Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HX2 8XP,53.766796,-1.901157,406613,430054,SE066300,1980-01-01 00:00:00,
HX2 8XQ,53.761646,-1.901837,406569,429481,SE065294,1980-01-01 00:00:00,
HX2 8XR,53.767049,-1.902689,406512,430082,SE065300,1980-01-01 00:00:00,
HX2 8XS,53.768566,-1.900713,406642,430251,SE066302,1980-01-01 00:00:00,
HX2 8XT,53.77144,-1.898158,406810,430571,SE068305,1980-01-01 00:00:00,
HX2 8XU,53.772105,-1.898293,406801,430645,SE068306,1980-01-01 00:00:00,
HX2 8XW,53.763688,-1.903258,406475,429708,SE064297,1980-01-01 00:00:00,
HX2 8XX,53.774674,-1.896329,406930,430931,SE069309,1980-01-01 00:00:00,
HX2 8XY,53.774595,-1.897862,406829,430922,SE068309,1980-01-01 00:00:00,
HX2 8XZ,53.774407,-1.899774,406703,430901,SE067309,1980-01-01 00:00:00,
HX2 8YA,53.772082,-1.903117,406483,430642,SE064306,1980-01-01 00:00:00,
HX2 8YB,53.77773,-1.896215,406937,431271,SE069312,1980-01-01 00:00:00,
HX2 8YD,53.779828,-1.901036,406619,431504,SE066315,1980-01-01 00:00:00,
HX2 8YE,53.779794,-1.902842,406500,431500,SE065315,1999-12-01 00:00:00,2000-10-01 00:00:00
HX2 8YF,53.724319,-1.857382,409508,425333,SE095253,1998-12-01 00:00:00,2005-11-01 00:00:00
HX2 8YG,53.748109,-1.900655,406649,427975,SE066279,1997-12-01 00:00:00,1998-12-01 00:00:00
HX2 8YH,53.748109,-1.900655,406649,427975,SE066279,1997-06-01 00:00:00,1998-06-01 00:00:00
HX2 8YJ,53.748109,-1.900655,406649,427975,SE066279,1996-12-01 00:00:00,1998-06-01 00:00:00
HX2 8YL,53.772082,-1.903117,406483,430642,SE064306,1996-06-01 00:00:00,1997-06-01 00:00:00
HX2 8YN,53.724319,-1.857382,409508,425333,SE095253,1995-07-01 00:00:00,2007-05-01 00:00:00
HX2 8YP,53.779794,-1.902842,406500,431500,SE065315,1995-07-01 00:00:00,1996-06-01 00:00:00
HX2 8YQ,53.724319,-1.857382,409508,425333,SE095253,1997-06-01 00:00:00,2013-04-01 00:00:00
HX2 8YR,53.724319,-1.857382,409508,425333,SE095253,2009-07-01 00:00:00,2009-08-01 00:00:00
HX2 8YS,53.779794,-1.902842,406500,431500,SE065315,1995-01-01 00:00:00,1996-06-01 00:00:00
HX2 8YT,53.772082,-1.903117,406483,430642,SE064306,1994-12-01 00:00:00,1997-07-01 00:00:00
HX2 8YU,53.724319,-1.857382,409508,425333,SE095253,1994-12-01 00:00:00,2004-07-01 00:00:00
HX2 8YW,53.779794,-1.902842,406500,431500,SE065315,1995-07-01 00:00:00,1996-12-01 00:00:00
HX2 8YX,53.724319,-1.857382,409508,425333,SE095253,1994-12-01 00:00:00,2007-05-01 00:00:00
HX2 8YY,53.779794,-1.902842,406500,431500,SE065315,1994-05-01 00:00:00,1995-12-01 00:00:00
HX2 8YZ,53.748109,-1.900655,406649,427975,SE066279,1998-12-01 00:00:00,1999-12-01 00:00:00
HX2 8ZP,53.724319,-1.857382,409508,425333,SE095253,2003-08-01 00:00:00,
HX2 9AA,53.748996,-1.877361,408185,428076,SE081280,1980-01-01 00:00:00,
HX2 9AB,53.749049,-1.876967,408211,428082,SE082280,2000-12-01 00:00:00,
HX2 9AD,53.749085,-1.8768,408222,428086,SE082280,1980-01-01 00:00:00,
HX2 9AE,53.749075,-1.876421,408247,428085,SE082280,1980-01-01 00:00:00,
HX2 9AF,53.749192,-1.876117,408267,428098,SE082280,1980-01-01 00:00:00,
HX2 9AG,53.750531,-1.876234,408259,428247,SE082282,1980-01-01 00:00:00,
HX2 9AH,53.749912,-1.876615,408234,428178,SE082281,1980-01-01 00:00:00,
HX2 9AJ,53.749876,-1.876676,408230,428174,SE082281,1980-01-01 00:00:00,
HX2 9AL,53.749373,-1.877421,408181,428118,SE081281,1980-01-01 00:00:00,
HX2 9AN,53.749894,-1.877161,408198,428176,SE081281,1980-01-01 00:00:00,
HX2 9AP,53.751222,-1.874959,408343,428324,SE083283,2003-06-01 00:00:00,
HX2 9AQ,53.750541,-1.876462,408244,428248,SE082282,1980-01-01 00:00:00,
HX2 9AR,53.749142,-1.879848,408021,428092,SE080280,1980-01-01 00:00:00,
HX2 9AS,53.748974,-1.882381,407854,428073,SE078280,1980-01-01 00:00:00,
HX2 9AT,53.749637,-1.880711,407964,428147,SE079281,1980-01-01 00:00:00,
HX2 9AU,53.750479,-1.877478,408177,428241,SE081282,1980-01-01 00:00:00,
HX2 9AW,53.749364,-1.877815,408155,428117,SE081281,1980-01-01 00:00:00,
HX2 9AX,53.748122,-1.875559,408304,427979,SE083279,1991-01-01 00:00:00,
HX2 9AY,53.750162,-1.875402,408314,428206,SE083282,2010-09-01 00:00:00,
HX2 9AZ,53.750938,-1.878341,408120,428292,SE081282,1980-01-01 00:00:00,
HX2 9BA,53.750875,-1.877841,408153,428285,SE081282,1980-01-01 00:00:00,
HX2 9BB,53.751861,-1.876049,408271,428395,SE082283,1980-01-01 00:00:00,
HX2 9BD,53.75135,-1.876596,408235,428338,SE082283,1980-01-01 00:00:00,
HX2 9BE,53.751871,-1.876807,408221,428396,SE082283,1980-01-01 00:00:00,
HX2 9BQ,53.75675,-1.893446,407123,428937,SE071289,2006-04-01 00:00:00,
HX2 9BS,53.746845,-1.883903,407754,427836,SE077278,1980-01-01 00:00:00,
HX2 9BT,53.747778,-1.882429,407851,427940,SE078279,1980-01-01 00:00:00,
HX2 9BU,53.747573,-1.884113,407740,427917,SE077279,1980-01-01 00:00:00,
HX2 9BW,53.75745,-1.892913,407158,429015,SE071290,2005-10-01 00:00:00,
HX2 9BX,53.747035,-1.885161,407671,427857,SE076278,1980-01-01 00:00:00,
HX2 9BY,53.747141,-1.882947,407817,427869,SE078278,1980-01-01 00:00:00,
HX2 9BZ,53.746494,-1.883419,407786,427797,SE077277,1980-01-01 00:00:00,
HX2 9DA,53.747435,-1.881202,407932,427902,SE079279,1980-01-01 00:00:00,
HX2 9DB,53.748495,-1.880001,408011,428020,SE080280,1980-01-01 00:00:00,
HX2 9DD,53.748496,-1.880835,407956,428020,SE079280,1980-01-01 00:00:00,
HX2 9DE,53.747984,-1.881534,407910,427963,SE079279,1980-01-01 00:00:00,
HX2 9DF,53.76056,-1.893072,407147,429361,SE071293,2001-12-01 00:00:00,
HX2 9DG,53.75587,-1.895056,407017,428839,SE070288,2003-02-01 00:00:00,
HX2 9DH,53.757971,-1.891941,407222,429073,SE072290,1993-08-01 00:00:00,
HX2 9DJ,53.757888,-1.889545,407380,429064,SE073290,1990-02-01 00:00:00,
HX2 9DL,53.754502,-1.892511,407185,428687,SE071286,1980-01-01 00:00:00,
HX2 9DN,53.753073,-1.892879,407161,428528,SE071285,1980-01-01 00:00:00,
HX2 9DP,53.75585,-1.892735,407170,428837,SE071288,1980-01-01 00:00:00,
HX2 9DQ,53.75914,-1.893197,407139,429203,SE071292,1996-06-01 00:00:00,
HX2 9DR,53.757406,-1.893459,407122,429010,SE071290,1980-01-01 00:00:00,
HX2 9DS,53.758205,-1.892957,407155,429099,SE071290,1980-01-01 00:00:00,
HX2 9DT,53.759804,-1.891648,407241,429277,SE072292,1980-01-01 00:00:00,
HX2 9DU,53.758969,-1.892834,407163,429184,SE071291,1980-01-01 00:00:00,
HX2 9DW,53.753234,-1.891969,407221,428546,SE072285,1980-01-01 00:00:00,
HX2 9DX,53.759904,-1.892968,407154,429288,SE071292,1980-01-01 00:00:00,
HX2 9DY,53.758276,-1.891319,407263,429107,SE072291,1980-01-01 00:00:00,
HX2 9DZ,53.757691,-1.890486,407318,429042,SE073290,1980-01-01 00:00:00,
HX2 9EA,53.758247,-1.889453,407386,429104,SE073291,1980-01-01 00:00:00,
HX2 9EB,53.757366,-1.888834,407427,429006,SE074290,1980-01-01 00:00:00,
HX2 9ED,53.758012,-1.887876,407490,429078,SE074290,1980-01-01 00:00:00,
HX2 9EE,53.757286,-1.890805,407297,428997,SE072289,1980-01-01 00:00:00,
HX2 9EF,53.756874,-1.892399,407192,428951,SE071289,1980-01-01 00:00:00,
HX2 9EG,53.755992,-1.891112,407277,428853,SE072288,1980-01-01 00:00:00,
HX2 9EH,53.756396,-1.890231,407335,428898,SE073288,1980-01-01 00:00:00,
HX2 9EJ,53.75556,-1.88987,407359,428805,SE073288,1980-01-01 00:00:00,
HX2 9EL,53.754949,-1.89019,407338,428737,SE073287,1980-01-01 00:00:00,
HX2 9EN,53.754806,-1.891403,407258,428721,SE072287,1980-01-01 00:00:00,
HX2 9EP,53.754921,-1.889386,407391,428734,SE073287,1980-01-01 00:00:00,
HX2 9EQ,53.755364,-1.891948,407222,428783,SE072287,1980-01-01 00:00:00,
HX2 9ER,53.753564,-1.889511,407383,428583,SE073285,1980-01-01 00:00:00,
HX2 9ES,53.753762,-1.889055,407413,428605,SE074286,1980-01-01 00:00:00,
HX2 9ET,53.755927,-1.887836,407493,428846,SE074288,1980-01-01 00:00:00,
HX2 9EU,53.752764,-1.889331,407395,428494,SE073284,1980-01-01 00:00:00,
HX2 9EW,53.754545,-1.890327,407329,428692,SE073286,1980-01-01 00:00:00,
HX2 9EX,53.751921,-1.890774,407300,428400,SE073284,1980-01-01 00:00:00,1996-06-01 00:00:00
HX2 9EY,53.752442,-1.890606,407311,428458,SE073284,1980-01-01 00:00:00,
HX2 9EZ,53.753215,-1.890437,407322,428544,SE073285,1980-01-01 00:00:00,
HX2 9HA,53.75414,-1.890541,407315,428647,SE073286,1980-01-01 00:00:00,
HX2 9HB,53.752343,-1.891122,407277,428447,SE072284,1980-01-01 00:00:00,
HX2 9HD,53.751868,-1.891881,407227,428394,SE072283,1980-01-01 00:00:00,
HX2 9HE,53.750595,-1.876659,408231,428254,SE082282,1997-12-01 00:00:00,
HX2 9HF,53.756271,-1.881754,407894,428885,SE078288,2002-06-01 00:00:00,
HX2 9HR,53.761732,-1.886987,407548,429492,SE075294,1980-01-01 00:00:00,
HX2 9HS,53.761769,-1.888185,407469,429496,SE074294,1980-01-01 00:00:00,
HX2 9HT,53.761302,-1.888747,407432,429444,SE074294,1980-01-01 00:00:00,
HX2 9HU,53.761868,-1.888518,407447,429507,SE074295,1980-01-01 00:00:00,
HX2 9HX,53.762517,-1.8897,407369,429579,SE073295,1980-01-01 00:00:00,
HX2 9HY,53.762749,-1.888273,407463,429605,SE074296,1980-01-01 00:00:00,
HX2 9HZ,53.763593,-1.887482,407515,429699,SE075296,1980-01-01 00:00:00,
HX2 9JA,53.762175,-1.889412,407388,429541,SE073295,1980-01-01 00:00:00,
HX2 9JB,53.762625,-1.890352,407326,429591,SE073295,1980-01-01 00:00:00,
HX2 9JD,53.762275,-1.890489,407317,429552,SE073295,1980-01-01 00:00:00,
HX2 9JE,53.761762,-1.889869,407358,429495,SE073294,1980-01-01 00:00:00,
HX2 9JF,53.76134,-1.890446,407320,429448,SE073294,1980-01-01 00:00:00,
HX2 9JG,53.760936,-1.890993,407284,429403,SE072294,1980-01-01 00:00:00,
HX2 9JH,53.762068,-1.891036,407281,429529,SE072295,1980-01-01 00:00:00,
HX2 9JJ,53.762006,-1.892067,407213,429522,SE072295,1980-01-01 00:00:00,
HX2 9JL,53.760841,-1.895696,406974,429392,SE069293,1980-01-01 00:00:00,
HX2 9JN,53.760723,-1.894331,407064,429379,SE070293,1980-01-01 00:00:00,2001-09-01 00:00:00
HX2 9JP,53.759942,-1.895137,407011,429292,SE070292,1980-01-01 00:00:00,2001-09-01 00:00:00
HX2 9JQ,53.761404,-1.892039,407215,429455,SE072294,1980-01-01 00:00:00,
HX2 9JR,53.75959,-1.894061,407082,429253,SE070292,1980-01-01 00:00:00,2001-09-01 00:00:00
HX2 9JS,53.759223,-1.895032,407018,429212,SE070292,1980-01-01 00:00:00,2001-09-01 00:00:00
HX2 9JT,53.758125,-1.894019,407085,429090,SE070290,1980-01-01 00:00:00,
HX2 9JU,53.75756,-1.894839,407031,429027,SE070290,1980-01-01 00:00:00,
HX2 9JW,53.760283,-1.894696,407040,429330,SE070293,2009-03-01 00:00:00,2011-03-01 00:00:00
HX2 9JX,53.757353,-1.894612,407046,429004,SE070290,1980-01-01 00:00:00,
HX2 9JY,53.756975,-1.894492,407054,428962,SE070289,1980-01-01 00:00:00,
HX2 9JZ,53.760536,-1.896106,406947,429358,SE069293,1980-01-01 00:00:00,
HX2 9LA,53.759988,-1.896031,406952,429297,SE069292,1980-01-01 00:00:00,2001-09-01 00:00:00
HX2 9LB,53.759118,-1.898339,406800,429200,SE068292,1980-01-01 00:00:00,1991-12-01 00:00:00
HX2 9LD,53.758684,-1.896095,406948,429152,SE069291,1980-01-01 00:00:00,2001-01-01 00:00:00
HX2 9LE,53.758219,-1.898341,406800,429100,SE068291,1980-01-01 00:00:00,1991-12-01 00:00:00
HX2 9LF,53.757319,-1.896827,406900,429000,SE069290,1980-01-01 00:00:00,1991-12-01 00:00:00
HX2 9LG,53.75722,-1.896599,406915,428989,SE069289,1980-01-01 00:00:00,
HX2 9LH,53.756663,-1.897283,406870,428927,SE068289,1980-01-01 00:00:00,2014-02-01 00:00:00
HX2 9LJ,53.758605,-1.8974,406862,429143,SE068291,1980-01-01 00:00:00,
HX2 9LL,53.754242,-1.893938,407091,428658,SE070286,1980-01-01 00:00:00,
HX2 9LN,53.753703,-1.893984,407088,428598,SE070285,1980-01-01 00:00:00,
HX2 9LP,53.755405,-1.897135,406880,428787,SE068287,2005-05-01 00:00:00,
HX2 9LQ,53.757121,-1.896569,406917,428978,SE069289,1980-01-01 00:00:00,2014-02-01 00:00:00
HX2 9LR,53.752573,-1.896368,406931,428472,SE069284,1980-01-01 00:00:00,
HX2 9LS,53.752888,-1.896671,406911,428507,SE069285,1980-01-01 00:00:00,
HX2 9LT,53.753777,-1.896259,406938,428606,SE069286,1980-01-01 00:00:00,
HX2 9LU,53.75383,-1.894924,407026,428612,SE070286,1980-01-01 00:00:00,
HX2 9LW,53.757921,-1.896795,406902,429067,SE069290,1992-01-01 00:00:00,
HX2 9LX,53.759862,-1.896623,406913,429283,SE069292,1990-07-01 00:00:00,
HX2 9LY,53.759836,-1.897139,406879,429280,SE068292,1990-07-01 00:00:00,
HX2 9LZ,53.758883,-1.897339,406866,429174,SE068291,1990-07-01 00:00:00,
HX2 9NA,53.752823,-1.895321,407000,428500,SE070285,1986-07-01 00:00:00,1995-12-01 00:00:00
HX2 9NB,53.75908,-1.895761,406970,429196,SE069291,2006-07-01 00:00:00,
HX2 9ND,53.758809,-1.895033,407018,429166,SE070291,2005-10-01 00:00:00,
HX2 9NE,53.758782,-1.894411,407059,429163,SE070291,2005-09-01 00:00:00,
HX2 9NG,53.760004,-1.894712,407039,429299,SE070292,2005-08-01 00:00:00,
HX2 9NH,53.760948,-1.894406,407059,429404,SE070294,2005-10-01 00:00:00,
HX2 9NJ,53.760345,-1.893907,407092,429337,SE070293,2005-05-01 00:00:00,
HX2 9NL,53.761316,-1.894435,407057,429445,SE070294,2005-07-01 00:00:00,
HX2 9NP,53.763468,-1.888726,407433,429685,SE074296,1980-01-01 00:00:00,
HX2 9NR,53.764416,-1.893411,407124,429790,SE071297,1980-01-01 00:00:00,
HX2 9NS,53.777933,-1.891511,407247,431294,SE072312,1980-01-01 00:00:00,
HX2 9NT,53.776538,-1.880377,407981,431140,SE079311,1980-01-01 00:00:00,
HX2 9NU,53.773,-1.893117,407142,430745,SE071307,1980-01-01 00:00:00,
HX2 9NW,53.763282,-1.891518,407249,429664,SE072296,1980-01-01 00:00:00,
HX2 9NX,53.772807,-1.888945,407417,430724,SE074307,1980-01-01 00:00:00,
HX2 9PA,53.771861,-1.88617,407600,430619,SE076306,1980-01-01 00:00:00,
HX2 9PB,53.767038,-1.890613,407308,430082,SE073300,1980-01-01 00:00:00,
HX2 9PD,53.773513,-1.875575,408298,430804,SE082308,1980-01-01 00:00:00,
HX2 9PE,53.767152,-1.8877,407500,430095,SE075300,1980-01-01 00:00:00,
HX2 9PF,53.766809,-1.885926,407617,430057,SE076300,1980-01-01 00:00:00,
HX2 9PG,53.779372,-1.893146,407139,431454,SE071314,1980-01-01 00:00:00,
HX2 9PQ,53.765705,-1.886824,407558,429934,SE075299,1980-01-01 00:00:00,
HX2 9PR,53.7618,-1.883164,407800,429500,SE078295,1990-02-01 00:00:00,1994-05-01 00:00:00
HX2 9PU,53.757968,-1.879322,408054,429074,SE080290,1980-01-01 00:00:00,
HX2 9PX,53.757799,-1.881613,407903,429055,SE079290,1980-01-01 00:00:00,
HX2 9PY,53.758499,-1.880246,407993,429133,SE079291,1980-01-01 00:00:00,
HX2 9PZ,53.759057,-1.881564,407906,429195,SE079291,1980-01-01 00:00:00,
HX2 9QA,53.758914,-1.881989,407878,429179,SE078291,1980-01-01 00:00:00,
HX2 9QB,53.760073,-1.881955,407880,429308,SE078293,1980-01-01 00:00:00,
HX2 9QD,53.758993,-1.880335,407987,429188,SE079291,1980-01-01 00:00:00,
HX2 9QE,53.760334,-1.881606,407903,429337,SE079293,1980-01-01 00:00:00,
HX2 9QF,53.761594,-1.883453,407781,429477,SE077294,1980-01-01 00:00:00,
HX2 9QG,53.761199,-1.884591,407706,429433,SE077294,1980-01-01 00:00:00,
HX2 9QH,53.760758,-1.883834,407756,429384,SE077293,1980-01-01 00:00:00,
HX2 9QJ,53.76029,-1.883107,407804,429332,SE078293,1980-01-01 00:00:00,
HX2 9QL,53.760084,-1.884094,407739,429309,SE077293,1980-01-01 00:00:00,
HX2 9QN,53.760391,-1.885231,407664,429343,SE076293,1980-01-01 00:00:00,
HX2 9QP,53.759186,-1.884066,407741,429209,SE077292,1980-01-01 00:00:00,
HX2 9QQ,53.761488,-1.885304,407659,429465,SE076294,1980-01-01 00:00:00,
HX2 9QR,53.757863,-1.883084,407806,429062,SE078290,1980-01-01 00:00:00,
HX2 9QS,53.757207,-1.882904,407818,428989,SE078289,1980-01-01 00:00:00,
HX2 9QW,53.758574,-1.883309,407791,429141,SE077291,1980-01-01 00:00:00,
HX2 9RD,53.757752,-1.88865,407439,429049,SE074290,2008-03-01 00:00:00,
HX2 9RE,53.757347,-1.887681,407503,429004,SE075290,2007-09-01 00:00:00,
HX2 9RF,53.754855,-1.885943,407618,428727,SE076287,2007-09-01 00:00:00,
HX2 9RG,53.754002,-1.887068,407544,428632,SE075286,1980-01-01 00:00:00,
HX2 9RH,53.756256,-1.88503,407678,428883,SE076288,1980-01-01 00:00:00,
HX2 9RJ,53.757228,-1.885634,407638,428991,SE076289,1980-01-01 00:00:00,
HX2 9RL,53.75678,-1.887394,407522,428941,SE075289,1980-01-01 00:00:00,
HX2 9RN,53.756233,-1.8892,407403,428880,SE074288,1980-01-01 00:00:00,
HX2 9RP,53.75767,-1.888059,407478,429040,SE074290,1980-01-01 00:00:00,
HX2 9RQ,53.755233,-1.886033,407612,428769,SE076287,1980-01-01 00:00:00,
HX2 9RR,53.759713,-1.890041,407347,429267,SE073292,1980-01-01 00:00:00,
HX2 9RS,53.760539,-1.889599,407376,429359,SE073293,1980-01-01 00:00:00,
HX2 9RT,53.760952,-1.888779,407430,429405,SE074294,1980-01-01 00:00:00,
HX2 9RU,53.760169,-1.888356,407458,429318,SE074293,1980-01-01 00:00:00,
HX2 9RW,53.757033,-1.888713,407435,428969,SE074289,1980-01-01 00:00:00,
HX2 9RX,53.758992,-1.887965,407484,429187,SE074291,1980-01-01 00:00:00,
HX2 9RY,53.761283,-1.887746,407498,429442,SE074294,1980-01-01 00:00:00,
HX2 9RZ,53.76077,-1.886428,407585,429385,SE075293,1980-01-01 00:00:00,
HX2 9SA,53.75962,-1.887508,407514,429257,SE075292,1980-01-01 00:00:00,
HX2 9SB,53.759494,-1.887144,407538,429243,SE075292,1980-01-01 00:00:00,
HX2 9SD,53.758173,-1.886875,407556,429096,SE075290,1980-01-01 00:00:00,
HX2 9SE,53.757614,-1.885739,407631,429034,SE076290,1980-01-01 00:00:00,
HX2 9SF,53.758081,-1.884752,407696,429086,SE076290,1980-01-01 00:00:00,
HX2 9SG,53.756804,-1.884239,407730,428944,SE077289,1980-01-01 00:00:00,
HX2 9SH,53.759044,-1.886311,407593,429193,SE075291,1980-01-01 00:00:00,
HX2 9SJ,53.756845,-1.879871,408018,428949,SE080289,1999-06-01 00:00:00,
HX2 9SL,53.757419,-1.878762,408091,429013,SE080290,1999-06-01 00:00:00,
HX2 9SN,53.756825,-1.878643,408099,428947,SE080289,1999-06-01 00:00:00,
HX2 9SP,53.754539,-1.884503,407713,428692,SE077286,1980-01-01 00:00:00,
HX2 9SQ,53.75943,-1.885552,407643,429236,SE076292,1980-01-01 00:00:00,
HX2 9SR,53.755016,-1.885215,407666,428745,SE076287,1980-01-01 00:00:00,
HX2 9SS,53.754163,-1.88593,407619,428650,SE076286,1980-01-01 00:00:00,
HX2 9ST,53.756596,-1.882845,407822,428921,SE078289,1980-01-01 00:00:00,
HX2 9SU,53.755652,-1.882787,407826,428816,SE078288,1980-01-01 00:00:00,
HX2 9SW,53.754135,-1.884474,407715,428647,SE077286,1980-01-01 00:00:00,
HX2 9SX,53.757636,-1.880764,407959,429037,SE079290,1980-01-01 00:00:00,
HX2 9SY,53.756401,-1.877112,408200,428900,SE082289,1980-01-01 00:00:00,1995-12-01 00:00:00
HX2 9SZ,53.757733,-1.87814,408132,429048,SE081290,1980-01-01 00:00:00,
HX2 9TA,53.757302,-1.878626,408100,429000,SE081290,1980-01-01 00:00:00,1981-12-01 00:00:00
HX2 9TB,53.757112,-1.87752,408173,428979,SE081289,1995-12-01 00:00:00,
HX2 9TD,53.756564,-1.877931,408146,428918,SE081289,1980-01-01 00:00:00,
HX2 9TE,53.757803,-1.876835,408218,429056,SE082290,1980-01-01 00:00:00,
HX2 9TF,53.757893,-1.876395,408247,429066,SE082290,1980-01-01 00:00:00,
HX2 9TG,53.758098,-1.875317,408318,429089,SE083290,1980-01-01 00:00:00,
HX2 9TH,53.756057,-1.874656,408362,428862,SE083288,1980-01-01 00:00:00,
HX2 9TJ,53.757083,-1.875396,408313,428976,SE083289,1980-01-01 00:00:00,
HX2 9TL,53.755501,-1.875598,408300,428800,SE083288,1980-01-01 00:00:00,1995-01-01 00:00:00
HX2 9TN,53.758662,-1.872965,408473,429152,SE084291,1980-01-01 00:00:00,
HX2 9TP,53.756299,-1.873381,408446,428889,SE084288,1995-12-01 00:00:00,
HX2 9TQ,53.757299,-1.875593,408300,429000,SE083290,1980-01-01 00:00:00,1995-01-01 00:00:00
HX2 9TR,53.756333,-1.880752,407960,428892,SE079288,1999-06-01 00:00:00,
HX2 9TS,53.756333,-1.880752,407960,428892,SE079288,2015-03-01 00:00:00,
HX2 9TU,53.754277,-1.874055,408402,428664,SE084286,2012-11-01 00:00:00,
HX2 9TW,53.757396,-1.874607,408365,429011,SE083290,1983-07-01 00:00:00,
HX2 9TX,53.757651,-1.877154,408197,429039,SE081290,2007-07-01 00:00:00,
HX2 9TZ,53.753767,-1.87621,408260,428607,SE082286,2012-08-01 00:00:00,
HX2 9UA,53.77027,-1.877542,408169,430443,SE081304,2002-06-01 00:00:00,
HX2 9UD,53.753491,-1.888192,407470,428575,SE074285,1980-01-01 00:00:00,
HX2 9UE,53.753841,-1.887554,407512,428614,SE075286,1980-01-01 00:00:00,2007-07-01 00:00:00
HX2 9UF,53.752887,-1.886373,407590,428508,SE075285,1980-01-01 00:00:00,
HX2 9UG,53.752992,-1.883552,407776,428520,SE077285,1980-01-01 00:00:00,
HX2 9UH,53.753784,-1.884506,407713,428608,SE077286,1980-01-01 00:00:00,
HX2 9UJ,53.75372,-1.883353,407789,428601,SE077286,1980-01-01 00:00:00,2007-07-01 00:00:00
HX2 9UL,53.754034,-1.882928,407817,428636,SE078286,1980-01-01 00:00:00,
HX2 9UN,53.752817,-1.878791,408090,428501,SE080285,1980-01-01 00:00:00,
HX2 9UP,53.752158,-1.876078,408269,428428,SE082284,1980-01-01 00:00:00,
HX2 9UQ,53.753523,-1.884248,407730,428579,SE077285,1980-01-01 00:00:00,
HX2 9UR,53.762715,-1.881508,407909,429602,SE079296,1980-01-01 00:00:00,
HX2 9US,53.762698,-1.881644,407900,429600,SE079296,1990-07-01 00:00:00,1995-01-01 00:00:00
HX2 9UT,53.763919,-1.880958,407945,429736,SE079297,1980-01-01 00:00:00,
HX2 9UU,53.763923,-1.88516,407668,429736,SE076297,1980-01-01 00:00:00,
HX2 9UW,53.752455,-1.876684,408229,428461,SE082284,1980-01-01 00:00:00,
HX2 9UX,53.764985,-1.886401,407586,429854,SE075298,1980-01-01 00:00:00,
HX2 9UY,53.765578,-1.885626,407637,429920,SE076299,1980-01-01 00:00:00,
HX2 9UZ,53.767875,-1.882282,407857,430176,SE078301,1980-01-01 00:00:00,
HX2 9WU,53.724319,-1.857382,409508,425333,SE095253,2010-08-01 00:00:00,2012-04-01 00:00:00
HX2 9WW,53.767875,-1.882282,407857,430176,SE078301,2005-01-01 00:00:00,2005-06-01 00:00:00
HX2 9WX,53.767875,-1.882282,407857,430176,SE078301,2003-05-01 00:00:00,2004-05-01 00:00:00
HX2 9WY,53.724319,-1.857382,409508,425333,SE095253,2002-08-01 00:00:00,
HX2 9WZ,53.767875,-1.882282,407857,430176,SE078301,2002-07-01 00:00:00,2003-07-01 00:00:00
HX2 9XA,53.768107,-1.880294,407988,430202,SE079302,1980-01-01 00:00:00,
HX2 9XB,53.77002,-1.878499,408106,430415,SE081304,1980-01-01 00:00:00,
HX2 9XD,53.772146,-1.874593,408363,430652,SE083306,1980-01-01 00:00:00,
HX2 9XE,53.771369,-1.879177,408061,430565,SE080305,1980-01-01 00:00:00,
HX2 9XF,53.773453,-1.878777,408087,430797,SE080307,1980-01-01 00:00:00,
HX2 9XG,53.769965,-1.877953,408142,430409,SE081304,1980-01-01 00:00:00,
HX2 9XH,53.761542,-1.885849,407623,429471,SE076294,1980-01-01 00:00:00,
HX2 9XJ,53.754078,-1.88132,407923,428641,SE079286,1980-01-01 00:00:00,
HX2 9XL,53.75451,-1.882502,407845,428689,SE078286,1980-01-01 00:00:00,
HX2 9XN,53.76695,-1.882695,407830,430073,SE078300,1981-09-01 00:00:00,
HX2 9XQ,53.768343,-1.873573,408431,430229,SE084302,1980-01-01 00:00:00,
HX2 9YP,53.724319,-1.857382,409508,425333,SE095253,2000-12-01 00:00:00,2002-11-01 00:00:00
HX2 9YR,53.757076,-1.886772,407563,428974,SE075289,2000-06-01 00:00:00,2001-05-01 00:00:00
HX2 9YS,53.757076,-1.886772,407563,428974,SE075289,2000-06-01 00:00:00,2001-01-01 00:00:00
HX2 9YT,53.75713,-1.886984,407549,428980,SE075289,1997-12-01 00:00:00,2000-06-01 00:00:00
HX2 9YU,53.75713,-1.886984,407549,428980,SE075289,1997-06-01 00:00:00,1998-12-01 00:00:00
HX2 9YW,53.724319,-1.857382,409508,425333,SE095253,2001-06-01 00:00:00,2002-07-01 00:00:00
HX2 9YX,53.770779,-1.874036,408400,430500,SE084305,1995-07-01 00:00:00,1997-06-01 00:00:00
HX2 9YY,53.724319,-1.857382,409508,425333,SE095253,1995-01-01 00:00:00,2002-11-01 00:00:00
HX2 9YZ,53.770779,-1.874036,408400,430500,SE084305,1994-12-01 00:00:00,1996-12-01 00:00:00
HX3 0AA,53.713077,-1.859284,409385,424082,SE093240,1997-12-01 00:00:00,2015-04-01 00:00:00
