Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
OL11 3ES,53.601378,-2.170522,388813,411659,SD888116,1980-01-01 00:00:00,2009-02-01 00:00:00
OL11 3ET,53.600268,-2.174099,388576,411536,SD885115,1980-01-01 00:00:00,
OL11 3EU,53.601704,-2.175556,388480,411696,SD884116,1980-01-01 00:00:00,
OL11 3EW,53.601362,-2.175872,388459,411658,SD884116,1980-01-01 00:00:00,
OL11 3EX,53.597868,-2.173681,388603,411269,SD886112,1992-08-01 00:00:00,
OL11 3EY,53.601731,-2.174966,388519,411699,SD885116,2013-11-01 00:00:00,
OL11 3EZ,53.597246,-2.175235,388500,411200,SD885112,1980-01-01 00:00:00,2000-09-01 00:00:00
OL11 3FF,53.599544,-2.177269,388366,411456,SD883114,1998-12-01 00:00:00,1999-12-01 00:00:00
OL11 3FG,53.599544,-2.177269,388366,411456,SD883114,1998-12-01 00:00:00,2000-06-01 00:00:00
OL11 3FJ,53.599589,-2.177058,388380,411461,SD883114,1999-12-01 00:00:00,2000-09-01 00:00:00
OL11 3FL,53.599589,-2.177058,388380,411461,SD883114,1999-12-01 00:00:00,2001-01-01 00:00:00
OL11 3FN,53.599589,-2.177058,388380,411461,SD883114,1999-12-01 00:00:00,2001-05-01 00:00:00
OL11 3GX,53.599589,-2.177058,388380,411461,SD883114,1995-12-01 00:00:00,2001-07-01 00:00:00
OL11 3GY,53.597246,-2.175235,388500,411200,SD885112,1995-07-01 00:00:00,1996-12-01 00:00:00
OL11 3HA,53.598114,-2.177611,388343,411297,SD883112,1980-01-01 00:00:00,
OL11 3HB,53.599544,-2.177269,388366,411456,SD883114,1980-01-01 00:00:00,
OL11 3HD,53.598813,-2.179125,388243,411375,SD882113,1980-01-01 00:00:00,
OL11 3HE,53.599287,-2.181031,388117,411428,SD881114,1980-01-01 00:00:00,
OL11 3HF,53.598362,-2.180181,388173,411325,SD881113,1980-01-01 00:00:00,
OL11 3HG,53.598431,-2.182311,388032,411333,SD880113,1980-01-01 00:00:00,
OL11 3HH,53.599881,-2.185869,387797,411495,SD877114,1980-01-01 00:00:00,
OL11 3HJ,53.59893,-2.185124,387846,411389,SD878113,1980-01-01 00:00:00,
OL11 3HL,53.598892,-2.186212,387774,411385,SD877113,1980-01-01 00:00:00,
OL11 3HN,53.597897,-2.184485,387888,411274,SD878112,1980-01-01 00:00:00,
OL11 3HP,53.59751,-2.185042,387851,411231,SD878112,1980-01-01 00:00:00,
OL11 3HQ,53.599256,-2.183463,387956,411425,SD879114,1980-01-01 00:00:00,
OL11 3HR,53.597232,-2.184301,387900,411200,SD879112,1980-01-01 00:00:00,1995-01-01 00:00:00
OL11 3HS,53.597161,-2.183666,387942,411192,SD879111,1980-01-01 00:00:00,
OL11 3HT,53.597844,-2.183865,387929,411268,SD879112,1980-01-01 00:00:00,
OL11 3HU,53.597954,-2.182763,388002,411280,SD880112,1980-01-01 00:00:00,
OL11 3HW,53.598714,-2.18538,387829,411365,SD878113,1980-01-01 00:00:00,
OL11 3HX,53.597702,-2.182731,388004,411252,SD880112,1980-01-01 00:00:00,
OL11 3HY,53.597011,-2.18229,388033,411175,SD880111,1980-01-01 00:00:00,
OL11 3HZ,53.596855,-2.183952,387923,411158,SD879111,1980-01-01 00:00:00,
OL11 3JA,53.596576,-2.18457,387882,411127,SD878111,1980-01-01 00:00:00,
OL11 3JB,53.596199,-2.184342,387897,411085,SD878110,1980-01-01 00:00:00,
OL11 3JD,53.596458,-2.185234,387838,411114,SD878111,1980-01-01 00:00:00,2005-01-01 00:00:00
OL11 3JE,53.594531,-2.187311,387700,410900,SD877109,1980-01-01 00:00:00,1998-12-01 00:00:00
OL11 3JF,53.595597,-2.183855,387929,411018,SD879110,1980-01-01 00:00:00,
OL11 3JG,53.59476,-2.184743,387870,410925,SD878109,1980-01-01 00:00:00,
OL11 3JH,53.595472,-2.183145,387976,411004,SD879110,1980-01-01 00:00:00,
OL11 3JJ,53.59532,-2.182918,387991,410987,SD879109,1980-01-01 00:00:00,
OL11 3JL,53.596155,-2.183465,387955,411080,SD879110,1980-01-01 00:00:00,
OL11 3JN,53.5963,-2.182544,388016,411096,SD880110,1980-01-01 00:00:00,
OL11 3JP,53.599277,-2.181635,388077,411427,SD880114,1980-01-01 00:00:00,
OL11 3JQ,53.594428,-2.183971,387921,410888,SD879108,1980-01-01 00:00:00,
OL11 3JR,53.597868,-2.173681,388603,411269,SD886112,1994-12-01 00:00:00,2014-03-01 00:00:00
OL11 3JS,53.597241,-2.178257,388300,411200,SD883112,1993-08-01 00:00:00,1994-12-01 00:00:00
OL11 3JT,53.596694,-2.183347,387963,411140,SD879111,1994-05-01 00:00:00,
OL11 3JU,53.601601,-2.183897,387928,411686,SD879116,1980-01-01 00:00:00,
OL11 3JW,53.594549,-2.18713,387712,410902,SD877109,1997-12-01 00:00:00,
OL11 3JX,53.600955,-2.183516,387953,411614,SD879116,1980-01-01 00:00:00,
OL11 3JY,53.600468,-2.184058,387917,411560,SD879115,1980-01-01 00:00:00,
OL11 3JZ,53.600417,-2.182577,388015,411554,SD880115,1980-01-01 00:00:00,
OL11 3LA,53.599956,-2.18395,387924,411503,SD879115,1980-01-01 00:00:00,
OL11 3LB,53.599517,-2.183238,387971,411454,SD879114,1980-01-01 00:00:00,
OL11 3LD,53.600107,-2.185069,387850,411520,SD878115,1980-01-01 00:00:00,
OL11 3LE,53.600944,-2.184695,387875,411613,SD878116,1980-01-01 00:00:00,
OL11 3LF,53.601285,-2.184998,387855,411651,SD878116,1980-01-01 00:00:00,
OL11 3LG,53.600265,-2.18791,387662,411538,SD876115,1980-01-01 00:00:00,
OL11 3LH,53.601388,-2.188066,387652,411663,SD876116,1980-01-01 00:00:00,
OL11 3LJ,53.601292,-2.186419,387761,411652,SD877116,1980-01-01 00:00:00,
OL11 3LL,53.601758,-2.186844,387733,411704,SD877117,1980-01-01 00:00:00,
OL11 3LN,53.602246,-2.185562,387818,411758,SD878117,1980-01-01 00:00:00,
OL11 3LP,53.60239,-2.185018,387854,411774,SD878117,1980-01-01 00:00:00,
OL11 3LQ,53.60129,-2.187764,387672,411652,SD876116,1980-01-01 00:00:00,
OL11 3LR,53.602248,-2.189989,387525,411759,SD875117,1980-01-01 00:00:00,
OL11 3LS,53.598789,-2.18875,387606,411374,SD876113,1990-07-01 00:00:00,
OL11 3LT,53.598312,-2.189201,387576,411321,SD875113,1991-01-01 00:00:00,
OL11 3LU,53.601028,-2.188518,387622,411623,SD876116,1980-01-01 00:00:00,
OL11 3LW,53.602467,-2.187603,387683,411783,SD876117,1980-01-01 00:00:00,
OL11 3LX,53.595251,-2.19233,387368,410981,SD873109,1980-01-01 00:00:00,
OL11 3LY,53.5992,-2.19061,387483,411420,SD874114,1990-07-01 00:00:00,
OL11 3LZ,53.597353,-2.187671,387677,411214,SD876112,1991-09-01 00:00:00,
OL11 3NE,53.595432,-2.185804,387800,411000,SD878110,1983-07-01 00:00:00,1990-12-01 00:00:00
OL11 3NG,53.602099,-2.181723,388072,411741,SD880117,1980-01-01 00:00:00,
OL11 3NH,53.601691,-2.178109,388311,411695,SD883116,1980-01-01 00:00:00,
OL11 3NJ,53.601302,-2.179725,388204,411652,SD882116,1980-01-01 00:00:00,
OL11 3NL,53.601733,-2.179787,388200,411700,SD882117,1980-01-01 00:00:00,1981-12-01 00:00:00
OL11 3NN,53.600781,-2.179587,388213,411594,SD882115,1980-01-01 00:00:00,
OL11 3NP,53.601506,-2.181735,388071,411675,SD880116,1980-01-01 00:00:00,
OL11 3NQ,53.601924,-2.178458,388288,411721,SD882117,1980-01-01 00:00:00,
OL11 3NR,53.601989,-2.183143,387978,411729,SD879117,1980-01-01 00:00:00,
OL11 3NS,53.601222,-2.179014,388251,411643,SD882116,1981-06-01 00:00:00,
OL11 3NT,53.60005,-2.175277,388498,411512,SD884115,1991-09-01 00:00:00,
OL11 3NU,53.59907,-2.17553,388481,411403,SD884114,1991-09-01 00:00:00,
OL11 3NW,53.600321,-2.180189,388173,411543,SD881115,1983-07-01 00:00:00,
OL11 3PA,53.598728,-2.187752,387672,411367,SD876113,1990-07-01 00:00:00,
OL11 3PB,53.599752,-2.188135,387647,411481,SD876114,1990-07-01 00:00:00,
OL11 3PD,53.599331,-2.187483,387690,411434,SD876114,1990-07-01 00:00:00,
OL11 3PE,53.598835,-2.188252,387639,411379,SD876113,1991-09-01 00:00:00,
OL11 3PF,53.598644,-2.18952,387555,411358,SD875113,1991-01-01 00:00:00,
OL11 3PG,53.603134,-2.174957,388520,411855,SD885118,1983-07-01 00:00:00,
OL11 3PH,53.59765,-2.187551,387685,411247,SD876112,1991-09-01 00:00:00,
OL11 3PQ,53.604469,-2.17126,388765,412003,SD887120,1980-01-01 00:00:00,
OL11 3UH,53.592745,-2.179749,388200,410700,SD882107,1983-01-01 00:00:00,1996-12-01 00:00:00
OL11 3WW,53.592745,-2.179749,388200,410700,SD882107,1993-01-01 00:00:00,1994-12-01 00:00:00
OL11 3ZZ,53.592745,-2.179749,388200,410700,SD882107,2000-01-01 00:00:00,2000-09-01 00:00:00
OL11 4AA,53.607305,-2.207921,386340,412325,SD863123,1980-01-01 00:00:00,
OL11 4AB,53.604527,-2.208573,386296,412016,SD862120,1980-01-01 00:00:00,
OL11 4AD,53.604527,-2.208573,386296,412016,SD862120,1995-01-01 00:00:00,
OL11 4AJ,53.606183,-2.207009,386400,412200,SD864122,1980-01-01 00:00:00,1995-01-01 00:00:00
OL11 4AL,53.602359,-2.20424,386582,411774,SD865117,1980-01-01 00:00:00,
OL11 4AN,53.604388,-2.205489,386500,412000,SD865120,1980-01-01 00:00:00,1995-01-01 00:00:00
OL11 4AP,53.604236,-2.176941,388389,411978,SD883119,2008-02-01 00:00:00,
OL11 4AU,53.610595,-2.197085,387058,412689,SD870126,1980-01-01 00:00:00,
OL11 4AX,53.610286,-2.194197,387249,412654,SD872126,1980-01-01 00:00:00,
OL11 4AY,53.609805,-2.202039,386730,412602,SD867126,1980-01-01 00:00:00,
OL11 4AZ,53.608623,-2.199328,386909,412470,SD869124,1980-01-01 00:00:00,
OL11 4BA,53.609478,-2.19906,386927,412565,SD869125,1980-01-01 00:00:00,
OL11 4BB,53.608299,-2.20507,386529,412435,SD865124,1980-01-01 00:00:00,
OL11 4BD,53.607909,-2.201773,386747,412391,SD867123,1980-01-01 00:00:00,
OL11 4BE,53.60688,-2.204458,386569,412277,SD865122,1980-01-01 00:00:00,
OL11 4BG,53.606044,-2.204439,386570,412184,SD865121,1980-01-01 00:00:00,
OL11 4BH,53.607375,-2.204219,386585,412332,SD865123,1980-01-01 00:00:00,
OL11 4BJ,53.607376,-2.203327,386644,412332,SD866123,1980-01-01 00:00:00,
OL11 4BL,53.60756,-2.20617,386456,412353,SD864123,1980-01-01 00:00:00,
OL11 4BN,53.608882,-2.205511,386500,412500,SD865125,1980-01-01 00:00:00,1998-12-01 00:00:00
OL11 4BQ,53.607725,-2.204553,386563,412371,SD865123,1980-01-01 00:00:00,
OL11 4BR,53.612519,-2.179833,388200,412900,SD882129,2000-01-01 00:00:00,2000-09-01 00:00:00
OL11 4BS,53.612452,-2.188252,387643,412894,SD876128,2008-06-01 00:00:00,
OL11 4BT,53.612764,-2.178338,388299,412927,SD882129,1991-09-01 00:00:00,
OL11 4BU,53.611727,-2.180479,388157,412812,SD881128,1980-01-01 00:00:00,
OL11 4BW,53.607749,-2.205959,386470,412374,SD864123,1990-07-01 00:00:00,
OL11 4BX,53.612739,-2.182721,388009,412925,SD880129,1980-01-01 00:00:00,
OL11 4BY,53.611804,-2.183125,387982,412821,SD879128,1997-12-01 00:00:00,
OL11 4BZ,53.611589,-2.182791,388004,412797,SD880127,1997-12-01 00:00:00,
OL11 4DA,53.612401,-2.18089,388130,412887,SD881128,1980-01-01 00:00:00,
OL11 4DB,53.610844,-2.181745,388073,412714,SD880127,1980-01-01 00:00:00,
OL11 4DD,53.611146,-2.184301,387904,412748,SD879127,1980-01-01 00:00:00,
OL11 4DE,53.612565,-2.185108,387851,412906,SD878129,1980-01-01 00:00:00,
OL11 4DF,53.61227,-2.183958,387927,412873,SD879128,1980-01-01 00:00:00,
OL11 4DG,53.612862,-2.184717,387877,412939,SD878129,1980-01-01 00:00:00,
OL11 4DH,53.611936,-2.184879,387866,412836,SD878128,1980-01-01 00:00:00,
OL11 4DJ,53.611583,-2.186525,387757,412797,SD877127,1980-01-01 00:00:00,
OL11 4DL,53.611648,-2.185512,387824,412804,SD878128,1980-01-01 00:00:00,
OL11 4DN,53.611843,-2.192451,387365,412827,SD873128,1980-01-01 00:00:00,
OL11 4DP,53.611115,-2.192629,387353,412746,SD873127,1980-01-01 00:00:00,
OL11 4DQ,53.612668,-2.188238,387644,412918,SD876129,1980-01-01 00:00:00,
OL11 4DR,53.610964,-2.191585,387422,412729,SD874127,1980-01-01 00:00:00,
OL11 4DS,53.611271,-2.190378,387502,412763,SD875127,1980-01-01 00:00:00,
OL11 4DT,53.611201,-2.189244,387577,412755,SD875127,1980-01-01 00:00:00,
OL11 4DU,53.612747,-2.183325,387969,412926,SD879129,1980-01-01 00:00:00,
OL11 4DW,53.610936,-2.191948,387398,412726,SD873127,1980-01-01 00:00:00,
OL11 4DX,53.612443,-2.182584,388018,412892,SD880128,1980-01-01 00:00:00,
OL11 4DY,53.612515,-2.182856,388000,412900,SD880129,1993-01-01 00:00:00,1994-12-01 00:00:00
OL11 4DZ,53.61212,-2.187767,387675,412857,SD876128,1984-10-01 00:00:00,
OL11 4EA,53.613546,-2.178432,388293,413014,SD882130,1992-08-01 00:00:00,
OL11 4EB,53.614341,-2.175276,388502,413102,SD885131,1980-01-01 00:00:00,
OL11 4ED,53.613604,-2.175318,388499,413020,SD884130,1980-01-01 00:00:00,
OL11 4EE,53.615238,-2.17082,388797,413201,SD887132,1980-01-01 00:00:00,
OL11 4EF,53.614074,-2.173461,388622,413072,SD886130,1980-01-01 00:00:00,2001-05-01 00:00:00
OL11 4EG,53.613966,-2.173566,388615,413060,SD886130,1980-01-01 00:00:00,
OL11 4EH,53.614323,-2.175306,388500,413100,SD885131,1980-01-01 00:00:00,1994-05-01 00:00:00
OL11 4EJ,53.613225,-2.176692,388408,412978,SD884129,1980-01-01 00:00:00,
OL11 4EL,53.607528,-2.175489,388486,412344,SD884123,1993-08-01 00:00:00,1998-12-01 00:00:00
OL11 4EQ,53.613831,-2.174261,388569,413045,SD885130,1980-01-01 00:00:00,
OL11 4ET,53.612528,-2.173787,388600,412900,SD886129,1980-01-01 00:00:00,1986-12-01 00:00:00
OL11 4FA,53.607528,-2.175489,388486,412344,SD884123,1995-12-01 00:00:00,1998-06-01 00:00:00
OL11 4FB,53.607519,-2.175504,388485,412343,SD884123,1996-06-01 00:00:00,1998-06-01 00:00:00
OL11 4FF,53.607528,-2.175489,388486,412344,SD884123,1997-12-01 00:00:00,1999-12-01 00:00:00
OL11 4FG,53.607528,-2.175489,388486,412344,SD884123,1997-12-01 00:00:00,1998-12-01 00:00:00
OL11 4FH,53.607528,-2.175489,388486,412344,SD884123,1997-12-01 00:00:00,1999-06-01 00:00:00
OL11 4FJ,53.607528,-2.175489,388486,412344,SD884123,1999-06-01 00:00:00,1999-12-01 00:00:00
OL11 4FL,53.607528,-2.175489,388486,412344,SD884123,1999-06-01 00:00:00,1999-12-01 00:00:00
OL11 4FP,53.607803,-2.177848,388330,412375,SD883123,1999-12-01 00:00:00,2001-06-01 00:00:00
OL11 4GZ,53.607519,-2.175504,388485,412343,SD884123,1996-06-01 00:00:00,1998-06-01 00:00:00
OL11 4HU,53.60462,-2.172424,388688,412020,SD886120,1990-02-01 00:00:00,
OL11 4LL,53.60711,-2.166223,389099,412296,SD890122,1980-01-01 00:00:00,
OL11 4LN,53.607173,-2.166405,389087,412303,SD890123,1980-01-01 00:00:00,
OL11 4LR,53.606358,-2.170422,388821,412213,SD888122,1998-12-01 00:00:00,
OL11 4LS,53.606998,-2.16923,388900,412284,SD889122,1998-12-01 00:00:00,
OL11 4LT,53.606825,-2.170408,388822,412265,SD888122,1999-06-01 00:00:00,
OL11 4LU,53.606673,-2.170362,388825,412248,SD888122,1980-01-01 00:00:00,1998-06-01 00:00:00
OL11 4LX,53.605199,-2.170054,388845,412084,SD888120,1983-07-01 00:00:00,
OL11 4LY,53.606797,-2.17133,388761,412262,SD887122,2000-06-01 00:00:00,
OL11 4LZ,53.606506,-2.167505,389014,412229,SD890122,1995-07-01 00:00:00,
OL11 4NA,53.605197,-2.171203,388769,412084,SD887120,1980-01-01 00:00:00,
OL11 4NB,53.605978,-2.171856,388726,412171,SD887121,1980-01-01 00:00:00,
OL11 4ND,53.605662,-2.172897,388657,412136,SD886121,1980-01-01 00:00:00,
OL11 4NE,53.605447,-2.172609,388676,412112,SD886121,1980-01-01 00:00:00,
OL11 4NF,53.605223,-2.17211,388709,412087,SD887120,1980-01-01 00:00:00,
OL11 4NG,53.60454,-2.171956,388719,412011,SD887120,1980-01-01 00:00:00,
OL11 4NH,53.605954,-2.170042,388846,412168,SD888121,2000-06-01 00:00:00,
OL11 4NJ,53.60591,-2.169105,388908,412163,SD889121,2000-06-01 00:00:00,
OL11 4NL,53.606243,-2.169227,388900,412200,SD889122,1980-01-01 00:00:00,1981-12-01 00:00:00
OL11 4NN,53.60534,-2.172246,388700,412100,SD887121,1980-01-01 00:00:00,1984-12-01 00:00:00
OL11 4NP,53.607133,-2.175276,388500,412300,SD885123,1980-01-01 00:00:00,1994-05-01 00:00:00
OL11 4NQ,53.607135,-2.173765,388600,412300,SD886123,1980-01-01 00:00:00,1983-12-01 00:00:00
OL11 4NS,53.602641,-2.173746,388600,411800,SD886118,1996-06-01 00:00:00,1999-12-01 00:00:00
OL11 4NT,53.602971,-2.187363,387699,411839,SD876118,1990-02-01 00:00:00,
OL11 4NU,53.602634,-2.17828,388300,411800,SD883118,1990-02-01 00:00:00,1991-12-01 00:00:00
OL11 4NW,53.60352,-2.175155,388507,411898,SD885118,1980-01-01 00:00:00,
OL11 4NX,53.602433,-2.180425,388158,411778,SD881117,1980-01-01 00:00:00,
OL11 4NY,53.603727,-2.180989,388121,411922,SD881119,1980-01-01 00:00:00,
OL11 4NZ,53.603089,-2.186608,387749,411852,SD877118,1990-02-01 00:00:00,
OL11 4PA,53.602626,-2.177736,388336,411799,SD883117,1990-07-01 00:00:00,
OL11 4PB,53.602365,-2.178188,388306,411770,SD883117,1980-01-01 00:00:00,
OL11 4PD,53.602384,-2.177175,388373,411772,SD883117,1980-01-01 00:00:00,
OL11 4PE,53.60315,-2.175819,388463,411857,SD884118,1980-01-01 00:00:00,
OL11 4PF,53.60333,-2.175562,388480,411877,SD884118,2007-11-01 00:00:00,
OL11 4PG,53.603939,-2.177122,388377,411945,SD883119,1980-01-01 00:00:00,
OL11 4PH,53.603402,-2.175895,388458,411885,SD884118,2007-05-01 00:00:00,
OL11 4PP,53.60438,-2.177123,388377,411994,SD883119,1980-01-01 00:00:00,
OL11 4PQ,53.604395,-2.179239,388237,411996,SD882119,1980-01-01 00:00:00,
OL11 4PR,53.604859,-2.174874,388526,412047,SD885120,1980-01-01 00:00:00,
OL11 4PS,53.604273,-2.17608,388446,411982,SD884119,1980-01-01 00:00:00,
OL11 4PT,53.603996,-2.17555,388481,411951,SD884119,1980-01-01 00:00:00,
OL11 4PU,53.603943,-2.174583,388545,411945,SD885119,1980-01-01 00:00:00,
OL11 4PW,53.603455,-2.176651,388408,411891,SD884118,1985-04-01 00:00:00,
OL11 4PX,53.603555,-2.175624,388476,411902,SD884119,1980-01-01 00:00:00,
OL11 4PY,53.604563,-2.174691,388538,412014,SD885120,1987-10-01 00:00:00,
OL11 4PZ,53.605202,-2.173938,388588,412085,SD885120,1980-01-01 00:00:00,
OL11 4QA,53.606544,-2.17219,388704,412234,SD887122,1980-01-01 00:00:00,
OL11 4QB,53.60737,-2.172708,388670,412326,SD886123,1980-01-01 00:00:00,
OL11 4QD,53.606832,-2.17195,388720,412266,SD887122,1980-01-01 00:00:00,
OL11 4QE,53.607466,-2.174809,388531,412337,SD885123,1980-01-01 00:00:00,
OL11 4QF,53.606767,-2.173446,388621,412259,SD886122,1980-01-01 00:00:00,
OL11 4QG,53.607278,-2.17443,388556,412316,SD885123,1980-01-01 00:00:00,
OL11 4QH,53.606647,-2.175773,388467,412246,SD884122,1980-01-01 00:00:00,
OL11 4QJ,53.605371,-2.175163,388507,412104,SD885121,1980-01-01 00:00:00,
OL11 4QL,53.606099,-2.175529,388483,412185,SD884121,1980-01-01 00:00:00,
OL11 4QN,53.606502,-2.176588,388413,412230,SD884122,1980-01-01 00:00:00,
OL11 4QP,53.603863,-2.174325,388562,411936,SD885119,1983-01-01 00:00:00,
OL11 4QQ,53.605858,-2.174031,388582,412158,SD885121,1980-01-01 00:00:00,
OL11 4QR,53.60296,-2.176709,388404,411836,SD884118,1982-03-01 00:00:00,
OL11 4QS,53.602643,-2.172235,388700,411800,SD887118,1986-04-01 00:00:00,1986-12-01 00:00:00
OL11 4QW,53.606185,-2.177751,388336,412195,SD883121,1980-01-01 00:00:00,
OL11 4QX,53.60267,-2.18443,387893,411805,SD878118,1980-01-01 00:00:00,
OL11 4QY,53.603012,-2.183948,387925,411843,SD879118,1980-01-01 00:00:00,
OL11 4QZ,53.602938,-2.18555,387819,411835,SD878118,1980-01-01 00:00:00,
OL11 4RA,53.604251,-2.185314,387835,411981,SD878119,1980-01-01 00:00:00,2009-03-01 00:00:00
OL11 4RB,53.604159,-2.186447,387760,411971,SD877119,1980-01-01 00:00:00,2008-06-01 00:00:00
OL11 4RD,53.603654,-2.187427,387695,411915,SD876119,1980-01-01 00:00:00,
OL11 4RE,53.604712,-2.194806,387207,412034,SD872120,1980-01-01 00:00:00,
OL11 4RF,53.605275,-2.185409,387829,412095,SD878120,1980-01-01 00:00:00,
OL11 4RG,53.606648,-2.187168,387713,412248,SD877122,1980-01-01 00:00:00,
OL11 4RH,53.604113,-2.186991,387724,411966,SD877119,2009-10-01 00:00:00,
OL11 4RP,53.607803,-2.177848,388330,412375,SD883123,2000-06-01 00:00:00,2001-07-01 00:00:00
OL11 4RQ,53.603524,-2.184328,387900,411900,SD879119,1982-03-01 00:00:00,1983-12-01 00:00:00
OL11 4WW,53.607528,-2.175489,388486,412344,SD884123,1997-12-01 00:00:00,1998-06-01 00:00:00
OL11 4WZ,53.606648,-2.187168,387713,412248,SD877122,2002-12-01 00:00:00,2003-10-01 00:00:00
OL11 5AL,53.620233,-2.201379,386777,413762,SD867137,2000-06-01 00:00:00,2000-09-01 00:00:00
OL11 5AP,53.620233,-2.201379,386777,413762,SD867137,2000-06-01 00:00:00,2001-05-01 00:00:00
OL11 5AR,53.612623,-2.210094,386198,412917,SD861129,2003-07-01 00:00:00,
OL11 5AS,53.618862,-2.208946,386276,413611,SD862136,2006-07-01 00:00:00,
OL11 5DZ,53.620639,-2.194774,387214,413806,SD872138,2000-12-01 00:00:00,
OL11 5EU,53.613579,-2.180125,388181,413018,SD881130,1980-01-01 00:00:00,
OL11 5EX,53.614028,-2.180444,388160,413068,SD881130,1980-01-01 00:00:00,
OL11 5EY,53.613839,-2.180488,388157,413047,SD881130,1980-01-01 00:00:00,
OL11 5EZ,53.614547,-2.176017,388453,413125,SD884131,1980-01-01 00:00:00,
OL11 5FB,53.623327,-2.210631,386166,414108,SD861141,1987-04-01 00:00:00,
OL11 5FD,53.623073,-2.211597,386102,414080,SD861140,1987-04-01 00:00:00,
OL11 5FE,53.624173,-2.20997,386210,414202,SD862142,1987-04-01 00:00:00,
OL11 5FG,53.620233,-2.201379,386777,413762,SD867137,1996-06-01 00:00:00,1999-12-01 00:00:00
OL11 5FH,53.620233,-2.201379,386777,413762,SD867137,1996-06-01 00:00:00,1998-06-01 00:00:00
OL11 5FJ,53.620233,-2.201379,386777,413762,SD867137,1996-12-01 00:00:00,2000-06-01 00:00:00
OL11 5FL,53.620233,-2.201379,386777,413762,SD867137,1997-12-01 00:00:00,1999-12-01 00:00:00
OL11 5FN,53.620233,-2.201379,386777,413762,SD867137,1997-12-01 00:00:00,1998-12-01 00:00:00
OL11 5FP,53.620233,-2.201379,386777,413762,SD867137,1998-06-01 00:00:00,2000-06-01 00:00:00
OL11 5FR,53.620233,-2.201379,386777,413762,SD867137,1998-12-01 00:00:00,2000-06-01 00:00:00
OL11 5FS,53.620233,-2.201379,386777,413762,SD867137,1998-12-01 00:00:00,1999-12-01 00:00:00
OL11 5FT,53.620233,-2.201379,386777,413762,SD867137,1999-06-01 00:00:00,1999-12-01 00:00:00
OL11 5FW,53.620233,-2.201379,386777,413762,SD867137,1999-06-01 00:00:00,2001-06-01 00:00:00
OL11 5FX,53.620233,-2.201379,386777,413762,SD867137,1999-06-01 00:00:00,2001-06-01 00:00:00
OL11 5HA,53.615025,-2.175127,388512,413178,SD885131,1980-01-01 00:00:00,
OL11 5HB,53.615126,-2.173465,388622,413189,SD886131,1980-01-01 00:00:00,
OL11 5HD,53.614946,-2.173555,388616,413169,SD886131,1980-01-01 00:00:00,
OL11 5HG,53.611102,-2.200398,386839,412746,SD868127,2006-07-01 00:00:00,
OL11 5HH,53.61204,-2.20929,386251,412852,SD862128,1986-04-01 00:00:00,
OL11 5HJ,53.613156,-2.19217,387384,412973,SD873129,1980-01-01 00:00:00,
OL11 5HL,53.612525,-2.193527,387294,412903,SD872129,1980-01-01 00:00:00,
OL11 5HN,53.611482,-2.199251,386915,412788,SD869127,1980-01-01 00:00:00,
OL11 5HP,53.607825,-2.208786,386283,412383,SD862123,1980-01-01 00:00:00,
OL11 5HQ,53.610626,-2.210658,386160,412695,SD861126,1994-12-01 00:00:00,
OL11 5HR,53.609256,-2.207916,386341,412542,SD863125,1980-01-01 00:00:00,
OL11 5HS,53.6088,-2.206206,386454,412491,SD864124,1980-01-01 00:00:00,
OL11 5HT,53.609694,-2.209309,386249,412591,SD862125,1980-01-01 00:00:00,
OL11 5HU,53.610646,-2.209344,386247,412697,SD862126,1980-01-01 00:00:00,
OL11 5HW,53.607889,-2.208106,386328,412390,SD863123,1980-01-01 00:00:00,
OL11 5HX,53.611402,-2.209045,386267,412781,SD862127,1980-01-01 00:00:00,
OL11 5HY,53.612122,-2.208656,386293,412861,SD862128,1980-01-01 00:00:00,
OL11 5HZ,53.610919,-2.207788,386350,412727,SD863127,1980-01-01 00:00:00,
OL11 5JA,53.609472,-2.207433,386373,412566,SD863125,1980-01-01 00:00:00,
OL11 5JB,53.609681,-2.206119,386460,412589,SD864125,1980-01-01 00:00:00,
OL11 5JD,53.610032,-2.206227,386453,412628,SD864126,1980-01-01 00:00:00,
OL11 5JE,53.610241,-2.204822,386546,412651,SD865126,1980-01-01 00:00:00,
