Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
G5 0SP,55.850159,-4.248524,259330,664170,NS593641,1980-01-01 00:00:00,1997-08-01 00:00:00
G5 0SQ,55.846408,-4.251662,259120,663759,NS591637,1999-06-01 00:00:00,
G5 0SR,55.847653,-4.250392,259204,663895,NS592638,1996-12-01 00:00:00,
G5 0SS,55.846175,-4.246696,259430,663723,NS594637,1980-01-01 00:00:00,
G5 0ST,55.847033,-4.247928,259356,663821,NS593638,1980-01-01 00:00:00,
G5 0SU,55.845714,-4.246318,259452,663671,NS594636,1980-01-01 00:00:00,
G5 0SW,55.847854,-4.251218,259153,663919,NS591639,2000-06-01 00:00:00,
G5 0SX,55.845971,-4.247052,259407,663701,NS594637,1980-01-01 00:00:00,
G5 0SY,55.845335,-4.246424,259444,663629,NS594636,1980-01-01 00:00:00,
G5 0SZ,55.846186,-4.248566,259313,663728,NS593637,1980-01-01 00:00:00,
G5 0TA,55.84552,-4.248128,259338,663653,NS593636,1980-01-01 00:00:00,
G5 0TB,55.844995,-4.246836,259417,663592,NS594635,1980-01-01 00:00:00,
G5 0TD,55.845286,-4.247156,259398,663625,NS593636,1980-01-01 00:00:00,
G5 0TE,55.844829,-4.24606,259465,663572,NS594635,1980-01-01 00:00:00,
G5 0TF,55.845567,-4.245064,259530,663652,NS595636,1980-01-01 00:00:00,
G5 0TG,55.845678,-4.252738,259050,663680,NS590636,2001-06-01 00:00:00,
G5 0TH,55.847423,-4.240858,259800,663850,NS598638,1987-03-01 00:00:00,1996-06-01 00:00:00
G5 0TJ,55.845894,-4.251744,259113,663702,NS591637,2002-07-01 00:00:00,
G5 0TL,55.842149,-4.24763,259357,663277,NS593632,1980-01-01 00:00:00,
G5 0TN,55.846053,-4.254341,258951,663725,NS589637,2001-06-01 00:00:00,
G5 0TP,55.845958,-4.253649,258994,663713,NS589637,2001-12-01 00:00:00,
G5 0TQ,55.84629,-4.253652,258995,663750,NS589637,2001-06-01 00:00:00,
G5 0TR,55.850429,-4.249962,259241,664203,NS592642,2000-12-01 00:00:00,
G5 0TS,55.85042,-4.251942,259117,664206,NS591642,2001-12-01 00:00:00,
G5 0TT,55.842414,-4.24838,259311,663308,NS593633,1980-01-01 00:00:00,
G5 0TU,55.841541,-4.249448,259241,663213,NS592632,1980-01-01 00:00:00,2004-01-01 00:00:00
G5 0TW,55.850722,-4.250665,259198,664237,NS591642,2000-12-01 00:00:00,
G5 0TX,55.841323,-4.248573,259295,663187,NS592631,1980-01-01 00:00:00,
G5 0TY,55.841423,-4.249026,259267,663199,NS592631,1980-01-01 00:00:00,
G5 0TZ,55.84552,-4.248128,259338,663653,NS593636,1994-10-01 00:00:00,1997-06-01 00:00:00
G5 0UA,55.841812,-4.250358,259185,663245,NS591632,1980-01-01 00:00:00,
G5 0UB,55.846914,-4.247091,259408,663806,NS594638,2003-06-01 00:00:00,
G5 0UD,55.847202,-4.247538,259381,663839,NS593638,2003-07-01 00:00:00,
G5 0UE,55.846914,-4.247091,259408,663806,NS594638,2003-05-01 00:00:00,
G5 0UF,55.846882,-4.245395,259514,663799,NS595637,2005-02-01 00:00:00,
G5 0UG,55.840051,-4.246886,259396,663042,NS593630,1980-01-01 00:00:00,
G5 0UH,55.846804,-4.246174,259465,663792,NS594637,2005-05-01 00:00:00,
G5 0UJ,55.847443,-4.245651,259500,663862,NS595638,2004-11-01 00:00:00,
G5 0UL,55.840411,-4.249335,259244,663087,NS592630,1980-01-01 00:00:00,
G5 0UN,55.847186,-4.244486,259572,663831,NS595638,2004-06-01 00:00:00,
G5 0UP,55.840283,-4.247954,259330,663070,NS593630,1973-08-01 00:00:00,1994-12-01 00:00:00
G5 0UQ,55.846953,-4.244441,259574,663805,NS595638,2005-03-01 00:00:00,
G5 0UR,55.847148,-4.245075,259535,663828,NS595638,2005-05-01 00:00:00,
G5 0US,55.843183,-4.250086,259207,663397,NS592633,2006-07-01 00:00:00,
G5 0UT,55.848415,-4.243599,259632,663966,NS596639,2007-01-01 00:00:00,
G5 0UU,55.847814,-4.244539,259571,663901,NS595639,2009-05-01 00:00:00,
G5 0UW,55.839649,-4.249211,259249,663002,NS592630,1980-01-01 00:00:00,2000-07-01 00:00:00
G5 0UX,55.839789,-4.24989,259207,663019,NS592630,2002-01-01 00:00:00,2002-03-01 00:00:00
G5 0UY,55.847941,-4.243476,259638,663913,NS596639,2009-04-01 00:00:00,
G5 0UZ,55.848428,-4.244893,259551,663970,NS595639,2009-11-01 00:00:00,2010-12-01 00:00:00
G5 0WA,55.839789,-4.24989,259207,663019,NS592630,2001-12-01 00:00:00,2005-10-01 00:00:00
G5 0WB,55.839789,-4.24989,259207,663019,NS592630,2001-12-01 00:00:00,2005-10-01 00:00:00
G5 0WD,55.845105,-4.244239,259580,663599,NS595635,2009-06-01 00:00:00,
G5 0WE,55.844808,-4.243774,259608,663565,NS596635,2009-05-01 00:00:00,
G5 0XA,55.838465,-4.246619,259407,662865,NS594628,1980-01-01 00:00:00,1999-06-01 00:00:00
G5 0XB,55.841509,-4.24384,259592,663198,NS595631,2008-06-01 00:00:00,
G5 0XD,55.838652,-4.247221,259370,662887,NS593628,1980-01-01 00:00:00,2008-12-01 00:00:00
G5 0XE,55.841608,-4.244277,259565,663210,NS595632,2008-01-01 00:00:00,
G5 0XF,55.841882,-4.249004,259270,663250,NS592632,1973-08-01 00:00:00,1992-07-01 00:00:00
G5 0XG,55.840898,-4.245306,259498,663133,NS594631,1994-10-01 00:00:00,
G5 0XH,55.840529,-4.245316,259496,663092,NS594630,1998-01-01 00:00:00,1998-07-01 00:00:00
G5 0XJ,55.837399,-4.233094,260250,662719,NS602627,1980-01-01 00:00:00,2007-05-01 00:00:00
G5 0XL,55.836281,-4.235745,260080,662600,NS600626,1977-05-01 00:00:00,1994-12-01 00:00:00
G5 0XN,55.839369,-4.247789,259337,662968,NS593629,1980-01-01 00:00:00,2009-03-01 00:00:00
G5 0XP,55.839391,-4.247583,259350,662970,NS593629,1973-08-01 00:00:00,1976-04-01 00:00:00
G5 0XQ,55.841734,-4.247239,259380,663230,NS593632,1973-08-01 00:00:00,1994-12-01 00:00:00
G5 0XR,55.837323,-4.233329,260235,662711,NS602627,1980-01-01 00:00:00,
G5 0XW,55.838997,-4.248007,259322,662927,NS593629,1990-12-01 00:00:00,2006-04-01 00:00:00
G5 0XX,55.837079,-4.233427,260228,662684,NS602626,2003-10-01 00:00:00,2004-04-01 00:00:00
G5 0XY,55.837079,-4.233427,260228,662684,NS602626,2003-09-01 00:00:00,2005-09-01 00:00:00
G5 0XZ,55.836524,-4.236238,260050,662628,NS600626,2002-01-01 00:00:00,2002-03-01 00:00:00
G5 0YA,55.837067,-4.234065,260188,662684,NS601626,1980-01-01 00:00:00,2000-06-01 00:00:00
G5 0YB,55.84555,-4.244999,259534,663650,NS595636,1998-12-01 00:00:00,2000-06-01 00:00:00
G5 0YD,55.836626,-4.235062,260124,662637,NS601626,2002-12-01 00:00:00,
G5 0YE,55.83903,-4.246204,259435,662927,NS594629,1987-06-01 00:00:00,2008-10-01 00:00:00
G5 0YF,55.840799,-4.263924,258332,663160,NS583631,2002-01-01 00:00:00,2002-03-01 00:00:00
G5 0YG,55.840799,-4.263924,258332,663160,NS583631,2000-06-01 00:00:00,2004-02-01 00:00:00
G5 0YH,55.846129,-4.25262,259059,663730,NS590637,1980-01-01 00:00:00,1999-06-01 00:00:00
G5 0YJ,55.840799,-4.263924,258332,663160,NS583631,2007-06-01 00:00:00,2007-07-01 00:00:00
G5 0YL,55.851722,-4.246122,259486,664339,NS594643,1980-01-01 00:00:00,
G5 0YN,55.845875,-4.251791,259110,663700,NS591637,1980-01-01 00:00:00,1999-06-01 00:00:00
G5 0YP,55.850286,-4.246454,259460,664180,NS594641,2000-06-01 00:00:00,
G5 0YQ,55.840799,-4.263924,258332,663160,NS583631,2002-05-01 00:00:00,2003-02-01 00:00:00
G5 0YR,55.850286,-4.246454,259460,664180,NS594641,2002-11-01 00:00:00,2003-05-01 00:00:00
G5 0YS,55.849884,-4.247358,259402,664137,NS594641,2003-03-01 00:00:00,2005-06-01 00:00:00
G5 0YT,55.849884,-4.247358,259402,664137,NS594641,1980-01-01 00:00:00,
G5 0YU,55.850717,-4.248492,259334,664232,NS593642,1980-01-01 00:00:00,2006-03-01 00:00:00
G5 0YW,55.840799,-4.263924,258332,663160,NS583631,2007-06-01 00:00:00,2007-07-01 00:00:00
G5 0YX,55.851195,-4.247881,259374,664284,NS593642,1980-01-01 00:00:00,
G5 0YY,55.851195,-4.247881,259374,664284,NS593642,2003-08-01 00:00:00,2004-06-01 00:00:00
G5 0YZ,55.851195,-4.247881,259374,664284,NS593642,1980-01-01 00:00:00,
G5 8AA,55.854958,-4.25882,258703,664725,NS587647,1980-01-01 00:00:00,1999-06-01 00:00:00
G5 8AB,55.854167,-4.259796,258639,664639,NS586646,1980-01-01 00:00:00,
G5 8AD,55.853407,-4.260088,258618,664555,NS586645,1980-01-01 00:00:00,
G5 8AE,55.852855,-4.267134,258175,664508,NS581645,2005-05-01 00:00:00,
G5 8AF,55.852855,-4.267134,258175,664508,NS581645,2005-05-01 00:00:00,
G5 8AG,55.854256,-4.260329,258606,664650,NS586646,1980-01-01 00:00:00,1999-06-01 00:00:00
G5 8AH,55.852855,-4.267134,258175,664508,NS581645,2004-11-01 00:00:00,
G5 8AJ,55.852855,-4.267134,258175,664508,NS581645,2005-04-01 00:00:00,
G5 8AL,55.852855,-4.267134,258175,664508,NS581645,2005-05-01 00:00:00,
G5 8AN,55.854695,-4.260929,258570,664700,NS585647,1980-01-01 00:00:00,1996-06-01 00:00:00
G5 8AP,55.854867,-4.263304,258422,664724,NS584647,1995-12-01 00:00:00,2010-02-01 00:00:00
G5 8AQ,55.854479,-4.260438,258600,664675,NS586646,1980-01-01 00:00:00,
G5 8AR,55.854952,-4.26259,258467,664732,NS584647,1980-01-01 00:00:00,2003-04-01 00:00:00
G5 8AS,55.852974,-4.268003,258121,664523,NS581645,2004-05-01 00:00:00,
G5 8AT,55.855321,-4.264529,258347,664777,NS583647,1980-01-01 00:00:00,2006-07-01 00:00:00
G5 8AU,55.852974,-4.268003,258121,664523,NS581645,2004-06-01 00:00:00,
G5 8AW,55.853189,-4.265587,258273,664542,NS582645,1999-12-01 00:00:00,
G5 8AX,55.855088,-4.263988,258380,664750,NS583647,1984-10-01 00:00:00,1994-05-01 00:00:00
G5 8AY,55.852974,-4.268003,258121,664523,NS581645,2012-02-01 00:00:00,
G5 8AZ,55.853949,-4.263858,258384,664623,NS583646,1983-02-01 00:00:00,1999-06-01 00:00:00
G5 8BA,55.852938,-4.264598,258334,664512,NS583645,1994-10-01 00:00:00,
G5 8BB,55.852374,-4.267361,258159,664455,NS581644,1996-12-01 00:00:00,1998-12-01 00:00:00
G5 8BD,55.853761,-4.265301,258293,664605,NS582646,1980-01-01 00:00:00,1999-06-01 00:00:00
G5 8BE,55.85327,-4.269986,257998,664560,NS579645,2001-06-01 00:00:00,
G5 8BG,55.85214,-4.264472,258339,664423,NS583644,1983-02-01 00:00:00,
G5 8BH,55.853992,-4.263445,258410,664627,NS584646,1980-01-01 00:00:00,
G5 8BJ,55.853853,-4.262702,258456,664610,NS584646,1980-01-01 00:00:00,
G5 8BL,55.852751,-4.263021,258432,664488,NS584644,1991-07-01 00:00:00,
G5 8BN,55.852143,-4.264823,258317,664424,NS583644,2003-06-01 00:00:00,
G5 8BP,55.854182,-4.260964,258566,664643,NS585646,1980-01-01 00:00:00,
G5 8BQ,55.853837,-4.263596,258400,664610,NS584646,1973-08-01 00:00:00,1994-12-01 00:00:00
G5 8BS,55.85327,-4.269986,257998,664560,NS579645,2005-12-01 00:00:00,
G5 8BT,55.85322,-4.264407,258347,664543,NS583645,1973-08-01 00:00:00,1992-07-01 00:00:00
G5 8BU,55.853317,-4.261089,258555,664547,NS585645,1982-08-01 00:00:00,
G5 8BW,55.853765,-4.262633,258460,664600,NS584646,1973-08-01 00:00:00,1992-07-01 00:00:00
G5 8BY,55.853603,-4.261665,258520,664580,NS585645,1973-08-01 00:00:00,1977-07-01 00:00:00
G5 8BZ,55.852418,-4.262555,258460,664450,NS584644,1980-01-01 00:00:00,1995-02-01 00:00:00
G5 8DD,55.853765,-4.262633,258460,664600,NS584646,1973-08-01 00:00:00,1992-07-01 00:00:00
G5 8DE,55.853829,-4.259122,258680,664600,NS586646,1973-08-01 00:00:00,1987-09-01 00:00:00
G5 8DF,55.852447,-4.260959,258560,664450,NS585644,1973-08-01 00:00:00,1977-07-01 00:00:00
G5 8DG,55.852328,-4.261096,258551,664437,NS585644,1980-01-01 00:00:00,
G5 8DH,55.851952,-4.261489,258525,664396,NS585643,1994-10-01 00:00:00,1997-06-01 00:00:00
G5 8DJ,55.851688,-4.261713,258510,664367,NS585643,1980-01-01 00:00:00,
G5 8DL,55.851492,-4.260632,258577,664343,NS585643,1980-01-01 00:00:00,
G5 8DN,55.85146,-4.260901,258560,664340,NS585643,1980-01-01 00:00:00,1995-12-01 00:00:00
G5 8DP,55.852208,-4.26128,258539,664424,NS585644,1973-08-01 00:00:00,1992-07-01 00:00:00
G5 8DQ,55.853354,-4.260532,258590,664550,NS585645,1980-01-01 00:00:00,1994-05-01 00:00:00
G5 8DR,55.852208,-4.26128,258539,664424,NS585644,1973-08-01 00:00:00,1992-07-01 00:00:00
G5 8DS,55.851706,-4.262194,258480,664370,NS584643,1973-08-01 00:00:00,1992-07-01 00:00:00
G5 8DT,55.851264,-4.262264,258474,664321,NS584643,1980-01-01 00:00:00,1999-06-01 00:00:00
G5 8DU,55.852258,-4.26197,258496,664431,NS584644,1980-01-01 00:00:00,
G5 8DW,55.851459,-4.261428,258527,664341,NS585643,1980-01-01 00:00:00,
G5 8DX,55.852208,-4.26128,258539,664424,NS585644,1973-08-01 00:00:00,1992-07-01 00:00:00
G5 8DY,55.852355,-4.261113,258550,664440,NS585644,1973-08-01 00:00:00,1992-07-01 00:00:00
G5 8DZ,55.852917,-4.262296,258478,664505,NS584645,1980-01-01 00:00:00,
G5 8EA,55.852945,-4.263224,258420,664510,NS584645,1980-01-01 00:00:00,1995-12-01 00:00:00
G5 8EB,55.854959,-4.266617,258215,664741,NS582647,1995-12-01 00:00:00,
G5 8ED,55.852258,-4.26197,258496,664431,NS584644,1980-01-01 00:00:00,
G5 8EE,55.852446,-4.262492,258464,664453,NS584644,1980-01-01 00:00:00,
G5 8EF,55.851693,-4.263359,258407,664371,NS584643,1980-01-01 00:00:00,2006-11-01 00:00:00
G5 8EG,55.854768,-4.265232,258301,664717,NS583647,1989-04-01 00:00:00,
G5 8EH,55.855222,-4.267447,258164,664772,NS581647,1989-04-01 00:00:00,
G5 8EJ,55.853522,-4.264105,258367,664576,NS583645,1980-01-01 00:00:00,
G5 8EL,55.855214,-4.265434,258290,664767,NS582647,1989-04-01 00:00:00,
G5 8EN,55.85292,-4.259181,258673,664499,NS586644,2014-03-01 00:00:00,
G5 8EP,55.852206,-4.260401,258594,664422,NS585644,1980-01-01 00:00:00,
G5 8EQ,55.852782,-4.264269,258354,664494,NS583644,1980-01-01 00:00:00,2007-04-01 00:00:00
G5 8ER,55.855087,-4.268414,258103,664759,NS581647,1989-04-01 00:00:00,
G5 8ES,55.853646,-4.264224,258360,664590,NS583645,1980-01-01 00:00:00,1995-12-01 00:00:00
G5 8ET,55.854959,-4.266617,258215,664741,NS582647,1994-02-01 00:00:00,1996-12-01 00:00:00
G5 8EU,55.854437,-4.268121,258119,664686,NS581646,1986-09-01 00:00:00,
G5 8EW,55.852893,-4.261144,258550,664500,NS585645,1998-01-01 00:00:00,1998-07-01 00:00:00
G5 8EX,55.854959,-4.266617,258215,664741,NS582647,1994-10-01 00:00:00,1996-12-01 00:00:00
G5 8EY,55.840799,-4.263924,258332,663160,NS583631,1995-12-01 00:00:00,2005-10-01 00:00:00
G5 8HA,55.849475,-4.261313,258527,664120,NS585641,1980-01-01 00:00:00,2012-04-01 00:00:00
G5 8HD,55.848242,-4.261385,258518,663983,NS585639,1980-01-01 00:00:00,
G5 8HE,55.850399,-4.26044,258585,664221,NS585642,1980-01-01 00:00:00,
G5 8HF,55.849475,-4.261313,258527,664120,NS585641,1973-08-01 00:00:00,1992-07-01 00:00:00
G5 8HG,55.849823,-4.261925,258490,664160,NS584641,1973-08-01 00:00:00,1976-06-01 00:00:00
G5 8HH,55.849475,-4.261313,258527,664120,NS585641,1973-08-01 00:00:00,1992-07-01 00:00:00
G5 8HJ,55.849475,-4.261313,258527,664120,NS585641,1973-08-01 00:00:00,1992-07-01 00:00:00
G5 8HL,55.847806,-4.262654,258437,663937,NS584639,1980-01-01 00:00:00,2008-08-01 00:00:00
G5 8HN,55.847928,-4.262821,258427,663951,NS584639,1973-08-01 00:00:00,1992-07-01 00:00:00
G5 8HQ,55.848384,-4.264461,258326,664005,NS583640,2012-04-01 00:00:00,
G5 8HR,55.849733,-4.261919,258490,664150,NS584641,1990-12-01 00:00:00,1992-07-01 00:00:00
G5 8HS,55.847916,-4.263986,258354,663952,NS583639,1980-01-01 00:00:00,
G5 8HT,55.847186,-4.262155,258466,663867,NS584638,2007-12-01 00:00:00,2008-01-01 00:00:00
G5 8HU,55.846992,-4.262894,258419,663847,NS584638,1980-01-01 00:00:00,2003-03-01 00:00:00
G5 8HX,55.846992,-4.262894,258419,663847,NS584638,1980-01-01 00:00:00,
G5 8JB,55.84657,-4.26287,258419,663800,NS584638,1980-01-01 00:00:00,
G5 8JD,55.846223,-4.264175,258336,663764,NS583637,1980-01-01 00:00:00,
G5 8JE,55.847641,-4.266207,258214,663926,NS582639,1980-01-01 00:00:00,1998-06-01 00:00:00
G5 8JF,55.848655,-4.266809,258180,664040,NS581640,1973-08-01 00:00:00,1980-08-01 00:00:00
G5 8JH,55.847193,-4.271037,257910,663886,NS579638,1980-01-01 00:00:00,
G5 8JL,55.848606,-4.266551,258196,664034,NS581640,1996-12-01 00:00:00,1997-06-01 00:00:00
G5 8JN,55.850613,-4.264926,258305,664254,NS583642,1993-08-01 00:00:00,
G5 8JP,55.850698,-4.263253,258410,664260,NS584642,1980-01-01 00:00:00,1995-12-01 00:00:00
G5 8JQ,55.851216,-4.264881,258310,664321,NS583643,2006-11-01 00:00:00,
G5 8JR,55.850698,-4.263253,258410,664260,NS584642,1973-08-01 00:00:00,1992-07-01 00:00:00
G5 8JS,55.8507,-4.263094,258420,664260,NS584642,1973-08-01 00:00:00,1977-07-01 00:00:00
G5 8JT,55.846253,-4.263043,258407,663765,NS584637,1973-08-01 00:00:00,1992-07-01 00:00:00
G5 8JU,55.85079,-4.263099,258420,664270,NS584642,1973-08-01 00:00:00,1976-12-01 00:00:00
G5 8JW,55.850698,-4.263253,258410,664260,NS584642,1973-08-01 00:00:00,1994-12-01 00:00:00
G5 8JX,55.851136,-4.268711,258070,664320,NS580643,1973-08-01 00:00:00,1992-07-01 00:00:00
G5 8JY,55.850012,-4.266792,258186,664191,NS581641,1980-01-01 00:00:00,2009-01-01 00:00:00
G5 8JZ,55.853583,-4.268119,258116,664591,NS581645,2000-06-01 00:00:00,
G5 8LA,55.850079,-4.268042,258108,664201,NS581642,1980-01-01 00:00:00,2012-04-01 00:00:00
G5 8LB,55.853583,-4.268119,258116,664591,NS581645,2000-06-01 00:00:00,
G5 8LD,55.85003,-4.267784,258124,664195,NS581641,1980-01-01 00:00:00,2009-05-01 00:00:00
G5 8LE,55.850012,-4.266792,258186,664191,NS581641,2007-12-01 00:00:00,2008-01-01 00:00:00
G5 8LF,55.85113,-4.266602,258202,664315,NS582643,2007-12-01 00:00:00,2008-01-01 00:00:00
G5 8LG,55.848634,-4.265498,258262,664035,NS582640,1980-01-01 00:00:00,
G5 8LH,55.854051,-4.267603,258150,664642,NS581646,1997-12-01 00:00:00,
G5 8LJ,55.850582,-4.269989,257988,664261,NS579642,1980-01-01 00:00:00,
G5 8LL,55.85074,-4.267793,258126,664274,NS581642,2004-01-01 00:00:00,2004-01-01 00:00:00
G5 8LN,55.853982,-4.266432,258223,664632,NS582646,1983-03-01 00:00:00,
G5 8LP,55.853761,-4.265301,258293,664605,NS582646,2005-06-01 00:00:00,
G5 8LQ,55.850452,-4.267824,258123,664242,NS581642,1980-01-01 00:00:00,2007-10-01 00:00:00
G5 8LR,55.853958,-4.266798,258200,664630,NS582646,1994-10-01 00:00:00,1996-12-01 00:00:00
G5 8LS,55.849324,-4.266561,258198,664114,NS581641,1983-03-01 00:00:00,2014-07-01 00:00:00
G5 8LT,55.845062,-4.265242,258265,663637,NS582636,1992-10-01 00:00:00,1996-12-01 00:00:00
G5 8LU,55.840799,-4.263924,258332,663160,NS583631,1993-05-01 00:00:00,
G5 8LW,55.850832,-4.270083,257983,664289,NS579642,2007-12-01 00:00:00,2008-01-01 00:00:00
G5 8LX,55.85185,-4.275335,257658,664413,NS576644,1986-09-01 00:00:00,
G5 8LY,55.853958,-4.266798,258200,664630,NS582646,1999-12-01 00:00:00,2000-11-01 00:00:00
G5 8LZ,55.853982,-4.266432,258223,664632,NS582646,2004-01-01 00:00:00,2004-01-01 00:00:00
G5 8NA,55.840799,-4.263924,258332,663160,NS583631,2002-01-01 00:00:00,2002-03-01 00:00:00
G5 8NB,55.84926,-4.267595,258133,664109,NS581641,1980-01-01 00:00:00,
G5 8ND,55.852143,-4.264823,258317,664424,NS583644,2008-06-01 00:00:00,
G5 8NE,55.852191,-4.265098,258300,664430,NS583644,1973-08-01 00:00:00,1977-05-01 00:00:00
G5 8NF,55.852012,-4.265087,258300,664410,NS583644,1973-08-01 00:00:00,1978-06-01 00:00:00
G5 8NG,55.854034,-4.272395,257850,664650,NS578646,1996-12-01 00:00:00,
G5 8NH,55.853959,-4.271592,257900,664640,NS579646,1973-08-01 00:00:00,1978-06-01 00:00:00
G5 8NJ,55.853869,-4.271587,257900,664630,NS579646,1973-08-01 00:00:00,1978-06-01 00:00:00
G5 8NL,55.84948,-4.266921,258176,664132,NS581641,1980-01-01 00:00:00,
G5 8NN,55.849161,-4.268596,258070,664100,NS580641,1994-02-01 00:00:00,1995-02-01 00:00:00
G5 8NP,55.855302,-4.274786,257705,664796,NS577647,1996-06-01 00:00:00,
G5 8NQ,55.850832,-4.270083,257983,664289,NS579642,1984-03-01 00:00:00,2005-08-01 00:00:00
G5 8NR,55.854178,-4.274321,257730,664670,NS577646,1976-06-01 00:00:00,1992-07-01 00:00:00
G5 8NS,55.840799,-4.263924,258332,663160,NS583631,1974-10-01 00:00:00,1992-07-01 00:00:00
G5 8NT,55.852374,-4.267361,258159,664455,NS581644,1982-03-01 00:00:00,
G5 8NW,55.85327,-4.269986,257998,664560,NS579645,2006-10-01 00:00:00,
G5 8NX,55.850295,-4.269477,258019,664228,NS580642,1980-01-01 00:00:00,
G5 8NY,55.848701,-4.271109,257911,664054,NS579640,1980-01-01 00:00:00,2005-08-01 00:00:00
G5 8NZ,55.840799,-4.263924,258332,663160,NS583631,1973-08-01 00:00:00,1992-07-01 00:00:00
G5 8PA,55.84923,-4.26975,257998,664110,NS579641,1980-01-01 00:00:00,
G5 8PB,55.849186,-4.27117,257909,664108,NS579641,1980-01-01 00:00:00,
G5 8PD,55.849536,-4.270679,257941,664146,NS579641,1980-01-01 00:00:00,2004-01-01 00:00:00
G5 8PE,55.849135,-4.270032,257980,664100,NS579641,1973-08-01 00:00:00,1992-07-01 00:00:00
G5 8PF,55.847193,-4.271037,257910,663886,NS579638,1992-07-01 00:00:00,2012-04-01 00:00:00
G5 8PG,55.849135,-4.270032,257980,664100,NS579641,1973-08-01 00:00:00,1992-07-01 00:00:00
G5 8PH,55.849186,-4.27117,257909,664108,NS579641,1980-01-01 00:00:00,
G5 8PJ,55.848992,-4.2729,257800,664090,NS578640,1980-01-01 00:00:00,1995-12-01 00:00:00
G5 8PL,55.849669,-4.271294,257903,664162,NS579641,1996-12-01 00:00:00,
G5 8PN,55.85327,-4.269986,257998,664560,NS579645,2002-12-01 00:00:00,
G5 8PP,55.850368,-4.271382,257900,664240,NS579642,1973-08-01 00:00:00,1978-06-01 00:00:00
G5 8PQ,55.849051,-4.271178,257908,664093,NS579640,1973-08-01 00:00:00,1992-07-01 00:00:00
G5 8PR,55.850278,-4.271377,257900,664230,NS579642,1973-08-01 00:00:00,1978-06-01 00:00:00
G5 8PS,55.850188,-4.271372,257900,664220,NS579642,1973-08-01 00:00:00,1978-06-01 00:00:00
G5 8PU,55.848992,-4.2729,257800,664090,NS578640,1973-08-01 00:00:00,1992-07-01 00:00:00
G5 8PZ,55.852374,-4.267361,258159,664455,NS581644,1992-07-01 00:00:00,2001-02-01 00:00:00
G5 8QA,55.849622,-4.27578,257622,664166,NS576641,1980-01-01 00:00:00,2005-08-01 00:00:00
G5 8QB,55.849622,-4.27578,257622,664166,NS576641,1980-01-01 00:00:00,
G5 8QE,55.849405,-4.274841,257680,664140,NS576641,1973-08-01 00:00:00,1979-11-01 00:00:00
G5 8QF,55.850052,-4.275374,257649,664213,NS576642,1980-02-01 00:00:00,
G5 8QH,55.850019,-4.275676,257630,664210,NS576642,1973-08-01 00:00:00,1978-06-01 00:00:00
G5 8QL,55.850109,-4.275681,257630,664220,NS576642,1973-08-01 00:00:00,1978-06-01 00:00:00
G5 8QN,55.850199,-4.275686,257630,664230,NS576642,1973-08-01 00:00:00,1978-06-01 00:00:00
G5 8QP,55.850288,-4.275691,257630,664240,NS576642,1973-08-01 00:00:00,1978-06-01 00:00:00
G5 8QR,55.847478,-4.267747,258117,663911,NS581639,1980-01-01 00:00:00,
G5 8QS,55.847644,-4.268028,258100,663930,NS581639,1979-08-01 00:00:00,1992-07-01 00:00:00
G5 8QW,55.847554,-4.268023,258100,663920,NS581639,1973-08-01 00:00:00,1978-06-01 00:00:00
G5 8RA,55.852919,-4.272426,257844,664526,NS578645,1990-12-01 00:00:00,
G5 8RB,55.853822,-4.27414,257740,664630,NS577646,1973-08-01 00:00:00,1992-07-01 00:00:00
G5 8RD,55.853822,-4.27414,257740,664630,NS577646,1980-01-01 00:00:00,1994-05-01 00:00:00
G5 8RE,55.853961,-4.277823,257510,664653,NS575646,1980-01-01 00:00:00,
G5 8RF,55.853688,-4.277967,257500,664623,NS575646,1973-08-01 00:00:00,1992-07-01 00:00:00
G5 8RH,55.853407,-4.278111,257490,664592,NS574645,1997-06-01 00:00:00,
G5 8RJ,55.853407,-4.278111,257490,664592,NS574645,1980-01-01 00:00:00,
G5 8RL,55.854045,-4.267922,258130,664642,NS581646,1989-04-01 00:00:00,
G5 8RN,55.853428,-4.276035,257620,664590,NS576645,1973-08-01 00:00:00,1980-08-01 00:00:00
G5 8RP,55.853071,-4.275854,257630,664550,NS576645,1973-08-01 00:00:00,1980-03-01 00:00:00
G5 8RR,55.853007,-4.274971,257685,664541,NS576645,1981-07-01 00:00:00,
G5 8RS,55.852531,-4.275439,257654,664489,NS576644,1983-06-01 00:00:00,
G5 8RT,55.851913,-4.275307,257660,664420,NS576644,1986-09-01 00:00:00,1994-12-01 00:00:00
