Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CO16 8UE,51.802192,1.137661,616428,216162,TM164161,1980-01-01 00:00:00,
CO16 8UF,51.802394,1.139213,616534,216189,TM165161,1984-02-01 00:00:00,
CO16 8UG,51.802507,1.137306,616402,216196,TM164161,1980-01-01 00:00:00,
CO16 8UH,51.802661,1.133922,616168,216203,TM161162,1980-01-01 00:00:00,
CO16 8UJ,51.803442,1.134963,616236,216293,TM162162,1980-01-01 00:00:00,
CO16 8UL,51.802444,1.134966,616241,216182,TM162161,1980-01-01 00:00:00,
CO16 8UN,51.801969,1.135252,616263,216130,TM162161,1980-01-01 00:00:00,
CO16 8UP,51.802167,1.133539,616144,216147,TM161161,1980-01-01 00:00:00,
CO16 8UQ,51.801453,1.136391,616344,216076,TM163160,1980-01-01 00:00:00,
CO16 8UR,51.801723,1.133654,616154,216098,TM161160,1980-01-01 00:00:00,
CO16 8US,51.801874,1.132387,616066,216111,TM160161,1980-01-01 00:00:00,
CO16 8UT,51.8026,1.132162,616047,216191,TM160161,1980-01-01 00:00:00,
CO16 8UU,51.803023,1.138546,616485,216257,TM164162,1980-01-01 00:00:00,
CO16 8UW,51.801239,1.134955,616246,216048,TM162160,1980-01-01 00:00:00,
CO16 8UX,51.803492,1.133457,616132,216294,TM161162,1980-01-01 00:00:00,
CO16 8UY,51.803257,1.132803,616088,216266,TM160162,1980-01-01 00:00:00,
CO16 8UZ,51.803747,1.139046,616516,216339,TM165163,1980-01-01 00:00:00,
CO16 8WA,51.806122,1.146074,616989,216624,TM169166,1996-06-01 00:00:00,
CO16 8WB,51.804875,1.146973,617057,216488,TM170164,1996-06-01 00:00:00,
CO16 8WD,51.799788,1.158558,617880,215957,TM178159,2009-03-01 00:00:00,2010-02-01 00:00:00
CO16 8WE,51.799788,1.158558,617880,215957,TM178159,2001-12-01 00:00:00,2003-09-01 00:00:00
CO16 8WF,51.799788,1.158558,617880,215957,TM178159,2002-07-01 00:00:00,2003-11-01 00:00:00
CO16 8WG,51.799788,1.158558,617880,215957,TM178159,2002-07-01 00:00:00,2006-02-01 00:00:00
CO16 8WH,51.799788,1.158558,617880,215957,TM178159,2003-09-01 00:00:00,2004-08-01 00:00:00
CO16 8WJ,51.799788,1.158558,617880,215957,TM178159,2002-12-01 00:00:00,2004-03-01 00:00:00
CO16 8WL,51.799788,1.158558,617880,215957,TM178159,2004-02-01 00:00:00,2006-04-01 00:00:00
CO16 8WN,51.799788,1.158558,617880,215957,TM178159,2004-04-01 00:00:00,2005-10-01 00:00:00
CO16 8WP,51.799788,1.158558,617880,215957,TM178159,2007-09-01 00:00:00,2009-11-01 00:00:00
CO16 8WQ,51.799788,1.158558,617880,215957,TM178159,2004-02-01 00:00:00,2005-07-01 00:00:00
CO16 8WR,51.799788,1.158558,617880,215957,TM178159,2007-02-01 00:00:00,2008-03-01 00:00:00
CO16 8WS,51.799788,1.158558,617880,215957,TM178159,2006-05-01 00:00:00,2007-05-01 00:00:00
CO16 8WT,51.804021,1.079438,612406,216194,TM124161,2003-08-01 00:00:00,2005-06-01 00:00:00
CO16 8WU,51.799788,1.158558,617880,215957,TM178159,2006-04-01 00:00:00,2012-04-01 00:00:00
CO16 8WW,51.799788,1.158558,617880,215957,TM178159,2005-05-01 00:00:00,2011-05-01 00:00:00
CO16 8WX,51.799788,1.158558,617880,215957,TM178159,2002-06-01 00:00:00,2005-11-01 00:00:00
CO16 8WY,51.799788,1.158558,617880,215957,TM178159,2004-11-01 00:00:00,2006-02-01 00:00:00
CO16 8WZ,51.804021,1.079438,612406,216194,TM124161,1998-12-01 00:00:00,
CO16 8XA,51.805673,1.142023,616712,216562,TM167165,1980-01-01 00:00:00,
CO16 8XB,51.804384,1.139453,616541,216411,TM165164,2003-10-01 00:00:00,2004-01-01 00:00:00
CO16 8XD,51.803095,1.136868,616369,216260,TM163162,1980-01-01 00:00:00,
CO16 8XE,51.807088,1.132169,616026,216690,TM160166,1980-01-01 00:00:00,
CO16 8XF,51.806542,1.134757,616207,216637,TM162166,1980-01-01 00:00:00,
CO16 8XH,51.80697,1.127793,615725,216664,TM157166,1985-10-01 00:00:00,
CO16 8XJ,51.807916,1.12841,615763,216771,TM157167,1985-10-01 00:00:00,
CO16 8XL,51.807732,1.129268,615823,216753,TM158167,1985-10-01 00:00:00,
CO16 8XN,51.806738,1.130099,615885,216645,TM158166,1984-10-01 00:00:00,
CO16 8XP,51.807443,1.129988,615874,216723,TM158167,1985-04-01 00:00:00,
CO16 8XQ,51.803225,1.138052,616450,216278,TM164162,1980-01-01 00:00:00,
CO16 8XR,51.808148,1.128499,615768,216797,TM157167,1991-01-01 00:00:00,
CO16 8XS,51.8076,1.128461,615768,216736,TM157167,1985-10-01 00:00:00,
CO16 8XT,51.80755,1.127297,615688,216727,TM156167,1985-10-01 00:00:00,
CO16 8XU,51.800596,1.123305,615446,215942,TM154159,1987-04-01 00:00:00,
CO16 8XW,51.806737,1.12946,615841,216643,TM158166,1984-10-01 00:00:00,
CO16 8XX,51.803072,1.130976,615963,216240,TM159162,1980-01-01 00:00:00,
CO16 8XY,51.802632,1.131279,615986,216192,TM159161,1980-01-01 00:00:00,
CO16 8XZ,51.799927,1.123432,615458,215868,TM154158,1980-01-01 00:00:00,
CO16 8YA,51.807407,1.142449,616733,216756,TM167167,1980-01-01 00:00:00,
CO16 8YB,51.806925,1.142967,616771,216704,TM167167,1980-01-01 00:00:00,
CO16 8YD,51.806178,1.142653,616753,216620,TM167166,1980-01-01 00:00:00,
CO16 8YE,51.804497,1.142943,616781,216434,TM167164,1980-01-01 00:00:00,
CO16 8YF,51.804995,1.143848,616841,216492,TM168164,2002-06-01 00:00:00,2003-04-01 00:00:00
CO16 8YG,51.805483,1.144752,616901,216549,TM169165,1980-01-01 00:00:00,
CO16 8YH,51.806562,1.144769,616897,216669,TM168166,1980-01-01 00:00:00,
CO16 8YJ,51.805635,1.142775,616764,216560,TM167165,1980-01-01 00:00:00,
CO16 8YL,51.807327,1.143735,616822,216751,TM168167,1980-01-01 00:00:00,
CO16 8YN,51.809103,1.144264,616850,216950,TM168169,1980-01-01 00:00:00,
CO16 8YP,51.807806,1.141983,616699,216799,TM166167,1980-01-01 00:00:00,
CO16 8YQ,51.806177,1.145367,616940,216628,TM169166,1993-08-01 00:00:00,
CO16 8YR,51.807191,1.145466,616942,216741,TM169167,1980-01-01 00:00:00,
CO16 8YS,51.80898,1.143139,616773,216933,TM167169,1980-01-01 00:00:00,
CO16 8YT,51.80852,1.142178,616709,216879,TM167168,1980-01-01 00:00:00,
CO16 8YU,51.806937,1.129053,615812,216664,TM158166,1983-03-01 00:00:00,
CO16 8YW,51.807997,1.145595,616947,216831,TM169168,1980-01-01 00:00:00,
CO16 8YX,51.806056,1.128339,615767,216564,TM157165,1983-03-01 00:00:00,
CO16 8YY,51.800929,1.103613,614087,215921,TM140159,1995-12-01 00:00:00,1998-06-01 00:00:00
CO16 8YZ,51.806585,1.128739,615792,216624,TM157166,1983-03-01 00:00:00,
CO16 8ZA,51.799788,1.158558,617880,215957,TM178159,2007-05-01 00:00:00,2009-06-01 00:00:00
CO16 8ZB,51.799788,1.158558,617880,215957,TM178159,2007-05-01 00:00:00,2008-09-01 00:00:00
CO16 8ZE,51.799788,1.158558,617880,215957,TM178159,2009-03-01 00:00:00,2010-05-01 00:00:00
CO16 8ZX,51.799788,1.158558,617880,215957,TM178159,2006-10-01 00:00:00,2014-05-01 00:00:00
CO16 9AB,51.824959,1.102348,613886,218589,TM138185,2003-07-01 00:00:00,
CO16 9AD,51.858776,1.102031,613704,222348,TM137223,1980-01-01 00:00:00,
CO16 9AF,51.864205,1.10826,614107,222970,TM141229,2004-03-01 00:00:00,
CO16 9AG,51.859824,1.108306,614131,222483,TM141224,1980-01-01 00:00:00,
CO16 9AH,51.861175,1.11129,614330,222642,TM143226,1980-01-01 00:00:00,2005-05-01 00:00:00
CO16 9AJ,51.859206,1.119085,614876,222446,TM148224,1980-01-01 00:00:00,
CO16 9AL,51.859497,1.127065,615424,222502,TM154225,1980-01-01 00:00:00,
CO16 9AN,51.860874,1.119607,614904,222633,TM149226,1980-01-01 00:00:00,
CO16 9AQ,51.799788,1.158558,617880,215957,TM178159,1994-05-01 00:00:00,2006-10-01 00:00:00
CO16 9AS,51.848611,1.10685,614084,221232,TM140212,1980-01-01 00:00:00,
CO16 9AT,51.85153,1.126673,615435,221615,TM154216,1980-01-01 00:00:00,
CO16 9AU,51.834051,1.13256,615924,219689,TM159196,1994-05-01 00:00:00,2000-06-01 00:00:00
CO16 9AX,51.843252,1.123093,615228,220684,TM152206,1980-01-01 00:00:00,
CO16 9AY,51.843595,1.123726,615270,220724,TM152207,1980-01-01 00:00:00,
CO16 9AZ,51.842937,1.123419,615252,220650,TM152206,1980-01-01 00:00:00,
CO16 9BA,51.842694,1.123446,615255,220623,TM152206,1980-01-01 00:00:00,
CO16 9BB,51.842428,1.124299,615315,220596,TM153205,1980-01-01 00:00:00,
CO16 9BD,51.84229,1.125117,615372,220583,TM153205,1980-01-01 00:00:00,
CO16 9BE,51.842644,1.126318,615453,220626,TM154206,1980-01-01 00:00:00,
CO16 9BG,51.842418,1.126723,615482,220602,TM154206,1980-01-01 00:00:00,
CO16 9BH,51.837344,1.12235,615205,220025,TM152200,1980-01-01 00:00:00,
CO16 9BJ,51.83383,1.124284,615355,219640,TM153196,1980-01-01 00:00:00,
CO16 9BL,51.831927,1.117039,614865,219407,TM148194,1980-01-01 00:00:00,
CO16 9BN,51.824271,1.111677,614532,218540,TM145185,1980-01-01 00:00:00,
CO16 9BP,51.821964,1.105727,614133,218266,TM141182,1980-01-01 00:00:00,
CO16 9BQ,51.834345,1.121823,615183,219690,TM151196,1980-01-01 00:00:00,
CO16 9BS,51.823345,1.103833,613996,218414,TM139184,1980-01-01 00:00:00,
CO16 9BT,51.827496,1.099909,613706,218864,TM137188,1980-01-01 00:00:00,
CO16 9BU,51.833817,1.104423,613987,219580,TM139195,1980-01-01 00:00:00,
CO16 9BW,51.799788,1.158558,617880,215957,TM178159,1994-12-01 00:00:00,2013-07-01 00:00:00
CO16 9BX,51.842027,1.110956,614398,220512,TM143205,1980-01-01 00:00:00,
CO16 9BY,51.799788,1.158558,617880,215957,TM178159,2000-12-01 00:00:00,2001-09-01 00:00:00
CO16 9BZ,51.842486,1.120426,615048,220591,TM150205,1980-01-01 00:00:00,
CO16 9DA,51.836699,1.137477,616250,219998,TM162199,1995-01-01 00:00:00,
CO16 9DB,51.799788,1.158558,617880,215957,TM178159,1995-01-01 00:00:00,2008-06-01 00:00:00
CO16 9DD,51.799788,1.158558,617880,215957,TM178159,1996-06-01 00:00:00,2004-08-01 00:00:00
CO16 9DE,51.834051,1.13256,615924,219689,TM159196,2000-06-01 00:00:00,2000-09-01 00:00:00
CO16 9DF,51.834051,1.13256,615924,219689,TM159196,2000-06-01 00:00:00,2001-06-01 00:00:00
CO16 9DG,51.84772,1.120774,615047,221174,TM150211,2008-10-01 00:00:00,
CO16 9DH,51.852494,1.114743,614609,221687,TM146216,1980-01-01 00:00:00,
CO16 9DJ,51.817681,1.128536,615725,217857,TM157178,2007-10-01 00:00:00,
CO16 9DL,51.850718,1.116624,614747,221495,TM147214,1980-01-01 00:00:00,
CO16 9DN,51.848847,1.118644,614895,221293,TM148212,1980-01-01 00:00:00,
CO16 9DP,51.846085,1.119354,614957,220988,TM149209,1980-01-01 00:00:00,
CO16 9DQ,51.824628,1.142559,616658,218671,TM166186,2008-07-01 00:00:00,
CO16 9DR,51.840714,1.129901,615709,220422,TM157204,1980-01-01 00:00:00,
CO16 9DS,51.845836,1.118233,614881,220957,TM148209,1980-01-01 00:00:00,
CO16 9DT,51.844637,1.116291,614753,220818,TM147208,1980-01-01 00:00:00,
CO16 9DU,51.843163,1.117612,614851,220658,TM148206,1980-01-01 00:00:00,
CO16 9DX,51.841999,1.116428,614775,220525,TM147205,1980-01-01 00:00:00,
CO16 9DY,51.843522,1.118349,614900,220700,TM149207,1984-10-01 00:00:00,1984-12-01 00:00:00
CO16 9DZ,51.845723,1.121158,615083,220953,TM150209,1980-01-01 00:00:00,
CO16 9EA,51.845345,1.121844,615132,220913,TM151209,1980-01-01 00:00:00,
CO16 9EB,51.836455,1.135471,616113,219965,TM161199,2005-06-01 00:00:00,
CO16 9ED,51.843358,1.125525,615395,220703,TM153207,1980-01-01 00:00:00,
CO16 9EE,51.841965,1.128173,615584,220556,TM155205,1980-01-01 00:00:00,
CO16 9EF,51.839718,1.129469,615684,220310,TM156203,1980-01-01 00:00:00,
CO16 9EG,51.841346,1.131513,615817,220497,TM158204,1980-01-01 00:00:00,
CO16 9EH,51.839879,1.132544,615895,220337,TM158203,1980-01-01 00:00:00,
CO16 9EJ,51.836813,1.133173,615953,219998,TM159199,1980-01-01 00:00:00,
CO16 9EL,51.837221,1.134435,616038,220047,TM160200,1980-01-01 00:00:00,
CO16 9EN,51.83632,1.135142,616091,219949,TM160199,1987-10-01 00:00:00,
CO16 9EP,51.833378,1.131134,615829,219610,TM158196,1980-01-01 00:00:00,
CO16 9ER,51.83419,1.137433,616259,219719,TM162197,1980-01-01 00:00:00,
CO16 9ES,51.83294,1.136083,616172,219576,TM161195,1980-01-01 00:00:00,
CO16 9ET,51.833863,1.135566,616132,219677,TM161196,1980-01-01 00:00:00,
CO16 9EU,51.835143,1.137136,616234,219824,TM162198,1987-10-01 00:00:00,
CO16 9EW,51.836575,1.136365,616174,219981,TM161199,1987-10-01 00:00:00,
CO16 9EX,51.835388,1.136718,616204,219850,TM162198,1987-10-01 00:00:00,
CO16 9EY,51.835476,1.137116,616231,219861,TM162198,1987-10-01 00:00:00,
CO16 9EZ,51.835676,1.137725,616272,219885,TM162198,1987-10-01 00:00:00,
CO16 9FH,51.799788,1.158558,617880,215957,TM178159,2001-06-01 00:00:00,2006-10-01 00:00:00
CO16 9GB,51.799788,1.158558,617880,215957,TM178159,2000-12-01 00:00:00,2001-12-01 00:00:00
CO16 9GG,51.799788,1.158558,617880,215957,TM178159,2000-12-01 00:00:00,2001-08-01 00:00:00
CO16 9HA,51.835485,1.140499,616464,219872,TM164198,1980-01-01 00:00:00,
CO16 9HB,51.835461,1.140367,616455,219869,TM164198,2001-06-01 00:00:00,2002-05-01 00:00:00
CO16 9HD,51.835444,1.140337,616453,219867,TM164198,1996-06-01 00:00:00,1997-06-01 00:00:00
CO16 9HE,51.857995,1.11521,614615,222300,TM146223,1980-01-01 00:00:00,
CO16 9HF,51.858434,1.114936,614594,222348,TM145223,1980-01-01 00:00:00,
CO16 9HG,51.854424,1.116242,614703,221906,TM147219,1980-01-01 00:00:00,
CO16 9HH,51.855665,1.115587,614652,222042,TM146220,1980-01-01 00:00:00,
CO16 9HJ,51.856074,1.115746,614661,222088,TM146220,1980-01-01 00:00:00,
CO16 9HL,51.855944,1.116579,614719,222076,TM147220,1980-01-01 00:00:00,
CO16 9HN,51.85509,1.11758,614792,221984,TM147219,1980-01-01 00:00:00,
CO16 9HP,51.856542,1.117768,614798,222146,TM147221,1980-01-01 00:00:00,
CO16 9HQ,51.855241,1.116327,614705,221997,TM147219,1980-01-01 00:00:00,
CO16 9HR,51.856283,1.119057,614888,222121,TM148221,1980-01-01 00:00:00,
CO16 9HS,51.855317,1.118206,614834,222011,TM148220,1980-01-01 00:00:00,
CO16 9HT,51.854448,1.116693,614734,221910,TM147219,1980-01-01 00:00:00,
CO16 9HU,51.854267,1.11777,614809,221893,TM148218,1980-01-01 00:00:00,
CO16 9HW,51.856017,1.117586,614788,222087,TM147220,1980-01-01 00:00:00,
CO16 9HX,51.854745,1.11943,614921,221951,TM149219,1980-01-01 00:00:00,
CO16 9HY,51.854011,1.116562,614727,221861,TM147218,1980-01-01 00:00:00,
CO16 9HZ,51.857258,1.11452,614571,222216,TM145222,1980-01-01 00:00:00,
CO16 9JA,51.856426,1.11638,614703,222129,TM147221,1980-01-01 00:00:00,
CO16 9JB,51.856503,1.115848,614666,222136,TM146221,1980-01-01 00:00:00,
CO16 9JD,51.857051,1.115886,614666,222197,TM146221,1980-01-01 00:00:00,
CO16 9JE,51.858484,1.116784,614721,222359,TM147223,1980-01-01 00:00:00,
CO16 9JF,51.857821,1.116012,614671,222283,TM146222,1980-01-01 00:00:00,
CO16 9JG,51.85724,1.11587,614664,222218,TM146222,1980-01-01 00:00:00,
CO16 9JH,51.859483,1.12185,615065,222485,TM150224,1980-01-01 00:00:00,
CO16 9JJ,51.858898,1.117117,614742,222406,TM147224,1980-01-01 00:00:00,
CO16 9JL,51.859911,1.123027,615144,222536,TM151225,1980-01-01 00:00:00,
CO16 9JN,51.859915,1.1205,614970,222529,TM149225,1980-01-01 00:00:00,
CO16 9JP,51.858853,1.111348,614345,222384,TM143223,1980-01-01 00:00:00,
CO16 9JQ,51.857321,1.11589,614665,222227,TM146222,1980-01-01 00:00:00,
CO16 9JR,51.858809,1.113015,614460,222384,TM144223,1980-01-01 00:00:00,
CO16 9JS,51.859524,1.112164,614398,222461,TM143224,2006-07-01 00:00:00,
CO16 9JT,51.859232,1.1147,614574,222436,TM145224,1980-01-01 00:00:00,
CO16 9JU,51.858135,1.113012,614463,222309,TM144223,1980-01-01 00:00:00,
CO16 9JW,51.859355,1.113111,614464,222445,TM144224,2007-07-01 00:00:00,
CO16 9JX,51.858554,1.114145,614539,222359,TM145223,1980-01-01 00:00:00,
CO16 9JY,51.858383,1.113145,614471,222337,TM144223,1980-01-01 00:00:00,
CO16 9JZ,51.854995,1.119157,614901,221978,TM149219,2013-07-01 00:00:00,
CO16 9LA,51.834051,1.13256,615924,219689,TM159196,1997-12-01 00:00:00,1999-12-01 00:00:00
CO16 9LB,51.828109,1.140842,616523,219053,TM165190,1980-01-01 00:00:00,
CO16 9LD,51.827392,1.141416,616566,218975,TM165189,1995-01-01 00:00:00,
CO16 9LE,51.827948,1.142152,616614,219039,TM166190,1980-01-01 00:00:00,
CO16 9LF,51.828547,1.141628,616575,219104,TM165191,1980-01-01 00:00:00,
CO16 9LG,51.829192,1.141034,616531,219174,TM165191,1980-01-01 00:00:00,
CO16 9LH,51.829633,1.140716,616507,219222,TM165192,1980-01-01 00:00:00,
CO16 9LJ,51.829905,1.140604,616498,219252,TM164192,1980-01-01 00:00:00,
CO16 9LL,51.830014,1.140568,616495,219264,TM164192,1980-01-01 00:00:00,
CO16 9LN,51.828496,1.140521,616499,219095,TM164190,1980-01-01 00:00:00,
CO16 9LP,51.829356,1.137924,616316,219183,TM163191,1980-01-01 00:00:00,
CO16 9LQ,51.826423,1.142684,616658,218871,TM166188,1980-01-01 00:00:00,
CO16 9LR,51.829565,1.135486,616147,219199,TM161191,1980-01-01 00:00:00,
CO16 9LS,51.83261,1.139704,616423,219550,TM164195,1980-01-01 00:00:00,
CO16 9LT,51.831247,1.139188,616394,219397,TM163193,1980-01-01 00:00:00,
CO16 9LU,51.835269,1.137813,616280,219840,TM162198,1987-10-01 00:00:00,
CO16 9LX,51.83451,1.138588,616337,219758,TM163197,1980-01-01 00:00:00,
CO16 9LZ,51.834316,1.141812,616560,219746,TM165197,1980-01-01 00:00:00,
CO16 9NA,51.834728,1.141884,616563,219792,TM165197,1980-01-01 00:00:00,
CO16 9ND,51.836615,1.140273,616443,219997,TM164199,1980-01-01 00:00:00,
CO16 9NE,51.837869,1.142829,616613,220144,TM166201,1980-01-01 00:00:00,
CO16 9NF,51.838423,1.144987,616759,220212,TM167202,1980-01-01 00:00:00,
CO16 9NG,51.835408,1.146403,616871,219881,TM168198,1980-01-01 00:00:00,
CO16 9NH,51.839341,1.143265,616636,220309,TM166203,1980-01-01 00:00:00,
CO16 9NJ,51.838921,1.146198,616840,220271,TM168202,1980-01-01 00:00:00,
CO16 9NL,51.840417,1.149119,617034,220446,TM170204,1980-01-01 00:00:00,
CO16 9NN,51.818906,1.126748,615596,217988,TM155179,1995-07-01 00:00:00,
CO16 9NP,51.818154,1.124592,615451,217898,TM154178,1995-07-01 00:00:00,
CO16 9NQ,51.808919,1.143425,616793,216927,TM167169,1996-12-01 00:00:00,1997-06-01 00:00:00
CO16 9NR,51.799788,1.158558,617880,215957,TM178159,1999-06-01 00:00:00,2010-09-01 00:00:00
CO16 9NS,51.811398,1.127375,615675,217155,TM156171,1980-01-01 00:00:00,
CO16 9NT,51.818278,1.128388,615712,217923,TM157179,1980-01-01 00:00:00,
CO16 9NU,51.822533,1.136129,616225,218419,TM162184,1980-01-01 00:00:00,
CO16 9NW,51.818806,1.124782,615461,217971,TM154179,1995-07-01 00:00:00,
CO16 9NX,51.821158,1.130359,615834,218249,TM158182,1986-07-01 00:00:00,
CO16 9NY,51.820735,1.133072,616023,218210,TM160182,1980-01-01 00:00:00,
CO16 9NZ,51.823376,1.137566,616320,218517,TM163185,1980-01-01 00:00:00,
CO16 9PA,51.822655,1.137937,616349,218438,TM163184,1980-01-01 00:00:00,
CO16 9PB,51.82157,1.137847,616348,218317,TM163183,1980-01-01 00:00:00,
CO16 9PD,51.821834,1.138388,616384,218348,TM163183,1980-01-01 00:00:00,
CO16 9PE,51.822444,1.13978,616477,218420,TM164184,1980-01-01 00:00:00,
CO16 9PF,51.799788,1.158558,617880,215957,TM178159,1998-12-01 00:00:00,2006-10-01 00:00:00
CO16 9PG,51.821613,1.139258,616445,218326,TM164183,1980-01-01 00:00:00,
CO16 9PH,51.824664,1.139848,616471,218667,TM164186,1980-01-01 00:00:00,
CO16 9PJ,51.824005,1.138249,616364,218589,TM163185,1980-01-01 00:00:00,
CO16 9PL,51.823764,1.137172,616291,218559,TM162185,1980-01-01 00:00:00,
CO16 9PN,51.824179,1.136127,616217,218602,TM162186,1980-01-01 00:00:00,
CO16 9PP,51.82484,1.137625,616317,218680,TM163186,1980-01-01 00:00:00,
CO16 9PQ,51.799788,1.158558,617880,215957,TM178159,1998-06-01 00:00:00,2002-04-01 00:00:00
CO16 9PR,51.839902,1.151203,617180,220395,TM171203,1980-01-01 00:00:00,
CO16 9PS,51.839979,1.153706,617352,220411,TM173204,1980-01-01 00:00:00,
CO16 9PT,51.833847,1.152957,617330,219727,TM173197,1980-01-01 00:00:00,
CO16 9PU,51.840689,1.151359,617187,220483,TM171204,1980-01-01 00:00:00,
CO16 9PW,51.799788,1.158558,617880,215957,TM178159,1991-09-01 00:00:00,2003-07-01 00:00:00
CO16 9PX,51.843188,1.155774,617479,220774,TM174207,1980-01-01 00:00:00,
CO16 9PY,51.841874,1.156829,617558,220631,TM175206,1980-01-01 00:00:00,
CO16 9PZ,51.843488,1.158336,617654,220815,TM176208,1980-01-01 00:00:00,
CO16 9QA,51.84251,1.161593,617883,220716,TM178207,1980-01-01 00:00:00,
CO16 9QB,51.844194,1.160506,617800,220900,TM178209,1980-01-01 00:00:00,
CO16 9QD,51.835662,1.169083,618432,219977,TM184199,1980-01-01 00:00:00,
CO16 9QE,51.828224,1.173046,618741,219162,TM187191,1980-01-01 00:00:00,
CO16 9QF,51.81139,1.152579,617412,217229,TM174172,2000-12-01 00:00:00,
CO16 9QG,51.825406,1.177145,619037,218861,TM190188,1980-01-01 00:00:00,
CO16 9QH,51.826541,1.167775,618386,218959,TM183189,1980-01-01 00:00:00,
CO16 9QL,51.812241,1.152711,617417,217324,TM174173,1995-07-01 00:00:00,
CO16 9QN,51.811134,1.152387,617400,217200,TM174172,1995-01-01 00:00:00,1995-12-01 00:00:00
CO16 9QP,51.810944,1.154434,617542,217185,TM175171,1984-02-01 00:00:00,
CO16 9QQ,51.82943,1.165379,618207,219273,TM182192,1980-01-01 00:00:00,
CO16 9QR,51.811393,1.152782,617426,217230,TM174172,1980-01-01 00:00:00,1999-12-01 00:00:00
CO16 9QS,51.812475,1.152335,617390,217349,TM173173,1980-01-01 00:00:00,
CO16 9QT,51.814336,1.15306,617431,217558,TM174175,1980-01-01 00:00:00,
CO16 9QU,51.814929,1.152724,617405,217623,TM174176,1980-01-01 00:00:00,
CO16 9QW,51.811346,1.154883,617571,217231,TM175172,1990-07-01 00:00:00,
CO16 9QX,51.814225,1.150818,617277,217539,TM172175,1980-01-01 00:00:00,
CO16 9QY,51.814077,1.151315,617312,217524,TM173175,1980-01-01 00:00:00,
CO16 9QZ,51.816499,1.147508,617038,217782,TM170177,1980-01-01 00:00:00,
CO16 9RA,51.819016,1.141196,616591,218043,TM165180,1980-01-01 00:00:00,
CO16 9RB,51.821297,1.141979,616634,218299,TM166182,1980-01-01 00:00:00,
CO16 9RD,51.821228,1.142874,616696,218294,TM166182,1980-01-01 00:00:00,
CO16 9RE,51.821569,1.140242,616513,218324,TM165183,1980-01-01 00:00:00,
CO16 9RF,51.821185,1.140781,616552,218283,TM165182,1993-01-01 00:00:00,
CO16 9RG,51.822425,1.143204,616713,218428,TM167184,1980-01-01 00:00:00,
CO16 9RH,51.822249,1.145064,616842,218414,TM168184,1986-07-01 00:00:00,
CO16 9RJ,51.822546,1.146391,616932,218451,TM169184,1980-01-01 00:00:00,
CO16 9RL,51.823039,1.146484,616936,218506,TM169185,1980-01-01 00:00:00,
CO16 9RN,51.822639,1.141594,616601,218447,TM166184,1980-01-01 00:00:00,
CO16 9RP,51.82679,1.14075,616523,218906,TM165189,1980-01-01 00:00:00,
CO16 9RQ,51.822922,1.145126,616843,218489,TM168184,1980-01-01 00:00:00,
CO16 9RR,51.825586,1.141683,616593,218775,TM165187,1980-01-01 00:00:00,
CO16 9RS,51.825539,1.146803,616946,218785,TM169187,1980-01-01 00:00:00,
CO16 9RT,51.826006,1.147837,617015,218840,TM170188,1980-01-01 00:00:00,
CO16 9RU,51.826216,1.153092,617376,218879,TM173188,1980-01-01 00:00:00,
CO16 9RW,51.824576,1.142149,616630,218664,TM166186,1980-01-01 00:00:00,
CO16 9RX,51.826196,1.158534,617751,218893,TM177188,1980-01-01 00:00:00,
CO16 9RY,51.826771,1.16258,618027,218969,TM180189,1980-01-01 00:00:00,
CO16 9RZ,51.824869,1.16204,617999,218756,TM179187,1980-01-01 00:00:00,
CO16 9SA,51.820614,1.162744,618068,218285,TM180182,1980-01-01 00:00:00,
CO16 9SB,51.81895,1.149682,617176,218061,TM171180,1996-06-01 00:00:00,
