Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NN15 7QW,52.39541,-0.725219,486839,278252,SP868782,1980-01-01 00:00:00,
NN15 7QX,52.395799,-0.726281,486766,278294,SP867782,1980-01-01 00:00:00,
NN15 7QY,52.394965,-0.727275,486700,278200,SP867782,1981-06-01 00:00:00,1982-12-01 00:00:00
NN15 7RA,52.390274,-0.740914,485781,277662,SP857776,1997-12-01 00:00:00,
NN15 7RB,52.390844,-0.74128,485755,277725,SP857777,1997-12-01 00:00:00,
NN15 7RD,52.391256,-0.740254,485824,277772,SP858777,1997-12-01 00:00:00,
NN15 7RE,52.390548,-0.742156,485696,277691,SP856776,1997-12-01 00:00:00,
NN15 7RF,52.390211,-0.742591,485667,277653,SP856776,1997-12-01 00:00:00,
NN15 7RG,52.390033,-0.743654,485595,277632,SP855776,1997-12-01 00:00:00,
NN15 7RH,52.391476,-0.746538,485396,277789,SP853777,1998-12-01 00:00:00,
NN15 7RJ,52.39305,-0.719835,487210,277996,SP872779,1998-12-01 00:00:00,
NN15 7RL,52.390541,-0.746594,485394,277685,SP853776,2000-12-01 00:00:00,
NN15 7RN,52.389335,-0.743895,485580,277554,SP855775,2002-07-01 00:00:00,
NN15 7RP,52.389307,-0.74463,485530,277550,SP855775,2001-12-01 00:00:00,
NN15 7RQ,52.388638,-0.74343,485613,277477,SP856774,2002-06-01 00:00:00,
NN15 7TP,52.390644,-0.743564,485600,277700,SP856777,1983-03-01 00:00:00,1984-12-01 00:00:00
NN15 7WD,52.390749,-0.746676,485388,277708,SP853777,2001-12-01 00:00:00,2004-08-01 00:00:00
NN15 7WE,52.40015,-0.72958,486533,278774,SP865787,2002-06-01 00:00:00,2006-02-01 00:00:00
NN15 7WF,52.40015,-0.72958,486533,278774,SP865787,2014-01-01 00:00:00,
NN15 7WS,52.40015,-0.72958,486533,278774,SP865787,2003-11-01 00:00:00,2006-03-01 00:00:00
NN15 7WU,52.40015,-0.72958,486533,278774,SP865787,2007-01-01 00:00:00,2008-01-01 00:00:00
NN15 7WY,52.40015,-0.72958,486533,278774,SP865787,2005-01-01 00:00:00,2007-02-01 00:00:00
NN15 7WZ,52.40015,-0.72958,486533,278774,SP865787,2004-10-01 00:00:00,2006-11-01 00:00:00
NN15 7YB,52.40015,-0.72958,486533,278774,SP865787,2002-09-01 00:00:00,2008-12-01 00:00:00
NN15 7YQ,52.40015,-0.72958,486533,278774,SP865787,2004-06-01 00:00:00,2009-04-01 00:00:00
NN15 7YT,52.40015,-0.72958,486533,278774,SP865787,2002-09-01 00:00:00,2009-11-01 00:00:00
NN15 7ZA,52.40015,-0.72958,486533,278774,SP865787,2002-07-01 00:00:00,2006-09-01 00:00:00
NN15 7ZB,52.40015,-0.72958,486533,278774,SP865787,2001-06-01 00:00:00,2002-09-01 00:00:00
NN15 7ZD,52.40015,-0.72958,486533,278774,SP865787,2000-12-01 00:00:00,
NN15 7ZE,52.40015,-0.72958,486533,278774,SP865787,2000-06-01 00:00:00,2002-04-01 00:00:00
NN15 7ZF,52.39403,-0.724803,486870,278099,SP868780,1999-12-01 00:00:00,2001-01-01 00:00:00
NN15 7ZG,52.40015,-0.72958,486533,278774,SP865787,1999-12-01 00:00:00,2003-09-01 00:00:00
NN15 7ZH,52.40015,-0.72958,486533,278774,SP865787,1999-12-01 00:00:00,2008-06-01 00:00:00
NN15 7ZJ,52.390644,-0.743564,485600,277700,SP856777,1999-06-01 00:00:00,2000-10-01 00:00:00
NN15 7ZN,52.40015,-0.72958,486533,278774,SP865787,1999-06-01 00:00:00,
NN15 7ZP,52.40015,-0.72958,486533,278774,SP865787,1999-06-01 00:00:00,2002-05-01 00:00:00
NN15 7ZQ,52.40015,-0.72958,486533,278774,SP865787,2003-05-01 00:00:00,2004-06-01 00:00:00
NN15 7ZR,52.40015,-0.72958,486533,278774,SP865787,2004-08-01 00:00:00,2006-02-01 00:00:00
NN15 7ZS,52.40015,-0.72958,486533,278774,SP865787,1998-12-01 00:00:00,2006-02-01 00:00:00
NN15 7ZT,52.39403,-0.724803,486870,278099,SP868780,1998-06-01 00:00:00,2000-09-01 00:00:00
NN15 7ZU,52.40015,-0.72958,486533,278774,SP865787,1997-12-01 00:00:00,
NN15 7ZW,52.40015,-0.72958,486533,278774,SP865787,2001-12-01 00:00:00,2006-02-01 00:00:00
NN15 7ZX,52.40015,-0.72958,486533,278774,SP865787,2001-12-01 00:00:00,2006-08-01 00:00:00
NN15 7ZY,52.40015,-0.72958,486533,278774,SP865787,1996-12-01 00:00:00,2003-04-01 00:00:00
NN15 7ZZ,52.40015,-0.72958,486533,278774,SP865787,1996-06-01 00:00:00,1997-08-01 00:00:00
NN16 0AA,52.407423,-0.700557,488493,279618,SP884796,2015-03-01 00:00:00,
NN16 0AB,52.40015,-0.72958,486533,278774,SP865787,1993-08-01 00:00:00,2003-04-01 00:00:00
NN16 0AD,52.398576,-0.72864,486600,278600,SP866786,1980-01-01 00:00:00,1995-01-01 00:00:00
NN16 0AE,52.407423,-0.700557,488493,279618,SP884796,1994-05-01 00:00:00,
NN16 0AF,52.39856,-0.727171,486700,278600,SP867786,1980-01-01 00:00:00,1996-06-01 00:00:00
NN16 0AG,52.40625,-0.70262,488355,279485,SP883794,1994-05-01 00:00:00,
NN16 0AH,52.398263,-0.727165,486701,278567,SP867785,1980-01-01 00:00:00,
NN16 0AJ,52.397473,-0.728084,486640,278478,SP866784,1980-01-01 00:00:00,
NN16 0AL,52.397544,-0.727171,486702,278487,SP867784,1980-01-01 00:00:00,
NN16 0AN,52.396287,-0.728118,486640,278346,SP866783,1980-01-01 00:00:00,
NN16 0AP,52.396759,-0.730206,486497,278396,SP864783,1980-01-01 00:00:00,
NN16 0AQ,52.397017,-0.727524,486679,278428,SP866784,2011-06-01 00:00:00,
NN16 0AR,52.397496,-0.729421,486549,278479,SP865784,1980-01-01 00:00:00,
NN16 0AS,52.397349,-0.729117,486570,278463,SP865784,1980-01-01 00:00:00,
NN16 0AT,52.397218,-0.728635,486603,278449,SP866784,1996-12-01 00:00:00,
NN16 0AU,52.397272,-0.73028,486491,278453,SP864784,1996-12-01 00:00:00,
NN16 0AW,52.396583,-0.728962,486582,278378,SP865783,1980-01-01 00:00:00,
NN16 0AX,52.397899,-0.727543,486676,278526,SP866785,1980-01-01 00:00:00,
NN16 0AY,52.396396,-0.727454,486685,278359,SP866783,1980-01-01 00:00:00,
NN16 0AZ,52.397545,-0.729787,486524,278484,SP865784,1980-01-01 00:00:00,
NN16 0BA,52.397661,-0.727197,486700,278500,SP867785,1980-01-01 00:00:00,1995-07-01 00:00:00
NN16 0BB,52.398199,-0.727887,486652,278559,SP866785,1980-01-01 00:00:00,2001-03-01 00:00:00
NN16 0BE,52.398947,-0.727189,486698,278643,SP866786,2004-03-01 00:00:00,
NN16 0BF,52.400424,-0.726647,486732,278808,SP867788,2008-07-01 00:00:00,
NN16 0BG,52.399708,-0.723566,486943,278732,SP869787,1996-12-01 00:00:00,
NN16 0BH,52.398941,-0.727483,486678,278642,SP866786,1988-03-01 00:00:00,
NN16 0BJ,52.399573,-0.724423,486885,278716,SP868787,1980-01-01 00:00:00,
NN16 0BL,52.400135,-0.727361,486684,278775,SP866787,1980-01-01 00:00:00,
NN16 0BN,52.400328,-0.726033,486774,278798,SP867787,1980-01-01 00:00:00,
NN16 0BP,52.399787,-0.725078,486840,278739,SP868787,1980-01-01 00:00:00,
NN16 0BQ,52.399683,-0.727051,486706,278725,SP867787,1983-01-01 00:00:00,2000-11-01 00:00:00
NN16 0BS,52.399394,-0.726148,486768,278694,SP867786,1980-01-01 00:00:00,
NN16 0BT,52.400549,-0.72316,486969,278826,SP869788,1980-01-01 00:00:00,
NN16 0BU,52.400057,-0.722586,487009,278772,SP870787,1980-01-01 00:00:00,
NN16 0BW,52.400375,-0.725384,486818,278804,SP868788,1980-01-01 00:00:00,
NN16 0BX,52.399219,-0.722375,487025,278679,SP870786,1980-01-01 00:00:00,
NN16 0BY,52.399399,-0.72409,486908,278697,SP869786,1980-01-01 00:00:00,
NN16 0BZ,52.398928,-0.72378,486930,278645,SP869786,1980-01-01 00:00:00,
NN16 0DA,52.398695,-0.723845,486926,278619,SP869786,1980-01-01 00:00:00,
NN16 0DB,52.398003,-0.723028,486983,278543,SP869785,1980-01-01 00:00:00,
NN16 0DD,52.397793,-0.723563,486947,278519,SP869785,1980-01-01 00:00:00,
NN16 0DE,52.400207,-0.726536,486740,278784,SP867787,1980-01-01 00:00:00,
NN16 0DF,52.400444,-0.725133,486835,278812,SP868788,2010-11-01 00:00:00,
NN16 0DG,52.398804,-0.726444,486749,278628,SP867786,1980-01-01 00:00:00,
NN16 0DH,52.400287,-0.723947,486916,278796,SP869787,1980-01-01 00:00:00,
NN16 0DJ,52.398128,-0.726243,486764,278553,SP867785,1980-01-01 00:00:00,
NN16 0DL,52.399031,-0.726643,486735,278653,SP867786,2006-03-01 00:00:00,
NN16 0DN,52.399321,-0.727708,486662,278684,SP866786,2000-12-01 00:00:00,
NN16 0DP,52.399205,-0.723654,486938,278676,SP869786,1980-01-01 00:00:00,2002-08-01 00:00:00
NN16 0DQ,52.398994,-0.725689,486800,278650,SP868786,1980-01-01 00:00:00,
NN16 0DR,52.399205,-0.726991,486711,278672,SP867786,2003-02-01 00:00:00,
NN16 0DS,52.400214,-0.713895,487600,278800,SP876788,1980-01-01 00:00:00,1994-05-01 00:00:00
NN16 0DT,52.399459,-0.727145,486700,278700,SP867787,1980-01-01 00:00:00,1992-12-01 00:00:00
NN16 0DU,52.397549,-0.726759,486730,278488,SP867784,2003-06-01 00:00:00,
NN16 0DW,52.39927,-0.723785,486929,278683,SP869786,2007-04-01 00:00:00,
NN16 0DX,52.39856,-0.727171,486700,278600,SP867786,1980-01-01 00:00:00,1992-12-01 00:00:00
NN16 0DY,52.399443,-0.725676,486800,278700,SP868787,1990-02-01 00:00:00,1991-12-01 00:00:00
NN16 0DZ,52.398996,-0.724278,486896,278652,SP868786,2007-01-01 00:00:00,
NN16 0EA,52.398249,-0.727533,486676,278565,SP866785,1984-10-01 00:00:00,
NN16 0EB,52.399875,-0.719034,487251,278756,SP872787,1998-12-01 00:00:00,
NN16 0ED,52.399502,-0.72366,486937,278709,SP869787,2008-02-01 00:00:00,
NN16 0EE,52.397184,-0.723771,486934,278451,SP869784,2008-11-01 00:00:00,
NN16 0EF,52.397688,-0.724712,486869,278506,SP868785,1980-01-01 00:00:00,
NN16 0EG,52.40024,-0.724521,486877,278790,SP868787,2014-08-01 00:00:00,
NN16 0EL,52.397845,-0.721768,487069,278527,SP870785,1980-01-01 00:00:00,
NN16 0EN,52.39837,-0.719548,487219,278588,SP872785,1980-01-01 00:00:00,
NN16 0EP,52.399882,-0.71558,487486,278761,SP874787,1980-01-01 00:00:00,
NN16 0ER,52.398953,-0.715313,487506,278658,SP875786,1980-01-01 00:00:00,
NN16 0ES,52.39858,-0.715691,487481,278616,SP874786,1980-01-01 00:00:00,
NN16 0EW,52.398746,-0.716907,487398,278633,SP873786,1980-01-01 00:00:00,
NN16 0GL,52.399678,-0.726654,486733,278725,SP867787,2011-02-01 00:00:00,
NN16 0HA,52.396991,-0.723366,486962,278430,SP869784,1980-01-01 00:00:00,
NN16 0HB,52.39725,-0.72155,487085,278461,SP870784,1980-01-01 00:00:00,
NN16 0HD,52.397826,-0.719138,487248,278528,SP872785,1980-01-01 00:00:00,
NN16 0HE,52.398152,-0.716865,487402,278567,SP874785,1980-01-01 00:00:00,
NN16 0HF,52.398076,-0.714883,487537,278561,SP875785,1980-01-01 00:00:00,
NN16 0HG,52.398704,-0.713895,487603,278632,SP876786,1980-01-01 00:00:00,
NN16 0HQ,52.397582,-0.71985,487200,278500,SP872785,1980-01-01 00:00:00,1982-12-01 00:00:00
NN16 0HR,52.402697,-0.713984,487589,279076,SP875790,1980-01-01 00:00:00,
NN16 0HS,52.401927,-0.713463,487626,278991,SP876789,1980-01-01 00:00:00,
NN16 0HT,52.40074,-0.71263,487685,278860,SP876788,1980-01-01 00:00:00,
NN16 0HU,52.402229,-0.713969,487591,279024,SP875790,1980-01-01 00:00:00,
NN16 0HX,52.402601,-0.713429,487627,279066,SP876790,1980-01-01 00:00:00,
NN16 0HY,52.400207,-0.714895,487532,278798,SP875787,1980-01-01 00:00:00,
NN16 0HZ,52.400374,-0.712891,487668,278819,SP876788,1980-01-01 00:00:00,
NN16 0JA,52.399499,-0.714224,487579,278720,SP875787,1980-01-01 00:00:00,
NN16 0JB,52.399779,-0.712717,487681,278753,SP876787,1980-01-01 00:00:00,
NN16 0JD,52.401902,-0.714434,487560,278987,SP875789,1980-01-01 00:00:00,
NN16 0JE,52.400544,-0.713577,487621,278837,SP876788,1980-01-01 00:00:00,
NN16 0JF,52.400032,-0.713665,487616,278780,SP876787,1980-01-01 00:00:00,
NN16 0JG,52.399124,-0.712868,487672,278680,SP876786,1980-01-01 00:00:00,
NN16 0JH,52.401714,-0.71538,487496,278965,SP874789,1980-01-01 00:00:00,
NN16 0JJ,52.402098,-0.715971,487455,279007,SP874790,1980-01-01 00:00:00,
NN16 0JL,52.401508,-0.716238,487438,278941,SP874789,1980-01-01 00:00:00,
NN16 0JN,52.400246,-0.716834,487400,278800,SP874788,1980-01-01 00:00:00,1982-12-01 00:00:00
NN16 0JQ,52.401824,-0.714745,487539,278978,SP875789,1980-01-01 00:00:00,
NN16 0JR,52.400858,-0.717683,487341,278867,SP873788,1980-01-01 00:00:00,
NN16 0JW,52.399332,-0.71539,487500,278700,SP875787,1980-01-01 00:00:00,1992-12-01 00:00:00
NN16 0LA,52.403648,-0.712193,487709,279184,SP877791,1980-01-01 00:00:00,
NN16 0LB,52.403211,-0.711662,487746,279136,SP877791,1980-01-01 00:00:00,
NN16 0LD,52.402523,-0.708786,487943,279063,SP879790,1980-01-01 00:00:00,
NN16 0LE,52.403054,-0.710461,487828,279120,SP878791,1980-01-01 00:00:00,
NN16 0LF,52.404125,-0.710591,487817,279239,SP878792,1980-01-01 00:00:00,
NN16 0LG,52.404377,-0.709746,487874,279268,SP878792,1980-01-01 00:00:00,
NN16 0LH,52.401821,-0.70788,488006,278986,SP880789,1980-01-01 00:00:00,
NN16 0LJ,52.401303,-0.709042,487928,278927,SP879789,1980-01-01 00:00:00,
NN16 0LL,52.401226,-0.711029,487793,278916,SP877789,1980-01-01 00:00:00,
NN16 0LN,52.401565,-0.710784,487809,278954,SP878789,1980-01-01 00:00:00,
NN16 0LP,52.403798,-0.709469,487894,279204,SP878792,1980-01-01 00:00:00,
NN16 0LQ,52.403489,-0.707464,488031,279172,SP880791,1980-01-01 00:00:00,
NN16 0LR,52.404546,-0.708742,487942,279288,SP879792,1980-01-01 00:00:00,
NN16 0LS,52.403186,-0.708502,487961,279137,SP879791,1980-01-01 00:00:00,
NN16 0LT,52.402581,-0.706697,488085,279072,SP880790,1980-01-01 00:00:00,
NN16 0LU,52.403323,-0.706278,488112,279155,SP881791,1980-01-01 00:00:00,
NN16 0LW,52.401537,-0.71149,487761,278950,SP877789,1980-01-01 00:00:00,
NN16 0LX,52.401235,-0.706883,488075,278922,SP880789,1980-01-01 00:00:00,
NN16 0LY,52.400291,-0.706926,488074,278817,SP880788,1980-01-01 00:00:00,
NN16 0LZ,52.400691,-0.708134,487991,278860,SP879788,1980-01-01 00:00:00,
NN16 0NA,52.402203,-0.709104,487922,279027,SP879790,1980-01-01 00:00:00,
NN16 0NB,52.402105,-0.709974,487863,279015,SP878790,1980-01-01 00:00:00,
NN16 0ND,52.401201,-0.710324,487841,278914,SP878789,1980-01-01 00:00:00,
NN16 0NE,52.400746,-0.709823,487876,278864,SP878788,1980-01-01 00:00:00,
NN16 0NF,52.402233,-0.710999,487793,279028,SP877790,1980-01-01 00:00:00,
NN16 0NG,52.400279,-0.710733,487815,278811,SP878788,1980-01-01 00:00:00,
NN16 0NH,52.400047,-0.710049,487862,278786,SP878787,1980-01-01 00:00:00,
NN16 0NJ,52.400642,-0.708576,487961,278854,SP879788,1980-01-01 00:00:00,
NN16 0NL,52.400611,-0.71065,487820,278848,SP878788,1980-01-01 00:00:00,
NN16 0NQ,52.40033,-0.709629,487890,278818,SP878788,1980-01-01 00:00:00,
NN16 0NT,52.40727,-0.70706,488051,279593,SP880795,1980-01-01 00:00:00,
NN16 0NU,52.405425,-0.708613,487949,279386,SP879793,1980-01-01 00:00:00,
NN16 0NW,52.403762,-0.709382,487900,279200,SP879792,1987-04-01 00:00:00,1990-12-01 00:00:00
NN16 0NX,52.406828,-0.706999,488056,279544,SP880795,1980-01-01 00:00:00,
NN16 0NY,52.407414,-0.70632,488101,279610,SP881796,1980-01-01 00:00:00,
NN16 0NZ,52.406212,-0.708193,487976,279474,SP879794,1980-01-01 00:00:00,
NN16 0PA,52.405616,-0.707093,488052,279409,SP880794,1980-01-01 00:00:00,
NN16 0PB,52.404902,-0.709231,487908,279327,SP879793,1980-01-01 00:00:00,
NN16 0PD,52.404332,-0.707292,488041,279266,SP880792,1980-01-01 00:00:00,
NN16 0PE,52.405351,-0.709233,487907,279377,SP879793,1980-01-01 00:00:00,
NN16 0PF,52.404952,-0.708068,487987,279334,SP879793,1980-01-01 00:00:00,
NN16 0PG,52.404682,-0.707194,488047,279305,SP880793,1980-01-01 00:00:00,
NN16 0PH,52.405073,-0.707653,488015,279348,SP880793,1980-01-01 00:00:00,
NN16 0PJ,52.406538,-0.705934,488129,279513,SP881795,1980-01-01 00:00:00,
NN16 0PL,52.405684,-0.705989,488127,279418,SP881794,1980-01-01 00:00:00,
NN16 0PN,52.406067,-0.705654,488149,279461,SP881794,1980-01-01 00:00:00,
NN16 0PP,52.406284,-0.704045,488258,279487,SP882794,1980-01-01 00:00:00,
NN16 0PQ,52.404347,-0.70619,488116,279269,SP881792,1980-01-01 00:00:00,
NN16 0PR,52.406367,-0.705116,488185,279495,SP881794,1980-01-01 00:00:00,
NN16 0PS,52.404795,-0.706029,488126,279319,SP881793,1980-01-01 00:00:00,
NN16 0PT,52.405913,-0.704718,488213,279445,SP882794,1980-01-01 00:00:00,
NN16 0PU,52.40541,-0.704762,488211,279389,SP882793,1980-01-01 00:00:00,
NN16 0PW,52.40688,-0.704293,488240,279553,SP882795,1980-01-01 00:00:00,
NN16 0PX,52.407713,-0.703224,488311,279647,SP883796,1980-01-01 00:00:00,
NN16 0PY,52.40821,-0.702592,488353,279703,SP883797,1980-01-01 00:00:00,
NN16 0PZ,52.409593,-0.703272,488304,279856,SP883798,1980-01-01 00:00:00,
NN16 0QA,52.40917,-0.703255,488306,279809,SP883798,1980-01-01 00:00:00,
NN16 0QB,52.408695,-0.701799,488406,279758,SP884797,1980-01-01 00:00:00,
NN16 0QD,52.408261,-0.703208,488311,279708,SP883797,1980-01-01 00:00:00,
NN16 0QE,52.40819,-0.705724,488140,279697,SP881796,1980-01-01 00:00:00,
NN16 0QF,52.40764,-0.704755,488207,279637,SP882796,1980-01-01 00:00:00,
NN16 0QG,52.407071,-0.703728,488278,279575,SP882795,1980-01-01 00:00:00,
NN16 0QH,52.404571,-0.705272,488178,279295,SP881792,1980-01-01 00:00:00,
NN16 0QJ,52.405674,-0.704225,488247,279419,SP882794,1980-01-01 00:00:00,
NN16 0QL,52.406412,-0.703483,488296,279502,SP882795,1980-01-01 00:00:00,
NN16 0QN,52.407558,-0.702185,488382,279631,SP883796,1980-01-01 00:00:00,
NN16 0QP,52.40771,-0.701284,488443,279649,SP884796,1994-05-01 00:00:00,
NN16 0QQ,52.408657,-0.704049,488253,279751,SP882797,1980-01-01 00:00:00,
NN16 0QR,52.407184,-0.705798,488137,279585,SP881795,2008-11-01 00:00:00,
NN16 0QS,52.407026,-0.702039,488393,279572,SP883795,1994-05-01 00:00:00,
NN16 0QT,52.406157,-0.703211,488315,279474,SP883794,1994-05-01 00:00:00,
NN16 0QZ,52.400813,-0.72352,486944,278855,SP869788,1980-01-01 00:00:00,
NN16 0RA,52.402867,-0.713083,487650,279096,SP876790,1980-01-01 00:00:00,
NN16 0RB,52.401883,-0.712715,487677,278987,SP876789,1980-01-01 00:00:00,
NN16 0RD,52.400655,-0.712206,487714,278851,SP877788,1980-01-01 00:00:00,
NN16 0RE,52.399861,-0.71195,487733,278763,SP877787,1980-01-01 00:00:00,
NN16 0RF,52.400246,-0.716775,487404,278800,SP874788,1980-01-01 00:00:00,
NN16 0RG,52.400904,-0.714448,487561,278876,SP875788,1980-01-01 00:00:00,
NN16 0RH,52.401352,-0.712642,487683,278928,SP876789,1980-01-01 00:00:00,
NN16 0RJ,52.399905,-0.717652,487345,278761,SP873787,1980-01-01 00:00:00,
NN16 0RL,52.400568,-0.714943,487528,278838,SP875788,1980-01-01 00:00:00,
NN16 0RN,52.40092,-0.713492,487626,278879,SP876788,1980-01-01 00:00:00,
NN16 0RP,52.399739,-0.71651,487423,278744,SP874787,1980-01-01 00:00:00,
NN16 0RQ,52.401023,-0.713857,487601,278890,SP876788,1980-01-01 00:00:00,
NN16 0RR,52.399157,-0.716718,487410,278679,SP874786,1980-01-01 00:00:00,
NN16 0RS,52.39954,-0.717163,487379,278721,SP873787,1980-01-01 00:00:00,
NN16 0RT,52.399455,-0.717606,487349,278711,SP873787,1980-01-01 00:00:00,
NN16 0RU,52.399131,-0.718468,487291,278674,SP872786,1980-01-01 00:00:00,
NN16 0RW,52.401136,-0.712633,487684,278904,SP876789,1980-01-01 00:00:00,
NN16 0RX,52.398201,-0.718083,487319,278571,SP873785,1980-01-01 00:00:00,
NN16 0RY,52.399178,-0.72198,487052,278675,SP870786,1980-01-01 00:00:00,
NN16 0RZ,52.399593,-0.720454,487155,278723,SP871787,1980-01-01 00:00:00,
NN16 0SA,52.400026,-0.718104,487314,278774,SP873787,1980-01-01 00:00:00,
NN16 0SB,52.39897,-0.721868,487060,278652,SP870786,1980-01-01 00:00:00,
NN16 0SD,52.399399,-0.719915,487192,278702,SP871787,1980-01-01 00:00:00,
NN16 0SE,52.399708,-0.72192,487055,278734,SP870787,1981-06-01 00:00:00,
NN16 0SF,52.401949,-0.718754,487266,278987,SP872789,1980-01-01 00:00:00,
NN16 0SG,52.401038,-0.71856,487281,278886,SP872788,1980-01-01 00:00:00,
NN16 0SH,52.399807,-0.720256,487168,278747,SP871787,1980-01-01 00:00:00,
NN16 0SJ,52.400364,-0.718521,487285,278811,SP872788,1980-01-01 00:00:00,
NN16 0SL,52.400702,-0.719055,487248,278848,SP872788,2014-06-01 00:00:00,2014-08-01 00:00:00
NN16 0SN,52.401041,-0.719603,487210,278885,SP872788,1980-01-01 00:00:00,
NN16 0SP,52.401657,-0.719218,487235,278954,SP872789,1980-01-01 00:00:00,
NN16 0SQ,52.401491,-0.715504,487488,278940,SP874789,1995-07-01 00:00:00,1999-06-01 00:00:00
NN16 0SR,52.399578,-0.72238,487024,278719,SP870787,1996-12-01 00:00:00,1998-12-01 00:00:00
NN16 0SS,52.401023,-0.720471,487151,278882,SP871788,1984-02-01 00:00:00,
NN16 0SU,52.400015,-0.720397,487158,278770,SP871787,1980-01-01 00:00:00,
NN16 0SW,52.401323,-0.720786,487129,278915,SP871789,1980-01-01 00:00:00,
NN16 0SX,52.400459,-0.720708,487136,278819,SP871788,1980-01-01 00:00:00,
NN16 0SY,52.400793,-0.720786,487130,278856,SP871788,1980-01-01 00:00:00,
NN16 0SZ,52.40053,-0.721455,487085,278826,SP870788,1980-01-01 00:00:00,
NN16 0TA,52.399074,-0.718955,487258,278667,SP872786,1980-01-01 00:00:00,
NN16 0TB,52.398904,-0.7199,487194,278647,SP871786,1980-01-01 00:00:00,
NN16 0TD,52.398774,-0.720316,487166,278632,SP871786,1980-01-01 00:00:00,
NN16 0TE,52.398541,-0.721234,487104,278605,SP871786,1980-01-01 00:00:00,
NN16 0TF,52.397869,-0.720636,487146,278531,SP871785,1980-01-01 00:00:00,
NN16 0TG,52.398656,-0.721892,487059,278617,SP870786,1980-01-01 00:00:00,
NN16 0TH,52.400262,-0.718303,487300,278800,SP873788,1980-01-01 00:00:00,1981-12-01 00:00:00
NN16 0TJ,52.400262,-0.718303,487300,278800,SP873788,1983-03-01 00:00:00,1994-05-01 00:00:00
NN16 0TL,52.400983,-0.722559,487009,278875,SP870788,1980-01-01 00:00:00,2003-01-01 00:00:00
NN16 0TN,52.402044,-0.716781,487400,279000,SP874790,1992-01-01 00:00:00,1992-12-01 00:00:00
NN16 0TP,52.399364,-0.718329,487300,278700,SP873787,1980-01-01 00:00:00,1982-12-01 00:00:00
NN16 0TQ,52.402911,-0.713816,487600,279100,SP876791,1980-01-01 00:00:00,1988-12-01 00:00:00
NN16 0TS,52.398497,-0.721294,487100,278600,SP871786,1980-01-01 00:00:00,1991-12-01 00:00:00
NN16 0TT,52.397598,-0.72132,487100,278500,SP871785,1980-01-01 00:00:00,1990-12-01 00:00:00
NN16 0TU,52.398513,-0.722763,487000,278600,SP870786,1980-01-01 00:00:00,1991-12-01 00:00:00
NN16 0TW,52.402012,-0.713843,487600,279000,SP876790,1980-01-01 00:00:00,1986-12-01 00:00:00
NN16 0TY,52.399358,-0.722004,487050,278695,SP870786,2005-10-01 00:00:00,
NN16 0UE,52.402943,-0.711787,487738,279106,SP877791,1980-01-01 00:00:00,
NN16 0UF,52.402291,-0.712203,487711,279033,SP877790,1980-01-01 00:00:00,
NN16 0UG,52.400755,-0.711557,487758,278863,SP877788,1980-01-01 00:00:00,
NN16 0UQ,52.399807,-0.711188,487785,278758,SP877787,1980-01-01 00:00:00,
NN16 0WA,52.40015,-0.72958,486533,278774,SP865787,2001-12-01 00:00:00,2006-03-01 00:00:00
NN16 0WZ,52.40015,-0.72958,486533,278774,SP865787,2004-10-01 00:00:00,2006-02-01 00:00:00
NN16 0YB,52.40015,-0.72958,486533,278774,SP865787,2001-12-01 00:00:00,2006-02-01 00:00:00
NN16 0YJ,52.40015,-0.72958,486533,278774,SP865787,2002-06-01 00:00:00,2003-01-01 00:00:00
NN16 0YN,52.40015,-0.72958,486533,278774,SP865787,2000-12-01 00:00:00,2002-11-01 00:00:00
NN16 0YP,52.401491,-0.715504,487488,278940,SP874789,2000-06-01 00:00:00,2001-07-01 00:00:00
NN16 0YQ,52.40015,-0.72958,486533,278774,SP865787,2004-01-01 00:00:00,2005-08-01 00:00:00
NN16 0YR,52.3993,-0.712452,487700,278700,SP877787,1999-12-01 00:00:00,2000-10-01 00:00:00
NN16 0YS,52.3993,-0.712452,487700,278700,SP877787,1999-06-01 00:00:00,2000-10-01 00:00:00
NN16 0YT,52.40015,-0.72958,486533,278774,SP865787,2003-01-01 00:00:00,2010-02-01 00:00:00
NN16 0YU,52.40015,-0.72958,486533,278774,SP865787,2001-12-01 00:00:00,2002-04-01 00:00:00
NN16 0YW,52.40015,-0.72958,486533,278774,SP865787,1995-01-01 00:00:00,2003-11-01 00:00:00
NN16 0YX,52.40015,-0.72958,486533,278774,SP865787,2001-06-01 00:00:00,2003-02-01 00:00:00
NN16 0ZH,52.40015,-0.72958,486533,278774,SP865787,2003-09-01 00:00:00,2006-08-01 00:00:00
