Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE34 9AR,54.96949,-1.45277,435131,564011,NZ351640,1980-01-01 00:00:00,
NE34 9AS,54.968922,-1.452309,435161,563948,NZ351639,1980-01-01 00:00:00,
NE34 9AT,54.968898,-1.450903,435251,563946,NZ352639,1980-01-01 00:00:00,
NE34 9AU,54.968201,-1.451772,435196,563868,NZ351638,1980-01-01 00:00:00,
NE34 9AW,54.969258,-1.450992,435245,563986,NZ352639,1980-01-01 00:00:00,2009-08-01 00:00:00
NE34 9AX,54.967836,-1.450512,435277,563828,NZ352638,1980-01-01 00:00:00,
NE34 9AY,54.967344,-1.451081,435241,563773,NZ352637,1980-01-01 00:00:00,
NE34 9AZ,54.966717,-1.451542,435212,563703,NZ352637,1980-01-01 00:00:00,
NE34 9BA,54.967716,-1.451857,435191,563814,NZ351638,1980-01-01 00:00:00,
NE34 9BB,54.968879,-1.452794,435130,563943,NZ351639,1980-01-01 00:00:00,
NE34 9BD,54.969888,-1.453248,435100,564055,NZ351640,1980-01-01 00:00:00,
NE34 9BE,54.968361,-1.453457,435088,563885,NZ350638,1980-01-01 00:00:00,
NE34 9BF,54.969414,-1.451787,435194,564003,NZ351640,2014-02-01 00:00:00,
NE34 9BG,54.968354,-1.453832,435064,563884,NZ350638,1980-01-01 00:00:00,
NE34 9BH,54.969058,-1.454572,435016,563962,NZ350639,1980-01-01 00:00:00,
NE34 9BJ,54.96986,-1.455139,434979,564051,NZ349640,1980-01-01 00:00:00,
NE34 9BL,54.969982,-1.456262,434907,564064,NZ349640,1980-01-01 00:00:00,
NE34 9BN,54.970234,-1.456321,434903,564092,NZ349640,1980-01-01 00:00:00,
NE34 9BP,54.972656,-1.45521,434972,564362,NZ349643,1980-01-01 00:00:00,
NE34 9BQ,54.968559,-1.455594,434951,563906,NZ349639,1980-01-01 00:00:00,
NE34 9BR,54.972748,-1.455709,434940,564372,NZ349643,2010-09-01 00:00:00,2011-02-01 00:00:00
NE34 9BS,54.97284,-1.456223,434907,564382,NZ349643,1980-01-01 00:00:00,
NE34 9BT,54.972717,-1.450961,435244,564371,NZ352643,1984-02-01 00:00:00,
NE34 9BU,54.972382,-1.450434,435278,564334,NZ352643,1981-06-01 00:00:00,
NE34 9BW,54.971027,-1.458825,434742,564179,NZ347641,1980-01-01 00:00:00,
NE34 9BX,54.972206,-1.449109,435363,564315,NZ353643,1980-01-01 00:00:00,
NE34 9BY,54.971665,-1.448725,435388,564255,NZ353642,1980-01-01 00:00:00,
NE34 9BZ,54.971741,-1.449677,435327,564263,NZ353642,1980-01-01 00:00:00,
NE34 9DA,54.971237,-1.449497,435339,564207,NZ353642,1984-02-01 00:00:00,
NE34 9DB,54.970942,-1.447985,435436,564175,NZ354641,1980-01-01 00:00:00,
NE34 9DD,54.969801,-1.457998,434796,564043,NZ347640,1980-01-01 00:00:00,
NE34 9DE,54.97021,-1.458946,434735,564088,NZ347640,1980-01-01 00:00:00,
NE34 9EE,54.967267,-1.458001,434798,563761,NZ347637,1980-01-01 00:00:00,
NE34 9ES,54.973887,-1.453194,435100,564500,NZ351645,1980-01-01 00:00:00,1991-12-01 00:00:00
NE34 9ET,54.968383,-1.450317,435289,563889,NZ352638,1980-01-01 00:00:00,
NE34 9EU,54.968846,-1.449389,435348,563941,NZ353639,1981-06-01 00:00:00,
NE34 9EX,54.968278,-1.448928,435378,563878,NZ353638,1980-01-01 00:00:00,
NE34 9EY,54.969059,-1.448777,435387,563965,NZ353639,1980-01-01 00:00:00,
NE34 9EZ,54.96947,-1.448349,435414,564011,NZ354640,1981-06-01 00:00:00,
NE34 9FA,54.969139,-1.450666,435266,563973,NZ352639,2014-03-01 00:00:00,
NE34 9FB,54.968919,-1.453652,435075,563947,NZ350639,2006-10-01 00:00:00,
NE34 9FD,54.970447,-1.451694,435199,564118,NZ351641,2013-11-01 00:00:00,
NE34 9FE,54.97015,-1.451558,435208,564085,NZ352640,2013-12-01 00:00:00,
NE34 9FF,54.969965,-1.452513,435147,564064,NZ351640,2014-02-01 00:00:00,
NE34 9HG,54.965116,-1.445301,435613,563528,NZ356635,1980-01-01 00:00:00,
NE34 9HH,54.963207,-1.444421,435671,563316,NZ356633,1980-01-01 00:00:00,
NE34 9HJ,54.962392,-1.443058,435759,563226,NZ357632,1980-01-01 00:00:00,
NE34 9HL,54.961392,-1.442447,435799,563115,NZ357631,1980-01-01 00:00:00,
NE34 9HN,54.961054,-1.443233,435749,563077,NZ357630,1980-01-01 00:00:00,
NE34 9HP,54.960665,-1.444722,435654,563033,NZ356630,1980-01-01 00:00:00,
NE34 9HQ,54.964278,-1.444688,435653,563435,NZ356634,1980-01-01 00:00:00,
NE34 9HR,54.961547,-1.444897,435642,563131,NZ356631,1980-01-01 00:00:00,
NE34 9HS,54.961883,-1.443784,435713,563169,NZ357631,1980-01-01 00:00:00,
NE34 9HT,54.962539,-1.445774,435585,563241,NZ355632,1980-01-01 00:00:00,
NE34 9HU,54.963706,-1.445383,435609,563371,NZ356633,1980-01-01 00:00:00,
NE34 9HW,54.961245,-1.445682,435592,563097,NZ355630,1980-01-01 00:00:00,
NE34 9HX,54.963586,-1.446681,435526,563357,NZ355633,1980-01-01 00:00:00,
NE34 9HY,54.963125,-1.448046,435439,563305,NZ354633,1980-01-01 00:00:00,
NE34 9HZ,54.962564,-1.447382,435482,563243,NZ354632,1980-01-01 00:00:00,
NE34 9JA,54.962339,-1.449103,435372,563217,NZ353632,1980-01-01 00:00:00,
NE34 9JB,54.961745,-1.447081,435502,563152,NZ355631,1980-01-01 00:00:00,
NE34 9JD,54.961516,-1.448068,435439,563126,NZ354631,1980-01-01 00:00:00,
NE34 9JE,54.961731,-1.449798,435328,563149,NZ353631,1980-01-01 00:00:00,
NE34 9JF,54.963109,-1.450482,435283,563302,NZ352633,1980-01-01 00:00:00,
NE34 9JG,54.962222,-1.451213,435237,563203,NZ352632,1980-01-01 00:00:00,
NE34 9JH,54.963344,-1.450838,435260,563328,NZ352633,1980-01-01 00:00:00,
NE34 9JJ,54.964213,-1.448374,435417,563426,NZ354634,1980-01-01 00:00:00,
NE34 9JL,54.964707,-1.446212,435555,563482,NZ355634,1980-01-01 00:00:00,
NE34 9JN,54.964549,-1.449026,435375,563463,NZ353634,1980-01-01 00:00:00,
NE34 9JP,54.965023,-1.446505,435536,563517,NZ355635,1980-01-01 00:00:00,
NE34 9JQ,54.961893,-1.452014,435186,563166,NZ351631,1980-01-01 00:00:00,
NE34 9JR,54.960321,-1.444227,435686,562995,NZ356629,1980-01-01 00:00:00,
NE34 9JS,54.960102,-1.445339,435615,562970,NZ356629,1980-01-01 00:00:00,
NE34 9JT,54.95948,-1.445019,435636,562901,NZ356629,1980-01-01 00:00:00,
NE34 9JU,54.959,-1.446119,435566,562847,NZ355628,2013-12-01 00:00:00,
NE34 9JW,54.964731,-1.447633,435464,563484,NZ354634,1980-01-01 00:00:00,
NE34 9JY,54.958554,-1.446828,435521,562797,NZ355627,2015-02-01 00:00:00,
NE34 9LA,54.96059,-1.446035,435570,563024,NZ355630,1980-01-01 00:00:00,
NE34 9LB,54.960521,-1.446613,435533,563016,NZ355630,1980-01-01 00:00:00,
NE34 9LD,54.960089,-1.446416,435546,562968,NZ355629,1980-01-01 00:00:00,
NE34 9LE,54.960075,-1.447385,435484,562966,NZ354629,1980-01-01 00:00:00,
NE34 9LF,54.959329,-1.447239,435494,562883,NZ354628,1980-01-01 00:00:00,
NE34 9LG,54.958642,-1.44831,435426,562806,NZ354628,1980-01-01 00:00:00,
NE34 9LH,54.959266,-1.451144,435244,562874,NZ352628,1980-01-01 00:00:00,
NE34 9LJ,54.960401,-1.447849,435454,563002,NZ354630,1980-01-01 00:00:00,
NE34 9LL,54.960016,-1.448151,435435,562959,NZ354629,1980-01-01 00:00:00,
NE34 9LN,54.959091,-1.44821,435432,562856,NZ354628,1980-01-01 00:00:00,
NE34 9LP,54.959675,-1.45017,435306,562920,NZ353629,1980-01-01 00:00:00,
NE34 9LQ,54.958748,-1.450011,435317,562817,NZ353628,1980-01-01 00:00:00,
NE34 9LR,54.960165,-1.449445,435352,562975,NZ353629,1980-01-01 00:00:00,1999-12-01 00:00:00
NE34 9LS,54.960596,-1.451251,435236,563022,NZ352630,1980-01-01 00:00:00,
NE34 9LT,54.959895,-1.451338,435231,562944,NZ352629,1980-01-01 00:00:00,
NE34 9LU,54.959271,-1.452456,435160,562874,NZ351628,1980-01-01 00:00:00,
NE34 9LW,54.959391,-1.449065,435377,562889,NZ353628,1980-01-01 00:00:00,
NE34 9LX,54.960144,-1.4526,435150,562971,NZ351629,1980-01-01 00:00:00,
NE34 9LY,54.960808,-1.452325,435167,563045,NZ351630,1980-01-01 00:00:00,
NE34 9LZ,54.961324,-1.451381,435227,563103,NZ352631,1980-01-01 00:00:00,
NE34 9NA,54.959995,-1.45357,435088,562954,NZ350629,1980-01-01 00:00:00,
NE34 9NB,54.960533,-1.453126,435116,563014,NZ351630,1980-01-01 00:00:00,
NE34 9ND,54.961258,-1.452647,435146,563095,NZ351630,1980-01-01 00:00:00,
NE34 9NE,54.961691,-1.450861,435260,563144,NZ352631,1980-01-01 00:00:00,
NE34 9NF,54.961223,-1.450727,435269,563092,NZ352630,1980-01-01 00:00:00,
NE34 9NG,54.961152,-1.448963,435382,563085,NZ353630,1980-01-01 00:00:00,
NE34 9NQ,54.960777,-1.44964,435339,563043,NZ353630,1995-01-01 00:00:00,
NE34 9NR,54.967848,-1.451246,435230,563829,NZ352638,1987-10-01 00:00:00,
NE34 9NX,54.973002,-1.456331,434900,564400,NZ349644,1980-01-01 00:00:00,1986-12-01 00:00:00
NE34 9PF,54.971219,-1.459479,434700,564200,NZ347642,1980-01-01 00:00:00,1986-12-01 00:00:00
NE34 9PT,54.978198,-1.44873,435382,564982,NZ353649,1997-12-01 00:00:00,
NE34 9PY,54.977993,-1.449123,435357,564959,NZ353649,2001-06-01 00:00:00,
NE34 9QE,54.975209,-1.451551,435204,564648,NZ352646,1980-01-01 00:00:00,
NE34 9QF,54.967918,-1.458789,434747,563833,NZ347638,1995-01-01 00:00:00,
NE34 9QP,54.967379,-1.458812,434746,563773,NZ347637,1980-01-01 00:00:00,
NE34 9QS,54.968592,-1.458796,434746,563908,NZ347639,1980-01-01 00:00:00,
NE34 9QT,54.968674,-1.457139,434852,563918,NZ348639,1980-01-01 00:00:00,
NE34 9QU,54.969315,-1.455724,434942,563990,NZ349639,1980-01-01 00:00:00,
NE34 9QY,54.96946,-1.453942,435056,564007,NZ350640,1980-01-01 00:00:00,
NE34 9QZ,54.96832,-1.456378,434901,563879,NZ349638,1980-01-01 00:00:00,
NE34 9RA,54.967884,-1.457368,434838,563830,NZ348638,1980-01-01 00:00:00,
NE34 9RB,54.967585,-1.456669,434883,563797,NZ348637,1980-01-01 00:00:00,
NE34 9RD,54.96662,-1.458072,434794,563689,NZ347636,1980-01-01 00:00:00,
NE34 9RE,54.968061,-1.45471,435008,563851,NZ350638,1980-01-01 00:00:00,
NE34 9RF,54.966552,-1.456761,434878,563682,NZ348636,1980-01-01 00:00:00,
NE34 9RG,54.96695,-1.455459,434961,563727,NZ349637,1980-01-01 00:00:00,
NE34 9RH,54.967575,-1.454592,435016,563797,NZ350637,1980-01-01 00:00:00,
NE34 9RJ,54.967185,-1.453582,435081,563754,NZ350637,1980-01-01 00:00:00,
NE34 9RL,54.967644,-1.453763,435069,563805,NZ350638,1980-01-01 00:00:00,
NE34 9RN,54.967407,-1.453126,435110,563779,NZ351637,1980-01-01 00:00:00,
NE34 9RP,54.966628,-1.455823,434938,563691,NZ349636,1980-01-01 00:00:00,
NE34 9RQ,54.967462,-1.455328,434969,563784,NZ349637,1980-01-01 00:00:00,
NE34 9RR,54.965514,-1.455713,434946,563567,NZ349635,1980-01-01 00:00:00,
NE34 9RS,54.965517,-1.456463,434898,563567,NZ348635,1980-01-01 00:00:00,
NE34 9RT,54.965202,-1.456373,434904,563532,NZ349635,1980-01-01 00:00:00,
NE34 9RU,54.96588,-1.455365,434968,563608,NZ349636,1980-01-01 00:00:00,
NE34 9RW,54.96639,-1.454842,435001,563665,NZ350636,1980-01-01 00:00:00,
NE34 9RX,54.966248,-1.45322,435105,563650,NZ351636,1980-01-01 00:00:00,
NE34 9RY,54.965325,-1.453841,435066,563547,NZ350635,1980-01-01 00:00:00,
NE34 9RZ,54.966138,-1.452706,435138,563638,NZ351636,1980-01-01 00:00:00,
NE34 9SA,54.965626,-1.454743,435008,563580,NZ350635,1980-01-01 00:00:00,
NE34 9SB,54.965376,-1.455106,434985,563552,NZ349635,1980-01-01 00:00:00,
NE34 9SD,54.965593,-1.451401,435222,563578,NZ352635,1980-01-01 00:00:00,
NE34 9SE,54.966947,-1.450727,435264,563729,NZ352637,1980-01-01 00:00:00,
NE34 9SF,54.967079,-1.450085,435305,563744,NZ353637,2000-12-01 00:00:00,
NE34 9SP,54.965285,-1.444814,435644,563547,NZ356635,1980-01-01 00:00:00,
NE34 9SR,54.964317,-1.443391,435736,563440,NZ357634,1980-01-01 00:00:00,
NE34 9SS,54.964195,-1.440362,435930,563428,NZ359634,1980-01-01 00:00:00,
NE34 9ST,54.965377,-1.439424,435989,563560,NZ359635,1980-01-01 00:00:00,
NE34 9SU,54.965052,-1.441163,435878,563523,NZ358635,1980-01-01 00:00:00,
NE34 9SX,54.963181,-1.442672,435783,563314,NZ357633,1980-01-01 00:00:00,
NE34 9SY,54.962614,-1.44054,435920,563252,NZ359632,1980-01-01 00:00:00,
NE34 9SZ,54.963534,-1.44134,435868,563354,NZ358633,1980-01-01 00:00:00,
NE34 9TA,54.963695,-1.439229,436003,563373,NZ360633,1980-01-01 00:00:00,
NE34 9TB,54.962524,-1.438496,436051,563243,NZ360632,1980-01-01 00:00:00,
NE34 9TD,54.961718,-1.439085,436014,563153,NZ360631,1980-01-01 00:00:00,
NE34 9TE,54.961535,-1.438447,436055,563133,NZ360631,1980-01-01 00:00:00,
NE34 9TF,54.961171,-1.439389,435995,563092,NZ359630,1980-01-01 00:00:00,
NE34 9TG,54.961732,-1.440287,435937,563154,NZ359631,1980-01-01 00:00:00,
NE34 9TH,54.961945,-1.441627,435851,563177,NZ358631,1980-01-01 00:00:00,
NE34 9TJ,54.961609,-1.440914,435897,563140,NZ358631,1980-01-01 00:00:00,
NE34 9TL,54.961172,-1.441544,435857,563091,NZ358630,1980-01-01 00:00:00,
NE34 9TN,54.961587,-1.441867,435836,563137,NZ358631,1980-01-01 00:00:00,
NE34 9TQ,54.962396,-1.439919,435960,563228,NZ359632,1980-01-01 00:00:00,
NE34 9TW,54.96294,-1.442957,435765,563287,NZ357632,1980-01-01 00:00:00,
NE34 9TX,54.960733,-1.437912,436090,563044,NZ360630,1980-01-01 00:00:00,
NE34 9TY,54.960265,-1.437762,436100,562992,NZ361629,1980-01-01 00:00:00,
NE34 9TZ,54.958942,-1.437296,436131,562845,NZ361628,1980-01-01 00:00:00,
NE34 9UA,54.956701,-1.436641,436175,562596,NZ361625,1980-01-01 00:00:00,
NE34 9UB,54.95628,-1.436912,436158,562549,NZ361625,1980-01-01 00:00:00,
NE34 9UD,54.96006,-1.438093,436079,562969,NZ360629,1980-01-01 00:00:00,
NE34 9UE,54.961059,-1.438532,436050,563080,NZ360630,1980-01-01 00:00:00,
NE34 9UF,54.96099,-1.441063,435888,563071,NZ358630,1980-01-01 00:00:00,
NE34 9UG,54.960518,-1.440085,435951,563019,NZ359630,1980-01-01 00:00:00,
NE34 9WY,54.99783,-1.432501,436403,567175,NZ364671,2004-01-01 00:00:00,2007-02-01 00:00:00
NE34 9WZ,54.960518,-1.440085,435951,563019,NZ359630,2002-11-01 00:00:00,2004-07-01 00:00:00
NE34 9YS,54.99783,-1.432501,436403,567175,NZ364671,2000-12-01 00:00:00,2004-07-01 00:00:00
NE34 9YT,54.96038,-1.447131,435500,563000,NZ355630,1999-02-01 00:00:00,2000-09-01 00:00:00
NE34 9YU,54.99783,-1.432501,436403,567175,NZ364671,1998-12-01 00:00:00,2001-09-01 00:00:00
NE34 9YW,54.965063,-1.45133,435227,563519,NZ352635,2000-06-01 00:00:00,2001-01-01 00:00:00
NE34 9YX,54.99783,-1.432501,436403,567175,NZ364671,1998-06-01 00:00:00,2002-03-01 00:00:00
NE34 9YY,54.965063,-1.451346,435226,563519,NZ352635,1997-06-01 00:00:00,1998-06-01 00:00:00
NE34 9YZ,54.965063,-1.45133,435227,563519,NZ352635,1995-12-01 00:00:00,1999-12-01 00:00:00
SR6 7AA,54.951648,-1.364888,440775,562073,NZ407620,1980-01-01 00:00:00,
SR6 7AB,54.951174,-1.365442,440740,562020,NZ407620,1980-01-01 00:00:00,
SR6 7AD,54.950016,-1.367303,440622,561890,NZ406618,1980-01-01 00:00:00,
SR6 7AE,54.950594,-1.366216,440691,561955,NZ406619,1980-01-01 00:00:00,
SR6 7AF,54.950558,-1.367825,440588,561950,NZ405619,1980-01-01 00:00:00,
SR6 7AG,54.950595,-1.369901,440455,561953,NZ404619,1980-01-01 00:00:00,
SR6 7AH,54.951433,-1.368576,440539,562047,NZ405620,1980-01-01 00:00:00,
SR6 7AJ,54.951156,-1.36705,440637,562017,NZ406620,1980-01-01 00:00:00,
SR6 7AL,54.954411,-1.369248,440493,562378,NZ404623,1980-01-01 00:00:00,
SR6 7AN,54.954107,-1.36944,440481,562344,NZ404623,1980-01-01 00:00:00,
SR6 7AP,54.953496,-1.367794,440587,562277,NZ405622,1980-01-01 00:00:00,
SR6 7AQ,54.951085,-1.369019,440511,562008,NZ405620,1980-01-01 00:00:00,
SR6 7AR,54.954385,-1.367624,440597,562376,NZ405623,1980-01-01 00:00:00,
SR6 7AS,54.955369,-1.36675,440652,562486,NZ406624,1980-01-01 00:00:00,
SR6 7AT,54.954496,-1.366483,440670,562389,NZ406623,1980-01-01 00:00:00,
SR6 7AU,54.951484,-1.366265,440687,562054,NZ406620,1980-01-01 00:00:00,
SR6 7AW,54.954218,-1.36847,440543,562357,NZ405623,1980-01-01 00:00:00,
SR6 7AX,54.95093,-1.366913,440646,561992,NZ406619,1980-01-01 00:00:00,
SR6 7AY,54.95322,-1.366596,440664,562247,NZ406622,1980-01-01 00:00:00,
SR6 7AZ,54.953314,-1.365705,440721,562258,NZ407622,1980-01-01 00:00:00,
SR6 7BA,54.954403,-1.365938,440705,562379,NZ407623,1980-01-01 00:00:00,
SR6 7BB,54.956295,-1.366907,440641,562589,NZ406625,1980-01-01 00:00:00,
SR6 7BD,54.956222,-1.368423,440544,562580,NZ405625,1980-01-01 00:00:00,
SR6 7BE,54.954802,-1.370101,440438,562421,NZ404624,1980-01-01 00:00:00,
SR6 7BG,54.953436,-1.370044,440443,562269,NZ404622,1980-01-01 00:00:00,
SR6 7BH,54.953265,-1.371702,440337,562249,NZ403622,1980-01-01 00:00:00,
SR6 7BJ,54.951955,-1.370379,440423,562104,NZ404621,1980-01-01 00:00:00,
SR6 7BL,54.952803,-1.367649,440597,562200,NZ405622,1980-01-01 00:00:00,
SR6 7BN,54.950308,-1.366564,440669,561923,NZ406619,1995-01-01 00:00:00,
SR6 7BP,54.952698,-1.369884,440454,562187,NZ404621,1999-12-01 00:00:00,
SR6 7BQ,54.954553,-1.370589,440407,562393,NZ404623,1985-10-01 00:00:00,
SR6 7BU,54.950366,-1.36547,440739,561930,NZ407619,1980-01-01 00:00:00,
SR6 7BW,54.956912,-1.368116,440563,562657,NZ405626,1986-04-01 00:00:00,
SR6 7BX,54.949973,-1.364243,440818,561887,NZ408618,1980-01-01 00:00:00,
SR6 7BY,54.950254,-1.364738,440786,561918,NZ407619,1980-01-01 00:00:00,
SR6 7BZ,54.94852,-1.364734,440788,561725,NZ407617,1980-01-01 00:00:00,
SR6 7DA,54.949394,-1.363518,440865,561823,NZ408618,1980-01-01 00:00:00,
SR6 7DB,54.948365,-1.362629,440923,561709,NZ409617,1980-01-01 00:00:00,
SR6 7DE,54.948491,-1.360925,441032,561724,NZ410617,1980-01-01 00:00:00,
SR6 7DF,54.947595,-1.363188,440888,561623,NZ408616,1980-01-01 00:00:00,
SR6 7DG,54.94707,-1.362556,440929,561565,NZ409615,1980-01-01 00:00:00,
SR6 7DH,54.952359,-1.363518,440862,562153,NZ408621,1980-01-01 00:00:00,
SR6 7DJ,54.951478,-1.363361,440873,562055,NZ408620,1980-01-01 00:00:00,
SR6 7DL,54.950399,-1.363346,440875,561935,NZ408619,1980-01-01 00:00:00,
SR6 7DN,54.950523,-1.362907,440903,561949,NZ409619,1980-01-01 00:00:00,2000-10-01 00:00:00
SR6 7DP,54.952046,-1.361946,440963,562119,NZ409621,1980-01-01 00:00:00,2001-10-01 00:00:00
SR6 7DQ,54.947042,-1.36404,440834,561561,NZ408615,1980-01-01 00:00:00,
SR6 7DR,54.952594,-1.360204,441074,562181,NZ410621,1980-01-01 00:00:00,
SR6 7DS,54.952544,-1.359378,441127,562176,NZ411621,1980-01-01 00:00:00,
SR6 7DT,54.951742,-1.358969,441154,562087,NZ411620,1980-01-01 00:00:00,
SR6 7DU,54.950906,-1.35892,441158,561994,NZ411619,1980-01-01 00:00:00,
SR6 7DW,54.951188,-1.362912,440902,562023,NZ409620,1980-01-01 00:00:00,2001-10-01 00:00:00
SR6 7DX,54.950633,-1.35983,441100,561963,NZ411619,1980-01-01 00:00:00,
SR6 7DY,54.951491,-1.360706,441043,562058,NZ410620,1980-01-01 00:00:00,
SR6 7DZ,54.951116,-1.36118,441013,562016,NZ410620,1980-01-01 00:00:00,2001-10-01 00:00:00
SR6 7EA,54.951306,-1.361427,440997,562037,NZ409620,1980-01-01 00:00:00,2003-01-01 00:00:00
SR6 7EB,54.950352,-1.361255,441009,561931,NZ410619,1980-01-01 00:00:00,2001-10-01 00:00:00
SR6 7ED,54.951006,-1.362556,440925,562003,NZ409620,1980-01-01 00:00:00,2004-05-01 00:00:00
SR6 7EE,54.95277,-1.364699,440786,562198,NZ407621,1986-04-01 00:00:00,
SR6 7EF,54.949739,-1.359094,441148,561864,NZ411618,2009-04-01 00:00:00,
SR6 7EG,54.950099,-1.366083,440700,561900,NZ407619,1993-01-01 00:00:00,1996-06-01 00:00:00
SR6 7EJ,54.950572,-1.365373,440745,561953,NZ407619,1980-01-01 00:00:00,
SR6 7EL,54.950659,-1.364872,440777,561963,NZ407619,1980-01-01 00:00:00,
SR6 7EN,54.951017,-1.364664,440790,562003,NZ407620,1980-01-01 00:00:00,
SR6 7EP,54.951682,-1.364544,440797,562077,NZ407620,1980-01-01 00:00:00,
SR6 7EQ,54.950099,-1.366083,440700,561900,NZ407619,1993-08-01 00:00:00,1994-12-01 00:00:00
SR6 7ER,54.952546,-1.364858,440776,562173,NZ407621,1980-01-01 00:00:00,
SR6 7ES,54.952721,-1.363965,440833,562193,NZ408621,1980-01-01 00:00:00,
SR6 7ET,54.95411,-1.364865,440774,562347,NZ407623,1980-01-01 00:00:00,
SR6 7EU,54.956852,-1.365212,440749,562652,NZ407626,1980-01-01 00:00:00,
SR6 7EW,54.951419,-1.364127,440824,562048,NZ408620,1980-01-01 00:00:00,
SR6 7EX,54.948936,-1.361949,440966,561773,NZ409617,1997-06-01 00:00:00,2009-05-01 00:00:00
SR6 7EY,54.950717,-1.365574,440732,561969,NZ407619,1997-12-01 00:00:00,
SR6 7FB,54.951723,-1.362217,440946,562083,NZ409620,2011-09-01 00:00:00,
SR6 7FD,54.951006,-1.362556,440925,562003,NZ409620,2012-02-01 00:00:00,
SR6 7FE,54.951263,-1.361896,440967,562032,NZ409620,2011-09-01 00:00:00,
SR6 7FF,54.952001,-1.362103,440953,562114,NZ409621,2011-09-01 00:00:00,
SR6 7HA,54.956694,-1.365855,440708,562634,NZ407626,1980-01-01 00:00:00,
SR6 7HB,54.959014,-1.366224,440682,562892,NZ406628,1980-01-01 00:00:00,
SR6 7HD,54.959067,-1.367613,440593,562897,NZ405628,1980-01-01 00:00:00,
SR6 7HE,54.959677,-1.369212,440490,562964,NZ404629,1980-01-01 00:00:00,
SR6 7HF,54.959077,-1.369628,440464,562897,NZ404628,1980-01-01 00:00:00,
SR6 7HG,54.960049,-1.369862,440448,563005,NZ404630,1980-01-01 00:00:00,
SR6 7HH,54.960111,-1.366332,440674,563014,NZ406630,1980-01-01 00:00:00,
SR6 7HJ,54.961436,-1.367092,440624,563161,NZ406631,1980-01-01 00:00:00,
SR6 7HL,54.96112,-1.365051,440755,563127,NZ407631,1980-01-01 00:00:00,
SR6 7HN,54.96088,-1.363884,440830,563101,NZ408631,1980-01-01 00:00:00,
SR6 7HP,54.960469,-1.364187,440811,563055,NZ408630,1980-01-01 00:00:00,
SR6 7HQ,54.960074,-1.367769,440582,563009,NZ405630,1980-01-01 00:00:00,
SR6 7HR,54.959637,-1.363232,440873,562963,NZ408629,1980-01-01 00:00:00,
SR6 7HS,54.959463,-1.364437,440796,562943,NZ407629,1980-01-01 00:00:00,
SR6 7HT,54.958851,-1.364197,440812,562875,NZ408628,1980-01-01 00:00:00,
SR6 7HU,54.957893,-1.366679,440654,562767,NZ406627,1980-01-01 00:00:00,
SR6 7HW,54.96001,-1.364163,440813,563004,NZ408630,1980-01-01 00:00:00,
SR6 7HX,54.957782,-1.367633,440593,562754,NZ405627,1980-01-01 00:00:00,
SR6 7HY,54.957751,-1.36868,440526,562750,NZ405627,1980-01-01 00:00:00,
SR6 7HZ,54.958277,-1.367938,440573,562809,NZ405628,1980-01-01 00:00:00,
SR6 7JA,54.949201,-1.366098,440700,561800,NZ407618,1987-04-01 00:00:00,1990-12-01 00:00:00
SR6 7JB,54.949881,-1.365572,440733,561876,NZ407618,1980-01-01 00:00:00,
SR6 7JD,54.949477,-1.369044,440511,561829,NZ405618,1980-01-01 00:00:00,
SR6 7JE,54.949429,-1.36511,440763,561826,NZ407618,1980-01-01 00:00:00,
SR6 7JF,54.948484,-1.369996,440451,561718,NZ404617,1980-01-01 00:00:00,
SR6 7JG,54.949643,-1.368292,440559,561848,NZ405618,2007-06-01 00:00:00,2007-07-01 00:00:00
SR6 7JH,54.949594,-1.370931,440390,561841,NZ403618,1980-01-01 00:00:00,
SR6 7JJ,54.948835,-1.36501,440770,561760,NZ407617,1980-01-01 00:00:00,
SR6 7JL,54.947693,-1.368213,440566,561631,NZ405616,1980-01-01 00:00:00,
SR6 7JN,54.948059,-1.367802,440592,561672,NZ405616,2006-04-01 00:00:00,
SR6 7JP,54.948187,-1.373295,440240,561683,NZ402616,1980-01-01 00:00:00,
SR6 7JQ,54.949148,-1.366333,440685,561794,NZ406617,1983-03-01 00:00:00,
SR6 7JR,54.94746,-1.377053,440000,561600,NZ400616,1986-07-01 00:00:00,1988-12-01 00:00:00
SR6 7JS,54.947331,-1.379881,439819,561584,NZ398615,1980-01-01 00:00:00,
SR6 7JT,54.948363,-1.376196,440054,561701,NZ400617,1980-01-01 00:00:00,
SR6 7JU,54.949494,-1.372494,440290,561829,NZ402618,1980-01-01 00:00:00,
SR6 7JW,54.94814,-1.371188,440375,561679,NZ403616,1980-01-01 00:00:00,
SR6 7JX,54.949169,-1.372218,440308,561793,NZ403617,1980-01-01 00:00:00,
SR6 7JY,54.949554,-1.371775,440336,561836,NZ403618,2000-06-01 00:00:00,
SR6 7JZ,54.949359,-1.370545,440415,561815,NZ404618,1980-01-01 00:00:00,
SR6 7LA,54.950972,-1.371566,440348,561994,NZ403619,1980-01-01 00:00:00,
SR6 7LB,54.951222,-1.372967,440258,562021,NZ402620,1980-01-01 00:00:00,
SR6 7LD,54.950947,-1.373565,440220,561990,NZ402619,1980-01-01 00:00:00,
SR6 7LE,54.951544,-1.374461,440162,562056,NZ401620,1980-01-01 00:00:00,
