Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
OL15 9RE,53.66491,-2.082427,394651,418717,SD946187,1980-01-01 00:00:00,
OL15 9RF,53.665225,-2.082761,394629,418752,SD946187,1980-01-01 00:00:00,
OL15 9RG,53.665296,-2.082988,394614,418760,SD946187,1980-01-01 00:00:00,
OL15 9RH,53.661123,-2.086672,394370,418296,SD943182,1980-01-01 00:00:00,
OL15 9RJ,53.664398,-2.082714,394632,418660,SD946186,1980-01-01 00:00:00,
OL15 9RL,53.662195,-2.083375,394588,418415,SD945184,1980-01-01 00:00:00,
OL15 9RN,53.663067,-2.082696,394633,418512,SD946185,1980-01-01 00:00:00,
OL15 9RP,53.663067,-2.082696,394633,418512,SD946185,2015-04-01 00:00:00,
OL15 9RQ,53.66544,-2.082655,394636,418776,SD946187,1980-01-01 00:00:00,
OL15 9RT,53.664802,-2.082427,394651,418705,SD946187,2000-12-01 00:00:00,
OL15 9RW,53.664757,-2.083199,394600,418700,SD946187,1984-10-01 00:00:00,1990-12-01 00:00:00
OL15 9RZ,53.663517,-2.082803,394626,418562,SD946185,1995-07-01 00:00:00,1997-06-01 00:00:00
OL15 9WW,53.664802,-2.082427,394651,418705,SD946187,2004-04-01 00:00:00,2005-10-01 00:00:00
OL15 9WX,53.650771,-2.09591,393758,417145,SD937171,2003-06-01 00:00:00,2004-06-01 00:00:00
OL15 9WY,53.616566,-2.159322,389558,413347,SD895133,2002-12-01 00:00:00,2007-01-01 00:00:00
OL15 9WZ,53.66473,-2.082442,394650,418697,SD946186,2002-05-01 00:00:00,2003-08-01 00:00:00
OL15 9XS,53.616566,-2.159322,389558,413347,SD895133,2001-06-01 00:00:00,2008-06-01 00:00:00
OL15 9YZ,53.616566,-2.159322,389558,413347,SD895133,2001-12-01 00:00:00,2006-02-01 00:00:00
OL15 9ZZ,53.664757,-2.083199,394600,418700,SD946187,2000-02-01 00:00:00,2000-09-01 00:00:00
OL16 1AA,53.616566,-2.159322,389558,413347,SD895133,1980-01-01 00:00:00,
OL16 1AB,53.616566,-2.159322,389558,413347,SD895133,1982-03-01 00:00:00,
OL16 1AD,53.616566,-2.159322,389558,413347,SD895133,2000-12-01 00:00:00,2001-08-01 00:00:00
OL16 1AE,53.616566,-2.159322,389558,413347,SD895133,2007-07-01 00:00:00,
OL16 1AF,53.61437,-2.161475,389415,413103,SD894131,1980-01-01 00:00:00,
OL16 1AG,53.615934,-2.161345,389424,413277,SD894132,1980-01-01 00:00:00,
OL16 1AH,53.615568,-2.159273,389561,413236,SD895132,1980-01-01 00:00:00,2006-07-01 00:00:00
OL16 1AJ,53.617043,-2.158689,389600,413400,SD896134,1990-02-01 00:00:00,1995-01-01 00:00:00
OL16 1AL,53.616092,-2.157476,389680,413294,SD896132,1990-02-01 00:00:00,1998-12-01 00:00:00
OL16 1AN,53.616566,-2.159322,389558,413347,SD895133,2004-11-01 00:00:00,
OL16 1AP,53.618957,-2.159104,389573,413613,SD895136,1980-01-01 00:00:00,
OL16 1AQ,53.615124,-2.161916,389386,413187,SD893131,2002-07-01 00:00:00,
OL16 1AR,53.616566,-2.159322,389558,413347,SD895133,1981-06-01 00:00:00,
OL16 1AS,53.61614,-2.161709,389400,413300,SD894133,1982-03-01 00:00:00,1995-01-01 00:00:00
OL16 1AT,53.619738,-2.160211,389500,413700,SD895137,1980-01-01 00:00:00,1981-12-01 00:00:00
OL16 1AU,53.618841,-2.158695,389600,413600,SD896136,1980-01-01 00:00:00,1981-12-01 00:00:00
OL16 1AW,53.617562,-2.160595,389474,413458,SD894134,1980-01-01 00:00:00,
OL16 1AX,53.615695,-2.158925,389584,413250,SD895132,2000-09-01 00:00:00,2000-10-01 00:00:00
OL16 1AZ,53.615695,-2.158925,389584,413250,SD895132,1996-12-01 00:00:00,
OL16 1BA,53.617051,-2.159203,389566,413401,SD895134,1980-01-01 00:00:00,
OL16 1BB,53.617043,-2.158689,389600,413400,SD896134,1980-01-01 00:00:00,1982-12-01 00:00:00
OL16 1BD,53.61794,-2.160204,389500,413500,SD895135,1980-01-01 00:00:00,1981-12-01 00:00:00
OL16 1BE,53.617942,-2.158692,389600,413500,SD896135,1980-01-01 00:00:00,1981-12-01 00:00:00
OL16 1BF,53.61716,-2.158961,389582,413413,SD895134,1995-07-01 00:00:00,1997-06-01 00:00:00
OL16 1BH,53.617214,-2.158795,389593,413419,SD895134,1980-01-01 00:00:00,
OL16 1BJ,53.616566,-2.159322,389558,413347,SD895133,1980-01-01 00:00:00,2003-01-01 00:00:00
OL16 1BL,53.617043,-2.15884,389590,413400,SD895134,1994-05-01 00:00:00,
OL16 1BN,53.617358,-2.15872,389598,413435,SD895134,1980-01-01 00:00:00,
OL16 1BP,53.615957,-2.157385,389686,413279,SD896132,1993-08-01 00:00:00,2000-06-01 00:00:00
OL16 1BR,53.621549,-2.149634,390200,413900,SD902139,2000-03-01 00:00:00,2000-09-01 00:00:00
OL16 1BS,53.618501,-2.1575,389679,413562,SD896135,2000-05-01 00:00:00,2000-09-01 00:00:00
OL16 1BT,53.61842,-2.15756,389675,413553,SD896135,1980-01-01 00:00:00,
OL16 1BU,53.618419,-2.157983,389647,413553,SD896135,1994-05-01 00:00:00,2009-02-01 00:00:00
OL16 1BW,53.617718,-2.15848,389614,413475,SD896134,1980-01-01 00:00:00,2007-03-01 00:00:00
OL16 1BX,53.618465,-2.157545,389676,413558,SD896135,1980-01-01 00:00:00,
OL16 1BY,53.618845,-2.155672,389800,413600,SD898136,1981-06-01 00:00:00,1995-07-01 00:00:00
OL16 1BZ,53.618636,-2.157001,389712,413577,SD897135,1980-01-01 00:00:00,
OL16 1DA,53.619744,-2.155675,389800,413700,SD898137,1980-01-01 00:00:00,1982-12-01 00:00:00
OL16 1DB,53.619014,-2.156549,389742,413619,SD897136,1980-01-01 00:00:00,
OL16 1DD,53.618845,-2.155672,389800,413600,SD898136,1994-05-01 00:00:00,1995-12-01 00:00:00
OL16 1DE,53.618843,-2.157184,389700,413600,SD897136,1980-01-01 00:00:00,1981-12-01 00:00:00
OL16 1DF,53.618735,-2.157244,389696,413588,SD896135,1980-01-01 00:00:00,
OL16 1DG,53.619364,-2.157019,389711,413658,SD897136,1980-01-01 00:00:00,
OL16 1DH,53.619861,-2.154905,389851,413713,SD898137,2012-09-01 00:00:00,
OL16 1DJ,53.618843,-2.157184,389700,413600,SD897136,1980-01-01 00:00:00,1995-01-01 00:00:00
OL16 1DL,53.619464,-2.156279,389760,413669,SD897136,1985-10-01 00:00:00,
OL16 1DN,53.619742,-2.157187,389700,413700,SD897137,1980-01-01 00:00:00,1991-12-01 00:00:00
OL16 1DP,53.619744,-2.155675,389800,413700,SD898137,1980-01-01 00:00:00,1991-12-01 00:00:00
OL16 1DQ,53.619742,-2.157187,389700,413700,SD897137,1980-01-01 00:00:00,1986-12-01 00:00:00
OL16 1DR,53.619655,-2.15501,389844,413690,SD898136,1980-01-01 00:00:00,
OL16 1DS,53.619916,-2.15433,389889,413719,SD898137,1980-01-01 00:00:00,
OL16 1DT,53.619862,-2.154557,389874,413713,SD898137,1980-01-01 00:00:00,
OL16 1DU,53.619808,-2.154859,389854,413707,SD898137,1980-01-01 00:00:00,2004-01-01 00:00:00
OL16 1DW,53.61933,-2.155749,389795,413654,SD897136,1980-01-01 00:00:00,
OL16 1DX,53.619228,-2.158183,389634,413643,SD896136,1997-06-01 00:00:00,
OL16 1DY,53.619591,-2.155342,389822,413683,SD898136,1982-03-01 00:00:00,
OL16 1DZ,53.619174,-2.158319,389625,413637,SD896136,1980-01-01 00:00:00,
OL16 1EA,53.617627,-2.158993,389580,413465,SD895134,1980-01-01 00:00:00,
OL16 1EB,53.617627,-2.158978,389581,413465,SD895134,1980-01-01 00:00:00,
OL16 1ED,53.617358,-2.158841,389590,413435,SD895134,1980-01-01 00:00:00,
OL16 1EE,53.617205,-2.158342,389623,413418,SD896134,1980-01-01 00:00:00,
OL16 1EF,53.617045,-2.157177,389700,413400,SD897134,1980-01-01 00:00:00,1997-08-01 00:00:00
OL16 1EG,53.61717,-2.157767,389661,413414,SD896134,1980-01-01 00:00:00,
OL16 1EH,53.617205,-2.158342,389623,413418,SD896134,1980-01-01 00:00:00,1999-06-01 00:00:00
OL16 1EJ,53.617205,-2.158342,389623,413418,SD896134,1980-01-01 00:00:00,
OL16 1EL,53.617205,-2.158342,389623,413418,SD896134,1980-01-01 00:00:00,1999-06-01 00:00:00
OL16 1EN,53.617322,-2.158236,389630,413431,SD896134,1980-01-01 00:00:00,
OL16 1EP,53.617116,-2.158054,389642,413408,SD896134,1980-01-01 00:00:00,
OL16 1EQ,53.617205,-2.158342,389623,413418,SD896134,1980-01-01 00:00:00,2009-08-01 00:00:00
OL16 1ER,53.616566,-2.159322,389558,413347,SD895133,1986-07-01 00:00:00,2007-11-01 00:00:00
OL16 1ES,53.617341,-2.157662,389668,413433,SD896134,1980-01-01 00:00:00,
OL16 1ET,53.617045,-2.157177,389700,413400,SD897134,1980-01-01 00:00:00,1995-12-01 00:00:00
OL16 1EU,53.617944,-2.15718,389700,413500,SD897135,1980-01-01 00:00:00,1981-12-01 00:00:00
OL16 1EW,53.616566,-2.159322,389558,413347,SD895133,2000-06-01 00:00:00,
OL16 1EX,53.617467,-2.15733,389690,413447,SD896134,1984-02-01 00:00:00,
OL16 1EY,53.617467,-2.15733,389690,413447,SD896134,1983-07-01 00:00:00,
OL16 1EZ,53.617944,-2.15718,389700,413500,SD897135,1980-01-01 00:00:00,1997-08-01 00:00:00
OL16 1FA,53.613918,-2.156757,389727,413052,SD897130,1996-06-01 00:00:00,1997-06-01 00:00:00
OL16 1FB,53.613918,-2.156757,389727,413052,SD897130,1986-04-01 00:00:00,
OL16 1FD,53.61417,-2.156592,389738,413080,SD897130,1986-04-01 00:00:00,
OL16 1FE,53.614054,-2.156002,389777,413067,SD897130,1986-04-01 00:00:00,
OL16 1FF,53.614106,-2.157226,389696,413073,SD896130,1986-04-01 00:00:00,
OL16 1FG,53.613766,-2.155865,389786,413035,SD897130,1986-04-01 00:00:00,
OL16 1FH,53.615166,-2.157593,389672,413191,SD896131,1996-06-01 00:00:00,1997-06-01 00:00:00
OL16 1FJ,53.616566,-2.159322,389558,413347,SD895133,1996-12-01 00:00:00,2006-03-01 00:00:00
OL16 1FL,53.616566,-2.159322,389558,413347,SD895133,1996-12-01 00:00:00,2013-09-01 00:00:00
OL16 1FN,53.616566,-2.159322,389558,413347,SD895133,1996-12-01 00:00:00,2001-09-01 00:00:00
OL16 1FP,53.615957,-2.157385,389686,413279,SD896132,1997-06-01 00:00:00,2000-06-01 00:00:00
OL16 1FQ,53.616092,-2.157476,389680,413294,SD896132,1997-12-01 00:00:00,1998-12-01 00:00:00
OL16 1FR,53.616566,-2.159322,389558,413347,SD895133,1997-12-01 00:00:00,2007-10-01 00:00:00
OL16 1FS,53.616566,-2.159322,389558,413347,SD895133,1998-06-01 00:00:00,2014-05-01 00:00:00
OL16 1FT,53.616566,-2.159322,389558,413347,SD895133,1999-12-01 00:00:00,2001-08-01 00:00:00
OL16 1GW,53.616566,-2.159322,389558,413347,SD895133,1996-06-01 00:00:00,2008-06-01 00:00:00
OL16 1GX,53.616566,-2.159322,389558,413347,SD895133,1995-12-01 00:00:00,1997-06-01 00:00:00
OL16 1GY,53.616566,-2.159322,389558,413347,SD895133,1995-12-01 00:00:00,
OL16 1GZ,53.616092,-2.157476,389680,413294,SD896132,1995-07-01 00:00:00,1998-12-01 00:00:00
OL16 1HA,53.617944,-2.15718,389700,413500,SD897135,1980-01-01 00:00:00,1982-12-01 00:00:00
OL16 1HB,53.617585,-2.15668,389733,413460,SD897134,1984-02-01 00:00:00,
OL16 1HD,53.617944,-2.15718,389700,413500,SD897135,1980-01-01 00:00:00,1991-12-01 00:00:00
OL16 1HE,53.617878,-2.152902,389983,413492,SD899134,1980-01-01 00:00:00,2014-06-01 00:00:00
OL16 1HF,53.617562,-2.160338,389491,413458,SD894134,1980-01-01 00:00:00,1998-06-01 00:00:00
OL16 1HG,53.617049,-2.154154,389900,413400,SD899134,1980-01-01 00:00:00,1991-12-01 00:00:00
OL16 1HH,53.61795,-2.152645,390000,413500,SD900135,1980-01-01 00:00:00,1983-12-01 00:00:00
OL16 1HL,53.61795,-2.152645,390000,413500,SD900135,1985-10-01 00:00:00,1997-08-01 00:00:00
OL16 1HN,53.61795,-2.152645,390000,413500,SD900135,1980-01-01 00:00:00,1981-12-01 00:00:00
OL16 1HP,53.619747,-2.152652,390000,413700,SD900137,1980-01-01 00:00:00,1994-05-01 00:00:00
OL16 1HQ,53.61795,-2.152645,390000,413500,SD900135,1991-01-01 00:00:00,1995-12-01 00:00:00
OL16 1HR,53.618419,-2.151165,390098,413552,SD900135,1980-01-01 00:00:00,
OL16 1HS,53.619749,-2.15114,390100,413700,SD901137,1980-01-01 00:00:00,1997-07-01 00:00:00
OL16 1HT,53.619747,-2.152652,390000,413700,SD900137,1980-01-01 00:00:00,1981-12-01 00:00:00
OL16 1HU,53.619747,-2.152652,390000,413700,SD900137,1980-01-01 00:00:00,1981-12-01 00:00:00
OL16 1HW,53.61795,-2.152645,390000,413500,SD900135,1980-01-01 00:00:00,1996-12-01 00:00:00
OL16 1HX,53.618387,-2.154945,389848,413549,SD898135,1980-01-01 00:00:00,
OL16 1HY,53.619746,-2.154163,389900,413700,SD899137,1980-01-01 00:00:00,1991-12-01 00:00:00
OL16 1HZ,53.618387,-2.154945,389848,413549,SD898135,1994-05-01 00:00:00,2015-01-01 00:00:00
OL16 1JA,53.618072,-2.155352,389821,413514,SD898135,1980-01-01 00:00:00,
OL16 1JB,53.618152,-2.156471,389747,413523,SD897135,1993-08-01 00:00:00,2008-09-01 00:00:00
OL16 1JD,53.61828,-2.154551,389874,413537,SD898135,1995-01-01 00:00:00,
OL16 1JE,53.618847,-2.15416,389900,413600,SD899136,1980-01-01 00:00:00,1983-12-01 00:00:00
OL16 1JF,53.616566,-2.159322,389558,413347,SD895133,1993-01-01 00:00:00,2015-01-01 00:00:00
OL16 1JG,53.617512,-2.157647,389669,413452,SD896134,1980-01-01 00:00:00,
OL16 1JH,53.616566,-2.159322,389558,413347,SD895133,1981-06-01 00:00:00,
OL16 1JJ,53.617691,-2.15789,389653,413472,SD896134,1980-01-01 00:00:00,
OL16 1JL,53.617692,-2.157708,389665,413472,SD896134,1980-01-01 00:00:00,2004-01-01 00:00:00
OL16 1JN,53.617808,-2.157951,389649,413485,SD896134,1980-01-01 00:00:00,
OL16 1JP,53.618394,-2.15697,389714,413550,SD897135,1980-01-01 00:00:00,
OL16 1JQ,53.617511,-2.158055,389642,413452,SD896134,1980-01-01 00:00:00,1998-06-01 00:00:00
OL16 1JR,53.617503,-2.157889,389653,413451,SD896134,1983-03-01 00:00:00,2001-05-01 00:00:00
OL16 1JS,53.617944,-2.15718,389700,413500,SD897135,1980-01-01 00:00:00,1985-12-01 00:00:00
OL16 1JT,53.618845,-2.155672,389800,413600,SD898136,1980-01-01 00:00:00,1990-12-01 00:00:00
OL16 1JU,53.618691,-2.156397,389752,413583,SD897135,1980-01-01 00:00:00,
OL16 1JW,53.618043,-2.157014,389711,413511,SD897135,1980-01-01 00:00:00,
OL16 1JX,53.61888,-2.15608,389773,413604,SD897136,1980-01-01 00:00:00,
OL16 1JY,53.619088,-2.155416,389817,413627,SD898136,1980-01-01 00:00:00,
OL16 1JZ,53.618485,-2.15564,389802,413560,SD898135,1991-01-01 00:00:00,
OL16 1LA,53.619358,-2.154873,389853,413657,SD898136,1980-01-01 00:00:00,
OL16 1LB,53.619476,-2.153905,389917,413670,SD899136,1980-01-01 00:00:00,
OL16 1LD,53.619611,-2.154254,389894,413685,SD898136,1980-01-01 00:00:00,
OL16 1LE,53.619747,-2.152652,390000,413700,SD900137,1993-08-01 00:00:00,1994-12-01 00:00:00
OL16 1LF,53.617948,-2.154157,389900,413500,SD899135,1980-01-01 00:00:00,1991-12-01 00:00:00
OL16 1LG,53.616092,-2.157476,389680,413294,SD896132,2004-11-01 00:00:00,2009-02-01 00:00:00
OL16 1LH,53.616566,-2.159322,389558,413347,SD895133,1987-04-01 00:00:00,2006-04-01 00:00:00
OL16 1LJ,53.61828,-2.154551,389874,413537,SD898135,1982-03-01 00:00:00,2005-09-01 00:00:00
OL16 1LL,53.61646,-2.157598,389672,413335,SD896133,1996-06-01 00:00:00,
OL16 1LN,53.617045,-2.157177,389700,413400,SD897134,1980-01-01 00:00:00,1996-06-01 00:00:00
OL16 1LP,53.617045,-2.157177,389700,413400,SD897134,1980-01-01 00:00:00,1994-12-01 00:00:00
OL16 1LQ,53.616566,-2.159322,389558,413347,SD895133,2005-09-01 00:00:00,2014-05-01 00:00:00
OL16 1LR,53.616641,-2.157024,389710,413355,SD897133,1980-01-01 00:00:00,
OL16 1LS,53.617045,-2.157177,389700,413400,SD897134,1980-01-01 00:00:00,1990-12-01 00:00:00
OL16 1LT,53.616362,-2.156827,389723,413324,SD897133,1995-12-01 00:00:00,
OL16 1LU,53.616668,-2.156646,389735,413358,SD897133,1980-01-01 00:00:00,
OL16 1LW,53.616541,-2.15784,389656,413344,SD896133,1980-01-01 00:00:00,
OL16 1LX,53.616566,-2.159322,389558,413347,SD895133,1980-01-01 00:00:00,
OL16 1LY,53.61656,-2.156782,389726,413346,SD897133,1980-01-01 00:00:00,
OL16 1LZ,53.616551,-2.157236,389696,413345,SD896133,1980-01-01 00:00:00,
OL16 1NA,53.617045,-2.157177,389700,413400,SD897134,1980-01-01 00:00:00,1995-07-01 00:00:00
OL16 1NB,53.616551,-2.157236,389696,413345,SD896133,1980-01-01 00:00:00,2002-09-01 00:00:00
OL16 1ND,53.616272,-2.157537,389676,413314,SD896133,1980-01-01 00:00:00,2002-04-01 00:00:00
OL16 1NE,53.61646,-2.157598,389672,413335,SD896133,1982-03-01 00:00:00,2002-11-01 00:00:00
OL16 1NF,53.617045,-2.157177,389700,413400,SD897134,1994-05-01 00:00:00,1995-01-01 00:00:00
OL16 1NH,53.617045,-2.157177,389700,413400,SD897134,1980-01-01 00:00:00,1984-12-01 00:00:00
OL16 1NJ,53.615813,-2.157384,389686,413263,SD896132,1980-01-01 00:00:00,
OL16 1NL,53.615618,-2.156008,389777,413241,SD897132,1980-01-01 00:00:00,
OL16 1NN,53.616148,-2.155662,389800,413300,SD898133,1980-01-01 00:00:00,1990-12-01 00:00:00
OL16 1NP,53.616148,-2.155662,389800,413300,SD898133,1980-01-01 00:00:00,1986-12-01 00:00:00
OL16 1NQ,53.616092,-2.157476,389680,413294,SD896132,1980-01-01 00:00:00,2006-10-01 00:00:00
OL16 1NR,53.616309,-2.156131,389769,413318,SD897133,1980-01-01 00:00:00,
OL16 1NS,53.616049,-2.156145,389768,413289,SD897132,1980-01-01 00:00:00,
OL16 1NT,53.616382,-2.156026,389776,413326,SD897133,1980-01-01 00:00:00,
OL16 1NU,53.616139,-2.155647,389801,413299,SD898132,1980-01-01 00:00:00,
OL16 1NW,53.616005,-2.155465,389813,413284,SD898132,1980-01-01 00:00:00,1998-06-01 00:00:00
OL16 1NX,53.617049,-2.154154,389900,413400,SD899134,1980-01-01 00:00:00,1994-05-01 00:00:00
OL16 1NY,53.616193,-2.1561,389771,413305,SD897133,1980-01-01 00:00:00,
OL16 1NZ,53.615861,-2.155147,389834,413268,SD898132,1980-01-01 00:00:00,
OL16 1PA,53.615502,-2.154874,389852,413228,SD898132,1980-01-01 00:00:00,
OL16 1PB,53.615574,-2.155267,389826,413236,SD898132,1980-01-01 00:00:00,
OL16 1PD,53.616566,-2.159322,389558,413347,SD895133,1990-07-01 00:00:00,2015-01-01 00:00:00
OL16 1PE,53.616566,-2.159322,389558,413347,SD895133,1990-02-01 00:00:00,2009-12-01 00:00:00
OL16 1PF,53.614353,-2.154144,389900,413100,SD899131,1993-08-01 00:00:00,1994-12-01 00:00:00
OL16 1PG,53.614962,-2.155295,389824,413168,SD898131,1980-01-01 00:00:00,2009-03-01 00:00:00
OL16 1PH,53.614928,-2.154206,389896,413164,SD898131,1980-01-01 00:00:00,2012-10-01 00:00:00
OL16 1PJ,53.612197,-2.160137,389503,412861,SD895128,1980-01-01 00:00:00,
OL16 1PL,53.61615,-2.15415,389900,413300,SD899133,1993-01-01 00:00:00,1994-12-01 00:00:00
OL16 1PN,53.613858,-2.154323,389888,413045,SD898130,1980-01-01 00:00:00,
OL16 1PP,53.613454,-2.15414,389900,413000,SD899130,1994-12-01 00:00:00,1995-12-01 00:00:00
OL16 1PQ,53.614928,-2.154206,389896,413164,SD898131,1980-01-01 00:00:00,
OL16 1PR,53.613769,-2.153325,389954,413035,SD899130,1980-01-01 00:00:00,2009-02-01 00:00:00
OL16 1PS,53.613354,-2.154941,389847,412989,SD898129,1980-01-01 00:00:00,
OL16 1PT,53.616152,-2.152639,390000,413300,SD900133,1980-01-01 00:00:00,1994-05-01 00:00:00
OL16 1PU,53.613255,-2.155258,389826,412978,SD898129,1980-01-01 00:00:00,
OL16 1PW,53.616152,-2.152639,390000,413300,SD900133,1980-01-01 00:00:00,1994-05-01 00:00:00
OL16 1PX,53.612742,-2.155846,389787,412921,SD897129,1980-01-01 00:00:00,
OL16 1PY,53.615813,-2.157384,389686,413263,SD896132,2000-06-01 00:00:00,2001-05-01 00:00:00
OL16 1PZ,53.612382,-2.155724,389795,412881,SD897128,1980-01-01 00:00:00,
OL16 1QA,53.612472,-2.155558,389806,412891,SD898128,1980-01-01 00:00:00,
OL16 1QB,53.612255,-2.156796,389724,412867,SD897128,1980-01-01 00:00:00,
OL16 1QD,53.612578,-2.156828,389722,412903,SD897129,1980-01-01 00:00:00,
OL16 1QE,53.612974,-2.157026,389709,412947,SD897129,1980-01-01 00:00:00,
OL16 1QF,53.613452,-2.155652,389800,413000,SD898130,1995-01-01 00:00:00,1995-07-01 00:00:00
OL16 1QG,53.613379,-2.156559,389740,412992,SD897129,1980-01-01 00:00:00,
OL16 1QH,53.614413,-2.155776,389792,413107,SD897131,1980-01-01 00:00:00,1999-06-01 00:00:00
OL16 1QJ,53.612939,-2.155771,389792,412943,SD897129,2009-11-01 00:00:00,
OL16 1QL,53.614064,-2.154778,389858,413068,SD898130,1980-01-01 00:00:00,
OL16 1QN,53.614162,-2.155579,389805,413079,SD898130,1980-01-01 00:00:00,
OL16 1QP,53.614729,-2.155324,389822,413142,SD898131,1980-01-01 00:00:00,
OL16 1QQ,53.612957,-2.156376,389752,412945,SD897129,1980-01-01 00:00:00,
OL16 1QR,53.614764,-2.155959,389780,413146,SD897131,1980-01-01 00:00:00,
OL16 1QS,53.614341,-2.156472,389746,413099,SD897130,1980-01-01 00:00:00,
OL16 1QT,53.614104,-2.158572,389607,413073,SD896130,1980-01-01 00:00:00,
OL16 1QU,53.615195,-2.156354,389754,413194,SD897131,1990-02-01 00:00:00,
OL16 1QW,53.61615,-2.15415,389900,413300,SD899133,1980-01-01 00:00:00,1995-12-01 00:00:00
OL16 1QX,53.616152,-2.152639,390000,413300,SD900133,1980-01-01 00:00:00,1996-06-01 00:00:00
OL16 1QY,53.61828,-2.154551,389874,413537,SD898135,1980-01-01 00:00:00,2015-01-01 00:00:00
OL16 1QZ,53.614497,-2.153857,389919,413116,SD899131,1986-07-01 00:00:00,
OL16 1RD,53.618845,-2.155672,389800,413600,SD898136,1984-02-01 00:00:00,1990-12-01 00:00:00
OL16 1RE,53.616678,-2.156012,389777,413359,SD897133,1980-01-01 00:00:00,
OL16 1RF,53.616566,-2.159322,389558,413347,SD895133,2000-12-01 00:00:00,2007-03-01 00:00:00
OL16 1RG,53.617047,-2.155665,389800,413400,SD898134,1980-01-01 00:00:00,1990-12-01 00:00:00
OL16 1RH,53.617718,-2.15848,389614,413475,SD896134,1980-01-01 00:00:00,
OL16 1RJ,53.617047,-2.155665,389800,413400,SD898134,1980-01-01 00:00:00,1984-12-01 00:00:00
OL16 1RL,53.617047,-2.155665,389800,413400,SD898134,1980-01-01 00:00:00,1986-12-01 00:00:00
OL16 1RN,53.617049,-2.154154,389900,413400,SD899134,1980-01-01 00:00:00,1982-12-01 00:00:00
OL16 1RQ,53.619105,-2.156338,389756,413629,SD897136,1990-07-01 00:00:00,
OL16 1RR,53.615957,-2.157385,389686,413279,SD896132,1985-04-01 00:00:00,1999-12-01 00:00:00
OL16 1RS,53.616643,-2.155074,389839,413355,SD898133,1980-01-01 00:00:00,2008-09-01 00:00:00
OL16 1RT,53.616392,-2.155043,389841,413327,SD898133,1980-01-01 00:00:00,2014-05-01 00:00:00
OL16 1RU,53.617049,-2.154154,389900,413400,SD899134,1980-01-01 00:00:00,1991-12-01 00:00:00
OL16 1RW,53.617049,-2.154154,389900,413400,SD899134,1980-01-01 00:00:00,1985-12-01 00:00:00
OL16 1RX,53.616293,-2.155285,389825,413316,SD898133,1980-01-01 00:00:00,
OL16 1RY,53.615253,-2.152635,390000,413200,SD900132,1980-01-01 00:00:00,1986-12-01 00:00:00
OL16 1RZ,53.617049,-2.154154,389900,413400,SD899134,1980-01-01 00:00:00,1986-12-01 00:00:00
OL16 1SA,53.613456,-2.152629,390000,413000,SD900130,1980-01-01 00:00:00,1983-12-01 00:00:00
OL16 1SB,53.615485,-2.154239,389894,413226,SD898132,1980-01-01 00:00:00,
OL16 1SD,53.615153,-2.153829,389921,413189,SD899131,1980-01-01 00:00:00,
OL16 1SE,53.613454,-2.15414,389900,413000,SD899130,1980-01-01 00:00:00,1986-12-01 00:00:00
OL16 1SF,53.61535,-2.154117,389902,413211,SD899132,1980-01-01 00:00:00,1998-06-01 00:00:00
OL16 1SG,53.615889,-2.154542,389874,413271,SD898132,1984-10-01 00:00:00,2012-11-01 00:00:00
OL16 1SH,53.616152,-2.152639,390000,413300,SD900133,1980-01-01 00:00:00,1988-12-01 00:00:00
OL16 1SJ,53.614884,-2.152921,389981,413159,SD899131,1980-01-01 00:00:00,
OL16 1SL,53.616152,-2.152639,390000,413300,SD900133,1980-01-01 00:00:00,1985-12-01 00:00:00
OL16 1SN,53.615612,-2.153302,389956,413240,SD899132,1980-01-01 00:00:00,
OL16 1SP,53.612557,-2.152626,390000,412900,SD900129,1980-01-01 00:00:00,1991-12-01 00:00:00
OL16 1SQ,53.614356,-2.151121,390100,413100,SD901131,1980-01-01 00:00:00,1981-12-01 00:00:00
OL16 1SR,53.615633,-2.150914,390114,413242,SD901132,1980-01-01 00:00:00,
OL16 1SS,53.614418,-2.152164,390031,413107,SD900131,1980-01-01 00:00:00,
OL16 1ST,53.614491,-2.151136,390099,413115,SD900131,1980-01-01 00:00:00,
OL16 1SU,53.614266,-2.151407,390081,413090,SD900130,1980-01-01 00:00:00,
OL16 1SW,53.615056,-2.152332,390020,413178,SD900131,1996-12-01 00:00:00,
