Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BS4 3NE,51.439629,-2.554377,361564,171327,ST615713,1980-01-01 00:00:00,
BS4 3NF,51.439649,-2.553931,361595,171329,ST615713,1980-01-01 00:00:00,
BS4 3NG,51.439447,-2.552921,361665,171306,ST616713,1980-01-01 00:00:00,
BS4 3NH,51.437747,-2.553002,361658,171117,ST616711,1980-01-01 00:00:00,
BS4 3NJ,51.436648,-2.553362,361632,170995,ST616709,1980-01-01 00:00:00,
BS4 3NL,51.436641,-2.552931,361662,170994,ST616709,1980-01-01 00:00:00,
BS4 3NP,51.43712,-2.552476,361694,171047,ST616710,1980-01-01 00:00:00,
BS4 3NQ,51.43887,-2.553188,361646,171242,ST616712,1980-01-01 00:00:00,
BS4 3NR,51.438423,-2.55265,361683,171192,ST616711,1980-01-01 00:00:00,
BS4 3NS,51.438927,-2.552599,361687,171248,ST616712,1980-01-01 00:00:00,
BS4 3NZ,51.441735,-2.557798,361328,171563,ST613715,1981-06-01 00:00:00,
BS4 3PA,51.441337,-2.558282,361294,171519,ST612715,1980-01-01 00:00:00,
BS4 3PB,51.440903,-2.558651,361268,171471,ST612714,1980-01-01 00:00:00,
BS4 3PD,51.441034,-2.557746,361331,171485,ST613714,1980-01-01 00:00:00,
BS4 3PE,51.440786,-2.554894,361529,171456,ST615714,1980-01-01 00:00:00,
BS4 3PF,51.440441,-2.553725,361610,171417,ST616714,1980-01-01 00:00:00,
BS4 3PG,51.439896,-2.552941,361664,171356,ST616713,1980-01-01 00:00:00,
BS4 3PH,51.440596,-2.555295,361501,171435,ST615714,1980-01-01 00:00:00,
BS4 3PJ,51.441324,-2.555347,361498,171516,ST614715,1980-01-01 00:00:00,
BS4 3PL,51.441394,-2.553823,361604,171523,ST616715,1980-01-01 00:00:00,
BS4 3PN,51.441557,-2.553479,361628,171541,ST616715,1980-01-01 00:00:00,
BS4 3PP,51.44179,-2.551828,361743,171566,ST617715,1980-01-01 00:00:00,
BS4 3PQ,51.440259,-2.554197,361577,171397,ST615713,1980-01-01 00:00:00,
BS4 3PR,51.44069,-2.552361,361705,171444,ST617714,1980-01-01 00:00:00,
BS4 3PS,51.4408,-2.55383,361603,171457,ST616714,1980-01-01 00:00:00,
BS4 3PT,51.441079,-2.553848,361602,171488,ST616714,1980-01-01 00:00:00,
BS4 3PU,51.441282,-2.55844,361283,171513,ST612715,2002-10-01 00:00:00,
BS4 3PW,51.44168,-2.552287,361711,171554,ST617715,1980-01-01 00:00:00,
BS4 3PX,51.448373,-2.555404,361500,172300,ST615723,1980-01-01 00:00:00,1981-12-01 00:00:00
BS4 3PY,51.447784,-2.556404,361430,172235,ST614722,1980-01-01 00:00:00,2001-02-01 00:00:00
BS4 3PZ,51.447367,-2.555161,361516,172188,ST615721,1980-01-01 00:00:00,2009-01-01 00:00:00
BS4 3QA,51.442591,-2.559276,361226,171659,ST612716,1980-01-01 00:00:00,
BS4 3QB,51.446502,-2.555467,361494,172092,ST614720,1998-06-01 00:00:00,
BS4 3QD,51.446568,-2.556821,361400,172100,ST614721,1980-01-01 00:00:00,1986-12-01 00:00:00
BS4 3QE,51.443811,-2.557967,361318,171794,ST613717,1980-01-01 00:00:00,
BS4 3QF,51.445097,-2.55781,361330,171937,ST613719,1980-01-01 00:00:00,
BS4 3QG,51.445662,-2.558249,361300,172000,ST613720,1980-01-01 00:00:00,1982-12-01 00:00:00
BS4 3QH,51.448136,-2.557948,361323,172275,ST613722,1980-01-01 00:00:00,
BS4 3QJ,51.447336,-2.55034,361851,172182,ST618721,1998-06-01 00:00:00,
BS4 3QL,51.446587,-2.556576,361417,172102,ST614721,1998-06-01 00:00:00,2013-02-01 00:00:00
BS4 3QN,51.444763,-2.558238,361300,171900,ST613719,1982-03-01 00:00:00,1994-05-01 00:00:00
BS4 3QP,51.443709,-2.556671,361408,171782,ST614717,1980-01-01 00:00:00,
BS4 3QQ,51.447589,-2.55584,361469,172213,ST614722,1980-01-01 00:00:00,
BS4 3QR,51.444338,-2.554909,361531,171851,ST615718,1980-01-01 00:00:00,
BS4 3QS,51.44492,-2.553462,361632,171915,ST616719,1980-01-01 00:00:00,
BS4 3QT,51.446288,-2.551436,361774,172066,ST617720,1980-01-01 00:00:00,
BS4 3QU,51.44591,-2.55133,361781,172024,ST617720,1980-01-01 00:00:00,
BS4 3QW,51.444132,-2.556705,361406,171829,ST614718,1980-01-01 00:00:00,
BS4 3QX,51.444715,-2.553201,361650,171892,ST616718,1980-01-01 00:00:00,
BS4 3QY,51.443822,-2.55378,361609,171793,ST616717,1980-01-01 00:00:00,
BS4 3QZ,51.444419,-2.55301,361663,171859,ST616718,1980-01-01 00:00:00,
BS4 3RA,51.444123,-2.554647,361549,171827,ST615718,1980-01-01 00:00:00,
BS4 3RB,51.443386,-2.554624,361550,171745,ST615717,1980-01-01 00:00:00,
BS4 3RD,51.443623,-2.55595,361458,171772,ST614717,1980-01-01 00:00:00,
BS4 3RE,51.44276,-2.55581,361467,171676,ST614716,1980-01-01 00:00:00,
BS4 3RF,51.442995,-2.555497,361489,171702,ST614717,1980-01-01 00:00:00,
BS4 3RG,51.446568,-2.556821,361400,172100,ST614721,1980-01-01 00:00:00,1995-01-01 00:00:00
BS4 3RL,51.442064,-2.554636,361548,171598,ST615715,2003-07-01 00:00:00,
BS4 3RN,51.442541,-2.556542,361416,171652,ST614716,1980-01-01 00:00:00,
BS4 3RP,51.441689,-2.555956,361456,171557,ST614715,1980-01-01 00:00:00,
BS4 3RQ,51.445662,-2.558249,361300,172000,ST613720,1980-01-01 00:00:00,1996-06-01 00:00:00
BS4 3RR,51.442283,-2.553977,361594,171622,ST615716,1980-01-01 00:00:00,
BS4 3RS,51.441965,-2.552808,361675,171586,ST616715,1980-01-01 00:00:00,
BS4 3RT,51.442335,-2.552553,361693,171627,ST616716,1980-01-01 00:00:00,
BS4 3RU,51.442587,-2.55247,361699,171655,ST616716,1980-01-01 00:00:00,
BS4 3RW,51.442485,-2.556972,361386,171646,ST613716,1980-01-01 00:00:00,
BS4 3RX,51.442605,-2.554355,361568,171658,ST615716,1980-01-01 00:00:00,
BS4 3RY,51.442761,-2.553667,361616,171675,ST616716,1980-01-01 00:00:00,
BS4 3RZ,51.443055,-2.552332,361709,171707,ST617717,1980-01-01 00:00:00,
BS4 3SA,51.443872,-2.552601,361691,171798,ST616717,1980-01-01 00:00:00,
BS4 3SB,51.443894,-2.551882,361741,171800,ST617718,1980-01-01 00:00:00,
BS4 3SD,51.445086,-2.55063,361829,171932,ST618719,1980-01-01 00:00:00,
BS4 3SE,51.443993,-2.549912,361878,171810,ST618718,1980-01-01 00:00:00,
BS4 3SF,51.443927,-2.550544,361834,171803,ST618718,1980-01-01 00:00:00,
BS4 3SG,51.444049,-2.551409,361774,171817,ST617718,1980-01-01 00:00:00,
BS4 3SH,51.444824,-2.54913,361933,171902,ST619719,2004-08-01 00:00:00,
BS4 3SP,51.446024,-2.550224,361858,172036,ST618720,1980-01-01 00:00:00,
BS4 3SQ,51.443087,-2.551397,361774,171710,ST617717,1980-01-01 00:00:00,
BS4 3SR,51.447365,-2.551736,361754,172186,ST617721,1980-01-01 00:00:00,
BS4 3SS,51.447555,-2.553394,361639,172208,ST616722,1980-01-01 00:00:00,
BS4 3ST,51.446211,-2.554341,361572,172059,ST615720,1980-01-01 00:00:00,
BS4 3SU,51.446241,-2.553594,361624,172062,ST616720,1980-01-01 00:00:00,
BS4 3SW,51.445411,-2.550461,361841,171968,ST618719,1980-01-01 00:00:00,
BS4 3SX,51.444947,-2.555348,361501,171919,ST615719,1980-01-01 00:00:00,
BS4 3SY,51.446145,-2.552988,361666,172051,ST616720,1980-01-01 00:00:00,
BS4 3SZ,51.445787,-2.552797,361679,172011,ST616720,1980-01-01 00:00:00,
BS4 4AA,51.450693,-2.551618,361765,172556,ST617725,1980-01-01 00:00:00,
BS4 4AB,51.452551,-2.548503,361983,172761,ST619727,1980-01-01 00:00:00,
BS4 4AD,51.453466,-2.541103,362498,172859,ST624728,1994-05-01 00:00:00,
BS4 4AE,51.451091,-2.551119,361800,172600,ST618726,1980-01-01 00:00:00,1994-05-01 00:00:00
BS4 4AF,51.450461,-2.551227,361792,172530,ST617725,1980-01-01 00:00:00,
BS4 4AG,51.450557,-2.54976,361894,172540,ST618725,1980-01-01 00:00:00,
BS4 4AH,51.449983,-2.549451,361915,172476,ST619724,1980-01-01 00:00:00,
BS4 4AJ,51.449457,-2.550481,361843,172418,ST618724,1980-01-01 00:00:00,
BS4 4AL,51.453328,-2.543648,362321,172845,ST623728,1980-01-01 00:00:00,
BS4 4AN,51.45249,-2.54407,362291,172752,ST622727,1980-01-01 00:00:00,
BS4 4AP,51.453504,-2.542542,362398,172864,ST623728,1980-01-01 00:00:00,
BS4 4AQ,51.450488,-2.549227,361931,172532,ST619725,1980-01-01 00:00:00,
BS4 4AR,51.450737,-2.55372,361619,172562,ST616725,1991-01-01 00:00:00,
BS4 4AS,51.452099,-2.539288,362623,172706,ST626727,1985-10-01 00:00:00,
BS4 4AT,51.450672,-2.538609,362669,172547,ST626725,1981-06-01 00:00:00,
BS4 4AU,51.453776,-2.540171,362563,172893,ST625728,1994-05-01 00:00:00,
BS4 4AW,51.452797,-2.543858,362306,172786,ST623727,1980-01-01 00:00:00,
BS4 4AX,51.450249,-2.552189,361725,172507,ST617725,1980-01-01 00:00:00,
BS4 4AY,51.454199,-2.540104,362568,172940,ST625729,1995-01-01 00:00:00,
BS4 4AZ,51.454204,-2.539111,362637,172940,ST626729,1995-01-01 00:00:00,
BS4 4BA,51.453336,-2.540065,362570,172844,ST625728,1994-05-01 00:00:00,
BS4 4BB,51.452256,-2.540282,362554,172724,ST625727,1980-01-01 00:00:00,
BS4 4BD,51.452716,-2.547685,362040,172779,ST620727,1986-07-01 00:00:00,
BS4 4BE,51.452557,-2.541236,362488,172758,ST624727,1980-01-01 00:00:00,
BS4 4BF,51.454704,-2.53975,362593,172996,ST625729,1995-01-01 00:00:00,
BS4 4BG,51.451198,-2.54168,362456,172607,ST624726,1980-01-01 00:00:00,
BS4 4BH,51.44901,-2.542259,362414,172364,ST624723,1980-01-01 00:00:00,
BS4 4BJ,51.449884,-2.543708,362314,172462,ST623724,1980-01-01 00:00:00,
BS4 4BL,51.45198,-2.543675,362318,172695,ST623726,1980-01-01 00:00:00,
BS4 4BN,51.451776,-2.543011,362364,172672,ST623726,1980-01-01 00:00:00,
BS4 4BP,51.451258,-2.542156,362423,172614,ST624726,1980-01-01 00:00:00,
BS4 4BQ,51.449876,-2.541593,362461,172460,ST624724,1980-01-01 00:00:00,
BS4 4BS,51.450536,-2.542881,362372,172534,ST623725,1980-01-01 00:00:00,
BS4 4BT,51.450582,-2.540536,362535,172538,ST625725,1980-01-01 00:00:00,
BS4 4BU,51.451393,-2.540172,362561,172628,ST625726,1980-01-01 00:00:00,
BS4 4BW,51.451443,-2.543079,362359,172635,ST623726,1980-01-01 00:00:00,
BS4 4BX,51.45097,-2.540339,362549,172581,ST625725,1980-01-01 00:00:00,
BS4 4BY,51.451235,-2.539464,362610,172610,ST626726,1980-01-01 00:00:00,
BS4 4BZ,51.449037,-2.538417,362681,172365,ST626723,1980-01-01 00:00:00,
BS4 4DA,51.449133,-2.539022,362639,172376,ST626723,1980-01-01 00:00:00,
BS4 4DB,51.449603,-2.540309,362550,172429,ST625724,1980-01-01 00:00:00,
BS4 4DD,51.449881,-2.540614,362529,172460,ST625724,1980-01-01 00:00:00,
BS4 4DE,51.449234,-2.540448,362540,172388,ST625723,1980-01-01 00:00:00,
BS4 4DF,51.450249,-2.554261,361581,172508,ST615725,2007-01-01 00:00:00,2007-01-01 00:00:00
BS4 4DG,51.455068,-2.542748,362385,173038,ST623730,1994-05-01 00:00:00,
BS4 4DH,51.450962,-2.551722,361758,172586,ST617725,1980-01-01 00:00:00,
BS4 4DJ,51.451274,-2.550416,361849,172620,ST618726,1980-01-01 00:00:00,
BS4 4DL,51.451452,-2.548879,361956,172639,ST619726,1980-01-01 00:00:00,
BS4 4DN,51.451519,-2.54803,362015,172646,ST620726,1980-01-01 00:00:00,
BS4 4DP,51.452106,-2.547347,362063,172711,ST620727,1980-01-01 00:00:00,
BS4 4DQ,51.454542,-2.543735,362316,172980,ST623729,1994-05-01 00:00:00,
BS4 4DR,51.450729,-2.547661,362040,172558,ST620725,1980-01-01 00:00:00,
BS4 4DS,51.449807,-2.546715,362105,172455,ST621724,1980-01-01 00:00:00,
BS4 4DT,51.448825,-2.543408,362334,172344,ST623723,1980-01-01 00:00:00,
BS4 4DU,51.447612,-2.543264,362343,172209,ST623722,1980-01-01 00:00:00,
BS4 4DW,51.451648,-2.547269,362068,172660,ST620726,1980-01-01 00:00:00,
BS4 4DX,51.454332,-2.542379,362410,172956,ST624729,1994-05-01 00:00:00,
BS4 4DY,51.446582,-2.546245,362135,172096,ST621720,1980-01-01 00:00:00,
BS4 4DZ,51.447048,-2.546408,362124,172148,ST621721,1980-01-01 00:00:00,
BS4 4EA,51.452876,-2.540319,362552,172793,ST625727,1981-06-01 00:00:00,
BS4 4EB,51.453387,-2.548398,361991,172854,ST619728,1993-01-01 00:00:00,
BS4 4ED,51.451892,-2.550884,361817,172689,ST618726,1991-01-01 00:00:00,
BS4 4EE,51.452605,-2.548375,361992,172767,ST619727,1998-06-01 00:00:00,
BS4 4EF,51.447769,-2.550086,361869,172230,ST618722,1986-04-01 00:00:00,
BS4 4EG,51.450203,-2.548734,361965,172500,ST619725,1980-01-01 00:00:00,
BS4 4EH,51.448921,-2.549798,361890,172358,ST618723,1980-01-01 00:00:00,
BS4 4EJ,51.447685,-2.550675,361828,172221,ST618722,1980-01-01 00:00:00,
BS4 4EL,51.447352,-2.548772,361960,172183,ST619721,1980-01-01 00:00:00,
BS4 4EN,51.446687,-2.548721,361963,172109,ST619721,1980-01-01 00:00:00,
BS4 4EP,51.446111,-2.548887,361951,172045,ST619720,1980-01-01 00:00:00,
BS4 4EQ,51.449662,-2.548872,361955,172440,ST619724,1980-01-01 00:00:00,
BS4 4ER,51.44662,-2.549598,361902,172102,ST619721,1980-01-01 00:00:00,
BS4 4ES,51.447251,-2.547404,362055,172171,ST620721,1980-01-01 00:00:00,
BS4 4ET,51.447292,-2.548253,361996,172176,ST619721,1992-01-01 00:00:00,
BS4 4EU,51.452293,-2.545852,362167,172731,ST621727,1990-07-01 00:00:00,
BS4 4EW,51.445544,-2.549024,361941,171982,ST619719,1980-01-01 00:00:00,
BS4 4EX,51.449536,-2.554713,361549,172429,ST615724,1992-01-01 00:00:00,
BS4 4EY,51.453845,-2.544648,362252,172903,ST622729,1994-05-01 00:00:00,
BS4 4EZ,51.453945,-2.538719,362664,172911,ST626729,1995-01-01 00:00:00,
BS4 4FB,51.448814,-2.54948,361912,172346,ST619723,2012-04-01 00:00:00,
BS4 4FD,51.452933,-2.539628,362600,172799,ST626727,2008-10-01 00:00:00,
BS4 4FE,51.442662,-2.542299,362406,171658,ST624716,2011-05-01 00:00:00,
BS4 4FF,51.449673,-2.536913,362786,172435,ST627724,1996-06-01 00:00:00,
BS4 4FG,51.441921,-2.542995,362357,171576,ST623715,2011-03-01 00:00:00,
BS4 4FH,51.447102,-2.540596,362528,172151,ST625721,2014-11-01 00:00:00,
BS4 4FZ,51.429482,-2.52609,363522,170184,ST635701,1998-06-01 00:00:00,2013-02-01 00:00:00
BS4 4GH,51.450863,-2.553621,361626,172576,ST616725,1998-06-01 00:00:00,
BS4 4GR,51.443323,-2.54904,361938,171735,ST619717,2005-04-01 00:00:00,
BS4 4HA,51.436745,-2.551911,361733,171005,ST617710,1980-01-01 00:00:00,
BS4 4HB,51.43659,-2.552412,361698,170988,ST616709,1980-01-01 00:00:00,
BS4 4HD,51.437848,-2.5506,361825,171127,ST618711,1980-01-01 00:00:00,
BS4 4HE,51.438545,-2.551645,361753,171205,ST617712,1980-01-01 00:00:00,
BS4 4HF,51.43901,-2.552125,361720,171257,ST617712,1980-01-01 00:00:00,
BS4 4HG,51.440203,-2.550888,361807,171389,ST618713,1980-01-01 00:00:00,
BS4 4HH,51.440533,-2.551424,361770,171426,ST617714,1980-01-01 00:00:00,
BS4 4HJ,51.449643,-2.535675,362872,172431,ST628724,1996-06-01 00:00:00,
BS4 4HL,51.440843,-2.55055,361831,171460,ST618714,1980-01-01 00:00:00,
BS4 4HN,51.441865,-2.551253,361783,171574,ST617715,1980-01-01 00:00:00,
BS4 4HP,51.443024,-2.549368,361915,171702,ST619717,1980-01-01 00:00:00,
BS4 4HQ,51.440558,-2.55187,361739,171429,ST617714,1980-01-01 00:00:00,
BS4 4HR,51.444493,-2.548709,361962,171865,ST619718,1980-01-01 00:00:00,
BS4 4HS,51.4434,-2.549732,361890,171744,ST618717,1980-01-01 00:00:00,
BS4 4HT,51.444553,-2.5493,361921,171872,ST619718,1980-01-01 00:00:00,
BS4 4HU,51.44625,-2.547939,362017,172060,ST620720,1980-01-01 00:00:00,
BS4 4HW,51.441428,-2.550356,361845,171525,ST618715,1980-01-01 00:00:00,
BS4 4HX,51.454816,-2.540888,362514,173009,ST625730,1994-05-01 00:00:00,
BS4 4HY,51.454094,-2.541484,362472,172929,ST624729,1994-05-01 00:00:00,
BS4 4HZ,51.440949,-2.548997,361939,171471,ST619714,1985-04-01 00:00:00,
BS4 4JA,51.45299,-2.538967,362646,172805,ST626728,1995-12-01 00:00:00,
BS4 4JB,51.452123,-2.537834,362724,172708,ST627727,1996-06-01 00:00:00,
BS4 4JD,51.452489,-2.538558,362674,172749,ST626727,1996-06-01 00:00:00,
BS4 4JE,51.435706,-2.551179,361783,170889,ST617708,1980-01-01 00:00:00,
BS4 4JF,51.435375,-2.550686,361817,170852,ST618708,1980-01-01 00:00:00,
BS4 4JG,51.434881,-2.550622,361821,170797,ST618707,1980-01-01 00:00:00,
BS4 4JH,51.436631,-2.551305,361775,170992,ST617709,1980-01-01 00:00:00,
BS4 4JJ,51.436633,-2.550873,361805,170992,ST618709,1980-01-01 00:00:00,
BS4 4JL,51.436546,-2.550239,361849,170982,ST618709,1980-01-01 00:00:00,
BS4 4JN,51.436404,-2.549864,361875,170966,ST618709,1980-01-01 00:00:00,
BS4 4JP,51.43584,-2.549454,361903,170903,ST619709,1980-01-01 00:00:00,
BS4 4JQ,51.434637,-2.550979,361796,170770,ST617707,1980-01-01 00:00:00,
BS4 4JR,51.435942,-2.548664,361958,170914,ST619709,1980-01-01 00:00:00,
BS4 4JS,51.435839,-2.547728,362023,170902,ST620709,1980-01-01 00:00:00,
BS4 4JT,51.436733,-2.546875,362083,171001,ST620710,1980-01-01 00:00:00,
BS4 4JU,51.436437,-2.546742,362092,170968,ST620709,1980-01-01 00:00:00,
BS4 4JW,51.435455,-2.549018,361933,170860,ST619708,1980-01-01 00:00:00,
BS4 4JX,51.437006,-2.547972,362007,171032,ST620710,1980-01-01 00:00:00,
BS4 4JY,51.437664,-2.547649,362030,171105,ST620711,1980-01-01 00:00:00,
BS4 4JZ,51.438809,-2.547145,362066,171232,ST620712,1980-01-01 00:00:00,
BS4 4LA,51.437776,-2.546773,362091,171117,ST620711,1980-01-01 00:00:00,
BS4 4LB,51.437426,-2.548552,361967,171079,ST619710,1980-01-01 00:00:00,
BS4 4LD,51.43754,-2.549316,361914,171092,ST619710,1980-01-01 00:00:00,
BS4 4LE,51.435837,-2.54803,362002,170902,ST620709,1980-01-01 00:00:00,
BS4 4LF,51.434729,-2.548621,361960,170779,ST619707,1980-01-01 00:00:00,
BS4 4LG,51.434663,-2.549224,361918,170772,ST619707,1984-10-01 00:00:00,
BS4 4LH,51.451915,-2.538235,362696,172685,ST626726,1996-06-01 00:00:00,
BS4 4LJ,51.432835,-2.545937,362145,170567,ST621705,1980-01-01 00:00:00,
BS4 4LL,51.433335,-2.546662,362095,170623,ST620706,1980-01-01 00:00:00,
BS4 4LN,51.435496,-2.545997,362143,170863,ST621708,1980-01-01 00:00:00,
BS4 4LP,51.433787,-2.546236,362125,170673,ST621706,1980-01-01 00:00:00,
BS4 4LQ,51.451287,-2.537767,362728,172615,ST627726,1996-06-01 00:00:00,
BS4 4LR,51.434246,-2.544213,362266,170723,ST622707,1980-01-01 00:00:00,
BS4 4LS,51.434111,-2.546067,362137,170709,ST621707,1980-01-01 00:00:00,
BS4 4LT,51.435018,-2.546337,362119,170810,ST621708,1980-01-01 00:00:00,
BS4 4LU,51.434681,-2.545211,362197,170772,ST621707,1980-01-01 00:00:00,
BS4 4LW,51.433361,-2.544922,362216,170625,ST622706,1980-01-01 00:00:00,
BS4 4LX,51.434725,-2.545499,362177,170777,ST621707,1980-01-01 00:00:00,
BS4 4LY,51.435971,-2.546434,362113,170916,ST621709,1980-01-01 00:00:00,
BS4 4LZ,51.436019,-2.545759,362160,170921,ST621709,1980-01-01 00:00:00,
BS4 4NA,51.435897,-2.544765,362229,170907,ST622709,1980-01-01 00:00:00,
BS4 4NB,51.436719,-2.544113,362275,170998,ST622709,1980-01-01 00:00:00,
BS4 4ND,51.436719,-2.544113,362275,170998,ST622709,1980-01-01 00:00:00,
BS4 4NE,51.4379,-2.54335,362329,171129,ST623711,1980-01-01 00:00:00,
BS4 4NF,51.437744,-2.544111,362276,171112,ST622711,1980-01-01 00:00:00,
BS4 4NG,51.43746,-2.545157,362203,171081,ST622710,1980-01-01 00:00:00,
BS4 4NH,51.438326,-2.544592,362243,171177,ST622711,1980-01-01 00:00:00,
BS4 4NJ,51.438568,-2.544811,362228,171204,ST622712,1980-01-01 00:00:00,
BS4 4NL,51.439222,-2.543337,362331,171276,ST623712,1980-01-01 00:00:00,
BS4 4NN,51.439476,-2.542951,362358,171304,ST623713,1980-01-01 00:00:00,
BS4 4NP,51.450912,-2.537216,362766,172573,ST627725,1996-06-01 00:00:00,
BS4 4NQ,51.438268,-2.545556,362176,171171,ST621711,1980-01-01 00:00:00,
BS4 4NR,51.449385,-2.534953,362922,172402,ST629724,1996-12-01 00:00:00,
BS4 4NS,51.448588,-2.536267,362830,172314,ST628723,1996-12-01 00:00:00,
BS4 4NT,51.439707,-2.541587,362453,171329,ST624713,1980-01-01 00:00:00,
BS4 4NU,51.440435,-2.539567,362594,171409,ST625714,1980-01-01 00:00:00,
BS4 4NW,51.434732,-2.544089,362275,170777,ST622707,1983-07-01 00:00:00,
BS4 4NX,51.440653,-2.539124,362625,171433,ST626714,1980-01-01 00:00:00,
BS4 4NY,51.439964,-2.538512,362667,171356,ST626713,1980-01-01 00:00:00,
BS4 4NZ,51.439865,-2.540323,362541,171346,ST625713,1980-01-01 00:00:00,
BS4 4PA,51.440226,-2.540126,362555,171386,ST625713,1980-01-01 00:00:00,
BS4 4PB,51.441036,-2.543747,362304,171478,ST623714,1980-01-01 00:00:00,
BS4 4PD,51.441272,-2.543448,362325,171504,ST623715,1980-01-01 00:00:00,
BS4 4PE,51.441006,-2.544437,362256,171475,ST622714,1980-01-01 00:00:00,
BS4 4PF,51.441076,-2.544956,362220,171483,ST622714,1980-01-01 00:00:00,
BS4 4PG,51.440244,-2.544025,362284,171390,ST622713,1980-01-01 00:00:00,
BS4 4PH,51.440493,-2.548431,361978,171420,ST619714,1980-01-01 00:00:00,
BS4 4PJ,51.44019,-2.549708,361889,171387,ST618713,1980-01-01 00:00:00,
BS4 4PL,51.439934,-2.548741,361956,171358,ST619713,1980-01-01 00:00:00,
BS4 4PN,51.439096,-2.549205,361923,171265,ST619712,1980-01-01 00:00:00,
BS4 4PP,51.438461,-2.550421,361838,171195,ST618711,1980-01-01 00:00:00,
BS4 4PQ,51.439931,-2.543619,362312,171355,ST623713,1980-01-01 00:00:00,
BS4 4PR,51.438209,-2.55036,361842,171167,ST618711,1980-01-01 00:00:00,
BS4 4PS,51.438524,-2.548335,361983,171201,ST619712,1980-01-01 00:00:00,
BS4 4PT,51.438226,-2.548691,361958,171168,ST619711,1980-01-01 00:00:00,
BS4 4PU,51.439092,-2.546242,362129,171263,ST621712,1980-01-01 00:00:00,
BS4 4PW,51.439426,-2.549655,361892,171302,ST618713,1980-01-01 00:00:00,
BS4 4PX,51.438697,-2.545949,362149,171219,ST621712,1980-01-01 00:00:00,
BS4 4PY,51.439179,-2.544804,362229,171272,ST622712,1980-01-01 00:00:00,
BS4 4PZ,51.438371,-2.546449,362114,171183,ST621711,1980-01-01 00:00:00,
BS4 4QA,51.448693,-2.534916,362924,172325,ST629723,1996-12-01 00:00:00,
BS4 4QB,51.451048,-2.54683,362098,172593,ST620725,1999-12-01 00:00:00,
BS4 4QD,51.443619,-2.549001,361941,171768,ST619717,2003-05-01 00:00:00,
BS4 4QG,51.448669,-2.540111,362563,172325,ST625723,1980-01-01 00:00:00,
BS4 4QH,51.448155,-2.542321,362409,172269,ST624722,1980-01-01 00:00:00,
BS4 4QJ,51.447625,-2.5404,362542,172209,ST625722,1980-01-01 00:00:00,
BS4 4QL,51.44709,-2.541301,362479,172150,ST624721,1980-01-01 00:00:00,
BS4 4QN,51.44556,-2.54157,362459,171980,ST624719,1980-01-01 00:00:00,
BS4 4QP,51.443875,-2.544313,362267,171794,ST622717,1980-01-01 00:00:00,
BS4 4QQ,51.44825,-2.539271,362621,172278,ST626722,1980-01-01 00:00:00,
BS4 4QR,51.444998,-2.542585,362388,171918,ST623719,1980-01-01 00:00:00,
BS4 4QS,51.44392,-2.540515,362531,171797,ST625717,1980-01-01 00:00:00,
BS4 4QT,51.443673,-2.541361,362472,171770,ST624717,1980-01-01 00:00:00,
BS4 4QU,51.442971,-2.539482,362602,171691,ST626716,1980-01-01 00:00:00,
BS4 4QW,51.44425,-2.542994,362359,171835,ST623718,1980-01-01 00:00:00,
BS4 4QX,51.441966,-2.537111,362766,171578,ST627715,1980-01-01 00:00:00,
BS4 4QY,51.441071,-2.536165,362831,171478,ST628714,1980-01-01 00:00:00,
BS4 4QZ,51.441767,-2.537439,362743,171556,ST627715,1980-01-01 00:00:00,
BS4 4RA,51.442701,-2.53968,362588,171661,ST625716,1980-01-01 00:00:00,
BS4 4RB,51.442125,-2.541573,362456,171598,ST624715,1980-01-01 00:00:00,
BS4 4RD,51.441988,-2.54219,362413,171583,ST624715,1980-01-01 00:00:00,
BS4 4RE,51.441319,-2.542916,362362,171509,ST623715,1980-01-01 00:00:00,2010-08-01 00:00:00
BS4 4RF,51.440829,-2.541903,362432,171454,ST624714,1980-01-01 00:00:00,
BS4 4RG,51.449586,-2.53615,362839,172425,ST628724,1996-06-01 00:00:00,
BS4 4RH,51.455295,-2.544305,362277,173064,ST622730,1996-12-01 00:00:00,
BS4 4RJ,51.448242,-2.535242,362901,172275,ST629722,1996-12-01 00:00:00,
BS4 4RL,51.434751,-2.545801,362156,170780,ST621707,2002-10-01 00:00:00,
BS4 4RN,51.443979,-2.539293,362616,171803,ST626718,1980-01-01 00:00:00,
BS4 4RP,51.44421,-2.535928,362850,171827,ST628718,1980-01-01 00:00:00,
BS4 4RQ,51.447248,-2.538353,362684,172166,ST626721,2007-09-01 00:00:00,
BS4 4RR,51.442484,-2.535923,362849,171635,ST628716,1980-01-01 00:00:00,
BS4 4RS,51.442578,-2.537003,362774,171646,ST627716,1980-01-01 00:00:00,
BS4 4RT,51.438437,-2.536105,362833,171185,ST628711,1980-01-01 00:00:00,
