Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SS2 6YT,51.543522,0.71237,588180,186223,TQ881862,2001-12-01 00:00:00,2006-02-01 00:00:00
SS2 6YU,51.567849,0.693283,586757,188879,TQ867888,1982-03-01 00:00:00,
SS2 6YW,51.543522,0.71237,588180,186223,TQ881862,2006-04-01 00:00:00,2008-05-01 00:00:00
SS2 6YX,51.543522,0.71237,588180,186223,TQ881862,2002-10-01 00:00:00,2007-01-01 00:00:00
SS2 6YY,51.568279,0.697681,587060,188938,TQ870889,2002-07-01 00:00:00,2003-09-01 00:00:00
SS2 6YZ,51.543522,0.71237,588180,186223,TQ881862,2002-06-01 00:00:00,2008-06-01 00:00:00
SS2 6ZA,51.543522,0.71237,588180,186223,TQ881862,2002-06-01 00:00:00,2007-01-01 00:00:00
SS2 6ZB,51.543522,0.71237,588180,186223,TQ881862,2002-06-01 00:00:00,2012-05-01 00:00:00
SS2 6ZD,51.543522,0.71237,588180,186223,TQ881862,2010-10-01 00:00:00,2012-10-01 00:00:00
SS2 6ZF,51.543522,0.71237,588180,186223,TQ881862,2001-12-01 00:00:00,2012-05-01 00:00:00
SS2 6ZG,51.543522,0.71237,588180,186223,TQ881862,2001-12-01 00:00:00,2012-05-01 00:00:00
SS2 6ZH,51.543522,0.71237,588180,186223,TQ881862,2001-12-01 00:00:00,2012-05-01 00:00:00
SS2 6ZL,51.543522,0.71237,588180,186223,TQ881862,2001-12-01 00:00:00,2011-10-01 00:00:00
SS2 6ZQ,51.543522,0.71237,588180,186223,TQ881862,2001-12-01 00:00:00,2012-05-01 00:00:00
SS2 6ZR,51.543522,0.71237,588180,186223,TQ881862,2005-03-01 00:00:00,2007-04-01 00:00:00
SS22 7AN,51.543522,0.71237,588180,186223,TQ881862,1999-12-01 00:00:00,2003-02-01 00:00:00
SS22 7AP,51.543522,0.71237,588180,186223,TQ881862,1999-12-01 00:00:00,2003-02-01 00:00:00
SS22 7AR,51.543522,0.71237,588180,186223,TQ881862,1999-12-01 00:00:00,2003-02-01 00:00:00
SS22 7DB,51.543522,0.71237,588180,186223,TQ881862,2000-06-01 00:00:00,2003-02-01 00:00:00
SS22 7DD,51.543522,0.71237,588180,186223,TQ881862,2000-06-01 00:00:00,2003-02-01 00:00:00
SS22 7DH,51.543522,0.71237,588180,186223,TQ881862,2000-06-01 00:00:00,2003-02-01 00:00:00
SS22 7DL,51.543522,0.71237,588180,186223,TQ881862,2000-06-01 00:00:00,2003-02-01 00:00:00
SS22 7DN,51.543522,0.71237,588180,186223,TQ881862,2000-06-01 00:00:00,2003-02-01 00:00:00
SS22 7EA,51.553644,0.808479,594800,187600,TQ948876,1999-06-01 00:00:00,1999-12-01 00:00:00
SS22 7EB,51.543522,0.71237,588180,186223,TQ881862,2000-06-01 00:00:00,2003-02-01 00:00:00
SS22 7ED,51.543522,0.71237,588180,186223,TQ881862,2000-06-01 00:00:00,2003-02-01 00:00:00
SS22 7EE,51.553644,0.808479,594800,187600,TQ948876,1999-06-01 00:00:00,1999-12-01 00:00:00
SS22 7ZA,51.543522,0.71237,588180,186223,TQ881862,2000-06-01 00:00:00,2003-02-01 00:00:00
SS3 0AA,51.553598,0.808534,594804,187595,TQ948875,1980-01-01 00:00:00,
SS3 0AB,51.554455,0.807274,594713,187687,TQ947876,1980-01-01 00:00:00,
SS3 0AD,51.554351,0.808277,594783,187678,TQ947876,1980-01-01 00:00:00,
SS3 0AE,51.553593,0.809485,594870,187597,TQ948875,1980-01-01 00:00:00,
SS3 0AF,51.554615,0.809621,594875,187711,TQ948877,1980-01-01 00:00:00,
SS3 0AG,51.554369,0.810875,594963,187687,TQ949876,1980-01-01 00:00:00,
SS3 0AH,51.552469,0.81021,594925,187474,TQ949874,1980-01-01 00:00:00,
SS3 0AJ,51.552244,0.809503,594877,187447,TQ948874,1980-01-01 00:00:00,
SS3 0AL,51.551479,0.810264,594933,187364,TQ949873,1980-01-01 00:00:00,
SS3 0AN,51.552186,0.811895,595043,187447,TQ950874,1980-01-01 00:00:00,
SS3 0AP,51.552792,0.800506,594251,187484,TQ942874,2000-12-01 00:00:00,2009-02-01 00:00:00
SS3 0AQ,51.553682,0.809895,594898,187608,TQ948876,1980-01-01 00:00:00,
SS3 0AR,51.552225,0.82038,595631,187474,TQ956874,1980-01-01 00:00:00,
SS3 0AS,51.55194,0.819511,595572,187440,TQ955874,1980-01-01 00:00:00,
SS3 0AT,51.546255,0.814716,595264,186795,TQ952867,1982-03-01 00:00:00,
SS3 0AU,51.546693,0.815566,595321,186846,TQ953868,1980-01-01 00:00:00,
SS3 0AW,51.554694,0.817936,595451,187742,TQ954877,1980-01-01 00:00:00,
SS3 0AX,51.545614,0.814432,595247,186723,TQ952867,1980-01-01 00:00:00,
SS3 0AY,51.54514,0.81058,594982,186660,TQ949866,1980-01-01 00:00:00,
SS3 0AZ,51.545723,0.812881,595139,186731,TQ951867,1980-01-01 00:00:00,
SS3 0BA,51.54768,0.811891,595062,186946,TQ950869,1980-01-01 00:00:00,
SS3 0BB,51.548283,0.811134,595007,187011,TQ950870,1980-01-01 00:00:00,
SS3 0BD,51.550416,0.810718,594969,187247,TQ949872,1980-01-01 00:00:00,
SS3 0BE,51.548087,0.81408,595212,186997,TQ952869,1980-01-01 00:00:00,
SS3 0BF,51.552989,0.800504,594250,187506,TQ942875,1997-12-01 00:00:00,2004-04-01 00:00:00
SS3 0BG,51.551554,0.809014,594846,187369,TQ948873,1980-01-01 00:00:00,
SS3 0BH,51.551943,0.805907,594629,187404,TQ946874,1980-01-01 00:00:00,
SS3 0BJ,51.552277,0.80473,594546,187438,TQ945874,1980-01-01 00:00:00,
SS3 0BL,51.551852,0.802179,594371,187384,TQ943873,1980-01-01 00:00:00,
SS3 0BN,51.552208,0.80197,594355,187423,TQ943874,1980-01-01 00:00:00,
SS3 0BP,51.556467,0.81415,595181,187929,TQ951879,2014-02-01 00:00:00,
SS3 0BQ,51.551461,0.808387,594803,187357,TQ948873,1980-01-01 00:00:00,
SS3 0BS,51.55824,0.81524,595249,188129,TQ952881,1980-01-01 00:00:00,
SS3 0BT,51.56016,0.813931,595150,188339,TQ951883,1980-01-01 00:00:00,
SS3 0BU,51.552214,0.810757,594964,187447,TQ949874,1995-07-01 00:00:00,
SS3 0BW,51.551492,0.810827,594972,187367,TQ949873,1980-01-01 00:00:00,
SS3 0BX,51.565664,0.809797,594840,188940,TQ948889,1980-01-01 00:00:00,
SS3 0BY,51.572496,0.820047,595521,189727,TQ955897,1992-08-01 00:00:00,
SS3 0BZ,51.572227,0.821171,595600,189700,TQ956897,1980-01-01 00:00:00,1997-07-01 00:00:00
SS3 0DA,51.566323,0.817573,595376,189034,TQ953890,1980-01-01 00:00:00,
SS3 0DB,51.566323,0.817573,595376,189034,TQ953890,1980-01-01 00:00:00,
SS3 0DD,51.552502,0.80698,594701,187469,TQ947874,1980-01-01 00:00:00,
SS3 0DE,51.547776,0.813152,595149,186960,TQ951869,1980-01-01 00:00:00,
SS3 0DF,51.550086,0.806817,594700,187200,TQ947872,1992-01-01 00:00:00,1992-12-01 00:00:00
SS3 0DG,51.552581,0.801791,594341,187464,TQ943874,1980-01-01 00:00:00,
SS3 0DH,51.553579,0.824287,595896,187635,TQ958876,1980-01-01 00:00:00,
SS3 0DJ,51.559315,0.827759,596112,188282,TQ961882,1980-01-01 00:00:00,
SS3 0DL,51.555014,0.810987,594968,187759,TQ949877,1992-01-01 00:00:00,
SS3 0DN,51.554459,0.811256,594989,187698,TQ949876,1992-01-01 00:00:00,
SS3 0DP,51.548556,0.817008,595413,187057,TQ954870,1980-01-01 00:00:00,
SS3 0DQ,51.552206,0.802793,594412,187425,TQ944874,1980-01-01 00:00:00,
SS3 0DR,51.548455,0.815963,595341,187043,TQ953870,1980-01-01 00:00:00,
SS3 0DS,51.548931,0.816728,595392,187098,TQ953870,1980-01-01 00:00:00,
SS3 0DT,51.547838,0.817324,595438,186978,TQ954869,1980-01-01 00:00:00,
SS3 0DU,51.547368,0.817411,595446,186926,TQ954869,1980-01-01 00:00:00,
SS3 0DW,51.552958,0.806345,594655,187518,TQ946875,2002-10-01 00:00:00,
SS3 0DX,51.547304,0.815964,595346,186915,TQ953869,1980-01-01 00:00:00,
SS3 0DY,51.551387,0.821194,595691,187383,TQ956873,1981-06-01 00:00:00,
SS3 0DZ,51.551423,0.819349,595563,187382,TQ955873,1981-09-01 00:00:00,
SS3 0EA,51.553091,0.799644,594190,187515,TQ941875,1980-01-01 00:00:00,
SS3 0EB,51.552906,0.802114,594362,187501,TQ943875,1980-01-01 00:00:00,
SS3 0ED,51.552786,0.805266,594581,187496,TQ945874,1980-01-01 00:00:00,
SS3 0EE,51.552651,0.809009,594841,187491,TQ948874,1987-04-01 00:00:00,
SS3 0EF,51.552769,0.807862,594761,187501,TQ947875,1980-01-01 00:00:00,
SS3 0EG,51.552798,0.807027,594703,187502,TQ947875,1980-01-01 00:00:00,
SS3 0EH,51.554282,0.806614,594668,187666,TQ946876,1980-01-01 00:00:00,
SS3 0EJ,51.553044,0.805354,594586,187525,TQ945875,1980-01-01 00:00:00,
SS3 0EL,51.554615,0.805855,594614,187701,TQ946877,1980-01-01 00:00:00,
SS3 0EN,51.553113,0.803627,594466,187528,TQ944875,1980-01-01 00:00:00,
SS3 0EP,51.554411,0.803101,594424,187671,TQ944876,1980-01-01 00:00:00,
SS3 0EQ,51.553188,0.808393,594796,187549,TQ947875,1980-01-01 00:00:00,
SS3 0ER,51.554499,0.803554,594455,187682,TQ944876,1980-01-01 00:00:00,
SS3 0ES,51.554503,0.80416,594497,187684,TQ944876,1980-01-01 00:00:00,
SS3 0ET,51.553165,0.802188,594366,187530,TQ943875,1980-01-01 00:00:00,
SS3 0EU,51.55447,0.802542,594385,187676,TQ943876,1980-01-01 00:00:00,
SS3 0EW,51.553636,0.804323,594512,187588,TQ945875,1980-01-01 00:00:00,
SS3 0EX,51.55595,0.80347,594443,187843,TQ944878,1980-01-01 00:00:00,
SS3 0EY,51.555575,0.801095,594280,187795,TQ942877,1980-01-01 00:00:00,
SS3 0EZ,51.554347,0.802015,594349,187661,TQ943876,1980-01-01 00:00:00,
SS3 0FA,51.543522,0.71237,588180,186223,TQ881862,2015-01-01 00:00:00,
SS3 0FB,51.543522,0.71237,588180,186223,TQ881862,1997-12-01 00:00:00,
SS3 0FD,51.552989,0.800504,594250,187506,TQ942875,1997-12-01 00:00:00,2004-06-01 00:00:00
SS3 0FE,51.552792,0.800506,594251,187484,TQ942874,2007-06-01 00:00:00,2007-07-01 00:00:00
SS3 0FF,51.552231,0.787791,593372,187388,TQ933873,2007-07-01 00:00:00,
SS3 0FG,51.553551,0.789761,593503,187540,TQ935875,2009-11-01 00:00:00,
SS3 0FH,51.553931,0.797979,594071,187604,TQ940876,1999-06-01 00:00:00,2000-09-01 00:00:00
SS3 0FJ,51.573982,0.784619,593060,189798,TQ930897,2012-11-01 00:00:00,
SS3 0FX,51.554347,0.802015,594349,187661,TQ943876,2000-12-01 00:00:00,2001-04-01 00:00:00
SS3 0FZ,51.553816,0.801276,594300,187600,TQ943876,2000-06-01 00:00:00,2000-07-01 00:00:00
SS3 0GA,51.567178,0.78364,593021,189039,TQ930890,1998-12-01 00:00:00,
SS3 0GB,51.566793,0.784352,593072,188998,TQ930889,1998-12-01 00:00:00,
SS3 0GD,51.552792,0.800506,594251,187484,TQ942874,2000-12-01 00:00:00,2011-05-01 00:00:00
SS3 0GN,51.549022,0.796783,594009,187055,TQ940870,1995-07-01 00:00:00,
SS3 0GW,51.548366,0.796743,594009,186982,TQ940869,1995-07-01 00:00:00,
SS3 0GX,51.548105,0.79752,594064,186955,TQ940869,1995-07-01 00:00:00,
SS3 0GZ,51.552792,0.800506,594251,187484,TQ942874,2000-06-01 00:00:00,2011-05-01 00:00:00
SS3 0HA,51.554333,0.80073,594260,187656,TQ942876,1980-01-01 00:00:00,
SS3 0HB,51.554634,0.801312,594299,187691,TQ942876,1980-01-01 00:00:00,
SS3 0HD,51.553959,0.800578,594251,187614,TQ942876,1980-01-01 00:00:00,
SS3 0HE,51.554495,0.79999,594208,187672,TQ942876,1980-01-01 00:00:00,
SS3 0HF,51.553359,0.800094,594220,187546,TQ942875,1980-01-01 00:00:00,
SS3 0HG,51.554042,0.798967,594139,187619,TQ941876,1980-01-01 00:00:00,
SS3 0HH,51.559734,0.798292,594068,188250,TQ940882,1980-01-01 00:00:00,
SS3 0HJ,51.553482,0.798341,594098,187555,TQ940875,1980-01-01 00:00:00,
SS3 0HL,51.553281,0.796944,594002,187529,TQ940875,1980-01-01 00:00:00,
SS3 0HN,51.551207,0.798331,594107,187302,TQ941873,1980-01-01 00:00:00,
SS3 0HP,51.552781,0.806983,594700,187500,TQ947875,1992-01-01 00:00:00,1995-01-01 00:00:00
SS3 0HQ,51.560321,0.79892,594109,188317,TQ941883,1980-01-01 00:00:00,
SS3 0HR,51.560206,0.79734,594000,188300,TQ940883,1994-12-01 00:00:00,1997-06-01 00:00:00
SS3 0HS,51.553932,0.798325,594095,187605,TQ940876,1980-01-01 00:00:00,
SS3 0HT,51.55585,0.805383,594576,187837,TQ945878,1992-01-01 00:00:00,
SS3 0HU,51.552651,0.804118,594502,187478,TQ945874,1985-10-01 00:00:00,
SS3 0HW,51.551281,0.79786,594074,187309,TQ940873,1984-10-01 00:00:00,
SS3 0HX,51.553857,0.79317,593738,187583,TQ937875,1980-01-01 00:00:00,
SS3 0HY,51.553777,0.797263,594022,187585,TQ940875,1980-01-01 00:00:00,
SS3 0HZ,51.553456,0.79303,593730,187538,TQ937875,1980-01-01 00:00:00,
SS3 0JA,51.553046,0.795876,593929,187500,TQ939875,1980-01-01 00:00:00,
SS3 0JB,51.555463,0.78995,593508,187753,TQ935877,1980-01-01 00:00:00,
SS3 0JD,51.554593,0.79095,593581,187659,TQ935876,1980-01-01 00:00:00,
SS3 0JE,51.556024,0.790562,593548,187817,TQ935878,1980-01-01 00:00:00,
SS3 0JF,51.555213,0.792503,593686,187732,TQ936877,1980-01-01 00:00:00,
SS3 0JG,51.554955,0.791982,593651,187702,TQ936877,1980-01-01 00:00:00,
SS3 0JH,51.558466,0.789961,593496,188087,TQ934880,1980-01-01 00:00:00,
SS3 0JJ,51.563622,0.791734,593597,188665,TQ935886,1980-01-01 00:00:00,
SS3 0JL,51.56402,0.793158,593694,188713,TQ936887,1980-01-01 00:00:00,
SS3 0JN,51.562172,0.787288,593295,188492,TQ932884,1980-01-01 00:00:00,
SS3 0JP,51.565085,0.785835,593182,188812,TQ931888,1980-01-01 00:00:00,
SS3 0JQ,51.558798,0.78926,593446,188122,TQ934881,1980-01-01 00:00:00,
SS3 0JR,51.563571,0.785974,593198,188644,TQ931886,1980-01-01 00:00:00,
SS3 0JS,51.557715,0.788285,593383,187999,TQ933879,1981-06-01 00:00:00,
SS3 0JT,51.55851,0.788131,593369,188087,TQ933880,1981-06-01 00:00:00,
SS3 0JW,51.562042,0.786717,593256,188476,TQ932884,1980-01-01 00:00:00,
SS3 0JX,51.557718,0.78853,593400,188000,TQ934880,1992-01-01 00:00:00,1994-05-01 00:00:00
SS3 0JY,51.557718,0.78853,593400,188000,TQ934880,1992-01-01 00:00:00,1994-05-01 00:00:00
SS3 0JZ,51.557718,0.78853,593400,188000,TQ934880,1991-09-01 00:00:00,1994-05-01 00:00:00
SS3 0LA,51.564758,0.784459,593088,188772,TQ930887,1980-01-01 00:00:00,
SS3 0LB,51.56478,0.783912,593050,188773,TQ930887,1980-01-01 00:00:00,
SS3 0LD,51.565039,0.783206,593000,188800,TQ930888,1992-01-01 00:00:00,1994-05-01 00:00:00
SS3 0LF,51.565043,0.783408,593014,188801,TQ930888,1980-01-01 00:00:00,
SS3 0LG,51.565769,0.781245,592861,188876,TQ928888,1980-01-01 00:00:00,
SS3 0LH,51.566854,0.783678,593025,189003,TQ930890,1980-01-01 00:00:00,1998-12-01 00:00:00
SS3 0LJ,51.552989,0.800504,594250,187506,TQ942875,1995-07-01 00:00:00,2004-02-01 00:00:00
SS3 0LL,51.567599,0.7913,593550,189106,TQ935891,1980-01-01 00:00:00,
SS3 0LN,51.568409,0.784105,593048,189177,TQ930891,1980-01-01 00:00:00,
SS3 0LP,51.569754,0.783869,593026,189326,TQ930893,1980-01-01 00:00:00,
SS3 0LQ,51.566793,0.784352,593072,188998,TQ930889,1980-01-01 00:00:00,1998-12-01 00:00:00
SS3 0LR,51.57032,0.783139,592973,189387,TQ929893,1980-01-01 00:00:00,
SS3 0LS,51.572453,0.784958,593090,189629,TQ930896,1980-01-01 00:00:00,
SS3 0LT,51.574061,0.790714,593482,189823,TQ934898,1980-01-01 00:00:00,
SS3 0LU,51.574232,0.792616,593613,189847,TQ936898,1980-01-01 00:00:00,
SS3 0LW,51.568916,0.784713,593088,189235,TQ930892,1980-01-01 00:00:00,
SS3 0LX,51.569495,0.780765,592812,189289,TQ928892,1980-01-01 00:00:00,
SS3 0LY,51.569072,0.776987,592552,189232,TQ925892,1980-01-01 00:00:00,
SS3 0LZ,51.566149,0.768237,591958,188884,TQ919888,1980-01-01 00:00:00,
SS3 0NA,51.567074,0.773229,592300,189000,TQ923890,1992-01-01 00:00:00,1994-05-01 00:00:00
SS3 0NB,51.567175,0.773523,592320,189012,TQ923890,1980-01-01 00:00:00,
SS3 0ND,51.564195,0.761855,591524,188650,TQ915886,1980-01-01 00:00:00,
SS3 0NE,51.552792,0.800506,594251,187484,TQ942874,2000-12-01 00:00:00,2006-10-01 00:00:00
SS3 0NF,51.562857,0.75987,591392,188496,TQ913884,1980-01-01 00:00:00,
SS3 0NG,51.561974,0.759528,591372,188397,TQ913883,1992-01-01 00:00:00,
SS3 0NH,51.5671,0.764918,591724,188981,TQ917889,1980-01-01 00:00:00,
SS3 0NJ,51.573346,0.765124,591712,189676,TQ917896,1980-01-01 00:00:00,
SS3 0NL,51.574545,0.760766,591405,189798,TQ914897,1980-01-01 00:00:00,
SS3 0NN,51.575579,0.76614,591773,189927,TQ917899,1980-01-01 00:00:00,
SS3 0NP,51.57799,0.777141,592525,190224,TQ925902,1980-01-01 00:00:00,
SS3 0NQ,51.576092,0.77792,592587,190015,TQ925900,1994-12-01 00:00:00,1997-06-01 00:00:00
SS3 0NR,51.57421,0.778773,592654,189808,TQ926898,1980-01-01 00:00:00,
SS3 0NS,51.573682,0.778278,592622,189748,TQ926897,1980-01-01 00:00:00,
SS3 0NT,51.552989,0.800504,594250,187506,TQ942875,1993-08-01 00:00:00,2004-02-01 00:00:00
SS3 0NW,51.578693,0.774427,592334,190295,TQ923902,1980-01-01 00:00:00,
SS3 0NX,51.573259,0.777935,592600,189700,TQ926897,1995-12-01 00:00:00,1996-12-01 00:00:00
SS3 0PA,51.553924,0.789611,593491,187581,TQ934875,1980-01-01 00:00:00,
SS3 0PB,51.554093,0.788914,593442,187598,TQ934875,1980-01-01 00:00:00,
SS3 0PD,51.55409,0.788279,593398,187596,TQ933875,1980-01-01 00:00:00,
SS3 0PE,51.55384,0.787817,593367,187567,TQ933875,1980-01-01 00:00:00,
SS3 0PF,51.553424,0.788325,593404,187522,TQ934875,1980-01-01 00:00:00,
SS3 0PG,51.553543,0.789371,593476,187538,TQ934875,1980-01-01 00:00:00,
SS3 0PH,51.548674,0.818083,595487,187073,TQ954870,1994-12-01 00:00:00,
SS3 0PJ,51.552136,0.789516,593492,187382,TQ934873,1980-01-01 00:00:00,
SS3 0PL,51.551431,0.788146,593400,187300,TQ934873,1992-01-01 00:00:00,1996-12-01 00:00:00
SS3 0PP,51.550309,0.788813,593451,187177,TQ934871,1980-01-01 00:00:00,2007-03-01 00:00:00
SS3 0PQ,51.552329,0.788201,593400,187400,TQ934874,1984-10-01 00:00:00,1994-05-01 00:00:00
SS3 0PR,51.552895,0.780661,592875,187443,TQ928874,1980-01-01 00:00:00,
SS3 0PS,51.553404,0.778903,592751,187495,TQ927874,1980-01-01 00:00:00,
SS3 0PT,51.55485,0.768344,592013,187628,TQ920876,1980-01-01 00:00:00,
SS3 0PU,51.552792,0.767512,591964,187397,TQ919873,1980-01-01 00:00:00,
SS3 0PW,51.550457,0.759739,591435,187117,TQ914871,1993-08-01 00:00:00,
SS3 0PX,51.553258,0.761496,591545,187433,TQ915874,1980-01-01 00:00:00,
SS3 0PY,51.551837,0.759967,591445,187271,TQ914872,1980-01-01 00:00:00,
SS3 0PZ,51.552797,0.760054,591447,187378,TQ914873,1992-01-01 00:00:00,
SS3 0QA,51.550754,0.757838,591302,187145,TQ913871,1980-01-01 00:00:00,
SS3 0QB,51.555037,0.757737,591277,187621,TQ912876,1980-01-01 00:00:00,
SS3 0QD,51.554201,0.758494,591333,187530,TQ913875,1980-01-01 00:00:00,
SS3 0QE,51.555597,0.751899,590870,187668,TQ908876,1980-01-01 00:00:00,
SS3 0QF,51.555497,0.750046,590742,187652,TQ907876,1980-01-01 00:00:00,
SS3 0QG,51.556345,0.755291,591102,187760,TQ911877,1980-01-01 00:00:00,
SS3 0QH,51.563612,0.751849,590833,188559,TQ908885,1980-01-01 00:00:00,
SS3 0QJ,51.561123,0.75747,591233,188297,TQ912882,1980-01-01 00:00:00,
SS3 0QL,51.561568,0.758435,591298,188349,TQ912883,1980-01-01 00:00:00,
SS3 0QN,51.561522,0.75888,591329,188345,TQ913883,1980-01-01 00:00:00,
SS3 0QP,51.559489,0.768424,591999,188144,TQ919881,1980-01-01 00:00:00,
SS3 0QQ,51.563612,0.751849,590833,188559,TQ908885,1980-01-01 00:00:00,
SS3 0QR,51.559054,0.770461,592142,188101,TQ921881,1980-01-01 00:00:00,
SS3 0QS,51.558639,0.769382,592069,188052,TQ920880,1980-01-01 00:00:00,
SS3 0QT,51.559963,0.781078,592874,188230,TQ928882,1980-01-01 00:00:00,
SS3 0QU,51.557695,0.781156,592889,187978,TQ928879,1992-01-01 00:00:00,
SS3 0QW,51.561694,0.761502,591510,188371,TQ915883,1980-01-01 00:00:00,
SS3 0QX,51.557127,0.782362,592975,187918,TQ929879,1980-01-01 00:00:00,
SS3 0QY,51.557121,0.788681,593413,187934,TQ934879,1980-01-01 00:00:00,
SS3 0RA,51.552989,0.800504,594250,187506,TQ942875,2001-06-01 00:00:00,2002-07-01 00:00:00
SS3 0RB,51.552989,0.800504,594250,187506,TQ942875,1996-06-01 00:00:00,2006-04-01 00:00:00
SS3 0RH,51.553996,0.805067,594562,187630,TQ945876,1992-08-01 00:00:00,
SS3 0RN,51.552989,0.800504,594250,187506,TQ942875,2000-06-01 00:00:00,2004-03-01 00:00:00
SS3 0WA,51.552792,0.800506,594251,187484,TQ942874,2003-02-01 00:00:00,2009-04-01 00:00:00
SS3 0WB,51.552989,0.800504,594250,187506,TQ942875,2002-07-01 00:00:00,2006-07-01 00:00:00
SS3 0WD,51.552989,0.800504,594250,187506,TQ942875,2003-11-01 00:00:00,2006-04-01 00:00:00
SS3 0WE,51.552989,0.800504,594250,187506,TQ942875,2002-06-01 00:00:00,2003-11-01 00:00:00
SS3 0WF,51.552989,0.800504,594250,187506,TQ942875,2004-01-01 00:00:00,2005-07-01 00:00:00
SS3 0WG,51.552792,0.800506,594251,187484,TQ942874,2004-03-01 00:00:00,2012-07-01 00:00:00
SS3 0WH,51.553996,0.805067,594562,187630,TQ945876,2004-06-01 00:00:00,2004-07-01 00:00:00
SS3 0WJ,51.552792,0.800506,594251,187484,TQ942874,2008-01-01 00:00:00,2014-01-01 00:00:00
SS3 0WL,51.552792,0.800506,594251,187484,TQ942874,2009-04-01 00:00:00,2013-04-01 00:00:00
SS3 0WN,51.552792,0.800506,594251,187484,TQ942874,2007-01-01 00:00:00,2011-12-01 00:00:00
SS3 0WP,51.552792,0.800506,594251,187484,TQ942874,2008-12-01 00:00:00,2012-06-01 00:00:00
SS3 0WQ,51.552792,0.800506,594251,187484,TQ942874,2009-08-01 00:00:00,2010-09-01 00:00:00
SS3 0WR,51.552792,0.800506,594251,187484,TQ942874,2010-02-01 00:00:00,2013-03-01 00:00:00
SS3 0WS,51.543522,0.71237,588180,186223,TQ881862,2010-02-01 00:00:00,
SS3 0WT,51.552792,0.800506,594251,187484,TQ942874,2008-11-01 00:00:00,2010-01-01 00:00:00
SS3 0WU,51.543522,0.71237,588180,186223,TQ881862,2008-10-01 00:00:00,
SS3 0WW,51.552792,0.800506,594251,187484,TQ942874,2008-03-01 00:00:00,2012-04-01 00:00:00
SS3 0WX,51.552792,0.800506,594251,187484,TQ942874,2007-04-01 00:00:00,2008-06-01 00:00:00
SS3 0WY,51.553996,0.805067,594562,187630,TQ945876,2005-07-01 00:00:00,2006-07-01 00:00:00
SS3 0WZ,51.553996,0.805067,594562,187630,TQ945876,2005-03-01 00:00:00,2006-04-01 00:00:00
SS3 0XA,51.552792,0.800506,594251,187484,TQ942874,2012-06-01 00:00:00,2013-07-01 00:00:00
SS3 0YB,51.552989,0.800504,594250,187506,TQ942875,2002-06-01 00:00:00,2003-03-01 00:00:00
SS3 0YP,51.552989,0.800504,594250,187506,TQ942875,2001-12-01 00:00:00,2002-12-01 00:00:00
SS3 0YQ,51.553918,0.797776,594057,187602,TQ940876,2005-04-01 00:00:00,2006-05-01 00:00:00
SS3 0YZ,51.553931,0.797979,594071,187604,TQ940876,1999-06-01 00:00:00,2000-06-01 00:00:00
SS3 3AB,51.543522,0.71237,588180,186223,TQ881862,2014-06-01 00:00:00,
SS3 3AG,51.543522,0.71237,588180,186223,TQ881862,2008-11-01 00:00:00,
SS3 3AP,51.543522,0.71237,588180,186223,TQ881862,2010-08-01 00:00:00,
SS3 3AR,51.529059,0.797016,594110,184836,TQ941848,2009-07-01 00:00:00,2012-08-01 00:00:00
SS3 3AS,51.543522,0.71237,588180,186223,TQ881862,2009-07-01 00:00:00,
SS3 3AW,51.529059,0.797016,594110,184836,TQ941848,2012-03-01 00:00:00,2013-12-01 00:00:00
SS3 3AX,51.529059,0.797016,594110,184836,TQ941848,2010-03-01 00:00:00,2012-04-01 00:00:00
SS3 3AZ,51.529059,0.797016,594110,184836,TQ941848,2010-10-01 00:00:00,2011-10-01 00:00:00
SS3 3BA,51.543522,0.71237,588180,186223,TQ881862,2011-07-01 00:00:00,2014-06-01 00:00:00
SS3 3BB,51.543522,0.71237,588180,186223,TQ881862,2011-09-01 00:00:00,
SS3 3BD,51.529059,0.797016,594110,184836,TQ941848,2012-02-01 00:00:00,2013-09-01 00:00:00
SS3 3BE,51.529059,0.797016,594110,184836,TQ941848,2012-02-01 00:00:00,2013-03-01 00:00:00
SS3 3BF,51.529059,0.797016,594110,184836,TQ941848,2012-04-01 00:00:00,2012-10-01 00:00:00
SS3 3BG,51.529059,0.797016,594110,184836,TQ941848,2012-12-01 00:00:00,2013-12-01 00:00:00
SS3 8AA,51.538336,0.77148,592300,185800,TQ923858,1994-12-01 00:00:00,1996-12-01 00:00:00
SS3 8AB,51.539011,0.77181,592320,185876,TQ923858,1980-01-01 00:00:00,
SS3 8AD,51.538295,0.77093,592262,185794,TQ922857,1980-01-01 00:00:00,
SS3 8AE,51.53759,0.776007,592617,185729,TQ926857,1980-01-01 00:00:00,
SS3 8AF,51.538292,0.774463,592507,185803,TQ925858,1980-01-01 00:00:00,
SS3 8AG,51.53705,0.777907,592751,185674,TQ927856,1980-01-01 00:00:00,
SS3 8AH,51.537615,0.777609,592728,185736,TQ927857,1983-03-01 00:00:00,
SS3 8AJ,51.537768,0.770754,592252,185735,TQ922857,1981-09-01 00:00:00,
SS3 8AL,51.537499,0.773752,592461,185713,TQ924857,1980-01-01 00:00:00,
SS3 8AN,51.537115,0.772127,592350,185666,TQ923856,1980-01-01 00:00:00,
SS3 8AP,51.536815,0.773407,592440,185636,TQ924856,1980-01-01 00:00:00,
