Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GL5 2WY,51.752855,-2.221552,384803,206041,SO848060,2005-01-01 00:00:00,2007-01-01 00:00:00
GL5 2WZ,51.752855,-2.221552,384803,206041,SO848060,2004-10-01 00:00:00,2006-02-01 00:00:00
GL5 2YA,51.752855,-2.221552,384803,206041,SO848060,2003-02-01 00:00:00,2006-04-01 00:00:00
GL5 2YB,51.752855,-2.221552,384803,206041,SO848060,2003-07-01 00:00:00,2006-01-01 00:00:00
GL5 2YD,51.753547,-2.221773,384788,206118,SO847061,1995-01-01 00:00:00,2003-11-01 00:00:00
GL5 2YE,51.753547,-2.221773,384788,206118,SO847061,2000-12-01 00:00:00,2003-10-01 00:00:00
GL5 2YF,51.753547,-2.221773,384788,206118,SO847061,1996-12-01 00:00:00,2004-04-01 00:00:00
GL5 2YG,51.752855,-2.221552,384803,206041,SO848060,2001-06-01 00:00:00,
GL5 2YH,51.753547,-2.221773,384788,206118,SO847061,2001-06-01 00:00:00,2004-06-01 00:00:00
GL5 2YJ,51.753547,-2.221773,384788,206118,SO847061,2001-12-01 00:00:00,2005-08-01 00:00:00
GL5 2YL,51.753547,-2.221773,384788,206118,SO847061,2001-12-01 00:00:00,2002-09-01 00:00:00
GL5 2YN,51.752855,-2.221552,384803,206041,SO848060,1997-12-01 00:00:00,2012-07-01 00:00:00
GL5 2YP,51.729507,-2.200588,386243,203440,SO862034,1998-06-01 00:00:00,2001-01-01 00:00:00
GL5 2YQ,51.753547,-2.221773,384788,206118,SO847061,1998-12-01 00:00:00,2001-12-01 00:00:00
GL5 2YR,51.752855,-2.221552,384803,206041,SO848060,2002-06-01 00:00:00,2007-04-01 00:00:00
GL5 2YS,51.753547,-2.221773,384788,206118,SO847061,1999-12-01 00:00:00,2002-04-01 00:00:00
GL5 2YT,51.752855,-2.221552,384803,206041,SO848060,2004-03-01 00:00:00,2006-05-01 00:00:00
GL5 2YW,51.752855,-2.221552,384803,206041,SO848060,2002-07-01 00:00:00,2011-03-01 00:00:00
GL5 2YX,51.752855,-2.221552,384803,206041,SO848060,2001-12-01 00:00:00,2011-05-01 00:00:00
GL5 2YZ,51.752855,-2.221552,384803,206041,SO848060,2002-06-01 00:00:00,2006-05-01 00:00:00
GL5 2ZB,51.753547,-2.221773,384788,206118,SO847061,2003-08-01 00:00:00,2004-08-01 00:00:00
GL5 2ZR,51.753547,-2.221773,384788,206118,SO847061,2003-04-01 00:00:00,2004-05-01 00:00:00
GL5 2ZU,51.752855,-2.221552,384803,206041,SO848060,2005-01-01 00:00:00,2009-02-01 00:00:00
GL5 3AA,51.744698,-2.218254,385028,205133,SO850051,1980-01-01 00:00:00,
GL5 3AB,51.744644,-2.217978,385047,205127,SO850051,1980-01-01 00:00:00,
GL5 3AD,51.7444,-2.218658,385000,205100,SO850051,1980-01-01 00:00:00,1995-01-01 00:00:00
GL5 3AE,51.741003,-2.240829,383468,204727,SO834047,2008-06-01 00:00:00,
GL5 3AF,51.7444,-2.218658,385000,205100,SO850051,1987-10-01 00:00:00,1990-12-01 00:00:00
GL5 3AG,51.744815,-2.21782,385058,205146,SO850051,1980-01-01 00:00:00,
GL5 3AH,51.7444,-2.218658,385000,205100,SO850051,1988-03-01 00:00:00,1994-05-01 00:00:00
GL5 3AJ,51.745138,-2.218285,385026,205182,SO850051,1980-01-01 00:00:00,
GL5 3AL,51.7444,-2.218658,385000,205100,SO850051,1980-01-01 00:00:00,1997-07-01 00:00:00
GL5 3AN,51.745101,-2.218907,384983,205178,SO849051,1980-01-01 00:00:00,
GL5 3AP,51.744913,-2.218747,384994,205157,SO849051,1980-01-01 00:00:00,
GL5 3AQ,51.744904,-2.218486,385012,205156,SO850051,1980-01-01 00:00:00,
GL5 3AR,51.744893,-2.219384,384950,205155,SO849051,1980-01-01 00:00:00,
GL5 3AT,51.740554,-2.240725,383475,204677,SO834046,2008-06-01 00:00:00,
GL5 3AU,51.744398,-2.220106,384900,205100,SO849051,1980-01-01 00:00:00,1997-07-01 00:00:00
GL5 3AW,51.744398,-2.220106,384900,205100,SO849051,1980-01-01 00:00:00,1996-12-01 00:00:00
GL5 3AX,51.744358,-2.217325,385092,205095,SO850050,1991-09-01 00:00:00,
GL5 3AY,51.74537,-2.219111,384969,205208,SO849052,1990-07-01 00:00:00,1999-06-01 00:00:00
GL5 3AZ,51.745244,-2.219343,384953,205194,SO849051,1980-01-01 00:00:00,
GL5 3BA,51.745,-2.219863,384917,205167,SO849051,1980-01-01 00:00:00,
GL5 3BB,51.745046,-2.219762,384924,205172,SO849051,1980-01-01 00:00:00,
GL5 3BD,51.745524,-2.218924,384982,205225,SO849052,1980-01-01 00:00:00,
GL5 3BE,51.74573,-2.219374,384951,205248,SO849052,1996-06-01 00:00:00,
GL5 3BG,51.744783,-2.220731,384857,205143,SO848051,1980-01-01 00:00:00,2011-12-01 00:00:00
GL5 3BH,51.737877,-2.234947,383873,204378,SO838043,1997-06-01 00:00:00,
GL5 3BJ,51.745154,-2.219661,384931,205184,SO849051,1980-01-01 00:00:00,
GL5 3BL,51.743931,-2.21938,384950,205048,SO849050,2003-10-01 00:00:00,
GL5 3BN,51.744406,-2.220367,384882,205101,SO848051,1990-02-01 00:00:00,
GL5 3BP,51.743564,-2.218827,384988,205007,SO849050,1980-01-01 00:00:00,
GL5 3BQ,51.74528,-2.219183,384964,205198,SO849051,1980-01-01 00:00:00,2005-02-01 00:00:00
GL5 3BS,51.745623,-2.218577,385006,205236,SO850052,1980-01-01 00:00:00,
GL5 3BT,51.743752,-2.219393,384949,205028,SO849050,2005-11-01 00:00:00,
GL5 3BU,51.745623,-2.218577,385006,205236,SO850052,1980-01-01 00:00:00,2009-08-01 00:00:00
GL5 3BW,51.743498,-2.220102,384900,205000,SO849050,1980-01-01 00:00:00,1996-06-01 00:00:00
GL5 3BX,51.745777,-2.218128,385037,205253,SO850052,1980-01-01 00:00:00,
GL5 3BY,51.744358,-2.217325,385092,205095,SO850050,2012-07-01 00:00:00,
GL5 3BZ,51.746551,-2.217408,385087,205339,SO850053,1980-01-01 00:00:00,
GL5 3DA,51.74603,-2.217608,385073,205281,SO850052,1980-01-01 00:00:00,
GL5 3DB,51.745299,-2.218662,385000,205200,SO850052,1980-01-01 00:00:00,1981-12-01 00:00:00
GL5 3DD,51.745299,-2.218662,385000,205200,SO850052,1980-01-01 00:00:00,1990-12-01 00:00:00
GL5 3DE,51.745598,-2.217708,385066,205233,SO850052,1980-01-01 00:00:00,
GL5 3DF,51.745778,-2.21752,385079,205253,SO850052,1983-01-01 00:00:00,
GL5 3DH,51.738357,-2.228882,384292,204430,SO842044,1980-01-01 00:00:00,1998-12-01 00:00:00
GL5 3DL,51.738357,-2.228882,384292,204430,SO842044,1983-01-01 00:00:00,1999-12-01 00:00:00
GL5 3DP,51.745004,-2.217936,385050,205167,SO850051,1980-01-01 00:00:00,
GL5 3DQ,51.745724,-2.217636,385071,205247,SO850052,1980-01-01 00:00:00,
GL5 3DR,51.7444,-2.218658,385000,205100,SO850051,1980-01-01 00:00:00,1985-12-01 00:00:00
GL5 3DS,51.745354,-2.218141,385036,205206,SO850052,1980-01-01 00:00:00,
GL5 3DT,51.744968,-2.21782,385058,205163,SO850051,1980-01-01 00:00:00,
GL5 3DU,51.7444,-2.218658,385000,205100,SO850051,1998-06-01 00:00:00,1999-06-01 00:00:00
GL5 3DW,51.744403,-2.217209,385100,205100,SO851051,1997-07-01 00:00:00,1997-07-01 00:00:00
GL5 3DX,51.745346,-2.217793,385060,205205,SO850052,1980-01-01 00:00:00,
GL5 3DY,51.744565,-2.217167,385103,205118,SO851051,1980-01-01 00:00:00,
GL5 3DZ,51.745752,-2.216738,385133,205250,SO851052,1980-01-01 00:00:00,2009-11-01 00:00:00
GL5 3EA,51.741575,-2.237979,383665,204790,SO836047,1994-05-01 00:00:00,1999-12-01 00:00:00
GL5 3EB,51.744411,-2.231722,384098,205104,SO840051,1995-12-01 00:00:00,
GL5 3EE,51.741935,-2.238256,383646,204830,SO836048,1992-08-01 00:00:00,2002-01-01 00:00:00
GL5 3EF,51.741349,-2.238716,383614,204765,SO836047,1990-07-01 00:00:00,1999-12-01 00:00:00
GL5 3EG,51.74473,-2.229392,384259,205139,SO842051,1980-01-01 00:00:00,
GL5 3EH,51.742678,-2.230468,384184,204911,SO841049,1980-01-01 00:00:00,
GL5 3EJ,51.743577,-2.225823,384505,205010,SO845050,1980-01-01 00:00:00,
GL5 3EL,51.742739,-2.231438,384117,204918,SO841049,1980-01-01 00:00:00,2003-01-01 00:00:00
GL5 3EN,51.743069,-2.233135,384000,204955,SO840049,2013-10-01 00:00:00,
GL5 3EP,51.742749,-2.23994,383530,204921,SO835049,1980-01-01 00:00:00,
GL5 3EQ,51.743653,-2.228517,384319,205019,SO843050,1980-01-01 00:00:00,
GL5 3ER,51.742316,-2.240561,383487,204873,SO834048,1980-01-01 00:00:00,
GL5 3ES,51.742748,-2.240418,383497,204921,SO834049,1980-01-01 00:00:00,
GL5 3ET,51.742553,-2.239114,383587,204899,SO835048,1980-01-01 00:00:00,
GL5 3EU,51.741884,-2.236547,383764,204824,SO837048,1980-01-01 00:00:00,2003-03-01 00:00:00
GL5 3EW,51.744084,-2.233415,383981,205068,SO839050,1980-01-01 00:00:00,
GL5 3EX,51.741571,-2.240224,383510,204790,SO835047,1995-01-01 00:00:00,
GL5 3EY,51.74152,-2.238789,383609,204784,SO836047,1980-01-01 00:00:00,
GL5 3EZ,51.741125,-2.238585,383623,204740,SO836047,1999-12-01 00:00:00,
GL5 3HA,51.741308,-2.241482,383423,204761,SO834047,1983-01-01 00:00:00,
GL5 3HB,51.741038,-2.241177,383444,204731,SO834047,1983-01-01 00:00:00,
GL5 3HD,51.740491,-2.240869,383465,204670,SO834046,1980-01-01 00:00:00,2010-12-01 00:00:00
GL5 3HE,51.739391,-2.237953,383666,204547,SO836045,2005-11-01 00:00:00,
GL5 3HF,51.73902,-2.23895,383597,204506,SO835045,1980-01-01 00:00:00,
GL5 3HG,51.739602,-2.240126,383516,204571,SO835045,1997-06-01 00:00:00,
GL5 3HH,51.73846,-2.235848,383811,204443,SO838044,1980-01-01 00:00:00,
GL5 3HJ,51.738092,-2.235556,383831,204402,SO838044,1980-01-01 00:00:00,
GL5 3HL,51.739329,-2.237474,383699,204540,SO836045,2005-11-01 00:00:00,
GL5 3HN,51.739009,-2.235373,383844,204504,SO838045,1980-01-01 00:00:00,
GL5 3HP,51.739958,-2.237362,383707,204610,SO837046,1980-01-01 00:00:00,2000-11-01 00:00:00
GL5 3HQ,51.74119,-2.242017,383386,204748,SO833047,2002-07-01 00:00:00,
GL5 3HR,51.740234,-2.234351,383915,204640,SO839046,1980-01-01 00:00:00,
GL5 3HS,51.73949,-2.233058,384004,204557,SO840045,1980-01-01 00:00:00,
GL5 3HT,51.741678,-2.231679,384100,204800,SO841048,1995-01-01 00:00:00,2000-06-01 00:00:00
GL5 3HU,51.744454,-2.22813,384346,205108,SO843051,1980-01-01 00:00:00,
GL5 3HW,51.739298,-2.234969,383872,204536,SO838045,1980-01-01 00:00:00,
GL5 3HX,51.738375,-2.233241,383991,204433,SO839044,1990-07-01 00:00:00,
GL5 3HY,51.73896,-2.241803,383400,204500,SO834045,1990-07-01 00:00:00,1990-12-01 00:00:00
GL5 3JA,51.743496,-2.22155,384800,205000,SO848050,1980-01-01 00:00:00,1997-07-01 00:00:00
GL5 3JB,51.744054,-2.221336,384815,205062,SO848050,1980-01-01 00:00:00,
GL5 3JD,51.743234,-2.222143,384759,204971,SO847049,1990-02-01 00:00:00,
GL5 3JE,51.744398,-2.220106,384900,205100,SO849051,1980-01-01 00:00:00,1981-12-01 00:00:00
GL5 3JF,51.744395,-2.221554,384800,205100,SO848051,1980-01-01 00:00:00,1981-12-01 00:00:00
GL5 3JG,51.743571,-2.224577,384591,205009,SO845050,1980-01-01 00:00:00,
GL5 3JH,51.742267,-2.229394,384258,204865,SO842048,1980-01-01 00:00:00,
GL5 3JJ,51.742686,-2.226528,384456,204911,SO844049,1980-01-01 00:00:00,
GL5 3JL,51.742739,-2.227151,384413,204917,SO844049,1980-01-01 00:00:00,
GL5 3JN,51.743689,-2.223868,384640,205022,SO846050,1994-05-01 00:00:00,
GL5 3JQ,51.744285,-2.222626,384726,205088,SO847050,1997-12-01 00:00:00,
GL5 3JR,51.74137,-2.228057,384350,204765,SO843047,1980-01-01 00:00:00,
GL5 3JS,51.743899,-2.222001,384769,205045,SO847050,1997-12-01 00:00:00,
GL5 3JT,51.744193,-2.223538,384663,205078,SO846050,1997-12-01 00:00:00,
GL5 3JU,51.743531,-2.221985,384770,205004,SO847050,1997-12-01 00:00:00,
GL5 3JW,51.739534,-2.229293,384264,204561,SO842045,1997-12-01 00:00:00,
GL5 3JX,51.74263,-2.217954,385048,204903,SO850049,1997-12-01 00:00:00,
GL5 3JY,51.741207,-2.228737,384303,204747,SO843047,1980-01-01 00:00:00,
GL5 3JZ,51.74108,-2.229591,384244,204733,SO842047,1980-01-01 00:00:00,
GL5 3LA,51.740181,-2.229369,384259,204633,SO842046,1980-01-01 00:00:00,
GL5 3LB,51.740286,-2.240014,383524,204647,SO835046,2009-11-01 00:00:00,
GL5 3LE,51.740333,-2.229703,384236,204650,SO842046,1980-01-01 00:00:00,
GL5 3LF,51.7407,-2.230849,384157,204691,SO841046,1980-01-01 00:00:00,
GL5 3LH,51.740593,-2.239277,383575,204681,SO835046,2011-01-01 00:00:00,
GL5 3LJ,51.73988,-2.23167,384100,204600,SO841046,1980-01-01 00:00:00,1995-07-01 00:00:00
GL5 3LL,51.739315,-2.23061,384173,204537,SO841045,1980-01-01 00:00:00,
GL5 3LN,51.739873,-2.23936,383569,204601,SO835046,2009-10-01 00:00:00,
GL5 3LP,51.738199,-2.231328,384123,204413,SO841044,1980-01-01 00:00:00,
GL5 3LR,51.738201,-2.230141,384205,204413,SO842044,2002-05-01 00:00:00,
GL5 3LS,51.73979,-2.227064,384418,204589,SO844045,1980-01-01 00:00:00,
GL5 3LT,51.739546,-2.227555,384384,204562,SO843045,1980-01-01 00:00:00,
GL5 3LU,51.740077,-2.227471,384390,204621,SO843046,1980-01-01 00:00:00,
GL5 3LW,51.740662,-2.226953,384426,204686,SO844046,1995-12-01 00:00:00,
GL5 3LX,51.73968,-2.227961,384356,204577,SO843045,1980-01-01 00:00:00,
GL5 3LY,51.740534,-2.227937,384358,204672,SO843046,1980-01-01 00:00:00,
GL5 3LZ,51.740436,-2.227603,384381,204661,SO843046,1980-01-01 00:00:00,
GL5 3NA,51.740329,-2.227241,384406,204649,SO844046,1980-01-01 00:00:00,
GL5 3NB,51.740195,-2.226892,384430,204634,SO844046,1980-01-01 00:00:00,
GL5 3ND,51.740547,-2.22604,384489,204673,SO844046,1980-01-01 00:00:00,
GL5 3NE,51.740268,-2.22598,384493,204642,SO844046,1980-01-01 00:00:00,
GL5 3NF,51.738447,-2.22894,384288,204440,SO842044,1980-01-01 00:00:00,
GL5 3NG,51.731014,-2.23216,384063,203614,SO840036,1990-02-01 00:00:00,
GL5 3NH,51.738256,-2.238729,383612,204421,SO836044,1990-02-01 00:00:00,
GL5 3NJ,51.737926,-2.237655,383686,204384,SO836043,1990-02-01 00:00:00,
GL5 3NL,51.732788,-2.234863,383877,203812,SO838038,2001-06-01 00:00:00,
GL5 3NP,51.733881,-2.23258,384035,203933,SO840039,1980-01-01 00:00:00,
GL5 3NR,51.733422,-2.232897,384013,203882,SO840038,1980-01-01 00:00:00,
GL5 3NS,51.73227,-2.233484,383972,203754,SO839037,1980-01-01 00:00:00,
GL5 3NT,51.733034,-2.233691,383958,203839,SO839038,1996-06-01 00:00:00,
GL5 3NU,51.732687,-2.231633,384100,203800,SO841038,1980-01-01 00:00:00,1981-12-01 00:00:00
GL5 3NX,51.732935,-2.233633,383962,203828,SO839038,1980-01-01 00:00:00,
GL5 3NY,51.736275,-2.235996,383800,204200,SO838042,1980-01-01 00:00:00,1991-12-01 00:00:00
GL5 3NZ,51.731893,-2.233019,384004,203712,SO840037,1980-01-01 00:00:00,
GL5 3PA,51.732452,-2.232428,384045,203774,SO840037,1980-01-01 00:00:00,
GL5 3PB,51.732542,-2.232385,384048,203784,SO840037,1980-01-01 00:00:00,
GL5 3PD,51.732595,-2.232646,384030,203790,SO840037,1980-01-01 00:00:00,
GL5 3PE,51.732685,-2.232647,384030,203800,SO840038,1980-01-01 00:00:00,
GL5 3PF,51.732775,-2.232329,384052,203810,SO840038,1980-01-01 00:00:00,
GL5 3PG,51.733595,-2.23145,384113,203901,SO841039,1980-01-01 00:00:00,
GL5 3PH,51.732518,-2.230691,384165,203781,SO841037,1980-01-01 00:00:00,
GL5 3PJ,51.731583,-2.230802,384157,203677,SO841036,1980-01-01 00:00:00,
GL5 3PL,51.730575,-2.231087,384137,203565,SO841035,1980-01-01 00:00:00,
GL5 3PN,51.730362,-2.229782,384227,203541,SO842035,1980-01-01 00:00:00,
GL5 3PP,51.731307,-2.229034,384279,203646,SO842036,1980-01-01 00:00:00,
GL5 3PQ,51.732624,-2.23185,384085,203793,SO840037,1980-01-01 00:00:00,
GL5 3PR,51.729562,-2.229518,384245,203452,SO842034,1980-01-01 00:00:00,
GL5 3PS,51.730015,-2.227942,384354,203502,SO843035,1980-01-01 00:00:00,
GL5 3PT,51.730634,-2.228539,384313,203571,SO843035,1980-01-01 00:00:00,
GL5 3PU,51.729998,-2.227276,384400,203500,SO844035,1992-01-01 00:00:00,1996-12-01 00:00:00
GL5 3PW,51.731279,-2.229584,384241,203643,SO842036,1980-01-01 00:00:00,
GL5 3PX,51.732515,-2.227346,384396,203780,SO843037,1980-01-01 00:00:00,
GL5 3PY,51.72987,-2.228607,384308,203486,SO843034,2006-07-01 00:00:00,
GL5 3QE,51.73358,-2.234534,383900,203900,SO839039,1990-02-01 00:00:00,1990-12-01 00:00:00
GL5 3QF,51.734535,-2.233873,383946,204006,SO839040,1983-03-01 00:00:00,
GL5 3QG,51.737129,-2.235957,383803,204295,SO838042,2012-07-01 00:00:00,
GL5 3QP,51.737115,-2.229179,384271,204292,SO842042,1980-01-01 00:00:00,
GL5 3QQ,51.737763,-2.22898,384285,204364,SO842043,1991-01-01 00:00:00,1997-12-01 00:00:00
GL5 3QR,51.735438,-2.227086,384415,204105,SO844041,1980-01-01 00:00:00,
GL5 3QS,51.736631,-2.228844,384294,204238,SO842042,1980-01-01 00:00:00,
GL5 3QT,51.734519,-2.228254,384334,204003,SO843040,1980-01-01 00:00:00,
GL5 3QU,51.733675,-2.227772,384367,203909,SO843039,1980-01-01 00:00:00,
GL5 3QX,51.732693,-2.228737,384300,203800,SO843038,1980-01-01 00:00:00,1995-01-01 00:00:00
GL5 3QY,51.733186,-2.229073,384277,203855,SO842038,1980-01-01 00:00:00,
GL5 3QZ,51.734283,-2.229238,384266,203977,SO842039,1980-01-01 00:00:00,
GL5 3RA,51.735533,-2.229302,384262,204116,SO842041,1980-01-01 00:00:00,
GL5 3RB,51.73482,-2.230471,384181,204037,SO841040,1980-01-01 00:00:00,
GL5 3RH,51.742049,-2.225671,384515,204840,SO845048,1980-01-01 00:00:00,
GL5 3RJ,51.741832,-2.226278,384473,204816,SO844048,1980-01-01 00:00:00,
GL5 3RL,51.741706,-2.22677,384439,204802,SO844048,1980-01-01 00:00:00,
GL5 3RN,51.741633,-2.226958,384426,204794,SO844047,1980-01-01 00:00:00,
GL5 3RP,51.741111,-2.227505,384388,204736,SO843047,1980-01-01 00:00:00,
GL5 3RR,51.742278,-2.223702,384651,204865,SO846048,1980-01-01 00:00:00,
GL5 3RS,51.74199,-2.22357,384660,204833,SO846048,1980-01-01 00:00:00,
GL5 3RT,51.741582,-2.225494,384527,204788,SO845047,1980-01-01 00:00:00,
GL5 3RU,51.741266,-2.22642,384463,204753,SO844047,1980-01-01 00:00:00,
GL5 3RW,51.741561,-2.227073,384418,204786,SO844047,1980-01-01 00:00:00,
GL5 3RX,51.741689,-2.225886,384500,204800,SO845048,1980-01-01 00:00:00,1990-12-01 00:00:00
GL5 3RY,51.741008,-2.224796,384575,204724,SO845047,1980-01-01 00:00:00,
GL5 3RZ,51.740378,-2.225184,384548,204654,SO845046,1980-01-01 00:00:00,
GL5 3SA,51.74073,-2.224172,384618,204693,SO846046,1980-01-01 00:00:00,
GL5 3SB,51.741162,-2.224088,384624,204741,SO846047,1980-01-01 00:00:00,
GL5 3SD,51.740956,-2.223623,384656,204718,SO846047,1980-01-01 00:00:00,
GL5 3SE,51.740481,-2.223012,384698,204665,SO846046,1980-01-01 00:00:00,
GL5 3SF,51.740188,-2.221157,384826,204632,SO848046,1980-01-01 00:00:00,
GL5 3SG,51.739769,-2.219273,384956,204585,SO849045,1980-01-01 00:00:00,
GL5 3SH,51.740613,-2.219841,384917,204679,SO849046,1980-01-01 00:00:00,
GL5 3SJ,51.74104,-2.222161,384757,204727,SO847047,1980-01-01 00:00:00,
GL5 3SL,51.739967,-2.223517,384663,204608,SO846046,1980-01-01 00:00:00,
GL5 3SN,51.739418,-2.224253,384612,204547,SO846045,1980-01-01 00:00:00,
GL5 3SP,51.739731,-2.225152,384550,204582,SO845045,1980-01-01 00:00:00,
GL5 3SQ,51.740182,-2.21926,384957,204631,SO849046,1980-01-01 00:00:00,
GL5 3SR,51.739783,-2.225819,384504,204588,SO845045,1980-01-01 00:00:00,
GL5 3SS,51.739083,-2.225048,384557,204510,SO845045,1980-01-01 00:00:00,
GL5 3ST,51.741264,-2.222423,384739,204752,SO847047,1980-01-01 00:00:00,
GL5 3SU,51.740796,-2.222985,384700,204700,SO847047,1981-06-01 00:00:00,1994-12-01 00:00:00
GL5 3SW,51.739722,-2.224776,384576,204581,SO845045,1980-01-01 00:00:00,
GL5 3TA,51.736057,-2.232288,384056,204175,SO840041,1980-01-01 00:00:00,
GL5 3TH,51.737182,-2.231656,384100,204300,SO841043,1990-02-01 00:00:00,1992-12-01 00:00:00
GL5 3TJ,51.737036,-2.233133,383998,204284,SO839042,1980-01-01 00:00:00,
GL5 3TL,51.7368,-2.233942,383942,204258,SO839042,1993-08-01 00:00:00,
GL5 3TN,51.734609,-2.232439,384045,204014,SO840040,1980-01-01 00:00:00,
GL5 3TP,51.735655,-2.231315,384123,204130,SO841041,1980-01-01 00:00:00,
GL5 3TR,51.73706,-2.229947,384218,204286,SO842042,1980-01-01 00:00:00,
GL5 3TS,51.737049,-2.230902,384152,204285,SO841042,1980-01-01 00:00:00,
GL5 3TT,51.736814,-2.231654,384100,204259,SO841042,1980-01-01 00:00:00,
GL5 3TU,51.738201,-2.230141,384205,204413,SO842044,1980-01-01 00:00:00,
GL5 3TW,51.734764,-2.231702,384096,204031,SO840040,1980-01-01 00:00:00,
GL5 3TX,51.738019,-2.227041,384419,204392,SO844043,1980-01-01 00:00:00,
GL5 3TY,51.738685,-2.226523,384455,204466,SO844044,1980-01-01 00:00:00,
GL5 3TZ,51.73853,-2.222844,384709,204448,SO847044,1980-01-01 00:00:00,
GL5 3UA,51.738019,-2.22216,384756,204391,SO847043,1980-01-01 00:00:00,
GL5 3UB,51.737876,-2.221711,384787,204375,SO847043,1980-01-01 00:00:00,
GL5 3UD,51.737841,-2.221218,384821,204371,SO848043,1980-01-01 00:00:00,
GL5 3UE,51.737734,-2.220769,384852,204359,SO848043,1980-01-01 00:00:00,
GL5 3UF,51.737546,-2.220348,384881,204338,SO848043,1980-01-01 00:00:00,
GL5 3UG,51.737964,-2.22271,384718,204385,SO847043,1980-01-01 00:00:00,
GL5 3UJ,51.735222,-2.222798,384711,204080,SO847040,1980-01-01 00:00:00,
GL5 3UL,51.738178,-2.22387,384638,204409,SO846044,1980-01-01 00:00:00,
GL5 3UN,51.738518,-2.224321,384607,204447,SO846044,1980-01-01 00:00:00,
GL5 3UP,51.738609,-2.224118,384621,204457,SO846044,1980-01-01 00:00:00,
GL5 3UQ,51.735132,-2.222639,384722,204070,SO847040,1980-01-01 00:00:00,
GL5 3UR,51.738919,-2.226538,384454,204492,SO844044,1993-01-01 00:00:00,
GL5 3UW,51.738607,-2.224886,384568,204457,SO845044,1980-01-01 00:00:00,
GL5 3WA,51.752855,-2.221552,384803,206041,SO848060,2012-11-01 00:00:00,
GL5 3YA,51.753547,-2.221773,384788,206118,SO847061,1998-12-01 00:00:00,2003-05-01 00:00:00
GL5 3YB,51.738357,-2.228882,384292,204430,SO842044,1998-12-01 00:00:00,1999-12-01 00:00:00
GL5 3YD,51.752855,-2.221552,384803,206041,SO848060,2009-07-01 00:00:00,2010-05-01 00:00:00
GL5 3YE,51.753547,-2.221773,384788,206118,SO847061,2001-06-01 00:00:00,2003-03-01 00:00:00
GL5 3YF,51.752855,-2.221552,384803,206041,SO848060,2001-12-01 00:00:00,2006-04-01 00:00:00
GL5 3YG,51.753547,-2.221773,384788,206118,SO847061,1996-12-01 00:00:00,2000-10-01 00:00:00
GL5 3YH,51.753547,-2.221773,384788,206118,SO847061,2002-09-01 00:00:00,2004-04-01 00:00:00
GL5 3YJ,51.738357,-2.228882,384292,204430,SO842044,1996-12-01 00:00:00,1998-06-01 00:00:00
GL5 3YL,51.752855,-2.221552,384803,206041,SO848060,1997-06-01 00:00:00,2011-10-01 00:00:00
GL5 3YN,51.752855,-2.221552,384803,206041,SO848060,2002-06-01 00:00:00,2012-04-01 00:00:00
GL5 3YP,51.738357,-2.228882,384292,204430,SO842044,1997-12-01 00:00:00,1999-12-01 00:00:00
GL5 3YQ,51.752855,-2.221552,384803,206041,SO848060,2003-11-01 00:00:00,2006-04-01 00:00:00
GL5 3YR,51.752855,-2.221552,384803,206041,SO848060,2009-11-01 00:00:00,2010-02-01 00:00:00
GL5 3YS,51.738093,-2.225868,384500,204400,SO845044,1998-06-01 00:00:00,1999-12-01 00:00:00
GL5 3YT,51.738357,-2.228882,384292,204430,SO842044,1998-12-01 00:00:00,2000-09-01 00:00:00
GL5 3YU,51.753547,-2.221773,384788,206118,SO847061,2002-06-01 00:00:00,2003-03-01 00:00:00
GL5 4AA,51.746951,-2.219988,384909,205384,SO849053,1993-01-01 00:00:00,
GL5 4AB,51.746302,-2.220869,384848,205312,SO848053,1980-01-01 00:00:00,
GL5 4AD,51.747322,-2.218788,384992,205425,SO849054,1980-01-01 00:00:00,
GL5 4AE,51.747913,-2.220181,384896,205491,SO848054,1980-01-01 00:00:00,
GL5 4AF,51.749705,-2.223579,384662,205691,SO846056,1980-01-01 00:00:00,
GL5 4AG,51.747034,-2.223972,384634,205394,SO846053,1993-01-01 00:00:00,
GL5 4AH,51.749057,-2.228617,384314,205620,SO843056,2007-11-01 00:00:00,
GL5 4AJ,51.747523,-2.23113,384140,205450,SO841054,1980-01-01 00:00:00,
GL5 4AL,51.74803,-2.23416,383931,205507,SO839055,1980-01-01 00:00:00,
GL5 4AN,51.748511,-2.236335,383781,205561,SO837055,1980-01-01 00:00:00,
GL5 4AP,51.747471,-2.221005,384839,205442,SO848054,1995-01-01 00:00:00,
GL5 4AQ,51.748189,-2.226121,384486,205523,SO844055,1980-01-01 00:00:00,
GL5 4AR,51.749183,-2.237309,383714,205636,SO837056,1980-01-01 00:00:00,
GL5 4AS,51.749218,-2.237932,383671,205640,SO836056,1980-01-01 00:00:00,
GL5 4AT,51.749208,-2.238453,383635,205639,SO836056,1980-01-01 00:00:00,
GL5 4AU,51.750235,-2.237329,383713,205753,SO837057,1980-01-01 00:00:00,
