Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BD7 1HN,53.789794,-1.76885,415326,432633,SE153326,1980-01-01 00:00:00,2006-03-01 00:00:00
BD7 1HP,53.789559,-1.768381,415357,432607,SE153326,1980-01-01 00:00:00,2006-03-01 00:00:00
BD7 1HR,53.792888,-1.769805,415262,432977,SE152329,1984-02-01 00:00:00,
BD7 1HT,53.794652,-1.766805,415459,433174,SE154331,1980-01-01 00:00:00,
BD7 1HW,53.789837,-1.767666,415404,432638,SE154326,1980-01-01 00:00:00,2006-03-01 00:00:00
BD7 1HX,53.794234,-1.764135,415635,433128,SE156331,1980-01-01 00:00:00,
BD7 1HZ,53.794196,-1.767657,415403,433123,SE154331,1980-01-01 00:00:00,
BD7 1JA,53.794645,-1.767412,415419,433173,SE154331,1984-10-01 00:00:00,
BD7 1JB,53.795358,-1.768911,415320,433252,SE153332,1993-08-01 00:00:00,
BD7 1JD,53.794873,-1.769111,415307,433198,SE153331,1985-10-01 00:00:00,
BD7 1JE,53.796259,-1.770333,415226,433352,SE152333,1980-01-01 00:00:00,
BD7 1JF,53.795225,-1.769914,415254,433237,SE152332,1980-01-01 00:00:00,2007-04-01 00:00:00
BD7 1JG,53.787896,-1.763321,415691,432423,SE156324,2008-09-01 00:00:00,
BD7 1JH,53.793998,-1.772258,415100,433100,SE151331,1980-01-01 00:00:00,1981-12-01 00:00:00
BD7 1JN,53.793998,-1.772258,415100,433100,SE151331,1980-01-01 00:00:00,1981-12-01 00:00:00
BD7 1JP,53.794175,-1.770709,415202,433120,SE152331,1980-01-01 00:00:00,
BD7 1JR,53.794011,-1.769723,415267,433102,SE152331,1980-01-01 00:00:00,
BD7 1JS,53.794253,-1.769342,415292,433129,SE152331,1980-01-01 00:00:00,
BD7 1JT,53.793508,-1.769771,415264,433046,SE152330,1980-01-01 00:00:00,
BD7 1JU,53.795051,-1.76826,415363,433218,SE153332,1993-08-01 00:00:00,
BD7 1JW,53.794891,-1.769217,415300,433200,SE153332,1980-01-01 00:00:00,1981-12-01 00:00:00
BD7 1JX,53.793099,-1.772263,415100,433000,SE151330,1985-10-01 00:00:00,1991-12-01 00:00:00
BD7 1JY,53.794085,-1.770815,415195,433110,SE151331,1980-01-01 00:00:00,
BD7 1JZ,53.794653,-1.771951,415120,433173,SE151331,1980-01-01 00:00:00,
BD7 1LA,53.79506,-1.773011,415050,433218,SE150332,2008-07-01 00:00:00,
BD7 1LB,53.794998,-1.773573,415013,433211,SE150332,1980-01-01 00:00:00,
BD7 1LD,53.794351,-1.773516,415017,433139,SE150331,1980-01-01 00:00:00,
BD7 1LE,53.793998,-1.772258,415100,433100,SE151331,1980-01-01 00:00:00,1984-12-01 00:00:00
BD7 1LF,53.793096,-1.770745,415200,433000,SE152330,1980-01-01 00:00:00,1982-12-01 00:00:00
BD7 1LG,53.793736,-1.77144,415154,433071,SE151330,1990-07-01 00:00:00,
BD7 1LH,53.794135,-1.773532,415016,433115,SE150331,1980-01-01 00:00:00,
BD7 1LJ,53.793099,-1.772263,415100,433000,SE151330,1980-01-01 00:00:00,1983-12-01 00:00:00
BD7 1LL,53.793099,-1.772263,415100,433000,SE151330,1980-01-01 00:00:00,1984-12-01 00:00:00
BD7 1LN,53.793926,-1.772395,415091,433092,SE150330,1990-07-01 00:00:00,
BD7 1LP,53.79321,-1.77375,415002,433012,SE150330,1980-01-01 00:00:00,
BD7 1LQ,53.793998,-1.772258,415100,433100,SE151331,1980-01-01 00:00:00,1982-12-01 00:00:00
BD7 1LR,53.792768,-1.773054,415048,432963,SE150329,1980-01-01 00:00:00,
BD7 1LS,53.792197,-1.77075,415200,432900,SE152329,1980-01-01 00:00:00,1991-12-01 00:00:00
BD7 1LU,53.797641,-1.769339,415291,433506,SE152335,2002-07-01 00:00:00,
BD7 1LW,53.793458,-1.772155,415107,433040,SE151330,1990-07-01 00:00:00,
BD7 1LX,53.794891,-1.769217,415300,433200,SE153332,1988-03-01 00:00:00,1990-12-01 00:00:00
BD7 1LY,53.79365,-1.773748,415002,433061,SE150330,1994-05-01 00:00:00,
BD7 1NA,53.792093,-1.772617,415077,432888,SE150328,2012-02-01 00:00:00,
BD7 1ND,53.792929,-1.772628,415076,432981,SE150329,1985-10-01 00:00:00,
BD7 1NE,53.792805,-1.773585,415013,432967,SE150329,1980-01-01 00:00:00,
BD7 1NF,53.792093,-1.772617,415077,432888,SE150328,1987-04-01 00:00:00,2010-08-01 00:00:00
BD7 1NG,53.791301,-1.772273,415100,432800,SE151328,1990-02-01 00:00:00,1995-01-01 00:00:00
BD7 1NH,53.791863,-1.774334,414964,432862,SE149328,1980-01-01 00:00:00,
BD7 1NJ,53.791301,-1.772273,415100,432800,SE151328,1990-07-01 00:00:00,1992-12-01 00:00:00
BD7 1NN,53.7904,-1.77076,415200,432700,SE152327,1984-02-01 00:00:00,1990-12-01 00:00:00
BD7 1NP,53.791696,-1.771587,415145,432844,SE151328,2012-10-01 00:00:00,
BD7 1NQ,53.79407,-1.777267,414770,433107,SE147331,2000-12-01 00:00:00,
BD7 1NR,53.790403,-1.772277,415100,432700,SE151327,1998-12-01 00:00:00,2000-07-01 00:00:00
BD7 1NS,53.79187,-1.773529,415017,432863,SE150328,1991-09-01 00:00:00,
BD7 1NT,53.789507,-1.7738,415000,432600,SE150326,1980-01-01 00:00:00,1995-01-01 00:00:00
BD7 1NU,53.790403,-1.772277,415100,432700,SE151327,1991-09-01 00:00:00,1992-12-01 00:00:00
BD7 1NX,53.790768,-1.770666,415206,432741,SE152327,1980-01-01 00:00:00,
BD7 1PA,53.78501,-1.772307,415100,432100,SE151321,1980-01-01 00:00:00,1982-12-01 00:00:00
BD7 1PB,53.789887,-1.775346,414898,432642,SE148326,1980-01-01 00:00:00,1997-06-01 00:00:00
BD7 1PD,53.790459,-1.773674,415008,432706,SE150327,1980-01-01 00:00:00,
BD7 1PE,53.789501,-1.770764,415200,432600,SE152326,1986-04-01 00:00:00,1986-12-01 00:00:00
BD7 1PH,53.789814,-1.765268,415562,432636,SE155326,1980-01-01 00:00:00,
BD7 1PP,53.789556,-1.76656,415477,432607,SE154326,1980-01-01 00:00:00,
BD7 1PR,53.789502,-1.766833,415459,432601,SE154326,1980-01-01 00:00:00,1999-12-01 00:00:00
BD7 1PS,53.789272,-1.768307,415362,432575,SE153325,1980-01-01 00:00:00,
BD7 1PU,53.788369,-1.771211,415171,432474,SE151324,1980-01-01 00:00:00,
BD7 1PX,53.789429,-1.770871,415193,432592,SE151325,1980-01-01 00:00:00,
BD7 1PY,53.789504,-1.772282,415100,432600,SE151326,1980-01-01 00:00:00,1985-12-01 00:00:00
BD7 1PZ,53.789474,-1.771038,415182,432597,SE151325,1980-01-01 00:00:00,2000-06-01 00:00:00
BD7 1QA,53.787032,-1.767666,415405,432326,SE154323,1995-12-01 00:00:00,
BD7 1QB,53.790054,-1.768424,415354,432662,SE153326,1981-06-01 00:00:00,2000-06-01 00:00:00
BD7 1QD,53.788602,-1.770769,415200,432500,SE152325,1981-06-01 00:00:00,1996-06-01 00:00:00
BD7 1QE,53.788964,-1.772012,415118,432540,SE151325,1980-01-01 00:00:00,
BD7 1QF,53.788739,-1.771846,415129,432515,SE151325,1980-01-01 00:00:00,
BD7 1QG,53.788286,-1.769967,415253,432465,SE152324,1980-01-01 00:00:00,
BD7 1QH,53.788378,-1.766399,415488,432476,SE154324,2008-08-01 00:00:00,
BD7 1QJ,53.787036,-1.774223,414973,432325,SE149323,1980-01-01 00:00:00,
BD7 1QL,53.792206,-1.775304,414900,432900,SE149329,1980-01-01 00:00:00,1990-12-01 00:00:00
BD7 1QP,53.785683,-1.771544,415150,432175,SE151321,1980-01-01 00:00:00,
BD7 1QQ,53.788421,-1.770042,415248,432480,SE152324,1980-01-01 00:00:00,1998-06-01 00:00:00
BD7 1QR,53.785953,-1.77174,415137,432205,SE151322,1980-01-01 00:00:00,
BD7 1QS,53.787695,-1.766221,415500,432400,SE155324,1980-01-01 00:00:00,1996-06-01 00:00:00
BD7 1QT,53.787785,-1.766661,415471,432410,SE154324,1980-01-01 00:00:00,
BD7 1QU,53.787919,-1.766129,415506,432425,SE155324,1980-01-01 00:00:00,
BD7 1QX,53.78807,-1.765065,415576,432442,SE155324,1980-01-01 00:00:00,
BD7 1QY,53.787689,-1.763185,415700,432400,SE157324,1980-01-01 00:00:00,1995-01-01 00:00:00
BD7 1QZ,53.78777,-1.763397,415686,432409,SE156324,1980-01-01 00:00:00,2007-01-01 00:00:00
BD7 1RA,53.789174,-1.764452,415616,432565,SE156325,1980-01-01 00:00:00,
BD7 1RB,53.788988,-1.76594,415518,432544,SE155325,1980-01-01 00:00:00,
BD7 1RD,53.789108,-1.76723,415433,432557,SE154325,1980-01-01 00:00:00,
BD7 1RE,53.788584,-1.765943,415518,432499,SE155324,1980-01-01 00:00:00,
BD7 1RF,53.789117,-1.76764,415406,432558,SE154325,1980-01-01 00:00:00,
BD7 1RG,53.788309,-1.767993,415383,432468,SE153324,1980-01-01 00:00:00,
BD7 1RH,53.787481,-1.767527,415414,432376,SE154323,1980-01-01 00:00:00,
BD7 1RJ,53.787249,-1.768272,415365,432350,SE153323,1980-01-01 00:00:00,
BD7 1RL,53.787241,-1.768743,415334,432349,SE153323,1980-01-01 00:00:00,
BD7 1RN,53.78701,-1.770201,415238,432323,SE152323,1980-01-01 00:00:00,
BD7 1RP,53.787419,-1.772597,415080,432368,SE150323,1980-01-01 00:00:00,
BD7 1RQ,53.788013,-1.768101,415376,432435,SE153324,1980-01-01 00:00:00,
BD7 1RR,53.787043,-1.773252,415037,432326,SE150323,1980-01-01 00:00:00,
BD7 1RS,53.787481,-1.771959,415122,432375,SE151323,1980-01-01 00:00:00,
BD7 1RT,53.787075,-1.771445,415156,432330,SE151323,1980-01-01 00:00:00,
BD7 1RU,53.786805,-1.770779,415200,432300,SE152323,1980-01-01 00:00:00,1984-12-01 00:00:00
BD7 1RW,53.787569,-1.770942,415189,432385,SE151323,1980-01-01 00:00:00,
BD7 1RX,53.785912,-1.773819,415000,432200,SE150322,1980-01-01 00:00:00,1982-12-01 00:00:00
BD7 1RY,53.785912,-1.773819,415000,432200,SE150322,1980-01-01 00:00:00,1981-12-01 00:00:00
BD7 1RZ,53.785912,-1.773819,415000,432200,SE150322,1980-01-01 00:00:00,1981-12-01 00:00:00
BD7 1SA,53.791827,-1.769887,415257,432859,SE152328,2008-09-01 00:00:00,
BD7 1SD,53.787692,-1.764703,415600,432400,SE156324,1991-09-01 00:00:00,1991-12-01 00:00:00
BD7 1SJ,53.785903,-1.769266,415300,432200,SE153322,1981-06-01 00:00:00,1986-12-01 00:00:00
BD7 1SN,53.791808,-1.769052,415312,432857,SE153328,2007-12-01 00:00:00,2008-01-01 00:00:00
BD7 1SP,53.792262,-1.767061,415443,432908,SE154329,1990-07-01 00:00:00,2011-05-01 00:00:00
BD7 1SR,53.79202,-1.767259,415430,432881,SE154328,1992-01-01 00:00:00,2011-05-01 00:00:00
BD7 1SS,53.792262,-1.767061,415443,432908,SE154329,1992-01-01 00:00:00,2011-05-01 00:00:00
BD7 1SW,53.791808,-1.769052,415312,432857,SE153328,2007-12-01 00:00:00,2008-01-01 00:00:00
BD7 1SY,53.791808,-1.769052,415312,432857,SE153328,2007-12-01 00:00:00,2008-01-01 00:00:00
BD7 1SZ,53.791808,-1.769052,415312,432857,SE153328,2007-12-01 00:00:00,2008-01-01 00:00:00
BD7 1TA,53.791299,-1.770755,415200,432800,SE152328,1999-12-01 00:00:00,2001-12-01 00:00:00
BD7 1XL,53.790054,-1.768424,415354,432662,SE153326,1999-06-01 00:00:00,2000-06-01 00:00:00
BD7 1XN,53.790054,-1.768424,415354,432662,SE153326,1998-12-01 00:00:00,2001-06-01 00:00:00
BD7 1XR,53.790054,-1.768424,415354,432662,SE153326,1998-12-01 00:00:00,2000-06-01 00:00:00
BD7 1XS,53.790054,-1.768424,415354,432662,SE153326,1998-06-01 00:00:00,2000-11-01 00:00:00
BD7 1XU,53.791299,-1.770755,415200,432800,SE152328,1997-12-01 00:00:00,1998-06-01 00:00:00
BD7 1XW,53.791299,-1.770755,415200,432800,SE152328,1998-06-01 00:00:00,1999-12-01 00:00:00
BD7 1XX,53.790054,-1.768424,415354,432662,SE153326,1997-12-01 00:00:00,1999-12-01 00:00:00
BD7 1XZ,53.789272,-1.768307,415362,432575,SE153325,1997-06-01 00:00:00,1998-06-01 00:00:00
BD7 1YA,53.789272,-1.768307,415362,432575,SE153325,1996-12-01 00:00:00,1997-12-01 00:00:00
BD7 1YF,53.791299,-1.770755,415200,432800,SE152328,1995-12-01 00:00:00,1996-06-01 00:00:00
BD7 1YG,53.789272,-1.768307,415362,432575,SE153325,1995-12-01 00:00:00,1997-12-01 00:00:00
BD7 1YH,53.789272,-1.768307,415362,432575,SE153325,1995-07-01 00:00:00,1998-12-01 00:00:00
BD7 1YN,53.791299,-1.770755,415200,432800,SE152328,1995-01-01 00:00:00,1995-07-01 00:00:00
BD7 1YP,53.791299,-1.770755,415200,432800,SE152328,1994-12-01 00:00:00,1996-06-01 00:00:00
BD7 1YQ,53.791299,-1.770755,415200,432800,SE152328,1995-07-01 00:00:00,1996-06-01 00:00:00
BD7 1YR,53.791299,-1.770755,415200,432800,SE152328,1995-12-01 00:00:00,1996-06-01 00:00:00
BD7 1YT,53.791299,-1.770755,415200,432800,SE152328,1994-05-01 00:00:00,1995-12-01 00:00:00
BD7 1YU,53.791299,-1.770755,415200,432800,SE152328,1994-05-01 00:00:00,1995-12-01 00:00:00
BD7 1YX,53.791299,-1.770755,415200,432800,SE152328,1993-08-01 00:00:00,1994-12-01 00:00:00
BD7 2AA,53.791188,-1.779149,414647,432786,SE146327,1980-01-01 00:00:00,
BD7 2AB,53.791676,-1.780225,414576,432840,SE145328,1981-06-01 00:00:00,
BD7 2AD,53.791468,-1.779406,414630,432817,SE146328,1980-01-01 00:00:00,
BD7 2AE,53.791254,-1.780864,414534,432793,SE145327,1980-01-01 00:00:00,
BD7 2AG,53.792171,-1.780951,414528,432895,SE145328,1980-01-01 00:00:00,
BD7 2AH,53.792042,-1.779069,414652,432881,SE146328,1980-01-01 00:00:00,
BD7 2AL,53.793113,-1.779853,414600,433000,SE146330,1991-01-01 00:00:00,1994-12-01 00:00:00
BD7 2AP,53.794218,-1.779513,414622,433123,SE146331,1993-08-01 00:00:00,
BD7 2AQ,53.793572,-1.779835,414601,433051,SE146330,1993-08-01 00:00:00,
BD7 2AR,53.793908,-1.781731,414476,433088,SE144330,1980-01-01 00:00:00,
BD7 2AT,53.792984,-1.782844,414403,432985,SE144329,1980-01-01 00:00:00,
BD7 2AU,53.79363,-1.782142,414449,433057,SE144330,1980-01-01 00:00:00,
BD7 2AW,53.793529,-1.781323,414503,433046,SE145330,1980-01-01 00:00:00,
BD7 2AX,53.792838,-1.781812,414471,432969,SE144329,1980-01-01 00:00:00,
BD7 2BD,53.791543,-1.781546,414489,432825,SE144328,1980-01-01 00:00:00,
BD7 2BH,53.794215,-1.782944,414396,433122,SE143331,1983-03-01 00:00:00,
BD7 2BJ,53.79195,-1.778053,414719,432871,SE147328,1986-04-01 00:00:00,2008-08-01 00:00:00
BD7 2BL,53.789358,-1.776017,414854,432583,SE148325,1980-01-01 00:00:00,
BD7 2BN,53.789951,-1.77612,414847,432649,SE148326,1980-01-01 00:00:00,
BD7 2BS,53.790411,-1.776831,414800,432700,SE148327,1990-02-01 00:00:00,1991-12-01 00:00:00
BD7 2BT,53.790798,-1.776996,414789,432743,SE147327,1980-01-01 00:00:00,
BD7 2BU,53.79089,-1.778195,414710,432753,SE147327,1980-01-01 00:00:00,
BD7 2BW,53.790177,-1.776817,414801,432674,SE148326,1980-01-01 00:00:00,
BD7 2BX,53.790403,-1.777347,414766,432699,SE147326,1980-01-01 00:00:00,
BD7 2BY,53.789702,-1.777442,414760,432621,SE147326,1980-01-01 00:00:00,
BD7 2BZ,53.790457,-1.777195,414776,432705,SE147327,1980-01-01 00:00:00,
BD7 2DA,53.789845,-1.776652,414812,432637,SE148326,1980-01-01 00:00:00,
BD7 2DD,53.788619,-1.779876,414600,432500,SE146325,1980-01-01 00:00:00,1981-12-01 00:00:00
BD7 2DE,53.789577,-1.777792,414737,432607,SE147326,1985-10-01 00:00:00,
BD7 2DF,53.79038,-1.779381,414632,432696,SE146326,1980-01-01 00:00:00,
BD7 2DG,53.790175,-1.780217,414577,432673,SE145326,1980-01-01 00:00:00,
BD7 2DH,53.788385,-1.779437,414629,432474,SE146324,1980-01-01 00:00:00,
BD7 2DJ,53.78845,-1.780591,414553,432481,SE145324,1980-01-01 00:00:00,
BD7 2DL,53.789286,-1.78092,414531,432574,SE145325,1980-01-01 00:00:00,
BD7 2DN,53.789331,-1.780616,414551,432579,SE145325,1980-01-01 00:00:00,
BD7 2DP,53.790131,-1.780627,414550,432668,SE145326,1980-01-01 00:00:00,
BD7 2DQ,53.789273,-1.778598,414684,432573,SE146325,1980-01-01 00:00:00,
BD7 2DW,53.788933,-1.779283,414639,432535,SE146325,1980-01-01 00:00:00,
BD7 2DZ,53.789845,-1.776652,414812,432637,SE148326,1984-10-01 00:00:00,1997-07-01 00:00:00
BD7 2EA,53.79195,-1.778053,414719,432871,SE147328,1980-01-01 00:00:00,
BD7 2ED,53.789496,-1.782695,414414,432597,SE144325,1980-01-01 00:00:00,
BD7 2EE,53.790127,-1.783618,414353,432667,SE143326,1980-01-01 00:00:00,
BD7 2EF,53.789569,-1.783332,414372,432605,SE143326,1980-01-01 00:00:00,
BD7 2EG,53.788716,-1.783777,414343,432510,SE143325,1980-01-01 00:00:00,
BD7 2EJ,53.789375,-1.785337,414240,432583,SE142325,1980-01-01 00:00:00,
BD7 2EL,53.788791,-1.785431,414234,432518,SE142325,1980-01-01 00:00:00,
BD7 2EN,53.788539,-1.785356,414239,432490,SE142324,1980-01-01 00:00:00,
BD7 2EP,53.787818,-1.784373,414304,432410,SE143324,1980-01-01 00:00:00,
BD7 2EQ,53.789409,-1.784456,414298,432587,SE142325,1980-01-01 00:00:00,
BD7 2ER,53.787466,-1.783571,414357,432371,SE143323,1980-01-01 00:00:00,
BD7 2ES,53.787198,-1.784301,414309,432341,SE143323,1980-01-01 00:00:00,
BD7 2ET,53.787115,-1.783299,414375,432332,SE143323,1980-01-01 00:00:00,
BD7 2EU,53.786926,-1.782814,414407,432311,SE144323,1980-01-01 00:00:00,
BD7 2EW,53.788188,-1.784857,414272,432451,SE142324,1980-01-01 00:00:00,
BD7 2EX,53.786421,-1.782073,414456,432255,SE144322,1980-01-01 00:00:00,
BD7 2EY,53.785919,-1.782531,414426,432199,SE144321,1980-01-01 00:00:00,
BD7 2EZ,53.785928,-1.782926,414400,432200,SE144322,1993-01-01 00:00:00,1994-05-01 00:00:00
BD7 2HA,53.789515,-1.778354,414700,432600,SE147326,1987-04-01 00:00:00,1990-12-01 00:00:00
BD7 2HD,53.785823,-1.784095,414323,432188,SE143321,1980-01-01 00:00:00,
BD7 2HE,53.785642,-1.783489,414363,432168,SE143321,1980-01-01 00:00:00,
BD7 2HG,53.787145,-1.78465,414286,432335,SE142323,1980-01-01 00:00:00,
BD7 2JE,53.784753,-1.783812,414342,432069,SE143320,1991-09-01 00:00:00,2011-05-01 00:00:00
BD7 2JR,53.785035,-1.785966,414200,432100,SE142321,1980-01-01 00:00:00,1984-12-01 00:00:00
BD7 2JT,53.784434,-1.786455,414168,432033,SE141320,1980-01-01 00:00:00,
BD7 2JU,53.784753,-1.783812,414342,432069,SE143320,1991-01-01 00:00:00,1999-12-01 00:00:00
BD7 2SA,53.783531,-1.799799,413289,431930,SE132319,1980-01-01 00:00:00,
BD7 2SB,53.783011,-1.8005,413243,431872,SE132318,1980-01-01 00:00:00,
BD7 2SD,53.782546,-1.802081,413139,431820,SE131318,1980-01-01 00:00:00,
BD7 2SE,53.782654,-1.802277,413126,431832,SE131318,1980-01-01 00:00:00,
BD7 2SF,53.78355,-1.800664,413232,431932,SE132319,2013-09-01 00:00:00,
BD7 2SH,53.783625,-1.802531,413109,431940,SE131319,1980-01-01 00:00:00,
BD7 2SQ,53.78314,-1.802533,413109,431886,SE131318,1980-01-01 00:00:00,
BD7 2TD,53.792251,-1.780131,414582,432904,SE145329,1984-10-01 00:00:00,
BD7 2XA,53.792246,-1.782438,414430,432903,SE144329,1995-01-01 00:00:00,2011-05-01 00:00:00
BD7 3AA,53.787718,-1.773704,415007,432401,SE150324,1980-01-01 00:00:00,
BD7 3AB,53.787638,-1.774174,414976,432392,SE149323,1980-01-01 00:00:00,
BD7 3AD,53.788546,-1.774564,414950,432493,SE149324,1980-01-01 00:00:00,
BD7 3AE,53.788971,-1.775852,414865,432540,SE148325,1980-01-01 00:00:00,
BD7 3AF,53.788771,-1.77473,414939,432518,SE149325,1980-01-01 00:00:00,
BD7 3AG,53.788336,-1.777373,414765,432469,SE147324,1980-01-01 00:00:00,
BD7 3AH,53.787608,-1.777438,414761,432388,SE147323,1980-01-01 00:00:00,
BD7 3AJ,53.787575,-1.779001,414658,432384,SE146323,1980-01-01 00:00:00,
BD7 3AL,53.788217,-1.776433,414827,432456,SE148324,1980-01-01 00:00:00,
BD7 3AN,53.787983,-1.776024,414854,432430,SE148324,1980-01-01 00:00:00,
BD7 3AP,53.787144,-1.774648,414945,432337,SE149323,1980-01-01 00:00:00,
BD7 3AQ,53.788175,-1.777678,414745,432451,SE147324,1980-01-01 00:00:00,
BD7 3AR,53.78683,-1.774725,414940,432302,SE149323,1980-01-01 00:00:00,
BD7 3AS,53.782212,-1.780395,414568,431787,SE145317,1990-02-01 00:00:00,1999-06-01 00:00:00
BD7 3AW,53.787793,-1.775509,414888,432409,SE148324,1980-01-01 00:00:00,
BD7 3AX,53.78501,-1.772307,415100,432100,SE151321,1992-08-01 00:00:00,1994-05-01 00:00:00
BD7 3AY,53.785712,-1.772652,415077,432178,SE150321,1980-01-01 00:00:00,
BD7 3AZ,53.78629,-1.774409,414961,432242,SE149322,1980-01-01 00:00:00,
BD7 3BB,53.78575,-1.774094,414982,432182,SE149321,1980-01-01 00:00:00,
BD7 3BD,53.785672,-1.775278,414904,432173,SE149321,1980-01-01 00:00:00,
BD7 3BE,53.785904,-1.774457,414958,432199,SE149321,1980-01-01 00:00:00,
BD7 3BG,53.78613,-1.77526,414905,432224,SE149322,1980-01-01 00:00:00,
BD7 3BH,53.784793,-1.77639,414831,432075,SE148320,1980-01-01 00:00:00,
BD7 3BJ,53.784927,-1.776025,414855,432090,SE148320,1980-01-01 00:00:00,
BD7 3BL,53.785061,-1.775357,414899,432105,SE148321,1980-01-01 00:00:00,
BD7 3BN,53.78458,-1.772962,415057,432052,SE150320,1980-01-01 00:00:00,
BD7 3BP,53.784521,-1.775314,414902,432045,SE149320,1980-01-01 00:00:00,
BD7 3BQ,53.784956,-1.777285,414772,432093,SE147320,1980-01-01 00:00:00,
BD7 3BS,53.782056,-1.77897,414662,431770,SE146317,1980-01-01 00:00:00,
BD7 3BT,53.783494,-1.778932,414664,431930,SE146319,1980-01-01 00:00:00,
BD7 3BU,53.783586,-1.78007,414589,431940,SE145319,1980-01-01 00:00:00,
BD7 3BW,53.78374,-1.775895,414864,431958,SE148319,1980-01-01 00:00:00,
BD7 3BX,53.783306,-1.779236,414644,431909,SE146319,1980-01-01 00:00:00,
BD7 3BY,53.783092,-1.779845,414604,431885,SE146318,1980-01-01 00:00:00,
BD7 3BZ,53.782888,-1.781485,414496,431862,SE144318,1980-01-01 00:00:00,
BD7 3DA,53.782598,-1.780105,414587,431830,SE145318,1980-01-01 00:00:00,
BD7 3DB,53.782284,-1.780638,414552,431795,SE145317,1980-01-01 00:00:00,
BD7 3DD,53.781432,-1.781431,414500,431700,SE145317,1980-01-01 00:00:00,1981-12-01 00:00:00
BD7 3DE,53.782295,-1.781655,414485,431796,SE144317,1980-01-01 00:00:00,
BD7 3DF,53.782206,-1.782277,414444,431786,SE144317,1980-01-01 00:00:00,
BD7 3DG,53.782483,-1.781563,414491,431817,SE144318,1980-01-01 00:00:00,
BD7 3DH,53.782476,-1.782261,414445,431816,SE144318,1980-01-01 00:00:00,
BD7 3DQ,53.78269,-1.781182,414516,431840,SE145318,1980-01-01 00:00:00,
BD7 3DZ,53.782061,-1.781792,414476,431770,SE144317,1980-01-01 00:00:00,
BD7 3EA,53.781432,-1.781431,414500,431700,SE145317,1980-01-01 00:00:00,1985-12-01 00:00:00
BD7 3EB,53.781432,-1.781431,414500,431700,SE145317,1980-01-01 00:00:00,1981-12-01 00:00:00
BD7 3ED,53.781987,-1.78029,414575,431762,SE145317,1986-04-01 00:00:00,
BD7 3EG,53.785209,-1.772806,415067,432122,SE150321,2000-12-01 00:00:00,
BD7 3EU,53.782181,-1.783279,414378,431783,SE143317,1985-04-01 00:00:00,
BD7 3EZ,53.782997,-1.782319,414441,431874,SE144318,1980-01-01 00:00:00,
BD7 3HD,53.782737,-1.782593,414423,431845,SE144318,1980-01-01 00:00:00,
BD7 3HE,53.782333,-1.782944,414400,431800,SE144318,1982-03-01 00:00:00,1995-01-01 00:00:00
BD7 3HF,53.784128,-1.781417,414500,432000,SE145320,1980-01-01 00:00:00,1981-12-01 00:00:00
BD7 3HG,53.78322,-1.781559,414491,431899,SE144318,1985-10-01 00:00:00,
BD7 3HH,53.783759,-1.780903,414534,431959,SE145319,1980-01-01 00:00:00,
BD7 3HJ,53.784001,-1.780583,414555,431986,SE145319,1980-01-01 00:00:00,
BD7 3HL,53.78418,-1.780142,414584,432006,SE145320,1980-01-01 00:00:00,
BD7 3HN,53.784251,-1.780005,414593,432014,SE145320,1980-01-01 00:00:00,
BD7 3HP,53.784128,-1.781417,414500,432000,SE145320,1980-01-01 00:00:00,1988-12-01 00:00:00
BD7 3HQ,53.783508,-1.781679,414483,431931,SE144319,1980-01-01 00:00:00,
BD7 3HR,53.784421,-1.779306,414639,432033,SE146320,1980-01-01 00:00:00,
BD7 3HS,53.785558,-1.77713,414782,432160,SE147321,1980-01-01 00:00:00,
BD7 3HT,53.787122,-1.777031,414788,432334,SE147323,1980-01-01 00:00:00,
BD7 3HU,53.787109,-1.779778,414607,432332,SE146323,1980-01-01 00:00:00,
BD7 3HW,53.784451,-1.780991,414528,432036,SE145320,1980-01-01 00:00:00,
BD7 3HX,53.786701,-1.777579,414752,432287,SE147322,1980-01-01 00:00:00,
BD7 3HY,53.785954,-1.777189,414778,432204,SE147322,1980-01-01 00:00:00,
BD7 3HZ,53.786369,-1.778158,414714,432250,SE147322,1980-01-01 00:00:00,
BD7 3JA,53.786128,-1.778888,414666,432223,SE146322,1980-01-01 00:00:00,
BD7 3JB,53.786003,-1.779344,414636,432209,SE146322,1980-01-01 00:00:00,
BD7 3JD,53.785923,-1.77989,414600,432200,SE146322,1980-01-01 00:00:00,1984-12-01 00:00:00
BD7 3JE,53.785572,-1.779756,414609,432161,SE146321,1980-01-01 00:00:00,
BD7 3JF,53.785024,-1.779895,414600,432100,SE146321,1985-04-01 00:00:00,1990-12-01 00:00:00
BD7 3JG,53.78623,-1.78086,414536,432234,SE145322,1986-07-01 00:00:00,
BD7 3JQ,53.785398,-1.778133,414716,432142,SE147321,1980-01-01 00:00:00,
BD7 3JU,53.78117,-1.780795,414542,431671,SE145316,1980-01-01 00:00:00,
BD7 3YL,53.782104,-1.780548,414558,431775,SE145317,2000-06-01 00:00:00,2001-04-01 00:00:00
BD7 3YN,53.782104,-1.780548,414558,431775,SE145317,1999-06-01 00:00:00,2000-07-01 00:00:00
