Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
L26 6LW,53.370904,-2.829538,344904,386325,SJ449863,1997-06-01 00:00:00,
L26 6LX,53.37241,-2.826366,345117,386490,SJ451864,1998-06-01 00:00:00,
L26 6LY,53.371791,-2.824866,345216,386420,SJ452864,1998-06-01 00:00:00,
L26 6LZ,53.374665,-2.865821,342495,386772,SJ424867,1999-06-01 00:00:00,2004-04-01 00:00:00
L26 6NA,53.372851,-2.824991,345209,386538,SJ452865,2000-06-01 00:00:00,
L26 6NB,53.372271,-2.823056,345337,386472,SJ453864,2000-06-01 00:00:00,
L26 6ND,53.371392,-2.824091,345267,386375,SJ452863,2000-06-01 00:00:00,
L26 6WA,53.374665,-2.865821,342495,386772,SJ424867,2014-04-01 00:00:00,
L26 6WN,53.374665,-2.865821,342495,386772,SJ424867,2008-01-01 00:00:00,2008-10-01 00:00:00
L26 6WT,53.374665,-2.865821,342495,386772,SJ424867,2007-04-01 00:00:00,2010-05-01 00:00:00
L26 6WU,53.374665,-2.865821,342495,386772,SJ424867,2007-01-01 00:00:00,2014-01-01 00:00:00
L26 6WW,53.374665,-2.865821,342495,386772,SJ424867,2006-11-01 00:00:00,2008-01-01 00:00:00
L26 6WX,53.374665,-2.865821,342495,386772,SJ424867,2006-02-01 00:00:00,2009-05-01 00:00:00
L26 6WY,53.374665,-2.865821,342495,386772,SJ424867,2004-09-01 00:00:00,2006-02-01 00:00:00
L26 6WZ,53.374665,-2.865821,342495,386772,SJ424867,2007-06-01 00:00:00,2007-07-01 00:00:00
L26 7AA,53.370559,-2.83401,344606,386290,SJ446862,1980-01-01 00:00:00,
L26 7AB,53.369918,-2.835636,344497,386220,SJ444862,1980-01-01 00:00:00,
L26 7AD,53.368853,-2.834969,344540,386101,SJ445861,1980-01-01 00:00:00,
L26 7AE,53.369705,-2.833993,344606,386195,SJ446861,1980-01-01 00:00:00,
L26 7AF,53.367931,-2.837055,344400,386000,SJ444860,1981-06-01 00:00:00,1981-12-01 00:00:00
L26 7AG,53.365076,-2.837825,344345,385683,SJ443856,1985-04-01 00:00:00,
L26 7AH,53.364812,-2.837024,344398,385653,SJ443856,1986-07-01 00:00:00,
L26 7AJ,53.370599,-2.841075,344136,386300,SJ441863,1993-01-01 00:00:00,
L26 7AL,53.370509,-2.842306,344054,386291,SJ440862,1993-01-01 00:00:00,
L26 7AN,53.369961,-2.841077,344135,386229,SJ441862,1993-01-01 00:00:00,
L26 7AP,53.374261,-2.846904,343753,386712,SJ437867,1993-08-01 00:00:00,
L26 7AQ,53.364444,-2.838128,344324,385613,SJ443856,1985-04-01 00:00:00,
L26 7AR,53.374836,-2.846975,343749,386776,SJ437867,1993-08-01 00:00:00,
L26 7AS,53.364314,-2.839989,344200,385600,SJ442856,1994-05-01 00:00:00,1995-12-01 00:00:00
L26 7AU,53.370559,-2.83401,344606,386290,SJ446862,1996-06-01 00:00:00,1997-06-01 00:00:00
L26 7AW,53.369685,-2.841914,344079,386199,SJ440861,1993-01-01 00:00:00,
L26 7AX,53.369512,-2.838378,344314,386177,SJ443861,1998-12-01 00:00:00,2000-06-01 00:00:00
L26 7AY,53.374665,-2.865821,342495,386772,SJ424867,2007-06-01 00:00:00,2007-07-01 00:00:00
L26 7AZ,53.369512,-2.838378,344314,386177,SJ443861,1999-06-01 00:00:00,2000-06-01 00:00:00
L26 7BA,53.374665,-2.865821,342495,386772,SJ424867,2000-06-01 00:00:00,2002-03-01 00:00:00
L26 7BB,53.369512,-2.838378,344314,386177,SJ443861,2000-06-01 00:00:00,2001-07-01 00:00:00
L26 7BD,53.374665,-2.865821,342495,386772,SJ424867,2000-06-01 00:00:00,2002-03-01 00:00:00
L26 7BE,53.374665,-2.865821,342495,386772,SJ424867,2000-06-01 00:00:00,2002-05-01 00:00:00
L26 7BG,53.374665,-2.865821,342495,386772,SJ424867,2001-06-01 00:00:00,2002-01-01 00:00:00
L26 7LT,53.369512,-2.838378,344314,386177,SJ443861,1995-07-01 00:00:00,2000-06-01 00:00:00
L26 7TA,53.374665,-2.865821,342495,386772,SJ424867,2001-06-01 00:00:00,2003-06-01 00:00:00
L26 7TB,53.374665,-2.865821,342495,386772,SJ424867,2008-01-01 00:00:00,2009-01-01 00:00:00
L26 7TD,53.374665,-2.865821,342495,386772,SJ424867,2009-12-01 00:00:00,2011-01-01 00:00:00
L26 7TE,53.374665,-2.865821,342495,386772,SJ424867,2009-02-01 00:00:00,2010-08-01 00:00:00
L26 7UQ,53.366842,-2.834629,344560,385877,SJ445858,2005-06-01 00:00:00,
L26 7UR,53.36727,-2.83378,344617,385924,SJ446859,2006-09-01 00:00:00,
L26 7UT,53.374665,-2.865821,342495,386772,SJ424867,2007-06-01 00:00:00,2007-07-01 00:00:00
L26 7UZ,53.374665,-2.865821,342495,386772,SJ424867,2007-07-01 00:00:00,2008-08-01 00:00:00
L26 7WA,53.374665,-2.865821,342495,386772,SJ424867,2002-10-01 00:00:00,2006-02-01 00:00:00
L26 7WB,53.374665,-2.865821,342495,386772,SJ424867,2007-03-01 00:00:00,2012-04-01 00:00:00
L26 7WD,53.374665,-2.865821,342495,386772,SJ424867,2007-01-01 00:00:00,2011-10-01 00:00:00
L26 7WE,53.370245,-2.836394,344447,386257,SJ444862,1995-01-01 00:00:00,
L26 7WF,53.36838,-2.839678,344226,386052,SJ442860,1995-01-01 00:00:00,
L26 7WG,53.370338,-2.839807,344220,386270,SJ442862,1995-01-01 00:00:00,
L26 7WH,53.368911,-2.840771,344154,386112,SJ441861,1995-01-01 00:00:00,
L26 7WJ,53.368526,-2.839366,344247,386068,SJ442860,1995-01-01 00:00:00,
L26 7WL,53.364325,-2.838487,344300,385600,SJ443856,1995-01-01 00:00:00,1995-07-01 00:00:00
L26 7WN,53.369287,-2.839771,344221,386153,SJ442861,1995-01-01 00:00:00,
L26 7WP,53.369471,-2.839144,344263,386173,SJ442861,1995-01-01 00:00:00,
L26 7WQ,53.36946,-2.840722,344158,386173,SJ441861,1995-01-01 00:00:00,
L26 7WR,53.369512,-2.838378,344314,386177,SJ443861,1995-01-01 00:00:00,
L26 7WS,53.370302,-2.838559,344303,386265,SJ443862,1995-01-01 00:00:00,
L26 7WT,53.371909,-2.838876,344284,386444,SJ442864,1993-01-01 00:00:00,
L26 7WU,53.371136,-2.837598,344368,386357,SJ443863,1993-01-01 00:00:00,
L26 7WW,53.369313,-2.838585,344300,386155,SJ443861,1995-01-01 00:00:00,
L26 7WX,53.371421,-2.836687,344429,386388,SJ444863,1993-01-01 00:00:00,
L26 7WY,53.371088,-2.839221,344260,386353,SJ442863,1993-01-01 00:00:00,
L26 7WZ,53.371063,-2.840257,344191,386351,SJ441863,1993-01-01 00:00:00,
L26 7XA,53.374665,-2.865821,342495,386772,SJ424867,2001-06-01 00:00:00,2002-05-01 00:00:00
L26 7XB,53.368769,-2.841865,344081,386097,SJ440860,1996-12-01 00:00:00,
L26 7XD,53.372985,-2.844384,343919,386568,SJ439865,1995-07-01 00:00:00,
L26 7XE,53.374968,-2.842273,344062,386787,SJ440867,1993-08-01 00:00:00,
L26 7XF,53.374301,-2.845146,343870,386715,SJ438867,1993-08-01 00:00:00,
L26 7XG,53.374611,-2.845784,343828,386750,SJ438867,1993-08-01 00:00:00,
L26 7XH,53.374858,-2.843834,343958,386776,SJ439867,1993-08-01 00:00:00,
L26 7XJ,53.373995,-2.845095,343873,386681,SJ438866,1993-08-01 00:00:00,
L26 7XL,53.364314,-2.839989,344200,385600,SJ442856,1993-08-01 00:00:00,1995-07-01 00:00:00
L26 7XN,53.374742,-2.842464,344049,386762,SJ440867,1993-08-01 00:00:00,
L26 7XP,53.374312,-2.843478,343981,386715,SJ439867,1993-08-01 00:00:00,
L26 7XQ,53.375075,-2.844951,343884,386801,SJ438868,1993-08-01 00:00:00,
L26 7XR,53.373417,-2.845534,343843,386617,SJ438866,1993-08-01 00:00:00,
L26 7XS,53.374726,-2.844719,343899,386762,SJ438867,1993-08-01 00:00:00,
L26 7XT,53.373428,-2.841386,344119,386615,SJ441866,1993-01-01 00:00:00,
L26 7XU,53.373277,-2.842405,344051,386599,SJ440865,1993-01-01 00:00:00,
L26 7XW,53.375231,-2.843286,343995,386817,SJ439868,1993-08-01 00:00:00,
L26 7XX,53.373774,-2.843302,343992,386655,SJ439866,1993-01-01 00:00:00,
L26 7XY,53.373078,-2.843934,343949,386578,SJ439865,1993-01-01 00:00:00,
L26 7XZ,53.374481,-2.841196,344133,386732,SJ441867,1992-08-01 00:00:00,
L26 7YA,53.368154,-2.835932,344475,386024,SJ444860,1980-01-01 00:00:00,
L26 7YB,53.367799,-2.839156,344260,385987,SJ442859,1980-01-01 00:00:00,
L26 7YD,53.367332,-2.839102,344263,385935,SJ442859,1980-01-01 00:00:00,
L26 7YE,53.369711,-2.829289,344919,386192,SJ449861,1980-01-01 00:00:00,
L26 7YF,53.366816,-2.8384,344309,385877,SJ443858,1980-01-01 00:00:00,
L26 7YG,53.369624,-2.830114,344864,386183,SJ448861,1980-01-01 00:00:00,
L26 7YH,53.369821,-2.831576,344767,386206,SJ447862,1980-01-01 00:00:00,
L26 7YJ,53.370061,-2.830634,344830,386232,SJ448862,1980-01-01 00:00:00,
L26 7YL,53.37047,-2.831198,344793,386278,SJ447862,1980-01-01 00:00:00,
L26 7YN,53.368704,-2.831795,344751,386082,SJ447860,1980-01-01 00:00:00,
L26 7YP,53.366457,-2.834366,344577,385834,SJ445858,1980-01-01 00:00:00,
L26 7YQ,53.369434,-2.831643,344762,386163,SJ447861,1980-01-01 00:00:00,
L26 7YR,53.365775,-2.834277,344582,385758,SJ445857,1980-01-01 00:00:00,
L26 7YS,53.366364,-2.837415,344374,385826,SJ443858,1980-01-01 00:00:00,
L26 7YT,53.366011,-2.835229,344519,385785,SJ445857,1980-01-01 00:00:00,
L26 7YU,53.369726,-2.83476,344555,386198,SJ445861,1980-01-01 00:00:00,
L26 7YW,53.367859,-2.834408,344576,385990,SJ445859,1980-01-01 00:00:00,
L26 7YX,53.367901,-2.83737,344379,385997,SJ443859,1980-01-01 00:00:00,
L26 7YY,53.367452,-2.837301,344383,385947,SJ443859,1980-01-01 00:00:00,
L26 7YZ,53.368053,-2.836306,344450,386013,SJ444860,1980-01-01 00:00:00,
L26 7ZA,53.371515,-2.838628,344300,386400,SJ443864,1987-04-01 00:00:00,1990-12-01 00:00:00
L26 7ZB,53.364037,-2.837249,344382,385567,SJ443855,1987-10-01 00:00:00,
L26 7ZD,53.363993,-2.839727,344217,385564,SJ442855,1990-02-01 00:00:00,
L26 7ZE,53.363435,-2.838499,344298,385501,SJ442855,1990-07-01 00:00:00,
L26 7ZF,53.373563,-2.840171,344200,386629,SJ442866,1991-09-01 00:00:00,
L26 7ZG,53.372986,-2.84031,344190,386565,SJ441865,1991-09-01 00:00:00,
L26 7ZH,53.373093,-2.8392,344264,386576,SJ442865,1991-09-01 00:00:00,
L26 7ZJ,53.371686,-2.839864,344218,386420,SJ442864,1992-01-01 00:00:00,
L26 7ZL,53.372816,-2.841494,344111,386547,SJ441865,1992-01-01 00:00:00,
L26 7ZN,53.374665,-2.865821,342495,386772,SJ424867,2009-10-01 00:00:00,
L26 7ZP,53.374665,-2.865821,342495,386772,SJ424867,2005-04-01 00:00:00,2006-05-01 00:00:00
L26 7ZQ,53.372496,-2.839744,344227,386510,SJ442865,1991-09-01 00:00:00,
L26 7ZR,53.371569,-2.842402,344049,386409,SJ440864,1993-01-01 00:00:00,
L26 7ZS,53.372241,-2.843993,343944,386485,SJ439864,1992-08-01 00:00:00,
L26 7ZT,53.372123,-2.842863,344019,386471,SJ440864,1993-01-01 00:00:00,
L26 7ZU,53.371428,-2.843361,343985,386394,SJ439863,1993-01-01 00:00:00,
L26 7ZX,53.371944,-2.841597,344103,386450,SJ441864,1993-01-01 00:00:00,
L26 7ZY,53.371189,-2.841582,344103,386366,SJ441863,1993-01-01 00:00:00,
L26 7ZZ,53.371184,-2.840996,344142,386365,SJ441863,1993-01-01 00:00:00,
L26 8UA,53.359006,-2.827864,345000,385000,SJ450850,1980-01-01 00:00:00,1981-12-01 00:00:00
L26 8UB,53.359006,-2.827864,345000,385000,SJ450850,1980-01-01 00:00:00,1981-12-01 00:00:00
L26 8UD,53.375513,-2.841442,344118,386847,SJ441868,1980-01-01 00:00:00,
L26 9AB,53.359372,-2.826925,345063,385040,SJ450850,2014-03-01 00:00:00,
L26 9AD,53.359971,-2.828619,344951,385108,SJ449851,2013-12-01 00:00:00,
L26 9AE,53.359633,-2.8269,345065,385069,SJ450850,2015-01-01 00:00:00,
L26 9SA,53.36208,-2.826541,345092,385341,SJ450853,2004-11-01 00:00:00,
L26 9SB,53.361536,-2.824683,345215,385279,SJ452852,2005-02-01 00:00:00,
L26 9SD,53.361756,-2.824011,345260,385303,SJ452853,2006-01-01 00:00:00,
L26 9SE,53.360635,-2.82755,345023,385181,SJ450851,2011-12-01 00:00:00,
L26 9TA,53.362661,-2.823141,345319,385403,SJ453854,1980-01-01 00:00:00,
L26 9TB,53.362221,-2.824365,345237,385355,SJ452853,1980-01-01 00:00:00,
L26 9TD,53.361882,-2.824058,345257,385317,SJ452853,1999-08-01 00:00:00,2000-09-01 00:00:00
L26 9TE,53.361882,-2.824058,345257,385317,SJ452853,1999-08-01 00:00:00,2000-09-01 00:00:00
L26 9TF,53.361614,-2.825,345194,385288,SJ451852,1999-08-01 00:00:00,2000-09-01 00:00:00
L26 9TG,53.361614,-2.825,345194,385288,SJ451852,1999-12-01 00:00:00,2001-11-01 00:00:00
L26 9TH,53.360814,-2.826397,345100,385200,SJ451852,1980-01-01 00:00:00,1995-12-01 00:00:00
L26 9TJ,53.36252,-2.825303,345175,385389,SJ451853,1980-01-01 00:00:00,
L26 9TL,53.362706,-2.825742,345146,385410,SJ451854,1980-01-01 00:00:00,
L26 9TN,53.361942,-2.82705,345058,385326,SJ450853,1980-01-01 00:00:00,
L26 9TP,53.361329,-2.827278,345042,385258,SJ450852,1980-01-01 00:00:00,
L26 9TQ,53.360814,-2.826397,345100,385200,SJ451852,1980-01-01 00:00:00,1995-12-01 00:00:00
L26 9TR,53.359527,-2.826552,345088,385057,SJ450850,1980-01-01 00:00:00,
L26 9TS,53.361038,-2.827693,345014,385226,SJ450852,1980-01-01 00:00:00,
L26 9TT,53.359027,-2.824859,345200,385000,SJ452850,1980-01-01 00:00:00,1986-12-01 00:00:00
L26 9TU,53.35838,-2.82345,345293,384927,SJ452849,1980-01-01 00:00:00,
L26 9TW,53.359216,-2.82605,345121,385022,SJ451850,1980-01-01 00:00:00,
L26 9TX,53.356245,-2.818946,345590,384686,SJ455846,1980-01-01 00:00:00,
L26 9TY,53.359948,-2.826876,345067,385104,SJ450851,1980-01-01 00:00:00,
L26 9TZ,53.360471,-2.827878,345001,385163,SJ450851,1980-01-01 00:00:00,
L26 9UA,53.358128,-2.828674,344945,384903,SJ449849,1980-01-01 00:00:00,
L26 9UB,53.358142,-2.830612,344816,384906,SJ448849,1980-01-01 00:00:00,
L26 9UD,53.355879,-2.834114,344580,384657,SJ445846,1980-01-01 00:00:00,
L26 9UE,53.356662,-2.830193,344842,384741,SJ448847,1980-01-01 00:00:00,
L26 9UF,53.355997,-2.826243,345104,384664,SJ451846,1980-01-01 00:00:00,
L26 9UG,53.358682,-2.825319,345169,384962,SJ451849,2001-06-01 00:00:00,
L26 9UH,53.359002,-2.825791,345138,384998,SJ451849,1980-01-01 00:00:00,
L26 9UJ,53.35829,-2.831261,344773,384923,SJ447849,1980-01-01 00:00:00,
L26 9UL,53.358359,-2.831683,344745,384931,SJ447849,1980-01-01 00:00:00,
L26 9UN,53.358591,-2.828067,344986,384954,SJ449849,1980-01-01 00:00:00,
L26 9UP,53.358214,-2.826647,345080,384911,SJ450849,1980-01-01 00:00:00,
L26 9UQ,53.358951,-2.829351,344901,384995,SJ449849,1980-01-01 00:00:00,
L26 9UR,53.357899,-2.82936,344899,384878,SJ448848,1980-01-01 00:00:00,
L26 9US,53.357865,-2.827752,345006,384873,SJ450848,1980-01-01 00:00:00,
L26 9UT,53.357439,-2.824378,345230,384823,SJ452848,1980-01-01 00:00:00,
L26 9UU,53.357135,-2.826791,345069,384791,SJ450847,1980-01-01 00:00:00,
L26 9UW,53.358461,-2.829957,344860,384941,SJ448849,1980-01-01 00:00:00,
L26 9UX,53.357303,-2.829679,344877,384812,SJ448848,1980-01-01 00:00:00,
L26 9UY,53.357804,-2.824866,345198,384864,SJ451848,1980-01-01 00:00:00,
L26 9UZ,53.357693,-2.829176,344911,384855,SJ449848,1980-01-01 00:00:00,
L26 9WA,53.35867,-2.827076,345052,384962,SJ450849,2006-05-01 00:00:00,
L26 9WY,53.374665,-2.865821,342495,386772,SJ424867,2006-07-01 00:00:00,2007-07-01 00:00:00
L26 9WZ,53.374665,-2.865821,342495,386772,SJ424867,2007-06-01 00:00:00,2007-07-01 00:00:00
L26 9XA,53.357812,-2.826248,345106,384866,SJ451848,1980-01-01 00:00:00,
L26 9XB,53.356314,-2.834904,344528,384706,SJ445847,1980-01-01 00:00:00,
L26 9XD,53.356518,-2.835268,344504,384729,SJ445847,1980-01-01 00:00:00,
L26 9XE,53.356046,-2.834658,344544,384676,SJ445846,1980-01-01 00:00:00,
L26 9XF,53.354608,-2.837199,344373,384518,SJ443845,1980-01-01 00:00:00,
L26 9XG,53.354916,-2.835628,344478,384551,SJ444845,1980-01-01 00:00:00,
L26 9XH,53.354704,-2.832408,344692,384525,SJ446845,1980-01-01 00:00:00,
L26 9XJ,53.354481,-2.832284,344700,384500,SJ447845,1980-01-01 00:00:00,1995-01-01 00:00:00
L26 9XL,53.355713,-2.832127,344712,384637,SJ447846,1980-01-01 00:00:00,
L26 9XN,53.354893,-2.83109,344780,384545,SJ447845,1980-01-01 00:00:00,
L26 9XP,53.355496,-2.829779,344868,384611,SJ448846,1980-01-01 00:00:00,
L26 9XQ,53.354632,-2.834991,344520,384519,SJ445845,1980-01-01 00:00:00,
L26 9XR,53.356125,-2.829777,344869,384681,SJ448846,1980-01-01 00:00:00,
L26 9XS,53.356282,-2.830411,344827,384699,SJ448846,1980-01-01 00:00:00,
L26 9XT,53.356339,-2.831268,344770,384706,SJ447847,1980-01-01 00:00:00,
L26 9XU,53.356999,-2.833294,344636,384781,SJ446847,1980-01-01 00:00:00,
L26 9XW,53.355398,-2.830859,344796,384601,SJ447846,2001-06-01 00:00:00,
L26 9XX,53.35446,-2.835288,344500,384500,SJ445845,1987-04-01 00:00:00,1994-12-01 00:00:00
L26 9XY,53.359325,-2.82467,345213,385033,SJ452850,1988-03-01 00:00:00,
L26 9XZ,53.359519,-2.827724,345010,385057,SJ450850,1990-02-01 00:00:00,
L26 9YA,53.35574,-2.823038,345317,384633,SJ453846,1995-01-01 00:00:00,
L26 9YB,53.355228,-2.822953,345322,384576,SJ453845,1995-01-01 00:00:00,
L26 9YD,53.361259,-2.825684,345148,385249,SJ451852,1995-01-01 00:00:00,
L26 9YE,53.361809,-2.828099,344988,385312,SJ449853,1995-01-01 00:00:00,
L26 9YF,53.374665,-2.865821,342495,386772,SJ424867,1995-12-01 00:00:00,2006-02-01 00:00:00
L26 9YG,53.356766,-2.824155,345244,384748,SJ452847,1997-06-01 00:00:00,
L26 9YH,53.356755,-2.823223,345306,384746,SJ453847,1997-06-01 00:00:00,
L26 9YJ,53.358235,-2.822305,345369,384910,SJ453849,1997-06-01 00:00:00,
L26 9YL,53.356545,-2.822287,345368,384722,SJ453847,1997-06-01 00:00:00,
L26 9YN,53.35706,-2.821907,345394,384779,SJ453847,1997-06-01 00:00:00,
L26 9YP,53.358124,-2.822799,345336,384898,SJ453848,2000-12-01 00:00:00,
L26 9YQ,53.357591,-2.823119,345314,384839,SJ453848,2000-12-01 00:00:00,
L26 9YR,53.358624,-2.827121,345049,384957,SJ450849,1997-08-01 00:00:00,2000-09-01 00:00:00
L26 9YS,53.356698,-2.826302,345101,384742,SJ451847,1999-06-01 00:00:00,
L26 9YT,53.357455,-2.83114,344780,384830,SJ447848,2005-11-01 00:00:00,
L26 9YW,53.357817,-2.821741,345406,384863,SJ454848,1997-06-01 00:00:00,
L27 0WZ,53.374665,-2.865821,342495,386772,SJ424867,2008-10-01 00:00:00,2011-11-01 00:00:00
L27 0YA,53.390898,-2.84337,344010,388560,SJ440885,1980-01-01 00:00:00,
L27 0YB,53.393034,-2.837382,344411,388793,SJ444887,1980-01-01 00:00:00,
L27 0YD,53.39656,-2.849753,343593,389195,SJ435891,1980-01-01 00:00:00,2012-03-01 00:00:00
L27 0YE,53.391391,-2.847289,343750,388618,SJ437886,2000-06-01 00:00:00,
L27 1XD,53.393918,-2.852197,343427,388903,SJ434889,1999-12-01 00:00:00,
L27 1XE,53.394444,-2.851545,343471,388961,SJ434889,1999-12-01 00:00:00,
L27 1XF,53.394753,-2.85107,343503,388995,SJ435889,1999-12-01 00:00:00,
L27 1XG,53.395143,-2.850642,343532,389038,SJ435890,1999-12-01 00:00:00,
L27 1XH,53.395968,-2.850929,343514,389130,SJ435891,1999-12-01 00:00:00,
L27 1XJ,53.395197,-2.849335,343619,389043,SJ436890,1999-12-01 00:00:00,
L27 1XL,53.393599,-2.850295,343553,388866,SJ435888,1999-12-01 00:00:00,
L27 1XN,53.393346,-2.851809,343452,388839,SJ434888,1999-12-01 00:00:00,
L27 1XP,53.394046,-2.851898,343447,388917,SJ434889,1998-06-01 00:00:00,2000-07-01 00:00:00
L27 1XQ,53.394206,-2.849661,343596,388933,SJ435889,1999-12-01 00:00:00,
L27 1XR,53.391595,-2.850241,343554,388643,SJ435886,1997-12-01 00:00:00,
L27 1XS,53.391956,-2.851345,343481,388684,SJ434886,1997-12-01 00:00:00,
L27 1XT,53.392479,-2.85113,343496,388742,SJ434887,1997-12-01 00:00:00,
L27 1XU,53.393228,-2.854454,343276,388828,SJ432888,1997-12-01 00:00:00,
L27 1XX,53.395502,-2.851882,343450,389079,SJ434890,1995-07-01 00:00:00,
L27 1XY,53.395819,-2.852851,343386,389115,SJ433891,1995-07-01 00:00:00,
L27 1XZ,53.395198,-2.852974,343377,389046,SJ433890,1995-07-01 00:00:00,
L27 1YA,53.392488,-2.85101,343504,388743,SJ435887,1980-01-01 00:00:00,1997-12-01 00:00:00
L27 1YB,53.392552,-2.852169,343427,388751,SJ434887,1980-01-01 00:00:00,
L27 1YD,53.393387,-2.851103,343499,388843,SJ434888,1980-01-01 00:00:00,1999-12-01 00:00:00
L27 1YE,53.394776,-2.854124,343300,389000,SJ433890,1980-01-01 00:00:00,1997-06-01 00:00:00
L27 1YF,53.394776,-2.854124,343300,389000,SJ433890,1980-01-01 00:00:00,1997-06-01 00:00:00
L27 1YG,53.394776,-2.854124,343300,389000,SJ433890,1980-01-01 00:00:00,1994-05-01 00:00:00
L27 1YH,53.393037,-2.853532,343337,388806,SJ433888,2000-12-01 00:00:00,
L27 1YJ,53.394535,-2.850119,343566,388970,SJ435889,1980-01-01 00:00:00,1999-12-01 00:00:00
L27 1YL,53.393755,-2.849862,343582,388883,SJ435888,1980-01-01 00:00:00,1999-12-01 00:00:00
L27 1YN,53.395284,-2.851021,343507,389054,SJ435890,1980-01-01 00:00:00,1999-12-01 00:00:00
L27 1YP,53.395499,-2.849792,343589,389077,SJ435890,1980-01-01 00:00:00,1999-12-01 00:00:00
L27 1YQ,53.394776,-2.854124,343300,389000,SJ433890,1980-01-01 00:00:00,1994-05-01 00:00:00
L27 1YR,53.395968,-2.850929,343514,389130,SJ435891,1980-01-01 00:00:00,1999-12-01 00:00:00
L27 1YS,53.392112,-2.849559,343600,388700,SJ436887,1980-01-01 00:00:00,1996-12-01 00:00:00
L27 1YT,53.393503,-2.853692,343327,388858,SJ433888,1980-01-01 00:00:00,
L27 1YW,53.393626,-2.852762,343389,388871,SJ433888,1980-01-01 00:00:00,
L27 1YX,53.394398,-2.854221,343293,388958,SJ432889,1994-05-01 00:00:00,
L27 1YY,53.394993,-2.853933,343313,389024,SJ433890,1994-05-01 00:00:00,
L27 1YZ,53.394498,-2.85281,343387,388968,SJ433889,1994-12-01 00:00:00,
L27 2WZ,53.398118,-2.843091,344038,389363,SJ440893,2009-08-01 00:00:00,2009-09-01 00:00:00
L27 2YA,53.397614,-2.843081,344038,389307,SJ440893,1980-01-01 00:00:00,
L27 2YB,53.391928,-2.842503,344069,388674,SJ440886,1980-01-01 00:00:00,
L27 2YX,53.374665,-2.865821,342495,386772,SJ424867,2001-06-01 00:00:00,2008-06-01 00:00:00
L27 3YA,53.386781,-2.844611,343922,388103,SJ439881,1980-01-01 00:00:00,
L27 4AB,53.384641,-2.831925,344763,387855,SJ447878,2012-03-01 00:00:00,
L27 4AD,53.383895,-2.830572,344852,387771,SJ448877,2012-05-01 00:00:00,
L27 4AE,53.384069,-2.8302,344877,387790,SJ448877,2012-05-01 00:00:00,
L27 4BA,53.381978,-2.830956,344824,387558,SJ448875,2001-12-01 00:00:00,
L27 4BB,53.381574,-2.830888,344828,387513,SJ448875,2001-12-01 00:00:00,
L27 4BD,53.382264,-2.832435,344726,387591,SJ447875,2001-12-01 00:00:00,
L27 4BE,53.38206,-2.833423,344660,387569,SJ446875,2001-12-01 00:00:00,
L27 4BF,53.382724,-2.832278,344737,387642,SJ447876,2001-12-01 00:00:00,
L27 4BG,53.382838,-2.831318,344801,387654,SJ448876,2001-12-01 00:00:00,
L27 4BH,53.382336,-2.831218,344807,387598,SJ448875,2001-12-01 00:00:00,
L27 4BJ,53.382467,-2.831672,344777,387613,SJ447876,2001-12-01 00:00:00,
L27 4XU,53.383096,-2.829189,344943,387681,SJ449876,1996-12-01 00:00:00,
L27 4XX,53.38321,-2.829567,344918,387694,SJ449876,1996-12-01 00:00:00,
L27 4XY,53.383665,-2.830072,344885,387745,SJ448877,1996-12-01 00:00:00,
L27 4XZ,53.383786,-2.832104,344750,387760,SJ447877,1996-12-01 00:00:00,
L27 4YA,53.385414,-2.830587,344853,387940,SJ448879,1980-01-01 00:00:00,
L27 4YB,53.381734,-2.832424,344726,387532,SJ447875,1980-01-01 00:00:00,2001-07-01 00:00:00
L27 4YD,53.382503,-2.831718,344774,387617,SJ447876,1980-01-01 00:00:00,2001-07-01 00:00:00
L27 4YE,53.384372,-2.831814,344770,387825,SJ447878,2012-02-01 00:00:00,
L27 4YF,53.383803,-2.829563,344919,387760,SJ449877,2011-11-01 00:00:00,2012-05-01 00:00:00
L27 4YG,53.384519,-2.831396,344798,387841,SJ447878,1980-01-01 00:00:00,1999-12-01 00:00:00
L27 4YQ,53.383542,-2.830941,344827,387732,SJ448877,1980-01-01 00:00:00,2002-07-01 00:00:00
L27 5QN,53.382334,-2.828813,344967,387596,SJ449875,1980-01-01 00:00:00,
L27 5QP,53.382923,-2.828133,345013,387661,SJ450876,1980-01-01 00:00:00,
L27 5QW,53.382104,-2.82959,344915,387571,SJ449875,1980-01-01 00:00:00,
L27 5RA,53.38153,-2.829429,344925,387507,SJ449875,1980-01-01 00:00:00,
L27 5RB,53.383477,-2.826069,345151,387721,SJ451877,1980-01-01 00:00:00,
L27 5RD,53.383306,-2.827373,345064,387703,SJ450877,1980-01-01 00:00:00,
L27 5RE,53.382979,-2.82654,345119,387666,SJ451876,1980-01-01 00:00:00,
L27 5RF,53.382748,-2.824927,345226,387639,SJ452876,1980-01-01 00:00:00,
L27 5RG,53.382425,-2.826139,345145,387604,SJ451876,1980-01-01 00:00:00,
