Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EH26 6AA,55.828127,-3.222941,323488,660108,NT234601,2009-05-01 00:00:00,
EH26 6AB,55.828127,-3.222941,323488,660108,NT234601,2009-12-01 00:00:00,2010-12-01 00:00:00
EH26 6AD,55.828127,-3.222941,323488,660108,NT234601,2010-03-01 00:00:00,2011-11-01 00:00:00
EH26 8AA,55.828127,-3.222941,323488,660108,NT234601,2005-09-01 00:00:00,
EH26 8AB,55.827344,-3.22223,323531,660020,NT235600,1980-01-01 00:00:00,
EH26 8AD,55.826819,-3.221655,323566,659961,NT235599,1980-01-01 00:00:00,
EH26 8AE,55.827411,-3.221801,323558,660027,NT235600,2004-01-01 00:00:00,2004-01-01 00:00:00
EH26 8AF,55.828591,-3.222445,323520,660159,NT235601,1980-12-01 00:00:00,1992-07-01 00:00:00
EH26 8AG,55.82977,-3.223104,323481,660291,NT234602,1980-01-01 00:00:00,
EH26 8AH,55.830465,-3.223717,323444,660369,NT234603,1980-01-01 00:00:00,
EH26 8AJ,55.830865,-3.223203,323477,660413,NT234604,1980-01-01 00:00:00,
EH26 8AL,55.831202,-3.223708,323446,660451,NT234604,1980-01-01 00:00:00,
EH26 8AN,55.831914,-3.223459,323463,660530,NT234605,1980-01-01 00:00:00,
EH26 8AP,55.831634,-3.221822,323565,660497,NT235604,1980-01-01 00:00:00,
EH26 8AQ,55.830374,-3.222964,323491,660358,NT234603,1980-01-01 00:00:00,
EH26 8AR,55.832167,-3.222429,323528,660557,NT235605,1980-01-01 00:00:00,
EH26 8AS,55.831956,-3.222822,323503,660534,NT235605,1980-01-01 00:00:00,
EH26 8AT,55.832757,-3.222767,323508,660623,NT235606,1980-01-01 00:00:00,
EH26 8AU,55.833272,-3.221522,323587,660679,NT235606,1980-01-01 00:00:00,
EH26 8AW,55.831616,-3.222747,323507,660496,NT235604,1980-01-01 00:00:00,
EH26 8AX,55.834125,-3.221612,323583,660774,NT235607,1980-01-01 00:00:00,
EH26 8AY,55.833969,-3.220123,323676,660755,NT236607,1980-01-01 00:00:00,
EH26 8AZ,55.833369,-3.218108,323801,660686,NT238606,1980-01-01 00:00:00,
EH26 8BA,55.833814,-3.217595,323834,660735,NT238607,1980-01-01 00:00:00,
EH26 8BB,55.834379,-3.219593,323710,660800,NT237608,1973-08-01 00:00:00,1992-07-01 00:00:00
EH26 8BD,55.833469,-3.214311,324039,660693,NT240606,2013-07-01 00:00:00,
EH26 8BE,55.832463,-3.217984,323807,660585,NT238605,1980-01-01 00:00:00,
EH26 8BF,55.833145,-3.216185,323921,660659,NT239606,2013-09-01 00:00:00,
EH26 8BG,55.832639,-3.218373,323783,660605,NT237606,1980-01-01 00:00:00,
EH26 8BH,55.830902,-3.22041,323652,660414,NT236604,1980-01-01 00:00:00,
EH26 8BJ,55.831142,-3.221583,323579,660442,NT235604,1980-01-01 00:00:00,
EH26 8BL,55.831394,-3.220601,323641,660469,NT236604,1980-01-01 00:00:00,
EH26 8BN,55.831995,-3.220795,323630,660536,NT236605,1980-01-01 00:00:00,
EH26 8BP,55.83263,-3.220161,323671,660606,NT236606,1980-01-01 00:00:00,
EH26 8BQ,55.830808,-3.21996,323680,660403,NT236604,1980-01-01 00:00:00,
EH26 8BS,55.832786,-3.218904,323750,660622,NT237606,1980-01-01 00:00:00,
EH26 8BT,55.833465,-3.219341,323724,660698,NT237606,1980-01-01 00:00:00,
EH26 8BU,55.833168,-3.220209,323669,660666,NT236606,1980-01-01 00:00:00,
EH26 8BW,55.832214,-3.219509,323711,660559,NT237605,1980-01-01 00:00:00,
EH26 8BX,55.83218,-3.221152,323608,660557,NT236605,1980-01-01 00:00:00,
EH26 8BY,55.831355,-3.221893,323560,660466,NT235604,1980-01-01 00:00:00,
EH26 8BZ,55.8301,-3.22246,323522,660327,NT235603,1980-01-01 00:00:00,
EH26 8DA,55.830819,-3.211499,324210,660395,NT242603,2009-12-01 00:00:00,
EH26 8DB,55.830731,-3.222288,323534,660397,NT235603,1980-01-01 00:00:00,
EH26 8DD,55.831461,-3.218384,323780,660474,NT237604,1980-01-01 00:00:00,
EH26 8DE,55.831672,-3.215213,323979,660494,NT239604,1980-01-01 00:00:00,
EH26 8DF,55.830606,-3.215851,323937,660376,NT239603,1980-01-01 00:00:00,
EH26 8DG,55.830743,-3.218282,323785,660394,NT237603,1980-01-01 00:00:00,
EH26 8DH,55.836031,-3.213337,324105,660977,NT241609,2011-09-01 00:00:00,
EH26 8DJ,55.836619,-3.212925,324132,661042,NT241610,2011-11-01 00:00:00,
EH26 8DL,55.832202,-3.215246,323978,660553,NT239605,1980-01-01 00:00:00,
EH26 8DN,55.832009,-3.213835,324066,660530,NT240605,1980-01-01 00:00:00,
EH26 8DP,55.830716,-3.212853,324125,660385,NT241603,1980-01-01 00:00:00,
EH26 8DQ,55.830433,-3.217873,323810,660359,NT238603,1980-01-01 00:00:00,
EH26 8DR,55.831429,-3.211613,324204,660463,NT242604,1980-01-01 00:00:00,
EH26 8DS,55.830814,-3.212025,324177,660395,NT241603,1980-01-01 00:00:00,
EH26 8DT,55.83149,-3.210881,324250,660469,NT242604,1980-01-01 00:00:00,
EH26 8DU,55.832164,-3.211796,324194,660545,NT241605,1980-01-01 00:00:00,
EH26 8DW,55.830687,-3.212149,324169,660381,NT241603,1980-01-01 00:00:00,
EH26 8DX,55.832451,-3.211869,324190,660577,NT241605,1980-01-01 00:00:00,
EH26 8DY,55.831917,-3.212299,324162,660518,NT241605,1980-01-01 00:00:00,
EH26 8DZ,55.83245,-3.213817,324068,660579,NT240605,1980-01-01 00:00:00,
EH26 8EA,55.832574,-3.213054,324116,660592,NT241605,1980-01-01 00:00:00,
EH26 8EB,55.833295,-3.213779,324072,660673,NT240606,1980-01-01 00:00:00,
EH26 8ED,55.833139,-3.213231,324106,660655,NT241606,1980-01-01 00:00:00,
EH26 8EE,55.8341,-3.214139,324051,660763,NT240607,1980-01-01 00:00:00,
EH26 8EF,55.834303,-3.213619,324084,660785,NT240607,1980-01-01 00:00:00,
EH26 8EG,55.833779,-3.212118,324177,660725,NT241607,1980-01-01 00:00:00,
EH26 8EH,55.833416,-3.211548,324212,660684,NT242606,1980-01-01 00:00:00,
EH26 8EJ,55.83321,-3.212387,324159,660662,NT241606,1980-01-01 00:00:00,
EH26 8EL,55.832898,-3.211196,324233,660626,NT242606,1980-01-01 00:00:00,
EH26 8EN,55.83493,-3.211116,324242,660852,NT242608,1980-01-01 00:00:00,
EH26 8EP,55.834962,-3.210542,324278,660855,NT242608,1980-01-01 00:00:00,
EH26 8EQ,55.833569,-3.212462,324155,660702,NT241607,1980-01-01 00:00:00,
EH26 8ER,55.835498,-3.212682,324145,660917,NT241609,1980-01-01 00:00:00,
EH26 8ES,55.834958,-3.211867,324195,660856,NT241608,1980-01-01 00:00:00,
EH26 8ET,55.834539,-3.212509,324154,660810,NT241608,1980-01-01 00:00:00,
EH26 8EU,55.834912,-3.213845,324071,660853,NT240608,1980-01-01 00:00:00,
EH26 8EW,55.832967,-3.210576,324272,660633,NT242606,1980-01-01 00:00:00,
EH26 8EX,55.833887,-3.215697,323953,660741,NT239607,1980-01-01 00:00:00,
EH26 8EY,55.833145,-3.216185,323921,660659,NT239606,1980-01-01 00:00:00,2009-03-01 00:00:00
EH26 8EZ,55.836575,-3.21741,323851,661042,NT238610,1980-01-01 00:00:00,
EH26 8GZ,55.833144,-3.208122,324426,660650,NT244606,1996-12-01 00:00:00,
EH26 8HA,55.834077,-3.217428,323845,660764,NT238607,1995-12-01 00:00:00,
EH26 8HB,55.835413,-3.215825,323948,660911,NT239609,2007-06-01 00:00:00,2007-07-01 00:00:00
EH26 8HD,55.837239,-3.212928,324133,661111,NT241611,1980-01-01 00:00:00,
EH26 8HE,55.83766,-3.213979,324068,661159,NT240611,1980-01-01 00:00:00,
EH26 8HF,55.838144,-3.212253,324177,661211,NT241612,1980-01-01 00:00:00,
EH26 8HG,55.838041,-3.214534,324034,661202,NT240612,1980-01-01 00:00:00,
EH26 8HH,55.828793,-3.220184,323662,660179,NT236601,1997-06-01 00:00:00,
EH26 8HJ,55.834013,-3.216627,323895,660756,NT238607,1993-02-01 00:00:00,
EH26 8HL,55.828885,-3.222677,323506,660192,NT235601,1980-01-01 00:00:00,
EH26 8HN,55.827411,-3.221801,323558,660027,NT235600,1980-01-01 00:00:00,
EH26 8HP,55.82619,-3.222593,323506,659892,NT235598,1980-01-01 00:00:00,2000-06-01 00:00:00
EH26 8HQ,55.837479,-3.215969,323943,661141,NT239611,1980-01-01 00:00:00,
EH26 8HR,55.826553,-3.222269,323527,659932,NT235599,1980-01-01 00:00:00,
EH26 8HS,55.826294,-3.221112,323599,659902,NT235599,1980-01-01 00:00:00,
EH26 8HT,55.830603,-3.210646,324263,660370,NT242603,1990-09-01 00:00:00,
EH26 8HU,55.826709,-3.220949,323610,659948,NT236599,1980-01-01 00:00:00,
EH26 8HW,55.82639,-3.222392,323519,659914,NT235599,1980-01-01 00:00:00,
EH26 8HX,55.827606,-3.219317,323714,660046,NT237600,1980-01-01 00:00:00,
EH26 8HY,55.828217,-3.219384,323711,660114,NT237601,1980-01-01 00:00:00,
EH26 8HZ,55.827992,-3.218499,323766,660088,NT237600,1980-01-01 00:00:00,
EH26 8JA,55.827451,-3.217716,323814,660027,NT238600,1980-01-01 00:00:00,
EH26 8JB,55.828665,-3.216716,323879,660161,NT238601,1980-01-01 00:00:00,
EH26 8JD,55.82917,-3.21472,324005,660215,NT240602,1980-01-01 00:00:00,
EH26 8JE,55.828166,-3.215455,323957,660104,NT239601,1980-01-01 00:00:00,
EH26 8JF,55.829408,-3.213387,324089,660240,NT240602,1980-01-01 00:00:00,
EH26 8JG,55.831604,-3.210262,324289,660481,NT242604,1980-01-01 00:00:00,
EH26 8JH,55.83273,-3.209099,324364,660605,NT243606,1980-01-01 00:00:00,
EH26 8JJ,55.83363,-3.208952,324375,660705,NT243607,1980-01-01 00:00:00,
EH26 8JL,55.834513,-3.209586,324337,660804,NT243608,1980-01-01 00:00:00,
EH26 8JN,55.835269,-3.207661,324459,660886,NT244608,1980-01-01 00:00:00,
EH26 8JP,55.836929,-3.206994,324504,661070,NT245610,1980-01-01 00:00:00,
EH26 8JQ,55.833314,-3.20998,324310,660671,NT243606,1980-01-01 00:00:00,
EH26 8JR,55.837144,-3.207991,324442,661095,NT244610,1980-01-01 00:00:00,
EH26 8JS,55.837446,-3.209262,324363,661130,NT243611,1980-01-01 00:00:00,
EH26 8JT,55.837485,-3.210732,324271,661136,NT242611,1980-01-01 00:00:00,
EH26 8JU,55.837011,-3.211468,324224,661084,NT242610,1980-01-01 00:00:00,
EH26 8JW,55.835281,-3.20921,324362,660889,NT243608,1980-01-01 00:00:00,
EH26 8JX,55.836671,-3.210387,324291,661045,NT242610,1980-01-01 00:00:00,
EH26 8JY,55.836442,-3.208129,324432,661017,NT244610,1980-01-01 00:00:00,
EH26 8JZ,55.836181,-3.209047,324374,660989,NT243609,1980-01-01 00:00:00,
EH26 8LA,55.827645,-3.213571,324074,660044,NT240600,1980-01-01 00:00:00,
EH26 8LB,55.828216,-3.21394,324052,660108,NT240601,1980-01-01 00:00:00,
EH26 8LD,55.827403,-3.215351,323962,660019,NT239600,1980-01-01 00:00:00,
EH26 8LE,55.827459,-3.221499,323577,660032,NT235600,1985-04-01 00:00:00,
EH26 8LF,55.828189,-3.221267,323593,660113,NT235601,1985-04-01 00:00:00,
EH26 8LG,55.826886,-3.21674,323874,659963,NT238599,1991-03-01 00:00:00,
EH26 8LH,55.825633,-3.221634,323565,659829,NT235598,1980-01-01 00:00:00,
EH26 8LJ,55.825635,-3.222416,323516,659830,NT235598,1980-01-01 00:00:00,
EH26 8LL,55.824874,-3.222041,323538,659745,NT235597,1980-01-01 00:00:00,
EH26 8LN,55.824611,-3.221442,323575,659715,NT235597,1980-01-01 00:00:00,
EH26 8LP,55.823676,-3.216065,323910,659605,NT239596,1989-10-01 00:00:00,
EH26 8LQ,55.823855,-3.222424,323512,659632,NT235596,1992-05-01 00:00:00,
EH26 8LR,55.823437,-3.220256,323647,659583,NT236595,1980-01-01 00:00:00,
EH26 8LS,55.823599,-3.219303,323707,659600,NT237596,1980-01-01 00:00:00,
EH26 8LT,55.823165,-3.218683,323745,659551,NT237595,1980-01-01 00:00:00,
EH26 8LU,55.822384,-3.220367,323638,659466,NT236594,1980-01-01 00:00:00,
EH26 8LW,55.824367,-3.220668,323623,659687,NT236596,1980-01-01 00:00:00,
EH26 8LX,55.822371,-3.220765,323613,659465,NT236594,1980-01-01 00:00:00,
EH26 8LY,55.822741,-3.221527,323566,659507,NT235595,1980-01-01 00:00:00,
EH26 8LZ,55.825302,-3.222389,323517,659793,NT235597,1980-01-01 00:00:00,
EH26 8NA,55.824987,-3.220703,323622,659756,NT236597,1984-09-01 00:00:00,
EH26 8NB,55.82797,-3.219807,323684,660087,NT236600,2009-11-01 00:00:00,2012-07-01 00:00:00
EH26 8NE,55.828692,-3.223118,323478,660171,NT234601,1980-01-01 00:00:00,
EH26 8NF,55.829513,-3.223671,323445,660263,NT234602,1980-01-01 00:00:00,
EH26 8NG,55.830656,-3.224361,323404,660391,NT234603,1980-01-01 00:00:00,
EH26 8NH,55.829301,-3.224143,323415,660240,NT234602,1986-12-01 00:00:00,
EH26 8NJ,55.832676,-3.22369,323450,660615,NT234606,1980-01-01 00:00:00,
EH26 8NL,55.83389,-3.222611,323520,660749,NT235607,1980-01-01 00:00:00,
EH26 8NN,55.834571,-3.22193,323564,660824,NT235608,1980-01-01 00:00:00,
EH26 8NP,55.835078,-3.220684,323643,660879,NT236608,1980-01-01 00:00:00,
EH26 8NQ,55.829556,-3.22471,323380,660269,NT233602,1986-06-01 00:00:00,
EH26 8NR,55.836666,-3.22,323689,661055,NT236610,1980-01-01 00:00:00,
EH26 8NS,55.825328,-3.218878,323737,659792,NT237597,1997-06-01 00:00:00,
EH26 8NT,55.825287,-3.215732,323934,659784,NT239597,1997-06-01 00:00:00,
EH26 8NU,55.826233,-3.218268,323777,659892,NT237598,1997-06-01 00:00:00,
EH26 8NW,55.83566,-3.220878,323632,660944,NT236609,1980-01-01 00:00:00,
EH26 8NY,55.803433,-3.282201,319725,657427,NT197574,1980-01-01 00:00:00,
EH26 8NZ,55.824014,-3.219971,323666,659647,NT236596,1999-06-01 00:00:00,
EH26 8PA,55.831719,-3.208701,324387,660492,NT243604,1980-01-01 00:00:00,
EH26 8PB,55.834574,-3.202483,324782,660803,NT247608,1980-01-01 00:00:00,
EH26 8PD,55.837061,-3.202687,324774,661080,NT247610,1980-01-01 00:00:00,
EH26 8PE,55.839432,-3.196389,325173,661337,NT251613,1980-01-01 00:00:00,
EH26 8PF,55.842602,-3.197524,325108,661691,NT251616,1980-01-01 00:00:00,
EH26 8PG,55.831825,-3.195932,325187,660490,NT251604,1980-01-01 00:00:00,
EH26 8PH,55.828965,-3.201767,324816,660178,NT248601,1980-01-01 00:00:00,
EH26 8PJ,55.820678,-3.210194,324272,659265,NT242592,1980-01-01 00:00:00,
EH26 8PL,55.814366,-3.229707,323037,658584,NT230585,1980-01-01 00:00:00,
EH26 8PN,55.807927,-3.228418,323105,657866,NT231578,1980-01-01 00:00:00,
EH26 8PP,55.800889,-3.224113,323361,657078,NT233570,1980-01-01 00:00:00,
EH26 8PQ,55.831875,-3.201872,324815,660502,NT248605,1980-01-01 00:00:00,
EH26 8PR,55.798252,-3.227284,323157,656788,NT231567,1980-01-01 00:00:00,
EH26 8PS,55.798357,-3.223028,323424,656795,NT234567,1980-01-01 00:00:00,
EH26 8PT,55.797378,-3.216585,323826,656679,NT238566,1980-01-01 00:00:00,
EH26 8PU,55.797725,-3.220616,323574,656722,NT235567,1980-01-01 00:00:00,
EH26 8PW,55.8098,-3.220771,323588,658066,NT235580,1980-01-01 00:00:00,
EH26 8PX,55.801238,-3.209702,324265,657101,NT242571,1980-01-01 00:00:00,
EH26 8PY,55.801499,-3.205132,324552,657125,NT245571,1980-01-01 00:00:00,
EH26 8PZ,55.797564,-3.209604,324264,656692,NT242566,1980-01-01 00:00:00,
EH26 8QA,55.802537,-3.195432,325162,657230,NT251572,1980-01-01 00:00:00,
EH26 8QB,55.809544,-3.201168,324816,658016,NT248580,1980-01-01 00:00:00,
EH26 8QD,55.813716,-3.202733,324726,658482,NT247584,1980-01-01 00:00:00,
EH26 8QE,55.812378,-3.195239,325193,658325,NT251583,1980-01-01 00:00:00,
EH26 8QF,55.82238,-3.166177,327033,659407,NT270594,1980-01-01 00:00:00,
EH26 8QG,55.810297,-3.164874,327092,658061,NT270580,1980-01-01 00:00:00,
EH26 8QH,55.802736,-3.150067,328006,657204,NT280572,1980-01-01 00:00:00,
EH26 8QL,55.83161,-3.208809,324380,660480,NT243604,1990-12-01 00:00:00,1994-12-01 00:00:00
EH26 8QN,55.830785,-3.208624,324390,660388,NT243603,1992-01-01 00:00:00,1998-12-01 00:00:00
EH26 8QP,55.810441,-3.202217,324752,658117,NT247581,2006-02-01 00:00:00,
EH26 8QQ,55.800967,-3.165202,327054,657023,NT270570,1980-01-01 00:00:00,
EH26 8QR,55.829743,-3.209518,324332,660273,NT243602,2007-03-01 00:00:00,
EH26 8QW,55.828127,-3.222941,323488,660108,NT234601,1994-02-01 00:00:00,2008-06-01 00:00:00
EH26 8RN,55.823586,-3.222399,323513,659602,NT235596,1998-12-01 00:00:00,
EH26 8WS,55.828127,-3.222941,323488,660108,NT234601,2007-07-01 00:00:00,2008-08-01 00:00:00
EH26 8WT,55.828127,-3.222941,323488,660108,NT234601,2007-04-01 00:00:00,2008-05-01 00:00:00
EH26 8WU,55.828127,-3.222941,323488,660108,NT234601,2010-07-01 00:00:00,
EH26 8WW,55.828127,-3.222941,323488,660108,NT234601,2005-07-01 00:00:00,2006-08-01 00:00:00
EH26 8WX,55.828127,-3.222941,323488,660108,NT234601,2012-05-01 00:00:00,
EH26 8YA,55.828127,-3.222941,323488,660108,NT234601,2004-02-01 00:00:00,2005-09-01 00:00:00
EH26 8YP,55.828127,-3.222941,323488,660108,NT234601,2001-06-01 00:00:00,2015-02-01 00:00:00
EH26 8YR,55.831131,-3.215484,323961,660434,NT239604,1999-06-01 00:00:00,2000-06-01 00:00:00
EH26 8YS,55.831131,-3.215484,323961,660434,NT239604,1998-12-01 00:00:00,2000-09-01 00:00:00
EH26 8YT,55.831131,-3.215484,323961,660434,NT239604,1997-06-01 00:00:00,2000-07-01 00:00:00
EH26 8YU,55.828127,-3.222941,323488,660108,NT234601,1997-02-01 00:00:00,1997-07-01 00:00:00
EH26 8YW,55.828127,-3.222941,323488,660108,NT234601,1996-06-01 00:00:00,1996-12-01 00:00:00
EH26 8YX,55.828127,-3.222941,323488,660108,NT234601,1995-12-01 00:00:00,1997-06-01 00:00:00
EH26 9AA,55.833985,-3.235611,322706,660774,NT227607,1980-01-01 00:00:00,
EH26 9AB,55.834372,-3.236437,322655,660818,NT226608,1980-01-01 00:00:00,
EH26 9AD,55.835202,-3.236144,322675,660910,NT226609,1980-01-01 00:00:00,
EH26 9AE,55.834591,-3.237945,322561,660844,NT225608,1980-01-01 00:00:00,
EH26 9AF,55.834161,-3.23774,322573,660796,NT225607,1980-01-01 00:00:00,
EH26 9AG,55.834176,-3.239018,322493,660799,NT224607,1980-01-01 00:00:00,
EH26 9AH,55.833378,-3.239695,322449,660711,NT224607,1980-01-01 00:00:00,
EH26 9AJ,55.832973,-3.23882,322503,660665,NT225606,1980-01-01 00:00:00,
EH26 9AL,55.833249,-3.237344,322596,660694,NT225606,1980-01-01 00:00:00,
EH26 9AN,55.832707,-3.238524,322521,660635,NT225606,1980-01-01 00:00:00,
EH26 9AP,55.833685,-3.236847,322628,660742,NT226607,1980-01-01 00:00:00,
EH26 9AQ,55.83386,-3.239997,322431,660765,NT224607,1980-01-01 00:00:00,
EH26 9AR,55.834161,-3.236894,322626,660795,NT226607,1980-01-01 00:00:00,
EH26 9AS,55.833542,-3.235868,322689,660725,NT226607,1980-01-01 00:00:00,
EH26 9AT,55.832426,-3.236982,322617,660602,NT226606,1980-01-01 00:00:00,
EH26 9AU,55.831917,-3.236647,322637,660545,NT226605,1980-01-01 00:00:00,
EH26 9AW,55.83339,-3.23853,322522,660711,NT225607,1980-01-01 00:00:00,
EH26 9AX,55.832717,-3.235698,322698,660633,NT226606,1980-01-01 00:00:00,
EH26 9AY,55.832974,-3.235179,322731,660661,NT227606,1980-01-01 00:00:00,
EH26 9AZ,55.833256,-3.234885,322750,660692,NT227606,1980-01-01 00:00:00,
EH26 9BA,55.830794,-3.232173,322915,660415,NT229604,1992-10-01 00:00:00,1994-12-01 00:00:00
EH26 9BB,55.830794,-3.232173,322915,660415,NT229604,1980-01-01 00:00:00,
EH26 9BF,55.827106,-3.223563,323447,659995,NT234599,1992-10-01 00:00:00,
EH26 9BG,55.826695,-3.223295,323463,659949,NT234599,1980-01-01 00:00:00,
EH26 9BH,55.827606,-3.223835,323431,660051,NT234600,1980-01-01 00:00:00,
EH26 9BJ,55.828905,-3.225169,323350,660197,NT233601,1980-01-01 00:00:00,
EH26 9BL,55.828754,-3.223136,323477,660178,NT234601,1980-01-01 00:00:00,
EH26 9BN,55.82877,-3.224254,323407,660181,NT234601,1980-01-01 00:00:00,
EH26 9BP,55.827598,-3.224617,323382,660051,NT233600,1980-01-01 00:00:00,
EH26 9BQ,55.827603,-3.223292,323465,660050,NT234600,1980-01-01 00:00:00,
EH26 9BS,55.827812,-3.225709,323314,660076,NT233600,1980-01-01 00:00:00,
EH26 9BT,55.826263,-3.224303,323399,659902,NT233599,1980-01-01 00:00:00,
EH26 9BU,55.827495,-3.226018,323294,660041,NT232600,1980-01-01 00:00:00,
EH26 9BW,55.828393,-3.226062,323293,660141,NT232601,1980-01-01 00:00:00,
EH26 9BX,55.82616,-3.223837,323428,659890,NT234598,1980-01-01 00:00:00,
EH26 9BY,55.826678,-3.225881,323301,659950,NT233599,1980-01-01 00:00:00,
EH26 9BZ,55.828,-3.22672,323251,660098,NT232600,1980-01-01 00:00:00,
EH26 9DG,55.825943,-3.223,323480,659865,NT234598,1980-01-01 00:00:00,
EH26 9DH,55.825063,-3.222989,323479,659767,NT234597,1980-01-01 00:00:00,
EH26 9DJ,55.825165,-3.222656,323500,659778,NT235597,1980-01-01 00:00:00,
EH26 9DL,55.82574,-3.222643,323502,659842,NT235598,1980-01-01 00:00:00,
EH26 9DQ,55.82547,-3.22356,323444,659813,NT234598,1980-01-01 00:00:00,2003-06-01 00:00:00
EH26 9DR,55.823484,-3.224487,323382,659593,NT233595,1980-01-01 00:00:00,
EH26 9DS,55.823836,-3.223413,323450,659631,NT234596,1980-01-01 00:00:00,
EH26 9DT,55.824079,-3.22433,323393,659659,NT233596,1980-01-01 00:00:00,
EH26 9DU,55.823224,-3.227145,323215,659567,NT232595,1980-01-01 00:00:00,
EH26 9DX,55.823588,-3.226741,323241,659607,NT232596,1980-01-01 00:00:00,
EH26 9DY,55.823826,-3.22809,323157,659635,NT231596,1980-01-01 00:00:00,
EH26 9DZ,55.82423,-3.226346,323267,659678,NT232596,1980-01-01 00:00:00,
EH26 9EA,55.824524,-3.224743,323368,659709,NT233597,1980-01-01 00:00:00,
EH26 9EB,55.824629,-3.224124,323407,659720,NT234597,1980-01-01 00:00:00,
EH26 9ED,55.825565,-3.224856,323363,659825,NT233598,1980-01-01 00:00:00,
EH26 9EE,55.825293,-3.226939,323232,659797,NT232597,1980-01-01 00:00:00,
EH26 9EF,55.825704,-3.226313,323272,659842,NT232598,1980-01-01 00:00:00,
EH26 9EG,55.826589,-3.226724,323248,659941,NT232599,1980-01-01 00:00:00,
EH26 9EH,55.825117,-3.223884,323423,659774,NT234597,1984-09-01 00:00:00,
EH26 9EP,55.830056,-3.229627,323073,660330,NT230603,1980-01-01 00:00:00,
EH26 9EQ,55.826111,-3.227826,323178,659889,NT231598,1980-01-01 00:00:00,
EH26 9ET,55.829641,-3.232424,322897,660287,NT228602,1980-01-01 00:00:00,
EH26 9EU,55.829807,-3.233818,322810,660307,NT228603,1980-01-01 00:00:00,
EH26 9EW,55.830902,-3.234826,322749,660430,NT227604,2004-06-01 00:00:00,
EH26 9EX,55.831451,-3.232944,322868,660489,NT228604,1980-01-01 00:00:00,
EH26 9EY,55.831147,-3.235489,322708,660458,NT227604,1980-01-01 00:00:00,
EH26 9EZ,55.830799,-3.236148,322666,660420,NT226604,1980-01-01 00:00:00,
EH26 9HA,55.8302,-3.236736,322628,660354,NT226603,1980-01-01 00:00:00,
EH26 9HB,55.829655,-3.237293,322592,660294,NT225602,1980-01-01 00:00:00,
EH26 9HD,55.829321,-3.237458,322581,660257,NT225602,1980-01-01 00:00:00,
EH26 9HE,55.830043,-3.23895,322489,660339,NT224603,1980-01-01 00:00:00,
EH26 9HF,55.830834,-3.239837,322435,660428,NT224604,1980-01-01 00:00:00,
EH26 9HG,55.830287,-3.240554,322389,660368,NT223603,1980-01-01 00:00:00,
EH26 9HH,55.82887,-3.243,322233,660213,NT222602,1980-01-01 00:00:00,
EH26 9HJ,55.8293,-3.244849,322118,660263,NT221602,1980-01-01 00:00:00,
EH26 9HL,55.829744,-3.233816,322810,660300,NT228603,1990-12-01 00:00:00,1994-12-01 00:00:00
EH26 9HN,55.829669,-3.241317,322340,660300,NT223603,1992-07-01 00:00:00,1994-12-01 00:00:00
EH26 9HP,55.828732,-3.236178,322660,660190,NT226601,1992-10-01 00:00:00,1995-12-01 00:00:00
EH26 9HQ,55.829795,-3.241257,322344,660314,NT223603,1980-01-01 00:00:00,
EH26 9HR,55.829056,-3.231639,322945,660221,NT229602,1980-01-01 00:00:00,
EH26 9HS,55.829531,-3.233506,322829,660276,NT228602,1980-01-01 00:00:00,
EH26 9HT,55.829236,-3.234295,322779,660244,NT227602,1980-01-01 00:00:00,
EH26 9HU,55.828642,-3.235313,322714,660179,NT227601,1980-01-01 00:00:00,
EH26 9HX,55.828777,-3.236116,322664,660195,NT226601,1980-01-01 00:00:00,
EH26 9HY,55.830086,-3.235567,322701,660340,NT227603,1980-01-01 00:00:00,
EH26 9HZ,55.829069,-3.238344,322525,660230,NT225602,1980-01-01 00:00:00,
EH26 9JA,55.828459,-3.241853,322304,660166,NT223601,1980-01-01 00:00:00,
EH26 9JB,55.828326,-3.244323,322149,660154,NT221601,1980-01-01 00:00:00,
EH26 9JD,55.829095,-3.245593,322071,660241,NT220602,1980-01-01 00:00:00,
EH26 9JE,55.829058,-3.246598,322008,660238,NT220602,1980-01-01 00:00:00,
EH26 9JF,55.83001,-3.245766,322062,660343,NT220603,1980-01-01 00:00:00,
