Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CA28 9UB,54.523261,-3.582626,297664,515371,NX976153,1980-01-01 00:00:00,
CA28 9UD,54.517577,-3.573292,298254,514725,NX982147,1980-01-01 00:00:00,
CA28 9UE,54.513498,-3.580024,297808,514281,NX978142,1980-01-01 00:00:00,
CA28 9UF,54.516375,-3.596419,296754,514625,NX967146,1980-01-01 00:00:00,
CA28 9UG,54.517618,-3.600978,296462,514770,NX964147,1980-01-01 00:00:00,
CA28 9UH,54.519392,-3.600028,296528,514966,NX965149,1980-01-01 00:00:00,
CA28 9UJ,54.518154,-3.601216,296448,514830,NX964148,2006-03-01 00:00:00,
CA28 9UL,54.517044,-3.602223,296380,514708,NX963147,2007-07-01 00:00:00,
CA28 9UN,54.513279,-3.580263,297792,514257,NX977142,2008-09-01 00:00:00,
CA28 9UP,54.513572,-3.607185,296050,514329,NX960143,1980-01-01 00:00:00,
CA28 9UQ,54.51779,-3.601572,296424,514790,NX964147,1980-01-01 00:00:00,
CA28 9UR,54.502452,-3.604586,296190,513088,NX961130,1980-01-01 00:00:00,
CA28 9UT,54.499845,-3.605966,296094,512800,NX960128,1980-01-01 00:00:00,
CA28 9UU,54.523002,-3.613751,295649,515388,NX956153,1980-01-01 00:00:00,
CA28 9UW,54.513107,-3.603598,296281,514272,NX962142,1980-01-01 00:00:00,
CA28 9UX,54.515998,-3.626668,294795,514628,NX947146,1980-01-01 00:00:00,
CA28 9UY,54.513691,-3.63651,294152,514386,NX941143,1980-01-01 00:00:00,
CA28 9YA,54.515999,-3.626622,294798,514628,NX947146,2002-06-01 00:00:00,2003-06-01 00:00:00
CA28 9YZ,54.512907,-3.637282,294100,514300,NX941143,2000-07-01 00:00:00,2000-09-01 00:00:00
LA18 4AA,54.209264,-3.268399,317372,480023,SD173800,1980-01-01 00:00:00,
LA18 4AB,54.210622,-3.26838,317376,480174,SD173801,1980-01-01 00:00:00,
LA18 4AD,54.21031,-3.265595,317557,480136,SD175801,1980-01-01 00:00:00,
LA18 4AE,54.210095,-3.263748,317677,480110,SD176801,1980-01-01 00:00:00,
LA18 4AF,54.209913,-3.26224,317775,480088,SD177800,1980-01-01 00:00:00,
LA18 4AG,54.210144,-3.267675,317421,480120,SD174801,1980-01-01 00:00:00,
LA18 4AH,54.211039,-3.267181,317455,480219,SD174802,1980-01-01 00:00:00,
LA18 4AJ,54.210528,-3.265295,317577,480160,SD175801,1980-01-01 00:00:00,
LA18 4AL,54.21033,-3.263632,317685,480136,SD176801,1980-01-01 00:00:00,
LA18 4AN,54.211312,-3.267665,317424,480250,SD174802,1980-01-01 00:00:00,
LA18 4AP,54.211253,-3.266467,317502,480242,SD175802,1980-01-01 00:00:00,
LA18 4AQ,54.209971,-3.266198,317517,480099,SD175800,1980-01-01 00:00:00,
LA18 4AR,54.211351,-3.264875,317606,480251,SD176802,1980-01-01 00:00:00,
LA18 4AS,54.211143,-3.263259,317711,480226,SD177802,1980-01-01 00:00:00,
LA18 4AT,54.211743,-3.265148,317589,480295,SD175802,1980-01-01 00:00:00,
LA18 4AU,54.211571,-3.26528,317580,480276,SD175802,1980-01-01 00:00:00,
LA18 4AW,54.211847,-3.267236,317453,480309,SD174803,1980-01-01 00:00:00,
LA18 4AX,54.210894,-3.265582,317559,480201,SD175802,1980-01-01 00:00:00,
LA18 4AY,54.212058,-3.265173,317588,480330,SD175803,1980-01-01 00:00:00,
LA18 4AZ,54.211474,-3.263407,317702,480263,SD177802,1980-01-01 00:00:00,
LA18 4BA,54.211202,-3.2628,317741,480232,SD177802,1980-01-01 00:00:00,
LA18 4BB,54.21024,-3.262756,317742,480125,SD177801,1980-01-01 00:00:00,
LA18 4BD,54.209653,-3.263075,317720,480060,SD177800,1980-01-01 00:00:00,
LA18 4BE,54.209424,-3.263451,317695,480035,SD176800,1980-01-01 00:00:00,
LA18 4BF,54.211029,-3.262136,317784,480212,SD177802,1996-06-01 00:00:00,2013-08-01 00:00:00
LA18 4BG,54.210879,-3.264431,317634,480198,SD176801,1980-01-01 00:00:00,
LA18 4BH,54.20995,-3.264771,317610,480095,SD176800,1980-01-01 00:00:00,
LA18 4BJ,54.209383,-3.261411,317828,480028,SD178800,1980-01-01 00:00:00,
LA18 4BL,54.209526,-3.264007,317659,480047,SD176800,1980-01-01 00:00:00,
LA18 4BN,54.209541,-3.262581,317752,480047,SD177800,1980-01-01 00:00:00,
LA18 4BP,54.209977,-3.266458,317500,480100,SD175801,1980-01-01 00:00:00,1992-12-01 00:00:00
LA18 4BQ,54.210212,-3.26461,317621,480124,SD176801,1980-01-01 00:00:00,
LA18 4BS,54.209538,-3.27057,317231,480056,SD172800,2001-06-01 00:00:00,
LA18 4BT,54.20999,-3.269464,317304,480105,SD173801,1980-01-01 00:00:00,
LA18 4BU,54.210068,-3.268945,317338,480113,SD173801,1980-01-01 00:00:00,
LA18 4BW,54.211585,-3.262214,317780,480274,SD177802,1980-01-01 00:00:00,
LA18 4BX,54.210664,-3.270313,317250,480181,SD172801,1995-01-01 00:00:00,
LA18 4BY,54.208945,-3.268006,317397,479987,SD173799,1980-01-01 00:00:00,
LA18 4BZ,54.209211,-3.267508,317430,480016,SD174800,1980-01-01 00:00:00,
LA18 4DA,54.20884,-3.266868,317471,479974,SD174799,1980-01-01 00:00:00,
LA18 4DB,54.209652,-3.269162,317323,480067,SD173800,1980-01-01 00:00:00,
LA18 4DD,54.209203,-3.269118,317325,480017,SD173800,1980-01-01 00:00:00,
LA18 4DE,54.209321,-3.266469,317498,480027,SD174800,1980-01-01 00:00:00,
LA18 4DF,54.209747,-3.266942,317468,480075,SD174800,1980-01-01 00:00:00,
LA18 4DG,54.209536,-3.265648,317552,480050,SD175800,1980-01-01 00:00:00,
LA18 4DH,54.209327,-3.264139,317650,480025,SD176800,1980-01-01 00:00:00,
LA18 4DJ,54.208967,-3.262502,317756,479983,SD177799,1980-01-01 00:00:00,
LA18 4DL,54.209289,-3.263493,317692,480020,SD176800,1980-01-01 00:00:00,
LA18 4DN,54.209007,-3.264711,317612,479990,SD176799,1980-01-01 00:00:00,
LA18 4DP,54.208948,-3.26425,317642,479983,SD176799,1980-01-01 00:00:00,
LA18 4DQ,54.209111,-3.264147,317649,480001,SD176800,1980-01-01 00:00:00,
LA18 4DR,54.208625,-3.265957,317530,479949,SD175799,1980-01-01 00:00:00,
LA18 4DS,54.208434,-3.264479,317626,479926,SD176799,1980-01-01 00:00:00,
LA18 4DT,54.208465,-3.262318,317767,479927,SD177799,1980-01-01 00:00:00,
LA18 4DU,54.208205,-3.263154,317712,479899,SD177798,1980-01-01 00:00:00,
LA18 4DW,54.208926,-3.265522,317559,479982,SD175799,1980-01-01 00:00:00,
LA18 4DX,54.208241,-3.262281,317769,479902,SD177799,1980-01-01 00:00:00,
LA18 4DY,54.208131,-3.264179,317645,479892,SD176798,1980-01-01 00:00:00,
LA18 4DZ,54.208115,-3.266616,317486,479893,SD174798,1980-01-01 00:00:00,
LA18 4EA,54.207867,-3.266241,317510,479865,SD175798,1980-01-01 00:00:00,
LA18 4EB,54.20781,-3.265687,317546,479858,SD175798,1980-01-01 00:00:00,
LA18 4ED,54.209078,-3.266431,317500,480000,SD175800,1980-01-01 00:00:00,1994-05-01 00:00:00
LA18 4EE,54.209094,-3.264898,317600,480000,SD176800,1985-10-01 00:00:00,1991-12-01 00:00:00
LA18 4EF,54.20895,-3.263284,317705,479982,SD177799,1985-10-01 00:00:00,
LA18 4EG,54.208318,-3.261823,317799,479910,SD177799,1987-10-01 00:00:00,
LA18 4EH,54.207882,-3.263956,317659,479864,SD176798,1980-01-01 00:00:00,
LA18 4EJ,54.203634,-3.280645,316562,479411,SD165794,1980-01-01 00:00:00,
LA18 4EL,54.202308,-3.283686,316361,479267,SD163792,1980-01-01 00:00:00,
LA18 4EN,54.199619,-3.283832,316346,478968,SD163789,1980-01-01 00:00:00,
LA18 4EP,54.19679,-3.286979,316135,478657,SD161786,1980-01-01 00:00:00,
LA18 4EQ,54.207713,-3.262909,317727,479844,SD177798,2005-02-01 00:00:00,
LA18 4ER,54.196269,-3.287714,316086,478600,SD160786,1980-01-01 00:00:00,
LA18 4ES,54.195894,-3.288407,316040,478559,SD160785,1980-01-01 00:00:00,
LA18 4ET,54.196281,-3.288297,316048,478602,SD160786,1980-01-01 00:00:00,
LA18 4EU,54.196482,-3.289667,315959,478626,SD159786,1980-01-01 00:00:00,
LA18 4EW,54.197941,-3.286861,316145,478785,SD161787,1980-01-01 00:00:00,
LA18 4EX,54.197223,-3.289292,315985,478708,SD159787,1980-01-01 00:00:00,
LA18 4EY,54.197647,-3.291681,315830,478758,SD158787,1980-01-01 00:00:00,
LA18 4EZ,54.199216,-3.294566,315645,478936,SD156789,1980-01-01 00:00:00,
LA18 4FA,54.206941,-3.26451,317621,479760,SD176797,2011-07-01 00:00:00,
LA18 4FD,54.210081,-3.270264,317252,480116,SD172801,2010-11-01 00:00:00,
LA18 4FH,54.211988,-3.267532,317434,480325,SD174803,2005-03-01 00:00:00,
LA18 4GA,54.206533,-3.274249,316985,479726,SD169797,1996-12-01 00:00:00,1999-12-01 00:00:00
LA18 4GB,54.206533,-3.274249,316985,479726,SD169797,1997-12-01 00:00:00,1999-06-01 00:00:00
LA18 4GD,54.209264,-3.268399,317372,480023,SD173800,1997-12-01 00:00:00,2001-12-01 00:00:00
LA18 4GE,54.209264,-3.268399,317372,480023,SD173800,2000-06-01 00:00:00,2013-10-01 00:00:00
LA18 4GF,54.206676,-3.27522,316922,479743,SD169797,2000-06-01 00:00:00,2001-07-01 00:00:00
LA18 4GY,54.195269,-3.292128,315796,478494,SD157784,2005-11-01 00:00:00,
LA18 4HA,54.197605,-3.289733,315957,478751,SD159787,1980-01-01 00:00:00,
LA18 4HB,54.196457,-3.292027,315805,478626,SD158786,1980-01-01 00:00:00,
LA18 4HD,54.196829,-3.29,315938,478665,SD159786,1980-01-01 00:00:00,
LA18 4HE,54.198151,-3.294165,315669,478817,SD156788,1980-01-01 00:00:00,
LA18 4HF,54.198424,-3.292165,315800,478845,SD158788,1980-01-01 00:00:00,
LA18 4HG,54.199185,-3.293292,315728,478931,SD157789,1980-01-01 00:00:00,
LA18 4HH,54.199527,-3.293196,315735,478969,SD157789,1980-01-01 00:00:00,
LA18 4HJ,54.199822,-3.295014,315617,479004,SD156790,1980-01-01 00:00:00,
LA18 4HL,54.19951,-3.295694,315572,478970,SD155789,1980-01-01 00:00:00,
LA18 4HN,54.197672,-3.288508,316037,478757,SD160787,1980-01-01 00:00:00,
LA18 4HP,54.201932,-3.285176,316263,479227,SD162792,1980-01-01 00:00:00,
LA18 4HQ,54.200257,-3.293847,315694,479051,SD156790,1980-01-01 00:00:00,
LA18 4HR,54.19717,-3.287527,316100,478700,SD161787,1980-01-01 00:00:00,1999-12-01 00:00:00
LA18 4HS,54.198069,-3.287555,316100,478800,SD161788,1980-01-01 00:00:00,1992-12-01 00:00:00
LA18 4HT,54.196888,-3.2862,316186,478667,SD161786,1980-01-01 00:00:00,
LA18 4HU,54.198189,-3.295668,315571,478823,SD155788,1993-08-01 00:00:00,
LA18 4HW,54.198761,-3.287561,316101,478877,SD161788,1980-01-01 00:00:00,
LA18 4HX,54.209918,-3.271164,317193,480099,SD171800,1995-07-01 00:00:00,
LA18 4HY,54.20903,-3.271029,317200,480000,SD172800,1980-01-01 00:00:00,1994-12-01 00:00:00
LA18 4HZ,54.209904,-3.269968,317271,480096,SD172800,1985-10-01 00:00:00,
LA18 4JA,54.2092,-3.270207,317254,480018,SD172800,1980-01-01 00:00:00,
LA18 4JB,54.205152,-3.279067,316668,479578,SD166795,1980-01-01 00:00:00,
LA18 4JD,54.207041,-3.27635,316849,479785,SD168797,1980-01-01 00:00:00,
LA18 4JE,54.209251,-3.272263,317120,480026,SD171800,1980-01-01 00:00:00,
LA18 4JF,54.207483,-3.265186,317578,479821,SD175798,1980-01-01 00:00:00,
LA18 4JG,54.207269,-3.26245,317756,479794,SD177797,1980-01-01 00:00:00,
LA18 4JH,54.206698,-3.263721,317672,479732,SD176797,1980-01-01 00:00:00,
LA18 4JJ,54.206356,-3.26207,317779,479692,SD177796,1980-01-01 00:00:00,
LA18 4JL,54.207051,-3.262597,317746,479770,SD177797,1980-01-01 00:00:00,
LA18 4JN,54.208223,-3.260563,317881,479898,SD178798,1980-01-01 00:00:00,
LA18 4JP,54.207627,-3.259103,317975,479830,SD179798,1980-01-01 00:00:00,
LA18 4JQ,54.207762,-3.261699,317806,479848,SD178798,1980-01-01 00:00:00,
LA18 4JR,54.207461,-3.251769,318453,479803,SD184798,1980-01-01 00:00:00,1999-06-01 00:00:00
LA18 4JS,54.206438,-3.254238,318290,479692,SD182796,1980-01-01 00:00:00,
LA18 4JT,54.207442,-3.251891,318445,479801,SD184798,1980-01-01 00:00:00,
LA18 4JU,54.206334,-3.248608,318657,479674,SD186796,1980-01-01 00:00:00,
LA18 4JW,54.20786,-3.260015,317916,479857,SD179798,1980-01-01 00:00:00,
LA18 4JX,54.205968,-3.263959,317655,479651,SD176796,1980-01-01 00:00:00,
LA18 4JY,54.204166,-3.267768,317403,479455,SD174794,1998-06-01 00:00:00,
LA18 4JZ,54.206459,-3.266795,317471,479709,SD174797,1980-01-01 00:00:00,
LA18 4LA,54.205195,-3.268183,317378,479570,SD173795,1980-01-01 00:00:00,
LA18 4LB,54.20495,-3.267546,317419,479542,SD174795,1980-01-01 00:00:00,
LA18 4LD,54.201235,-3.254126,318287,479113,SD182791,1980-01-01 00:00:00,
LA18 4LE,54.208145,-3.268012,317395,479898,SD173798,1997-12-01 00:00:00,
LA18 4LF,54.199098,-3.275323,316900,478900,SD169789,1980-01-01 00:00:00,1991-12-01 00:00:00
LA18 4LG,54.198852,-3.273906,316992,478871,SD169788,1980-01-01 00:00:00,
LA18 4LH,54.206569,-3.265771,317538,479720,SD175797,1980-01-01 00:00:00,
LA18 4LJ,54.206548,-3.265188,317576,479717,SD175797,1980-01-01 00:00:00,
LA18 4LL,54.208184,-3.261681,317808,479895,SD178798,1980-01-01 00:00:00,
LA18 4LN,54.206714,-3.269042,317325,479740,SD173797,1980-01-01 00:00:00,
LA18 4LP,54.207974,-3.267179,317449,479878,SD174798,1980-01-01 00:00:00,
LA18 4LQ,54.205939,-3.26494,317591,479649,SD175796,1980-01-01 00:00:00,
LA18 4LR,54.20597,-3.268022,317390,479656,SD173796,1980-01-01 00:00:00,
LA18 4LS,54.205469,-3.269479,317294,479602,SD172796,1980-01-01 00:00:00,
LA18 4LT,54.206524,-3.274249,316985,479725,SD169797,1994-05-01 00:00:00,1998-06-01 00:00:00
LA18 4LU,54.197666,-3.296648,315506,478766,SD155787,1980-01-01 00:00:00,
LA18 4LW,54.207355,-3.256749,318128,479797,SD181797,1988-03-01 00:00:00,
LA18 4LX,54.200182,-3.298367,315399,479048,SD153790,1980-01-01 00:00:00,
LA18 4LY,54.200017,-3.297856,315432,479029,SD154790,1980-01-01 00:00:00,
LA18 4LZ,54.200629,-3.306844,314847,479108,SD148791,1980-01-01 00:00:00,
LA18 4NA,54.202021,-3.312774,314463,479270,SD144792,1980-01-01 00:00:00,
LA18 4NB,54.203307,-3.312739,314468,479413,SD144794,1980-01-01 00:00:00,
LA18 4ND,54.201229,-3.304624,314993,479172,SD149791,1980-01-01 00:00:00,
LA18 4NE,54.202098,-3.300696,315251,479264,SD152792,1980-01-01 00:00:00,
LA18 4NF,54.204018,-3.292631,315781,479468,SD157794,1980-01-01 00:00:00,
LA18 4NG,54.200186,-3.285398,316245,479033,SD162790,1985-04-01 00:00:00,
LA18 4NN,54.215697,-3.320539,313985,480801,SD139808,1980-01-01 00:00:00,
LA18 4NP,54.214814,-3.319054,314080,480701,SD140807,1980-01-01 00:00:00,
LA18 4NR,54.225407,-3.334961,313065,481899,SD130818,1980-01-01 00:00:00,
LA18 4NS,54.225623,-3.335781,313012,481924,SD130819,1980-01-01 00:00:00,
LA18 4NT,54.224463,-3.336603,312956,481796,SD129817,1980-01-01 00:00:00,
LA18 4NU,54.222833,-3.337654,312884,481616,SD128816,1980-01-01 00:00:00,
LA18 4NW,54.215186,-3.323651,313781,480748,SD137807,1980-01-01 00:00:00,
LA18 4NX,54.218744,-3.346556,312295,481172,SD122811,1980-01-01 00:00:00,
LA18 4NY,54.218772,-3.347998,312201,481177,SD122811,1980-01-01 00:00:00,
LA18 4NZ,54.214739,-3.320171,314007,480694,SD140806,1981-06-01 00:00:00,
LA18 4PB,54.205434,-3.271992,317130,479601,SD171796,1980-01-01 00:00:00,
LA18 4PD,54.205659,-3.27275,317081,479627,SD170796,1980-01-01 00:00:00,
LA18 4PE,54.20614,-3.273149,317056,479681,SD170796,1980-01-01 00:00:00,
LA18 4PF,54.205401,-3.270841,317205,479596,SD172795,1980-01-01 00:00:00,
LA18 4PG,54.206576,-3.259961,317917,479714,SD179797,1983-01-01 00:00:00,
LA18 4PH,54.206588,-3.269912,317268,479727,SD172797,1983-01-01 00:00:00,
LA18 4PJ,54.207032,-3.271275,317180,479778,SD171797,1983-01-01 00:00:00,
LA18 4PL,54.206782,-3.2728,317080,479752,SD170797,1983-01-01 00:00:00,
LA18 4PN,54.208083,-3.274742,316956,479899,SD169798,1988-03-01 00:00:00,
LA18 4PP,54.207516,-3.272225,317119,479833,SD171798,1988-03-01 00:00:00,
LA18 4PQ,54.206289,-3.272724,317084,479697,SD170796,1983-01-01 00:00:00,
LA18 4PR,54.200312,-3.295443,315590,479059,SD155790,1981-09-01 00:00:00,
LA18 4PS,54.197448,-3.293483,315712,478738,SD157787,1991-01-01 00:00:00,
LA18 4PT,54.199989,-3.287875,316083,479014,SD160790,1987-10-01 00:00:00,
LA18 4PU,54.22504,-3.336468,312966,481860,SD129818,1990-02-01 00:00:00,
LA18 4PW,54.20795,-3.275397,316913,479885,SD169798,1988-03-01 00:00:00,
LA18 4PX,54.207752,-3.274547,316968,479862,SD169798,2001-12-01 00:00:00,
LA18 4QD,54.207201,-3.27404,317000,479800,SD170798,1991-09-01 00:00:00,1994-05-01 00:00:00
LA18 4QR,54.207694,-3.273273,317051,479854,SD170798,1988-03-01 00:00:00,
LA18 4QS,54.205992,-3.273558,317029,479665,SD170796,1988-03-01 00:00:00,
LA18 4QT,54.206952,-3.275473,316906,479774,SD169797,1988-03-01 00:00:00,
LA18 4QU,54.207201,-3.27404,317000,479800,SD170798,1992-01-01 00:00:00,1994-05-01 00:00:00
LA18 4QX,54.207764,-3.275974,316875,479865,SD168798,1992-01-01 00:00:00,
LA18 4QY,54.208099,-3.274067,317000,479900,SD170799,1992-01-01 00:00:00,1998-12-01 00:00:00
LA18 4TZ,54.208099,-3.274067,317000,479900,SD170799,1998-12-01 00:00:00,1999-06-01 00:00:00
LA18 4WW,54.209264,-3.268399,317372,480023,SD173800,2006-07-01 00:00:00,2009-08-01 00:00:00
LA18 4WX,54.209264,-3.268399,317372,480023,SD173800,2005-08-01 00:00:00,2006-09-01 00:00:00
LA18 4WY,54.207764,-3.275974,316875,479865,SD168798,2003-11-01 00:00:00,2004-03-01 00:00:00
LA18 4WZ,54.209264,-3.268399,317372,480023,SD173800,2003-01-01 00:00:00,2006-02-01 00:00:00
LA18 4XA,54.209264,-3.268399,317372,480023,SD173800,2005-10-01 00:00:00,2006-11-01 00:00:00
LA18 5AA,54.211019,-3.270768,317221,480221,SD172802,1980-01-01 00:00:00,
LA18 5AB,54.213642,-3.269193,317329,480511,SD173805,1980-01-01 00:00:00,
LA18 5AD,54.212741,-3.270269,317257,480412,SD172804,1980-01-01 00:00:00,
LA18 5AE,54.214749,-3.269948,317282,480635,SD172806,1980-01-01 00:00:00,
LA18 5AF,54.215595,-3.268961,317348,480728,SD173807,1980-01-01 00:00:00,
LA18 5AG,54.213584,-3.271292,317192,480507,SD171805,1980-01-01 00:00:00,
LA18 5AH,54.215489,-3.271335,317193,480719,SD171807,1980-01-01 00:00:00,
LA18 5AJ,54.214966,-3.271488,317182,480661,SD171806,1980-01-01 00:00:00,
LA18 5AL,54.215589,-3.273807,317032,480733,SD170807,1980-01-01 00:00:00,
LA18 5AN,54.214372,-3.273325,317061,480597,SD170805,1980-01-01 00:00:00,
LA18 5AP,54.215135,-3.274207,317005,480683,SD170806,1980-01-01 00:00:00,
LA18 5AQ,54.21416,-3.272046,317144,480572,SD171805,1980-01-01 00:00:00,
LA18 5AR,54.213217,-3.272017,317144,480467,SD171804,1980-01-01 00:00:00,
LA18 5AS,54.21236,-3.272282,317125,480372,SD171803,1980-01-01 00:00:00,
LA18 5AT,54.212837,-3.274796,316962,480428,SD169804,1980-01-01 00:00:00,
LA18 5AU,54.213653,-3.274974,316952,480519,SD169805,1983-01-01 00:00:00,
LA18 5AW,54.212632,-3.273793,317027,480404,SD170804,1980-01-01 00:00:00,
LA18 5AX,54.214673,-3.279637,316650,480638,SD166806,2003-10-01 00:00:00,
LA18 5AY,54.212082,-3.269728,317291,480338,SD172803,2006-07-01 00:00:00,
LA18 5AZ,54.252248,-3.260432,317977,484796,SD179847,2008-01-01 00:00:00,
LA18 5BA,54.211114,-3.272872,317084,480234,SD170802,1980-01-01 00:00:00,
LA18 5BB,54.211365,-3.272895,317083,480262,SD170802,1980-01-01 00:00:00,
LA18 5BD,54.211587,-3.272335,317120,480286,SD171802,1980-01-01 00:00:00,
LA18 5BE,54.211724,-3.27125,317191,480300,SD171803,1980-01-01 00:00:00,
LA18 5BF,54.211725,-3.271112,317200,480300,SD172803,1998-12-01 00:00:00,2009-02-01 00:00:00
LA18 5BG,54.211817,-3.278613,316711,480319,SD167803,2000-06-01 00:00:00,
LA18 5BH,54.211827,-3.274228,316997,480315,SD169803,1980-01-01 00:00:00,
LA18 5BJ,54.212064,-3.275662,316904,480343,SD169803,1980-01-01 00:00:00,
LA18 5BL,54.211873,-3.277572,316779,480324,SD167803,1980-01-01 00:00:00,
LA18 5BN,54.211785,-3.280805,316568,480318,SD165803,1980-01-01 00:00:00,
LA18 5BP,54.212462,-3.275444,316919,480387,SD169803,1980-01-01 00:00:00,
LA18 5BQ,54.212009,-3.272332,317121,480333,SD171803,1996-12-01 00:00:00,
LA18 5BS,54.211842,-3.276222,316867,480319,SD168803,1980-01-01 00:00:00,
LA18 5BT,54.211513,-3.278497,316718,480285,SD167802,1980-01-01 00:00:00,
LA18 5BU,54.211543,-3.278988,316686,480289,SD166802,1980-01-01 00:00:00,
LA18 5BW,54.212004,-3.280444,316592,480342,SD165803,1980-01-01 00:00:00,
LA18 5BX,54.212312,-3.277678,316773,480373,SD167803,1980-01-01 00:00:00,
LA18 5BY,54.211443,-3.284168,316348,480284,SD163802,1980-01-01 00:00:00,
LA18 5BZ,54.212661,-3.282075,316487,480417,SD164804,1980-01-01 00:00:00,
LA18 5DA,54.212675,-3.280787,316571,480417,SD165804,1980-01-01 00:00:00,
LA18 5DB,54.213213,-3.279224,316674,480475,SD166804,1980-01-01 00:00:00,
LA18 5DD,54.214006,-3.278973,316692,480563,SD166805,1980-01-01 00:00:00,
LA18 5DE,54.213161,-3.276493,316852,480466,SD168804,1980-01-01 00:00:00,
LA18 5DF,54.213211,-3.275973,316886,480471,SD168804,1980-01-01 00:00:00,
LA18 5DG,54.213964,-3.280413,316598,480560,SD165805,1980-01-01 00:00:00,
LA18 5DH,54.214492,-3.280628,316585,480619,SD165806,1980-01-01 00:00:00,
LA18 5DL,54.209821,-3.283704,316375,480103,SD163801,2012-03-01 00:00:00,
LA18 5DN,54.210935,-3.273603,317036,480215,SD170802,1980-01-01 00:00:00,2008-12-01 00:00:00
LA18 5DP,54.211275,-3.274656,316968,480254,SD169802,1980-01-01 00:00:00,
LA18 5DR,54.211642,-3.275587,316908,480296,SD169802,1980-01-01 00:00:00,
LA18 5DS,54.210436,-3.276593,316840,480163,SD168801,1980-01-01 00:00:00,
LA18 5DT,54.208937,-3.277298,316791,479997,SD167799,1980-01-01 00:00:00,
LA18 5DU,54.211036,-3.275093,316939,480228,SD169802,1980-01-01 00:00:00,
LA18 5DW,54.210461,-3.273358,317051,480162,SD170801,1980-01-01 00:00:00,
LA18 5DX,54.209028,-3.27635,316853,480006,SD168800,1980-01-01 00:00:00,
LA18 5DY,54.210454,-3.279967,316620,480169,SD166801,1980-01-01 00:00:00,
LA18 5DZ,54.210766,-3.279424,316656,480203,SD166802,1980-01-01 00:00:00,
LA18 5EA,54.210456,-3.277222,316799,480166,SD167801,1980-01-01 00:00:00,
LA18 5EB,54.210516,-3.278435,316720,480174,SD167801,1980-01-01 00:00:00,
LA18 5ED,54.210906,-3.282327,316467,480222,SD164802,1980-01-01 00:00:00,
LA18 5EE,54.210242,-3.282214,316473,480148,SD164801,1980-01-01 00:00:00,
LA18 5EF,54.209149,-3.281812,316497,480026,SD164800,1980-01-01 00:00:00,
LA18 5EG,54.207893,-3.279903,316619,479884,SD166798,1980-01-01 00:00:00,
LA18 5EH,54.209021,-3.282069,316480,480012,SD164800,1980-01-01 00:00:00,
LA18 5EJ,54.208864,-3.282448,316455,479995,SD164799,1980-01-01 00:00:00,
LA18 5EL,54.209948,-3.282757,316437,480116,SD164801,1980-01-01 00:00:00,
LA18 5EN,54.208157,-3.278776,316693,479912,SD166799,1980-01-01 00:00:00,
LA18 5EP,54.210401,-3.284167,316346,480168,SD163801,1981-06-01 00:00:00,
LA18 5EQ,54.208375,-3.281129,316540,479939,SD165799,1980-01-01 00:00:00,
LA18 5ER,54.207928,-3.280855,316557,479889,SD165798,1998-06-01 00:00:00,
LA18 5EU,54.226323,-3.259044,318016,481910,SD180819,1980-01-01 00:00:00,2007-03-01 00:00:00
LA18 5EW,54.210172,-3.283715,316375,480142,SD163801,1981-06-01 00:00:00,
LA18 5EX,54.216018,-3.267211,317463,480773,SD174807,1980-01-01 00:00:00,
LA18 5EY,54.221855,-3.27196,317165,481428,SD171814,1980-01-01 00:00:00,
LA18 5EZ,54.231426,-3.269508,317344,482490,SD173824,1980-01-01 00:00:00,
LA18 5FA,54.221569,-3.272626,317121,481397,SD171813,1998-12-01 00:00:00,2001-07-01 00:00:00
LA18 5GA,54.213523,-3.271167,317200,480500,SD172805,1996-06-01 00:00:00,1996-12-01 00:00:00
LA18 5GB,54.221569,-3.272626,317121,481397,SD171813,1997-12-01 00:00:00,1999-06-01 00:00:00
LA18 5GY,54.253608,-3.260965,317945,484948,SD179849,2005-07-01 00:00:00,
LA18 5HA,54.231825,-3.253765,318371,482516,SD183825,1980-01-01 00:00:00,
LA18 5HB,54.236768,-3.263274,317761,483077,SD177830,1980-01-01 00:00:00,
LA18 5HD,54.236127,-3.261797,317856,483004,SD178830,1980-01-01 00:00:00,
