Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
UB7 9QF,51.537334,-0.487341,505009,183132,TQ050831,2000-06-01 00:00:00,2001-08-01 00:00:00
UB7 9WA,51.537334,-0.487341,505009,183132,TQ050831,2002-05-01 00:00:00,2003-09-01 00:00:00
UB7 9WG,51.537334,-0.487341,505009,183132,TQ050831,2002-06-01 00:00:00,2009-02-01 00:00:00
UB7 9WX,51.537334,-0.487341,505009,183132,TQ050831,2002-06-01 00:00:00,2003-10-01 00:00:00
UB7 9ZG,51.537334,-0.487341,505009,183132,TQ050831,2006-06-01 00:00:00,2006-07-01 00:00:00
UB7 9ZJ,51.537334,-0.487341,505009,183132,TQ050831,2002-09-01 00:00:00,2009-05-01 00:00:00
UB7 9ZN,51.537334,-0.487341,505009,183132,TQ050831,2007-05-01 00:00:00,2008-06-01 00:00:00
UB7 9ZQ,51.537334,-0.487341,505009,183132,TQ050831,2003-07-01 00:00:00,2009-02-01 00:00:00
UB7 9ZR,51.537334,-0.487341,505009,183132,TQ050831,2004-01-01 00:00:00,2009-02-01 00:00:00
UB8 1AA,51.537334,-0.487341,505009,183132,TQ050831,1995-01-01 00:00:00,
UB8 1AB,51.545412,-0.480583,505459,184040,TQ054840,1980-01-01 00:00:00,
UB8 1AD,51.544736,-0.481154,505421,183964,TQ054839,1980-01-01 00:00:00,2000-06-01 00:00:00
UB8 1AE,51.54493,-0.481609,505389,183985,TQ053839,1980-01-01 00:00:00,1998-12-01 00:00:00
UB8 1AF,51.537334,-0.487341,505009,183132,TQ050831,2000-12-01 00:00:00,2001-12-01 00:00:00
UB8 1AG,51.537334,-0.487341,505009,183132,TQ050831,1991-01-01 00:00:00,2008-08-01 00:00:00
UB8 1AH,51.545225,-0.479335,505546,184021,TQ055840,1994-12-01 00:00:00,1999-06-01 00:00:00
UB8 1AJ,51.54994,-0.476827,505709,184549,TQ057845,1994-12-01 00:00:00,1999-12-01 00:00:00
UB8 1AL,51.552206,-0.478251,505605,184799,TQ056847,1980-01-01 00:00:00,
UB8 1AN,51.548358,-0.478942,505566,184370,TQ055843,1980-01-01 00:00:00,
UB8 1AP,51.549304,-0.478449,505598,184476,TQ055844,1980-01-01 00:00:00,
UB8 1AQ,51.544183,-0.482917,505300,183900,TQ053839,1994-05-01 00:00:00,1995-01-01 00:00:00
UB8 1AR,51.549962,-0.479249,505541,184548,TQ055845,1980-01-01 00:00:00,
UB8 1AS,51.5488,-0.479057,505557,184419,TQ055844,1980-01-01 00:00:00,
UB8 1AT,51.549845,-0.477825,505640,184537,TQ056845,1980-01-01 00:00:00,
UB8 1AU,51.54951,-0.476956,505701,184501,TQ057845,1980-01-01 00:00:00,
UB8 1AW,51.548998,-0.477666,505653,184443,TQ056844,1980-01-01 00:00:00,
UB8 1AX,51.550054,-0.4759,505773,184563,TQ057845,1980-01-01 00:00:00,
UB8 1AY,51.550919,-0.476736,505713,184658,TQ057846,1980-01-01 00:00:00,
UB8 1AZ,51.551458,-0.478117,505616,184716,TQ056847,1980-01-01 00:00:00,
UB8 1BA,51.55149,-0.476414,505734,184722,TQ057847,1980-01-01 00:00:00,
UB8 1BB,51.552324,-0.474829,505842,184817,TQ058848,1980-01-01 00:00:00,
UB8 1BD,51.551706,-0.475758,505779,184747,TQ057847,1980-01-01 00:00:00,
UB8 1BE,51.552065,-0.474996,505831,184788,TQ058847,1980-01-01 00:00:00,
UB8 1BF,51.548778,-0.478048,505627,184418,TQ056844,2001-06-01 00:00:00,2015-02-01 00:00:00
UB8 1BG,51.552803,-0.477092,505684,184867,TQ056848,1980-01-01 00:00:00,
UB8 1BH,51.553022,-0.475267,505810,184894,TQ058848,1980-01-01 00:00:00,
UB8 1BJ,51.553191,-0.476516,505723,184911,TQ057849,1980-01-01 00:00:00,
UB8 1BL,51.551282,-0.474907,505839,184701,TQ058847,1980-01-01 00:00:00,
UB8 1BN,51.551282,-0.474907,505839,184701,TQ058847,2015-04-01 00:00:00,
UB8 1BP,51.545024,-0.477741,505657,184001,TQ056840,1987-04-01 00:00:00,
UB8 1BQ,51.552324,-0.476213,505746,184815,TQ057848,1980-01-01 00:00:00,
UB8 1BS,51.545716,-0.4819,505367,184072,TQ053840,1998-12-01 00:00:00,2006-09-01 00:00:00
UB8 1BT,51.545026,-0.478563,505600,184000,TQ056840,1980-01-01 00:00:00,1994-12-01 00:00:00
UB8 1BU,51.545026,-0.478563,505600,184000,TQ056840,1980-01-01 00:00:00,1995-01-01 00:00:00
UB8 1BW,51.546823,-0.478503,505600,184200,TQ056842,1992-01-01 00:00:00,1994-05-01 00:00:00
UB8 1BX,51.54533,-0.47848,505605,184034,TQ056840,1980-01-01 00:00:00,1998-12-01 00:00:00
UB8 1BY,51.537334,-0.487341,505009,183132,TQ050831,1980-01-01 00:00:00,
UB8 1BZ,51.545225,-0.479335,505546,184021,TQ055840,2007-07-01 00:00:00,2008-12-01 00:00:00
UB8 1DA,51.537334,-0.487341,505009,183132,TQ050831,1995-07-01 00:00:00,
UB8 1DB,51.549847,-0.474551,505867,184542,TQ058845,2004-02-01 00:00:00,
UB8 1DD,51.54663,-0.478855,505576,184178,TQ055841,1986-04-01 00:00:00,1999-06-01 00:00:00
UB8 1DE,51.549855,-0.482065,505346,184532,TQ053845,1980-01-01 00:00:00,2000-06-01 00:00:00
UB8 1DF,51.549855,-0.482065,505346,184532,TQ053845,1995-01-01 00:00:00,2003-05-01 00:00:00
UB8 1DG,51.549744,-0.474872,505845,184530,TQ058845,2004-11-01 00:00:00,
UB8 1DJ,51.548068,-0.480855,505434,184335,TQ054843,1980-01-01 00:00:00,
UB8 1DL,51.548023,-0.480842,505435,184330,TQ054843,1980-01-01 00:00:00,2013-02-01 00:00:00
UB8 1DN,51.547842,-0.479377,505537,184312,TQ055843,1995-12-01 00:00:00,1997-07-01 00:00:00
UB8 1DP,51.547652,-0.477912,505639,184293,TQ056842,1996-12-01 00:00:00,
UB8 1DQ,51.550125,-0.475176,505823,184572,TQ058845,2004-08-01 00:00:00,
UB8 1DR,51.546403,-0.478704,505587,184153,TQ055841,1995-07-01 00:00:00,2006-09-01 00:00:00
UB8 1DS,51.537334,-0.487341,505009,183132,TQ050831,1980-01-01 00:00:00,2009-04-01 00:00:00
UB8 1DT,51.54994,-0.476827,505709,184549,TQ057845,1995-12-01 00:00:00,1997-12-01 00:00:00
UB8 1DU,51.546792,-0.478835,505577,184196,TQ055841,1980-01-01 00:00:00,2009-01-01 00:00:00
UB8 1DW,51.54776,-0.481356,505400,184300,TQ054843,1980-01-01 00:00:00,1995-07-01 00:00:00
UB8 1DX,51.537334,-0.487341,505009,183132,TQ050831,2001-06-01 00:00:00,
UB8 1DY,51.54192,-0.483137,505290,183648,TQ052836,1996-06-01 00:00:00,1997-06-01 00:00:00
UB8 1DZ,51.546505,-0.478931,505571,184164,TQ055841,1980-01-01 00:00:00,1999-12-01 00:00:00
UB8 1EA,51.549482,-0.482452,505320,184490,TQ053844,1980-01-01 00:00:00,1998-12-01 00:00:00
UB8 1EB,51.547595,-0.480424,505465,184283,TQ054842,1980-01-01 00:00:00,
UB8 1ED,51.537334,-0.487341,505009,183132,TQ050831,1995-07-01 00:00:00,2009-04-01 00:00:00
UB8 1EE,51.544127,-0.478593,505600,183900,TQ056839,1990-02-01 00:00:00,1992-12-01 00:00:00
UB8 1EF,51.54603,-0.47837,505611,184112,TQ056841,1980-01-01 00:00:00,
UB8 1EH,51.549978,-0.483215,505266,184544,TQ052845,1984-10-01 00:00:00,2004-08-01 00:00:00
UB8 1EJ,51.545007,-0.477121,505700,184000,TQ057840,1980-01-01 00:00:00,1994-05-01 00:00:00
UB8 1EL,51.545007,-0.477121,505700,184000,TQ057840,1980-01-01 00:00:00,1995-07-01 00:00:00
UB8 1EN,51.544108,-0.477151,505700,183900,TQ057839,1980-01-01 00:00:00,1994-05-01 00:00:00
UB8 1EP,51.544089,-0.47571,505800,183900,TQ058839,1980-01-01 00:00:00,1991-12-01 00:00:00
UB8 1EQ,51.537334,-0.487341,505009,183132,TQ050831,2000-06-01 00:00:00,2003-06-01 00:00:00
UB8 1ER,51.537334,-0.487341,505009,183132,TQ050831,2001-06-01 00:00:00,2003-06-01 00:00:00
UB8 1ES,51.551635,-0.470265,506160,184747,TQ061847,1997-06-01 00:00:00,
UB8 1ET,51.550614,-0.469866,506190,184634,TQ061846,1995-12-01 00:00:00,2005-05-01 00:00:00
UB8 1EU,51.544411,-0.474819,505861,183937,TQ058839,1980-01-01 00:00:00,2006-09-01 00:00:00
UB8 1EW,51.54994,-0.476827,505709,184549,TQ057845,1993-08-01 00:00:00,1999-06-01 00:00:00
UB8 1EX,51.548507,-0.482817,505297,184381,TQ052843,2005-06-01 00:00:00,
UB8 1EY,51.545225,-0.479335,505546,184021,TQ055840,1995-01-01 00:00:00,2006-08-01 00:00:00
UB8 1EZ,51.545225,-0.479335,505546,184021,TQ055840,1990-02-01 00:00:00,
UB8 1FA,51.537334,-0.487341,505009,183132,TQ050831,1999-12-01 00:00:00,2001-11-01 00:00:00
UB8 1FB,51.537334,-0.487341,505009,183132,TQ050831,1999-12-01 00:00:00,2003-02-01 00:00:00
UB8 1FD,51.537334,-0.487341,505009,183132,TQ050831,1999-06-01 00:00:00,2006-04-01 00:00:00
UB8 1FE,51.54994,-0.476827,505709,184549,TQ057845,1998-12-01 00:00:00,2000-10-01 00:00:00
UB8 1FF,51.54994,-0.476827,505709,184549,TQ057845,1998-12-01 00:00:00,2000-11-01 00:00:00
UB8 1FG,51.54994,-0.476827,505709,184549,TQ057845,1999-06-01 00:00:00,2000-09-01 00:00:00
UB8 1FH,51.537334,-0.487341,505009,183132,TQ050831,1999-12-01 00:00:00,2008-06-01 00:00:00
UB8 1FJ,51.537334,-0.487341,505009,183132,TQ050831,1999-12-01 00:00:00,2007-08-01 00:00:00
UB8 1FL,51.54994,-0.476827,505709,184549,TQ057845,1999-12-01 00:00:00,2000-06-01 00:00:00
UB8 1FN,51.54994,-0.476827,505709,184549,TQ057845,1999-12-01 00:00:00,2001-01-01 00:00:00
UB8 1FP,51.537334,-0.487341,505009,183132,TQ050831,2000-06-01 00:00:00,2002-05-01 00:00:00
UB8 1FQ,51.549961,-0.481254,505402,184545,TQ054845,2008-01-01 00:00:00,
UB8 1FR,51.537334,-0.487341,505009,183132,TQ050831,2000-06-01 00:00:00,
UB8 1FS,51.537334,-0.487341,505009,183132,TQ050831,2000-06-01 00:00:00,2001-09-01 00:00:00
UB8 1FT,51.537334,-0.487341,505009,183132,TQ050831,2002-06-01 00:00:00,2003-09-01 00:00:00
UB8 1FU,51.545225,-0.479335,505546,184021,TQ055840,2000-09-01 00:00:00,2000-11-01 00:00:00
UB8 1FW,51.537334,-0.487341,505009,183132,TQ050831,1999-12-01 00:00:00,2007-10-01 00:00:00
UB8 1FX,51.537334,-0.487341,505009,183132,TQ050831,2000-12-01 00:00:00,2003-09-01 00:00:00
UB8 1GA,51.545354,-0.476807,505721,184039,TQ057840,2001-06-01 00:00:00,
UB8 1GB,51.545694,-0.47743,505677,184076,TQ056840,2001-06-01 00:00:00,
UB8 1GD,51.544809,-0.4757,505799,183980,TQ057839,2001-06-01 00:00:00,
UB8 1GE,51.537334,-0.487341,505009,183132,TQ050831,2013-12-01 00:00:00,
UB8 1GF,51.546973,-0.481021,505425,184213,TQ054842,2009-05-01 00:00:00,
UB8 1GH,51.546828,-0.480911,505433,184197,TQ054841,2009-03-01 00:00:00,
UB8 1GJ,51.546973,-0.481021,505425,184213,TQ054842,2009-05-01 00:00:00,
UB8 1GL,51.550441,-0.469742,506199,184615,TQ061846,2009-02-01 00:00:00,
UB8 1GN,51.550461,-0.469179,506238,184618,TQ062846,2008-02-01 00:00:00,
UB8 1GP,51.54975,-0.465727,506479,184544,TQ064845,2010-07-01 00:00:00,
UB8 1GQ,51.549411,-0.466575,506421,184505,TQ064845,2010-11-01 00:00:00,
UB8 1GR,51.549137,-0.46631,506440,184475,TQ064844,2010-11-01 00:00:00,
UB8 1GS,51.548975,-0.467614,506350,184455,TQ063844,2011-11-01 00:00:00,
UB8 1GT,51.549621,-0.466871,506400,184528,TQ064845,2011-01-01 00:00:00,
UB8 1GU,51.549056,-0.466948,506396,184465,TQ063844,2011-03-01 00:00:00,
UB8 1HA,51.537334,-0.487341,505009,183132,TQ050831,1990-02-01 00:00:00,2009-04-01 00:00:00
UB8 1HB,51.547652,-0.477912,505639,184293,TQ056842,1996-12-01 00:00:00,
UB8 1HD,51.545184,-0.478298,505618,184018,TQ056840,1980-01-01 00:00:00,
UB8 1HF,51.537334,-0.487341,505009,183132,TQ050831,1997-12-01 00:00:00,2009-01-01 00:00:00
UB8 1HG,51.544108,-0.477151,505700,183900,TQ057839,1987-04-01 00:00:00,1994-05-01 00:00:00
UB8 1HH,51.537334,-0.487341,505009,183132,TQ050831,1997-12-01 00:00:00,2006-02-01 00:00:00
UB8 1HJ,51.544108,-0.477151,505700,183900,TQ057839,1980-01-01 00:00:00,1994-05-01 00:00:00
UB8 1HL,51.537334,-0.487341,505009,183132,TQ050831,1991-01-01 00:00:00,2006-07-01 00:00:00
UB8 1HN,51.537334,-0.487341,505009,183132,TQ050831,2002-07-01 00:00:00,2014-07-01 00:00:00
UB8 1HQ,51.544108,-0.477151,505700,183900,TQ057839,1980-01-01 00:00:00,1994-05-01 00:00:00
UB8 1HR,51.549294,-0.4853,505123,184465,TQ051844,1999-06-01 00:00:00,
UB8 1HS,51.550355,-0.48525,505124,184583,TQ051845,1980-01-01 00:00:00,
UB8 1HT,51.537334,-0.487341,505009,183132,TQ050831,2001-06-01 00:00:00,2001-10-01 00:00:00
UB8 1HU,51.548986,-0.48443,505184,184432,TQ051844,1999-06-01 00:00:00,2006-10-01 00:00:00
UB8 1HW,51.544998,-0.477814,505652,183998,TQ056839,1988-03-01 00:00:00,1999-06-01 00:00:00
UB8 1HX,51.547076,-0.47998,505497,184226,TQ054842,1997-06-01 00:00:00,
UB8 1HY,51.54994,-0.476827,505709,184549,TQ057845,1980-01-01 00:00:00,1997-12-01 00:00:00
UB8 1JA,51.549454,-0.482381,505325,184487,TQ053844,2004-01-01 00:00:00,
UB8 1JB,51.549454,-0.482381,505325,184487,TQ053844,2003-08-01 00:00:00,
UB8 1JD,51.545468,-0.478692,505590,184049,TQ055840,1993-08-01 00:00:00,
UB8 1JE,51.547458,-0.486587,505038,184259,TQ050842,1985-04-01 00:00:00,2003-01-01 00:00:00
UB8 1JF,51.54994,-0.476827,505709,184549,TQ057845,1984-10-01 00:00:00,1998-12-01 00:00:00
UB8 1JG,51.545225,-0.479335,505546,184021,TQ055840,1990-07-01 00:00:00,
UB8 1JH,51.537334,-0.487341,505009,183132,TQ050831,1990-02-01 00:00:00,2002-08-01 00:00:00
UB8 1JJ,51.551194,-0.469587,506208,184699,TQ062846,1984-02-01 00:00:00,
UB8 1JL,51.549454,-0.482381,505325,184487,TQ053844,2003-09-01 00:00:00,
UB8 1JN,51.545331,-0.478495,505604,184034,TQ056840,1980-01-01 00:00:00,
UB8 1JP,51.547207,-0.481043,505423,184239,TQ054842,1980-01-01 00:00:00,
UB8 1JQ,51.548829,-0.470215,506170,184435,TQ061844,1991-09-01 00:00:00,
UB8 1JR,51.549033,-0.482482,505319,184440,TQ053844,1980-01-01 00:00:00,
UB8 1JS,51.549227,-0.480081,505485,184465,TQ054844,1995-01-01 00:00:00,
UB8 1JT,51.54843,-0.481016,505422,184375,TQ054843,1980-01-01 00:00:00,
UB8 1JU,51.548219,-0.480706,505444,184352,TQ054843,1980-01-01 00:00:00,
UB8 1JW,51.545943,-0.479974,505500,184100,TQ055841,1980-01-01 00:00:00,1995-01-01 00:00:00
UB8 1JX,51.54774,-0.480534,505457,184299,TQ054842,1980-01-01 00:00:00,
UB8 1JY,51.54681,-0.479527,505529,184197,TQ055841,1980-01-01 00:00:00,
UB8 1JZ,51.546288,-0.478809,505580,184140,TQ055841,1980-01-01 00:00:00,
UB8 1LA,51.545568,-0.478054,505634,184061,TQ056840,1980-01-01 00:00:00,
UB8 1LB,51.545064,-0.476629,505734,184007,TQ057840,1980-01-01 00:00:00,
UB8 1LD,51.544364,-0.474662,505872,183932,TQ058839,1980-01-01 00:00:00,
UB8 1LE,51.544068,-0.474066,505914,183900,TQ059839,1980-01-01 00:00:00,
UB8 1LF,51.548524,-0.478561,505592,184389,TQ055843,1980-01-01 00:00:00,2005-07-01 00:00:00
UB8 1LG,51.544606,-0.476745,505727,183956,TQ057839,1980-01-01 00:00:00,
UB8 1LH,51.54604,-0.481182,505416,184109,TQ054841,1980-01-01 00:00:00,
UB8 1LJ,51.546502,-0.481484,505394,184160,TQ053841,1980-01-01 00:00:00,
UB8 1LL,51.545522,-0.477984,505639,184056,TQ056840,2001-12-01 00:00:00,
UB8 1LN,51.547032,-0.481452,505395,184219,TQ053842,1980-01-01 00:00:00,
UB8 1LP,51.546502,-0.481484,505394,184160,TQ053841,1980-01-01 00:00:00,
UB8 1LQ,51.544725,-0.476842,505720,183969,TQ057839,1980-01-01 00:00:00,
UB8 1LR,51.546502,-0.481484,505394,184160,TQ053841,1980-01-01 00:00:00,
UB8 1LS,51.546502,-0.481484,505394,184160,TQ053841,1980-01-01 00:00:00,
UB8 1LT,51.546502,-0.481484,505394,184160,TQ053841,1980-01-01 00:00:00,
UB8 1LU,51.549993,-0.484382,505185,184544,TQ051845,1980-01-01 00:00:00,
UB8 1LW,51.545196,-0.477158,505697,184021,TQ056840,2008-04-01 00:00:00,
UB8 1LX,51.54839,-0.485633,505102,184364,TQ051843,1980-01-01 00:00:00,
UB8 1LY,51.546502,-0.481484,505394,184160,TQ053841,1980-01-01 00:00:00,
UB8 1LZ,51.550939,-0.484539,505172,184649,TQ051846,1980-01-01 00:00:00,
UB8 1NA,51.549978,-0.483215,505266,184544,TQ052845,1980-01-01 00:00:00,
UB8 1ND,51.547412,-0.481598,505384,184261,TQ053842,1980-01-01 00:00:00,
UB8 1NE,51.546898,-0.484269,505200,184200,TQ052842,1993-01-01 00:00:00,1995-12-01 00:00:00
UB8 1NF,51.546036,-0.487182,505000,184100,TQ050841,1980-01-01 00:00:00,1991-12-01 00:00:00
UB8 1NG,51.546973,-0.481021,505425,184213,TQ054842,1980-01-01 00:00:00,
UB8 1NH,51.546855,-0.470584,506149,184215,TQ061842,1980-01-01 00:00:00,
UB8 1NJ,51.544071,-0.474268,505900,183900,TQ059839,1980-01-01 00:00:00,1991-12-01 00:00:00
UB8 1NL,51.544634,-0.473326,505964,183964,TQ059839,1980-01-01 00:00:00,
UB8 1NN,51.546174,-0.472842,505994,184136,TQ059841,1980-01-01 00:00:00,
UB8 1NP,51.549744,-0.47141,506085,184535,TQ060845,1980-01-01 00:00:00,
UB8 1NQ,51.549349,-0.469462,506221,184494,TQ062844,1980-01-01 00:00:00,
UB8 1NR,51.551505,-0.471322,506087,184731,TQ060847,1980-01-01 00:00:00,
UB8 1NS,51.556023,-0.470262,506150,185235,TQ061852,1980-01-01 00:00:00,
UB8 1NT,51.557933,-0.469145,506223,185449,TQ062854,1980-01-01 00:00:00,
UB8 1NU,51.548865,-0.47229,506026,184436,TQ060844,1980-01-01 00:00:00,
UB8 1NW,51.546876,-0.472184,506038,184215,TQ060842,1980-01-01 00:00:00,
UB8 1NX,51.548643,-0.471793,506061,184412,TQ060844,1980-01-01 00:00:00,
UB8 1NY,51.551756,-0.471963,506042,184758,TQ060847,1980-01-01 00:00:00,
UB8 1NZ,51.553166,-0.473877,505906,184912,TQ059849,1980-01-01 00:00:00,
UB8 1PA,51.554313,-0.475656,505780,185037,TQ057850,1980-01-01 00:00:00,
UB8 1PB,51.554709,-0.475008,505824,185082,TQ058850,1980-01-01 00:00:00,
UB8 1PD,51.554798,-0.472149,506022,185096,TQ060850,1980-01-01 00:00:00,
UB8 1PE,51.54866,-0.480042,505489,184402,TQ054844,2014-11-01 00:00:00,
UB8 1PF,51.5568,-0.471202,506083,185320,TQ060853,1999-12-01 00:00:00,
UB8 1PG,51.549084,-0.48085,505432,184448,TQ054844,1990-02-01 00:00:00,
UB8 1PH,51.550271,-0.480897,505426,184580,TQ054845,1980-01-01 00:00:00,
UB8 1PJ,51.551675,-0.479567,505515,184738,TQ055847,1980-01-01 00:00:00,
UB8 1PL,51.552776,-0.478492,505587,184862,TQ055848,1980-01-01 00:00:00,
UB8 1PN,51.553888,-0.477603,505646,184987,TQ056849,1980-01-01 00:00:00,
UB8 1PP,51.556087,-0.473765,505907,185237,TQ059852,1980-01-01 00:00:00,
UB8 1PQ,51.549353,-0.481534,505384,184477,TQ053844,1981-09-01 00:00:00,
UB8 1PR,51.557273,-0.473004,505957,185370,TQ059853,1980-01-01 00:00:00,
UB8 1PS,51.557695,-0.470942,506099,185420,TQ060854,1980-01-01 00:00:00,
UB8 1PT,51.550624,-0.47826,505608,184623,TQ056846,1980-01-01 00:00:00,
UB8 1PU,51.55046,-0.478828,505569,184604,TQ055846,1980-01-01 00:00:00,
UB8 1PW,51.555311,-0.476373,505728,185147,TQ057851,1980-01-01 00:00:00,
UB8 1PX,51.557427,-0.473792,505902,185386,TQ059853,1980-01-01 00:00:00,
UB8 1PY,51.558242,-0.473534,505918,185477,TQ059854,1980-01-01 00:00:00,
UB8 1PZ,51.557958,-0.471769,506041,185448,TQ060854,1980-01-01 00:00:00,
UB8 1QA,51.556634,-0.471641,506053,185301,TQ060853,1980-01-01 00:00:00,
UB8 1QB,51.551035,-0.478102,505618,184669,TQ056846,1983-01-01 00:00:00,
UB8 1QD,51.544017,-0.47776,505658,183889,TQ056838,2002-06-01 00:00:00,2012-04-01 00:00:00
UB8 1QE,51.544715,-0.477448,505678,183967,TQ056839,1980-01-01 00:00:00,
UB8 1QF,51.544127,-0.478593,505600,183900,TQ056839,1980-01-01 00:00:00,1994-05-01 00:00:00
UB8 1QG,51.543844,-0.478241,505625,183869,TQ056838,1980-01-01 00:00:00,
UB8 1QH,51.546455,-0.477102,505698,184161,TQ056841,1980-01-01 00:00:00,2008-06-01 00:00:00
UB8 1QJ,51.54604,-0.474303,505893,184119,TQ058841,1980-01-01 00:00:00,
UB8 1QL,51.546788,-0.474379,505886,184202,TQ058842,1980-01-01 00:00:00,
UB8 1QN,51.547414,-0.472728,505999,184274,TQ059842,1980-01-01 00:00:00,
UB8 1QP,51.546456,-0.473727,505932,184166,TQ059841,1980-01-01 00:00:00,
UB8 1QQ,51.546455,-0.477102,505698,184161,TQ056841,1980-01-01 00:00:00,
UB8 1QR,51.546876,-0.472833,505993,184214,TQ059842,1980-01-01 00:00:00,
UB8 1QS,51.547706,-0.479266,505545,184297,TQ055842,1980-01-01 00:00:00,
UB8 1QT,51.548046,-0.478491,505598,184336,TQ055843,1980-01-01 00:00:00,
UB8 1QU,51.548818,-0.477008,505699,184424,TQ056844,1980-01-01 00:00:00,
UB8 1QW,51.547944,-0.477557,505663,184326,TQ056843,1995-01-01 00:00:00,
UB8 1QX,51.549281,-0.47594,505772,184477,TQ057844,1980-01-01 00:00:00,
UB8 1QY,51.549916,-0.474289,505885,184550,TQ058845,1980-01-01 00:00:00,
UB8 1QZ,51.550371,-0.472629,505999,184603,TQ059846,1980-01-01 00:00:00,
UB8 1RA,51.546455,-0.477102,505698,184161,TQ056841,2002-05-01 00:00:00,2008-12-01 00:00:00
UB8 1RB,51.549705,-0.473272,505956,184528,TQ059845,1980-01-01 00:00:00,
UB8 1RD,51.549445,-0.472646,506000,184500,TQ060845,1980-01-01 00:00:00,1994-05-01 00:00:00
UB8 1RE,51.550016,-0.472295,506023,184564,TQ060845,1980-01-01 00:00:00,
UB8 1RF,51.550724,-0.473497,505938,184641,TQ059846,1980-01-01 00:00:00,
UB8 1RG,51.546792,-0.478835,505577,184196,TQ055841,1980-01-01 00:00:00,
UB8 1RH,51.548002,-0.478579,505592,184331,TQ055843,1980-01-01 00:00:00,2010-02-01 00:00:00
UB8 1RJ,51.547565,-0.477439,505672,184284,TQ056842,1984-10-01 00:00:00,
UB8 1RL,51.544146,-0.480034,505500,183900,TQ055839,1980-01-01 00:00:00,1995-07-01 00:00:00
UB8 1RN,51.54823,-0.476754,505718,184359,TQ057843,2000-06-01 00:00:00,
UB8 1RP,51.544758,-0.477331,505686,183972,TQ056839,1980-01-01 00:00:00,
UB8 1RQ,51.549301,-0.472636,506001,184484,TQ060844,1980-01-01 00:00:00,
UB8 1RR,51.544164,-0.481476,505400,183900,TQ054839,1980-01-01 00:00:00,1997-06-01 00:00:00
UB8 1RS,51.544572,-0.477568,505670,183951,TQ056839,1980-01-01 00:00:00,
UB8 1RT,51.54994,-0.476827,505709,184549,TQ057845,1995-01-01 00:00:00,1999-12-01 00:00:00
UB8 1RU,51.545026,-0.478563,505600,184000,TQ056840,1980-01-01 00:00:00,1994-05-01 00:00:00
UB8 1RW,51.54408,-0.47359,505947,183902,TQ059839,1992-01-01 00:00:00,
UB8 1RX,51.549453,-0.473958,505909,184499,TQ059844,1995-01-01 00:00:00,2000-10-01 00:00:00
UB8 1RY,51.549453,-0.473958,505909,184499,TQ059844,1995-01-01 00:00:00,1997-07-01 00:00:00
UB8 1RZ,51.548116,-0.478315,505610,184344,TQ056843,1988-03-01 00:00:00,
UB8 1SA,51.548116,-0.478315,505610,184344,TQ056843,1990-02-01 00:00:00,
UB8 1SB,51.547722,-0.478473,505600,184300,TQ056843,1980-01-01 00:00:00,1986-12-01 00:00:00
UB8 1SD,51.548265,-0.478036,505629,184361,TQ056843,1980-01-01 00:00:00,
UB8 1SE,51.549281,-0.47594,505772,184477,TQ057844,1980-01-01 00:00:00,2000-09-01 00:00:00
UB8 1SF,51.547127,-0.478305,505613,184234,TQ056842,2005-01-01 00:00:00,2005-01-01 00:00:00
UB8 1SG,51.546823,-0.478503,505600,184200,TQ056842,1988-03-01 00:00:00,1990-12-01 00:00:00
UB8 1SH,51.547127,-0.478305,505613,184234,TQ056842,1980-01-01 00:00:00,2006-08-01 00:00:00
UB8 1SJ,51.546842,-0.479944,505500,184200,TQ055842,1980-01-01 00:00:00,1991-12-01 00:00:00
UB8 1SL,51.546842,-0.479944,505500,184200,TQ055842,1980-01-01 00:00:00,1992-12-01 00:00:00
UB8 1SN,51.546244,-0.478882,505575,184135,TQ055841,1980-01-01 00:00:00,
UB8 1SP,51.545082,-0.482887,505300,184000,TQ053840,1998-06-01 00:00:00,2000-10-01 00:00:00
UB8 1SQ,51.547127,-0.478305,505613,184234,TQ056842,1980-01-01 00:00:00,2006-08-01 00:00:00
UB8 1SR,51.546842,-0.479944,505500,184200,TQ055842,1980-01-01 00:00:00,1990-12-01 00:00:00
UB8 1SS,51.547045,-0.478279,505615,184225,TQ056842,2002-07-01 00:00:00,
UB8 1ST,51.544767,-0.479393,505543,183970,TQ055839,1998-06-01 00:00:00,2001-11-01 00:00:00
UB8 1SU,51.546823,-0.478503,505600,184200,TQ056842,1990-02-01 00:00:00,1991-12-01 00:00:00
UB8 1SW,51.546374,-0.481979,505360,184145,TQ053841,1980-01-01 00:00:00,2008-04-01 00:00:00
UB8 1SX,51.545906,-0.477091,505700,184100,TQ057841,1980-01-01 00:00:00,1990-12-01 00:00:00
UB8 1SY,51.548184,-0.480087,505487,184349,TQ054843,2005-03-01 00:00:00,
UB8 1SZ,51.548114,-0.479585,505522,184342,TQ055843,1980-01-01 00:00:00,
UB8 1TA,51.543228,-0.478623,505600,183800,TQ056838,1993-08-01 00:00:00,1994-12-01 00:00:00
UB8 1TB,51.54994,-0.476827,505709,184549,TQ057845,1998-06-01 00:00:00,2000-07-01 00:00:00
UB8 1TD,51.544859,-0.478164,505628,183982,TQ056839,1993-08-01 00:00:00,
