Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
IG2 6DE,51.57506,0.070664,543588,188275,TQ435882,1980-01-01 00:00:00,
IG2 6DF,51.574468,0.070579,543584,188209,TQ435882,1980-01-01 00:00:00,
IG2 6DG,51.574644,0.071842,543671,188231,TQ436882,1980-01-01 00:00:00,
IG2 6DH,51.574436,0.07241,543711,188209,TQ437882,1980-01-01 00:00:00,
IG2 6DJ,51.574391,0.074443,543852,188208,TQ438882,1980-01-01 00:00:00,
IG2 6DL,51.573993,0.076604,544003,188168,TQ440881,1980-01-01 00:00:00,
IG2 6DN,51.57305,0.077557,544072,188065,TQ440880,1980-01-01 00:00:00,
IG2 6DP,51.572321,0.076052,543970,187981,TQ439879,1980-01-01 00:00:00,
IG2 6DQ,51.573847,0.071619,543658,188142,TQ436881,1980-01-01 00:00:00,
IG2 6DR,51.573159,0.07648,543997,188075,TQ439880,1980-01-01 00:00:00,
IG2 6DS,51.572753,0.075047,543899,188027,TQ438880,1980-01-01 00:00:00,
IG2 6DT,51.55807,0.072373,543760,186389,TQ437863,1994-05-01 00:00:00,2006-02-01 00:00:00
IG2 6DU,51.573482,0.075513,543929,188109,TQ439881,1980-01-01 00:00:00,
IG2 6DW,51.571825,0.076635,544012,187927,TQ440879,1980-01-01 00:00:00,
IG2 6DX,51.573389,0.073661,543801,188095,TQ438880,1980-01-01 00:00:00,
IG2 6DY,51.57321,0.073076,543761,188074,TQ437880,1980-01-01 00:00:00,
IG2 6DZ,51.57222,0.075181,543910,187968,TQ439879,1980-01-01 00:00:00,
IG2 6EA,51.573022,0.072534,543724,188052,TQ437880,1980-01-01 00:00:00,
IG2 6EB,51.57123,0.077243,544056,187862,TQ440878,1980-01-01 00:00:00,
IG2 6ED,51.55807,0.072373,543760,186389,TQ437863,1995-01-01 00:00:00,
IG2 6EF,51.55807,0.072373,543760,186389,TQ437863,1987-10-01 00:00:00,2011-11-01 00:00:00
IG2 6EG,51.566731,0.071786,543692,187351,TQ436873,1996-06-01 00:00:00,1997-06-01 00:00:00
IG2 6EH,51.575384,0.071183,543623,188312,TQ436883,1980-01-01 00:00:00,
IG2 6EJ,51.575183,0.072372,543706,188292,TQ437882,1980-01-01 00:00:00,
IG2 6EP,51.572848,0.065599,543244,188019,TQ432880,1980-01-01 00:00:00,
IG2 6EQ,51.575605,0.069894,543533,188334,TQ435883,1980-01-01 00:00:00,
IG2 6ER,51.57446,0.06596,543264,188199,TQ432881,1980-01-01 00:00:00,
IG2 6ES,51.574603,0.065981,543265,188215,TQ432882,1980-01-01 00:00:00,2002-01-01 00:00:00
IG2 6EU,51.573022,0.072534,543724,188052,TQ437880,1996-06-01 00:00:00,1997-06-01 00:00:00
IG2 6EW,51.572975,0.064984,543201,188032,TQ432880,1980-01-01 00:00:00,
IG2 6EX,51.55807,0.072373,543760,186389,TQ437863,2001-06-01 00:00:00,2006-02-01 00:00:00
IG2 6EY,51.574882,0.066008,543266,188246,TQ432882,1980-01-01 00:00:00,
IG2 6EZ,51.57526,0.065968,543262,188288,TQ432882,1980-01-01 00:00:00,
IG2 6FE,51.57577,0.068661,543447,188350,TQ434883,2008-11-01 00:00:00,
IG2 6FF,51.57577,0.068661,543447,188350,TQ434883,2008-11-01 00:00:00,
IG2 6FG,51.57577,0.068661,543447,188350,TQ434883,2008-11-01 00:00:00,
IG2 6FH,51.57577,0.068661,543447,188350,TQ434883,2010-04-01 00:00:00,
IG2 6FX,51.55807,0.072373,543760,186389,TQ437863,1998-06-01 00:00:00,2006-02-01 00:00:00
IG2 6FY,51.55807,0.072373,543760,186389,TQ437863,2007-01-01 00:00:00,2007-01-01 00:00:00
IG2 6FZ,51.55807,0.072373,543760,186389,TQ437863,1998-06-01 00:00:00,2002-11-01 00:00:00
IG2 6GF,51.55807,0.072373,543760,186389,TQ437863,1998-12-01 00:00:00,2006-02-01 00:00:00
IG2 6GG,51.55807,0.072373,543760,186389,TQ437863,2000-12-01 00:00:00,2004-02-01 00:00:00
IG2 6GH,51.55807,0.072373,543760,186389,TQ437863,1999-06-01 00:00:00,2006-02-01 00:00:00
IG2 6GJ,51.55807,0.072373,543760,186389,TQ437863,1999-06-01 00:00:00,2003-02-01 00:00:00
IG2 6GL,51.55807,0.072373,543760,186389,TQ437863,2007-01-01 00:00:00,2007-01-01 00:00:00
IG2 6GQ,51.55807,0.072373,543760,186389,TQ437863,2007-01-01 00:00:00,2007-01-01 00:00:00
IG2 6GR,51.55807,0.072373,543760,186389,TQ437863,2000-06-01 00:00:00,2002-03-01 00:00:00
IG2 6GT,51.55807,0.072373,543760,186389,TQ437863,2000-06-01 00:00:00,
IG2 6GU,51.55807,0.072373,543760,186389,TQ437863,2000-06-01 00:00:00,2002-09-01 00:00:00
IG2 6GY,51.574485,0.065038,543200,188200,TQ432882,1998-06-01 00:00:00,1999-12-01 00:00:00
IG2 6GZ,51.55807,0.072373,543760,186389,TQ437863,2001-06-01 00:00:00,2002-12-01 00:00:00
IG2 6HA,51.57526,0.065968,543262,188288,TQ432882,1980-01-01 00:00:00,
IG2 6HE,51.575811,0.06582,543250,188349,TQ432883,1980-01-01 00:00:00,
IG2 6HF,51.575676,0.065857,543253,188334,TQ432883,1980-01-01 00:00:00,2010-05-01 00:00:00
IG2 6HH,51.55807,0.072373,543760,186389,TQ437863,1997-06-01 00:00:00,2006-02-01 00:00:00
IG2 6HJ,51.575698,0.066623,543306,188338,TQ433883,2000-12-01 00:00:00,2001-05-01 00:00:00
IG2 6HL,51.574591,0.066659,543312,188215,TQ433882,1985-04-01 00:00:00,1999-06-01 00:00:00
IG2 6HQ,51.55807,0.072373,543760,186389,TQ437863,2001-06-01 00:00:00,2002-05-01 00:00:00
IG2 6HT,51.55807,0.072373,543760,186389,TQ437863,1999-12-01 00:00:00,2006-02-01 00:00:00
IG2 6HW,51.575771,0.066583,543303,188346,TQ433883,1980-01-01 00:00:00,
IG2 6HX,51.574266,0.066774,543321,188179,TQ433881,1980-01-01 00:00:00,
IG2 6HY,51.574645,0.066661,543312,188221,TQ433882,1980-01-01 00:00:00,
IG2 6HZ,51.574645,0.066661,543312,188221,TQ433882,1980-01-01 00:00:00,2003-08-01 00:00:00
IG2 6JA,51.576257,0.066561,543300,188400,TQ433884,1980-01-01 00:00:00,1995-07-01 00:00:00
IG2 6JB,51.57469,0.066678,543313,188226,TQ433882,1980-01-01 00:00:00,
IG2 6JD,51.575771,0.066583,543303,188346,TQ433883,1980-01-01 00:00:00,
IG2 6JE,51.57587,0.065057,543197,188354,TQ431883,1980-01-01 00:00:00,
IG2 6JF,51.575013,0.065206,543210,188259,TQ432882,1980-01-01 00:00:00,
IG2 6JG,51.573783,0.064573,543170,188121,TQ431881,1980-01-01 00:00:00,
IG2 6JH,51.575494,0.063381,543082,188309,TQ430883,1980-01-01 00:00:00,
IG2 6JJ,51.57451,0.063596,543100,188200,TQ431882,1980-01-01 00:00:00,1995-07-01 00:00:00
IG2 6JL,51.575854,0.063382,543081,188349,TQ430883,1985-04-01 00:00:00,
IG2 6JN,51.55807,0.072373,543760,186389,TQ437863,2001-06-01 00:00:00,2001-11-01 00:00:00
IG2 6JP,51.55807,0.072373,543760,186389,TQ437863,2000-12-01 00:00:00,2001-09-01 00:00:00
IG2 6JQ,51.57473,0.06388,543119,188225,TQ431882,1980-01-01 00:00:00,
IG2 6JS,51.574926,0.067583,543375,188254,TQ433882,2009-11-01 00:00:00,
IG2 6JW,51.575434,0.062194,543000,188300,TQ430883,1999-06-01 00:00:00,1999-12-01 00:00:00
IG2 6LB,51.55807,0.072373,543760,186389,TQ437863,1999-06-01 00:00:00,
IG2 6LP,51.55807,0.072373,543760,186389,TQ437863,2000-12-01 00:00:00,2001-09-01 00:00:00
IG2 6NG,51.576308,0.063677,543100,188400,TQ431884,1981-06-01 00:00:00,1995-12-01 00:00:00
IG2 6NH,51.576329,0.061441,542945,188398,TQ429883,1980-01-01 00:00:00,2009-02-01 00:00:00
IG2 6NJ,51.576329,0.061441,542945,188398,TQ429883,1980-01-01 00:00:00,2009-02-01 00:00:00
IG2 6NL,51.55807,0.072373,543760,186389,TQ437863,2001-06-01 00:00:00,2009-12-01 00:00:00
IG2 6NN,51.576329,0.061441,542945,188398,TQ429883,1980-01-01 00:00:00,
IG2 6NP,51.576308,0.063677,543100,188400,TQ431884,1980-01-01 00:00:00,1997-07-01 00:00:00
IG2 6NQ,51.576242,0.063833,543111,188393,TQ431883,1980-01-01 00:00:00,
IG2 6NR,51.576329,0.061441,542945,188398,TQ429883,1981-06-01 00:00:00,1999-06-01 00:00:00
IG2 6NS,51.576256,0.065046,543195,188397,TQ431883,1980-01-01 00:00:00,2014-11-01 00:00:00
IG2 6NU,51.575294,0.067109,543341,188294,TQ433882,2009-11-01 00:00:00,
IG2 6NW,51.576329,0.061441,542945,188398,TQ429883,1980-01-01 00:00:00,
IG2 6NY,51.576329,0.061441,542945,188398,TQ429883,1983-01-01 00:00:00,2000-11-01 00:00:00
IG2 6NZ,51.55807,0.072373,543760,186389,TQ437863,2001-06-01 00:00:00,2006-02-01 00:00:00
IG2 6PB,51.576308,0.063677,543100,188400,TQ431884,1983-01-01 00:00:00,1992-12-01 00:00:00
IG2 6PE,51.573396,0.082869,544439,188114,TQ444881,1980-01-01 00:00:00,
IG2 6PF,51.573699,0.081007,544309,188144,TQ443881,1980-01-01 00:00:00,
IG2 6PG,51.574186,0.078431,544129,188193,TQ441881,1980-01-01 00:00:00,
IG2 6PH,51.574835,0.074261,543838,188257,TQ438882,1980-01-01 00:00:00,
IG2 6PP,51.57423,0.079458,544200,188200,TQ442882,1986-04-01 00:00:00,1996-12-01 00:00:00
IG2 6PQ,51.5744,0.076969,544027,188214,TQ440882,1980-01-01 00:00:00,
IG2 6PR,51.574107,0.078817,544156,188185,TQ441881,1987-04-01 00:00:00,
IG2 6QE,51.55807,0.072373,543760,186389,TQ437863,2001-12-01 00:00:00,2003-09-01 00:00:00
IG2 6RY,51.55807,0.072373,543760,186389,TQ437863,2000-12-01 00:00:00,2002-03-01 00:00:00
IG2 6SP,51.55807,0.072373,543760,186389,TQ437863,1999-06-01 00:00:00,2002-07-01 00:00:00
IG2 6SW,51.55807,0.072373,543760,186389,TQ437863,1992-08-01 00:00:00,2006-02-01 00:00:00
IG2 6UB,51.55807,0.072373,543760,186389,TQ437863,1991-01-01 00:00:00,2006-02-01 00:00:00
IG2 6WA,51.55807,0.072373,543760,186389,TQ437863,2006-06-01 00:00:00,2006-07-01 00:00:00
IG2 6WB,51.55807,0.072373,543760,186389,TQ437863,2001-12-01 00:00:00,2002-07-01 00:00:00
IG2 6WE,51.55807,0.072373,543760,186389,TQ437863,2001-06-01 00:00:00,2002-03-01 00:00:00
IG2 6WF,51.55807,0.072373,543760,186389,TQ437863,2007-01-01 00:00:00,2007-01-01 00:00:00
IG2 6WH,51.55807,0.072373,543760,186389,TQ437863,2003-07-01 00:00:00,2009-04-01 00:00:00
IG2 6WN,51.55807,0.072373,543760,186389,TQ437863,2002-06-01 00:00:00,2003-02-01 00:00:00
IG2 6WP,51.55807,0.072373,543760,186389,TQ437863,2007-01-01 00:00:00,2007-01-01 00:00:00
IG2 6WQ,51.55807,0.072373,543760,186389,TQ437863,2004-01-01 00:00:00,2006-02-01 00:00:00
IG2 6WR,51.55807,0.072373,543760,186389,TQ437863,2002-08-01 00:00:00,2006-02-01 00:00:00
IG2 6WU,51.55807,0.072373,543760,186389,TQ437863,2004-02-01 00:00:00,2004-05-01 00:00:00
IG2 6WX,51.55807,0.072373,543760,186389,TQ437863,2003-02-01 00:00:00,2006-02-01 00:00:00
IG2 6WY,51.55807,0.072373,543760,186389,TQ437863,2001-12-01 00:00:00,2002-12-01 00:00:00
IG2 6WZ,51.55807,0.072373,543760,186389,TQ437863,2001-12-01 00:00:00,2002-12-01 00:00:00
IG2 6XN,51.55807,0.072373,543760,186389,TQ437863,2012-07-01 00:00:00,2013-03-01 00:00:00
IG2 6XW,51.55807,0.072373,543760,186389,TQ437863,2007-01-01 00:00:00,2007-01-01 00:00:00
IG2 6YR,51.55807,0.072373,543760,186389,TQ437863,2002-06-01 00:00:00,2003-05-01 00:00:00
IG2 6YS,51.55807,0.072373,543760,186389,TQ437863,2007-01-01 00:00:00,2007-01-01 00:00:00
IG2 6YT,51.55807,0.072373,543760,186389,TQ437863,2004-05-01 00:00:00,2005-07-01 00:00:00
IG2 6YZ,51.55807,0.072373,543760,186389,TQ437863,2004-07-01 00:00:00,2006-07-01 00:00:00
IG2 6ZQ,51.55807,0.072373,543760,186389,TQ437863,2001-12-01 00:00:00,2006-02-01 00:00:00
IG2 7AA,51.567389,0.087962,544811,187456,TQ448874,1980-01-01 00:00:00,
IG2 7AB,51.568426,0.08827,544829,187572,TQ448875,1980-01-01 00:00:00,
IG2 7AD,51.569583,0.088452,544838,187701,TQ448877,1980-01-01 00:00:00,
IG2 7AE,51.55807,0.072373,543760,186389,TQ437863,1990-07-01 00:00:00,2006-02-01 00:00:00
IG2 7AF,51.55807,0.072373,543760,186389,TQ437863,2001-06-01 00:00:00,2006-02-01 00:00:00
IG2 7AG,51.566289,0.091663,545071,187341,TQ450873,1980-01-01 00:00:00,
IG2 7AH,51.567213,0.092254,545109,187445,TQ451874,1980-01-01 00:00:00,
IG2 7AJ,51.567826,0.09322,545174,187515,TQ451875,1980-01-01 00:00:00,
IG2 7AL,51.568166,0.091288,545039,187549,TQ450875,1980-01-01 00:00:00,
IG2 7AN,51.568451,0.09146,545050,187581,TQ450875,1980-01-01 00:00:00,
IG2 7AP,51.570036,0.089801,544930,187754,TQ449877,1980-01-01 00:00:00,
IG2 7AQ,51.56648,0.092509,545129,187364,TQ451873,1980-01-01 00:00:00,
IG2 7AR,51.568796,0.09175,545069,187620,TQ450876,1980-01-01 00:00:00,
IG2 7AS,51.569081,0.091907,545079,187652,TQ450876,1980-01-01 00:00:00,
IG2 7AT,51.568547,0.093614,545199,187596,TQ451875,1980-01-01 00:00:00,
IG2 7AU,51.569306,0.093894,545216,187681,TQ452876,1980-01-01 00:00:00,
IG2 7AW,51.569085,0.089671,544924,187648,TQ449876,1980-01-01 00:00:00,
IG2 7AX,51.569535,0.091668,545061,187702,TQ450877,1980-01-01 00:00:00,
IG2 7AY,51.5698,0.091955,545080,187732,TQ450877,1980-01-01 00:00:00,
IG2 7AZ,51.570225,0.09183,545070,187779,TQ450877,1980-01-01 00:00:00,
IG2 7BA,51.570385,0.093944,545216,187801,TQ452878,1980-01-01 00:00:00,
IG2 7BB,51.57097,0.093899,545211,187866,TQ452878,1980-01-01 00:00:00,
IG2 7BD,51.57097,0.091373,545036,187861,TQ450878,1980-01-01 00:00:00,
IG2 7BE,51.569558,0.089346,544900,187700,TQ449877,1992-08-01 00:00:00,1995-07-01 00:00:00
IG2 7BG,51.567838,0.084938,544600,187500,TQ446875,1992-08-01 00:00:00,1995-07-01 00:00:00
IG2 7BJ,51.570405,0.092271,545100,187800,TQ451878,1994-05-01 00:00:00,1996-06-01 00:00:00
IG2 7BL,51.567838,0.084938,544600,187500,TQ446875,1995-07-01 00:00:00,1996-12-01 00:00:00
IG2 7BP,51.567838,0.084938,544600,187500,TQ446875,1991-09-01 00:00:00,1995-01-01 00:00:00
IG2 7BQ,51.571545,0.094935,545281,187932,TQ452879,1993-08-01 00:00:00,
IG2 7BS,51.567897,0.084176,544547,187505,TQ445875,1980-01-01 00:00:00,
IG2 7BT,51.568358,0.085568,544642,187559,TQ446875,1980-01-01 00:00:00,
IG2 7BU,51.568737,0.084979,544600,187600,TQ446876,1993-01-01 00:00:00,1995-01-01 00:00:00
IG2 7BY,51.569536,0.084006,544530,187687,TQ445876,1980-01-01 00:00:00,
IG2 7BZ,51.57085,0.083965,544523,187833,TQ445878,1980-01-01 00:00:00,
IG2 7DA,51.570559,0.08362,544500,187800,TQ445878,1980-01-01 00:00:00,1995-07-01 00:00:00
IG2 7DB,51.57197,0.083713,544502,187957,TQ445879,1980-01-01 00:00:00,
IG2 7DE,51.572931,0.083771,544503,188064,TQ445880,1980-01-01 00:00:00,
IG2 7DF,51.572486,0.084992,544589,188017,TQ445880,1980-01-01 00:00:00,
IG2 7DG,51.572798,0.087705,544776,188057,TQ447880,1980-01-01 00:00:00,
IG2 7DH,51.573627,0.087584,544765,188149,TQ447881,1980-01-01 00:00:00,
IG2 7DJ,51.574422,0.089425,544890,188241,TQ448882,1980-01-01 00:00:00,
IG2 7DL,51.573283,0.089243,544881,188114,TQ448881,1980-01-01 00:00:00,
IG2 7DN,51.571579,0.088486,544834,187923,TQ448879,1980-01-01 00:00:00,
IG2 7DP,51.572257,0.08628,544679,187994,TQ446879,1980-01-01 00:00:00,
IG2 7DQ,51.573021,0.086301,544678,188079,TQ446880,1980-01-01 00:00:00,
IG2 7DR,51.571502,0.086737,544713,187911,TQ447879,1980-01-01 00:00:00,
IG2 7DS,51.570992,0.085616,544637,187852,TQ446878,1980-01-01 00:00:00,
IG2 7DT,51.571458,0.083661,544500,187900,TQ445879,1994-12-01 00:00:00,1996-06-01 00:00:00
IG2 7DU,51.57132,0.084838,544582,187887,TQ445878,1980-01-01 00:00:00,
IG2 7DW,51.572024,0.087713,544779,187971,TQ447879,1980-01-01 00:00:00,
IG2 7DX,51.57103,0.087523,544769,187860,TQ447878,1980-01-01 00:00:00,
IG2 7DY,51.570496,0.0862,544679,187798,TQ446877,1980-01-01 00:00:00,
IG2 7DZ,51.57022,0.086505,544701,187768,TQ447877,1980-01-01 00:00:00,
IG2 7EA,51.569479,0.084725,544580,187682,TQ445876,1980-01-01 00:00:00,
IG2 7EB,51.571647,0.084665,544569,187923,TQ445879,1980-01-01 00:00:00,
IG2 7ED,51.572048,0.085391,544618,187969,TQ446879,1980-01-01 00:00:00,
IG2 7EE,51.575079,0.092933,545131,188321,TQ451883,1997-06-01 00:00:00,
IG2 7EF,51.569479,0.084725,544580,187682,TQ445876,1992-08-01 00:00:00,1997-06-01 00:00:00
IG2 7EG,51.574051,0.089552,544900,188200,TQ449882,1993-08-01 00:00:00,1996-06-01 00:00:00
IG2 7EH,51.574314,0.090416,544959,188231,TQ449882,1980-01-01 00:00:00,
IG2 7EJ,51.572727,0.09017,544947,188054,TQ449880,1980-01-01 00:00:00,
IG2 7EL,51.571122,0.089937,544936,187875,TQ449878,1980-01-01 00:00:00,
IG2 7EN,51.572071,0.091655,545052,187984,TQ450879,1980-01-01 00:00:00,
IG2 7EP,51.572856,0.093552,545181,188075,TQ451880,1980-01-01 00:00:00,
IG2 7EQ,51.572546,0.09475,545265,188043,TQ452880,1991-01-01 00:00:00,
IG2 7ER,51.572835,0.09169,545052,188069,TQ450880,1980-01-01 00:00:00,
IG2 7ES,51.573328,0.091799,545058,188124,TQ450881,1980-01-01 00:00:00,
IG2 7ET,51.573332,0.09356,545180,188128,TQ451881,1980-01-01 00:00:00,
IG2 7EU,51.573084,0.094862,545271,188103,TQ452881,1980-01-01 00:00:00,
IG2 7EW,51.572088,0.093719,545195,187990,TQ451879,1980-01-01 00:00:00,
IG2 7EX,51.572485,0.095195,545296,188037,TQ452880,1980-01-01 00:00:00,2000-06-01 00:00:00
IG2 7EY,51.573746,0.095065,545283,188177,TQ452881,1980-01-01 00:00:00,
IG2 7EZ,51.573827,0.094564,545248,188185,TQ452881,1980-01-01 00:00:00,
IG2 7FQ,51.55807,0.072373,543760,186389,TQ437863,2000-12-01 00:00:00,2006-02-01 00:00:00
IG2 7FZ,51.55807,0.072373,543760,186389,TQ437863,1999-06-01 00:00:00,2006-02-01 00:00:00
IG2 7GD,51.55807,0.072373,543760,186389,TQ437863,1997-06-01 00:00:00,2008-05-01 00:00:00
IG2 7GF,51.55807,0.072373,543760,186389,TQ437863,1999-06-01 00:00:00,2005-06-01 00:00:00
IG2 7GL,51.55807,0.072373,543760,186389,TQ437863,1999-06-01 00:00:00,2006-02-01 00:00:00
IG2 7GN,51.55807,0.072373,543760,186389,TQ437863,1999-06-01 00:00:00,2002-07-01 00:00:00
IG2 7GP,51.573075,0.093837,545200,188100,TQ452881,1999-06-01 00:00:00,2000-09-01 00:00:00
IG2 7GR,51.55807,0.072373,543760,186389,TQ437863,1999-12-01 00:00:00,
IG2 7GS,51.55807,0.072373,543760,186389,TQ437863,1998-12-01 00:00:00,2002-03-01 00:00:00
IG2 7GT,51.573075,0.093837,545200,188100,TQ452881,1998-09-01 00:00:00,2000-09-01 00:00:00
IG2 7GU,51.573075,0.093837,545200,188100,TQ452881,1998-06-01 00:00:00,1999-06-01 00:00:00
IG2 7GW,51.573075,0.093837,545200,188100,TQ452881,1998-06-01 00:00:00,1999-12-01 00:00:00
IG2 7HA,51.574462,0.094261,545225,188255,TQ452882,1980-01-01 00:00:00,
IG2 7HB,51.574085,0.091661,545046,188208,TQ450882,1980-01-01 00:00:00,
IG2 7HD,51.57409,0.093393,545166,188212,TQ451882,1980-01-01 00:00:00,
IG2 7HE,51.575129,0.095172,545286,188331,TQ452883,1980-01-01 00:00:00,
IG2 7HF,51.574833,0.0936,545178,188295,TQ451882,1980-01-01 00:00:00,
IG2 7HG,51.574568,0.092347,545092,188263,TQ450882,1980-01-01 00:00:00,
IG2 7HH,51.575069,0.092456,545098,188319,TQ450883,1980-01-01 00:00:00,
IG2 7HJ,51.574924,0.091035,545000,188300,TQ450883,1999-01-01 00:00:00,2000-09-01 00:00:00
IG2 7HL,51.574924,0.091035,545000,188300,TQ450883,1980-01-01 00:00:00,1994-12-01 00:00:00
IG2 7HN,51.574924,0.091035,545000,188300,TQ450883,1980-01-01 00:00:00,1992-12-01 00:00:00
IG2 7HQ,51.574779,0.091606,545040,188285,TQ450882,1980-01-01 00:00:00,
IG2 7HU,51.57329,0.084322,544540,188105,TQ445881,1980-01-01 00:00:00,
IG2 7HW,51.55807,0.072373,543760,186389,TQ437863,1998-12-01 00:00:00,2001-09-01 00:00:00
IG2 7HY,51.574181,0.087826,544780,188211,TQ447882,1980-01-01 00:00:00,
IG2 7HZ,51.575241,0.093907,545198,188341,TQ451883,1980-01-01 00:00:00,
IG2 7JA,51.575541,0.094773,545257,188376,TQ452883,1980-01-01 00:00:00,
IG2 7JB,51.576714,0.097569,545447,188512,TQ454885,1980-01-01 00:00:00,
IG2 7JD,51.577506,0.099034,545546,188603,TQ455886,1980-01-01 00:00:00,
IG2 7JX,51.55807,0.072373,543760,186389,TQ437863,1996-06-01 00:00:00,2006-02-01 00:00:00
IG2 7LA,51.55807,0.072373,543760,186389,TQ437863,1999-12-01 00:00:00,2002-09-01 00:00:00
IG2 7LG,51.55807,0.072373,543760,186389,TQ437863,2000-06-01 00:00:00,2006-04-01 00:00:00
IG2 7LL,51.55807,0.072373,543760,186389,TQ437863,1991-09-01 00:00:00,2006-02-01 00:00:00
IG2 7LN,51.55807,0.072373,543760,186389,TQ437863,1997-12-01 00:00:00,2001-08-01 00:00:00
IG2 7NU,51.55807,0.072373,543760,186389,TQ437863,1995-01-01 00:00:00,2008-12-01 00:00:00
IG2 7PA,51.55807,0.072373,543760,186389,TQ437863,1995-07-01 00:00:00,2001-08-01 00:00:00
IG2 7PE,51.55807,0.072373,543760,186389,TQ437863,2001-06-01 00:00:00,2003-05-01 00:00:00
IG2 7PG,51.55807,0.072373,543760,186389,TQ437863,2001-06-01 00:00:00,2002-04-01 00:00:00
IG2 7QR,51.57114,0.082333,544409,187862,TQ444878,2001-12-01 00:00:00,
IG2 7QT,51.566965,0.083455,544500,187400,TQ445874,1992-01-01 00:00:00,1995-07-01 00:00:00
IG2 7QX,51.567644,0.083732,544517,187476,TQ445874,1980-01-01 00:00:00,
IG2 7QY,51.566965,0.083455,544500,187400,TQ445874,1980-01-01 00:00:00,1991-12-01 00:00:00
IG2 7QZ,51.570029,0.08309,544465,187740,TQ444877,1980-01-01 00:00:00,
IG2 7RA,51.570942,0.083349,544480,187842,TQ444878,1980-01-01 00:00:00,2000-11-01 00:00:00
IG2 7RB,51.571222,0.082755,544438,187872,TQ444878,1980-01-01 00:00:00,1999-12-01 00:00:00
IG2 7RD,51.571159,0.083286,544475,187866,TQ444878,1980-01-01 00:00:00,
IG2 7RE,51.572427,0.083272,544470,188007,TQ444880,1980-01-01 00:00:00,
IG2 7RF,51.572714,0.0833,544471,188039,TQ444880,1980-01-01 00:00:00,
IG2 7RG,51.572938,0.083353,544474,188064,TQ444880,1980-01-01 00:00:00,
IG2 7RQ,51.573046,0.083387,544476,188076,TQ444880,1980-01-01 00:00:00,
IG2 7SD,51.580783,0.105825,546006,188981,TQ460889,1980-01-01 00:00:00,
IG2 7SE,51.578387,0.101038,545682,188705,TQ456887,1980-01-01 00:00:00,
IG2 7SF,51.579186,0.102633,545790,188797,TQ457887,1980-01-01 00:00:00,
IG2 7SG,51.579639,0.103434,545844,188849,TQ458888,1982-03-01 00:00:00,
IG2 7SL,51.55807,0.072373,543760,186389,TQ437863,2000-12-01 00:00:00,2002-01-01 00:00:00
IG2 7TT,51.55807,0.072373,543760,186389,TQ437863,2006-03-01 00:00:00,
IG2 7WA,51.55807,0.072373,543760,186389,TQ437863,2001-07-01 00:00:00,2001-08-01 00:00:00
IG2 7WB,51.55807,0.072373,543760,186389,TQ437863,2002-07-01 00:00:00,2004-08-01 00:00:00
IG2 7WD,51.55807,0.072373,543760,186389,TQ437863,2003-04-01 00:00:00,2005-09-01 00:00:00
IG2 7WE,51.55807,0.072373,543760,186389,TQ437863,2001-06-01 00:00:00,2002-05-01 00:00:00
IG2 7WF,51.55807,0.072373,543760,186389,TQ437863,2002-06-01 00:00:00,2004-06-01 00:00:00
IG2 7WG,51.55807,0.072373,543760,186389,TQ437863,2002-08-01 00:00:00,2003-03-01 00:00:00
IG2 7WH,51.55807,0.072373,543760,186389,TQ437863,2003-04-01 00:00:00,2006-05-01 00:00:00
IG2 7WJ,51.55807,0.072373,543760,186389,TQ437863,2003-08-01 00:00:00,
IG2 7WL,51.55807,0.072373,543760,186389,TQ437863,2007-01-01 00:00:00,2007-01-01 00:00:00
IG2 7WN,51.55807,0.072373,543760,186389,TQ437863,2002-06-01 00:00:00,2007-01-01 00:00:00
IG2 7WP,51.55807,0.072373,543760,186389,TQ437863,2003-03-01 00:00:00,2004-06-01 00:00:00
IG2 7WQ,51.55807,0.072373,543760,186389,TQ437863,2001-12-01 00:00:00,2002-05-01 00:00:00
IG2 7WR,51.55807,0.072373,543760,186389,TQ437863,2004-02-01 00:00:00,2006-04-01 00:00:00
IG2 7WS,51.55807,0.072373,543760,186389,TQ437863,2002-12-01 00:00:00,2005-01-01 00:00:00
IG2 7WT,51.55807,0.072373,543760,186389,TQ437863,2004-04-01 00:00:00,2006-05-01 00:00:00
IG2 7WU,51.55807,0.072373,543760,186389,TQ437863,2009-08-01 00:00:00,2010-07-01 00:00:00
IG2 7WW,51.55807,0.072373,543760,186389,TQ437863,2001-12-01 00:00:00,2003-09-01 00:00:00
IG2 7WX,51.55807,0.072373,543760,186389,TQ437863,2004-08-01 00:00:00,2006-02-01 00:00:00
IG2 7WY,51.55807,0.072373,543760,186389,TQ437863,2008-01-01 00:00:00,2014-01-01 00:00:00
IG2 7WZ,51.55807,0.072373,543760,186389,TQ437863,2006-10-01 00:00:00,2009-02-01 00:00:00
IG2 7XY,51.55807,0.072373,543760,186389,TQ437863,2002-12-01 00:00:00,2004-11-01 00:00:00
IG2 7XZ,51.55807,0.072373,543760,186389,TQ437863,2008-01-01 00:00:00,
IG2 7YB,51.55807,0.072373,543760,186389,TQ437863,2002-07-01 00:00:00,2006-01-01 00:00:00
IG2 7YF,51.55807,0.072373,543760,186389,TQ437863,2003-03-01 00:00:00,2005-10-01 00:00:00
