Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BN4 4TW,50.837533,-0.23894,524100,105700,TQ241057,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 4TX,50.84023,-0.238838,524100,106000,TQ241060,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 4TY,50.83749,-0.236101,524300,105700,TQ243057,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 4TZ,50.835714,-0.237588,524200,105500,TQ242055,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 4UA,50.833874,-0.234817,524400,105300,TQ244053,1988-03-01 00:00:00,1990-12-01 00:00:00
BN4 4UB,50.833874,-0.234817,524400,105300,TQ244053,1983-07-01 00:00:00,1990-12-01 00:00:00
BN4 4UD,50.83749,-0.236101,524300,105700,TQ243057,1986-04-01 00:00:00,1990-12-01 00:00:00
BN4 4UE,50.837469,-0.234681,524400,105700,TQ244057,1986-04-01 00:00:00,1991-12-01 00:00:00
BN4 4WA,50.84284,-0.233058,524500,106300,TQ245063,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 4WB,50.840144,-0.23316,524500,106000,TQ245060,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 4WD,50.842819,-0.231639,524600,106300,TQ246063,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 4WE,50.84284,-0.233058,524500,106300,TQ245063,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 4WF,50.844659,-0.23441,524400,106500,TQ244065,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 4WG,50.844702,-0.237249,524200,106500,TQ242065,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 4WH,50.843804,-0.237283,524200,106400,TQ242064,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 4WJ,50.843782,-0.235864,524300,106400,TQ243064,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 4WL,50.840165,-0.23458,524400,106000,TQ244060,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 4WN,50.841064,-0.234546,524400,106100,TQ244061,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 4WP,50.841984,-0.235931,524300,106200,TQ243062,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 4WQ,50.84284,-0.233058,524500,106300,TQ245063,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 4YA,50.843889,-0.242962,523800,106400,TQ238064,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 4YB,50.843868,-0.241542,523900,106400,TQ239064,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 4YD,50.842926,-0.238737,524100,106300,TQ241063,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 4YE,50.842905,-0.237317,524200,106300,TQ242063,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 4YF,50.844724,-0.238669,524100,106500,TQ241065,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 4YG,50.844702,-0.237249,524200,106500,TQ242065,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 4YH,50.844724,-0.238669,524100,106500,TQ241065,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 4YJ,50.844745,-0.240089,524000,106500,TQ240065,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 4YL,50.843846,-0.240123,524000,106400,TQ240064,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 4YN,50.844788,-0.242928,523800,106500,TQ238065,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 4YP,50.842113,-0.244449,523700,106200,TQ237062,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 4YQ,50.844724,-0.238669,524100,106500,TQ241065,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 4YR,50.845601,-0.237216,524200,106600,TQ242066,1984-10-01 00:00:00,1991-12-01 00:00:00
BN4 5AA,50.834447,-0.27314,521700,105300,TQ217053,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5AB,50.836266,-0.274493,521600,105500,TQ216055,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5AD,50.836245,-0.273074,521700,105500,TQ217055,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5AE,50.838962,-0.274394,521600,105800,TQ216058,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5AF,50.838084,-0.275846,521500,105700,TQ215057,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5AG,50.837186,-0.275879,521500,105600,TQ215056,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5AH,50.837165,-0.27446,521600,105600,TQ216056,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5AJ,50.834489,-0.275979,521500,105300,TQ215053,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5AL,50.836308,-0.277332,521400,105500,TQ214055,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5AN,50.835388,-0.275946,521500,105400,TQ215054,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5AP,50.839882,-0.27578,521500,105900,TQ215059,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5AQ,50.834489,-0.275979,521500,105300,TQ215053,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5AR,50.838063,-0.274427,521600,105700,TQ216057,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5AS,50.838063,-0.274427,521600,105700,TQ216057,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5AT,50.835346,-0.273107,521700,105400,TQ217054,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5AU,50.835346,-0.273107,521700,105400,TQ217054,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5AW,50.835367,-0.274526,521600,105400,TQ216054,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5AX,50.834489,-0.275979,521500,105300,TQ215053,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5AY,50.835409,-0.277365,521400,105400,TQ214054,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5AZ,50.837144,-0.27304,521700,105600,TQ217056,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5BA,50.837144,-0.27304,521700,105600,TQ217056,1986-04-01 00:00:00,1990-12-01 00:00:00
BN4 5BD,50.837165,-0.27446,521600,105600,TQ216056,1981-09-01 00:00:00,1983-12-01 00:00:00
BN4 5BE,50.836287,-0.275912,521500,105500,TQ215055,1982-03-01 00:00:00,1991-12-01 00:00:00
BN4 5BF,50.837165,-0.27446,521600,105600,TQ216056,1982-03-01 00:00:00,1990-12-01 00:00:00
BN4 5BG,50.837165,-0.27446,521600,105600,TQ216056,1988-03-01 00:00:00,1990-12-01 00:00:00
BN4 5DA,50.831793,-0.276078,521500,105000,TQ215050,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5DB,50.831834,-0.278917,521300,105000,TQ213050,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5DD,50.830894,-0.276111,521500,104900,TQ215049,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5DE,50.831855,-0.280336,521200,105000,TQ212050,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5DF,50.832754,-0.280303,521200,105100,TQ212051,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5DG,50.831855,-0.280336,521200,105000,TQ212050,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5DH,50.832712,-0.277464,521400,105100,TQ214051,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5DJ,50.833611,-0.277431,521400,105200,TQ214052,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5DL,50.831814,-0.277497,521400,105000,TQ214050,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5DN,50.832712,-0.277464,521400,105100,TQ214051,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5DP,50.832691,-0.276045,521500,105100,TQ215051,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5DQ,50.831793,-0.276078,521500,105000,TQ215050,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5DR,50.832607,-0.270368,521900,105100,TQ219051,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5DS,50.832649,-0.273206,521700,105100,TQ217051,1981-06-01 00:00:00,1990-12-01 00:00:00
BN4 5DT,50.831793,-0.276078,521500,105000,TQ215050,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5DW,50.831814,-0.277497,521400,105000,TQ214050,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5DX,50.831814,-0.277497,521400,105000,TQ214050,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5DY,50.832712,-0.277464,521400,105100,TQ214051,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5DZ,50.831793,-0.276078,521500,105000,TQ215050,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5EB,50.831793,-0.276078,521500,105000,TQ215050,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5ED,50.831793,-0.276078,521500,105000,TQ215050,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5EE,50.831834,-0.278917,521300,105000,TQ213050,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5EG,50.831834,-0.278917,521300,105000,TQ213050,1980-01-01 00:00:00,1983-12-01 00:00:00
BN4 5EH,50.831834,-0.278917,521300,105000,TQ213050,1980-01-01 00:00:00,1983-12-01 00:00:00
BN4 5EJ,50.831814,-0.277497,521400,105000,TQ214050,1980-01-01 00:00:00,1981-12-01 00:00:00
BN4 5EL,50.831834,-0.278917,521300,105000,TQ213050,1980-01-01 00:00:00,1986-12-01 00:00:00
BN4 5EN,50.831834,-0.278917,521300,105000,TQ213050,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5EP,50.831814,-0.277497,521400,105000,TQ214050,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5EQ,50.831814,-0.277497,521400,105000,TQ214050,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5EU,50.832712,-0.277464,521400,105100,TQ214051,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5FA,50.860576,-0.276438,521400,108200,TQ214082,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5FD,50.854473,-0.28945,520500,107500,TQ205075,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5FE,50.829346,-0.293208,520300,104700,TQ203047,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5FF,50.832921,-0.291658,520400,105100,TQ204051,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5FG,50.841011,-0.291362,520400,106000,TQ204060,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5FH,50.848076,-0.282581,521000,106800,TQ210068,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5FJ,50.832921,-0.291658,520400,105100,TQ204051,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5FL,50.834552,-0.280237,521200,105300,TQ212053,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5FN,50.832921,-0.291658,520400,105100,TQ204051,1980-01-01 00:00:00,1983-12-01 00:00:00
BN4 5FP,50.8329,-0.290238,520500,105100,TQ205051,1980-01-01 00:00:00,1988-12-01 00:00:00
BN4 5FR,50.842683,-0.282779,521000,106200,TQ210062,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5FT,50.841764,-0.281392,521100,106100,TQ211061,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5FW,50.843478,-0.275647,521500,106300,TQ215063,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5FX,50.843478,-0.275647,521500,106300,TQ215063,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5FY,50.842579,-0.275681,521500,106200,TQ215062,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5FZ,50.842579,-0.275681,521500,106200,TQ215062,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5GA,50.839819,-0.271521,521800,105900,TQ218059,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5GB,50.840718,-0.271488,521800,106000,TQ218060,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5GD,50.841617,-0.271455,521800,106100,TQ218061,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5GE,50.844313,-0.271355,521800,106400,TQ218064,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5GF,50.843414,-0.271388,521800,106300,TQ218063,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5GG,50.840739,-0.272908,521700,106000,TQ217060,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5GH,50.839861,-0.27436,521600,105900,TQ216059,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5GJ,50.841701,-0.277133,521400,106100,TQ214061,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5GL,50.840802,-0.277166,521400,106000,TQ214060,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5GN,50.84076,-0.274327,521600,106000,TQ216060,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5GP,50.842579,-0.275681,521500,106200,TQ215062,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5GQ,50.842579,-0.275681,521500,106200,TQ215062,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5GR,50.842579,-0.275681,521500,106200,TQ215062,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5GS,50.842579,-0.275681,521500,106200,TQ215062,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5GT,50.842579,-0.275681,521500,106200,TQ215062,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5GU,50.842579,-0.275681,521500,106200,TQ215062,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5GW,50.842579,-0.275681,521500,106200,TQ215062,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5GX,50.842516,-0.271422,521800,106200,TQ218062,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5GY,50.842579,-0.275681,521500,106200,TQ215062,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5GZ,50.845233,-0.272742,521700,106500,TQ217065,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5HA,50.827088,-0.262052,522500,104500,TQ225045,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5HB,50.827045,-0.259214,522700,104500,TQ227045,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5HD,50.827965,-0.260599,522600,104600,TQ226046,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5HE,50.827944,-0.25918,522700,104600,TQ227046,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5HF,50.827923,-0.257761,522800,104600,TQ228046,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5HG,50.829805,-0.263371,522400,104800,TQ224048,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5HH,50.828843,-0.259147,522700,104700,TQ227047,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5HJ,50.828822,-0.257728,522800,104700,TQ228047,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5HL,50.827003,-0.256375,522900,104500,TQ229045,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5HN,50.827881,-0.254923,523000,104600,TQ230046,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5HP,50.826961,-0.253537,523100,104500,TQ231045,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5HQ,50.829763,-0.260533,522600,104800,TQ226048,1983-07-01 00:00:00,1984-12-01 00:00:00
BN4 5HR,50.827923,-0.257761,522800,104600,TQ228046,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5HS,50.829721,-0.257694,522800,104800,TQ228048,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5HT,50.829721,-0.257694,522800,104800,TQ228048,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5HU,50.827923,-0.257761,522800,104600,TQ228046,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5HW,50.828822,-0.257728,522800,104700,TQ228047,1980-01-01 00:00:00,1986-12-01 00:00:00
BN4 5HY,50.827838,-0.252084,523200,104600,TQ232046,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5HZ,50.827944,-0.25918,522700,104600,TQ227046,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5JA,50.828737,-0.252051,523200,104700,TQ232047,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5JB,50.839587,-0.255906,522900,105900,TQ229059,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5JD,50.829721,-0.257694,522800,104800,TQ228048,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5JE,50.829721,-0.257694,522800,104800,TQ228048,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5JG,50.827965,-0.260599,522600,104600,TQ226046,1986-04-01 00:00:00,1990-12-01 00:00:00
BN4 5LA,50.834531,-0.278817,521300,105300,TQ213053,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5LB,50.832733,-0.278884,521300,105100,TQ213051,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5LD,50.827507,-0.290435,520500,104500,TQ205045,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5LE,50.826608,-0.290468,520500,104400,TQ205044,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5LF,50.825689,-0.289082,520600,104300,TQ206043,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5LG,50.826117,-0.287646,520700,104350,TQ207043,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5LH,50.826546,-0.286211,520800,104400,TQ208044,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5LJ,50.827319,-0.277663,521400,104500,TQ214045,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5LL,50.827424,-0.284759,520900,104500,TQ209045,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5LN,50.827403,-0.283339,521000,104500,TQ210045,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5LP,50.828197,-0.27621,521500,104600,TQ215046,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5LQ,50.827486,-0.289016,520600,104500,TQ206045,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5LR,50.826567,-0.28763,520700,104400,TQ207044,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5LS,50.827936,-0.289,520600,104550,TQ206045,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5LT,50.829263,-0.287531,520700,104700,TQ207047,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5LU,50.826608,-0.290468,520500,104400,TQ205044,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5LW,50.826608,-0.290468,520500,104400,TQ205044,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5LX,50.826546,-0.286211,520800,104400,TQ208044,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5LY,50.828176,-0.274791,521600,104600,TQ216046,1981-06-01 00:00:00,1990-12-01 00:00:00
BN4 5LZ,50.824914,-0.297629,520000,104200,TQ200042,1984-02-01 00:00:00,1991-12-01 00:00:00
BN4 5NA,50.838105,-0.277266,521400,105700,TQ214057,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5NB,50.839945,-0.280039,521200,105900,TQ212059,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5ND,50.839924,-0.278619,521300,105900,TQ213059,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5NE,50.840008,-0.284297,520900,105900,TQ209059,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5NF,50.839109,-0.28433,520900,105800,TQ209058,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5NG,50.840049,-0.287136,520700,105900,TQ207059,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5NH,50.840865,-0.281425,521100,106000,TQ211060,1983-07-01 00:00:00,1990-12-01 00:00:00
BN4 5NJ,50.840029,-0.285717,520800,105900,TQ208059,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5NL,50.840907,-0.284264,520900,106000,TQ209060,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5NN,50.840844,-0.280006,521200,106000,TQ212060,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5NP,50.839966,-0.281458,521100,105900,TQ211059,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5NQ,50.841722,-0.278553,521300,106100,TQ213061,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5NR,50.840948,-0.287103,520700,106000,TQ207060,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5NS,50.837207,-0.277299,521400,105600,TQ214056,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5NT,50.841785,-0.282812,521000,106100,TQ210061,1983-07-01 00:00:00,1990-12-01 00:00:00
BN4 5NU,50.832754,-0.280303,521200,105100,TQ212051,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5NW,50.841805,-0.284231,520900,106100,TQ209061,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5NX,50.826608,-0.290468,520500,104400,TQ205044,1985-04-01 00:00:00,1990-12-01 00:00:00
BN4 5NY,50.840049,-0.287136,520700,105900,TQ207059,1985-04-01 00:00:00,1990-12-01 00:00:00
BN4 5QA,50.839861,-0.27436,521600,105900,TQ216059,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5QB,50.839882,-0.27578,521500,105900,TQ215059,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5QD,50.839882,-0.27578,521500,105900,TQ215059,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5QE,50.83984,-0.272941,521700,105900,TQ217059,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5RA,50.828155,-0.273372,521700,104600,TQ217046,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5RB,50.829033,-0.27192,521800,104700,TQ218047,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5RD,50.827987,-0.262019,522500,104600,TQ225046,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5RE,50.827987,-0.262019,522500,104600,TQ225046,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5RF,50.828029,-0.264857,522300,104600,TQ223046,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5RG,50.828029,-0.264857,522300,104600,TQ223046,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5RH,50.82897,-0.267662,522100,104700,TQ221047,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5RJ,50.827235,-0.271986,521800,104500,TQ218045,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5RL,50.828134,-0.271953,521800,104600,TQ218046,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5RN,50.828134,-0.271953,521800,104600,TQ218046,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5RP,50.828113,-0.270534,521900,104600,TQ219046,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5RQ,50.828991,-0.269081,522000,104700,TQ220047,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5RR,50.829075,-0.274758,521600,104700,TQ216047,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5RS,50.828176,-0.274791,521600,104600,TQ216046,1980-01-01 00:00:00,1988-12-01 00:00:00
BN4 5RT,50.828176,-0.274791,521600,104600,TQ216046,1985-10-01 00:00:00,1990-12-01 00:00:00
BN4 5RU,50.828176,-0.274791,521600,104600,TQ216046,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5RW,50.828176,-0.274791,521600,104600,TQ216046,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5RX,50.827319,-0.277663,521400,104500,TQ214045,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5RY,50.828176,-0.274791,521600,104600,TQ216046,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5RZ,50.827319,-0.277663,521400,104500,TQ214045,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5SA,50.827319,-0.277663,521400,104500,TQ214045,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5SB,50.828176,-0.274791,521600,104600,TQ216046,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5SD,50.827193,-0.269148,522000,104500,TQ220045,1985-04-01 00:00:00,1990-12-01 00:00:00
BN4 5SE,50.828155,-0.273372,521700,104600,TQ217046,1987-04-01 00:00:00,1990-12-01 00:00:00
BN4 5TA,50.833653,-0.28027,521200,105200,TQ212052,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5TB,50.834552,-0.280237,521200,105300,TQ212053,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5TD,50.837311,-0.284396,520900,105600,TQ209056,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5TE,50.838231,-0.285783,520800,105700,TQ208057,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5TF,50.836412,-0.284429,520900,105500,TQ209055,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5TG,50.844439,-0.279873,521200,106400,TQ212064,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5TH,50.84354,-0.279906,521200,106300,TQ212063,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5TJ,50.842642,-0.279939,521200,106200,TQ212062,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5TL,50.842621,-0.27852,521300,106200,TQ213062,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5TN,50.8426,-0.2771,521400,106200,TQ214062,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5TP,50.843498,-0.277067,521400,106300,TQ214063,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5TQ,50.835472,-0.281623,521100,105400,TQ211054,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5TR,50.836391,-0.28301,521000,105500,TQ210055,1987-04-01 00:00:00,1991-12-01 00:00:00
BN4 5TS,50.832754,-0.280303,521200,105100,TQ212051,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5TT,50.832754,-0.280303,521200,105100,TQ212051,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5TW,50.832754,-0.280303,521200,105100,TQ212051,1980-01-01 00:00:00,1991-12-01 00:00:00
BN4 5TY,50.835388,-0.275946,521500,105400,TQ215054,1988-03-01 00:00:00,1990-12-01 00:00:00
BN4 5TZ,50.838021,-0.271588,521800,105700,TQ218057,1987-04-01 00:00:00,1990-12-01 00:00:00
BN4 5UA,50.834447,-0.27314,521700,105300,TQ217053,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5UB,50.836245,-0.273074,521700,105500,TQ217055,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5UD,50.838021,-0.271588,521800,105700,TQ218057,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5UE,50.833548,-0.273173,521700,105200,TQ217052,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5UF,50.834447,-0.27314,521700,105300,TQ217053,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5UG,50.838021,-0.271588,521800,105700,TQ218057,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5UH,50.837102,-0.270201,521900,105600,TQ219056,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5UJ,50.837102,-0.270201,521900,105600,TQ219056,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5UL,50.837102,-0.270201,521900,105600,TQ219056,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5UN,50.837102,-0.270201,521900,105600,TQ219056,1980-01-01 00:00:00,1990-12-01 00:00:00
BN4 5UP,50.837102,-0.270201,521900,105600,TQ219056,1980-01-01 00:00:00,1990-12-01 00:00:00
