Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NG21 9AZ,53.159054,-1.124207,458657,362794,SK586627,1984-02-01 00:00:00,
NG21 9BA,53.165175,-1.109588,459626,363487,SK596634,1980-01-01 00:00:00,
NG21 9BB,53.165941,-1.108719,459683,363573,SK596635,1980-01-01 00:00:00,
NG21 9BD,53.1657,-1.107722,459750,363547,SK597635,1980-01-01 00:00:00,
NG21 9BE,53.165103,-1.107271,459781,363481,SK597634,1980-01-01 00:00:00,
NG21 9BF,53.168038,-1.10905,459658,363806,SK596638,1993-08-01 00:00:00,
NG21 9BG,53.165543,-1.104704,459952,363532,SK599635,1980-01-01 00:00:00,
NG21 9BH,53.167231,-1.109321,459641,363716,SK596637,1980-01-01 00:00:00,2008-08-01 00:00:00
NG21 9BJ,53.171139,-1.10185,460135,364157,SK601641,1980-01-01 00:00:00,
NG21 9BL,53.173392,-1.100217,460241,364409,SK602644,1980-01-01 00:00:00,
NG21 9BN,53.174736,-1.100847,460197,364558,SK601645,1980-01-01 00:00:00,
NG21 9BP,53.176769,-1.10453,459948,364781,SK599647,1980-01-01 00:00:00,
NG21 9BQ,53.162923,-1.103068,460065,363242,SK600632,1980-01-01 00:00:00,2005-06-01 00:00:00
NG21 9BS,53.178276,-1.11376,459329,364941,SK593649,1980-01-01 00:00:00,
NG21 9BT,53.177497,-1.098545,460347,364867,SK603648,1980-01-01 00:00:00,
NG21 9BU,53.179354,-1.094571,460610,365077,SK606650,1980-01-01 00:00:00,
NG21 9BW,53.176632,-1.100717,460203,364769,SK602647,1980-01-01 00:00:00,
NG21 9BX,53.176019,-1.101598,460145,364700,SK601647,1990-02-01 00:00:00,
NG21 9BY,53.178452,-1.094171,460638,364977,SK606649,1990-02-01 00:00:00,
NG21 9BZ,53.178645,-1.10295,460051,364991,SK600649,1990-07-01 00:00:00,
NG21 9DA,53.163428,-1.116444,459170,363287,SK591632,1980-01-01 00:00:00,
NG21 9DB,53.162654,-1.117582,459095,363200,SK590632,1980-01-01 00:00:00,
NG21 9DD,53.162862,-1.118894,459007,363222,SK590632,1980-01-01 00:00:00,
NG21 9DE,53.162793,-1.119329,458978,363214,SK589632,1980-01-01 00:00:00,
NG21 9DF,53.162803,-1.12072,458885,363214,SK588632,1980-01-01 00:00:00,
NG21 9DG,53.162743,-1.119824,458945,363208,SK589632,1980-01-01 00:00:00,
NG21 9DH,53.162579,-1.124494,458633,363186,SK586631,1980-01-01 00:00:00,
NG21 9DJ,53.161827,-1.12611,458526,363101,SK585631,1980-01-01 00:00:00,
NG21 9DL,53.161271,-1.126315,458513,363039,SK585630,1980-01-01 00:00:00,
NG21 9DN,53.160911,-1.127444,458438,362998,SK584629,1980-01-01 00:00:00,
NG21 9DP,53.160686,-1.128601,458361,362972,SK583629,1980-01-01 00:00:00,
NG21 9DQ,53.162919,-1.123006,458732,363225,SK587632,1980-01-01 00:00:00,
NG21 9DR,53.161034,-1.129461,458303,363010,SK583630,1980-01-01 00:00:00,
NG21 9DS,53.162219,-1.128106,458392,363143,SK583631,1980-01-01 00:00:00,
NG21 9DT,53.16316,-1.125185,458586,363250,SK585632,1980-01-01 00:00:00,
NG21 9DU,53.163585,-1.121901,458805,363300,SK588633,1980-01-01 00:00:00,
NG21 9DW,53.160824,-1.12785,458411,362988,SK584629,1980-01-01 00:00:00,
NG21 9DX,53.164613,-1.118664,459020,363417,SK590634,1980-01-01 00:00:00,
NG21 9DY,53.162724,-1.122113,458792,363204,SK587632,2000-12-01 00:00:00,
NG21 9DZ,53.176757,-1.106505,459816,364778,SK598647,1995-01-01 00:00:00,
NG21 9EA,53.16346,-1.115965,459202,363291,SK592632,1980-01-01 00:00:00,
NG21 9EB,53.163996,-1.115476,459234,363351,SK592633,1980-01-01 00:00:00,
NG21 9ED,53.163279,-1.114593,459294,363272,SK592632,1980-01-01 00:00:00,
NG21 9EE,53.163651,-1.115079,459261,363313,SK592633,1980-01-01 00:00:00,
NG21 9EF,53.163954,-1.113427,459371,363348,SK593633,1980-01-01 00:00:00,
NG21 9EG,53.164755,-1.114742,459282,363436,SK592634,1980-01-01 00:00:00,
NG21 9EH,53.163963,-1.112275,459448,363350,SK594633,1980-01-01 00:00:00,
NG21 9EJ,53.165441,-1.110345,459575,363516,SK595635,1980-01-01 00:00:00,
NG21 9EL,53.166184,-1.109926,459602,363599,SK596635,1980-01-01 00:00:00,
NG21 9EN,53.165755,-1.111416,459503,363550,SK595635,1980-01-01 00:00:00,
NG21 9EP,53.166819,-1.110765,459545,363669,SK595636,1980-01-01 00:00:00,
NG21 9EQ,53.162974,-1.114659,459290,363238,SK592632,1980-01-01 00:00:00,
NG21 9ER,53.167674,-1.112049,459458,363763,SK594637,1980-01-01 00:00:00,
NG21 9ES,53.166443,-1.113316,459375,363625,SK593636,1980-01-01 00:00:00,
NG21 9ET,53.166716,-1.113729,459347,363655,SK593636,1980-01-01 00:00:00,
NG21 9EU,53.165444,-1.113172,459386,363514,SK593635,1980-01-01 00:00:00,
NG21 9EW,53.166212,-1.111301,459510,363601,SK595636,1980-01-01 00:00:00,
NG21 9EX,53.16568,-1.114648,459287,363539,SK592635,1980-01-01 00:00:00,
NG21 9EY,53.165659,-1.115426,459235,363536,SK592635,1980-01-01 00:00:00,
NG21 9EZ,53.168044,-1.117038,459124,363800,SK591638,2003-08-01 00:00:00,
NG21 9FA,53.168843,-1.120597,458885,363886,SK588638,2003-03-01 00:00:00,
NG21 9FB,53.168533,-1.121216,458844,363851,SK588638,2003-08-01 00:00:00,
NG21 9FD,53.167307,-1.119551,458957,363716,SK589637,2005-10-01 00:00:00,
NG21 9FE,53.16571,-1.118686,459017,363539,SK590635,2005-11-01 00:00:00,
NG21 9FF,53.165912,-1.119251,458979,363561,SK589635,2008-05-01 00:00:00,
NG21 9FG,53.164212,-1.111941,459470,363378,SK594633,2009-06-01 00:00:00,
NG21 9FH,53.166369,-1.11782,459074,363613,SK590636,2005-11-01 00:00:00,
NG21 9FJ,53.164523,-1.112578,459427,363412,SK594634,2011-01-01 00:00:00,
NG21 9FL,53.167367,-1.109468,459631,363731,SK596637,2009-05-01 00:00:00,
NG21 9FN,53.167118,-1.113437,459366,363700,SK593637,2009-12-01 00:00:00,
NG21 9FP,53.165263,-1.117903,459070,363490,SK590634,2011-01-01 00:00:00,
NG21 9FQ,53.159372,-1.122226,458789,362831,SK587628,2010-11-01 00:00:00,
NG21 9FR,53.19405,-1.058368,463008,366743,SK630667,2012-03-01 00:00:00,
NG21 9FS,53.170534,-1.119515,458955,364075,SK589640,2013-07-01 00:00:00,
NG21 9FT,53.170794,-1.119345,458966,364104,SK589641,2013-09-01 00:00:00,
NG21 9FU,53.170794,-1.119345,458966,364104,SK589641,2015-04-01 00:00:00,
NG21 9FW,53.166191,-1.11567,459218,363595,SK592635,2012-07-01 00:00:00,2012-08-01 00:00:00
NG21 9FX,53.19405,-1.058368,463008,366743,SK630667,2012-07-01 00:00:00,2012-08-01 00:00:00
NG21 9FY,53.19405,-1.058368,463008,366743,SK630667,2012-07-01 00:00:00,2012-08-01 00:00:00
NG21 9FZ,53.19405,-1.058368,463008,366743,SK630667,2012-07-01 00:00:00,2012-08-01 00:00:00
NG21 9GA,53.170089,-1.121364,458832,364024,SK588640,2012-07-01 00:00:00,
NG21 9GB,53.170713,-1.120663,458878,364094,SK588640,2012-11-01 00:00:00,
NG21 9GD,53.17078,-1.119989,458923,364102,SK589641,2013-02-01 00:00:00,
NG21 9GE,53.186436,-1.093105,460698,365866,SK606658,2012-06-01 00:00:00,
NG21 9HE,53.193246,-1.079759,461580,366635,SK615666,1980-01-01 00:00:00,
NG21 9HF,53.191681,-1.085435,461203,366456,SK612664,1980-01-01 00:00:00,
NG21 9HG,53.188365,-1.104618,459926,366071,SK599660,1980-01-01 00:00:00,
NG21 9HH,53.187793,-1.109778,459582,366003,SK595660,1980-01-01 00:00:00,2009-08-01 00:00:00
NG21 9HJ,53.183834,-1.110533,459537,365562,SK595655,1980-01-01 00:00:00,
NG21 9HL,53.181829,-1.122501,458740,365329,SK587653,1980-01-01 00:00:00,
NG21 9HN,53.202948,-1.063996,462619,367728,SK626677,1980-01-01 00:00:00,
NG21 9HR,53.189007,-1.064135,462630,366177,SK626661,2005-11-01 00:00:00,
NG21 9HS,53.189151,-1.065329,462550,366192,SK625661,1980-01-01 00:00:00,
NG21 9HT,53.188615,-1.065715,462525,366132,SK625661,1980-01-01 00:00:00,
NG21 9HU,53.187269,-1.062512,462741,365985,SK627659,1980-01-01 00:00:00,
NG21 9HW,53.179561,-1.114931,459249,365083,SK592650,1981-06-01 00:00:00,
NG21 9HX,53.186624,-1.059473,462945,365916,SK629659,1980-01-01 00:00:00,
NG21 9HY,53.186695,-1.060444,462880,365923,SK628659,1980-01-01 00:00:00,
NG21 9HZ,53.185107,-1.059761,462928,365747,SK629657,1980-01-01 00:00:00,
NG21 9JA,53.183401,-1.055413,463221,365561,SK632655,1980-01-01 00:00:00,
NG21 9JB,53.182796,-1.058405,463022,365491,SK630654,1980-01-01 00:00:00,
NG21 9JD,53.181582,-1.060676,462872,365354,SK628653,1980-01-01 00:00:00,
NG21 9JE,53.177883,-1.06125,462839,364942,SK628649,1980-01-01 00:00:00,
NG21 9JF,53.1763,-1.066925,462462,364761,SK624647,1980-01-01 00:00:00,
NG21 9JG,53.173387,-1.066794,462475,364437,SK624644,1980-01-01 00:00:00,
NG21 9JH,53.171311,-1.080797,461542,364194,SK615641,1980-01-01 00:00:00,
NG21 9JJ,53.181368,-1.088662,461002,365306,SK610653,1980-01-01 00:00:00,
NG21 9JL,53.164835,-1.095534,460566,363461,SK605634,1980-01-01 00:00:00,
NG21 9JN,53.18097,-1.074321,461961,365274,SK619652,1980-01-01 00:00:00,
NG21 9JP,53.184791,-1.059573,462941,365712,SK629657,1990-07-01 00:00:00,
NG21 9JQ,53.17264,-1.074799,461941,364347,SK619643,1980-01-01 00:00:00,
NG21 9JR,53.184522,-1.058486,463014,365683,SK630656,1990-07-01 00:00:00,
NG21 9JS,53.183095,-1.057605,463075,365525,SK630655,1990-07-01 00:00:00,
NG21 9JT,53.18331,-1.058663,463004,365548,SK630655,1992-08-01 00:00:00,
NG21 9JU,53.194874,-1.065953,462500,366828,SK625668,2004-01-01 00:00:00,
NG21 9JW,53.184171,-1.058389,463021,365644,SK630656,1990-07-01 00:00:00,
NG21 9JX,53.179284,-1.058811,463000,365100,SK630651,1995-12-01 00:00:00,1996-12-01 00:00:00
NG21 9JY,53.188651,-1.058875,462982,366142,SK629661,1983-07-01 00:00:00,
NG21 9JZ,53.196445,-1.066952,462431,367002,SK624670,1983-01-01 00:00:00,
NG21 9LA,53.189384,-1.058305,463019,366224,SK630662,1980-01-01 00:00:00,
NG21 9LB,53.188987,-1.058119,463032,366180,SK630661,1980-01-01 00:00:00,
NG21 9LD,53.187428,-1.055325,463221,366009,SK632660,1980-01-01 00:00:00,
NG21 9LE,53.187198,-1.055794,463190,365983,SK631659,1980-01-01 00:00:00,
NG21 9LF,53.187384,-1.056613,463135,366003,SK631660,1980-01-01 00:00:00,
NG21 9LG,53.185429,-1.056117,463171,365786,SK631657,1980-01-01 00:00:00,
NG21 9LH,53.186144,-1.056715,463130,365865,SK631658,1980-01-01 00:00:00,
NG21 9LJ,53.185955,-1.057871,463053,365843,SK630658,1980-01-01 00:00:00,
NG21 9LL,53.187759,-1.057443,463079,366044,SK630660,1980-01-01 00:00:00,
NG21 9LN,53.187529,-1.057972,463044,366018,SK630660,1980-01-01 00:00:00,
NG21 9LP,53.197574,-1.069922,462231,367125,SK622671,1980-01-01 00:00:00,
NG21 9LQ,53.187774,-1.059358,462951,366044,SK629660,1980-01-01 00:00:00,
NG21 9LR,53.196116,-1.075417,461866,366958,SK618669,1980-01-01 00:00:00,
NG21 9LS,53.195502,-1.076223,461813,366889,SK618668,1980-01-01 00:00:00,
NG21 9LT,53.195038,-1.0755,461862,366838,SK618668,1980-01-01 00:00:00,
NG21 9LU,53.195833,-1.070259,462211,366931,SK622669,1980-01-01 00:00:00,
NG21 9LW,53.194531,-1.073879,461971,366783,SK619667,1980-01-01 00:00:00,
NG21 9LX,53.196248,-1.069232,462279,366978,SK622669,1980-01-01 00:00:00,
NG21 9LY,53.195745,-1.06815,462352,366923,SK623669,1980-01-01 00:00:00,
NG21 9LZ,53.196433,-1.075754,461843,366993,SK618669,1980-01-01 00:00:00,
NG21 9NA,53.196921,-1.069112,462286,367053,SK622670,1980-01-01 00:00:00,
NG21 9NB,53.197044,-1.073361,462002,367063,SK620670,1980-01-01 00:00:00,
NG21 9ND,53.195853,-1.072848,462038,366931,SK620669,1980-01-01 00:00:00,
NG21 9NE,53.196501,-1.071801,462107,367004,SK621670,1980-01-01 00:00:00,
NG21 9NF,53.195648,-1.071909,462101,366909,SK621669,1980-01-01 00:00:00,
NG21 9NG,53.194549,-1.075091,461890,366784,SK618667,1980-01-01 00:00:00,
NG21 9NH,53.194636,-1.07232,462075,366796,SK620667,1980-01-01 00:00:00,
NG21 9NJ,53.195313,-1.066962,462432,366876,SK624668,1980-01-01 00:00:00,
NG21 9NL,53.194771,-1.067752,462380,366815,SK623668,1980-01-01 00:00:00,
NG21 9NN,53.194603,-1.067052,462427,366797,SK624667,1980-01-01 00:00:00,
NG21 9NP,53.193556,-1.075681,461852,366673,SK618666,1980-01-01 00:00:00,
NG21 9NQ,53.195861,-1.073895,461968,366931,SK619669,1980-01-01 00:00:00,
NG21 9NR,53.192845,-1.074424,461937,366595,SK619665,1980-01-01 00:00:00,
NG21 9NS,53.192246,-1.074811,461912,366528,SK619665,1980-01-01 00:00:00,
NG21 9NT,53.192532,-1.072276,462081,366562,SK620665,1980-01-01 00:00:00,
NG21 9NU,53.193061,-1.070947,462169,366622,SK621666,1980-01-01 00:00:00,
NG21 9NW,53.194282,-1.071969,462099,366757,SK620667,1980-01-01 00:00:00,
NG21 9NX,53.19373,-1.070259,462214,366697,SK622666,1980-01-01 00:00:00,
NG21 9NY,53.19329,-1.072708,462051,366646,SK620666,1980-01-01 00:00:00,
NG21 9NZ,53.193698,-1.068479,462333,366695,SK623666,1980-01-01 00:00:00,
NG21 9PA,53.193491,-1.067346,462409,366673,SK624666,1980-01-01 00:00:00,
NG21 9PB,53.192962,-1.069812,462245,366612,SK622666,1980-01-01 00:00:00,
NG21 9PD,53.19405,-1.075671,461852,366728,SK618667,1983-01-01 00:00:00,
NG21 9PE,53.19741,-1.075404,461865,367102,SK618671,1980-01-01 00:00:00,
NG21 9PF,53.197953,-1.073506,461991,367164,SK619671,1980-01-01 00:00:00,
NG21 9PG,53.192724,-1.066958,462436,366588,SK624665,1980-01-01 00:00:00,
NG21 9PH,53.191747,-1.071934,462105,366475,SK621664,1980-01-01 00:00:00,
NG21 9PJ,53.1922,-1.067778,462382,366529,SK623665,1980-01-01 00:00:00,
NG21 9PL,53.191047,-1.073191,462022,366396,SK620663,1980-01-01 00:00:00,
NG21 9PN,53.191563,-1.069139,462292,366457,SK622664,1980-01-01 00:00:00,
NG21 9PP,53.191738,-1.070721,462186,366475,SK621664,1980-01-01 00:00:00,
NG21 9PQ,53.192186,-1.069439,462271,366526,SK622665,1980-01-01 00:00:00,
NG21 9PR,53.192263,-1.065486,462535,366538,SK625665,1997-06-01 00:00:00,
NG21 9PS,53.200037,-1.051634,463449,367415,SK634674,1980-01-01 00:00:00,
NG21 9PU,53.197549,-1.073634,461983,367119,SK619671,1980-01-01 00:00:00,
NG21 9PW,53.190617,-1.072317,462081,366349,SK620663,1980-01-01 00:00:00,
NG21 9PX,53.193098,-1.075766,461847,366622,SK618666,1994-12-01 00:00:00,
NG21 9PY,53.193691,-1.073403,462004,366690,SK620666,1992-08-01 00:00:00,
NG21 9QA,53.195861,-1.064585,462590,366939,SK625669,1980-01-01 00:00:00,
NG21 9QB,53.197014,-1.063781,462642,367068,SK626670,1980-01-01 00:00:00,
NG21 9QD,53.195602,-1.063647,462653,366911,SK626669,1980-01-01 00:00:00,
NG21 9QE,53.195403,-1.061272,462812,366891,SK628668,1980-01-01 00:00:00,
NG21 9QF,53.195451,-1.058262,463013,366899,SK630668,1980-01-01 00:00:00,
NG21 9QG,53.194935,-1.06004,462895,366840,SK628668,1980-01-01 00:00:00,
NG21 9QH,53.193369,-1.059789,462914,366666,SK629666,1980-01-01 00:00:00,
NG21 9QJ,53.193651,-1.060277,462881,366697,SK628666,1980-01-01 00:00:00,
NG21 9QL,53.194647,-1.061139,462822,366807,SK628668,1980-01-01 00:00:00,
NG21 9QN,53.193881,-1.063176,462687,366720,SK626667,1980-01-01 00:00:00,
NG21 9QP,53.19441,-1.064137,462622,366778,SK626667,1980-01-01 00:00:00,
NG21 9QQ,53.194948,-1.0504,463539,366850,SK635668,1980-01-01 00:00:00,
NG21 9QR,53.193552,-1.063647,462656,366683,SK626666,1980-01-01 00:00:00,
NG21 9QS,53.193935,-1.064282,462613,366725,SK626667,1980-01-01 00:00:00,
NG21 9QT,53.193665,-1.065501,462532,366694,SK625666,1980-01-01 00:00:00,
NG21 9QU,53.191251,-1.06253,462734,366428,SK627664,1980-01-01 00:00:00,
NG21 9QW,53.193803,-1.062429,462737,366712,SK627667,1980-01-01 00:00:00,
NG21 9QX,53.190382,-1.062893,462711,366331,SK627663,1980-01-01 00:00:00,
NG21 9QY,53.190157,-1.065218,462556,366304,SK625663,1980-01-01 00:00:00,
NG21 9QZ,53.190023,-1.064083,462632,366290,SK626662,1980-01-01 00:00:00,
NG21 9RA,53.19061,-1.061047,462834,366358,SK628663,1980-01-01 00:00:00,
NG21 9RB,53.194116,-1.061075,462827,366748,SK628667,1980-01-01 00:00:00,
NG21 9RD,53.194715,-1.05729,463079,366818,SK630668,1980-01-01 00:00:00,
NG21 9RE,53.189928,-1.060014,462904,366283,SK629662,1987-04-01 00:00:00,
NG21 9RF,53.190178,-1.063257,462687,366308,SK626663,1992-08-01 00:00:00,
NG21 9RG,53.196475,-1.063868,462637,367008,SK626670,1993-01-01 00:00:00,
NG21 9RH,53.189768,-1.072919,462042,366254,SK620662,1998-12-01 00:00:00,
NG21 9RJ,53.192091,-1.066463,462470,366518,SK624665,2000-12-01 00:00:00,
NG21 9RL,53.180325,-1.087502,461081,365191,SK610651,1997-12-01 00:00:00,1998-12-01 00:00:00
NG21 9RN,53.197467,-1.066571,462455,367116,SK624671,1998-06-01 00:00:00,
NG21 9RP,53.193249,-1.062801,462713,366650,SK627666,2002-05-01 00:00:00,
NG21 9RR,53.189984,-1.062632,462729,366287,SK627662,2002-12-01 00:00:00,
NG21 9RS,53.189666,-1.065558,462534,366249,SK625662,2002-12-01 00:00:00,
NG21 9RT,53.160676,-1.119971,458938,362978,SK589629,2005-10-01 00:00:00,
NG21 9RU,53.160591,-1.120556,458899,362968,SK588629,2006-11-01 00:00:00,
NG21 9RW,53.192786,-1.077284,461746,366586,SK617665,2005-11-01 00:00:00,
NG21 9RX,53.192288,-1.077879,461707,366530,SK617665,2005-11-01 00:00:00,
NG21 9RY,53.191603,-1.076472,461802,366455,SK618664,2005-11-01 00:00:00,
NG21 9RZ,53.19126,-1.077452,461737,366416,SK617664,2008-06-01 00:00:00,
NG21 9WH,53.197467,-1.066571,462455,367116,SK624671,2002-09-01 00:00:00,2003-10-01 00:00:00
NG21 9WN,53.197467,-1.066571,462455,367116,SK624671,2003-04-01 00:00:00,2005-07-01 00:00:00
NG21 9WU,53.197467,-1.066571,462455,367116,SK624671,2003-08-01 00:00:00,2004-08-01 00:00:00
NG21 9ZY,53.19126,-1.077452,461737,366416,SK617664,2010-01-01 00:00:00,2011-03-01 00:00:00
NG22 0AN,53.168593,-1.004308,466659,363960,SK666639,1980-01-01 00:00:00,
NG22 0AR,53.16611,-0.973357,468732,363713,SK687637,1980-01-01 00:00:00,
NG22 0AW,53.170197,-0.98774,467764,364154,SK677641,1980-01-01 00:00:00,
NG22 0BL,53.153555,-0.997957,467107,362293,SK671622,2002-06-01 00:00:00,
NG22 0BN,53.150959,-0.96041,469622,362040,SK696620,1980-01-01 00:00:00,
NG22 0BU,53.151332,-0.993433,467413,362050,SK674620,2014-02-01 00:00:00,
NG22 0BW,53.152442,-0.970752,468928,362195,SK689621,1980-01-01 00:00:00,
NG22 0DA,53.150383,-0.992872,467452,361945,SK674619,1980-01-01 00:00:00,
NG22 0DB,53.153289,-0.990964,467575,362270,SK675622,1980-01-01 00:00:00,
NG22 0DD,53.153445,-0.994565,467334,362284,SK673622,1980-01-01 00:00:00,
NG22 0DE,53.154618,-0.995076,467298,362414,SK672624,1980-01-01 00:00:00,
NG22 0DF,53.154756,-0.996478,467204,362428,SK672624,1980-01-01 00:00:00,
NG22 0DG,53.153869,-0.998966,467039,362327,SK670623,1980-01-01 00:00:00,
NG22 0DH,53.152799,-0.994655,467329,362212,SK673622,1980-01-01 00:00:00,
NG22 0DJ,53.15098,-0.994263,467358,362010,SK673620,1980-01-01 00:00:00,
NG22 0DL,53.148491,-0.994426,467351,361733,SK673617,1980-01-01 00:00:00,
NG22 0DN,53.149681,-0.993741,467395,361866,SK673618,1980-01-01 00:00:00,
NG22 0DP,53.150846,-0.991276,467558,361998,SK675619,1980-01-01 00:00:00,
NG22 0DQ,53.152842,-0.996553,467202,362215,SK672622,1980-01-01 00:00:00,
NG22 0DR,53.150214,-0.991949,467514,361927,SK675619,1980-01-01 00:00:00,
NG22 0DW,53.146468,-0.996507,467215,361506,SK672615,1980-01-01 00:00:00,
NG22 0DY,53.19491,-1.001693,466793,366890,SK667668,2005-10-01 00:00:00,
NG22 0EH,53.193601,-1.004283,466622,366742,SK666667,1980-01-01 00:00:00,
NG22 0EQ,53.188061,-1.00715,466439,366123,SK664661,1980-01-01 00:00:00,
NG22 0PB,53.217537,-0.956762,469758,369450,SK697694,1980-01-01 00:00:00,
NG22 0PD,53.220652,-0.949063,470267,369804,SK702698,1980-01-01 00:00:00,
NG22 8AA,53.083394,-0.988583,467844,354497,SK678544,1980-01-01 00:00:00,
NG22 8AB,53.083117,-0.988694,467837,354466,SK678544,1980-01-01 00:00:00,
NG22 8AD,53.084371,-0.987157,467938,354607,SK679546,1980-01-01 00:00:00,
NG22 8AE,53.085562,-0.990832,467690,354736,SK676547,1980-01-01 00:00:00,
NG22 8AF,53.088899,-0.992157,467596,355106,SK675551,1980-01-01 00:00:00,
NG22 8AG,53.0834,-0.990345,467726,354496,SK677544,1980-01-01 00:00:00,
NG22 8AH,53.081141,-0.99316,467541,354242,SK675542,1980-01-01 00:00:00,
NG22 8AJ,53.081422,-0.992392,467592,354274,SK675542,1980-01-01 00:00:00,
NG22 8AL,53.083009,-0.993026,467547,354450,SK675544,1980-01-01 00:00:00,
NG22 8AN,53.079112,-0.996685,467308,354013,SK673540,1980-01-01 00:00:00,
NG22 8AP,53.076204,-1.005769,466704,353681,SK667536,1980-01-01 00:00:00,
NG22 8AQ,53.082063,-0.989585,467779,354348,SK677543,1980-01-01 00:00:00,
NG22 8AR,53.081722,-0.991683,467639,354308,SK676543,1982-03-01 00:00:00,
NG22 8AS,53.069598,-1.028816,465170,352925,SK651529,1980-01-01 00:00:00,
NG22 8AT,53.072171,-1.019176,465812,353220,SK658532,1980-01-01 00:00:00,
NG22 8AU,53.071517,-1.010743,466378,353155,SK663531,1980-01-01 00:00:00,
NG22 8AW,53.0756,-1.002379,466932,353617,SK669536,1980-01-01 00:00:00,
NG22 8AX,53.082479,-0.987709,467904,354396,SK679543,1980-01-01 00:00:00,
NG22 8AY,53.089011,-1.000143,467061,355111,SK670551,1980-01-01 00:00:00,
NG22 8AZ,53.074085,-1.005071,466754,353446,SK667534,1983-07-01 00:00:00,
NG22 8BA,53.11854,-1.024845,465362,358373,SK653583,1997-06-01 00:00:00,1999-12-01 00:00:00
NG22 8BB,53.097101,-1.008573,466484,356003,SK664560,2004-06-01 00:00:00,
NG22 8BD,53.096602,-1.008032,466521,355948,SK665559,1995-01-01 00:00:00,
NG22 8BE,53.096535,-1.008646,466480,355940,SK664559,1980-01-01 00:00:00,
NG22 8BF,53.11854,-1.024845,465362,358373,SK653583,1997-12-01 00:00:00,1998-12-01 00:00:00
NG22 8BG,53.096836,-1.013477,466156,355969,SK661559,1980-01-01 00:00:00,
NG22 8BH,53.091795,-1.008411,466503,355413,SK665554,1980-01-01 00:00:00,
NG22 8BJ,53.089701,-1.023615,465488,355166,SK654551,1980-01-01 00:00:00,
NG22 8BL,53.08639,-1.028811,465145,354793,SK651547,1980-01-01 00:00:00,
NG22 8BN,53.083088,-1.03956,464430,354416,SK644544,1980-01-01 00:00:00,
NG22 8BP,53.122278,-1.058233,463122,358759,SK631587,2007-11-01 00:00:00,
NG22 8BQ,53.094975,-1.015626,466015,355760,SK660557,1980-01-01 00:00:00,
NG22 8BS,53.086847,-1.015438,466040,354856,SK660548,1980-01-01 00:00:00,
NG22 8BT,53.089367,-1.007228,466586,355144,SK665551,1980-01-01 00:00:00,
NG22 8BU,53.094578,-1.005808,466673,355725,SK666557,1980-01-01 00:00:00,
NG22 8BW,53.084784,-1.024772,465418,354618,SK654546,1980-01-01 00:00:00,
NG22 8BX,53.096091,-1.003922,466797,355895,SK667558,1980-01-01 00:00:00,
NG22 8BY,53.09798,-0.993379,467500,356115,SK675561,1980-01-01 00:00:00,
NG22 8BZ,53.095652,-0.984936,468069,355864,SK680558,1980-01-01 00:00:00,
NG22 8DA,53.10696,-1.001923,466914,357106,SK669571,1980-01-01 00:00:00,
NG22 8DB,53.103367,-1.004381,466755,356704,SK667567,1980-01-01 00:00:00,
NG22 8DD,53.146069,-1.027585,465137,361433,SK651614,2013-07-01 00:00:00,
NG22 8DE,53.103367,-1.004381,466755,356704,SK667567,2010-07-01 00:00:00,2010-08-01 00:00:00
NG22 8DF,53.102831,-1.029771,465056,356621,SK650566,2015-04-01 00:00:00,
NG22 8DG,53.102831,-1.029771,465056,356621,SK650566,1980-01-01 00:00:00,
NG22 8DH,53.103077,-1.029063,465103,356649,SK651566,1980-01-01 00:00:00,
NG22 8DJ,53.103254,-1.02873,465125,356669,SK651566,1980-01-01 00:00:00,
NG22 8DL,53.104216,-1.027738,465190,356777,SK651567,1980-01-01 00:00:00,
NG22 8DN,53.104288,-1.028782,465120,356784,SK651567,1980-01-01 00:00:00,
NG22 8DP,53.105861,-1.029882,465044,356958,SK650569,1980-01-01 00:00:00,
NG22 8DQ,53.103674,-1.028422,465145,356716,SK651567,1980-01-01 00:00:00,
NG22 8DR,53.104915,-1.028469,465140,356854,SK651568,1980-01-01 00:00:00,
NG22 8DS,53.105864,-1.028059,465166,356960,SK651569,1980-01-01 00:00:00,
