Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CA5 1LE,54.746593,-3.266435,318576,539806,NY185398,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 1LF,54.751463,-3.256239,319242,540336,NY192403,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 1LG,54.762068,-3.257112,319207,541517,NY192415,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 1LH,54.762153,-3.233911,320700,541500,NY207415,1993-01-01 00:00:00,1994-12-01 00:00:00
CA5 1LQ,54.762942,-3.233189,320748,541587,NY207415,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2AH,54.758144,-3.334132,314243,541172,NY142411,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2AJ,54.761134,-3.33193,314391,541502,NY143415,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2AL,54.759145,-3.33303,314316,541282,NY143412,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2AN,54.758462,-3.333831,314263,541207,NY142412,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2AR,54.758675,-3.331616,314406,541228,NY144412,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2AS,54.759404,-3.3299,314518,541307,NY145413,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2AT,54.759481,-3.328643,314599,541314,NY145413,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2AU,54.757951,-3.332929,314320,541149,NY143411,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2AW,54.757969,-3.33453,314217,541153,NY142411,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2AX,54.757507,-3.333225,314300,541100,NY143411,1980-01-01 00:00:00,1997-06-01 00:00:00
CA5 2BA,54.757369,-3.334371,314226,541086,NY142410,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2BB,54.761879,-3.367607,312097,541629,NY120416,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2BD,54.753828,-3.340873,313800,540700,NY138407,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2BE,54.753853,-3.337798,313998,540699,NY139406,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2BG,54.747675,-3.330805,314435,540003,NY144400,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2BH,54.745006,-3.334803,314172,539711,NY141397,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2BJ,54.74275,-3.332367,314324,539457,NY143394,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2BL,54.757183,-3.354364,312939,541090,NY129410,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2BP,54.738023,-3.342122,313686,538943,NY136389,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2BQ,54.743139,-3.333017,314283,539501,NY142395,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2BS,54.744214,-3.337402,314003,539626,NY140396,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2BT,54.739077,-3.340293,313806,539058,NY138390,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2BU,54.740458,-3.334016,314213,539204,NY142392,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2BX,54.741819,-3.332026,314344,539353,NY143393,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2BY,54.736844,-3.332546,314300,538800,NY143388,1980-01-01 00:00:00,1996-12-01 00:00:00
CA5 2BZ,54.739321,-3.332798,314289,539076,NY142390,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2DA,54.738467,-3.332864,314283,538981,NY142389,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2DB,54.738135,-3.332775,314288,538944,NY142389,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2DD,54.737581,-3.332555,314301,538882,NY143388,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2DE,54.737613,-3.330413,314439,538883,NY144388,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2DF,54.737566,-3.331421,314374,538879,NY143388,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2DG,54.73832,-3.329022,314530,538960,NY145389,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2DH,54.739433,-3.330037,314467,539085,NY144390,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2DJ,54.75317,-3.374772,311617,540669,NY116406,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2DL,54.764069,-3.324115,314900,541819,NY149418,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2DN,54.733668,-3.350706,313124,538469,NY131384,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2DP,54.732763,-3.352897,312981,538371,NY129383,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2DQ,54.738378,-3.328636,314555,538966,NY145389,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2DR,54.736799,-3.359245,312581,538828,NY125388,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2DS,54.728949,-3.343453,313581,537935,NY135379,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2DT,54.733049,-3.357022,312716,538408,NY127384,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2DU,54.727855,-3.360141,312504,537834,NY125378,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2DW,54.73322,-3.352959,312978,538422,NY129384,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2ED,54.762935,-3.306049,316060,541671,NY160416,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2EE,54.762849,-3.316475,315389,541674,NY153416,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2EF,54.762244,-3.309275,315851,541598,NY158415,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2EG,54.760908,-3.313957,315547,541455,NY155414,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2EH,54.751464,-3.309596,315808,540399,NY158403,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2EJ,54.741978,-3.311697,315653,539346,NY156393,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2EL,54.741411,-3.311819,315644,539283,NY156392,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2EQ,54.757166,-3.305102,316109,541028,NY161410,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2ES,54.740176,-3.31546,315407,539150,NY154391,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2ET,54.740197,-3.319329,315158,539157,NY151391,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2EU,54.739076,-3.323207,314906,539037,NY149390,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2EX,54.739402,-3.32213,314976,539072,NY149390,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2EY,54.738681,-3.323132,314910,538993,NY149389,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2EZ,54.739624,-3.321578,315012,539096,NY150390,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2GA,54.747139,-3.348405,313301,539965,NY133399,1999-12-01 00:00:00,2000-06-01 00:00:00
CA5 2HA,54.740772,-3.317654,315267,539219,NY152392,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2HB,54.740647,-3.318442,315216,539206,NY152392,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2HD,54.737641,-3.322973,314918,538877,NY149388,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2HE,54.738743,-3.323289,314900,539000,NY149390,1980-01-01 00:00:00,1992-12-01 00:00:00
CA5 2HF,54.733236,-3.324709,314797,538389,NY147383,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2HG,54.737317,-3.325417,314760,538844,NY147388,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2HH,54.741322,-3.278061,317817,539233,NY178392,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2HJ,54.741006,-3.279868,317700,539200,NY177392,1997-08-01 00:00:00,2000-09-01 00:00:00
CA5 2HL,54.740679,-3.273381,318117,539156,NY181391,1981-06-01 00:00:00,2000-06-01 00:00:00
CA5 2HN,54.741463,-3.274928,318019,539245,NY180392,1990-02-01 00:00:00,2000-06-01 00:00:00
CA5 2HP,54.73194,-3.287348,317200,538200,NY172382,1980-01-01 00:00:00,1994-12-01 00:00:00
CA5 2HQ,54.741266,-3.30936,315802,539264,NY158392,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2HR,54.741361,-3.273464,318113,539232,NY181392,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2HS,54.741261,-3.271053,318268,539218,NY182392,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2HU,54.740443,-3.272767,318156,539129,NY181391,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2HX,54.740154,-3.271127,318261,539095,NY182390,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2HY,54.738999,-3.27165,318225,538967,NY182389,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2HZ,54.738568,-3.272382,318177,538920,NY181389,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2JA,54.737475,-3.272969,318137,538799,NY181387,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2JB,54.740847,-3.271941,318210,539173,NY182391,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2JD,54.738459,-3.271665,318223,538907,NY182389,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2JE,54.737935,-3.271897,318207,538849,NY182388,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2JF,54.735601,-3.274293,318048,538592,NY180385,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2JG,54.73599,-3.274911,318009,538636,NY180386,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2JH,54.738479,-3.270624,318290,538908,NY182389,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2JJ,54.734496,-3.272488,318162,538467,NY181384,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2JL,54.7308,-3.265803,318585,538048,NY185380,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2JN,54.722705,-3.262181,318802,537143,NY188371,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2JP,54.730535,-3.301901,316260,538061,NY162380,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2JQ,54.73665,-3.271887,318205,538706,NY182387,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2JR,54.747139,-3.348405,313301,539965,NY133399,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2JS,54.749215,-3.351597,313100,540200,NY131402,1980-01-01 00:00:00,1988-12-01 00:00:00
CA5 2JT,54.737439,-3.272145,318190,538794,NY181387,1998-06-01 00:00:00,2000-06-01 00:00:00
CA5 2JU,54.76201,-3.343802,313629,541614,NY136416,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2JW,54.716613,-3.285092,317314,536492,NY173364,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2JX,54.757183,-3.354364,312939,541090,NY129410,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2JY,54.755095,-3.363463,312349,540869,NY123408,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2JZ,54.756257,-3.36877,312010,541005,NY120410,1980-01-01 00:00:00,1999-12-01 00:00:00
CA5 2LA,54.755295,-3.370447,311900,540900,NY119409,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2LB,54.756118,-3.3692,311982,540990,NY119409,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2LD,54.755535,-3.370672,311886,540927,NY118409,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2LE,54.754732,-3.372556,311763,540840,NY117408,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2LF,54.754535,-3.370048,311924,540815,NY119408,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2LG,54.75465,-3.37187,311807,540830,NY118408,1985-04-01 00:00:00,2000-06-01 00:00:00
CA5 2LL,54.753928,-3.373679,311689,540752,NY116407,1987-10-01 00:00:00,2000-06-01 00:00:00
CA5 2LN,54.755146,-3.371638,311823,540885,NY118408,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2LP,54.754164,-3.375023,311603,540780,NY116407,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2LR,54.75406,-3.375471,311574,540769,NY115407,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2LS,54.753904,-3.375838,311550,540752,NY115407,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2LT,54.752935,-3.375681,311558,540644,NY115406,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2LU,54.753607,-3.375797,311552,540719,NY115407,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2LW,54.754424,-3.374364,311646,540808,NY116408,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2LX,54.753941,-3.374876,311612,540755,NY116407,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2LY,54.753374,-3.374997,311603,540692,NY116406,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2LZ,54.752488,-3.374671,311622,540593,NY116405,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2ND,54.753549,-3.369844,311935,540705,NY119407,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2NE,54.753318,-3.369618,311949,540679,NY119406,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2NF,54.752295,-3.366259,312163,540561,NY121405,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2NG,54.745939,-3.397178,310159,539893,NY101398,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2NH,54.742882,-3.415948,308944,539577,NY089395,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2NJ,54.742264,-3.41647,308909,539509,NY089395,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2NL,54.742356,-3.417048,308872,539520,NY088395,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2NN,54.755875,-3.400722,309953,541003,NY099410,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2NP,54.759338,-3.391082,310581,541376,NY105413,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2NQ,54.743539,-3.416607,308903,539651,NY089396,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2NR,54.760208,-3.387288,310827,541468,NY108414,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2NW,54.758911,-3.394579,310355,541333,NY103413,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2PA,54.76091,-3.387235,310832,541546,NY108415,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2PB,54.760491,-3.387718,310800,541500,NY108415,1980-01-01 00:00:00,1982-12-01 00:00:00
CA5 2PD,54.759632,-3.389755,310667,541407,NY106414,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2PE,54.762608,-3.384138,311035,541731,NY110417,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2PF,54.761172,-3.383964,311043,541571,NY110415,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2PG,54.76206,-3.381741,311188,541667,NY111416,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2PH,54.757323,-3.377866,311427,541135,NY114411,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2PJ,54.758089,-3.37842,311393,541221,NY113412,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2PL,54.76582,-3.367196,312132,542067,NY121420,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2PN,54.750323,-3.372205,311776,540349,NY117403,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2PP,54.749047,-3.375332,311572,540211,NY115402,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2PQ,54.762953,-3.37986,311311,541764,NY113417,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2PR,54.750876,-3.370996,311855,540409,NY118404,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2PS,54.751592,-3.369669,311942,540487,NY119404,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2PT,54.74939,-3.37598,311531,540250,NY115402,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2PU,54.76273,-3.379743,311318,541739,NY113417,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2PW,54.749735,-3.372481,311757,540284,NY117402,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2PY,54.750583,-3.370676,311875,540376,NY118403,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2PZ,54.738228,-3.381473,311153,539015,NY111390,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2QA,54.744088,-3.371156,311830,539654,NY118396,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2QB,54.736472,-3.38497,310924,538824,NY109388,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2QD,54.730612,-3.371492,311779,538155,NY117381,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2QF,54.730185,-3.373559,311645,538110,NY116381,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2QN,54.731464,-3.374053,311616,538253,NY116382,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2QR,54.728577,-3.379002,311291,537938,NY112379,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2QS,54.728275,-3.378665,311312,537904,NY113379,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2QT,54.726477,-3.380328,311201,537706,NY112377,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2QU,54.726534,-3.380827,311169,537713,NY111377,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2QW,54.729176,-3.376879,311429,538002,NY114380,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2QX,54.729436,-3.37695,311425,538031,NY114380,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2QY,54.725479,-3.383462,310997,537599,NY109375,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2QZ,54.725741,-3.382586,311054,537627,NY110376,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2RA,54.721999,-3.390749,310520,537221,NY105372,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 2RB,54.721973,-3.391416,310477,537219,NY104372,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3AA,54.764088,-3.328095,314644,541826,NY146418,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3AB,54.763991,-3.328791,314599,541816,NY145418,1980-01-01 00:00:00,1999-12-01 00:00:00
CA5 3AD,54.764156,-3.33091,314463,541837,NY144418,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3AE,54.764236,-3.330167,314511,541845,NY145418,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3AF,54.764213,-3.329793,314535,541842,NY145418,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3AG,54.764387,-3.327903,314657,541859,NY146418,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3AH,54.764239,-3.325846,314789,541840,NY147418,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3AJ,54.764662,-3.325736,314797,541887,NY147418,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3AL,54.765195,-3.326313,314761,541947,NY147419,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3AN,54.765209,-3.326733,314734,541949,NY147419,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3AP,54.764003,-3.324377,314883,541812,NY148418,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3AQ,54.763694,-3.327165,314703,541781,NY147417,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3AR,54.764759,-3.323423,314946,541895,NY149418,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3AS,54.764846,-3.324545,314874,541906,NY148419,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3AT,54.765672,-3.324587,314873,541998,NY148419,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3AU,54.765074,-3.323387,314949,541930,NY149419,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3AW,54.765213,-3.325458,314816,541948,NY148419,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3AX,54.765288,-3.322787,314988,541953,NY149419,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3AY,54.764601,-3.323153,314963,541877,NY149418,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3AZ,54.76466,-3.322611,314998,541883,NY149418,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3BA,54.764861,-3.322354,315015,541905,NY150419,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3BB,54.765108,-3.321958,315041,541932,NY150419,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3BD,54.764899,-3.32136,315079,541908,NY150419,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3BE,54.765393,-3.322154,315029,541964,NY150419,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3BF,54.764813,-3.322585,315000,541900,NY150419,1995-07-01 00:00:00,1996-06-01 00:00:00
CA5 3BG,54.765515,-3.322531,315005,541978,NY150419,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3BH,54.765259,-3.319662,315189,541946,NY151419,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3BJ,54.76419,-3.321197,315088,541829,NY150418,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3BL,54.76347,-3.32049,315132,541748,NY151417,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3BN,54.763055,-3.319047,315224,541700,NY152417,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3BP,54.76257,-3.319777,315176,541647,NY151416,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3BQ,54.766091,-3.322503,315008,542042,NY150420,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3BS,54.763103,-3.322032,315032,541709,NY150417,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3BT,54.763022,-3.321221,315084,541699,NY150416,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3BU,54.762788,-3.322053,315030,541674,NY150416,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3BW,54.763635,-3.320216,315150,541766,NY151417,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3BX,54.764269,-3.328847,314596,541847,NY145418,1985-04-01 00:00:00,2000-06-01 00:00:00
CA5 3BY,54.764907,-3.328806,314600,541918,NY146419,1985-04-01 00:00:00,2000-06-01 00:00:00
CA5 3BZ,54.764746,-3.3288,314600,541900,NY146419,1992-08-01 00:00:00,1994-12-01 00:00:00
CA5 3DB,54.766634,-3.317127,315355,542096,NY153420,1991-01-01 00:00:00,2000-06-01 00:00:00
CA5 3DD,54.762855,-3.318356,315268,541677,NY152416,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3DE,54.765034,-3.318831,315242,541920,NY152419,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3DF,54.765647,-3.318711,315251,541988,NY152419,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3DG,54.765395,-3.317055,315357,541958,NY153419,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3DH,54.766041,-3.318833,315244,542032,NY152420,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3DJ,54.766438,-3.31782,315310,542075,NY153420,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3DL,54.766172,-3.316708,315381,542044,NY153420,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3DN,54.766354,-3.314786,315505,542062,NY155420,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3DP,54.77113,-3.312811,315642,542591,NY156425,1992-01-01 00:00:00,2000-06-01 00:00:00
CA5 3DQ,54.765926,-3.320306,315149,542021,NY151420,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3DR,54.767556,-3.317514,315332,542199,NY153421,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3DS,54.767052,-3.317545,315329,542143,NY153421,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3DT,54.76886,-3.3158,315445,542342,NY154423,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3DU,54.769364,-3.315692,315453,542398,NY154423,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3DW,54.765763,-3.317953,315300,542000,NY153420,1997-06-01 00:00:00,2000-06-01 00:00:00
CA5 3DX,54.773383,-3.319678,315205,542850,NY152428,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3DY,54.769543,-3.314921,315503,542417,NY155424,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3DZ,54.770315,-3.314153,315554,542502,NY155425,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3ED,54.76623,-3.32616,314773,542062,NY147420,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3EE,54.766784,-3.324872,314857,542122,NY148421,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3EF,54.767402,-3.324224,314900,542190,NY149421,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3EG,54.767495,-3.325533,314816,542202,NY148422,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3EH,54.76768,-3.32672,314740,542224,NY147422,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3EJ,54.767152,-3.325739,314802,542164,NY148421,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3EL,54.767077,-3.326825,314732,542157,NY147421,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3EN,54.766876,-3.327906,314662,542136,NY146421,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3EQ,54.767246,-3.327763,314672,542177,NY146421,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3ER,54.766525,-3.330413,314500,542100,NY145421,1992-08-01 00:00:00,1994-12-01 00:00:00
CA5 3ES,54.763924,-3.329923,314526,541810,NY145418,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3ET,54.76371,-3.331455,314427,541788,NY144417,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3EU,54.763582,-3.329974,314522,541772,NY145417,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3EW,54.768976,-3.329063,314592,542371,NY145423,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3EX,54.763291,-3.329514,314551,541739,NY145417,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3EY,54.762898,-3.333402,314300,541700,NY143417,1980-01-01 00:00:00,1994-05-01 00:00:00
CA5 3EZ,54.76376,-3.33427,314246,541797,NY142417,1980-01-01 00:00:00,2000-06-01 00:00:00
CA5 3GA,54.76288,-3.334956,314200,541700,NY142417,1998-06-01 00:00:00,1999-06-01 00:00:00
CA5 3GB,54.769185,-3.316432,315405,542379,NY154423,1997-12-01 00:00:00,1999-06-01 00:00:00
CA5 3GD,54.769755,-3.316093,315428,542442,NY154424,1998-12-01 00:00:00,2000-06-01 00:00:00
CA5 3GE,54.769755,-3.316093,315428,542442,NY154424,1998-12-01 00:00:00,2000-06-01 00:00:00
CA5 3HA,54.763833,-3.332516,314359,541803,NY143418,1980-01-01 00:00:00,1999-12-01 00:00:00
CA5 3HB,54.763398,-3.332813,314339,541755,NY143417,1980-01-01 00:00:00,2000-06-01 00:00:00
