Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HU19 2BN,53.729932,0.032676,534195,427866,TA341278,2012-03-01 00:00:00,
HU19 2BS,53.739987,0.022865,533516,428966,TA335289,1980-01-01 00:00:00,
HU19 2BT,53.738382,0.023122,533538,428788,TA335287,1980-01-01 00:00:00,
HU19 2BU,53.738962,0.015401,533027,428838,TA330288,1980-01-01 00:00:00,
HU19 2BX,53.747012,0.010827,532700,429725,TA327297,1980-01-01 00:00:00,
HU19 2BY,53.75097,-0.013555,531080,430120,TA310301,1980-01-01 00:00:00,
HU19 2BZ,53.737733,-0.011147,531280,428652,TA312286,1980-01-01 00:00:00,
HU19 2DA,53.741629,-0.014057,531076,429080,TA310290,1980-01-01 00:00:00,
HU19 2DB,53.738018,-0.011528,531254,428683,TA312286,1980-01-01 00:00:00,
HU19 2DD,53.729244,0.00631,532458,427740,TA324277,1980-01-01 00:00:00,
HU19 2DE,53.727135,0.025841,533753,427542,TA337275,2013-08-01 00:00:00,
HU19 2DF,53.727018,0.026366,533788,427530,TA337275,2013-10-01 00:00:00,
HU19 2DH,53.731223,0.031783,534132,428008,TA341280,1998-06-01 00:00:00,2000-09-01 00:00:00
HU19 2DJ,53.731717,0.031307,534099,428062,TA340280,1980-01-01 00:00:00,
HU19 2DL,53.731305,0.032818,534200,428019,TA342280,1980-01-01 00:00:00,
HU19 2DN,53.730732,0.0332,534227,427956,TA342279,1980-01-01 00:00:00,
HU19 2DP,53.733281,0.031867,534131,428237,TA341282,1980-01-01 00:00:00,
HU19 2DR,53.734266,0.030459,534035,428344,TA340283,1980-01-01 00:00:00,
HU19 2DS,53.734594,0.030233,534019,428380,TA340283,1980-01-01 00:00:00,
HU19 2DT,53.733197,0.030954,534071,428226,TA340282,1980-01-01 00:00:00,
HU19 2DU,53.732016,0.032201,534157,428097,TA341280,1980-01-01 00:00:00,
HU19 2DW,53.731975,0.033032,534212,428094,TA342280,1980-01-01 00:00:00,
HU19 2DX,53.732399,0.031901,534136,428139,TA341281,1980-01-01 00:00:00,
HU19 2DY,53.730965,0.029512,533983,427975,TA339279,1980-01-01 00:00:00,
HU19 2DZ,53.731298,0.029498,533981,428012,TA339280,1980-01-01 00:00:00,
HU19 2EA,53.729614,0.03022,534034,427826,TA340278,1980-01-01 00:00:00,
HU19 2EB,53.729443,0.029666,533998,427806,TA339278,1980-01-01 00:00:00,
HU19 2ED,53.730599,0.030419,534044,427936,TA340279,1980-01-01 00:00:00,
HU19 2EE,53.730507,0.02526,533704,427916,TA337279,1980-01-01 00:00:00,
HU19 2EF,53.73034,0.02554,533723,427898,TA337278,1980-01-01 00:00:00,
HU19 2EG,53.730677,0.023176,533566,427931,TA335279,1980-01-01 00:00:00,
HU19 2EH,53.729541,0.018574,533266,427796,TA332277,1980-01-01 00:00:00,
HU19 2EJ,53.730072,0.016401,533121,427851,TA331278,1980-01-01 00:00:00,
HU19 2EL,53.728733,0.024371,533651,427717,TA336277,1980-01-01 00:00:00,
HU19 2EN,53.729101,0.02495,533688,427759,TA336277,1980-01-01 00:00:00,
HU19 2EP,53.729091,0.026041,533760,427760,TA337277,1980-01-01 00:00:00,
HU19 2EQ,53.732448,0.023731,533597,428129,TA335281,1980-01-01 00:00:00,
HU19 2ER,53.728248,0.023802,533615,427662,TA336276,1980-01-01 00:00:00,
HU19 2ES,53.729864,0.021833,533480,427838,TA334278,1994-12-01 00:00:00,
HU19 2ET,53.727713,0.025656,533739,427606,TA337276,2008-03-01 00:00:00,
HU19 2EW,53.729135,0.026665,533801,427766,TA338277,1980-01-01 00:00:00,
HU19 2EX,53.726753,0.025049,533702,427498,TA337274,2007-10-01 00:00:00,
HU19 2EY,53.727173,0.025191,533710,427545,TA337275,2007-04-01 00:00:00,
HU19 2EZ,53.726391,0.033127,534236,427473,TA342274,1990-07-01 00:00:00,2000-06-01 00:00:00
HU19 2GA,53.730747,0.031275,534100,427954,TA341279,2002-06-01 00:00:00,
HU19 2GB,53.72531,0.036955,534492,427360,TA344273,2003-04-01 00:00:00,
HU19 2GY,53.730428,0.030957,534080,427918,TA340279,2007-11-01 00:00:00,
HU19 2HA,53.73179,0.030719,534060,428069,TA340280,1980-01-01 00:00:00,
HU19 2HB,53.730476,0.032384,534174,427926,TA341279,1980-01-01 00:00:00,
HU19 2HD,53.729846,0.030853,534075,427853,TA340278,1990-02-01 00:00:00,
HU19 2HE,53.729983,0.031769,534135,427870,TA341278,1990-02-01 00:00:00,
HU19 2HF,53.730147,0.032201,534163,427889,TA341278,1980-01-01 00:00:00,
HU19 2HG,53.730218,0.031674,534128,427896,TA341278,1980-01-01 00:00:00,2008-06-01 00:00:00
HU19 2HH,53.728748,0.035696,534398,427740,TA343277,1980-01-01 00:00:00,
HU19 2HJ,53.72749,0.035666,534400,427600,TA344276,1992-08-01 00:00:00,1994-12-01 00:00:00
HU19 2HL,53.727979,0.037039,534489,427657,TA344276,1980-01-01 00:00:00,
HU19 2HN,53.727971,0.038039,534555,427658,TA345276,1980-01-01 00:00:00,
HU19 2HP,53.727431,0.037543,534524,427597,TA345275,1980-01-01 00:00:00,
HU19 2HQ,53.727087,0.038739,534604,427561,TA346275,1995-01-01 00:00:00,
HU19 2HR,53.726991,0.037491,534522,427548,TA345275,1980-01-01 00:00:00,
HU19 2HS,53.726264,0.037441,534521,427467,TA345274,1980-01-01 00:00:00,
HU19 2HT,53.726353,0.038552,534594,427479,TA345274,1980-01-01 00:00:00,
HU19 2HU,53.725884,0.039151,534635,427428,TA346274,1980-01-01 00:00:00,
HU19 2HW,53.727512,0.037001,534488,427605,TA344276,1980-01-01 00:00:00,
HU19 2HX,53.725559,0.037149,534504,427388,TA345273,1980-01-01 00:00:00,
HU19 2HY,53.725495,0.038768,534611,427384,TA346273,1980-01-01 00:00:00,
HU19 2HZ,53.725337,0.038048,534564,427365,TA345273,1980-01-01 00:00:00,
HU19 2JA,53.725061,0.038383,534587,427335,TA345273,1980-01-01 00:00:00,
HU19 2JB,53.72529,0.037106,534502,427358,TA345273,1980-01-01 00:00:00,
HU19 2JD,53.724955,0.039864,534685,427326,TA346273,1980-01-01 00:00:00,
HU19 2JE,53.725229,0.04065,534736,427358,TA347273,1980-01-01 00:00:00,
HU19 2JH,53.72887,0.032716,534201,427748,TA342277,2008-06-01 00:00:00,
HU19 2JL,53.729131,0.031137,534096,427774,TA340277,1991-09-01 00:00:00,
HU19 2JN,53.728396,0.031025,534091,427692,TA340276,1991-09-01 00:00:00,
HU19 2JP,53.727541,0.032637,534200,427600,TA342276,1980-01-01 00:00:00,1990-12-01 00:00:00
HU19 2JR,53.730448,0.032989,534214,427924,TA342279,1980-01-01 00:00:00,
HU19 2JS,53.729844,0.034127,534291,427859,TA342278,1980-01-01 00:00:00,
HU19 2JT,53.727811,0.035287,534374,427635,TA343276,1980-01-01 00:00:00,
HU19 2JU,53.727354,0.033082,534230,427580,TA342275,1980-01-01 00:00:00,
HU19 2JX,53.727091,0.033191,534238,427551,TA342275,1980-01-01 00:00:00,
HU19 2JY,53.727108,0.035405,534384,427557,TA343275,1980-01-01 00:00:00,
HU19 2JZ,53.726497,0.033253,534244,427485,TA342274,1980-01-01 00:00:00,
HU19 2LA,53.72611,0.033265,534246,427442,TA342274,1980-01-01 00:00:00,
HU19 2LB,53.725135,0.030853,534090,427329,TA340273,1980-01-01 00:00:00,
HU19 2LD,53.725627,0.029952,534029,427382,TA340273,1980-01-01 00:00:00,
HU19 2LE,53.72482,0.031414,534128,427295,TA341272,1980-01-01 00:00:00,
HU19 2LF,53.726643,0.033093,534233,427501,TA342275,1980-01-01 00:00:00,
HU19 2LG,53.725751,0.035354,534385,427406,TA343274,1980-01-01 00:00:00,
HU19 2LH,53.725345,0.03438,534322,427359,TA343273,1980-01-01 00:00:00,
HU19 2LJ,53.724152,0.034201,534314,427226,TA343272,1980-01-01 00:00:00,
HU19 2LL,53.724144,0.03364,534277,427224,TA342272,1980-01-01 00:00:00,
HU19 2LN,53.724414,0.032592,534207,427252,TA342272,1980-01-01 00:00:00,
HU19 2LP,53.722903,0.03261,534213,427084,TA342270,1980-01-01 00:00:00,
HU19 2LQ,53.725611,0.034074,534301,427388,TA343273,1980-01-01 00:00:00,
HU19 2LR,53.723271,0.032643,534214,427125,TA342271,1980-01-01 00:00:00,
HU19 2LS,53.723783,0.032122,534178,427181,TA341271,1980-01-01 00:00:00,
HU19 2LT,53.723079,0.029632,534016,427098,TA340270,1980-01-01 00:00:00,
HU19 2LU,53.723819,0.029471,534003,427180,TA340271,1980-01-01 00:00:00,
HU19 2LW,53.723923,0.033978,534300,427200,TA343272,1984-02-01 00:00:00,1991-12-01 00:00:00
HU19 2LX,53.723686,0.03045,534068,427167,TA340271,1980-01-01 00:00:00,
HU19 2LY,53.724516,0.030763,534086,427260,TA340272,1980-01-01 00:00:00,
HU19 2LZ,53.722631,0.032187,534186,427053,TA341270,1980-01-01 00:00:00,
HU19 2NA,53.722407,0.03007,534047,427024,TA340270,1980-01-01 00:00:00,
HU19 2NB,53.723024,0.033934,534300,427100,TA343271,1990-07-01 00:00:00,1990-12-01 00:00:00
HU19 2NL,53.727414,0.035905,534416,427592,TA344275,1980-01-01 00:00:00,
HU19 2NN,53.726926,0.036578,534462,427539,TA344275,1980-01-01 00:00:00,
HU19 2NP,53.725262,0.036089,534435,427353,TA344273,1980-01-01 00:00:00,
HU19 2NR,53.725055,0.035563,534401,427329,TA344273,1980-01-01 00:00:00,
HU19 2NS,53.724654,0.035377,534390,427284,TA343272,1980-01-01 00:00:00,
HU19 2NT,53.724163,0.037264,534516,427233,TA345272,1980-01-01 00:00:00,
HU19 2NU,53.724163,0.037264,534516,427233,TA345272,1980-01-01 00:00:00,2007-01-01 00:00:00
HU19 2NW,53.726009,0.036049,534430,427436,TA344274,1980-01-01 00:00:00,
HU19 2NX,53.722888,0.037732,534551,427092,TA345270,1980-01-01 00:00:00,
HU19 2NY,53.723378,0.040106,534706,427151,TA347271,1980-01-01 00:00:00,
HU19 2NZ,53.72233,0.039327,534658,427033,TA346270,1980-01-01 00:00:00,
HU19 2PA,53.722558,0.041248,534784,427062,TA347270,1980-01-01 00:00:00,
HU19 2PB,53.721983,0.041251,534786,426998,TA347269,1980-01-01 00:00:00,
HU19 2PD,53.722649,0.042783,534885,427075,TA348270,1980-01-01 00:00:00,
HU19 2PE,53.721233,0.042533,534873,426917,TA348269,1981-06-01 00:00:00,
HU19 2PF,53.720284,0.043351,534930,426813,TA349268,1981-06-01 00:00:00,
HU19 2PG,53.721381,0.037538,534543,426924,TA345269,1980-01-01 00:00:00,
HU19 2PH,53.721108,0.0356,534416,426890,TA344268,1980-01-01 00:00:00,
HU19 2PJ,53.719756,0.039491,534677,426747,TA346267,1980-01-01 00:00:00,
HU19 2PL,53.719299,0.040484,534744,426698,TA347266,1980-01-01 00:00:00,
HU19 2PN,53.7174,0.040074,534723,426486,TA347264,1980-01-01 00:00:00,
HU19 2PP,53.717272,0.042326,534872,426476,TA348264,1991-09-01 00:00:00,
HU19 2PQ,53.721815,0.03527,534392,426968,TA343269,1980-01-01 00:00:00,
HU19 2PR,53.71684,0.04235,534875,426428,TA348264,1980-01-01 00:00:00,
HU19 2PY,53.71911,0.042582,534883,426681,TA348266,1991-09-01 00:00:00,
HU19 2PZ,53.728698,0.034951,534349,427733,TA343277,1980-01-01 00:00:00,
HU19 2QA,53.727515,0.030452,534056,427593,TA340275,1980-01-01 00:00:00,
HU19 2QB,53.728525,0.034003,534287,427712,TA342277,1980-01-01 00:00:00,
HU19 2QD,53.7203,0.041366,534799,426811,TA347268,1980-01-01 00:00:00,
HU19 2QE,53.718106,0.045625,535087,426575,TA350265,1980-01-01 00:00:00,
HU19 2QF,53.718532,0.046434,535139,426624,TA351266,1980-01-01 00:00:00,
HU19 2QG,53.714588,0.04894,535317,426190,TA353261,1980-01-01 00:00:00,
HU19 2QH,53.710491,0.040346,534763,425718,TA347257,1980-01-01 00:00:00,
HU19 2QJ,53.702125,0.032745,534288,424773,TA342247,1980-01-01 00:00:00,
HU19 2QL,53.695619,0.013996,533071,424014,TA330240,1980-01-01 00:00:00,
HU19 2QN,53.705138,0.046905,535213,425135,TA352251,1980-01-01 00:00:00,
HU19 2QP,53.698305,0.061616,536206,424403,TA362244,1980-01-01 00:00:00,
HU19 2QQ,53.711221,0.042366,534894,425803,TA348258,1980-01-01 00:00:00,
HU19 2QR,53.68725,0.064619,536440,423179,TA364231,1980-01-01 00:00:00,
HU19 2QS,53.68945,0.072073,536925,423438,TA369234,1980-01-01 00:00:00,
HU19 2QT,53.689275,0.071292,536874,423417,TA368234,1980-01-01 00:00:00,
HU19 2QU,53.691062,0.074,537047,423621,TA370236,1980-01-01 00:00:00,
HU19 2QW,53.701698,0.059842,536078,424777,TA360247,1980-01-01 00:00:00,
HU19 2QX,53.692133,0.076491,537208,423745,TA372237,1980-01-01 00:00:00,
HU19 2QY,53.69109,0.07444,537076,423625,TA370236,1980-01-01 00:00:00,
HU19 2QZ,53.691966,0.073166,536989,423720,TA369237,1980-01-01 00:00:00,
HU19 2RA,53.693402,0.072812,536961,423879,TA369238,1980-01-01 00:00:00,
HU19 2RB,53.690495,0.065702,536501,423542,TA365235,1980-01-01 00:00:00,
HU19 2RD,53.686978,0.068922,536725,423157,TA367231,1980-01-01 00:00:00,
HU19 2RE,53.673232,0.091201,538241,421671,TA382216,1980-01-01 00:00:00,
HU19 2RF,53.71748,0.04276,534900,426500,TA349265,1990-07-01 00:00:00,1994-05-01 00:00:00
HU19 2RG,53.683968,0.067276,536626,422819,TA366228,2010-07-01 00:00:00,
HU19 2RS,53.706616,0.033506,534324,425274,TA343252,1980-01-01 00:00:00,
HU19 2RT,53.706411,0.031815,534213,425248,TA342252,1980-01-01 00:00:00,
HU19 2RU,53.707572,0.032295,534241,425378,TA342253,1980-01-01 00:00:00,
HU19 2RX,53.707281,0.031417,534184,425344,TA341253,1980-01-01 00:00:00,
HU19 2RY,53.707155,0.030366,534115,425328,TA341253,1980-01-01 00:00:00,
HU19 2RZ,53.70933,0.0155,533127,425542,TA331255,1980-01-01 00:00:00,
HU19 2SA,53.707018,0.036314,534508,425324,TA345253,1980-01-01 00:00:00,
HU19 2SB,53.705312,0.040959,534820,425143,TA348251,1980-01-01 00:00:00,
HU19 2SD,53.704581,0.043726,535005,425067,TA350250,1980-01-01 00:00:00,
HU19 2SE,53.702707,0.04612,535169,424863,TA351248,1980-01-01 00:00:00,
HU19 2SF,53.703403,0.041654,534872,424932,TA348249,1980-01-01 00:00:00,
HU19 2SG,53.705214,0.038242,534641,425127,TA346251,1980-01-01 00:00:00,
HU19 2SH,53.705546,0.035667,534470,425159,TA344251,1980-01-01 00:00:00,
HU19 2SJ,53.706108,0.031164,534171,425213,TA341252,1980-01-01 00:00:00,
HU19 2SL,53.723617,0.035054,534372,427168,TA343271,2000-06-01 00:00:00,
HU19 2SQ,53.704844,0.035148,534438,425080,TA344250,1980-01-01 00:00:00,
HU19 2TG,53.724338,0.035453,534396,427249,TA343272,2004-08-01 00:00:00,
HU19 2WA,53.729686,0.033392,534243,427840,TA342278,2008-03-01 00:00:00,2009-03-01 00:00:00
HU19 2WB,53.729686,0.033392,534243,427840,TA342278,2008-03-01 00:00:00,2009-04-01 00:00:00
HU19 2WD,53.729686,0.033392,534243,427840,TA342278,2008-06-01 00:00:00,2009-01-01 00:00:00
HU19 2WE,53.729686,0.033392,534243,427840,TA342278,2009-06-01 00:00:00,2009-12-01 00:00:00
HU19 2WF,53.729686,0.033392,534243,427840,TA342278,2011-12-01 00:00:00,2013-01-01 00:00:00
HU19 2WT,53.729686,0.033392,534243,427840,TA342278,2009-10-01 00:00:00,2010-12-01 00:00:00
HU19 2WU,53.729686,0.033392,534243,427840,TA342278,2007-04-01 00:00:00,2008-05-01 00:00:00
HU19 2WW,53.729686,0.033392,534243,427840,TA342278,2006-06-01 00:00:00,2006-06-01 00:00:00
HU19 2WX,53.729686,0.033392,534243,427840,TA342278,2005-10-01 00:00:00,2011-11-01 00:00:00
HU19 2WY,53.729686,0.033392,534243,427840,TA342278,2005-06-01 00:00:00,2009-02-01 00:00:00
HU19 2WZ,53.704827,0.035132,534437,425078,TA344250,2002-07-01 00:00:00,2003-06-01 00:00:00
HU19 2YD,53.729686,0.033392,534243,427840,TA342278,2007-01-01 00:00:00,2008-01-01 00:00:00
HU19 2YE,53.729686,0.033392,534243,427840,TA342278,2006-10-01 00:00:00,2009-11-01 00:00:00
HU19 2YF,53.726391,0.033127,534236,427473,TA342274,1999-06-01 00:00:00,2000-06-01 00:00:00
HU19 2YG,53.729686,0.033392,534243,427840,TA342278,1999-06-01 00:00:00,2005-08-01 00:00:00
HU19 2YH,53.726391,0.033127,534236,427473,TA342274,1999-06-01 00:00:00,2000-06-01 00:00:00
HU19 2YJ,53.705136,0.028526,534000,425100,TA340251,1999-01-01 00:00:00,2000-09-01 00:00:00
HU19 2YL,53.726497,0.033253,534244,427485,TA342274,1997-06-01 00:00:00,1999-06-01 00:00:00
HU19 2YN,53.729686,0.033392,534243,427840,TA342278,1998-12-01 00:00:00,
HU19 2YP,53.729686,0.033392,534243,427840,TA342278,1996-12-01 00:00:00,1997-07-01 00:00:00
HU19 2YQ,53.705136,0.028526,534000,425100,TA340251,1995-07-01 00:00:00,1996-06-01 00:00:00
HU19 2YR,53.705136,0.028526,534000,425100,TA340251,1995-07-01 00:00:00,1996-06-01 00:00:00
HU19 2YS,53.705136,0.028526,534000,425100,TA340251,1995-01-01 00:00:00,1996-06-01 00:00:00
HU19 2YT,53.705136,0.028526,534000,425100,TA340251,1995-01-01 00:00:00,1995-07-01 00:00:00
HU19 2YU,53.705136,0.028526,534000,425100,TA340251,1994-05-01 00:00:00,1996-12-01 00:00:00
HU19 2YW,53.705136,0.028526,534000,425100,TA340251,1994-05-01 00:00:00,1995-12-01 00:00:00
HU19 2YX,53.729686,0.033392,534243,427840,TA342278,1996-06-01 00:00:00,
HU19 2YZ,53.705034,0.034582,534400,425100,TA344251,1993-01-01 00:00:00,1996-06-01 00:00:00
HU19 2ZZ,53.729686,0.033392,534243,427840,TA342278,2003-11-01 00:00:00,2014-01-01 00:00:00
HU2 8UT,53.745845,-0.040792,529300,429500,TA293295,1990-02-01 00:00:00,1992-12-01 00:00:00
HU2 8YT,53.745845,-0.040792,529300,429500,TA293295,1994-05-01 00:00:00,1995-01-01 00:00:00
HU2 8YU,53.745845,-0.040792,529300,429500,TA293295,1993-08-01 00:00:00,1994-12-01 00:00:00
HU2 8YX,53.745845,-0.040792,529300,429500,TA293295,1993-01-01 00:00:00,1995-12-01 00:00:00
HU6 0AS,53.806961,-0.374979,507108,435743,TA071357,1980-01-01 00:00:00,
HU7 4TY,53.796936,-0.293908,512473,434753,TA124347,1980-01-01 00:00:00,2009-01-01 00:00:00
HU7 5FB,53.81519,-0.341729,509276,436709,TA092367,2002-06-01 00:00:00,
HU7 5FD,53.817898,-0.344493,509087,437006,TA090370,2003-02-01 00:00:00,
HU7 5UZ,53.815884,-0.349023,508794,436775,TA087367,2003-10-01 00:00:00,
HU7 5XA,53.815045,-0.341051,509321,436694,TA093366,1980-01-01 00:00:00,
HU7 5XB,53.817009,-0.341353,509296,436912,TA092369,1980-01-01 00:00:00,
HU7 5XD,53.818142,-0.342645,509208,437036,TA092370,1980-01-01 00:00:00,
HU7 5XE,53.815402,-0.342146,509248,436732,TA092367,2006-07-01 00:00:00,
HU7 5XG,53.822518,-0.339936,509375,437527,TA093375,1980-01-01 00:00:00,
HU7 5XH,53.81677,-0.346148,508981,436878,TA089368,1980-01-01 00:00:00,
HU7 5XJ,53.815458,-0.345516,509026,436733,TA090367,1980-01-01 00:00:00,
HU7 5XL,53.814837,-0.347454,508900,436661,TA089366,1980-01-01 00:00:00,
HU7 5XN,53.815681,-0.346039,508991,436757,TA089367,1980-01-01 00:00:00,
HU7 5XP,53.817993,-0.347482,508890,437012,TA088370,1980-01-01 00:00:00,
HU7 5XR,53.815964,-0.348337,508839,436785,TA088367,1980-01-01 00:00:00,
HU7 5XS,53.816707,-0.347441,508896,436869,TA088368,1980-01-01 00:00:00,
HU7 5XT,53.816625,-0.350665,508684,436855,TA086368,1980-01-01 00:00:00,
HU7 5XU,53.817793,-0.349936,508729,436986,TA087369,1980-01-01 00:00:00,
HU7 5XW,53.817335,-0.344743,509072,436943,TA090369,1980-01-01 00:00:00,
HU7 5XX,53.817615,-0.348758,508807,436968,TA088369,1980-01-01 00:00:00,
HU7 5XY,53.819938,-0.355609,508350,437216,TA083372,1980-01-01 00:00:00,
HU7 5XZ,53.829248,-0.356733,508252,438250,TA082382,1980-01-01 00:00:00,
HU7 5YX,53.813997,-0.320587,510671,436609,TA106366,1980-01-01 00:00:00,
HU7 5YY,53.810994,-0.337368,509574,436249,TA095362,1980-01-01 00:00:00,
HU7 5YZ,53.811468,-0.338474,509500,436300,TA095363,1994-05-01 00:00:00,1996-12-01 00:00:00
HU8 9LR,53.786874,-0.284207,513139,433649,TA131336,1980-01-01 00:00:00,
YO25 8DE,53.940275,-0.187708,519060,450872,TA190508,1980-01-01 00:00:00,
YO25 8DF,53.941335,-0.183472,519335,450997,TA193509,1980-01-01 00:00:00,
YO25 8DG,53.939314,-0.18717,519098,450766,TA190507,1980-01-01 00:00:00,
YO25 8DH,53.940301,-0.193039,518710,450866,TA187508,1980-01-01 00:00:00,
YO25 8DJ,53.940084,-0.191159,518834,450845,TA188508,1980-01-01 00:00:00,
YO25 8DL,53.940612,-0.192157,518767,450902,TA187509,1980-01-01 00:00:00,
YO25 8DN,53.940674,-0.189107,518967,450914,TA189509,1980-01-01 00:00:00,
YO25 8DP,53.939333,-0.192014,518780,450760,TA187507,1980-01-01 00:00:00,
YO25 8DQ,53.940434,-0.188721,518993,450888,TA189508,1980-01-01 00:00:00,
YO25 8DR,53.939485,-0.188366,519019,450783,TA190507,1980-01-01 00:00:00,
YO25 8DT,53.933112,-0.224516,516664,450014,TA166500,1980-01-01 00:00:00,
YO25 8DU,53.932697,-0.226194,516555,449965,TA165499,1980-01-01 00:00:00,
YO25 8DW,53.940696,-0.188771,518989,450917,TA189509,1980-01-01 00:00:00,
YO25 8DX,53.93262,-0.228285,516418,449953,TA164499,1980-01-01 00:00:00,
YO25 8DY,53.934436,-0.227111,516490,450157,TA164501,1980-01-01 00:00:00,
YO25 8DZ,53.934311,-0.229599,516327,450139,TA163501,1980-01-01 00:00:00,
YO25 8EA,53.935148,-0.22964,516322,450232,TA163502,1980-01-01 00:00:00,
YO25 8EB,53.933807,-0.226513,516531,450088,TA165500,1980-01-01 00:00:00,
YO25 8ED,53.940981,-0.226559,516508,450886,TA165508,1980-01-01 00:00:00,
YO25 8EE,53.962887,-0.221087,516806,453332,TA168533,1980-01-01 00:00:00,
YO25 8EF,53.963658,-0.246008,515169,453377,TA151533,1980-01-01 00:00:00,
YO25 8EG,53.95246,-0.244299,515312,452134,TA153521,1980-01-01 00:00:00,
YO25 8EH,53.931268,-0.261899,514215,449748,TA142497,1980-01-01 00:00:00,
YO25 8EQ,53.942214,-0.250595,514927,450984,TA149509,1980-01-01 00:00:00,
YO25 8ER,53.946081,-0.206793,517791,451486,TA177514,2008-07-01 00:00:00,
YO25 8ES,53.921769,-0.27204,513575,448675,TA135486,1981-06-01 00:00:00,
YO25 8JL,53.940954,-0.188013,519038,450947,TA190509,2008-02-01 00:00:00,
YO25 9AR,53.926818,-0.458693,501306,448954,TA013489,1980-01-01 00:00:00,
YO25 9AS,53.919906,-0.460105,501230,448183,TA012481,1980-01-01 00:00:00,
YO25 9AT,53.921631,-0.459356,501275,448376,TA012483,1980-01-01 00:00:00,
YO25 9AU,53.918367,-0.459948,501244,448012,TA012480,1980-01-01 00:00:00,
YO25 9AX,53.918576,-0.439917,502559,448064,TA025480,1980-01-01 00:00:00,
YO25 9AY,53.90508,-0.456372,501511,446539,TA015465,1993-01-01 00:00:00,
YO25 9AZ,53.895703,-0.456201,501545,445496,TA015454,1980-01-01 00:00:00,
YO25 9BA,53.895823,-0.457855,501436,445507,TA014455,1980-01-01 00:00:00,
YO25 9BB,53.899849,-0.434131,502985,445989,TA029459,1980-01-01 00:00:00,
YO25 9BD,53.90816,-0.440092,502573,446905,TA025469,1993-01-01 00:00:00,
YO25 9BE,53.910777,-0.43261,503058,447207,TA030472,1993-01-01 00:00:00,
YO25 9BG,53.899037,-0.405943,504839,445940,TA048459,1980-01-01 00:00:00,
YO25 9BQ,53.910783,-0.389586,505884,447271,TA058472,1980-01-01 00:00:00,
YO25 9BY,53.929401,-0.551339,495217,449113,SE952491,1980-01-01 00:00:00,
YO25 9BZ,53.935404,-0.565466,494276,449762,SE942497,1980-01-01 00:00:00,
YO25 9DA,53.934049,-0.591484,492571,449577,SE925495,1980-01-01 00:00:00,
YO25 9DD,53.923296,-0.612876,491190,448353,SE911483,1980-01-01 00:00:00,
YO25 9DE,53.929438,-0.569417,494030,449093,SE940490,1980-01-01 00:00:00,
YO25 9DF,53.917657,-0.581057,493292,447767,SE932477,1980-01-01 00:00:00,
YO25 9DG,53.905211,-0.607463,491585,446348,SE915463,1980-01-01 00:00:00,
YO25 9DQ,53.911235,-0.595981,492326,447033,SE923470,1980-01-01 00:00:00,
YO25 9HY,53.931434,-0.454182,501591,449474,TA015494,1980-01-01 00:00:00,
YO25 9HZ,53.927904,-0.453627,501636,449082,TA016490,1980-01-01 00:00:00,
YO25 9JA,53.923654,-0.439179,502595,448630,TA025486,1980-01-01 00:00:00,
YO25 9JB,53.92856,-0.459207,501268,449147,TA012491,1980-01-01 00:00:00,
YO25 9JD,53.932674,-0.479452,499929,449576,SE999495,1980-01-01 00:00:00,
YO25 9JE,53.931645,-0.47984,499906,449461,SE999494,1980-01-01 00:00:00,
YO25 9JF,53.930725,-0.480284,499879,449358,SE998493,1980-01-01 00:00:00,
YO25 9JG,53.933604,-0.486227,499482,449670,SE994496,1980-01-01 00:00:00,
YO25 9JR,53.930814,-0.478849,499973,449370,SE999493,1996-12-01 00:00:00,
YO25 9JW,53.932267,-0.482102,499756,449527,SE997495,1980-01-01 00:00:00,
YO25 9JY,53.932022,-0.480511,499861,449502,SE998495,2007-08-01 00:00:00,
YO25 9NX,53.934202,-0.563405,494414,449631,SE944496,1997-12-01 00:00:00,
YO25 9NY,53.9342,-0.564014,494374,449630,SE943496,1997-12-01 00:00:00,
YO25 9SG,53.911155,-0.478757,500026,447183,TA000471,1993-01-01 00:00:00,
