Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SK8 3ST,53.377206,-2.229706,384816,386730,SJ848867,1980-01-01 00:00:00,
SK8 3SU,53.377477,-2.229211,384849,386760,SJ848867,1980-01-01 00:00:00,
SK8 3SW,53.37876,-2.230436,384768,386903,SJ847869,1980-01-01 00:00:00,
SK8 3SX,53.376804,-2.228381,384904,386685,SJ849866,1980-01-01 00:00:00,
SK8 3SY,53.378197,-2.228704,384883,386840,SJ848868,1980-01-01 00:00:00,
SK8 3SZ,53.375918,-2.226678,385017,386586,SJ850865,1980-01-01 00:00:00,
SK8 3TA,53.368224,-2.217004,385658,385728,SJ856857,2003-09-01 00:00:00,
SK8 3TD,53.376441,-2.225839,385073,386644,SJ850866,2008-01-01 00:00:00,
SK8 3TF,53.382312,-2.238994,384200,387300,SJ842873,1994-12-01 00:00:00,1996-06-01 00:00:00
SK8 3TG,53.381145,-2.238236,384250,387170,SJ842871,1980-01-01 00:00:00,
SK8 3TH,53.380976,-2.237093,384326,387151,SJ843871,1980-01-01 00:00:00,
SK8 3TJ,53.380671,-2.236971,384334,387117,SJ843871,1980-01-01 00:00:00,
SK8 3TL,53.379639,-2.236243,384382,387002,SJ843870,1980-01-01 00:00:00,
SK8 3TN,53.379888,-2.237462,384301,387030,SJ843870,1990-02-01 00:00:00,
SK8 3TP,53.378379,-2.236853,384341,386862,SJ843868,1985-10-01 00:00:00,
SK8 3TQ,53.381686,-2.237397,384306,387230,SJ843872,1980-01-01 00:00:00,
SK8 3TR,53.378435,-2.235816,384410,386868,SJ844868,1980-01-01 00:00:00,
SK8 3TS,53.378031,-2.235393,384438,386823,SJ844868,1980-01-01 00:00:00,
SK8 3TT,53.377105,-2.235568,384426,386720,SJ844867,1980-01-01 00:00:00,
SK8 3TU,53.377466,-2.235104,384457,386760,SJ844867,1980-01-01 00:00:00,
SK8 3TW,53.38046,-2.234699,384485,387093,SJ844870,1980-01-01 00:00:00,
SK8 3TX,53.376711,-2.239203,384184,386677,SJ841866,1980-01-01 00:00:00,
SK8 3TY,53.377308,-2.237658,384287,386743,SJ842867,1980-01-01 00:00:00,
SK8 3TZ,53.376898,-2.240512,384097,386698,SJ840866,1980-01-01 00:00:00,
SK8 3UA,53.373852,-2.239668,384152,386359,SJ841863,1980-01-01 00:00:00,
SK8 3UB,53.371464,-2.238362,384238,386093,SJ842860,1980-01-01 00:00:00,
SK8 3UD,53.37606,-2.236599,384357,386604,SJ843866,1980-01-01 00:00:00,
SK8 3UE,53.376304,-2.23615,384387,386631,SJ843866,1980-01-01 00:00:00,
SK8 3UF,53.375795,-2.238807,384210,386575,SJ842865,1980-01-01 00:00:00,
SK8 3UG,53.375753,-2.23759,384291,386570,SJ842865,1980-01-01 00:00:00,
SK8 3UH,53.370653,-2.225402,385100,386000,SJ851860,1986-07-01 00:00:00,1991-12-01 00:00:00
SK8 3UL,53.393121,-2.217762,385616,388498,SJ856884,2008-01-01 00:00:00,2014-01-01 00:00:00
SK8 3UN,53.373852,-2.239668,384152,386359,SJ841863,1993-08-01 00:00:00,1997-06-01 00:00:00
SK8 3UP,53.370637,-2.224486,385161,385998,SJ851859,1980-01-01 00:00:00,
SK8 3UQ,53.369035,-2.225394,385100,385820,SJ851858,1990-02-01 00:00:00,1998-12-01 00:00:00
SK8 3UR,53.377852,-2.220931,385400,386800,SJ854868,1995-12-01 00:00:00,1996-12-01 00:00:00
SK8 3US,53.375001,-2.217128,385652,386482,SJ856864,1981-09-01 00:00:00,
SK8 3UT,53.370985,-2.225479,385095,386037,SJ850860,1984-02-01 00:00:00,
SK8 3UU,53.393121,-2.217762,385616,388498,SJ856884,2008-01-01 00:00:00,2010-02-01 00:00:00
SK8 3UW,53.393121,-2.217762,385616,388498,SJ856884,2007-09-01 00:00:00,2008-10-01 00:00:00
SK8 3UX,53.37065,-2.226905,385000,386000,SJ850860,1990-02-01 00:00:00,1992-12-01 00:00:00
SK8 3UY,53.37065,-2.226905,385000,386000,SJ850860,1992-01-01 00:00:00,1994-12-01 00:00:00
SK8 3UZ,53.393121,-2.217762,385616,388498,SJ856884,2007-09-01 00:00:00,
SK8 3WA,53.376472,-2.218699,385548,386646,SJ855866,2002-06-01 00:00:00,
SK8 3WB,53.393121,-2.217762,385616,388498,SJ856884,2001-12-01 00:00:00,2006-03-01 00:00:00
SK8 3WD,53.393121,-2.217762,385616,388498,SJ856884,2002-07-01 00:00:00,2006-02-01 00:00:00
SK8 3WF,53.393121,-2.217762,385616,388498,SJ856884,2004-05-01 00:00:00,2008-06-01 00:00:00
SK8 3WG,53.393121,-2.217762,385616,388498,SJ856884,2004-07-01 00:00:00,
SK8 3WH,53.393121,-2.217762,385616,388498,SJ856884,2007-01-01 00:00:00,2013-11-01 00:00:00
SK8 3WJ,53.393121,-2.217762,385616,388498,SJ856884,2006-10-01 00:00:00,
SK8 3WL,53.393121,-2.217762,385616,388498,SJ856884,2006-07-01 00:00:00,2008-07-01 00:00:00
SK8 3WN,53.393121,-2.217762,385616,388498,SJ856884,2005-10-01 00:00:00,2011-10-01 00:00:00
SK8 3WP,53.393121,-2.217762,385616,388498,SJ856884,2005-03-01 00:00:00,2006-05-01 00:00:00
SK8 3WQ,53.376472,-2.218699,385548,386646,SJ855866,2004-04-01 00:00:00,2005-07-01 00:00:00
SK8 3WR,53.393121,-2.217762,385616,388498,SJ856884,2003-07-01 00:00:00,2008-09-01 00:00:00
SK8 3WS,53.393121,-2.217762,385616,388498,SJ856884,2007-06-01 00:00:00,2007-07-01 00:00:00
SK8 3WT,53.393121,-2.217762,385616,388498,SJ856884,2003-05-01 00:00:00,
SK8 3WU,53.393121,-2.217762,385616,388498,SJ856884,2003-05-01 00:00:00,2013-07-01 00:00:00
SK8 3WW,53.393121,-2.217762,385616,388498,SJ856884,2004-11-01 00:00:00,
SK8 3WX,53.370985,-2.225479,385095,386037,SJ850860,2002-11-01 00:00:00,2004-03-01 00:00:00
SK8 3WY,53.393121,-2.217762,385616,388498,SJ856884,2008-03-01 00:00:00,2011-01-01 00:00:00
SK8 3WZ,53.393121,-2.217762,385616,388498,SJ856884,2002-07-01 00:00:00,2006-09-01 00:00:00
SK8 3XA,53.393121,-2.217762,385616,388498,SJ856884,2009-06-01 00:00:00,2010-05-01 00:00:00
SK8 3XP,53.393121,-2.217762,385616,388498,SJ856884,2005-05-01 00:00:00,2009-01-01 00:00:00
SK8 3XQ,53.393121,-2.217762,385616,388498,SJ856884,2005-05-01 00:00:00,
SK8 3YH,53.393121,-2.217762,385616,388498,SJ856884,2007-04-01 00:00:00,2008-09-01 00:00:00
SK8 3YJ,53.393121,-2.217762,385616,388498,SJ856884,2001-06-01 00:00:00,2006-02-01 00:00:00
SK8 3YL,53.393121,-2.217762,385616,388498,SJ856884,2001-12-01 00:00:00,2006-02-01 00:00:00
SK8 3YN,53.393121,-2.217762,385616,388498,SJ856884,2002-06-01 00:00:00,2003-01-01 00:00:00
SK8 3YP,53.393121,-2.217762,385616,388498,SJ856884,2002-06-01 00:00:00,
SK8 3YQ,53.393121,-2.217762,385616,388498,SJ856884,2008-02-01 00:00:00,2015-02-01 00:00:00
SK8 3YZ,53.393121,-2.217762,385616,388498,SJ856884,2002-06-01 00:00:00,2002-12-01 00:00:00
SK8 3ZE,53.393121,-2.217762,385616,388498,SJ856884,2004-01-01 00:00:00,2010-02-01 00:00:00
SK8 3ZR,53.393121,-2.217762,385616,388498,SJ856884,2003-10-01 00:00:00,
SK8 4AA,53.392073,-2.229831,384813,388384,SJ848883,1980-01-01 00:00:00,
SK8 4AB,53.392715,-2.232707,384622,388456,SJ846884,1980-01-01 00:00:00,
SK8 4AD,53.392893,-2.23352,384568,388476,SJ845884,2000-06-01 00:00:00,
SK8 4AE,53.393263,-2.232695,384623,388517,SJ846885,1980-01-01 00:00:00,
SK8 4AF,53.394693,-2.232312,384649,388676,SJ846886,1980-01-01 00:00:00,
SK8 4AG,53.395335,-2.230571,384765,388747,SJ847887,1980-01-01 00:00:00,
SK8 4AH,53.393893,-2.232292,384650,388587,SJ846885,1980-01-01 00:00:00,
SK8 4AJ,53.39474,-2.231485,384704,388681,SJ847886,1980-01-01 00:00:00,
SK8 4AL,53.394808,-2.228793,384883,388688,SJ848886,1980-01-01 00:00:00,
SK8 4AN,53.394978,-2.229291,384850,388707,SJ848887,1980-01-01 00:00:00,
SK8 4AP,53.393316,-2.228409,384908,388522,SJ849885,1980-01-01 00:00:00,
SK8 4AQ,53.394472,-2.230566,384765,388651,SJ847886,1980-01-01 00:00:00,
SK8 4AR,53.392802,-2.229354,384845,388465,SJ848884,1980-01-01 00:00:00,
SK8 4AS,53.392345,-2.2286,384895,388414,SJ848884,1980-01-01 00:00:00,
SK8 4AT,53.393116,-2.230032,384800,388500,SJ848885,1992-08-01 00:00:00,1995-07-01 00:00:00
SK8 4AU,53.393028,-2.233566,384565,388491,SJ845884,1995-01-01 00:00:00,
SK8 4AW,53.395205,-2.227983,384937,388732,SJ849887,1980-01-01 00:00:00,
SK8 4AY,53.39222,-2.228524,384900,388400,SJ849884,1995-01-01 00:00:00,1996-06-01 00:00:00
SK8 4AZ,53.394347,-2.23443,384508,388638,SJ845886,1995-01-01 00:00:00,2010-08-01 00:00:00
SK8 4BA,53.394441,-2.237062,384333,388649,SJ843886,1993-01-01 00:00:00,
SK8 4BB,53.392479,-2.233954,384539,388430,SJ845884,1980-01-01 00:00:00,
SK8 4BD,53.393071,-2.234288,384517,388496,SJ845884,1980-01-01 00:00:00,
SK8 4BE,53.393817,-2.234412,384509,388579,SJ845885,1980-01-01 00:00:00,
SK8 4BG,53.394604,-2.236597,384364,388667,SJ843886,1980-01-01 00:00:00,
SK8 4BH,53.394985,-2.234689,384491,388709,SJ844887,1980-01-01 00:00:00,
SK8 4BJ,53.39563,-2.236046,384401,388781,SJ844887,1980-01-01 00:00:00,
SK8 4BL,53.396266,-2.237057,384334,388852,SJ843888,1980-01-01 00:00:00,
SK8 4BN,53.396931,-2.236956,384341,388926,SJ843889,1980-01-01 00:00:00,
SK8 4BP,53.397317,-2.237364,384314,388969,SJ843889,1980-01-01 00:00:00,
SK8 4BQ,53.394651,-2.235439,384441,388672,SJ844886,1980-01-01 00:00:00,
SK8 4BR,53.395919,-2.235386,384445,388813,SJ844888,1980-01-01 00:00:00,
SK8 4BS,53.39724,-2.235183,384459,388960,SJ844889,1980-01-01 00:00:00,
SK8 4BT,53.396981,-2.23467,384493,388931,SJ844889,1980-01-01 00:00:00,
SK8 4BU,53.397,-2.234129,384529,388933,SJ845889,1980-01-01 00:00:00,
SK8 4BW,53.396717,-2.236007,384404,388902,SJ844889,1980-01-01 00:00:00,
SK8 4BX,53.397604,-2.233064,384600,389000,SJ846890,1991-09-01 00:00:00,1994-12-01 00:00:00
SK8 4BY,53.397086,-2.231212,384723,388942,SJ847889,1980-01-01 00:00:00,
SK8 4BZ,53.396825,-2.231692,384691,388913,SJ846889,1980-01-01 00:00:00,
SK8 4DA,53.396448,-2.231133,384728,388871,SJ847888,1980-01-01 00:00:00,
SK8 4DB,53.396777,-2.23303,384602,388908,SJ846889,1980-01-01 00:00:00,
SK8 4DD,53.396122,-2.232695,384624,388835,SJ846888,1980-01-01 00:00:00,
SK8 4DE,53.395617,-2.23343,384575,388779,SJ845887,1980-01-01 00:00:00,
SK8 4DF,53.39478,-2.233936,384541,388686,SJ845886,1980-01-01 00:00:00,
SK8 4DG,53.393851,-2.235465,384439,388583,SJ844885,1980-01-01 00:00:00,
SK8 4DH,53.392783,-2.230046,384799,388463,SJ847884,2008-08-01 00:00:00,
SK8 4DJ,53.390293,-2.234693,384489,388187,SJ844881,1996-12-01 00:00:00,1998-06-01 00:00:00
SK8 4DL,53.394006,-2.234549,384500,388600,SJ845886,1993-01-01 00:00:00,1995-01-01 00:00:00
SK8 4DN,53.393309,-2.23671,384356,388523,SJ843885,1980-01-01 00:00:00,
SK8 4DP,53.394095,-2.239436,384175,388611,SJ841886,1980-01-01 00:00:00,
SK8 4DQ,53.393121,-2.217762,385616,388498,SJ856884,1995-12-01 00:00:00,2003-05-01 00:00:00
SK8 4DR,53.394601,-2.238251,384254,388667,SJ842886,1980-01-01 00:00:00,
SK8 4DS,53.39494,-2.239561,384167,388705,SJ841887,1980-01-01 00:00:00,
SK8 4DT,53.39278,-2.240722,384089,388465,SJ840884,1980-01-01 00:00:00,
SK8 4DU,53.392448,-2.240314,384116,388428,SJ841884,1980-01-01 00:00:00,
SK8 4DW,53.393669,-2.236577,384365,388563,SJ843885,1980-01-01 00:00:00,
SK8 4DX,53.39273,-2.238977,384205,388459,SJ842884,1980-01-01 00:00:00,
SK8 4DY,53.395243,-2.240841,384082,388739,SJ840887,1980-01-01 00:00:00,
SK8 4DZ,53.39478,-2.242748,383955,388688,SJ839886,1980-01-01 00:00:00,
SK8 4EA,53.396038,-2.243086,383933,388828,SJ839888,1980-01-01 00:00:00,
SK8 4EB,53.396379,-2.24357,383901,388866,SJ839888,1980-01-01 00:00:00,
SK8 4ED,53.395498,-2.243399,383912,388768,SJ839887,1980-01-01 00:00:00,
SK8 4EE,53.394498,-2.244581,383833,388657,SJ838886,1980-01-01 00:00:00,
SK8 4EF,53.393804,-2.245359,383781,388580,SJ837885,1980-01-01 00:00:00,
SK8 4EG,53.394277,-2.242746,383955,388632,SJ839886,1980-01-01 00:00:00,
SK8 4EH,53.393705,-2.240908,384077,388568,SJ840885,1980-01-01 00:00:00,
SK8 4EJ,53.393147,-2.241416,384043,388506,SJ840885,1980-01-01 00:00:00,
SK8 4EL,53.393619,-2.239358,384180,388558,SJ841885,1980-01-01 00:00:00,
SK8 4EN,53.392673,-2.235639,384427,388452,SJ844884,1980-01-01 00:00:00,
SK8 4EP,53.393104,-2.236047,384400,388500,SJ844885,1980-01-01 00:00:00,1997-08-01 00:00:00
SK8 4EQ,53.393442,-2.24226,383987,388539,SJ839885,1980-01-01 00:00:00,
SK8 4ER,53.392202,-2.237546,384300,388400,SJ843884,1993-08-01 00:00:00,1995-07-01 00:00:00
SK8 4ES,53.390787,-2.239448,384173,388243,SJ841882,1995-01-01 00:00:00,2013-10-01 00:00:00
SK8 4ET,53.395379,-2.244571,383834,388755,SJ838887,2006-09-01 00:00:00,
SK8 4EU,53.393536,-2.235884,384411,388548,SJ844885,2009-05-01 00:00:00,
SK8 4EW,53.393104,-2.236047,384400,388500,SJ844885,1980-01-01 00:00:00,1986-12-01 00:00:00
SK8 4EX,53.391063,-2.240712,384089,388274,SJ840882,1994-12-01 00:00:00,
SK8 4EY,53.390436,-2.239822,384148,388204,SJ841882,1980-01-01 00:00:00,
SK8 4EZ,53.391495,-2.24067,384092,388322,SJ840883,1980-01-01 00:00:00,
SK8 4FA,53.390302,-2.234678,384490,388188,SJ844881,1997-12-01 00:00:00,1999-12-01 00:00:00
SK8 4FB,53.390302,-2.234678,384490,388188,SJ844881,1998-06-01 00:00:00,1999-06-01 00:00:00
SK8 4FD,53.390302,-2.234678,384490,388188,SJ844881,1996-12-01 00:00:00,2001-01-01 00:00:00
SK8 4FE,53.393121,-2.217762,385616,388498,SJ856884,1998-06-01 00:00:00,
SK8 4FF,53.390302,-2.234678,384490,388188,SJ844881,1997-06-01 00:00:00,2000-06-01 00:00:00
SK8 4FG,53.393121,-2.217762,385616,388498,SJ856884,1998-12-01 00:00:00,
SK8 4FH,53.390302,-2.234678,384490,388188,SJ844881,1997-06-01 00:00:00,1999-06-01 00:00:00
SK8 4FJ,53.393121,-2.217762,385616,388498,SJ856884,1998-12-01 00:00:00,2001-08-01 00:00:00
SK8 4FL,53.390302,-2.234678,384490,388188,SJ844881,1999-06-01 00:00:00,2000-06-01 00:00:00
SK8 4FN,53.390302,-2.234678,384490,388188,SJ844881,1999-06-01 00:00:00,2000-06-01 00:00:00
SK8 4FP,53.390302,-2.234678,384490,388188,SJ844881,1997-06-01 00:00:00,1998-12-01 00:00:00
SK8 4FQ,53.393121,-2.217762,385616,388498,SJ856884,1999-06-01 00:00:00,2002-04-01 00:00:00
SK8 4FR,53.390302,-2.234678,384490,388188,SJ844881,1999-06-01 00:00:00,2001-06-01 00:00:00
SK8 4FS,53.393121,-2.217762,385616,388498,SJ856884,1999-06-01 00:00:00,2009-06-01 00:00:00
SK8 4FT,53.393121,-2.217762,385616,388498,SJ856884,1999-12-01 00:00:00,2001-11-01 00:00:00
SK8 4FU,53.393121,-2.217762,385616,388498,SJ856884,1999-12-01 00:00:00,2014-11-01 00:00:00
SK8 4FW,53.393121,-2.217762,385616,388498,SJ856884,2000-06-01 00:00:00,2006-04-01 00:00:00
SK8 4FX,53.393121,-2.217762,385616,388498,SJ856884,2000-06-01 00:00:00,2001-08-01 00:00:00
SK8 4FY,53.393121,-2.217762,385616,388498,SJ856884,2000-06-01 00:00:00,2002-03-01 00:00:00
SK8 4FZ,53.390302,-2.234678,384490,388188,SJ844881,2000-06-01 00:00:00,2001-05-01 00:00:00
SK8 4GA,53.393121,-2.217762,385616,388498,SJ856884,2000-06-01 00:00:00,2005-10-01 00:00:00
SK8 4GB,53.390302,-2.234678,384490,388188,SJ844881,2000-06-01 00:00:00,2001-07-01 00:00:00
SK8 4GD,53.393121,-2.217762,385616,388498,SJ856884,2000-12-01 00:00:00,
SK8 4GR,53.39493,-2.244373,383847,388705,SJ838887,1996-12-01 00:00:00,
SK8 4GY,53.392711,-2.234782,384484,388456,SJ844884,1998-12-01 00:00:00,2011-05-01 00:00:00
SK8 4GZ,53.393121,-2.217762,385616,388498,SJ856884,1994-12-01 00:00:00,2001-08-01 00:00:00
SK8 4HA,53.390395,-2.242047,384000,388200,SJ840882,1988-03-01 00:00:00,1992-12-01 00:00:00
SK8 4HB,53.390892,-2.240832,384081,388255,SJ840882,1980-01-01 00:00:00,
SK8 4HD,53.390239,-2.243941,383874,388183,SJ838881,1980-01-01 00:00:00,
SK8 4HE,53.389139,-2.245618,383762,388061,SJ837880,1980-01-01 00:00:00,
SK8 4HF,53.388124,-2.244951,383806,387948,SJ838879,1980-01-01 00:00:00,
SK8 4HG,53.388709,-2.244473,383838,388013,SJ838880,1980-01-01 00:00:00,
SK8 4HH,53.387794,-2.243611,383895,387911,SJ838879,1980-01-01 00:00:00,
SK8 4HJ,53.389207,-2.243123,383928,388068,SJ839880,1980-01-01 00:00:00,
SK8 4HL,53.38892,-2.242685,383957,388036,SJ839880,1980-01-01 00:00:00,
SK8 4HN,53.391962,-2.240717,384089,388374,SJ840883,1980-01-01 00:00:00,
SK8 4HP,53.393314,-2.243537,383902,388525,SJ839885,1980-01-01 00:00:00,
SK8 4HQ,53.388044,-2.244575,383831,387939,SJ838879,1980-01-01 00:00:00,
SK8 4HR,53.393131,-2.244995,383805,388505,SJ838885,1980-01-01 00:00:00,
SK8 4HS,53.392744,-2.245128,383796,388462,SJ837884,1980-01-01 00:00:00,
SK8 4HT,53.391819,-2.244837,383815,388359,SJ838883,1980-01-01 00:00:00,
SK8 4HU,53.391776,-2.243874,383879,388354,SJ838883,1980-01-01 00:00:00,
SK8 4HW,53.392013,-2.242206,383990,388380,SJ839883,1980-01-01 00:00:00,
SK8 4HX,53.390941,-2.243448,383907,388261,SJ839882,1980-01-01 00:00:00,
SK8 4HY,53.389978,-2.239263,384185,388153,SJ841881,1980-01-01 00:00:00,
SK8 4HZ,53.390873,-2.241523,384035,388253,SJ840882,1996-06-01 00:00:00,
SK8 4JA,53.391866,-2.239529,384168,388363,SJ841883,1985-10-01 00:00:00,
SK8 4JB,53.383595,-2.239903,384140,387443,SJ841874,1998-06-01 00:00:00,
SK8 4JD,53.391489,-2.239151,384193,388321,SJ841883,2002-07-01 00:00:00,
SK8 4JE,53.390458,-2.242002,384003,388207,SJ840882,1990-07-01 00:00:00,
SK8 4JF,53.393121,-2.217762,385616,388498,SJ856884,1991-01-01 00:00:00,2001-08-01 00:00:00
SK8 4JG,53.389299,-2.241755,384019,388078,SJ840880,1980-01-01 00:00:00,
SK8 4JH,53.388149,-2.241568,384031,387950,SJ840879,1980-01-01 00:00:00,
SK8 4JJ,53.388061,-2.240876,384077,387940,SJ840879,1980-01-01 00:00:00,
SK8 4JL,53.386667,-2.241078,384063,387785,SJ840877,1980-01-01 00:00:00,
SK8 4JN,53.387252,-2.240541,384099,387850,SJ840878,1980-01-01 00:00:00,
SK8 4JP,53.384952,-2.240347,384111,387594,SJ841875,1980-01-01 00:00:00,
SK8 4JQ,53.385668,-2.24184,384012,387674,SJ840876,1980-01-01 00:00:00,
SK8 4JR,53.383566,-2.240865,384076,387440,SJ840874,1980-01-01 00:00:00,
SK8 4JS,53.382691,-2.237854,384276,387342,SJ842873,1980-01-01 00:00:00,
SK8 4JT,53.384319,-2.237682,384288,387523,SJ842875,1980-01-01 00:00:00,
SK8 4JU,53.384341,-2.240043,384131,387526,SJ841875,1980-01-01 00:00:00,
SK8 4JW,53.386434,-2.240506,384101,387759,SJ841877,1980-01-01 00:00:00,
SK8 4JX,53.384032,-2.237245,384317,387491,SJ843874,1980-01-01 00:00:00,
SK8 4JY,53.386334,-2.236611,384360,387747,SJ843877,1980-01-01 00:00:00,
SK8 4JZ,53.385805,-2.236308,384380,387688,SJ843876,1980-01-01 00:00:00,
SK8 4LA,53.384639,-2.234738,384484,387558,SJ844875,1980-01-01 00:00:00,
SK8 4LB,53.38489,-2.235175,384455,387586,SJ844875,1980-01-01 00:00:00,
SK8 4LD,53.385747,-2.233421,384572,387681,SJ845876,1980-01-01 00:00:00,
SK8 4LE,53.384133,-2.231502,384699,387501,SJ846875,1980-01-01 00:00:00,
SK8 4LF,53.384421,-2.231474,384701,387533,SJ847875,1980-01-01 00:00:00,
SK8 4LG,53.384625,-2.232618,384625,387556,SJ846875,1980-01-01 00:00:00,
SK8 4LH,53.390302,-2.234678,384490,388188,SJ844881,1993-08-01 00:00:00,1998-12-01 00:00:00
SK8 4LL,53.383319,-2.238835,384211,387412,SJ842874,1981-06-01 00:00:00,
SK8 4LN,53.383287,-2.196905,387000,387400,SJ870874,1995-01-01 00:00:00,1996-06-01 00:00:00
SK8 4LP,53.390293,-2.234693,384489,388187,SJ844881,1996-12-01 00:00:00,1998-06-01 00:00:00
SK8 4LQ,53.38307,-2.232624,384624,387383,SJ846873,1980-01-01 00:00:00,
SK8 4LR,53.391913,-2.233514,384568,388367,SJ845883,1980-01-01 00:00:00,
SK8 4LS,53.390118,-2.232497,384635,388167,SJ846881,1980-01-01 00:00:00,
SK8 4LT,53.388436,-2.232894,384608,387980,SJ846879,1980-01-01 00:00:00,
SK8 4LU,53.38999,-2.233639,384559,388153,SJ845881,1980-01-01 00:00:00,
SK8 4LW,53.383287,-2.196905,387000,387400,SJ870874,1994-05-01 00:00:00,1996-06-01 00:00:00
SK8 4LX,53.390375,-2.234258,384518,388196,SJ845881,1980-01-01 00:00:00,
SK8 4LY,53.391137,-2.235254,384452,388281,SJ844882,1980-01-01 00:00:00,
SK8 4LZ,53.3911,-2.235675,384424,388277,SJ844882,1980-01-01 00:00:00,
SK8 4NA,53.389395,-2.234508,384501,388087,SJ845880,1980-01-01 00:00:00,
SK8 4NB,53.39036,-2.237415,384308,388195,SJ843881,1980-01-01 00:00:00,
SK8 4ND,53.390602,-2.237763,384285,388222,SJ842882,1981-09-01 00:00:00,
SK8 4NE,53.390513,-2.237146,384326,388212,SJ843882,1980-01-01 00:00:00,
SK8 4NF,53.390746,-2.237583,384297,388238,SJ842882,1980-01-01 00:00:00,
SK8 4NG,53.391819,-2.23598,384404,388357,SJ844883,1980-01-01 00:00:00,
SK8 4NH,53.393107,-2.234544,384500,388500,SJ845885,1988-03-01 00:00:00,1990-12-01 00:00:00
SK8 4NJ,53.393107,-2.234544,384500,388500,SJ845885,1987-04-01 00:00:00,1995-01-01 00:00:00
SK8 4NL,53.393107,-2.234544,384500,388500,SJ845885,1980-01-01 00:00:00,1995-01-01 00:00:00
SK8 4NN,53.393121,-2.217762,385616,388498,SJ856884,1993-01-01 00:00:00,2002-12-01 00:00:00
SK8 4NP,53.392711,-2.234782,384484,388456,SJ844884,1980-01-01 00:00:00,2004-07-01 00:00:00
SK8 4NQ,53.391799,-2.236792,384350,388355,SJ843883,1980-01-01 00:00:00,
SK8 4NR,53.392665,-2.235368,384445,388451,SJ844884,1980-01-01 00:00:00,
SK8 4NS,53.39214,-2.232493,384636,388392,SJ846883,1980-01-01 00:00:00,
SK8 4NT,53.394065,-2.227195,384989,388605,SJ849886,1999-12-01 00:00:00,
SK8 4NU,53.393721,-2.228291,384916,388567,SJ849885,1999-12-01 00:00:00,
SK8 4NW,53.391576,-2.236159,384392,388330,SJ843883,1980-01-01 00:00:00,
SK8 4NX,53.39436,-2.228069,384931,388638,SJ849886,1999-12-01 00:00:00,
SK8 4NZ,53.390302,-2.234678,384490,388188,SJ844881,1995-07-01 00:00:00,1998-12-01 00:00:00
SK8 4PA,53.388342,-2.225541,385097,387968,SJ850879,1980-01-01 00:00:00,
SK8 4PB,53.390605,-2.226576,385029,388220,SJ850882,1980-01-01 00:00:00,
SK8 4PD,53.391599,-2.228761,384884,388331,SJ848883,1980-01-01 00:00:00,
SK8 4PE,53.390381,-2.231326,384713,388196,SJ847881,1980-01-01 00:00:00,
SK8 4PF,53.388582,-2.231692,384688,387996,SJ846879,1980-01-01 00:00:00,
SK8 4PG,53.388469,-2.229872,384809,387983,SJ848879,1980-01-01 00:00:00,
SK8 4PH,53.390395,-2.228544,384898,388197,SJ848881,1980-01-01 00:00:00,
SK8 4PJ,53.390213,-2.229806,384814,388177,SJ848881,1980-01-01 00:00:00,
SK8 4PL,53.389008,-2.22983,384812,388043,SJ848880,1980-01-01 00:00:00,
SK8 4PN,53.388499,-2.228008,384933,387986,SJ849879,1980-01-01 00:00:00,
SK8 4PP,53.389168,-2.226327,385045,388060,SJ850880,1980-01-01 00:00:00,
SK8 4PQ,53.390725,-2.229779,384816,388234,SJ848882,1980-01-01 00:00:00,
SK8 4PR,53.390415,-2.227221,384986,388199,SJ849881,1980-01-01 00:00:00,
SK8 4PS,53.391668,-2.230265,384784,388339,SJ847883,1980-01-01 00:00:00,
SK8 4PT,53.390293,-2.234693,384489,388187,SJ844881,1983-01-01 00:00:00,1997-12-01 00:00:00
SK8 4PU,53.390302,-2.234678,384490,388188,SJ844881,1998-12-01 00:00:00,1999-12-01 00:00:00
SK8 4PW,53.388591,-2.227106,384993,387996,SJ849879,1980-01-01 00:00:00,
SK8 4PX,53.391324,-2.227015,385000,388300,SJ850883,1987-04-01 00:00:00,1990-12-01 00:00:00
SK8 4PY,53.390293,-2.234693,384489,388187,SJ844881,1996-12-01 00:00:00,1998-06-01 00:00:00
SK8 4PZ,53.390302,-2.234678,384490,388188,SJ844881,1990-02-01 00:00:00,1999-12-01 00:00:00
SK8 4QA,53.387548,-2.227341,384977,387880,SJ849878,1980-01-01 00:00:00,
SK8 4QB,53.387794,-2.230349,384777,387908,SJ847879,1980-01-01 00:00:00,
SK8 4QD,53.386616,-2.230644,384757,387777,SJ847877,1980-01-01 00:00:00,
SK8 4QE,53.386155,-2.231829,384678,387726,SJ846877,1980-01-01 00:00:00,
SK8 4QF,53.386172,-2.232265,384649,387728,SJ846877,1980-01-01 00:00:00,
SK8 4QG,53.385636,-2.230623,384758,387668,SJ847876,1980-01-01 00:00:00,
SK8 4QH,53.3842,-2.229308,384845,387508,SJ848875,1980-01-01 00:00:00,
SK8 4QJ,53.384687,-2.223763,385214,387561,SJ852875,1980-01-01 00:00:00,
SK8 4QL,53.384498,-2.224243,385182,387540,SJ851875,1980-01-01 00:00:00,
SK8 4QN,53.384433,-2.225265,385114,387533,SJ851875,1980-01-01 00:00:00,
SK8 4QP,53.383079,-2.223363,385240,387382,SJ852873,1980-01-01 00:00:00,
