Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BS15 8YZ,51.45758,-2.514165,364373,173303,ST643733,1997-12-01 00:00:00,1998-06-01 00:00:00
BS15 8ZQ,51.46133,-2.505743,364961,173716,ST649737,2003-07-01 00:00:00,2012-06-01 00:00:00
BS15 9AA,51.456664,-2.50336,365123,173196,ST651731,2010-10-01 00:00:00,
BS15 9AB,51.46031,-2.504465,365049,173602,ST650736,2008-05-01 00:00:00,
BS15 9AD,51.459804,-2.505078,365006,173546,ST650735,2012-02-01 00:00:00,
BS15 9AE,51.457619,-2.49888,365435,173300,ST654733,2011-10-01 00:00:00,
BS15 9DW,51.46133,-2.505743,364961,173716,ST649737,1997-12-01 00:00:00,2010-12-01 00:00:00
BS15 9DX,51.45758,-2.514165,364373,173303,ST643733,1999-06-01 00:00:00,2004-05-01 00:00:00
BS15 9FB,51.456233,-2.497066,365560,173145,ST655731,1997-12-01 00:00:00,1998-12-01 00:00:00
BS15 9FD,51.45758,-2.514165,364373,173303,ST643733,1999-12-01 00:00:00,2001-09-01 00:00:00
BS15 9FG,51.457177,-2.492643,365868,173248,ST658732,1997-12-01 00:00:00,
BS15 9GB,51.454134,-2.495733,365651,172911,ST656729,1997-12-01 00:00:00,
BS15 9GE,51.454394,-2.495966,365635,172940,ST656729,1997-12-01 00:00:00,
BS15 9GF,51.453891,-2.493658,365795,172883,ST657728,1997-12-01 00:00:00,
BS15 9GG,51.453803,-2.49547,365669,172874,ST656728,2000-06-01 00:00:00,
BS15 9GH,51.454297,-2.495577,365662,172929,ST656729,1997-12-01 00:00:00,1999-12-01 00:00:00
BS15 9GJ,51.454297,-2.495577,365662,172929,ST656729,1997-12-01 00:00:00,1999-12-01 00:00:00
BS15 9GL,51.454634,-2.494544,365734,172966,ST657729,1997-12-01 00:00:00,
BS15 9GQ,51.454297,-2.495577,365662,172929,ST656729,1997-12-01 00:00:00,1999-12-01 00:00:00
BS15 9GR,51.454646,-2.491608,365938,172966,ST659729,1997-12-01 00:00:00,
BS15 9HS,51.461881,-2.500898,365298,173775,ST652737,1997-12-01 00:00:00,
BS15 9HT,51.460737,-2.49936,365404,173647,ST654736,2005-04-01 00:00:00,
BS15 9HZ,51.46133,-2.505743,364961,173716,ST649737,1997-12-01 00:00:00,2012-06-01 00:00:00
BS15 9JA,51.460467,-2.484315,366449,173610,ST664736,1997-12-01 00:00:00,
BS15 9JB,51.460268,-2.480197,366735,173586,ST667735,1997-12-01 00:00:00,
BS15 9JL,51.460423,-2.479666,366772,173603,ST667736,1997-12-01 00:00:00,
BS15 9JN,51.46133,-2.505743,364961,173716,ST649737,1997-12-01 00:00:00,2012-06-01 00:00:00
BS15 9JS,51.460833,-2.485025,366400,173651,ST664736,1997-12-01 00:00:00,
BS15 9JU,51.456233,-2.497066,365560,173145,ST655731,1997-12-01 00:00:00,1998-12-01 00:00:00
BS15 9LA,51.449791,-2.49796,365493,172429,ST654724,2000-06-01 00:00:00,
BS15 9LB,51.46133,-2.505743,364961,173716,ST649737,1997-12-01 00:00:00,2008-06-01 00:00:00
BS15 9LG,51.455402,-2.49579,365648,173052,ST656730,1997-12-01 00:00:00,
BS15 9NG,51.449499,-2.503151,365132,172399,ST651723,1997-12-01 00:00:00,
BS15 9NH,51.451353,-2.504913,365011,172606,ST650726,1997-12-01 00:00:00,
BS15 9NJ,51.451613,-2.503031,365142,172634,ST651726,1997-12-01 00:00:00,
BS15 9NL,51.451324,-2.5032,365130,172602,ST651726,1997-12-01 00:00:00,
BS15 9NN,51.45101,-2.503125,365135,172567,ST651725,1997-12-01 00:00:00,
BS15 9NP,51.45068,-2.504474,365041,172531,ST650725,1997-12-01 00:00:00,
BS15 9NQ,51.451961,-2.501495,365249,172672,ST652726,1997-12-01 00:00:00,
BS15 9NR,51.448184,-2.501554,365242,172252,ST652722,1997-12-01 00:00:00,
BS15 9NS,51.449834,-2.504781,365019,172437,ST650724,1997-12-01 00:00:00,
BS15 9NT,51.450605,-2.50525,364987,172523,ST649725,1997-12-01 00:00:00,
BS15 9NU,51.451184,-2.506465,364903,172588,ST649725,1997-12-01 00:00:00,
BS15 9NW,51.450582,-2.502242,365196,172519,ST651725,1997-12-01 00:00:00,
BS15 9NX,51.452621,-2.506913,364873,172748,ST648727,1997-12-01 00:00:00,1999-06-01 00:00:00
BS15 9PA,51.454304,-2.506601,364896,172935,ST648729,2004-04-01 00:00:00,
BS15 9PB,51.460182,-2.488098,366186,173580,ST661735,2009-02-01 00:00:00,
BS15 9PD,51.456585,-2.50097,365289,173186,ST652731,1997-12-01 00:00:00,
BS15 9PE,51.456456,-2.499428,365396,173171,ST653731,1997-12-01 00:00:00,
BS15 9PF,51.455396,-2.497215,365549,173052,ST655730,1997-12-01 00:00:00,
BS15 9PG,51.45601,-2.494372,365747,173119,ST657731,1997-12-01 00:00:00,
BS15 9PJ,51.456841,-2.493632,365799,173211,ST657732,1997-12-01 00:00:00,
BS15 9PL,51.456802,-2.494179,365761,173207,ST657732,1997-12-01 00:00:00,
BS15 9PS,51.454692,-2.489349,366095,172970,ST660729,1997-12-01 00:00:00,
BS15 9PU,51.459465,-2.504571,365041,173508,ST650735,1997-12-01 00:00:00,
BS15 9PZ,51.457001,-2.506602,364898,173235,ST648732,1997-12-01 00:00:00,
BS15 9QA,51.457417,-2.506045,364937,173281,ST649732,1997-12-01 00:00:00,
BS15 9QB,51.458029,-2.50585,364951,173349,ST649733,1997-12-01 00:00:00,
BS15 9QD,51.457114,-2.505365,364984,173247,ST649732,1997-12-01 00:00:00,
BS15 9QE,51.457136,-2.504617,365036,173249,ST650732,1997-12-01 00:00:00,
BS15 9QF,51.456777,-2.504455,365047,173209,ST650732,1997-12-01 00:00:00,
BS15 9QG,51.456095,-2.506218,364924,173134,ST649731,1997-12-01 00:00:00,
BS15 9QH,51.456005,-2.504144,365068,173123,ST650731,1997-12-01 00:00:00,
BS15 9QJ,51.455783,-2.50348,365114,173098,ST651730,1997-12-01 00:00:00,
BS15 9QL,51.455323,-2.503762,365094,173047,ST650730,1997-12-01 00:00:00,
BS15 9QN,51.453542,-2.50593,364942,172850,ST649728,1997-12-01 00:00:00,
BS15 9QP,51.452457,-2.505299,364985,172729,ST649727,1997-12-01 00:00:00,
BS15 9QQ,51.455632,-2.507162,364858,173083,ST648730,1997-12-01 00:00:00,
BS15 9QR,51.458039,-2.490925,365988,173343,ST659733,2002-10-01 00:00:00,
BS15 9QS,51.453244,-2.506258,364919,172817,ST649728,2008-04-01 00:00:00,
BS15 9QU,51.458566,-2.502316,365197,173407,ST651734,2005-12-01 00:00:00,
BS15 9QW,51.453888,-2.505042,365004,172888,ST650728,1997-12-01 00:00:00,
BS15 9QX,51.451858,-2.500386,365326,172660,ST653726,1998-12-01 00:00:00,
BS15 9QY,51.4578,-2.502753,365166,173322,ST651733,1997-12-01 00:00:00,
BS15 9QZ,51.457815,-2.503473,365116,173324,ST651733,1997-12-01 00:00:00,
BS15 9RA,51.45997,-2.487031,366260,173556,ST662735,2002-08-01 00:00:00,
BS15 9RB,51.456841,-2.491473,365949,173210,ST659732,1997-12-01 00:00:00,
BS15 9RD,51.456894,-2.497965,365498,173219,ST654732,1997-12-01 00:00:00,
BS15 9RE,51.457078,-2.490555,366013,173236,ST660732,1997-12-01 00:00:00,
BS15 9RF,51.458351,-2.489331,366099,173377,ST660733,1997-12-01 00:00:00,
BS15 9RG,51.457559,-2.504507,365044,173296,ST650732,1997-12-01 00:00:00,
BS15 9RH,51.457274,-2.501769,365234,173263,ST652732,1997-12-01 00:00:00,
BS15 9RJ,51.458134,-2.500411,365329,173358,ST653733,1997-12-01 00:00:00,
BS15 9RL,51.457229,-2.499667,365380,173257,ST653732,1997-12-01 00:00:00,
BS15 9RN,51.456156,-2.49387,365782,173135,ST657731,1997-12-01 00:00:00,
BS15 9RP,51.454912,-2.494734,365721,172997,ST657729,1997-12-01 00:00:00,
BS15 9RQ,51.457751,-2.501616,365245,173316,ST652733,1997-12-01 00:00:00,
BS15 9RR,51.455917,-2.492917,365848,173108,ST658731,1997-12-01 00:00:00,
BS15 9RS,51.455698,-2.491605,365939,173083,ST659730,1997-12-01 00:00:00,
BS15 9RT,51.456346,-2.491468,365949,173155,ST659731,1997-12-01 00:00:00,
BS15 9RU,51.456511,-2.490793,365996,173173,ST659731,1997-12-01 00:00:00,
BS15 9RW,51.45631,-2.497844,365506,173154,ST655731,1997-12-01 00:00:00,
BS15 9RX,51.457491,-2.490703,366003,173282,ST660732,1997-12-01 00:00:00,
BS15 9RY,51.457949,-2.488837,366133,173332,ST661733,1997-12-01 00:00:00,
BS15 9RZ,51.459275,-2.487743,366210,173479,ST662734,1997-12-01 00:00:00,
BS15 9SA,51.459025,-2.489496,366088,173452,ST660734,1997-12-01 00:00:00,
BS15 9SB,51.45853,-2.489649,366077,173397,ST660733,1997-12-01 00:00:00,
BS15 9SD,51.457723,-2.486935,366265,173306,ST662733,1997-12-01 00:00:00,
BS15 9SE,51.455938,-2.485951,366332,173107,ST663731,1997-12-01 00:00:00,
BS15 9SF,51.454807,-2.489696,366071,172983,ST660729,1997-12-01 00:00:00,
BS15 9SG,51.454134,-2.491473,365947,172909,ST659729,1997-12-01 00:00:00,
BS15 9SH,51.452827,-2.496654,365586,172766,ST655727,1997-12-01 00:00:00,
BS15 9SJ,51.452445,-2.499802,365367,172725,ST653727,1997-12-01 00:00:00,
BS15 9SL,51.454223,-2.504513,365041,172925,ST650729,1997-12-01 00:00:00,
BS15 9SN,51.454718,-2.502273,365197,172979,ST651729,1997-12-01 00:00:00,
BS15 9SP,51.453779,-2.50317,365134,172875,ST651728,1997-12-01 00:00:00,
BS15 9SQ,51.453125,-2.494168,365759,172798,ST657727,1997-12-01 00:00:00,
BS15 9SR,51.45328,-2.504114,365068,172820,ST650728,1997-12-01 00:00:00,
BS15 9SS,51.453127,-2.502184,365202,172802,ST652728,1997-12-01 00:00:00,
BS15 9ST,51.45269,-2.503489,365111,172754,ST651727,1997-12-01 00:00:00,
BS15 9SU,51.452408,-2.501989,365215,172722,ST652727,1997-12-01 00:00:00,
BS15 9SW,51.45444,-2.50204,365213,172948,ST652729,1997-12-01 00:00:00,
BS15 9SX,51.451916,-2.503567,365105,172668,ST651726,1997-12-01 00:00:00,
BS15 9SY,51.452739,-2.504525,365039,172760,ST650727,1997-12-01 00:00:00,
BS15 9SZ,51.452063,-2.504921,365011,172685,ST650726,1997-12-01 00:00:00,
BS15 9TA,51.452887,-2.501534,365247,172775,ST652727,1997-12-01 00:00:00,
BS15 9TB,51.453972,-2.504381,365050,172897,ST650728,1997-12-01 00:00:00,
BS15 9TD,51.457666,-2.492,365913,173302,ST659733,1997-12-01 00:00:00,
BS15 9TE,51.457519,-2.49695,365569,173288,ST655732,1997-12-01 00:00:00,
BS15 9TF,51.459802,-2.501451,365258,173544,ST652735,1997-12-01 00:00:00,
BS15 9TG,51.459606,-2.503032,365148,173523,ST651735,1997-12-01 00:00:00,
BS15 9TH,51.459212,-2.502582,365179,173479,ST651734,1997-12-01 00:00:00,
BS15 9TJ,51.4589,-2.499844,365369,173443,ST653734,1997-12-01 00:00:00,
BS15 9TL,51.459366,-2.500352,365334,173495,ST653734,1997-12-01 00:00:00,
BS15 9TN,51.459663,-2.500313,365337,173528,ST653735,1997-12-01 00:00:00,
BS15 9TP,51.460651,-2.500525,365323,173638,ST653736,1997-12-01 00:00:00,
BS15 9TQ,51.459595,-2.503622,365107,173522,ST651735,1997-12-01 00:00:00,
BS15 9TR,51.46268,-2.50131,365270,173864,ST652738,2012-03-01 00:00:00,
BS15 9TS,51.460277,-2.497599,365526,173595,ST655735,1997-12-01 00:00:00,
BS15 9TT,51.459675,-2.497434,365537,173528,ST655735,1997-12-01 00:00:00,
BS15 9TU,51.458437,-2.496701,365587,173390,ST655733,1997-12-01 00:00:00,
BS15 9TW,51.455084,-2.496636,365589,173017,ST655730,1997-12-01 00:00:00,
BS15 9TX,51.457877,-2.497299,365545,173328,ST655733,1997-12-01 00:00:00,
BS15 9TY,51.459861,-2.495982,365638,173548,ST656735,1997-12-01 00:00:00,
BS15 9TZ,51.460113,-2.495783,365652,173576,ST656735,1997-12-01 00:00:00,
BS15 9UA,51.460376,-2.495426,365677,173605,ST656736,1997-12-01 00:00:00,
BS15 9UB,51.460848,-2.494395,365749,173657,ST657736,1997-12-01 00:00:00,
BS15 9UD,51.460258,-2.493583,365805,173591,ST658735,1997-12-01 00:00:00,
BS15 9UE,51.458365,-2.494527,365738,173381,ST657733,1997-12-01 00:00:00,
BS15 9UF,51.459419,-2.496179,365624,173499,ST656734,1997-12-01 00:00:00,
BS15 9UG,51.457886,-2.49301,365843,173327,ST658733,1997-12-01 00:00:00,
BS15 9UH,51.458594,-2.49355,365806,173406,ST658734,1997-12-01 00:00:00,
BS15 9UJ,51.459664,-2.493663,365799,173525,ST657735,1997-12-01 00:00:00,
BS15 9UL,51.45941,-2.492106,365907,173496,ST659734,1997-12-01 00:00:00,
BS15 9UN,51.459573,-2.489531,366086,173513,ST660735,1997-12-01 00:00:00,
BS15 9UP,51.45809,-2.491573,365943,173349,ST659733,1997-12-01 00:00:00,
BS15 9UQ,51.45858,-2.4926,365872,173404,ST658734,1997-12-01 00:00:00,
BS15 9UR,51.458765,-2.495625,365662,173426,ST656734,1997-12-01 00:00:00,
BS15 9US,51.461227,-2.493924,365782,173699,ST657736,1997-12-01 00:00:00,
BS15 9UT,51.46037,-2.492461,365883,173603,ST658736,1997-12-01 00:00:00,
BS15 9UU,51.460292,-2.491755,365932,173594,ST659735,1997-12-01 00:00:00,
BS15 9UW,51.459905,-2.489808,366067,173550,ST660735,1997-12-01 00:00:00,
BS15 9UX,51.460146,-2.490213,366039,173577,ST660735,1997-12-01 00:00:00,
BS15 9UY,51.458729,-2.497798,365511,173423,ST655734,1997-12-01 00:00:00,
BS15 9UZ,51.458015,-2.494566,365735,173342,ST657733,1997-12-01 00:00:00,
BS15 9WA,51.46268,-2.50131,365270,173864,ST652738,2013-12-01 00:00:00,
BS15 9WB,51.46268,-2.50131,365270,173864,ST652738,2013-12-01 00:00:00,
BS15 9WG,51.45551,-2.502095,365210,173067,ST652730,2002-06-01 00:00:00,2003-10-01 00:00:00
BS15 9WJ,51.46133,-2.505743,364961,173716,ST649737,2002-07-01 00:00:00,2009-10-01 00:00:00
BS15 9WQ,51.46133,-2.505743,364961,173716,ST649737,2007-10-01 00:00:00,2008-12-01 00:00:00
BS15 9WR,51.46133,-2.505743,364961,173716,ST649737,2006-06-01 00:00:00,2006-07-01 00:00:00
BS15 9WS,51.45551,-2.502095,365210,173067,ST652730,1997-12-01 00:00:00,
BS15 9WT,51.456176,-2.501829,365229,173141,ST652731,1997-12-01 00:00:00,
BS15 9WU,51.455794,-2.500803,365300,173098,ST653730,1997-12-01 00:00:00,
BS15 9WW,51.46133,-2.505743,364961,173716,ST649737,2007-07-01 00:00:00,2012-06-01 00:00:00
BS15 9WX,51.455266,-2.500178,365343,173039,ST653730,1997-12-01 00:00:00,
BS15 9WY,51.455242,-2.501603,365244,173037,ST652730,1997-12-01 00:00:00,
BS15 9WZ,51.455657,-2.501305,365265,173083,ST652730,2004-04-01 00:00:00,
BS15 9XA,51.457755,-2.485582,366359,173309,ST663733,2002-06-01 00:00:00,2005-09-01 00:00:00
BS15 9XD,51.457755,-2.485582,366359,173309,ST663733,1997-12-01 00:00:00,
BS15 9XE,51.4586,-2.483677,366492,173402,ST664734,1997-12-01 00:00:00,
BS15 9YA,51.456287,-2.496937,365569,173151,ST655731,1997-12-01 00:00:00,2000-06-01 00:00:00
BS15 9YB,51.456287,-2.496937,365569,173151,ST655731,1998-12-01 00:00:00,1999-12-01 00:00:00
BS15 9YD,51.457627,-2.494792,365719,173299,ST657732,1997-12-01 00:00:00,
BS15 9YE,51.457975,-2.495501,365670,173338,ST656733,1997-12-01 00:00:00,
BS15 9YF,51.456614,-2.487513,366224,173183,ST662731,1997-12-01 00:00:00,
BS15 9YG,51.456395,-2.488345,366166,173159,ST661731,1997-12-01 00:00:00,
BS15 9YH,51.456997,-2.488453,366159,173226,ST661732,1997-12-01 00:00:00,
BS15 9YJ,51.456292,-2.48928,366101,173148,ST661731,1997-12-01 00:00:00,
BS15 9YL,51.456931,-2.489258,366103,173219,ST661732,1997-12-01 00:00:00,
BS15 9YN,51.456748,-2.489976,366053,173199,ST660731,1997-12-01 00:00:00,
BS15 9YP,51.455624,-2.490035,366048,173074,ST660730,1997-12-01 00:00:00,
BS15 9YQ,51.457269,-2.487894,366198,173256,ST661732,1997-12-01 00:00:00,
BS15 9YR,51.455906,-2.489304,366099,173105,ST660731,1997-12-01 00:00:00,
BS15 9YS,51.45555,-2.48825,366172,173065,ST661730,1997-12-01 00:00:00,
BS15 9YT,51.456287,-2.496937,365569,173151,ST655731,1999-06-01 00:00:00,2000-06-01 00:00:00
BS15 9YU,51.45758,-2.514165,364373,173303,ST643733,1999-06-01 00:00:00,2005-04-01 00:00:00
BS15 9YW,51.45599,-2.490687,366003,173115,ST660731,1997-12-01 00:00:00,
BS15 9YX,51.45758,-2.514165,364373,173303,ST643733,1999-12-01 00:00:00,2004-01-01 00:00:00
BS15 9YY,51.45758,-2.514165,364373,173303,ST643733,2000-12-01 00:00:00,2001-11-01 00:00:00
BS15 9YZ,51.456233,-2.497066,365560,173145,ST655731,1997-12-01 00:00:00,1998-12-01 00:00:00
BS15 9ZA,51.45392,-2.50179,365230,172890,ST652728,1997-12-01 00:00:00,
BS15 9ZB,51.453431,-2.500331,365331,172835,ST653728,1997-12-01 00:00:00,
BS15 9ZD,51.454035,-2.499963,365357,172902,ST653729,1997-12-01 00:00:00,
BS15 9ZE,51.4546,-2.500286,365335,172965,ST653729,1997-12-01 00:00:00,
BS15 9ZF,51.454024,-2.498322,365471,172900,ST654729,1997-12-01 00:00:00,
BS15 9ZG,51.453361,-2.497941,365497,172826,ST654728,1997-12-01 00:00:00,
BS15 9ZH,51.45758,-2.514165,364373,173303,ST643733,2000-12-01 00:00:00,2004-01-01 00:00:00
BS15 9ZJ,51.45758,-2.514165,364373,173303,ST643733,2003-08-01 00:00:00,2004-09-01 00:00:00
BS15 9ZQ,51.46133,-2.505743,364961,173716,ST649737,2003-08-01 00:00:00,2012-06-01 00:00:00
BS15 9ZW,51.46133,-2.505743,364961,173716,ST649737,2005-01-01 00:00:00,2006-04-01 00:00:00
BS15 9ZX,51.46133,-2.505743,364961,173716,ST649737,2006-06-01 00:00:00,2006-07-01 00:00:00
BS16 4BL,51.472681,-2.509065,364739,174980,ST647749,2008-03-01 00:00:00,
BS16 4DX,51.471847,-2.508451,364781,174887,ST647748,2012-12-01 00:00:00,
BS16 4RJ,51.472056,-2.505919,364957,174909,ST649749,1980-01-01 00:00:00,
BS16 4RL,51.472409,-2.505376,364995,174948,ST649749,1980-01-01 00:00:00,
BS16 4RN,51.472167,-2.507331,364859,174922,ST648749,1980-01-01 00:00:00,
BS16 4RP,51.472087,-2.509073,364738,174914,ST647749,1980-01-01 00:00:00,
BS16 4RR,51.472337,-2.509435,364713,174942,ST647749,1980-01-01 00:00:00,
BS16 4RW,51.471493,-2.507166,364870,174847,ST648748,1980-01-01 00:00:00,
BS16 4RZ,51.472285,-2.507002,364882,174935,ST648749,1981-06-01 00:00:00,
BS16 5LZ,51.4814,-2.49492,365728,175943,ST657759,1980-01-01 00:00:00,
BS16 5NA,51.481317,-2.493421,365832,175933,ST658759,1980-01-01 00:00:00,
BS16 5NB,51.481126,-2.491734,365949,175911,ST659759,1980-01-01 00:00:00,
BS16 5PB,51.480022,-2.495395,365694,175790,ST656757,1990-07-01 00:00:00,
BS16 5PG,51.479581,-2.495519,365685,175741,ST656757,1980-01-01 00:00:00,2006-05-01 00:00:00
BS16 5PL,51.480562,-2.495357,365697,175850,ST656758,1990-07-01 00:00:00,
BS16 5PN,51.483468,-2.494885,365732,176173,ST657761,1980-01-01 00:00:00,
BS16 5PP,51.486312,-2.496485,365623,176490,ST656764,1980-01-01 00:00:00,
BS16 5PQ,51.480283,-2.495455,365690,175819,ST656758,1990-07-01 00:00:00,
BS16 5PR,51.486737,-2.495928,365662,176537,ST656765,1980-01-01 00:00:00,
BS16 5PS,51.485284,-2.495164,365714,176375,ST657763,1980-01-01 00:00:00,
BS16 5PT,51.484212,-2.493453,365832,176255,ST658762,1980-01-01 00:00:00,
BS16 5PU,51.485272,-2.493723,365814,176373,ST658763,1980-01-01 00:00:00,
BS16 5PW,51.48512,-2.495536,365688,176357,ST656763,1980-01-01 00:00:00,
BS16 5PX,51.48509,-2.494211,365780,176353,ST657763,1980-01-01 00:00:00,
BS16 5PY,51.483433,-2.492508,365897,176168,ST658761,1980-01-01 00:00:00,
BS16 5PZ,51.485464,-2.492948,365868,176394,ST658763,1980-01-01 00:00:00,
BS16 5QA,51.487166,-2.49432,365774,176584,ST657765,1980-01-01 00:00:00,
BS16 5QB,51.487321,-2.493933,365801,176601,ST658766,1980-01-01 00:00:00,
BS16 5QD,51.485547,-2.492488,365900,176403,ST659764,1980-01-01 00:00:00,
BS16 5QE,51.484219,-2.49171,365953,176255,ST659762,1980-01-01 00:00:00,
BS16 5QF,51.483008,-2.490934,366006,176120,ST660761,1980-01-01 00:00:00,
BS16 5QG,51.483167,-2.491699,365953,176138,ST659761,1980-01-01 00:00:00,
BS16 5QH,51.48196,-2.492219,365916,176004,ST659760,1980-01-01 00:00:00,
BS16 5QJ,51.481749,-2.493239,365845,175981,ST658759,1980-01-01 00:00:00,
BS16 5QL,51.482782,-2.493538,365825,176096,ST658760,1980-01-01 00:00:00,
BS16 5QN,51.483018,-2.493065,365858,176122,ST658761,1980-01-01 00:00:00,
BS16 5QP,51.484011,-2.492111,365925,176232,ST659762,1980-01-01 00:00:00,
BS16 5QQ,51.482355,-2.492381,365905,176048,ST659760,1980-01-01 00:00:00,
BS16 5QS,51.482743,-2.494272,365774,176092,ST657760,1984-10-01 00:00:00,
BS16 5QW,51.4821,-2.495345,365699,176021,ST656760,1980-01-01 00:00:00,
BS16 5RR,51.486749,-2.497397,365560,176539,ST655765,1980-01-01 00:00:00,
BS16 5RS,51.485475,-2.496735,365605,176397,ST656763,1980-01-01 00:00:00,
BS16 5RT,51.484075,-2.495928,365660,176241,ST656762,1980-01-01 00:00:00,
BS16 6AJ,51.490422,-2.494168,365787,176946,ST657769,1980-01-01 00:00:00,
BS16 6AL,51.489399,-2.495712,365679,176833,ST656768,1980-01-01 00:00:00,
BS16 6AN,51.489468,-2.496505,365624,176841,ST656768,1980-01-01 00:00:00,
BS16 6AP,51.488457,-2.493182,365854,176727,ST658767,1980-01-01 00:00:00,
BS16 6AR,51.487776,-2.49267,365889,176651,ST658766,1980-01-01 00:00:00,
BS16 6AS,51.486476,-2.491605,365962,176506,ST659765,1980-01-01 00:00:00,
BS16 6AT,51.487567,-2.493215,365851,176628,ST658766,1980-01-01 00:00:00,
BS16 6AW,51.488569,-2.494407,365769,176740,ST657767,1980-01-01 00:00:00,
BS16 6DJ,51.499889,-2.488004,366222,177996,ST662779,1998-06-01 00:00:00,
BS16 6FG,51.497032,-2.4895,366116,177679,ST661776,2011-01-01 00:00:00,
BS16 6NR,51.498327,-2.497941,365531,177827,ST655778,1980-01-01 00:00:00,
BS16 6NS,51.498316,-2.496385,365639,177825,ST656778,1980-01-01 00:00:00,
BS16 6NT,51.499515,-2.493488,365841,177957,ST658779,1980-01-01 00:00:00,
BS16 6NU,51.500008,-2.49394,365810,178012,ST658780,1980-01-01 00:00:00,
BS16 6NY,51.500429,-2.492115,365937,178058,ST659780,1980-01-01 00:00:00,
BS16 6PF,51.497963,-2.49909,365451,177787,ST654777,1980-01-01 00:00:00,
BS16 6PN,51.499961,-2.498694,365480,178009,ST654780,1980-01-01 00:00:00,
BS16 6PQ,51.496291,-2.496925,365600,177600,ST656776,1980-01-01 00:00:00,1988-12-01 00:00:00
BS16 6PR,51.499225,-2.498254,365510,177927,ST655779,1980-01-01 00:00:00,
BS16 6PS,51.499065,-2.497848,365538,177909,ST655779,1980-01-01 00:00:00,
BS16 6PU,51.501015,-2.498172,365517,178126,ST655781,1980-01-01 00:00:00,
BS16 6PW,51.499875,-2.499845,365400,178000,ST654780,1994-12-01 00:00:00,1995-07-01 00:00:00
BS16 6QB,51.50313,-2.491366,365991,178358,ST659783,2000-12-01 00:00:00,
BS16 6QT,51.494872,-2.494317,365780,177441,ST657774,1980-01-01 00:00:00,
BS16 6QU,51.494584,-2.494515,365766,177409,ST657774,1980-01-01 00:00:00,
BS16 6QX,51.494358,-2.494772,365748,177384,ST657773,1980-01-01 00:00:00,
BS16 6QY,51.493535,-2.493726,365820,177292,ST658772,1980-01-01 00:00:00,
BS16 6QZ,51.494017,-2.492349,365916,177345,ST659773,1980-01-01 00:00:00,
BS16 6RA,51.493334,-2.492341,365916,177269,ST659772,1980-01-01 00:00:00,
BS16 6RB,51.49388,-2.490763,366026,177329,ST660773,1980-01-01 00:00:00,
BS16 6RD,51.494374,-2.490941,366014,177384,ST660773,1980-01-01 00:00:00,
BS16 6RE,51.494611,-2.492326,365918,177411,ST659774,1980-01-01 00:00:00,
BS16 6RF,51.495253,-2.491325,365988,177482,ST659774,1980-01-01 00:00:00,
BS16 6RG,51.49487,-2.492675,365894,177440,ST658774,1980-01-01 00:00:00,
BS16 6RH,51.495961,-2.491923,365947,177561,ST659775,1980-01-01 00:00:00,
BS16 6RJ,51.50388,-2.492455,365916,178442,ST659784,1992-08-01 00:00:00,
BS16 6RL,51.504606,-2.493097,365872,178523,ST658785,1992-08-01 00:00:00,
BS16 6RN,51.504619,-2.492117,365940,178524,ST659785,1992-08-01 00:00:00,
BS16 6RQ,51.495218,-2.493211,365857,177479,ST658774,1980-01-01 00:00:00,
BS16 6RR,51.50384,-2.493578,365838,178438,ST658784,1990-07-01 00:00:00,
BS16 6RS,51.497433,-2.496808,365609,177727,ST656777,1980-01-01 00:00:00,
BS16 6RT,51.496957,-2.496731,365614,177674,ST656776,1980-01-01 00:00:00,
BS16 6RU,51.496846,-2.495275,365715,177661,ST657776,1980-01-01 00:00:00,
BS16 6RW,51.504505,-2.491554,365979,178511,ST659785,1992-08-01 00:00:00,
BS16 6RX,51.496425,-2.494895,365741,177614,ST657776,1980-01-01 00:00:00,
BS16 6RY,51.496433,-2.493109,365865,177614,ST658776,1980-01-01 00:00:00,
BS16 6RZ,51.49597,-2.494199,365789,177563,ST657775,1980-01-01 00:00:00,
BS16 6SA,51.495558,-2.495909,365670,177518,ST656775,1980-01-01 00:00:00,
BS16 6SB,51.496267,-2.496205,365650,177597,ST656775,1980-01-01 00:00:00,
BS16 6SD,51.49766,-2.496234,365649,177752,ST656777,1980-01-01 00:00:00,
BS16 6SE,51.49831,-2.495607,365693,177824,ST656778,1980-01-01 00:00:00,
BS16 6SF,51.497243,-2.495063,365730,177705,ST657777,1980-01-01 00:00:00,
