Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
OX6 8JQ,51.89928,-1.175141,456852,222625,SP568226,1994-12-01 00:00:00,2000-07-01 00:00:00
OX6 8JR,51.90134,-1.167531,457373,222860,SP573228,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8JS,51.902614,-1.165981,457478,223003,SP574230,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8JT,51.903662,-1.165337,457521,223120,SP575231,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8JU,51.90006,-1.16709,457405,222718,SP574227,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8JW,51.899004,-1.161485,457792,222605,SP577226,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8JX,51.898897,-1.156545,458132,222597,SP581225,1993-08-01 00:00:00,2000-07-01 00:00:00
OX6 8JY,51.903484,-1.165645,457500,223100,SP575231,1993-08-01 00:00:00,2000-07-01 00:00:00
OX6 8LA,51.900833,-1.165782,457494,222805,SP574228,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8LB,51.901308,-1.164261,457598,222859,SP575228,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8LD,51.901387,-1.166615,457436,222866,SP574228,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8LE,51.901564,-1.16494,457551,222887,SP575228,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8LF,51.901873,-1.164077,457610,222922,SP576229,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8LG,51.902744,-1.165209,457531,223018,SP575230,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8LH,51.901829,-1.165487,457513,222916,SP575229,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8LJ,51.901772,-1.166317,457456,222909,SP574229,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8LL,51.902141,-1.167705,457360,222949,SP573229,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8LN,51.901433,-1.169215,457257,222869,SP572228,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8LP,51.902729,-1.168232,457323,223014,SP573230,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8LQ,51.902585,-1.164427,457585,223001,SP575230,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8LR,51.90158,-1.169765,457219,222885,SP572228,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8LS,51.900282,-1.17053,457168,222740,SP571227,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8LT,51.899756,-1.171194,457123,222681,SP571226,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8LU,51.90605,-1.171136,457119,223381,SP571233,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8LW,51.900502,-1.169901,457211,222765,SP572227,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8LX,51.903938,-1.172614,457020,223145,SP570231,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8LY,51.906732,-1.173595,456949,223455,SP569234,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8LZ,51.902729,-1.173305,456974,223010,SP569230,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8NA,51.901443,-1.16814,457331,222871,SP573228,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8NB,51.900401,-1.169511,457238,222754,SP572227,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8ND,51.903633,-1.167605,457365,223115,SP573231,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8NE,51.903001,-1.167253,457390,223045,SP573230,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8NF,51.903136,-1.168457,457307,223059,SP573230,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8NG,51.904173,-1.170226,457184,223173,SP571231,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8NH,51.90336,-1.17091,457138,223082,SP571230,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8NJ,51.907293,-1.174093,456914,223517,SP569235,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8NL,51.904002,-1.174081,456919,223151,SP569231,1981-06-01 00:00:00,2000-07-01 00:00:00
OX6 8NN,51.905043,-1.173829,456935,223267,SP569232,1981-06-01 00:00:00,2000-07-01 00:00:00
OX6 8NP,51.901619,-1.155041,458232,222901,SP582229,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8NQ,51.903781,-1.170785,457146,223129,SP571231,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8NR,51.900096,-1.157017,458098,222730,SP580227,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8NS,51.900735,-1.1609,457830,222798,SP578227,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8NT,51.899946,-1.157441,458069,222713,SP580227,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8NU,51.89928,-1.175141,456852,222625,SP568226,1997-12-01 00:00:00,2000-06-01 00:00:00
OX6 8NW,51.905906,-1.17502,456852,223362,SP568233,1981-06-01 00:00:00,2000-07-01 00:00:00
OX6 8NX,51.900518,-1.158215,458015,222776,SP580227,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8NY,51.883084,-1.172067,457084,220826,SP570208,1986-07-01 00:00:00,2000-07-01 00:00:00
OX6 8NZ,51.899194,-1.157804,458045,222629,SP580226,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8PA,51.88106,-1.169358,457273,220603,SP572206,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8PB,51.87343,-1.186639,456093,219741,SP560197,1993-01-01 00:00:00,2000-07-01 00:00:00
OX6 8PD,51.878334,-1.19104,455784,220283,SP557202,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8PE,51.874429,-1.184108,456266,219854,SP562198,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8PF,51.874143,-1.184404,456246,219822,SP562198,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8PG,51.874143,-1.185638,456161,219821,SP561198,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8PH,51.873179,-1.185496,456172,219714,SP561197,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8PJ,51.8734,-1.186204,456123,219738,SP561197,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8PL,51.872745,-1.186434,456108,219665,SP561196,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8PN,51.872775,-1.188118,455992,219667,SP559196,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8PP,51.871002,-1.187859,456012,219470,SP560194,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8PQ,51.87365,-1.18466,456229,219767,SP562197,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8PR,51.871125,-1.186172,456128,219485,SP561194,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8PS,51.870118,-1.188689,455956,219371,SP559193,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8PT,51.870526,-1.190584,455825,219415,SP558194,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8PU,51.870503,-1.189858,455875,219413,SP558194,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8PW,51.872078,-1.186126,456130,219591,SP561195,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8PX,51.870384,-1.189497,455900,219400,SP559194,1999-12-01 00:00:00,2000-07-01 00:00:00
OX6 8PY,51.899194,-1.157804,458045,222629,SP580226,1990-02-01 00:00:00,2000-07-01 00:00:00
OX6 8PZ,51.871548,-1.18753,456034,219531,SP560195,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8QA,51.872656,-1.181337,456459,219659,SP564196,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8QB,51.871479,-1.185309,456187,219525,SP561195,1984-02-01 00:00:00,2000-07-01 00:00:00
OX6 8QD,51.865939,-1.196839,455400,218900,SP554189,1998-06-01 00:00:00,2000-07-01 00:00:00
OX6 8RH,51.900319,-1.174497,456895,222741,SP568227,1983-01-01 00:00:00,2000-07-01 00:00:00
OX6 8RJ,51.899683,-1.174814,456874,222670,SP568226,1983-01-01 00:00:00,2000-07-01 00:00:00
OX6 8RL,51.900184,-1.175721,456811,222725,SP568227,1983-01-01 00:00:00,2000-07-01 00:00:00
OX6 8RN,51.899604,-1.176371,456767,222660,SP567226,1983-01-01 00:00:00,2000-07-01 00:00:00
OX6 8RP,51.900544,-1.17708,456717,222764,SP567227,1983-01-01 00:00:00,2000-07-01 00:00:00
OX6 8RR,51.899169,-1.174707,456882,222613,SP568226,1997-12-01 00:00:00,1999-06-01 00:00:00
OX6 8RS,51.895303,-1.172061,457069,222185,SP570221,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8RT,51.903223,-1.190084,455819,223052,SP558230,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8RU,51.905706,-1.203427,454898,223318,SP548233,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8RW,51.89928,-1.175141,456852,222625,SP568226,1983-01-01 00:00:00,2000-07-01 00:00:00
OX6 8RX,51.911133,-1.209597,454467,223917,SP544239,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8RY,51.919705,-1.199384,455159,224878,SP551248,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8RZ,51.907088,-1.221791,453633,223458,SP536234,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8SA,51.905622,-1.223197,453538,223294,SP535232,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8SB,51.89928,-1.175141,456852,222625,SP568226,1996-12-01 00:00:00,2000-07-01 00:00:00
OX6 8SD,51.907642,-1.224064,453476,223518,SP534235,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8SE,51.908325,-1.225346,453387,223593,SP533235,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8SF,51.914169,-1.226742,453284,224242,SP532242,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8SG,51.908531,-1.229311,453114,223613,SP531236,1983-01-01 00:00:00,2000-07-01 00:00:00
OX6 8SH,51.915753,-1.243493,452130,224406,SP521244,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8SJ,51.917691,-1.249975,451682,224617,SP516246,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8SL,51.908422,-1.226405,453314,223603,SP533236,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8SN,51.908067,-1.225757,453359,223564,SP533235,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8SP,51.906794,-1.225023,453411,223423,SP534234,1983-03-01 00:00:00,2000-07-01 00:00:00
OX6 8SQ,51.905599,-1.237559,452550,223281,SP525232,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8SR,51.895863,-1.230777,453028,222203,SP530222,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8SS,51.906674,-1.238268,452500,223400,SP525234,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8ST,51.908197,-1.227732,453223,223577,SP532235,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8SU,51.89928,-1.175141,456852,222625,SP568226,1997-06-01 00:00:00,2000-07-01 00:00:00
OX6 8SW,51.907595,-1.227829,453217,223510,SP532235,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8SX,51.89928,-1.175141,456852,222625,SP568226,1999-12-01 00:00:00,2000-07-01 00:00:00
OX6 8SZ,51.905775,-1.238283,452500,223300,SP525233,1990-02-01 00:00:00,1991-12-01 00:00:00
OX6 8TA,51.89247,-1.220735,453723,221833,SP537218,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8TB,51.897414,-1.212366,454293,222389,SP542223,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8TD,51.896153,-1.20005,455142,222258,SP551222,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8TE,51.8908,-1.194318,455543,221667,SP555216,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8TF,51.891728,-1.230964,453020,221743,SP530217,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8TG,51.885051,-1.231368,453000,221000,SP530210,1995-12-01 00:00:00,2000-07-01 00:00:00
OX6 8TN,51.887078,-1.189212,455899,221257,SP558212,1994-12-01 00:00:00,2000-07-01 00:00:00
OX6 8TP,51.901987,-1.175121,456850,222926,SP568229,1983-03-01 00:00:00,2000-07-01 00:00:00
OX6 8TR,51.902333,-1.175856,456799,222964,SP567229,1984-02-01 00:00:00,2000-07-01 00:00:00
OX6 8TS,51.89928,-1.175141,456852,222625,SP568226,1990-07-01 00:00:00,2000-07-01 00:00:00
OX6 8TT,51.899169,-1.174707,456882,222613,SP568226,1997-06-01 00:00:00,1998-12-01 00:00:00
OX6 8TU,51.89928,-1.175141,456852,222625,SP568226,1998-12-01 00:00:00,2000-07-01 00:00:00
OX6 8TW,51.888137,-1.211293,454378,221358,SP543213,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8TX,51.89928,-1.175141,456852,222625,SP568226,1992-08-01 00:00:00,2000-07-01 00:00:00
OX6 8TY,51.89928,-1.175141,456852,222625,SP568226,1990-07-01 00:00:00,2000-07-01 00:00:00
OX6 8TZ,51.890347,-1.187235,456031,221622,SP560216,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8UA,51.909678,-1.177001,456711,223780,SP567237,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8UB,51.899169,-1.174707,456882,222613,SP568226,1995-07-01 00:00:00,1999-06-01 00:00:00
OX6 8UD,51.888179,-1.184571,456217,221383,SP562213,1984-10-01 00:00:00,2000-07-01 00:00:00
OX6 8UE,51.894162,-1.190261,455818,222044,SP558220,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8UF,51.892219,-1.190136,455829,221828,SP558218,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8UG,51.890087,-1.189986,455842,221591,SP558215,1984-10-01 00:00:00,2000-07-01 00:00:00
OX6 8UH,51.899161,-1.174722,456881,222612,SP568226,1996-12-01 00:00:00,1997-12-01 00:00:00
OX6 8UJ,51.890747,-1.190497,455806,221664,SP558216,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8UL,51.891364,-1.190006,455839,221733,SP558217,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8UN,51.890263,-1.188137,455969,221612,SP559216,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8UP,51.88804,-1.186579,456079,221366,SP560213,1980-01-01 00:00:00,1999-06-01 00:00:00
OX6 8UQ,51.891475,-1.190557,455801,221745,SP558217,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8UR,51.886989,-1.186729,456070,221249,SP560212,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8US,51.889891,-1.188958,455913,221570,SP559215,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8UT,51.88785,-1.187716,456001,221344,SP560213,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8UU,51.88637,-1.188164,455972,221179,SP559211,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8UW,51.88804,-1.186579,456079,221366,SP560213,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8UX,51.887237,-1.184792,456203,221278,SP562212,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8UY,51.886455,-1.183542,456290,221192,SP562211,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8UZ,51.886932,-1.184899,456196,221244,SP561212,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8WA,51.89928,-1.175141,456852,222625,SP568226,1998-12-01 00:00:00,2000-06-01 00:00:00
OX6 8WB,51.89928,-1.175141,456852,222625,SP568226,1995-12-01 00:00:00,2000-07-01 00:00:00
OX6 8WD,51.89928,-1.175141,456852,222625,SP568226,1999-06-01 00:00:00,2000-07-01 00:00:00
OX6 8WE,51.89928,-1.175141,456852,222625,SP568226,2000-06-01 00:00:00,2000-09-01 00:00:00
OX6 8WH,51.899169,-1.174707,456882,222613,SP568226,1996-06-01 00:00:00,1999-12-01 00:00:00
OX6 8WJ,51.89928,-1.175141,456852,222625,SP568226,1996-12-01 00:00:00,2000-07-01 00:00:00
OX6 8WL,51.899161,-1.174722,456881,222612,SP568226,2000-06-01 00:00:00,2000-07-01 00:00:00
OX6 8WP,51.899169,-1.174707,456882,222613,SP568226,1997-06-01 00:00:00,1999-12-01 00:00:00
OX6 8WR,51.899169,-1.174707,456882,222613,SP568226,1997-06-01 00:00:00,1998-12-01 00:00:00
OX6 8WS,51.89928,-1.175141,456852,222625,SP568226,1997-12-01 00:00:00,2000-06-01 00:00:00
OX6 8WT,51.89928,-1.175141,456852,222625,SP568226,1997-12-01 00:00:00,2000-06-01 00:00:00
OX6 8WU,51.899169,-1.174707,456882,222613,SP568226,1998-06-01 00:00:00,1999-06-01 00:00:00
OX6 8WX,51.89928,-1.175141,456852,222625,SP568226,1998-12-01 00:00:00,2000-07-01 00:00:00
OX6 8XA,51.882397,-1.179286,456588,220744,SP565207,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8XB,51.887251,-1.188206,455968,221277,SP559212,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8XD,51.887515,-1.1873,456030,221307,SP560213,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8XE,51.908645,-1.16821,457317,223672,SP573236,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8XF,51.905251,-1.161252,457800,223300,SP578233,1980-01-01 00:00:00,1985-12-01 00:00:00
OX6 8XG,51.901463,-1.176075,456785,222867,SP567228,1983-03-01 00:00:00,2000-07-01 00:00:00
OX6 8XH,51.907583,-1.17182,457070,223551,SP570235,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8XJ,51.908387,-1.17105,457122,223641,SP571236,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8XL,51.909059,-1.169482,457229,223717,SP572237,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8XN,51.90782,-1.167208,457387,223581,SP573235,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8XP,51.907969,-1.173092,456982,223593,SP569235,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8XQ,51.900779,-1.174794,456874,222792,SP568227,1983-03-01 00:00:00,2000-07-01 00:00:00
OX6 8XR,51.909013,-1.171954,457059,223710,SP570237,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8XS,51.909673,-1.171186,457111,223784,SP571237,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8XT,51.910107,-1.170204,457178,223833,SP571238,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8XU,51.909299,-1.169158,457251,223744,SP572237,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8XW,51.905799,-1.16742,457375,223356,SP573233,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8XX,51.906509,-1.166127,457463,223436,SP574234,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8XY,51.905933,-1.166065,457468,223372,SP574233,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8XZ,51.905319,-1.167036,457402,223303,SP574233,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8YA,51.908959,-1.170559,457155,223705,SP571237,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8YB,51.907717,-1.169216,457249,223568,SP572235,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8YD,51.908702,-1.169866,457203,223677,SP572236,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8YE,51.908303,-1.170731,457144,223632,SP571236,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8YF,51.90762,-1.170773,457142,223556,SP571235,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8YG,51.907705,-1.170088,457189,223566,SP571235,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8YH,51.906783,-1.169291,457245,223464,SP572234,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8YJ,51.907165,-1.168717,457284,223507,SP572235,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8YL,51.906566,-1.1704,457169,223439,SP571234,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8YN,51.906827,-1.171718,457078,223467,SP570234,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8YP,51.905906,-1.16986,457207,223366,SP572233,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8YQ,51.907162,-1.169546,457227,223506,SP572235,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8YR,51.906681,-1.167621,457360,223454,SP573234,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8YS,51.904888,-1.17091,457136,223252,SP571232,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8YT,51.905003,-1.169309,457246,223266,SP572232,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8YU,51.90624,-1.168807,457279,223404,SP572234,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8YW,51.907593,-1.168186,457320,223555,SP573235,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8YX,51.905144,-1.170208,457184,223281,SP571232,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8YY,51.905233,-1.16884,457278,223292,SP572232,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8YZ,51.905899,-1.168886,457274,223366,SP572233,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 8ZA,51.910056,-1.173185,456973,223825,SP569238,1991-01-01 00:00:00,2000-07-01 00:00:00
OX6 8ZB,51.89928,-1.175141,456852,222625,SP568226,1998-06-01 00:00:00,2000-07-01 00:00:00
OX6 8ZD,51.89928,-1.175141,456852,222625,SP568226,1999-06-01 00:00:00,2000-07-01 00:00:00
OX6 8ZH,51.89928,-1.175141,456852,222625,SP568226,1999-06-01 00:00:00,2000-07-01 00:00:00
OX6 8ZJ,51.89928,-1.175141,456852,222625,SP568226,1999-06-01 00:00:00,2000-06-01 00:00:00
OX6 8ZL,51.89928,-1.175141,456852,222625,SP568226,1999-06-01 00:00:00,2000-06-01 00:00:00
OX6 8ZP,51.89928,-1.175141,456852,222625,SP568226,1999-06-01 00:00:00,2000-07-01 00:00:00
OX6 8ZR,51.89928,-1.175141,456852,222625,SP568226,2000-06-01 00:00:00,2000-07-01 00:00:00
OX6 9AA,51.915279,-1.142877,459051,224430,SP590244,1981-06-01 00:00:00,2000-07-01 00:00:00
OX6 9AB,51.941758,-1.112564,461100,227400,SP611274,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 9AD,51.941501,-1.110678,461230,227373,SP612273,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 9AE,51.937571,-1.083627,463095,226959,SP630269,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 9AF,51.9418,-1.070346,464002,227441,SP640274,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 9AG,51.96057,-1.103461,461700,229500,SP617295,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 9AH,51.946737,-1.114692,460947,227952,SP609279,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 9AJ,51.941121,-1.097448,462140,227342,SP621273,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 9AL,51.943434,-1.096528,462200,227600,SP622276,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 9AN,51.950956,-1.089044,462704,228443,SP627284,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 9AP,51.955,-1.14276,459007,228848,SP590288,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 9AQ,51.952703,-1.109394,461303,228620,SP613286,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 9AR,51.951157,-1.149672,458537,228415,SP585284,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 9AS,51.923912,-1.159305,457910,225377,SP579253,1999-12-01 00:00:00,2000-07-01 00:00:00
OX6 9AT,51.932304,-1.168718,457252,226303,SP572263,1995-07-01 00:00:00,1999-06-01 00:00:00
OX6 9AU,51.932304,-1.168718,457252,226303,SP572263,1996-12-01 00:00:00,1999-06-01 00:00:00
OX6 9AW,51.96177,-1.145149,458834,229599,SP588295,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 9AX,51.932304,-1.168733,457251,226303,SP572263,2000-06-01 00:00:00,2000-07-01 00:00:00
OX6 9AY,51.932304,-1.168733,457251,226303,SP572263,1996-12-01 00:00:00,1997-12-01 00:00:00
OX6 9BA,51.93146,-1.116985,460810,226251,SP608262,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 9BB,51.93109,-1.117938,460745,226209,SP607262,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 9BD,51.929892,-1.116478,460847,226077,SP608260,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 9BE,51.929787,-1.116829,460823,226065,SP608260,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 9BG,51.932304,-1.168733,457251,226303,SP572263,1996-12-01 00:00:00,1997-12-01 00:00:00
OX6 9BH,51.930071,-1.112795,461100,226100,SP611261,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 9BJ,51.930687,-1.113379,461059,226168,SP610261,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 9BL,51.923912,-1.159305,457910,225377,SP579253,1999-12-01 00:00:00,2000-07-01 00:00:00
OX6 9BN,51.93118,-1.115609,460905,226221,SP609262,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 9BP,51.930265,-1.118216,460727,226117,SP607261,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 9BQ,51.929879,-1.115896,460887,226076,SP608260,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 9BS,51.929256,-1.119152,460664,226004,SP606260,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 9BT,51.929113,-1.120493,460572,225987,SP605259,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 9BU,51.923912,-1.159305,457910,225377,SP579253,1999-12-01 00:00:00,2000-07-01 00:00:00
OX6 9BW,51.927794,-1.116025,460881,225844,SP608258,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 9BX,51.930647,-1.117685,460763,226160,SP607261,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 9BY,51.932148,-1.118834,460682,226326,SP606263,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 9BZ,51.930451,-1.115449,460917,226140,SP609261,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 9DA,51.931822,-1.117327,460786,226291,SP607262,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 9DD,51.955236,-1.122281,460414,228891,SP604288,1998-06-01 00:00:00,2000-07-01 00:00:00
OX6 9DF,51.955926,-1.120827,460513,228969,SP605289,1991-01-01 00:00:00,2000-07-01 00:00:00
OX6 9DG,51.957737,-1.117706,460725,229173,SP607291,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 9DH,51.956961,-1.117343,460751,229087,SP607290,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 9DJ,51.957196,-1.119871,460577,229111,SP605291,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 9DL,51.957192,-1.120526,460532,229110,SP605291,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 9DN,51.956551,-1.117802,460720,229041,SP607290,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 9DP,51.955817,-1.119359,460614,228958,SP606289,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 9DQ,51.957894,-1.117005,460773,229191,SP607291,1980-01-01 00:00:00,2000-07-01 00:00:00
OX6 9DR,51.95662,-1.119809,460582,229047,SP605290,1980-01-01 00:00:00,2000-07-01 00:00:00
