Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DT4 4AL,50.606771,-2.457235,367741,78661,SY677786,2005-01-01 00:00:00,2006-01-01 00:00:00
DT4 4AN,50.60915,-2.456043,367827,78925,SY678789,2005-01-01 00:00:00,2011-02-01 00:00:00
DT4 4AP,50.60915,-2.456043,367827,78925,SY678789,2005-01-01 00:00:00,2013-10-01 00:00:00
DT4 4AQ,50.60915,-2.456043,367827,78925,SY678789,2005-01-01 00:00:00,2006-04-01 00:00:00
DT4 4AR,50.60915,-2.456043,367827,78925,SY678789,2005-02-01 00:00:00,2008-03-01 00:00:00
DT4 4AS,50.60915,-2.456043,367827,78925,SY678789,2005-02-01 00:00:00,2007-03-01 00:00:00
DT4 4AT,50.60915,-2.456043,367827,78925,SY678789,2005-02-01 00:00:00,2008-06-01 00:00:00
DT4 4AU,50.60915,-2.456043,367827,78925,SY678789,2005-02-01 00:00:00,2006-04-01 00:00:00
DT4 4AW,50.60915,-2.456043,367827,78925,SY678789,2005-03-01 00:00:00,2008-04-01 00:00:00
DT4 4AX,50.60915,-2.456043,367827,78925,SY678789,2005-04-01 00:00:00,2006-05-01 00:00:00
DT4 4AY,50.60915,-2.456043,367827,78925,SY678789,2005-04-01 00:00:00,2006-05-01 00:00:00
DT4 4AZ,50.60915,-2.456043,367827,78925,SY678789,2005-04-01 00:00:00,2006-05-01 00:00:00
DT4 4BA,50.60915,-2.456043,367827,78925,SY678789,2005-05-01 00:00:00,2006-04-01 00:00:00
DT4 4BB,50.60915,-2.456043,367827,78925,SY678789,2005-07-01 00:00:00,2006-07-01 00:00:00
DT4 4BD,50.60915,-2.456043,367827,78925,SY678789,2005-07-01 00:00:00,2007-08-01 00:00:00
DT4 4BE,50.60915,-2.456043,367827,78925,SY678789,2005-08-01 00:00:00,2006-09-01 00:00:00
DT4 4BF,50.60915,-2.456043,367827,78925,SY678789,2005-08-01 00:00:00,2008-06-01 00:00:00
DT4 4BG,50.60915,-2.456043,367827,78925,SY678789,2005-09-01 00:00:00,2007-10-01 00:00:00
DT4 4BH,50.60915,-2.456043,367827,78925,SY678789,2005-09-01 00:00:00,2008-06-01 00:00:00
DT4 4BJ,50.606771,-2.457235,367741,78661,SY677786,2005-09-01 00:00:00,2005-11-01 00:00:00
DT4 4BL,50.60915,-2.456043,367827,78925,SY678789,2005-10-01 00:00:00,2006-11-01 00:00:00
DT4 4BN,50.60915,-2.456043,367827,78925,SY678789,2005-10-01 00:00:00,2006-11-01 00:00:00
DT4 4BP,50.60915,-2.456043,367827,78925,SY678789,2007-01-01 00:00:00,2007-01-01 00:00:00
DT4 4BQ,50.60915,-2.456043,367827,78925,SY678789,2007-01-01 00:00:00,2007-01-01 00:00:00
DT4 4BR,50.60915,-2.456043,367827,78925,SY678789,2005-12-01 00:00:00,2007-01-01 00:00:00
DT4 4BS,50.60915,-2.456043,367827,78925,SY678789,2005-12-01 00:00:00,2006-07-01 00:00:00
DT4 4BT,50.60915,-2.456043,367827,78925,SY678789,2006-01-01 00:00:00,2006-08-01 00:00:00
DT4 4BU,50.60915,-2.456043,367827,78925,SY678789,2006-01-01 00:00:00,2009-02-01 00:00:00
DT4 4BW,50.60915,-2.456043,367827,78925,SY678789,2006-02-01 00:00:00,2011-03-01 00:00:00
DT4 4BX,50.60915,-2.456043,367827,78925,SY678789,2006-02-01 00:00:00,2006-10-01 00:00:00
DT4 4BY,50.60915,-2.456043,367827,78925,SY678789,2008-03-01 00:00:00,2008-12-01 00:00:00
DT4 4BZ,50.60915,-2.456043,367827,78925,SY678789,2006-07-01 00:00:00,2008-05-01 00:00:00
DT4 4DA,50.60915,-2.456043,367827,78925,SY678789,2006-07-01 00:00:00,2011-07-01 00:00:00
DT4 4DB,50.60915,-2.456043,367827,78925,SY678789,2006-07-01 00:00:00,2007-08-01 00:00:00
DT4 4DD,50.60915,-2.456043,367827,78925,SY678789,2006-10-01 00:00:00,2009-11-01 00:00:00
DT4 4DE,50.60915,-2.456043,367827,78925,SY678789,2006-11-01 00:00:00,2008-01-01 00:00:00
DT4 4DF,50.60915,-2.456043,367827,78925,SY678789,2007-01-01 00:00:00,2008-01-01 00:00:00
DT4 4DG,50.60915,-2.456043,367827,78925,SY678789,2007-01-01 00:00:00,
DT4 4DH,50.60915,-2.456043,367827,78925,SY678789,2008-02-01 00:00:00,2009-01-01 00:00:00
DT4 4DJ,50.60915,-2.456043,367827,78925,SY678789,2006-12-01 00:00:00,2007-01-01 00:00:00
DT4 4DL,50.60915,-2.456043,367827,78925,SY678789,2007-01-01 00:00:00,2008-06-01 00:00:00
DT4 4DN,50.60915,-2.456043,367827,78925,SY678789,2007-02-01 00:00:00,
DT4 4DP,50.60915,-2.456043,367827,78925,SY678789,2007-04-01 00:00:00,2011-07-01 00:00:00
DT4 4DQ,50.60915,-2.456043,367827,78925,SY678789,2007-05-01 00:00:00,2008-05-01 00:00:00
DT4 4DR,50.60915,-2.456043,367827,78925,SY678789,2007-06-01 00:00:00,2007-07-01 00:00:00
DT4 4DS,50.60915,-2.456043,367827,78925,SY678789,2007-07-01 00:00:00,
DT4 4DT,50.60915,-2.456043,367827,78925,SY678789,2007-07-01 00:00:00,2008-08-01 00:00:00
DT4 4DU,50.60915,-2.456043,367827,78925,SY678789,2010-01-01 00:00:00,2010-05-01 00:00:00
DT4 4DW,50.60915,-2.456043,367827,78925,SY678789,2009-03-01 00:00:00,2009-11-01 00:00:00
DT4 4DX,50.60915,-2.456043,367827,78925,SY678789,2007-09-01 00:00:00,2008-06-01 00:00:00
DT4 4DY,50.60915,-2.456043,367827,78925,SY678789,2007-11-01 00:00:00,2009-12-01 00:00:00
DT4 4DZ,50.60915,-2.456043,367827,78925,SY678789,2008-01-01 00:00:00,2009-01-01 00:00:00
DT4 4EA,50.60915,-2.456043,367827,78925,SY678789,2008-01-01 00:00:00,2012-02-01 00:00:00
DT4 4EB,50.60915,-2.456043,367827,78925,SY678789,2008-01-01 00:00:00,2009-01-01 00:00:00
DT4 4ED,50.60915,-2.456043,367827,78925,SY678789,2008-01-01 00:00:00,2009-02-01 00:00:00
DT4 4EE,50.60915,-2.456043,367827,78925,SY678789,2009-10-01 00:00:00,2011-05-01 00:00:00
DT4 4EF,50.60915,-2.456043,367827,78925,SY678789,2010-07-01 00:00:00,2011-05-01 00:00:00
DT4 4EG,50.60915,-2.456043,367827,78925,SY678789,2008-04-01 00:00:00,2010-05-01 00:00:00
DT4 4EH,50.60915,-2.456043,367827,78925,SY678789,2008-04-01 00:00:00,2011-05-01 00:00:00
DT4 4EJ,50.60915,-2.456043,367827,78925,SY678789,2008-05-01 00:00:00,2009-06-01 00:00:00
DT4 4EL,50.60915,-2.456043,367827,78925,SY678789,2008-06-01 00:00:00,2009-08-01 00:00:00
DT4 4EN,50.60915,-2.456043,367827,78925,SY678789,2008-06-01 00:00:00,
DT4 4EP,50.60915,-2.456043,367827,78925,SY678789,2008-09-01 00:00:00,2013-11-01 00:00:00
DT4 4EQ,50.60915,-2.456043,367827,78925,SY678789,2008-09-01 00:00:00,2009-10-01 00:00:00
DT4 4ER,50.60915,-2.456043,367827,78925,SY678789,2008-11-01 00:00:00,2009-12-01 00:00:00
DT4 4ES,50.60915,-2.456043,367827,78925,SY678789,2008-11-01 00:00:00,2009-06-01 00:00:00
DT4 4ET,50.60915,-2.456043,367827,78925,SY678789,2009-03-01 00:00:00,2015-03-01 00:00:00
DT4 4EU,50.60915,-2.456043,367827,78925,SY678789,2009-06-01 00:00:00,2011-08-01 00:00:00
DT4 4EW,50.60915,-2.456043,367827,78925,SY678789,2009-07-01 00:00:00,2010-08-01 00:00:00
DT4 4EX,50.60915,-2.456043,367827,78925,SY678789,2009-09-01 00:00:00,
DT4 4EY,50.60915,-2.456043,367827,78925,SY678789,2009-10-01 00:00:00,2010-12-01 00:00:00
DT4 4EZ,50.60915,-2.456043,367827,78925,SY678789,2009-11-01 00:00:00,2012-12-01 00:00:00
DT4 4FA,50.60915,-2.456043,367827,78925,SY678789,2009-12-01 00:00:00,2010-01-01 00:00:00
DT4 4FB,50.60915,-2.456043,367827,78925,SY678789,2010-01-01 00:00:00,2012-02-01 00:00:00
DT4 4FD,50.60915,-2.456043,367827,78925,SY678789,2010-04-01 00:00:00,2011-05-01 00:00:00
DT4 4FE,50.60915,-2.456043,367827,78925,SY678789,2010-05-01 00:00:00,2012-02-01 00:00:00
DT4 4FF,50.60915,-2.456043,367827,78925,SY678789,2010-07-01 00:00:00,2014-08-01 00:00:00
DT4 4FG,50.60915,-2.456043,367827,78925,SY678789,2010-08-01 00:00:00,
DT4 4FH,50.60915,-2.456043,367827,78925,SY678789,2010-08-01 00:00:00,2010-09-01 00:00:00
DT4 4FJ,50.60915,-2.456043,367827,78925,SY678789,2010-08-01 00:00:00,2011-05-01 00:00:00
DT4 4FL,50.60915,-2.456043,367827,78925,SY678789,2010-11-01 00:00:00,2011-12-01 00:00:00
DT4 4FN,50.60915,-2.456043,367827,78925,SY678789,2010-11-01 00:00:00,2011-12-01 00:00:00
DT4 4FP,50.60915,-2.456043,367827,78925,SY678789,2014-10-01 00:00:00,
DT4 4FQ,50.60915,-2.456043,367827,78925,SY678789,2011-02-01 00:00:00,2012-03-01 00:00:00
DT4 4FR,50.60915,-2.456043,367827,78925,SY678789,2011-05-01 00:00:00,
DT4 4FS,50.60915,-2.456043,367827,78925,SY678789,2011-08-01 00:00:00,2012-09-01 00:00:00
DT4 4FT,50.60915,-2.456043,367827,78925,SY678789,2011-09-01 00:00:00,2014-10-01 00:00:00
DT4 4FU,50.60915,-2.456043,367827,78925,SY678789,2011-11-01 00:00:00,2012-12-01 00:00:00
DT4 4FW,50.60915,-2.456043,367827,78925,SY678789,2011-11-01 00:00:00,2014-01-01 00:00:00
DT4 4FX,50.60915,-2.456043,367827,78925,SY678789,2012-03-01 00:00:00,2012-05-01 00:00:00
DT4 4FY,50.60915,-2.456043,367827,78925,SY678789,2012-04-01 00:00:00,2012-11-01 00:00:00
DT4 4FZ,50.60915,-2.456043,367827,78925,SY678789,2012-06-01 00:00:00,
DT4 4GA,50.60915,-2.456043,367827,78925,SY678789,2012-06-01 00:00:00,2013-07-01 00:00:00
DT4 4GB,50.60915,-2.456043,367827,78925,SY678789,2012-08-01 00:00:00,
DT4 4GD,50.60915,-2.456043,367827,78925,SY678789,2012-12-01 00:00:00,2013-07-01 00:00:00
DT4 4GE,50.60915,-2.456043,367827,78925,SY678789,2013-04-01 00:00:00,2013-05-01 00:00:00
DT4 4GF,50.60915,-2.456043,367827,78925,SY678789,2013-05-01 00:00:00,2014-07-01 00:00:00
DT4 4GG,50.60915,-2.456043,367827,78925,SY678789,2013-12-01 00:00:00,2015-01-01 00:00:00
DT4 4GH,50.60915,-2.456043,367827,78925,SY678789,2014-05-01 00:00:00,
DT4 4GJ,50.60915,-2.456043,367827,78925,SY678789,2015-01-01 00:00:00,
DT4 4GL,50.60915,-2.456043,367827,78925,SY678789,2014-07-01 00:00:00,2014-08-01 00:00:00
DT4 4GN,50.60915,-2.456043,367827,78925,SY678789,2015-02-01 00:00:00,
DT4 4GP,50.60915,-2.456043,367827,78925,SY678789,2015-03-01 00:00:00,
DT4 4SA,50.606771,-2.457235,367741,78661,SY677786,2005-02-01 00:00:00,
DT4 4SB,50.606771,-2.457235,367741,78661,SY677786,2005-02-01 00:00:00,
DT4 4SD,50.606771,-2.457235,367741,78661,SY677786,2005-02-01 00:00:00,
DT4 4SE,50.606771,-2.457235,367741,78661,SY677786,2005-02-01 00:00:00,
DT4 4SF,50.606771,-2.457235,367741,78661,SY677786,2005-02-01 00:00:00,
DT4 4SG,50.606771,-2.457235,367741,78661,SY677786,2005-02-01 00:00:00,
DT4 4SH,50.606771,-2.457235,367741,78661,SY677786,2005-02-01 00:00:00,
DT4 4SJ,50.606771,-2.457235,367741,78661,SY677786,2005-02-01 00:00:00,
DT4 4SL,50.606771,-2.457235,367741,78661,SY677786,2005-02-01 00:00:00,
DT4 4SN,50.606771,-2.457235,367741,78661,SY677786,2005-02-01 00:00:00,
DT4 4SP,50.606771,-2.457235,367741,78661,SY677786,2005-02-01 00:00:00,
DT4 4SQ,50.606771,-2.457235,367741,78661,SY677786,2005-02-01 00:00:00,
DT4 4SR,50.606771,-2.457235,367741,78661,SY677786,2005-02-01 00:00:00,
DT4 4SS,50.606771,-2.457235,367741,78661,SY677786,2005-02-01 00:00:00,
DT4 4ST,50.606771,-2.457235,367741,78661,SY677786,2005-02-01 00:00:00,
DT4 4ZZ,50.606771,-2.457235,367741,78661,SY677786,2005-01-01 00:00:00,
DT4 7AA,50.612314,-2.454094,367967,79276,SY679792,1980-01-01 00:00:00,
DT4 7AB,50.612648,-2.453914,367980,79313,SY679793,1980-01-01 00:00:00,2004-02-01 00:00:00
DT4 7AD,50.624474,-2.453773,367998,80628,SY679806,2008-06-01 00:00:00,
DT4 7AE,50.612458,-2.454166,367962,79292,SY679792,1980-01-01 00:00:00,2006-11-01 00:00:00
DT4 7AF,50.612532,-2.45363,368000,79300,SY680793,1980-01-01 00:00:00,1994-05-01 00:00:00
DT4 7AG,50.623812,-2.445893,368555,80551,SY685805,2012-09-01 00:00:00,
DT4 7AH,50.612909,-2.453817,367987,79342,SY679793,1994-05-01 00:00:00,2001-02-01 00:00:00
DT4 7AJ,50.611881,-2.454373,367947,79228,SY679792,2004-01-01 00:00:00,2004-01-01 00:00:00
DT4 7AL,50.61181,-2.454344,367949,79220,SY679792,1980-01-01 00:00:00,2008-03-01 00:00:00
DT4 7AN,50.612551,-2.453362,368019,79302,SY680793,1980-01-01 00:00:00,
DT4 7AP,50.612878,-2.454764,367920,79339,SY679793,1980-01-01 00:00:00,
DT4 7AQ,50.612532,-2.45363,368000,79300,SY680793,1980-01-01 00:00:00,1994-05-01 00:00:00
DT4 7AR,50.61224,-2.454744,367921,79268,SY679792,1980-01-01 00:00:00,
DT4 7AS,50.612591,-2.454592,367932,79307,SY679793,1980-01-01 00:00:00,1998-06-01 00:00:00
DT4 7AT,50.613918,-2.453361,368020,79454,SY680794,1980-01-01 00:00:00,
DT4 7AU,50.612909,-2.453817,367987,79342,SY679793,1994-12-01 00:00:00,
DT4 7AW,50.613163,-2.455474,367870,79371,SY678793,1980-01-01 00:00:00,
DT4 7AX,50.613746,-2.453472,368012,79435,SY680794,1980-01-01 00:00:00,
DT4 7AY,50.613972,-2.453319,368023,79460,SY680794,1981-09-01 00:00:00,
DT4 7AZ,50.613431,-2.453639,368000,79400,SY680794,1980-01-01 00:00:00,1992-12-01 00:00:00
DT4 7BA,50.614107,-2.453264,368027,79475,SY680794,1980-01-01 00:00:00,
DT4 7BB,50.61417,-2.453278,368026,79482,SY680794,1980-01-01 00:00:00,2004-02-01 00:00:00
DT4 7BD,50.613431,-2.453639,368000,79400,SY680794,1980-01-01 00:00:00,1995-01-01 00:00:00
DT4 7BE,50.614359,-2.453125,368037,79503,SY680795,1980-01-01 00:00:00,
DT4 7BG,50.617148,-2.457392,367737,79815,SY677798,1987-04-01 00:00:00,
DT4 7BH,50.614563,-2.453848,367986,79526,SY679795,1980-01-01 00:00:00,
DT4 7BJ,50.614872,-2.455363,367879,79561,SY678795,1980-01-01 00:00:00,
DT4 7BL,50.61477,-2.453793,367990,79549,SY679795,2006-06-01 00:00:00,2006-07-01 00:00:00
DT4 7BN,50.615398,-2.454251,367958,79619,SY679796,1980-01-01 00:00:00,
DT4 7BP,50.614739,-2.454825,367917,79546,SY679795,1980-01-01 00:00:00,
DT4 7BQ,50.614439,-2.453394,368018,79512,SY680795,1980-01-01 00:00:00,
DT4 7BS,50.618665,-2.458241,367678,79984,SY676799,1999-12-01 00:00:00,
DT4 7BT,50.613426,-2.455052,367900,79400,SY679794,1980-01-01 00:00:00,1994-05-01 00:00:00
DT4 7BU,50.615447,-2.453248,368029,79624,SY680796,2003-02-01 00:00:00,2005-10-01 00:00:00
DT4 7BW,50.613426,-2.455052,367900,79400,SY679794,1980-01-01 00:00:00,1996-12-01 00:00:00
DT4 7BX,50.615537,-2.453235,368030,79634,SY680796,1980-01-01 00:00:00,
DT4 7BY,50.616591,-2.45268,368070,79751,SY680797,1980-01-01 00:00:00,
DT4 7BZ,50.61433,-2.453647,368000,79500,SY680795,1980-01-01 00:00:00,1996-12-01 00:00:00
DT4 7DA,50.613231,-2.454174,367962,79378,SY679793,1980-01-01 00:00:00,
DT4 7DB,50.614132,-2.453815,367988,79478,SY679794,2002-06-01 00:00:00,
DT4 7DD,50.613887,-2.454406,367946,79451,SY679794,1980-01-01 00:00:00,
DT4 7DE,50.614111,-2.454564,367935,79476,SY679794,1980-01-01 00:00:00,
DT4 7DF,50.613453,-2.454854,367914,79403,SY679794,1980-01-01 00:00:00,
DT4 7DG,50.613758,-2.454999,367904,79437,SY679794,1980-01-01 00:00:00,
DT4 7DH,50.613048,-2.454935,367908,79358,SY679793,1981-06-01 00:00:00,
DT4 7DJ,50.613904,-2.454534,367937,79453,SY679794,1980-01-01 00:00:00,2004-02-01 00:00:00
DT4 7DL,50.614247,-2.454155,367964,79491,SY679794,1980-01-01 00:00:00,
DT4 7DN,50.614754,-2.455616,367861,79548,SY678795,1980-01-01 00:00:00,
DT4 7DP,50.614412,-2.45574,367852,79510,SY678795,2000-12-01 00:00:00,
DT4 7DQ,50.612607,-2.455157,367892,79309,SY678793,1980-01-01 00:00:00,
DT4 7DR,50.60915,-2.456043,367827,78925,SY678789,2001-12-01 00:00:00,2003-10-01 00:00:00
DT4 7DS,50.614107,-2.455553,367865,79476,SY678794,1980-01-01 00:00:00,
DT4 7DT,50.613792,-2.455593,367862,79441,SY678794,1980-01-01 00:00:00,
DT4 7DU,50.613464,-2.454501,367939,79404,SY679794,1980-01-01 00:00:00,
DT4 7DW,50.614042,-2.456005,367833,79469,SY678794,1980-01-01 00:00:00,
DT4 7DX,50.612173,-2.455733,367851,79261,SY678792,1980-01-01 00:00:00,
DT4 7DY,50.612199,-2.45603,367830,79264,SY678792,2003-10-01 00:00:00,
DT4 7DZ,50.61466,-2.454371,367949,79537,SY679795,1980-01-01 00:00:00,
DT4 7EA,50.61508,-2.452863,368056,79583,SY680795,1980-01-01 00:00:00,
DT4 7EB,50.614666,-2.452972,368048,79537,SY680795,1980-01-01 00:00:00,
DT4 7ED,50.614765,-2.452959,368049,79548,SY680795,1980-01-01 00:00:00,
DT4 7EE,50.614918,-2.452904,368053,79565,SY680795,1980-01-01 00:00:00,
DT4 7EF,50.61433,-2.453647,368000,79500,SY680795,1980-01-01 00:00:00,1995-01-01 00:00:00
DT4 7EG,50.61433,-2.453647,368000,79500,SY680795,1980-01-01 00:00:00,1995-07-01 00:00:00
DT4 7EH,50.615666,-2.452515,368081,79648,SY680796,1980-01-01 00:00:00,
DT4 7EJ,50.61553,-2.452769,368063,79633,SY680796,1980-01-01 00:00:00,
DT4 7EL,50.615612,-2.452543,368079,79642,SY680796,1980-01-01 00:00:00,2004-02-01 00:00:00
DT4 7EN,50.623782,-2.44667,368500,80548,SY685805,2012-02-01 00:00:00,
DT4 7EP,50.615792,-2.452488,368083,79662,SY680796,1980-01-01 00:00:00,
DT4 7EQ,50.61523,-2.453656,368000,79600,SY680796,1980-01-01 00:00:00,1997-07-01 00:00:00
DT4 7ER,50.615837,-2.452446,368086,79667,SY680796,1980-01-01 00:00:00,
DT4 7ES,50.61608,-2.452321,368095,79694,SY680796,1980-01-01 00:00:00,
DT4 7ET,50.616179,-2.452337,368094,79705,SY680797,1980-01-01 00:00:00,
DT4 7EU,50.616251,-2.452238,368101,79713,SY681797,1980-01-01 00:00:00,2004-01-01 00:00:00
DT4 7EW,50.615729,-2.452502,368082,79655,SY680796,1980-01-01 00:00:00,
DT4 7EX,50.61635,-2.452225,368102,79724,SY681797,1980-01-01 00:00:00,
DT4 7EY,50.616404,-2.452169,368106,79730,SY681797,1980-01-01 00:00:00,
DT4 7EZ,50.61833,-2.451891,368127,79944,SY681799,1980-01-01 00:00:00,
DT4 7FD,50.626303,-2.457537,367733,80833,SY677808,2009-07-01 00:00:00,
DT4 7FE,50.624039,-2.456752,367787,80581,SY677805,2012-09-01 00:00:00,2013-05-01 00:00:00
DT4 7FG,50.620746,-2.455024,367907,80214,SY679802,2012-05-01 00:00:00,
DT4 7HA,50.617203,-2.452573,368078,79819,SY680798,1987-04-01 00:00:00,
DT4 7HB,50.618015,-2.452057,368115,79909,SY681799,1980-01-01 00:00:00,
DT4 7HD,50.6182,-2.452992,368049,79930,SY680799,1980-01-01 00:00:00,
DT4 7HE,50.618517,-2.454734,367926,79966,SY679799,1980-01-01 00:00:00,
DT4 7HF,50.618431,-2.451454,368158,79955,SY681799,1980-01-01 00:00:00,
DT4 7HG,50.618796,-2.452333,368096,79996,SY680799,1980-01-01 00:00:00,
DT4 7HH,50.617777,-2.455306,367885,79884,SY678798,1980-01-01 00:00:00,
DT4 7HJ,50.618079,-2.454037,367975,79917,SY679799,1980-01-01 00:00:00,
DT4 7HL,50.618409,-2.452471,368086,79953,SY680799,1980-01-01 00:00:00,
DT4 7HN,50.61773,-2.453496,368013,79878,SY680798,1980-01-01 00:00:00,
DT4 7HP,50.617407,-2.453295,368027,79842,SY680798,1980-01-01 00:00:00,
DT4 7HQ,50.618523,-2.453038,368046,79966,SY680799,1980-01-01 00:00:00,
DT4 7HR,50.616917,-2.454393,367949,79788,SY679797,1980-01-01 00:00:00,
DT4 7HS,50.617101,-2.453363,368022,79808,SY680798,1980-01-01 00:00:00,
DT4 7HT,50.617781,-2.454416,367948,79884,SY679798,1980-01-01 00:00:00,
DT4 7HU,50.618157,-2.454759,367924,79926,SY679799,1980-01-01 00:00:00,
DT4 7HW,50.61724,-2.454637,367932,79824,SY679798,1980-01-01 00:00:00,
DT4 7HX,50.616389,-2.453724,367996,79729,SY679797,1980-01-01 00:00:00,
DT4 7HY,50.616383,-2.453017,368046,79728,SY680797,1980-01-01 00:00:00,2002-10-01 00:00:00
DT4 7HZ,50.615508,-2.453673,367999,79631,SY679796,1980-01-01 00:00:00,
DT4 7JA,50.616229,-2.453326,368024,79711,SY680797,1980-01-01 00:00:00,2001-11-01 00:00:00
DT4 7JB,50.616012,-2.453748,367994,79687,SY679796,1980-01-01 00:00:00,
DT4 7JD,50.615946,-2.454341,367952,79680,SY679796,1980-01-01 00:00:00,
DT4 7JE,50.616815,-2.455212,367891,79777,SY678797,1980-01-01 00:00:00,
DT4 7JF,50.618033,-2.456439,367805,79913,SY678799,1980-01-01 00:00:00,
DT4 7JG,50.618189,-2.45572,367856,79930,SY678799,1980-01-01 00:00:00,
DT4 7JH,50.618816,-2.454016,367977,79999,SY679799,1980-01-01 00:00:00,
DT4 7JJ,50.619128,-2.452605,368077,80033,SY680800,1980-01-01 00:00:00,
DT4 7JL,50.61977,-2.453912,367985,80105,SY679801,1980-01-01 00:00:00,
DT4 7JN,50.618845,-2.455868,367846,80003,SY678800,1980-01-01 00:00:00,
DT4 7JP,50.621487,-2.453971,367982,80296,SY679802,1984-02-01 00:00:00,
DT4 7JQ,50.618091,-2.455451,367875,79919,SY678799,1980-01-01 00:00:00,
DT4 7JR,50.619313,-2.451179,368178,80053,SY681800,1980-01-01 00:00:00,
DT4 7JS,50.619702,-2.450688,368213,80096,SY682800,1980-01-01 00:00:00,
DT4 7JT,50.621335,-2.4538,367994,80279,SY679802,1980-01-01 00:00:00,
DT4 7JU,50.622271,-2.453625,368007,80383,SY680803,1980-01-01 00:00:00,
DT4 7JW,50.618756,-2.451089,368184,79991,SY681799,1982-03-01 00:00:00,
DT4 7JX,50.622132,-2.454613,367937,80368,SY679803,1980-01-01 00:00:00,
DT4 7JY,50.623128,-2.455372,367884,80479,SY678804,1980-01-01 00:00:00,
DT4 7JZ,50.623641,-2.455108,367903,80536,SY679805,1980-01-01 00:00:00,
DT4 7LA,50.624283,-2.456514,367804,80608,SY678806,1980-01-01 00:00:00,
DT4 7LB,50.624904,-2.456407,367812,80677,SY678806,1980-01-01 00:00:00,
DT4 7LD,50.62563,-2.457163,367759,80758,SY677807,1980-01-01 00:00:00,
DT4 7LE,50.625259,-2.457556,367731,80717,SY677807,1980-01-01 00:00:00,
DT4 7LF,50.626352,-2.458711,367650,80839,SY676808,1980-01-01 00:00:00,
DT4 7LG,50.62683,-2.458264,367682,80892,SY676808,1980-01-01 00:00:00,
DT4 7LH,50.626266,-2.457707,367721,80829,SY677808,1984-02-01 00:00:00,2008-06-01 00:00:00
DT4 7LJ,50.620458,-2.452844,368061,80181,SY680801,1998-06-01 00:00:00,
DT4 7LL,50.623317,-2.455148,367900,80500,SY679805,1980-01-01 00:00:00,1994-05-01 00:00:00
DT4 7LN,50.626199,-2.460887,367496,80823,SY674808,1984-02-01 00:00:00,
DT4 7LP,50.622856,-2.453532,368014,80448,SY680804,1980-01-01 00:00:00,
DT4 7LQ,50.622944,-2.451808,368136,80457,SY681804,1980-01-01 00:00:00,
DT4 7LR,50.623736,-2.456254,367822,80547,SY678805,1980-01-01 00:00:00,
DT4 7LS,50.62491,-2.454852,367922,80677,SY679806,1980-01-01 00:00:00,2014-08-01 00:00:00
DT4 7LT,50.624708,-2.455868,367850,80655,SY678806,1980-01-01 00:00:00,2014-01-01 00:00:00
DT4 7LU,50.624306,-2.457617,367726,80611,SY677806,1980-01-01 00:00:00,
DT4 7LW,50.626594,-2.458926,367635,80866,SY676808,2004-03-01 00:00:00,
DT4 7LX,50.625086,-2.458232,367683,80698,SY676806,1980-01-01 00:00:00,
DT4 7LY,50.626115,-2.45943,367599,80813,SY675808,1980-01-01 00:00:00,
DT4 7LZ,50.626426,-2.460338,367535,80848,SY675808,1980-01-01 00:00:00,
DT4 7NA,50.626919,-2.460739,367507,80903,SY675809,1980-01-01 00:00:00,
DT4 7NB,50.625266,-2.460341,367534,80719,SY675807,1980-01-01 00:00:00,
DT4 7ND,50.625208,-2.45928,367609,80712,SY676807,1980-01-01 00:00:00,
DT4 7NE,50.616584,-2.452143,368108,79750,SY681797,1980-01-01 00:00:00,
DT4 7NF,50.616711,-2.452059,368114,79764,SY681797,1980-01-01 00:00:00,
DT4 7NG,50.616819,-2.452003,368118,79776,SY681797,1980-01-01 00:00:00,
DT4 7NH,50.617296,-2.45174,368137,79829,SY681798,1980-01-01 00:00:00,2004-02-01 00:00:00
DT4 7NJ,50.617377,-2.451712,368139,79838,SY681798,1980-01-01 00:00:00,
DT4 7NL,50.626708,-2.459648,367584,80879,SY675808,2007-02-01 00:00:00,
DT4 7NN,50.617567,-2.451615,368146,79859,SY681798,1980-01-01 00:00:00,
DT4 7NP,50.617711,-2.451531,368152,79875,SY681798,1980-01-01 00:00:00,
DT4 7NQ,50.626321,-2.459644,367584,80836,SY675808,2007-07-01 00:00:00,
DT4 7NR,50.617269,-2.451824,368131,79826,SY681798,1980-01-01 00:00:00,
DT4 7NS,50.617855,-2.451434,368159,79891,SY681798,1980-01-01 00:00:00,
DT4 7NT,50.617909,-2.451406,368161,79897,SY681798,1980-01-01 00:00:00,
DT4 7NU,50.617945,-2.451378,368163,79901,SY681799,1980-01-01 00:00:00,
DT4 7NX,50.617999,-2.451365,368164,79907,SY681799,1980-01-01 00:00:00,
DT4 7NY,50.618053,-2.451337,368166,79913,SY681799,1980-01-01 00:00:00,
DT4 7NZ,50.618089,-2.451309,368168,79917,SY681799,1980-01-01 00:00:00,2002-12-01 00:00:00
DT4 7PA,50.618143,-2.451281,368170,79923,SY681799,1980-01-01 00:00:00,
DT4 7PB,50.61744,-2.451684,368141,79845,SY681798,1988-03-01 00:00:00,
DT4 7PD,50.618197,-2.451268,368171,79929,SY681799,1983-07-01 00:00:00,
DT4 7PE,50.618288,-2.451226,368174,79939,SY681799,1980-01-01 00:00:00,
