Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
KT16 8AE,51.389731,-0.499529,504500,166700,TQ045667,1984-02-01 00:00:00,1991-12-01 00:00:00
KT16 8AF,51.390317,-0.504612,504145,166758,TQ041667,2001-06-01 00:00:00,2006-02-01 00:00:00
KT16 8AG,51.390424,-0.498184,504592,166779,TQ045667,1990-07-01 00:00:00,
KT16 8AH,51.391547,-0.500907,504400,166900,TQ044669,1980-01-01 00:00:00,1995-01-01 00:00:00
KT16 8AJ,51.390734,-0.499927,504470,166811,TQ044668,1980-01-01 00:00:00,
KT16 8AL,51.389599,-0.496989,504677,166689,TQ046666,1980-01-01 00:00:00,
KT16 8AN,51.390883,-0.499606,504492,166828,TQ044668,1980-01-01 00:00:00,
KT16 8AP,51.391811,-0.501861,504333,166928,TQ043669,1980-01-01 00:00:00,
KT16 8AQ,51.394019,-0.505756,504057,167168,TQ040671,1980-01-01 00:00:00,
KT16 8AR,51.391598,-0.501379,504367,166905,TQ043669,1980-01-01 00:00:00,2002-08-01 00:00:00
KT16 8AS,51.392737,-0.504662,504136,167027,TQ041670,1980-01-01 00:00:00,
KT16 8AT,51.393133,-0.505382,504085,167070,TQ040670,1980-01-01 00:00:00,
KT16 8AU,51.3934,-0.505158,504100,167100,TQ041671,1980-01-01 00:00:00,1997-06-01 00:00:00
KT16 8AW,51.391455,-0.500033,504461,166891,TQ044668,1980-01-01 00:00:00,
KT16 8AX,51.393334,-0.504959,504114,167093,TQ041670,2007-01-01 00:00:00,2007-01-01 00:00:00
KT16 8AY,51.39233,-0.504532,504146,166982,TQ041669,1980-01-01 00:00:00,
KT16 8AZ,51.392255,-0.504275,504164,166974,TQ041669,1998-06-01 00:00:00,2000-06-01 00:00:00
KT16 8BA,51.386371,-0.506134,504048,166317,TQ040663,1995-12-01 00:00:00,
KT16 8BB,51.386287,-0.505893,504065,166308,TQ040663,1993-08-01 00:00:00,
KT16 8BD,51.386209,-0.505392,504100,166300,TQ041663,1990-07-01 00:00:00,1991-12-01 00:00:00
KT16 8BE,51.386454,-0.507037,503985,166325,TQ039663,1980-01-01 00:00:00,
KT16 8BF,51.383468,-0.499949,504485,166003,TQ044660,2005-05-01 00:00:00,
KT16 8BG,51.386245,-0.508265,503900,166300,TQ039663,1980-01-01 00:00:00,1991-12-01 00:00:00
KT16 8BH,51.387237,-0.507083,503980,166412,TQ039664,1980-01-01 00:00:00,
KT16 8BJ,51.387002,-0.506258,504038,166387,TQ040663,1980-01-01 00:00:00,
KT16 8BL,51.386528,-0.50577,504073,166335,TQ040663,1980-01-01 00:00:00,
KT16 8BN,51.385353,-0.504615,504156,166206,TQ041662,1980-01-01 00:00:00,
KT16 8BP,51.385867,-0.503305,504246,166265,TQ042662,2003-05-01 00:00:00,
KT16 8BQ,51.385599,-0.503429,504238,166235,TQ042662,2002-06-01 00:00:00,
KT16 8BS,51.385309,-0.503237,504252,166203,TQ042662,1980-01-01 00:00:00,
KT16 8BT,51.384911,-0.503049,504266,166159,TQ042661,1980-01-01 00:00:00,
KT16 8BU,51.385026,-0.502226,504323,166173,TQ043661,1980-01-01 00:00:00,
KT16 8BW,51.386133,-0.505064,504123,166292,TQ041662,1980-01-01 00:00:00,2008-04-01 00:00:00
KT16 8BX,51.383686,-0.502184,504329,166024,TQ043660,1980-01-01 00:00:00,
KT16 8BY,51.384659,-0.504437,504170,166129,TQ041661,1980-01-01 00:00:00,
KT16 8BZ,51.383686,-0.502184,504329,166024,TQ043660,1998-12-01 00:00:00,
KT16 8DA,51.391901,-0.50331,504232,166936,TQ042669,2006-07-01 00:00:00,2006-09-01 00:00:00
KT16 8DB,51.391901,-0.50331,504232,166936,TQ042669,1991-09-01 00:00:00,
KT16 8DD,51.391565,-0.502343,504300,166900,TQ043669,1991-09-01 00:00:00,1996-06-01 00:00:00
KT16 8DE,51.385254,-0.500322,504455,166201,TQ044662,2005-06-01 00:00:00,
KT16 8DF,51.387453,-0.505654,504079,166438,TQ040664,1998-12-01 00:00:00,2003-04-01 00:00:00
KT16 8DG,51.386673,-0.505119,504118,166352,TQ041663,1984-10-01 00:00:00,
KT16 8DH,51.388318,-0.506517,504017,166533,TQ040665,1980-01-01 00:00:00,
KT16 8DJ,51.386146,-0.502563,504297,166297,TQ042662,1980-01-01 00:00:00,
KT16 8DL,51.387971,-0.507476,503951,166493,TQ039664,1980-01-01 00:00:00,2003-02-01 00:00:00
KT16 8DN,51.38752,-0.506686,504007,166444,TQ040664,1980-01-01 00:00:00,
KT16 8DP,51.386438,-0.50435,504172,166327,TQ041663,1980-01-01 00:00:00,
KT16 8DQ,51.388009,-0.506943,503988,166498,TQ039664,1980-01-01 00:00:00,
KT16 8DR,51.385743,-0.502749,504285,166252,TQ042662,1980-01-01 00:00:00,
KT16 8DS,51.385044,-0.500803,504422,166177,TQ044661,1980-01-01 00:00:00,
KT16 8DT,51.383774,-0.497165,504678,166041,TQ046660,1980-01-01 00:00:00,
KT16 8DU,51.384145,-0.496622,504715,166083,TQ047660,1980-01-01 00:00:00,
KT16 8DW,51.387132,-0.50588,504064,166402,TQ040664,1980-01-01 00:00:00,
KT16 8DX,51.385015,-0.49997,504480,166175,TQ044661,1980-01-01 00:00:00,
KT16 8DY,51.385475,-0.500717,504427,166225,TQ044662,2007-01-01 00:00:00,2007-01-01 00:00:00
KT16 8DZ,51.38711,-0.499959,504476,166408,TQ044664,1980-01-01 00:00:00,
KT16 8EA,51.385678,-0.499072,504541,166250,TQ045662,1980-01-01 00:00:00,
KT16 8EB,51.387464,-0.498079,504606,166450,TQ046664,1980-01-01 00:00:00,
KT16 8ED,51.386417,-0.497108,504676,166335,TQ046663,1980-01-01 00:00:00,
KT16 8EE,51.386539,-0.498857,504554,166346,TQ045663,1980-01-01 00:00:00,
KT16 8EF,51.387994,-0.49947,504508,166507,TQ045665,1980-01-01 00:00:00,
KT16 8EG,51.388871,-0.499787,504484,166604,TQ044666,1980-01-01 00:00:00,
KT16 8EH,51.389331,-0.499225,504522,166656,TQ045666,1980-01-01 00:00:00,
KT16 8EJ,51.388832,-0.499558,504500,166600,TQ045666,1980-01-01 00:00:00,1996-06-01 00:00:00
KT16 8EL,51.389642,-0.500336,504444,166689,TQ044666,1980-01-01 00:00:00,
KT16 8EN,51.390449,-0.500885,504404,166778,TQ044667,1980-01-01 00:00:00,
KT16 8EP,51.390077,-0.501975,504329,166735,TQ043667,1980-01-01 00:00:00,
KT16 8EQ,51.38926,-0.500723,504418,166646,TQ044666,1980-01-01 00:00:00,
KT16 8ER,51.389423,-0.498676,504560,166667,TQ045666,1994-05-01 00:00:00,
KT16 8ES,51.390841,-0.500542,504427,166822,TQ044668,1995-01-01 00:00:00,
KT16 8ET,51.387501,-0.500938,504407,166450,TQ044664,1995-12-01 00:00:00,
KT16 8EU,51.386088,-0.50508,504122,166287,TQ041662,2008-03-01 00:00:00,
KT16 8EW,51.389268,-0.502059,504325,166645,TQ043666,1980-01-01 00:00:00,
KT16 8EX,51.3887,-0.487878,505313,166602,TQ053666,2000-12-01 00:00:00,2006-09-01 00:00:00
KT16 8EY,51.390317,-0.504612,504145,166758,TQ041667,2001-12-01 00:00:00,2006-02-01 00:00:00
KT16 8EZ,51.383929,-0.49453,504861,166062,TQ048660,1980-01-01 00:00:00,
KT16 8FA,51.390317,-0.504612,504145,166758,TQ041667,2008-03-01 00:00:00,2010-05-01 00:00:00
KT16 8FB,51.390255,-0.495573,504774,166764,TQ047667,2011-03-01 00:00:00,
KT16 8FD,51.38631,-0.490859,505111,166332,TQ051663,2014-03-01 00:00:00,
KT16 8FE,51.386343,-0.49129,505081,166335,TQ050663,2014-06-01 00:00:00,
KT16 8FT,51.391374,-0.502177,504312,166879,TQ043668,1998-06-01 00:00:00,
KT16 8HA,51.383383,-0.495425,504800,166000,TQ048660,1980-01-01 00:00:00,1995-12-01 00:00:00
KT16 8HB,51.38408,-0.493649,504922,166080,TQ049660,1980-01-01 00:00:00,
KT16 8HD,51.384743,-0.493426,504936,166154,TQ049661,1980-01-01 00:00:00,
KT16 8HE,51.384847,-0.491727,505054,166168,TQ050661,1980-01-01 00:00:00,
KT16 8HF,51.384213,-0.494205,504883,166094,TQ048660,1996-12-01 00:00:00,
KT16 8HG,51.38471,-0.49232,505013,166152,TQ050661,1980-01-01 00:00:00,
KT16 8HH,51.385403,-0.493749,504912,166227,TQ049662,1980-01-01 00:00:00,
KT16 8HJ,51.38498,-0.495833,504768,166177,TQ047661,1980-01-01 00:00:00,
KT16 8HL,51.386012,-0.494908,504830,166293,TQ048662,1980-01-01 00:00:00,
KT16 8HN,51.386044,-0.493211,504948,166299,TQ049662,1980-01-01 00:00:00,
KT16 8HP,51.386125,-0.496011,504753,166304,TQ047663,1980-01-01 00:00:00,
KT16 8HQ,51.384773,-0.494359,504871,166156,TQ048661,1980-01-01 00:00:00,
KT16 8HR,51.388068,-0.498908,504547,166516,TQ045665,1995-12-01 00:00:00,
KT16 8HS,51.387385,-0.495423,504791,166445,TQ047664,1980-01-01 00:00:00,
KT16 8HT,51.388244,-0.497881,504618,166537,TQ046665,1980-01-01 00:00:00,
KT16 8HU,51.387272,-0.496404,504723,166431,TQ047664,1980-01-01 00:00:00,
KT16 8HW,51.387334,-0.494936,504825,166440,TQ048664,1980-01-01 00:00:00,
KT16 8HX,51.38846,-0.496495,504714,166563,TQ047665,1980-01-01 00:00:00,
KT16 8HY,51.388845,-0.498451,504577,166603,TQ045666,1980-01-01 00:00:00,
KT16 8HZ,51.387921,-0.496527,504713,166503,TQ047665,1980-01-01 00:00:00,
KT16 8JA,51.38832,-0.487013,505374,166561,TQ053665,2003-07-01 00:00:00,
KT16 8JB,51.388003,-0.486866,505385,166526,TQ053665,2003-07-01 00:00:00,
KT16 8JD,51.387605,-0.486707,505397,166482,TQ053664,2008-01-01 00:00:00,
KT16 8JE,51.387033,-0.48628,505428,166419,TQ054664,2011-06-01 00:00:00,2013-05-01 00:00:00
KT16 8JF,51.386864,-0.487105,505371,166399,TQ053663,2003-09-01 00:00:00,
KT16 8JG,51.38658,-0.487387,505352,166367,TQ053663,2003-10-01 00:00:00,
KT16 8JH,51.390724,-0.498433,504574,166812,TQ045668,1980-01-01 00:00:00,
KT16 8JJ,51.390724,-0.49701,504673,166814,TQ046668,1995-01-01 00:00:00,
KT16 8JL,51.390761,-0.497842,504615,166817,TQ046668,1980-01-01 00:00:00,
KT16 8JN,51.39063,-0.495331,504790,166806,TQ047668,1980-01-01 00:00:00,
KT16 8JP,51.391528,-0.495201,504797,166906,TQ047669,1980-01-01 00:00:00,
KT16 8JQ,51.387488,-0.487343,505353,166468,TQ053664,2003-10-01 00:00:00,
KT16 8JR,51.390404,-0.493125,504944,166784,TQ049667,1980-01-01 00:00:00,
KT16 8JS,51.386789,-0.493819,504904,166381,TQ049663,1994-12-01 00:00:00,
KT16 8JT,51.387154,-0.493505,504925,166422,TQ049664,1994-12-01 00:00:00,
KT16 8JU,51.390317,-0.504612,504145,166758,TQ041667,2001-12-01 00:00:00,2009-05-01 00:00:00
KT16 8JW,51.39352,-0.493497,504911,167130,TQ049671,1980-01-01 00:00:00,
KT16 8JX,51.389717,-0.490101,505156,166712,TQ051667,1980-01-01 00:00:00,
KT16 8JY,51.391707,-0.488181,505285,166936,TQ052669,1980-01-01 00:00:00,
KT16 8JZ,51.389296,-0.488792,505248,166667,TQ052666,1980-01-01 00:00:00,
KT16 8LA,51.389349,-0.490788,505109,166670,TQ051666,1980-01-01 00:00:00,
KT16 8LB,51.388228,-0.487563,505336,166550,TQ053665,2003-11-01 00:00:00,
KT16 8LE,51.389124,-0.490135,505155,166646,TQ051666,1980-01-01 00:00:00,
KT16 8LG,51.386556,-0.486899,505386,166365,TQ053663,1980-01-01 00:00:00,
KT16 8LH,51.3887,-0.487878,505313,166602,TQ053666,1999-12-01 00:00:00,2006-09-01 00:00:00
KT16 8LJ,51.386748,-0.485772,505464,166388,TQ054663,2008-03-01 00:00:00,
KT16 8LL,51.386324,-0.484952,505522,166342,TQ055663,1980-01-01 00:00:00,
KT16 8LN,51.386164,-0.482313,505706,166328,TQ057663,1980-01-01 00:00:00,
KT16 8LP,51.389821,-0.477248,506050,166742,TQ060667,1980-01-01 00:00:00,
KT16 8LQ,51.388543,-0.487567,505335,166585,TQ053665,2003-11-01 00:00:00,
KT16 8LR,51.3887,-0.487878,505313,166602,TQ053666,2000-06-01 00:00:00,2006-09-01 00:00:00
KT16 8LS,51.385819,-0.471675,506447,166305,TQ064663,1980-01-01 00:00:00,
KT16 8LT,51.387687,-0.486733,505395,166491,TQ053664,2004-01-01 00:00:00,2004-01-01 00:00:00
KT16 8LU,51.387829,-0.488036,505304,166505,TQ053665,2004-02-01 00:00:00,
KT16 8LW,51.385626,-0.470719,506514,166285,TQ065662,1994-05-01 00:00:00,
KT16 8LX,51.389078,-0.489302,505213,166642,TQ052666,1980-01-01 00:00:00,
KT16 8LY,51.387524,-0.488046,505304,166471,TQ053664,2004-02-01 00:00:00,
KT16 8LZ,51.3887,-0.487878,505313,166602,TQ053666,1996-12-01 00:00:00,1999-12-01 00:00:00
KT16 8NA,51.387225,-0.48646,505415,166440,TQ054664,2008-07-01 00:00:00,
KT16 8NB,51.388777,-0.495248,504800,166600,TQ048666,1990-02-01 00:00:00,1990-12-01 00:00:00
KT16 8ND,51.388777,-0.495248,504800,166600,TQ048666,1986-07-01 00:00:00,1991-12-01 00:00:00
KT16 8NE,51.389401,-0.494164,504874,166671,TQ048666,1980-01-01 00:00:00,
KT16 8NF,51.388541,-0.495098,504811,166574,TQ048665,1980-01-01 00:00:00,
KT16 8NG,51.388551,-0.493114,504949,166578,TQ049665,1980-01-01 00:00:00,
KT16 8NH,51.388052,-0.492081,505022,166524,TQ050665,1980-01-01 00:00:00,
KT16 8NJ,51.387917,-0.493451,504927,166507,TQ049665,1980-01-01 00:00:00,
KT16 8NL,51.386062,-0.4939,504900,166300,TQ049663,1980-01-01 00:00:00,1995-01-01 00:00:00
KT16 8NN,51.386942,-0.492434,505000,166400,TQ050664,1980-01-01 00:00:00,1991-12-01 00:00:00
KT16 8NP,51.386062,-0.4939,504900,166300,TQ049663,1980-01-01 00:00:00,1996-06-01 00:00:00
KT16 8NQ,51.388932,-0.491219,505080,166623,TQ050666,1980-01-01 00:00:00,
KT16 8NR,51.386942,-0.492434,505000,166400,TQ050664,1992-01-01 00:00:00,1994-05-01 00:00:00
KT16 8NS,51.387211,-0.490988,505100,166432,TQ051664,1980-01-01 00:00:00,
KT16 8NT,51.386203,-0.49161,505059,166319,TQ050663,1980-01-01 00:00:00,
KT16 8NU,51.386892,-0.491343,505076,166396,TQ050663,1980-01-01 00:00:00,2002-05-01 00:00:00
KT16 8NW,51.387246,-0.492323,505007,166434,TQ050664,1980-01-01 00:00:00,
KT16 8NX,51.386883,-0.491344,505076,166395,TQ050663,1980-01-01 00:00:00,2002-05-01 00:00:00
KT16 8NY,51.386883,-0.491344,505076,166395,TQ050663,1980-01-01 00:00:00,2002-05-01 00:00:00
KT16 8NZ,51.386509,-0.492319,505009,166352,TQ050663,1995-12-01 00:00:00,
KT16 8PA,51.386373,-0.488788,505255,166342,TQ052663,1980-01-01 00:00:00,
KT16 8PB,51.387892,-0.49006,505163,166509,TQ051665,1980-01-01 00:00:00,
KT16 8PD,51.387869,-0.48904,505234,166508,TQ052665,1980-01-01 00:00:00,
KT16 8PE,51.387725,-0.489002,505237,166492,TQ052664,1980-01-01 00:00:00,
KT16 8PF,51.386673,-0.489741,505188,166374,TQ051663,1980-01-01 00:00:00,
KT16 8PG,51.387393,-0.489732,505187,166454,TQ051664,1980-01-01 00:00:00,
KT16 8PH,51.401331,-0.525745,502650,167953,TQ026679,1997-12-01 00:00:00,
KT16 8PJ,51.386144,-0.48983,505183,166315,TQ051663,2003-01-01 00:00:00,
KT16 8PL,51.39581,-0.505238,504089,167368,TQ040673,1984-10-01 00:00:00,
KT16 8PN,51.405091,-0.512311,503576,168390,TQ035683,1980-01-01 00:00:00,
KT16 8PP,51.411101,-0.516861,503246,169052,TQ032690,1980-01-01 00:00:00,2006-09-01 00:00:00
KT16 8PQ,51.410114,-0.507805,503878,168955,TQ038689,1998-06-01 00:00:00,
KT16 8PR,51.397187,-0.50883,503836,167516,TQ038675,1980-01-01 00:00:00,
KT16 8PS,51.395806,-0.504203,504161,167369,TQ041673,1980-01-01 00:00:00,
KT16 8PT,51.395947,-0.506757,503983,167381,TQ039673,1980-01-01 00:00:00,
KT16 8PU,51.403447,-0.506124,504010,168216,TQ040682,1995-07-01 00:00:00,
KT16 8PW,51.396569,-0.505457,504072,167452,TQ040674,1987-04-01 00:00:00,
KT16 8PX,51.409287,-0.50927,503778,168861,TQ037688,1980-01-01 00:00:00,
KT16 8PY,51.409498,-0.503957,504147,168892,TQ041688,1980-01-01 00:00:00,
KT16 8PZ,51.407969,-0.502454,504255,168724,TQ042687,1980-01-01 00:00:00,
KT16 8QA,51.407109,-0.501304,504337,168630,TQ043686,1980-01-01 00:00:00,
KT16 8QB,51.406775,-0.500552,504390,168594,TQ043685,1980-01-01 00:00:00,
KT16 8QD,51.406303,-0.500165,504418,168542,TQ044685,1980-01-01 00:00:00,
KT16 8QE,51.405692,-0.500947,504365,168473,TQ043684,1980-01-01 00:00:00,
KT16 8QF,51.406254,-0.499204,504485,168538,TQ044685,1980-01-01 00:00:00,
KT16 8QG,51.407282,-0.500076,504422,168651,TQ044686,1980-01-01 00:00:00,
KT16 8QH,51.386178,-0.490375,505145,166318,TQ051663,2003-02-01 00:00:00,
KT16 8QJ,51.407902,-0.498661,504519,168722,TQ045687,1980-01-01 00:00:00,
KT16 8QL,51.385653,-0.490795,505117,166259,TQ051662,2003-06-01 00:00:00,
KT16 8QN,51.407369,-0.4999,504434,168661,TQ044686,1980-01-01 00:00:00,
KT16 8QP,51.408713,-0.501567,504315,168808,TQ043688,2001-06-01 00:00:00,
KT16 8QQ,51.407959,-0.498889,504503,168728,TQ045687,1980-01-01 00:00:00,
KT16 8QR,51.409784,-0.50379,504158,168924,TQ041689,1980-01-01 00:00:00,
KT16 8QS,51.408243,-0.50141,504327,168756,TQ043687,1980-01-01 00:00:00,
KT16 8QT,51.385502,-0.490254,505155,166243,TQ051662,2003-07-01 00:00:00,
KT16 8QU,51.407925,-0.499738,504444,168723,TQ044687,1980-01-01 00:00:00,
KT16 8QW,51.408638,-0.499945,504428,168802,TQ044688,1980-01-01 00:00:00,
KT16 8QX,51.407656,-0.4991,504489,168694,TQ044686,1980-01-01 00:00:00,
KT16 8QY,51.385559,-0.489763,505189,166250,TQ051662,2003-07-01 00:00:00,
KT16 8QZ,51.385765,-0.489052,505238,166274,TQ052662,2003-11-01 00:00:00,
KT16 8RA,51.389972,-0.491041,505090,166739,TQ050667,2005-01-01 00:00:00,
KT16 8RB,51.393026,-0.502669,504274,167062,TQ042670,1997-12-01 00:00:00,
KT16 8RD,51.392482,-0.503751,504200,167000,TQ042670,1991-09-01 00:00:00,1996-12-01 00:00:00
KT16 8RE,51.392844,-0.503178,504239,167041,TQ042670,1980-01-01 00:00:00,
KT16 8RF,51.393221,-0.502447,504289,167084,TQ042670,1980-01-01 00:00:00,
KT16 8RG,51.391163,-0.498993,504534,166860,TQ045668,1980-01-01 00:00:00,
KT16 8RH,51.393329,-0.503177,504238,167095,TQ042670,1980-01-01 00:00:00,
KT16 8RJ,51.39391,-0.501476,504355,167162,TQ043671,1980-01-01 00:00:00,
KT16 8RL,51.393084,-0.504363,504156,167066,TQ041670,2003-11-01 00:00:00,
KT16 8RN,51.398585,-0.497845,504597,167687,TQ045676,1980-01-01 00:00:00,
KT16 8RP,51.408847,-0.493856,504851,168834,TQ048688,1980-01-01 00:00:00,
KT16 8RQ,51.392992,-0.500744,504408,167061,TQ044670,1980-01-01 00:00:00,
KT16 8RR,51.41299,-0.495762,504709,169292,TQ047692,1980-01-01 00:00:00,
KT16 8RS,51.413713,-0.499535,504445,169367,TQ044693,1980-01-01 00:00:00,
KT16 8RT,51.410624,-0.499894,504427,169023,TQ044690,1980-01-01 00:00:00,
KT16 8RU,51.409026,-0.502147,504274,168842,TQ042688,1980-01-01 00:00:00,
KT16 8RW,51.402751,-0.491814,505007,168159,TQ050681,1980-01-01 00:00:00,
KT16 8RX,51.392387,-0.503294,504232,166990,TQ042669,1980-01-01 00:00:00,2006-08-01 00:00:00
KT16 8RY,51.393412,-0.504051,504177,167103,TQ041671,2003-11-01 00:00:00,
KT16 8RZ,51.393424,-0.50428,504161,167104,TQ041671,2003-11-01 00:00:00,
KT16 8SG,51.386143,-0.50446,504165,166294,TQ041662,1999-12-01 00:00:00,
KT16 8SH,51.387453,-0.505654,504079,166438,TQ040664,2003-04-01 00:00:00,
KT16 8UP,51.386143,-0.50446,504165,166294,TQ041662,2001-01-01 00:00:00,2001-02-01 00:00:00
KT16 8WA,51.392482,-0.503751,504200,167000,TQ042670,1998-12-01 00:00:00,2000-10-01 00:00:00
KT16 8WB,51.390317,-0.504612,504145,166758,TQ041667,1999-12-01 00:00:00,
KT16 8WD,51.390317,-0.504612,504145,166758,TQ041667,1999-12-01 00:00:00,2010-08-01 00:00:00
KT16 8WE,51.391503,-0.496754,504689,166901,TQ046669,1999-06-01 00:00:00,2000-06-01 00:00:00
KT16 8WF,51.392482,-0.503751,504200,167000,TQ042670,1998-12-01 00:00:00,2000-10-01 00:00:00
KT16 8WG,51.390317,-0.504612,504145,166758,TQ041667,1999-12-01 00:00:00,2004-07-01 00:00:00
KT16 8WH,51.390317,-0.504612,504145,166758,TQ041667,2000-12-01 00:00:00,2002-01-01 00:00:00
KT16 8WJ,51.390317,-0.504612,504145,166758,TQ041667,2000-12-01 00:00:00,2006-02-01 00:00:00
KT16 8WL,51.390317,-0.504612,504145,166758,TQ041667,2002-07-01 00:00:00,2004-06-01 00:00:00
KT16 8WN,51.390317,-0.504612,504145,166758,TQ041667,1999-06-01 00:00:00,2001-09-01 00:00:00
KT16 8WP,51.390317,-0.504612,504145,166758,TQ041667,2002-05-01 00:00:00,2012-06-01 00:00:00
KT16 8WQ,51.390317,-0.504612,504145,166758,TQ041667,1999-12-01 00:00:00,2002-07-01 00:00:00
KT16 8WR,51.390317,-0.504612,504145,166758,TQ041667,2002-07-01 00:00:00,2005-07-01 00:00:00
KT16 8WS,51.390317,-0.504612,504145,166758,TQ041667,2002-07-01 00:00:00,2003-05-01 00:00:00
KT16 8WT,51.390317,-0.504612,504145,166758,TQ041667,2003-05-01 00:00:00,2006-02-01 00:00:00
KT16 8WU,51.390317,-0.504612,504145,166758,TQ041667,2004-02-01 00:00:00,2008-03-01 00:00:00
KT16 8WX,51.390317,-0.504612,504145,166758,TQ041667,2003-06-01 00:00:00,2006-02-01 00:00:00
KT16 8WY,51.390317,-0.504612,504145,166758,TQ041667,2003-07-01 00:00:00,2004-08-01 00:00:00
KT16 8WZ,51.390317,-0.504612,504145,166758,TQ041667,2001-12-01 00:00:00,2006-02-01 00:00:00
KT16 8XA,51.390317,-0.504612,504145,166758,TQ041667,2004-06-01 00:00:00,2004-07-01 00:00:00
KT16 8XN,51.390317,-0.504612,504145,166758,TQ041667,2002-06-01 00:00:00,2002-12-01 00:00:00
KT16 8XQ,51.390317,-0.504612,504145,166758,TQ041667,2002-05-01 00:00:00,2009-03-01 00:00:00
KT16 8YA,51.392482,-0.503751,504200,167000,TQ042670,1998-12-01 00:00:00,2000-10-01 00:00:00
KT16 8YB,51.390317,-0.504612,504145,166758,TQ041667,2001-12-01 00:00:00,2008-06-01 00:00:00
KT16 8YD,51.390317,-0.504612,504145,166758,TQ041667,2000-06-01 00:00:00,2006-02-01 00:00:00
KT16 8YE,51.391503,-0.496754,504689,166901,TQ046669,1997-06-01 00:00:00,2000-07-01 00:00:00
KT16 8YF,51.390317,-0.504612,504145,166758,TQ041667,2002-06-01 00:00:00,2007-05-01 00:00:00
KT16 8YG,51.391503,-0.496754,504689,166901,TQ046669,1996-12-01 00:00:00,1999-06-01 00:00:00
KT16 8YH,51.390317,-0.504612,504145,166758,TQ041667,1998-06-01 00:00:00,2013-01-01 00:00:00
KT16 8YJ,51.391503,-0.496754,504689,166901,TQ046669,1993-08-01 00:00:00,2000-06-01 00:00:00
KT16 8YL,51.390317,-0.504612,504145,166758,TQ041667,2000-12-01 00:00:00,2004-07-01 00:00:00
KT16 8YN,51.390317,-0.504612,504145,166758,TQ041667,1998-06-01 00:00:00,2006-02-01 00:00:00
KT16 8YP,51.390317,-0.504612,504145,166758,TQ041667,2001-06-01 00:00:00,2004-07-01 00:00:00
KT16 8YQ,51.390317,-0.504612,504145,166758,TQ041667,1998-06-01 00:00:00,2002-01-01 00:00:00
KT16 8YR,51.390317,-0.504612,504145,166758,TQ041667,1995-07-01 00:00:00,2013-07-01 00:00:00
KT16 8YS,51.390317,-0.504612,504145,166758,TQ041667,2000-06-01 00:00:00,2004-06-01 00:00:00
KT16 8YT,51.390317,-0.504612,504145,166758,TQ041667,1995-07-01 00:00:00,2000-10-01 00:00:00
KT16 8YU,51.390317,-0.504612,504145,166758,TQ041667,1996-06-01 00:00:00,2004-08-01 00:00:00
KT16 8YW,51.392482,-0.503751,504200,167000,TQ042670,1998-12-01 00:00:00,2000-10-01 00:00:00
KT16 8YX,51.390317,-0.504612,504145,166758,TQ041667,1996-12-01 00:00:00,2000-10-01 00:00:00
KT16 8YY,51.390317,-0.504612,504145,166758,TQ041667,1997-12-01 00:00:00,2001-09-01 00:00:00
KT16 8YZ,51.390317,-0.504612,504145,166758,TQ041667,2001-12-01 00:00:00,2003-04-01 00:00:00
KT16 9AA,51.390317,-0.504612,504145,166758,TQ041667,1980-01-01 00:00:00,
KT16 9AB,51.39049,-0.504793,504132,166777,TQ041667,1980-01-01 00:00:00,2015-04-01 00:00:00
KT16 9AD,51.390996,-0.50423,504170,166834,TQ041668,1980-01-01 00:00:00,
KT16 9AE,51.390632,-0.504645,504142,166793,TQ041667,1980-01-01 00:00:00,
KT16 9AF,51.391566,-0.504499,504150,166897,TQ041668,1987-04-01 00:00:00,1998-06-01 00:00:00
KT16 9AG,51.390964,-0.503872,504195,166831,TQ041668,1980-01-01 00:00:00,
KT16 9AH,51.391702,-0.503877,504193,166913,TQ041669,1980-01-01 00:00:00,
KT16 9AJ,51.391523,-0.503954,504188,166893,TQ041668,1980-01-01 00:00:00,2008-07-01 00:00:00
KT16 9AL,51.391949,-0.504214,504169,166940,TQ041669,1980-01-01 00:00:00,
KT16 9AN,51.391602,-0.505217,504100,166900,TQ041669,1980-01-01 00:00:00,1994-12-01 00:00:00
KT16 9AP,51.391648,-0.505345,504091,166905,TQ040669,1980-01-01 00:00:00,
KT16 9AQ,51.391764,-0.503142,504244,166921,TQ042669,2007-01-01 00:00:00,
KT16 9AR,51.390317,-0.504612,504145,166758,TQ041667,2001-06-01 00:00:00,2003-06-01 00:00:00
KT16 9AS,51.391067,-0.504904,504123,166841,TQ041668,1980-01-01 00:00:00,
KT16 9AT,51.390317,-0.504612,504145,166758,TQ041667,2001-12-01 00:00:00,2006-04-01 00:00:00
KT16 9AU,51.389724,-0.506083,504044,166690,TQ040666,1980-01-01 00:00:00,
KT16 9AW,51.390996,-0.50423,504170,166834,TQ041668,1998-12-01 00:00:00,
KT16 9AX,51.389963,-0.505744,504067,166717,TQ040667,1980-01-01 00:00:00,
KT16 9AY,51.389008,-0.507026,503980,166609,TQ039666,2007-08-01 00:00:00,
KT16 9AZ,51.385007,-0.507803,503935,166163,TQ039661,2009-04-01 00:00:00,
KT16 9BA,51.388681,-0.507439,503952,166572,TQ039665,1980-01-01 00:00:00,
KT16 9BB,51.39009,-0.505151,504108,166732,TQ041667,1980-01-01 00:00:00,
