Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WD6 4NY,51.663941,-0.291252,518279,197511,TQ182975,1985-04-01 00:00:00,
WD6 4NZ,51.663704,-0.291044,518294,197485,TQ182974,1985-04-01 00:00:00,
WD6 4PA,51.664072,-0.287314,518551,197532,TQ185975,1980-01-01 00:00:00,
WD6 4PB,51.665033,-0.289071,518427,197636,TQ184976,1980-01-01 00:00:00,
WD6 4PD,51.665834,-0.290328,518338,197723,TQ183977,1980-01-01 00:00:00,
WD6 4PE,51.666831,-0.291505,518254,197832,TQ182978,1980-01-01 00:00:00,
WD6 4PF,51.668147,-0.292974,518149,197976,TQ181979,1980-01-01 00:00:00,
WD6 4PG,51.669227,-0.294263,518057,198094,TQ180980,1980-01-01 00:00:00,
WD6 4PH,51.669588,-0.295609,517963,198132,TQ179981,1980-01-01 00:00:00,
WD6 4PJ,51.656567,-0.28073,519026,196708,TQ190967,1983-01-01 00:00:00,
WD6 4PL,51.661986,-0.284819,518729,197304,TQ187973,1984-10-01 00:00:00,
WD6 4PN,51.664894,-0.286965,518573,197624,TQ185976,1994-05-01 00:00:00,2000-06-01 00:00:00
WD6 4PP,51.661608,-0.284226,518771,197263,TQ187972,2005-06-01 00:00:00,
WD6 4PQ,51.659336,-0.282548,518893,197013,TQ188970,1998-12-01 00:00:00,
WD6 4PR,51.656757,-0.277759,519231,196734,TQ192967,1990-02-01 00:00:00,
WD6 4PS,51.659889,-0.284739,518740,197071,TQ187970,1985-10-01 00:00:00,
WD6 4PT,51.661268,-0.285526,518682,197223,TQ186972,1980-01-01 00:00:00,
WD6 4PU,51.661977,-0.286685,518600,197300,TQ186973,1980-01-01 00:00:00,1994-12-01 00:00:00
WD6 4PW,51.661208,-0.28388,518796,197219,TQ187972,2002-08-01 00:00:00,
WD6 4PX,51.661027,-0.284465,518756,197198,TQ187971,1980-01-01 00:00:00,
WD6 4PY,51.660479,-0.283242,518842,197139,TQ188971,1980-01-01 00:00:00,
WD6 4PZ,51.660712,-0.281368,518971,197168,TQ189971,1980-01-01 00:00:00,
WD6 4QA,51.662259,-0.279546,519093,197343,TQ190973,1980-01-01 00:00:00,
WD6 4QB,51.66351,-0.280192,519045,197481,TQ190974,1980-01-01 00:00:00,
WD6 4QD,51.66158,-0.279803,519077,197267,TQ190972,1980-01-01 00:00:00,
WD6 4QE,51.663336,-0.280618,519016,197461,TQ190974,1980-01-01 00:00:00,
WD6 4QF,51.655283,-0.279044,519146,196568,TQ191965,1981-09-01 00:00:00,
WD6 4QG,51.665053,-0.28547,518676,197644,TQ186976,2005-09-01 00:00:00,
WD6 4QH,51.66497,-0.284142,518768,197637,TQ187976,2006-01-01 00:00:00,
WD6 4QJ,51.665208,-0.284451,518746,197663,TQ187976,2005-09-01 00:00:00,
WD6 4QL,51.665162,-0.28373,518796,197659,TQ187976,2006-04-01 00:00:00,
WD6 4QN,51.665467,-0.283704,518797,197693,TQ187976,2006-07-01 00:00:00,
WD6 4QP,51.665303,-0.282886,518854,197676,TQ188976,2007-04-01 00:00:00,
WD6 4QQ,51.66581,-0.283127,518836,197732,TQ188977,2007-09-01 00:00:00,
WD6 4QR,51.665316,-0.285011,518707,197674,TQ187976,2007-01-01 00:00:00,
WD6 4QS,51.664279,-0.281768,518934,197564,TQ189975,1980-01-01 00:00:00,
WD6 4QT,51.664722,-0.281289,518966,197614,TQ189976,1980-01-01 00:00:00,
WD6 4QU,51.663347,-0.284435,518752,197456,TQ187974,1980-01-01 00:00:00,
WD6 4QW,51.665664,-0.284217,518761,197714,TQ187977,2008-02-01 00:00:00,
WD6 4QX,51.664354,-0.283197,518835,197570,TQ188975,1980-01-01 00:00:00,
WD6 4QY,51.663633,-0.282472,518887,197491,TQ188974,1980-01-01 00:00:00,
WD6 4QZ,51.66273,-0.281017,518990,197393,TQ189973,1980-01-01 00:00:00,
WD6 4RA,51.662407,-0.280393,519034,197358,TQ190973,1980-01-01 00:00:00,
WD6 4RB,51.662305,-0.281409,518964,197345,TQ189973,1980-01-01 00:00:00,
WD6 4RD,51.654566,-0.280459,519050,196486,TQ190964,1997-06-01 00:00:00,
WD6 4RE,51.654801,-0.280536,519044,196512,TQ190965,1997-06-01 00:00:00,
WD6 4RJ,51.656208,-0.28203,518937,196666,TQ189966,2004-09-01 00:00:00,
WD6 4RL,51.653958,-0.280077,519078,196419,TQ190964,1980-01-01 00:00:00,1999-06-01 00:00:00
WD6 4RN,51.655037,-0.280701,519032,196538,TQ190965,1980-01-01 00:00:00,
WD6 4RP,51.654703,-0.281176,519000,196500,TQ190965,1980-01-01 00:00:00,1994-12-01 00:00:00
WD6 4RQ,51.656133,-0.282438,518909,196657,TQ189966,1997-12-01 00:00:00,
WD6 4RR,51.663038,-0.286702,518596,197418,TQ185974,1992-08-01 00:00:00,
WD6 4RS,51.653958,-0.280077,519078,196419,TQ190964,1991-01-01 00:00:00,
WD6 4RT,51.656563,-0.281713,518958,196706,TQ189967,1980-01-01 00:00:00,
WD6 4RU,51.65596,-0.281085,519003,196640,TQ190966,1980-01-01 00:00:00,2004-01-01 00:00:00
WD6 4RW,51.654751,-0.278355,519195,196510,TQ191965,1999-06-01 00:00:00,2003-08-01 00:00:00
WD6 4RX,51.655623,-0.282587,518900,196600,TQ189966,1980-01-01 00:00:00,1991-12-01 00:00:00
WD6 4RY,51.655623,-0.282587,518900,196600,TQ189966,1980-01-01 00:00:00,1994-05-01 00:00:00
WD6 4RZ,51.656441,-0.281949,518942,196692,TQ189966,1980-01-01 00:00:00,
WD6 4SA,51.655601,-0.281142,519000,196600,TQ190966,1985-04-01 00:00:00,1990-12-01 00:00:00
WD6 4SB,51.655601,-0.281142,519000,196600,TQ190966,1991-09-01 00:00:00,1992-12-01 00:00:00
WD6 4SD,51.655764,-0.281816,518953,196617,TQ189966,1980-01-01 00:00:00,
WD6 4SE,51.655519,-0.280408,519051,196592,TQ190965,1980-01-01 00:00:00,
WD6 4SF,51.655699,-0.280401,519051,196612,TQ190966,1980-01-01 00:00:00,
WD6 4SG,51.655699,-0.280401,519051,196612,TQ190966,1980-01-01 00:00:00,
WD6 4SH,51.65801,-0.282251,518917,196866,TQ189968,1980-01-01 00:00:00,
WD6 4SJ,51.65825,-0.283297,518844,196891,TQ188968,1980-01-01 00:00:00,
WD6 4SL,51.658662,-0.283788,518809,196936,TQ188969,1980-01-01 00:00:00,
WD6 4SN,51.658084,-0.283665,518819,196872,TQ188968,1980-01-01 00:00:00,
WD6 4SP,51.657265,-0.282988,518868,196782,TQ188967,1980-01-01 00:00:00,
WD6 4SQ,51.6565,-0.281108,519000,196700,TQ190967,1992-01-01 00:00:00,1994-05-01 00:00:00
WD6 4SR,51.658416,-0.284838,518737,196907,TQ187969,1980-01-01 00:00:00,
WD6 4SS,51.658997,-0.283978,518795,196973,TQ187969,1980-01-01 00:00:00,
WD6 4ST,51.658997,-0.283978,518795,196973,TQ187969,1980-01-01 00:00:00,
WD6 4SU,51.659347,-0.283285,518842,197013,TQ188970,1980-01-01 00:00:00,
WD6 4SW,51.65777,-0.283084,518860,196838,TQ188968,1980-01-01 00:00:00,
WD6 4SX,51.659546,-0.285836,518665,197031,TQ186970,1980-01-01 00:00:00,
WD6 4SY,51.655283,-0.279044,519146,196568,TQ191965,1981-09-01 00:00:00,2003-07-01 00:00:00
WD6 4SZ,51.658361,-0.285375,518700,196900,TQ187969,1986-04-01 00:00:00,1990-12-01 00:00:00
WD6 4TB,51.666724,-0.29401,518081,197816,TQ180978,1980-01-01 00:00:00,
WD6 4TD,51.66517,-0.291654,518248,197647,TQ182976,1980-01-01 00:00:00,
WD6 4TE,51.66571,-0.292357,518198,197706,TQ181977,1980-01-01 00:00:00,
WD6 4TF,51.664909,-0.292314,518203,197617,TQ182976,1980-01-01 00:00:00,
WD6 4TG,51.66779,-0.296226,517925,197931,TQ179979,1980-01-01 00:00:00,
WD6 4TH,51.665325,-0.291214,518278,197665,TQ182976,1980-01-01 00:00:00,
WD6 4TJ,51.667683,-0.293801,518093,197923,TQ180979,1980-01-01 00:00:00,
WD6 4TL,51.667846,-0.295169,517998,197939,TQ179979,1980-01-01 00:00:00,
WD6 4TN,51.668111,-0.295433,517979,197968,TQ179979,1980-01-01 00:00:00,
WD6 4TP,51.666552,-0.293337,518128,197798,TQ181977,1985-04-01 00:00:00,
WD6 4TQ,51.667071,-0.295053,518008,197853,TQ180978,1980-01-01 00:00:00,
WD6 4TR,51.668366,-0.295655,517963,197996,TQ179979,1980-01-01 00:00:00,
WD6 4TS,51.668164,-0.296588,517899,197972,TQ178979,1980-01-01 00:00:00,
WD6 4TU,51.667516,-0.296598,517900,197900,TQ179979,1992-08-01 00:00:00,1994-12-01 00:00:00
WD6 4TW,51.667641,-0.29467,518033,197917,TQ180979,1980-01-01 00:00:00,
WD6 4TX,51.668705,-0.294818,518020,198035,TQ180980,1992-08-01 00:00:00,
WD6 4TY,51.666635,-0.2929,518158,197808,TQ181978,1993-08-01 00:00:00,1997-08-01 00:00:00
WD6 4TZ,51.664558,-0.290997,518295,197580,TQ182975,1999-06-01 00:00:00,
WD6 4UA,51.665687,-0.285214,518692,197715,TQ186977,2007-07-01 00:00:00,
WD6 4UB,51.665765,-0.285009,518706,197724,TQ187977,2007-10-01 00:00:00,
WD6 4UD,51.666253,-0.283949,518778,197780,TQ187977,2008-01-01 00:00:00,
WD6 4UE,51.666123,-0.283679,518797,197766,TQ187977,2008-02-01 00:00:00,
WD6 4WA,51.655283,-0.279044,519146,196568,TQ191965,2002-06-01 00:00:00,2014-01-01 00:00:00
WD6 4WB,51.655283,-0.279044,519146,196568,TQ191965,2002-06-01 00:00:00,2006-04-01 00:00:00
WD6 4WE,51.655283,-0.279044,519146,196568,TQ191965,2002-06-01 00:00:00,2006-03-01 00:00:00
WD6 4WG,51.655283,-0.279044,519146,196568,TQ191965,2002-05-01 00:00:00,
WD6 4WJ,51.668705,-0.294818,518020,198035,TQ180980,2002-06-01 00:00:00,2003-06-01 00:00:00
WD6 4WX,51.655283,-0.279044,519146,196568,TQ191965,2002-07-01 00:00:00,
WD6 4XN,51.655283,-0.279044,519146,196568,TQ191965,2002-10-01 00:00:00,2008-06-01 00:00:00
WD6 4XP,51.655283,-0.279044,519146,196568,TQ191965,2004-01-01 00:00:00,2012-07-01 00:00:00
WD6 4XQ,51.655283,-0.279044,519146,196568,TQ191965,2003-01-01 00:00:00,2012-02-01 00:00:00
WD6 4XR,51.655283,-0.279044,519146,196568,TQ191965,2003-07-01 00:00:00,2006-01-01 00:00:00
WD6 4XW,51.655283,-0.279044,519146,196568,TQ191965,2003-11-01 00:00:00,2013-03-01 00:00:00
WD6 4XZ,51.655283,-0.279044,519146,196568,TQ191965,2006-06-01 00:00:00,2006-07-01 00:00:00
WD6 4YA,51.655283,-0.279044,519146,196568,TQ191965,1998-06-01 00:00:00,2004-07-01 00:00:00
WD6 4YN,51.655283,-0.279044,519146,196568,TQ191965,2004-07-01 00:00:00,2013-07-01 00:00:00
WD6 4YQ,51.655283,-0.279044,519146,196568,TQ191965,2003-09-01 00:00:00,2013-07-01 00:00:00
WD6 4YZ,51.655283,-0.279044,519146,196568,TQ191965,1999-06-01 00:00:00,2008-06-01 00:00:00
WD6 4ZD,51.664894,-0.286965,518573,197624,TQ185976,1998-06-01 00:00:00,2001-01-01 00:00:00
WD6 4ZE,51.664894,-0.286965,518573,197624,TQ185976,1998-06-01 00:00:00,2000-06-01 00:00:00
WD6 4ZF,51.664894,-0.286965,518573,197624,TQ185976,1999-06-01 00:00:00,2000-06-01 00:00:00
WD6 4ZL,51.655283,-0.279044,519146,196568,TQ191965,2007-05-01 00:00:00,
WD6 4ZN,51.664894,-0.286965,518573,197624,TQ185976,1999-06-01 00:00:00,2000-10-01 00:00:00
WD6 4ZR,51.655283,-0.279044,519146,196568,TQ191965,2007-06-01 00:00:00,2007-07-01 00:00:00
WD6 4ZS,51.655283,-0.279044,519146,196568,TQ191965,2000-12-01 00:00:00,2003-09-01 00:00:00
WD6 4ZT,51.655283,-0.279044,519146,196568,TQ191965,1999-12-01 00:00:00,2008-06-01 00:00:00
WD6 4ZU,51.664894,-0.286965,518573,197624,TQ185976,1999-12-01 00:00:00,2001-03-01 00:00:00
WD6 4ZW,51.655283,-0.279044,519146,196568,TQ191965,1999-12-01 00:00:00,2002-11-01 00:00:00
WD6 4ZX,51.664894,-0.286965,518573,197624,TQ185976,1999-12-01 00:00:00,2001-01-01 00:00:00
WD6 4ZY,51.655283,-0.279044,519146,196568,TQ191965,1999-12-01 00:00:00,2003-08-01 00:00:00
WD6 4ZZ,51.655283,-0.279044,519146,196568,TQ191965,1999-06-01 00:00:00,2001-08-01 00:00:00
WD6 5AA,51.665068,-0.266917,519959,197676,TQ199976,1980-01-01 00:00:00,
WD6 5AB,51.664043,-0.267534,519919,197561,TQ199975,1980-01-01 00:00:00,
WD6 5AD,51.664264,-0.267859,519896,197585,TQ198975,1980-01-01 00:00:00,
WD6 5AE,51.664395,-0.268866,519826,197598,TQ198975,1980-01-01 00:00:00,
WD6 5AF,51.665396,-0.26783,519895,197711,TQ198977,1980-01-01 00:00:00,
WD6 5AG,51.66542,-0.268827,519826,197712,TQ198977,1980-01-01 00:00:00,
WD6 5AH,51.66397,-0.271123,519671,197547,TQ196975,1980-01-01 00:00:00,
WD6 5AJ,51.663438,-0.272271,519593,197486,TQ195974,1980-01-01 00:00:00,
WD6 5AL,51.66212,-0.273709,519497,197337,TQ194973,1980-01-01 00:00:00,
WD6 5AN,51.655283,-0.279044,519146,196568,TQ191965,1995-12-01 00:00:00,2006-02-01 00:00:00
WD6 5AP,51.655283,-0.279044,519146,196568,TQ191965,1995-01-01 00:00:00,2004-08-01 00:00:00
WD6 5AQ,51.664563,-0.269235,519800,197616,TQ198976,1980-01-01 00:00:00,
WD6 5AR,51.655283,-0.279044,519146,196568,TQ191965,1995-01-01 00:00:00,2008-07-01 00:00:00
WD6 5AS,51.667003,-0.269489,519776,197887,TQ197978,1996-06-01 00:00:00,1999-12-01 00:00:00
WD6 5AT,51.655283,-0.279044,519146,196568,TQ191965,1996-06-01 00:00:00,2007-08-01 00:00:00
WD6 5AU,51.669069,-0.272997,519528,198111,TQ195981,1980-01-01 00:00:00,
WD6 5AW,51.667003,-0.269489,519776,197887,TQ197978,1990-02-01 00:00:00,2000-06-01 00:00:00
WD6 5AX,51.670738,-0.273367,519498,198296,TQ194982,1980-01-01 00:00:00,
WD6 5AY,51.669589,-0.272919,519532,198169,TQ195981,1980-01-01 00:00:00,
WD6 5AZ,51.655283,-0.279044,519146,196568,TQ191965,1997-06-01 00:00:00,2013-07-01 00:00:00
WD6 5BA,51.672266,-0.275146,519371,198463,TQ193984,1980-01-01 00:00:00,
WD6 5BB,51.67184,-0.276117,519305,198414,TQ193984,1980-01-01 00:00:00,
WD6 5BD,51.673125,-0.274867,519388,198559,TQ193985,1980-01-01 00:00:00,
WD6 5BE,51.673846,-0.274956,519380,198639,TQ193986,1980-01-01 00:00:00,
WD6 5BF,51.655283,-0.279044,519146,196568,TQ191965,1997-06-01 00:00:00,2001-08-01 00:00:00
WD6 5BG,51.672001,-0.276703,519264,198431,TQ192984,1980-01-01 00:00:00,
WD6 5BH,51.667003,-0.269489,519776,197887,TQ197978,1997-12-01 00:00:00,2001-03-01 00:00:00
WD6 5BJ,51.671912,-0.277401,519216,198420,TQ192984,1980-01-01 00:00:00,
WD6 5BL,51.673852,-0.276011,519307,198638,TQ193986,1980-01-01 00:00:00,
WD6 5BN,51.675134,-0.274531,519406,198783,TQ194987,1980-01-01 00:00:00,
WD6 5BP,51.672369,-0.277861,519183,198470,TQ191984,1980-01-01 00:00:00,
WD6 5BQ,51.667003,-0.269489,519776,197887,TQ197978,1997-12-01 00:00:00,2001-04-01 00:00:00
WD6 5BS,51.672593,-0.278445,519142,198494,TQ191984,1980-01-01 00:00:00,
WD6 5BT,51.659225,-0.27194,519627,197018,TQ196970,1987-04-01 00:00:00,
WD6 5BU,51.671269,-0.277715,519196,198348,TQ191983,1980-01-01 00:00:00,
WD6 5BW,51.674226,-0.276373,519281,198679,TQ192986,1980-01-01 00:00:00,
WD6 5BX,51.669636,-0.273626,519483,198173,TQ194981,1985-04-01 00:00:00,
WD6 5BY,51.669952,-0.27373,519475,198208,TQ194982,1985-04-01 00:00:00,
WD6 5BZ,51.669827,-0.273171,519514,198195,TQ195981,1985-04-01 00:00:00,
WD6 5DA,51.665201,-0.262516,520263,197698,TQ202976,1987-04-01 00:00:00,
WD6 5DB,51.665262,-0.261169,520356,197707,TQ203977,1987-04-01 00:00:00,
WD6 5DD,51.664817,-0.262082,520294,197656,TQ202976,1987-04-01 00:00:00,
WD6 5DE,51.664362,-0.263575,520192,197603,TQ201976,1987-04-01 00:00:00,
WD6 5DF,51.66463,-0.262827,520243,197634,TQ202976,1987-04-01 00:00:00,
WD6 5DG,51.664474,-0.264452,520131,197614,TQ201976,1987-04-01 00:00:00,
WD6 5DH,51.664321,-0.2632,520218,197599,TQ202975,1987-04-01 00:00:00,
WD6 5DJ,51.667003,-0.269489,519776,197887,TQ197978,1990-02-01 00:00:00,2000-06-01 00:00:00
WD6 5DL,51.667053,-0.280839,518991,197874,TQ189978,1990-02-01 00:00:00,
WD6 5DN,51.667155,-0.279852,519059,197887,TQ190978,1990-02-01 00:00:00,
WD6 5DP,51.664029,-0.27329,519521,197550,TQ195975,1980-01-01 00:00:00,
WD6 5DQ,51.664921,-0.263669,520184,197665,TQ201976,1986-07-01 00:00:00,
WD6 5DR,51.664371,-0.275157,519391,197585,TQ193975,1980-01-01 00:00:00,
WD6 5DS,51.664636,-0.27665,519287,197612,TQ192976,1980-01-01 00:00:00,
WD6 5DT,51.667313,-0.269738,519758,197921,TQ197979,1997-06-01 00:00:00,1998-12-01 00:00:00
WD6 5DU,51.664849,-0.277076,519257,197635,TQ192976,1980-01-01 00:00:00,
WD6 5DW,51.665167,-0.27731,519240,197670,TQ192976,1990-02-01 00:00:00,
WD6 5DX,51.665198,-0.276383,519304,197675,TQ193976,1980-01-01 00:00:00,2006-03-01 00:00:00
WD6 5DY,51.666934,-0.275797,519340,197869,TQ193978,1980-01-01 00:00:00,
WD6 5DZ,51.667539,-0.277784,519201,197933,TQ192979,1980-01-01 00:00:00,
WD6 5EA,51.667313,-0.269738,519758,197921,TQ197979,1997-06-01 00:00:00,1998-12-01 00:00:00
WD6 5EB,51.667004,-0.27685,519267,197875,TQ192978,1980-01-01 00:00:00,
WD6 5ED,51.666657,-0.276501,519292,197837,TQ192978,1980-01-01 00:00:00,
WD6 5EE,51.666645,-0.28058,519010,197829,TQ190978,1980-01-01 00:00:00,
WD6 5EF,51.66703,-0.278049,519184,197876,TQ191978,1980-01-01 00:00:00,
WD6 5EG,51.666171,-0.280178,519039,197777,TQ190977,1980-01-01 00:00:00,
WD6 5EH,51.665091,-0.279482,519090,197658,TQ190976,1980-01-01 00:00:00,
WD6 5EJ,51.66577,-0.279181,519109,197734,TQ191977,1980-01-01 00:00:00,
WD6 5EL,51.665609,-0.279867,519062,197715,TQ190977,1980-01-01 00:00:00,
WD6 5EN,51.665904,-0.278525,519154,197750,TQ191977,1980-01-01 00:00:00,
WD6 5EP,51.666215,-0.279482,519087,197783,TQ190977,1980-01-01 00:00:00,
WD6 5EQ,51.665443,-0.28022,519038,197696,TQ190976,1980-01-01 00:00:00,
WD6 5ER,51.666547,-0.278197,519175,197822,TQ191978,1980-01-01 00:00:00,
WD6 5ES,51.666499,-0.277389,519231,197818,TQ192978,1980-01-01 00:00:00,
WD6 5ET,51.666079,-0.27755,519221,197771,TQ192977,1980-01-01 00:00:00,
WD6 5EU,51.665931,-0.277917,519196,197754,TQ191977,1980-01-01 00:00:00,
WD6 5EW,51.665428,-0.279165,519111,197696,TQ191976,1980-01-01 00:00:00,
WD6 5EX,51.665441,-0.277574,519221,197700,TQ192977,1980-01-01 00:00:00,
WD6 5EY,51.665501,-0.278613,519149,197705,TQ191977,1980-01-01 00:00:00,
WD6 5EZ,51.66519,-0.278871,519132,197670,TQ191976,1980-01-01 00:00:00,
WD6 5FA,51.667313,-0.269738,519758,197921,TQ197979,1997-12-01 00:00:00,1998-12-01 00:00:00
WD6 5FD,51.66135,-0.262389,520282,197270,TQ202972,2012-10-01 00:00:00,
WD6 5FE,51.660623,-0.262489,520277,197189,TQ202971,2012-10-01 00:00:00,
WD6 5FF,51.660548,-0.262896,520249,197180,TQ202971,2013-01-01 00:00:00,
WD6 5FG,51.660854,-0.262292,520290,197215,TQ202972,2012-09-01 00:00:00,
WD6 5FH,51.661345,-0.262056,520305,197270,TQ203972,2012-10-01 00:00:00,
WD6 5GB,51.662139,-0.262199,520293,197358,TQ202973,2001-12-01 00:00:00,2005-05-01 00:00:00
WD6 5HA,51.664524,-0.27826,519176,197597,TQ191975,1980-01-01 00:00:00,
WD6 5HB,51.663886,-0.277026,519263,197528,TQ192975,1980-01-01 00:00:00,
WD6 5HD,51.664047,-0.275747,519351,197548,TQ193975,1980-01-01 00:00:00,
WD6 5HE,51.663247,-0.275749,519353,197459,TQ193974,1980-01-01 00:00:00,
WD6 5HF,51.662823,-0.2751,519399,197413,TQ193974,1980-01-01 00:00:00,2003-06-01 00:00:00
WD6 5HG,51.66181,-0.274083,519472,197302,TQ194973,1980-01-01 00:00:00,
WD6 5HH,51.661202,-0.272472,519585,197237,TQ195972,1980-01-01 00:00:00,
WD6 5HJ,51.660631,-0.272783,519565,197173,TQ195971,1980-01-01 00:00:00,
WD6 5HL,51.660199,-0.270934,519694,197128,TQ196971,1980-01-01 00:00:00,
WD6 5HN,51.666404,-0.277017,519257,197808,TQ192978,1980-01-01 00:00:00,
WD6 5HP,51.665848,-0.276561,519290,197747,TQ192977,1980-01-01 00:00:00,
WD6 5HQ,51.662115,-0.275199,519394,197334,TQ193973,1980-01-01 00:00:00,
WD6 5HR,51.665694,-0.276466,519297,197730,TQ192977,1980-01-01 00:00:00,
WD6 5HS,51.665627,-0.276208,519315,197723,TQ193977,1980-01-01 00:00:00,
WD6 5HT,51.665878,-0.27614,519319,197751,TQ193977,1980-01-01 00:00:00,
WD6 5HU,51.663387,-0.274297,519453,197477,TQ194974,1980-01-01 00:00:00,
WD6 5HW,51.666289,-0.276544,519290,197796,TQ192977,1980-01-01 00:00:00,
WD6 5HX,51.664268,-0.272413,519581,197578,TQ195975,1980-01-01 00:00:00,
WD6 5HY,51.665714,-0.2699,519751,197743,TQ197977,1980-01-01 00:00:00,
WD6 5HZ,51.666709,-0.269052,519807,197855,TQ198978,1980-01-01 00:00:00,
WD6 5JA,51.666028,-0.271059,519670,197776,TQ196977,1980-01-01 00:00:00,
WD6 5JB,51.666196,-0.271472,519641,197794,TQ196977,1980-01-01 00:00:00,
WD6 5JD,51.667545,-0.269613,519766,197947,TQ197979,1980-01-01 00:00:00,
WD6 5JE,51.667581,-0.270277,519720,197950,TQ197979,1980-01-01 00:00:00,
WD6 5JF,51.666741,-0.271813,519616,197854,TQ196978,1980-01-01 00:00:00,
WD6 5JG,51.666812,-0.272403,519575,197861,TQ195978,1980-01-01 00:00:00,
WD6 5JH,51.667393,-0.272757,519549,197925,TQ195979,1980-01-01 00:00:00,
WD6 5JJ,51.66744,-0.273507,519497,197929,TQ194979,1980-01-01 00:00:00,
WD6 5JL,51.667893,-0.270048,519735,197985,TQ197979,1980-01-01 00:00:00,
WD6 5JN,51.668352,-0.274991,519392,198028,TQ193980,1990-02-01 00:00:00,
WD6 5JP,51.667074,-0.268821,519822,197896,TQ198978,1980-01-01 00:00:00,
WD6 5JQ,51.667536,-0.27145,519639,197943,TQ196979,1980-01-01 00:00:00,
WD6 5JR,51.666556,-0.267843,519891,197840,TQ198978,1980-01-01 00:00:00,
WD6 5JS,51.666006,-0.268342,519858,197778,TQ198977,1980-01-01 00:00:00,
WD6 5JT,51.664562,-0.271028,519676,197613,TQ196976,1980-01-01 00:00:00,
WD6 5JU,51.662902,-0.273709,519495,197424,TQ194974,1980-01-01 00:00:00,
WD6 5JW,51.665812,-0.272889,519544,197749,TQ195977,1991-01-01 00:00:00,
WD6 5JX,51.666226,-0.269866,519752,197800,TQ197978,1996-12-01 00:00:00,
WD6 5JY,51.662802,-0.262029,520303,197432,TQ203974,1991-01-01 00:00:00,
WD6 5JZ,51.670056,-0.276517,519282,198215,TQ192982,1990-02-01 00:00:00,
WD6 5LA,51.673838,-0.272599,519543,198642,TQ195986,1985-04-01 00:00:00,
WD6 5LB,51.673598,-0.273374,519490,198614,TQ194986,1985-04-01 00:00:00,
WD6 5LD,51.673183,-0.27271,519537,198569,TQ195985,1985-04-01 00:00:00,
WD6 5LE,51.664998,-0.266457,519991,197669,TQ199976,1980-01-01 00:00:00,
WD6 5LF,51.665826,-0.267076,519946,197760,TQ199977,1980-01-01 00:00:00,
WD6 5LG,51.666524,-0.266297,519998,197839,TQ199978,1980-01-01 00:00:00,
WD6 5LH,51.6685,-0.269143,519796,198054,TQ197980,1980-01-01 00:00:00,
WD6 5LJ,51.668612,-0.27005,519733,198065,TQ197980,1980-01-01 00:00:00,
WD6 5LL,51.668213,-0.273492,519496,198015,TQ194980,1980-01-01 00:00:00,
WD6 5LN,51.667924,-0.275846,519334,197979,TQ193979,1980-01-01 00:00:00,
WD6 5LP,51.671017,-0.272156,519581,198329,TQ195983,1980-01-01 00:00:00,
WD6 5LQ,51.667389,-0.268217,519863,197932,TQ198979,1980-01-01 00:00:00,
WD6 5LR,51.674305,-0.274374,519419,198691,TQ194986,1980-01-01 00:00:00,
WD6 5LS,51.674379,-0.275124,519367,198698,TQ193986,1980-01-01 00:00:00,
WD6 5LT,51.673196,-0.274199,519434,198568,TQ194985,1980-01-01 00:00:00,
WD6 5LU,51.672396,-0.27423,519434,198479,TQ194984,1980-01-01 00:00:00,
WD6 5LW,51.668771,-0.272271,519579,198079,TQ195980,1980-01-01 00:00:00,
WD6 5LX,51.671,-0.272808,519536,198326,TQ195983,1980-01-01 00:00:00,
WD6 5LY,51.669195,-0.27117,519654,198128,TQ196981,1980-01-01 00:00:00,
WD6 5LZ,51.66898,-0.270021,519734,198106,TQ197981,1980-01-01 00:00:00,
WD6 5NA,51.670942,-0.270756,519678,198323,TQ196983,1980-01-01 00:00:00,
WD6 5NB,51.671801,-0.270449,519697,198419,TQ196984,1980-01-01 00:00:00,
WD6 5ND,51.674716,-0.273621,519470,198738,TQ194987,1980-01-01 00:00:00,
WD6 5NE,51.674975,-0.272888,519520,198768,TQ195987,1980-01-01 00:00:00,
WD6 5NF,51.676284,-0.273836,519451,198912,TQ194989,1980-01-01 00:00:00,
WD6 5NG,51.665321,-0.260299,520416,197715,TQ204977,1986-07-01 00:00:00,
WD6 5NH,51.665334,-0.259387,520479,197718,TQ204977,1986-07-01 00:00:00,
WD6 5NJ,51.664722,-0.261132,520360,197647,TQ203976,1987-04-01 00:00:00,
WD6 5NL,51.668546,-0.257095,520629,198079,TQ206980,1985-04-01 00:00:00,
WD6 5NN,51.663875,-0.257997,520579,197558,TQ205975,1984-10-01 00:00:00,
WD6 5NP,51.66332,-0.256356,520694,197499,TQ206974,1984-10-01 00:00:00,
WD6 5NQ,51.665003,-0.258287,520556,197683,TQ205976,1986-07-01 00:00:00,
WD6 5NR,51.66308,-0.256568,520680,197472,TQ206974,1984-10-01 00:00:00,
WD6 5NS,51.664448,-0.257831,520589,197622,TQ205976,1984-10-01 00:00:00,
WD6 5NT,51.664209,-0.2569,520654,197597,TQ206975,1984-10-01 00:00:00,
WD6 5NU,51.663255,-0.257457,520618,197490,TQ206974,1984-10-01 00:00:00,
WD6 5NW,51.663477,-0.258446,520549,197513,TQ205975,1984-10-01 00:00:00,
