Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NP22 5AX,51.741733,-3.258381,313211,205530,SO132055,1999-06-01 00:00:00,
NP22 5AY,51.742369,-3.258515,313203,205601,SO132056,1999-06-01 00:00:00,
NP22 5AZ,51.743015,-3.256998,313309,205671,SO133056,1999-06-01 00:00:00,
NP22 5BA,51.741697,-3.259974,313101,205528,SO131055,1999-06-01 00:00:00,
NP22 5BB,51.741886,-3.26331,312871,205553,SO128055,1999-06-01 00:00:00,
NP22 5BD,51.741309,-3.259268,313149,205484,SO131054,1999-06-01 00:00:00,
NP22 5BE,51.739539,-3.258306,313212,205286,SO132052,1999-06-01 00:00:00,
NP22 5BG,51.742123,-3.259725,313119,205575,SO131055,2010-01-01 00:00:00,
NP22 5BH,51.742103,-3.254047,313511,205566,SO135055,1999-06-01 00:00:00,
NP22 5BJ,51.740576,-3.258943,313170,205402,SO131054,1999-06-01 00:00:00,
NP22 5BL,51.758208,-3.287977,311200,207398,SO112073,2006-05-01 00:00:00,
NP22 5BN,51.767922,-3.2885,311183,208479,SO111084,1999-06-01 00:00:00,
NP22 5BP,51.767039,-3.289475,311114,208382,SO111083,1999-06-01 00:00:00,2014-01-01 00:00:00
NP22 5BR,51.760938,-3.289953,311069,207704,SO110077,2007-09-01 00:00:00,
NP22 5BS,51.766414,-3.289109,311138,208312,SO111083,1999-06-01 00:00:00,
NP22 5BT,51.76673,-3.288959,311149,208347,SO111083,1999-06-01 00:00:00,
NP22 5BU,51.766902,-3.288905,311153,208366,SO111083,1999-06-01 00:00:00,
NP22 5BW,51.767093,-3.287882,311224,208386,SO112083,1999-06-01 00:00:00,
NP22 5BX,51.768925,-3.28805,311216,208590,SO112085,1999-06-01 00:00:00,
NP22 5BY,51.768049,-3.287605,311245,208492,SO112084,1999-06-01 00:00:00,
NP22 5BZ,51.76857,-3.286866,311297,208549,SO112085,1999-06-01 00:00:00,
NP22 5DA,51.768049,-3.285924,311361,208490,SO113084,1999-06-01 00:00:00,
NP22 5DB,51.769675,-3.289347,311128,208675,SO111086,1999-06-01 00:00:00,
NP22 5DD,51.770182,-3.288274,311203,208730,SO112087,1999-06-01 00:00:00,
NP22 5DE,51.768999,-3.289574,311111,208600,SO111086,1999-06-01 00:00:00,
NP22 5DF,51.769376,-3.290382,311056,208643,SO110086,1999-06-01 00:00:00,
NP22 5DG,51.770748,-3.288261,311205,208793,SO112087,1999-06-01 00:00:00,
NP22 5DH,51.770531,-3.289183,311141,208770,SO111087,1999-06-01 00:00:00,
NP22 5DJ,51.76947,-3.287573,311250,208650,SO112086,1999-06-01 00:00:00,
NP22 5DL,51.771686,-3.288056,311221,208897,SO112088,1999-06-01 00:00:00,
NP22 5DN,51.772262,-3.288783,311172,208962,SO111089,1999-06-01 00:00:00,
NP22 5DP,51.771444,-3.290426,311057,208873,SO110088,1999-06-01 00:00:00,
NP22 5DQ,51.770196,-3.286159,311349,208729,SO113087,1999-06-01 00:00:00,
NP22 5DR,51.771368,-3.290772,311033,208865,SO110088,1999-06-01 00:00:00,
NP22 5DS,51.770952,-3.29105,311013,208819,SO110088,1999-06-01 00:00:00,
NP22 5DT,51.765946,-3.286705,311303,208257,SO113082,1999-06-01 00:00:00,
NP22 5DU,51.765845,-3.287673,311236,208247,SO112082,1999-06-01 00:00:00,
NP22 5DW,51.771843,-3.289322,311134,208916,SO111089,1999-06-01 00:00:00,
NP22 5DX,51.757856,-3.287286,311247,207358,SO112073,2007-10-01 00:00:00,
NP22 5DY,51.758991,-3.287941,311204,207485,SO112074,2011-12-01 00:00:00,
NP22 5EA,51.768023,-3.290778,311026,208493,SO110084,1999-06-01 00:00:00,
NP22 5EE,51.768089,-3.292171,310930,208502,SO109085,1999-06-01 00:00:00,
NP22 5EF,51.767504,-3.28972,311098,208434,SO110084,1999-06-01 00:00:00,
NP22 5EG,51.768154,-3.293564,310834,208511,SO108085,1999-06-01 00:00:00,
NP22 5EH,51.76532,-3.292078,310931,208194,SO109081,1999-06-01 00:00:00,
NP22 5EJ,51.767301,-3.29354,310834,208416,SO108084,1999-06-01 00:00:00,
NP22 5EL,51.767571,-3.29262,310898,208445,SO108084,1999-06-01 00:00:00,
NP22 5EN,51.767265,-3.291901,310947,208410,SO109084,1999-06-01 00:00:00,
NP22 5EP,51.766565,-3.29007,311072,208330,SO110083,1999-06-01 00:00:00,
NP22 5ER,51.766315,-3.289976,311078,208302,SO110083,1999-06-01 00:00:00,
NP22 5ES,51.76548,-3.289792,311089,208209,SO110082,1999-06-01 00:00:00,
NP22 5ET,51.764848,-3.290035,311071,208139,SO110081,1999-06-01 00:00:00,
NP22 5EU,51.764779,-3.290642,311029,208132,SO110081,1999-06-01 00:00:00,
NP22 5EW,51.767408,-3.291123,311001,208425,SO110084,1999-06-01 00:00:00,
NP22 5EX,51.765822,-3.291454,310975,208249,SO109082,1999-06-01 00:00:00,
NP22 5EY,51.765621,-3.291724,310956,208227,SO109082,1999-06-01 00:00:00,
NP22 5EZ,51.765002,-3.29159,310964,208158,SO109081,1999-06-01 00:00:00,
NP22 5HA,51.754033,-3.262563,312946,206903,SO129069,2006-05-01 00:00:00,
NP22 5HB,51.7641,-3.291086,310997,208057,SO109080,1999-06-01 00:00:00,
NP22 5HD,51.763119,-3.289508,311104,207946,SO111079,1999-06-01 00:00:00,
NP22 5HE,51.763706,-3.289278,311121,208011,SO111080,1999-06-01 00:00:00,
NP22 5HF,51.764329,-3.289064,311137,208080,SO111080,1999-06-01 00:00:00,
NP22 5HG,51.764877,-3.289051,311139,208141,SO111081,1999-06-01 00:00:00,
NP22 5HH,51.764862,-3.289586,311102,208140,SO111081,1999-06-01 00:00:00,
NP22 5HJ,51.765795,-3.288207,311199,208242,SO111082,1999-06-01 00:00:00,
NP22 5HL,51.765137,-3.28829,311192,208169,SO111081,1999-06-01 00:00:00,
NP22 5HN,51.765033,-3.287997,311212,208157,SO112081,1999-06-01 00:00:00,
NP22 5HP,51.763705,-3.290148,311061,208012,SO110080,1999-06-01 00:00:00,
NP22 5HQ,51.765468,-3.289328,311121,208207,SO111082,1999-06-01 00:00:00,
NP22 5HR,51.764466,-3.287996,311211,208094,SO112080,1999-06-01 00:00:00,
NP22 5HS,51.764793,-3.288556,311173,208131,SO111081,1999-06-01 00:00:00,
NP22 5HT,51.762959,-3.290938,311005,207930,SO110079,1999-06-01 00:00:00,
NP22 5HU,51.764946,-3.292589,310895,208153,SO108081,1999-06-01 00:00:00,2012-10-01 00:00:00
NP22 5HW,51.764707,-3.288944,311146,208122,SO111081,1999-06-01 00:00:00,
NP22 5JA,51.753498,-3.27379,312170,206857,SO121068,1999-06-01 00:00:00,
NP22 5JB,51.755222,-3.280691,311697,207057,SO116070,1999-06-01 00:00:00,
NP22 5JD,51.75564,-3.280225,311730,207103,SO117071,1999-06-01 00:00:00,
NP22 5JE,51.75477,-3.279273,311794,207005,SO117070,1999-06-01 00:00:00,
NP22 5JF,51.754021,-3.276977,311951,206919,SO119069,1999-06-01 00:00:00,
NP22 5JG,51.754811,-3.276246,312003,207006,SO120070,1999-06-01 00:00:00,
NP22 5JH,51.754139,-3.277749,311898,206933,SO118069,1999-06-01 00:00:00,
NP22 5JJ,51.755054,-3.278716,311833,207036,SO118070,1999-06-01 00:00:00,
NP22 5JL,51.754238,-3.276027,312017,206942,SO120069,1999-06-01 00:00:00,
NP22 5JN,51.75018,-3.279593,311763,206495,SO117064,1999-06-01 00:00:00,
NP22 5JP,51.752831,-3.272308,312271,206781,SO122067,1999-06-01 00:00:00,
NP22 5JQ,51.755306,-3.276202,312007,207061,SO120070,1999-06-01 00:00:00,
NP22 5JR,51.7536,-3.274372,312130,206869,SO121068,1999-06-01 00:00:00,
NP22 5JS,51.754039,-3.279441,311781,206924,SO117069,1999-06-01 00:00:00,
NP22 5JT,51.752791,-3.274335,312131,206779,SO121067,1999-06-01 00:00:00,
NP22 5JU,51.752652,-3.275548,312047,206765,SO120067,1999-06-01 00:00:00,
NP22 5JW,51.754188,-3.274838,312099,206935,SO120069,1999-06-01 00:00:00,
NP22 5JX,51.752282,-3.274813,312097,206723,SO120067,1999-06-01 00:00:00,
NP22 5JY,51.753624,-3.277097,311942,206875,SO119068,1999-06-01 00:00:00,
NP22 5JZ,51.753152,-3.276678,311970,206822,SO119068,1999-06-01 00:00:00,
NP22 5LA,51.751803,-3.275857,312024,206671,SO120066,1999-06-01 00:00:00,
NP22 5LB,51.750593,-3.277156,311932,206538,SO119065,1999-06-01 00:00:00,
NP22 5LD,51.753917,-3.279104,311804,206910,SO118069,1999-06-01 00:00:00,
NP22 5LE,51.752615,-3.273186,312210,206758,SO122067,1999-06-01 00:00:00,
NP22 5LF,51.751771,-3.27306,312217,206664,SO122066,1999-06-01 00:00:00,
NP22 5LG,51.751152,-3.274593,312110,206597,SO121065,1999-06-01 00:00:00,
NP22 5LH,51.750047,-3.274461,312117,206474,SO121064,1999-06-01 00:00:00,
NP22 5LJ,51.749612,-3.275665,312033,206427,SO120064,1999-06-01 00:00:00,
NP22 5LL,51.759259,-3.284805,311421,207511,SO114075,1999-06-01 00:00:00,
NP22 5LN,51.757459,-3.286579,311295,207313,SO112073,1999-06-01 00:00:00,
NP22 5LP,51.760308,-3.285878,311349,207629,SO113076,1999-06-01 00:00:00,
NP22 5LQ,51.750939,-3.275963,312015,206575,SO120065,1999-06-01 00:00:00,
NP22 5LR,51.759936,-3.286186,311327,207588,SO113075,1999-06-01 00:00:00,
NP22 5LS,51.759189,-3.286223,311323,207505,SO113075,1999-06-01 00:00:00,
NP22 5LT,51.757238,-3.287094,311259,207289,SO112072,1999-06-01 00:00:00,2008-12-01 00:00:00
NP22 5LU,51.754869,-3.275089,312083,207011,SO120070,1999-06-01 00:00:00,
NP22 5LW,51.758777,-3.28937,311105,207463,SO111074,1999-06-01 00:00:00,
NP22 5LX,51.753121,-3.278734,311828,206821,SO118068,2010-01-01 00:00:00,
NP22 5LY,51.760303,-3.288848,311144,207632,SO111076,1999-06-01 00:00:00,
NP22 5LZ,51.758455,-3.287607,311226,207425,SO112074,2006-06-01 00:00:00,2007-04-01 00:00:00
NP22 5NB,51.761514,-3.286636,311299,207764,SO112077,1999-06-01 00:00:00,
NP22 5ND,51.761133,-3.286915,311279,207722,SO112077,1999-06-01 00:00:00,
NP22 5NE,51.760506,-3.288347,311179,207654,SO111076,1999-06-01 00:00:00,
NP22 5NF,51.761409,-3.288039,311202,207754,SO112077,1999-06-01 00:00:00,
NP22 5NG,51.762894,-3.287081,311271,207918,SO112079,1999-06-01 00:00:00,
NP22 5NH,51.760596,-3.286683,311294,207662,SO112076,1999-06-01 00:00:00,
NP22 5NJ,51.762636,-3.285973,311347,207888,SO113078,1999-06-01 00:00:00,
NP22 5NL,51.76186,-3.288689,311158,207805,SO111078,1999-06-01 00:00:00,
NP22 5NN,51.76121,-3.287294,311253,207731,SO112077,1999-06-01 00:00:00,
NP22 5NQ,51.763785,-3.286976,311280,208017,SO112080,1999-06-01 00:00:00,
NP22 5NS,51.759452,-3.283593,311505,207531,SO115075,1999-06-01 00:00:00,
NP22 5NU,51.759817,-3.283893,311485,207572,SO114075,1999-06-01 00:00:00,
NP22 5NX,51.758446,-3.281855,311623,207417,SO116074,1999-06-01 00:00:00,
NP22 5NZ,51.758885,-3.282795,311559,207467,SO115074,1999-06-01 00:00:00,
NP22 5PA,51.759076,-3.281786,311629,207487,SO116074,1999-06-01 00:00:00,
NP22 5PB,51.758189,-3.281514,311646,207388,SO116073,1999-06-01 00:00:00,
NP22 5PD,51.758694,-3.279703,311772,207442,SO117074,1999-06-01 00:00:00,
NP22 5PE,51.757356,-3.282012,311610,207296,SO116072,1999-06-01 00:00:00,
NP22 5PF,51.758398,-3.280491,311717,207410,SO117074,1999-06-01 00:00:00,
NP22 5PG,51.759524,-3.281074,311679,207536,SO116075,1999-06-01 00:00:00,
NP22 5PJ,51.758841,-3.280243,311735,207459,SO117074,1999-06-01 00:00:00,
NP22 5PL,51.75737,-3.280767,311696,207296,SO116072,1999-06-01 00:00:00,
NP22 5PN,51.757284,-3.280387,311722,207286,SO117072,1999-06-01 00:00:00,
NP22 5PP,51.755677,-3.280994,311677,207108,SO116071,1999-06-01 00:00:00,
NP22 5PQ,51.759689,-3.280021,311752,207553,SO117075,1999-06-01 00:00:00,
NP22 5PR,51.754183,-3.281126,311665,206942,SO116069,1999-06-01 00:00:00,
NP22 5PS,51.754558,-3.280557,311705,206983,SO117069,1999-06-01 00:00:00,
NP22 5PT,51.754485,-3.285553,311360,206981,SO113069,1999-06-01 00:00:00,
NP22 5PU,51.752462,-3.279831,311751,206749,SO117067,1999-06-01 00:00:00,
NP22 5PW,51.757991,-3.28316,311532,207368,SO115073,1999-06-01 00:00:00,
NP22 5PX,51.753334,-3.279827,311753,206846,SO117068,1999-06-01 00:00:00,
NP22 5PY,51.752966,-3.282207,311588,206808,SO115068,1999-06-01 00:00:00,
NP22 5PZ,51.751719,-3.280317,311716,206667,SO117066,1999-06-01 00:00:00,
NP22 5QA,51.755273,-3.277636,311908,207059,SO119070,1999-06-01 00:00:00,
NP22 5QF,51.778247,-3.29236,310937,209632,SO109096,1999-06-01 00:00:00,
NP22 5QG,51.776687,-3.295229,310736,209462,SO107094,1999-06-01 00:00:00,
NP22 5QH,51.773708,-3.299593,310429,209136,SO104091,1999-06-01 00:00:00,
NP22 5QJ,51.773912,-3.299787,310416,209159,SO104091,1999-06-01 00:00:00,
NP22 5QL,51.774444,-3.299687,310424,209218,SO104092,1999-06-01 00:00:00,
NP22 5QN,51.771435,-3.28631,311341,208867,SO113088,1999-06-01 00:00:00,
NP22 5QP,51.769004,-3.294762,310753,208607,SO107086,1999-06-01 00:00:00,
NP22 5QR,51.774153,-3.2803,311761,209162,SO117091,1999-06-01 00:00:00,
NP22 5QT,51.775265,-3.301827,310278,209312,SO102093,1999-06-01 00:00:00,
NP22 5QU,51.778314,-3.299363,310454,209648,SO104096,1999-06-01 00:00:00,
NP22 5QW,51.772874,-3.287931,311232,209029,SO112090,1999-06-01 00:00:00,
NP22 5QX,51.775574,-3.301546,310298,209346,SO102093,1999-06-01 00:00:00,
NP22 5QY,51.770691,-3.302448,310226,208804,SO102088,1999-06-01 00:00:00,
NP22 5RL,51.762721,-3.295409,310696,207909,SO106079,1999-06-01 00:00:00,
NP22 5XA,51.75772,-3.279951,311753,207334,SO117073,1999-04-01 00:00:00,2000-09-01 00:00:00
NP22 5XD,51.758455,-3.287607,311226,207425,SO112074,1999-06-01 00:00:00,2007-10-01 00:00:00
NP22 5XE,51.758991,-3.287941,311204,207485,SO112074,1999-06-01 00:00:00,
NP22 5XF,51.745207,-3.273904,312146,205935,SO121059,1999-06-01 00:00:00,
NP22 5XJ,51.760115,-3.288741,311151,207611,SO111076,2000-12-01 00:00:00,
NP22 5XL,51.759833,-3.285777,311355,207576,SO113075,1999-06-01 00:00:00,
NP22 5XS,51.755269,-3.283808,311482,207066,SO114070,1999-06-01 00:00:00,2002-09-01 00:00:00
NP22 5YB,51.759404,-3.283867,311486,207526,SO114075,1999-06-01 00:00:00,2004-02-01 00:00:00
NP22 5YD,51.756642,-3.285629,311359,207221,SO113072,1999-06-01 00:00:00,
NP22 5YJ,51.756642,-3.285629,311359,207221,SO113072,2004-05-01 00:00:00,2005-07-01 00:00:00
NP24 6AA,51.721321,-3.24325,314217,203242,SO142032,1999-06-01 00:00:00,
NP24 6AB,51.722283,-3.244073,314162,203350,SO141033,1999-06-01 00:00:00,
NP24 6AD,51.721285,-3.243206,314220,203238,SO142032,1999-06-01 00:00:00,
NP24 6AE,51.721601,-3.243099,314228,203273,SO142032,1999-06-01 00:00:00,
NP24 6AF,51.722099,-3.243619,314193,203329,SO141033,1999-06-01 00:00:00,
NP24 6AG,51.722404,-3.243686,314189,203363,SO141033,1999-06-01 00:00:00,
NP24 6AH,51.723577,-3.247554,313924,203498,SO139034,1999-06-01 00:00:00,
NP24 6AJ,51.725084,-3.245366,314078,203663,SO140036,1999-06-01 00:00:00,
NP24 6AL,51.722182,-3.242608,314263,203337,SO142033,1999-06-01 00:00:00,
NP24 6AN,51.72154,-3.240404,314414,203263,SO144032,1999-06-01 00:00:00,
NP24 6AP,51.719422,-3.23832,314554,203025,SO145030,1999-06-01 00:00:00,
NP24 6AQ,51.722805,-3.244015,314167,203408,SO141034,1999-06-01 00:00:00,
NP24 6AR,51.722279,-3.245318,314076,203351,SO140033,1999-06-01 00:00:00,
NP24 6AS,51.718684,-3.240022,314435,202945,SO144029,2014-07-01 00:00:00,
NP24 6AW,51.720445,-3.239303,314488,203140,SO144031,1999-06-01 00:00:00,
NP24 6AY,51.72307,-3.241054,314372,203434,SO143034,1999-06-01 00:00:00,
NP24 6AZ,51.72229,-3.239991,314444,203346,SO144033,1999-06-01 00:00:00,
NP24 6BA,51.721483,-3.23897,314513,203255,SO145032,1999-06-01 00:00:00,
NP24 6BB,51.72281,-3.23931,314492,203403,SO144034,1999-06-01 00:00:00,
NP24 6BD,51.722233,-3.238599,314540,203338,SO145033,1999-06-01 00:00:00,
NP24 6BE,51.7216,-3.238061,314576,203267,SO145032,1999-06-01 00:00:00,
NP24 6BG,51.722781,-3.238614,314540,203399,SO145033,1999-06-01 00:00:00,
NP24 6BH,51.714289,-3.23307,314907,202448,SO149024,2006-07-01 00:00:00,
NP24 6BJ,51.718049,-3.239715,314455,202874,SO144028,2002-12-01 00:00:00,
NP24 6BL,51.724228,-3.238726,314535,203560,SO145035,1999-06-01 00:00:00,
NP24 6BN,51.723708,-3.239392,314488,203503,SO144035,1999-06-01 00:00:00,
NP24 6BP,51.725396,-3.238845,314529,203690,SO145036,1999-06-01 00:00:00,
NP24 6BQ,51.723019,-3.238273,314564,203425,SO145034,1999-06-01 00:00:00,
NP24 6BR,51.723685,-3.239913,314452,203501,SO144035,1999-06-01 00:00:00,
NP24 6BS,51.724696,-3.239521,314481,203613,SO144036,1999-06-01 00:00:00,
NP24 6BT,51.725126,-3.239692,314470,203661,SO144036,1999-06-01 00:00:00,
NP24 6BU,51.725733,-3.240939,314385,203730,SO143037,1999-06-01 00:00:00,
NP24 6BW,51.724657,-3.238999,314517,203608,SO145036,1999-06-01 00:00:00,
NP24 6BX,51.725422,-3.241452,314349,203696,SO143036,1999-06-01 00:00:00,
NP24 6BY,51.725093,-3.241124,314371,203659,SO143036,1999-06-01 00:00:00,
NP24 6BZ,51.724739,-3.241419,314350,203620,SO143036,1999-06-01 00:00:00,
NP24 6DA,51.717385,-3.234442,314818,202794,SO148027,1999-06-01 00:00:00,2002-10-01 00:00:00
NP24 6DB,51.718659,-3.236475,314680,202938,SO146029,1999-06-01 00:00:00,2003-05-01 00:00:00
NP24 6DD,51.717507,-3.238296,314552,202812,SO145028,1999-06-01 00:00:00,
NP24 6DE,51.716022,-3.23413,314837,202642,SO148026,1999-06-01 00:00:00,
NP24 6DF,51.716773,-3.237133,314631,202729,SO146027,1999-06-01 00:00:00,
NP24 6DG,51.720136,-3.240467,314407,203107,SO144031,1999-06-01 00:00:00,
NP24 6DH,51.720628,-3.241581,314331,203163,SO143031,1999-06-01 00:00:00,
NP24 6DJ,51.71774,-3.237492,314608,202837,SO146028,1999-06-01 00:00:00,
NP24 6DL,51.716882,-3.233546,314879,202737,SO148027,1999-06-01 00:00:00,
NP24 6DN,51.718183,-3.237215,314628,202886,SO146028,1999-06-01 00:00:00,
NP24 6DP,51.715972,-3.232899,314922,202635,SO149026,1999-06-01 00:00:00,
NP24 6DQ,51.719429,-3.239304,314486,203027,SO144030,1999-06-01 00:00:00,
NP24 6DR,51.715824,-3.232388,314957,202618,SO149026,1999-06-01 00:00:00,
NP24 6DS,51.717748,-3.234134,314840,202834,SO148028,1999-06-01 00:00:00,
NP24 6DT,51.716315,-3.232778,314931,202673,SO149026,1999-06-01 00:00:00,
NP24 6DU,51.714642,-3.229417,315160,202483,SO151024,1999-06-01 00:00:00,
NP24 6DW,51.717802,-3.235858,314721,202842,SO147028,1999-06-01 00:00:00,
NP24 6DX,51.712588,-3.227205,315309,202252,SO153022,1999-06-01 00:00:00,
NP24 6DY,51.716372,-3.232432,314955,202679,SO149026,1999-06-01 00:00:00,
NP24 6DZ,51.715416,-3.231031,315050,202571,SO150025,1999-06-01 00:00:00,
NP24 6EA,51.710974,-3.225931,315394,202071,SO153020,1999-06-01 00:00:00,
NP24 6EB,51.711059,-3.226411,315361,202081,SO153020,1999-06-01 00:00:00,
NP24 6ED,51.712457,-3.227722,315273,202238,SO152022,1999-06-01 00:00:00,
NP24 6EE,51.718868,-3.240563,314398,202966,SO143029,2000-12-01 00:00:00,
NP24 6EF,51.716984,-3.235011,314778,202750,SO147027,2005-03-01 00:00:00,
NP24 6EG,51.716699,-3.235567,314739,202719,SO147027,1999-06-01 00:00:00,
NP24 6EH,51.720237,-3.243713,314183,203122,SO141031,1999-06-01 00:00:00,
NP24 6EJ,51.722732,-3.249211,313808,203406,SO138034,1999-06-01 00:00:00,
NP24 6EL,51.72109,-3.245488,314062,203219,SO140032,1999-06-01 00:00:00,
NP24 6EN,51.721006,-3.242388,314276,203206,SO142032,1999-06-01 00:00:00,
NP24 6EP,51.721972,-3.24628,314009,203318,SO140033,1999-06-01 00:00:00,
NP24 6EQ,51.722638,-3.248745,313840,203395,SO138033,1999-06-01 00:00:00,
NP24 6ER,51.721356,-3.246683,313980,203250,SO139032,1999-06-01 00:00:00,
NP24 6ES,51.721678,-3.246836,313970,203286,SO139032,1999-06-01 00:00:00,
NP24 6ET,51.72211,-3.247717,313910,203335,SO139033,1999-06-01 00:00:00,
NP24 6EU,51.723836,-3.251123,313678,203531,SO136035,1999-06-01 00:00:00,
NP24 6EW,51.720694,-3.243045,314230,203172,SO142031,1999-06-01 00:00:00,
NP24 6EX,51.723383,-3.24975,313772,203479,SO137034,1999-06-01 00:00:00,
NP24 6EY,51.722689,-3.248196,313878,203400,SO138034,1999-06-01 00:00:00,
NP24 6EZ,51.723459,-3.249375,313798,203487,SO137034,1999-06-01 00:00:00,
NP24 6FL,51.727689,-3.234492,314834,203940,SO148039,2009-05-01 00:00:00,
NP24 6HA,51.723021,-3.249146,313813,203438,SO138034,1999-06-01 00:00:00,
NP24 6HB,51.721362,-3.247841,313900,203252,SO139032,1999-06-01 00:00:00,
NP24 6HD,51.720057,-3.24627,314006,203105,SO140031,1999-06-01 00:00:00,
NP24 6HE,51.719305,-3.245092,314086,203020,SO140030,1999-06-01 00:00:00,
NP24 6HF,51.719565,-3.241798,314314,203045,SO143030,1999-06-01 00:00:00,
NP24 6HG,51.719091,-3.245781,314038,202997,SO140029,1999-06-01 00:00:00,
NP24 6HH,51.717586,-3.241903,314303,202825,SO143028,1999-06-01 00:00:00,
NP24 6HJ,51.716887,-3.242463,314263,202748,SO142027,1999-06-01 00:00:00,
NP24 6HL,51.719537,-3.241059,314365,203041,SO143030,2001-12-01 00:00:00,
NP24 6HQ,51.717899,-3.244532,314122,202863,SO141028,1999-06-01 00:00:00,
NP24 6HT,51.713468,-3.233337,314887,202357,SO148023,1999-06-01 00:00:00,
NP24 6HU,51.713241,-3.233548,314872,202332,SO148023,1999-06-01 00:00:00,
NP24 6HX,51.712868,-3.232235,314962,202289,SO149022,1999-06-01 00:00:00,
NP24 6HY,51.712703,-3.232564,314939,202271,SO149022,1999-06-01 00:00:00,
NP24 6HZ,51.712048,-3.231504,315011,202197,SO150021,1999-06-01 00:00:00,
NP24 6JA,51.711469,-3.231025,315043,202132,SO150021,1999-06-01 00:00:00,
NP24 6JB,51.711824,-3.230615,315072,202171,SO150021,1999-06-01 00:00:00,
NP24 6JD,51.712368,-3.230991,315047,202232,SO150022,1999-06-01 00:00:00,
NP24 6JE,51.711891,-3.230182,315102,202178,SO151021,1999-06-01 00:00:00,
NP24 6JF,51.711465,-3.229693,315135,202130,SO151021,1999-06-01 00:00:00,
NP24 6JG,51.710264,-3.230124,315103,201997,SO151019,1999-06-01 00:00:00,
NP24 6JH,51.711539,-3.230332,315091,202139,SO150021,1999-06-01 00:00:00,
NP24 6JJ,51.70929,-3.228751,315196,201887,SO151018,1999-06-01 00:00:00,
NP24 6JN,51.710871,-3.229706,315133,202064,SO151020,1999-06-01 00:00:00,
NP24 6JP,51.710051,-3.229047,315177,201972,SO151019,1999-06-01 00:00:00,
NP24 6JQ,51.706762,-3.227149,315302,201604,SO153016,1999-06-01 00:00:00,
NP24 6JR,51.708763,-3.228361,315222,201828,SO152018,1999-06-01 00:00:00,
NP24 6JS,51.709466,-3.228264,315230,201906,SO152019,1999-06-01 00:00:00,
NP24 6JT,51.708268,-3.227609,315273,201772,SO152017,1999-06-01 00:00:00,
NP24 6JU,51.707342,-3.227569,315274,201669,SO152016,1999-06-01 00:00:00,
NP24 6JW,51.710399,-3.229317,315159,202011,SO151020,1999-06-01 00:00:00,
NP24 6JX,51.703926,-3.224872,315454,201286,SO154012,1999-06-01 00:00:00,
NP24 6JY,51.700568,-3.23041,315065,200919,SO150009,1999-06-01 00:00:00,
NP24 6JZ,51.709845,-3.239202,314475,201961,SO144019,1999-06-01 00:00:00,
NP24 6LG,51.723355,-3.24474,314118,203470,SO141034,1999-06-01 00:00:00,
NP24 6LH,51.72498,-3.246637,313990,203653,SO139036,1999-06-01 00:00:00,
NP24 6LJ,51.726141,-3.247422,313938,203783,SO139037,1999-06-01 00:00:00,
NP24 6LL,51.728297,-3.248466,313870,204024,SO138040,1999-06-01 00:00:00,
NP24 6LQ,51.724179,-3.245906,314039,203563,SO140035,1999-06-01 00:00:00,
NP24 6LR,51.732103,-3.261662,312966,204463,SO129044,1999-06-01 00:00:00,
NP24 6LW,51.732558,-3.260386,313055,204512,SO130045,1999-06-01 00:00:00,
NP24 6LX,51.723541,-3.25097,313688,203498,SO136034,1999-06-01 00:00:00,
NP24 6LY,51.72641,-3.255089,313409,203822,SO134038,1999-06-01 00:00:00,
NP24 6LZ,51.724658,-3.252449,313588,203624,SO135036,1999-06-01 00:00:00,
NP24 6NE,51.718366,-3.236134,314703,202905,SO147029,1999-06-01 00:00:00,
NP24 6NG,51.718764,-3.237549,314606,202951,SO146029,1999-06-01 00:00:00,
NP24 6NH,51.718659,-3.236475,314680,202938,SO146029,1999-06-01 00:00:00,
NP24 6NJ,51.718333,-3.236712,314663,202902,SO146029,1999-06-01 00:00:00,
NP24 6NL,51.718321,-3.234425,314821,202898,SO148028,1999-06-01 00:00:00,
NP24 6NN,51.717559,-3.233333,314895,202812,SO148028,1999-06-01 00:00:00,
NP24 6NP,51.719568,-3.23469,314805,203037,SO148030,1999-06-01 00:00:00,
NP24 6NQ,51.718562,-3.237109,314636,202928,SO146029,1999-06-01 00:00:00,
NP24 6NR,51.719579,-3.234459,314821,203038,SO148030,1999-06-01 00:00:00,
NP24 6NS,51.719328,-3.233511,314886,203009,SO148030,1999-06-01 00:00:00,
NP24 6NT,51.717565,-3.232797,314932,202812,SO149028,1999-06-01 00:00:00,
NP24 6NU,51.716999,-3.231841,314997,202748,SO149027,1999-06-01 00:00:00,
