Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
M32 8BX,53.44551,-2.305941,379777,394348,SJ797943,1999-12-01 00:00:00,2003-08-01 00:00:00
M32 8BY,53.44551,-2.305941,379777,394348,SJ797943,1994-05-01 00:00:00,1997-06-01 00:00:00
M32 8BZ,53.44551,-2.305941,379777,394348,SJ797943,2000-12-01 00:00:00,2006-04-01 00:00:00
M32 8DA,53.447431,-2.292555,380667,394558,SJ806945,2013-08-01 00:00:00,
M32 8DE,53.450316,-2.317645,379002,394886,SJ790948,1996-12-01 00:00:00,
M32 8DF,53.44551,-2.305941,379777,394348,SJ797943,2007-05-01 00:00:00,2009-05-01 00:00:00
M32 8DG,53.450149,-2.312585,379338,394866,SJ793948,1980-01-01 00:00:00,
M32 8DH,53.447203,-2.308302,379621,394537,SJ796945,1980-01-01 00:00:00,
M32 8DJ,53.447214,-2.311103,379435,394539,SJ794945,1980-01-01 00:00:00,
M32 8DL,53.4472,-2.312864,379318,394538,SJ793945,1980-01-01 00:00:00,
M32 8DN,53.446442,-2.314244,379226,394454,SJ792944,1980-01-01 00:00:00,
M32 8DP,53.446865,-2.31381,379255,394501,SJ792945,1980-01-01 00:00:00,
M32 8DQ,53.448833,-2.314232,379228,394720,SJ792947,1980-01-01 00:00:00,
M32 8DR,53.450597,-2.31313,379302,394916,SJ793949,1980-01-01 00:00:00,
M32 8DS,53.45031,-2.316381,379086,394885,SJ790948,1980-01-01 00:00:00,
M32 8DT,53.449791,-2.315639,379135,394827,SJ791948,1980-01-01 00:00:00,
M32 8DU,53.450777,-2.316535,379076,394937,SJ790949,1980-01-01 00:00:00,
M32 8DW,53.446057,-2.313413,379281,394411,SJ792944,1980-01-01 00:00:00,
M32 8DX,53.451823,-2.318651,378936,395054,SJ789950,1980-01-01 00:00:00,
M32 8DY,53.451772,-2.317431,379017,395048,SJ790950,1980-01-01 00:00:00,
M32 8DZ,53.451504,-2.316856,379055,395018,SJ790950,1980-01-01 00:00:00,
M32 8EA,53.452704,-2.318507,378946,395152,SJ789951,1980-01-01 00:00:00,
M32 8EB,53.45317,-2.319052,378910,395204,SJ789952,1980-01-01 00:00:00,
M32 8ED,53.451749,-2.315955,379115,395045,SJ791950,1980-01-01 00:00:00,
M32 8EE,53.448912,-2.308044,379639,394727,SJ796947,2001-12-01 00:00:00,
M32 8EF,53.448928,-2.308586,379603,394729,SJ796947,2001-12-01 00:00:00,
M32 8EJ,53.44551,-2.305941,379777,394348,SJ797943,1995-12-01 00:00:00,
M32 8FA,53.452974,-2.318494,378947,395182,SJ789951,1980-01-01 00:00:00,
M32 8FB,53.453167,-2.317034,379044,395203,SJ790952,1980-01-01 00:00:00,
M32 8FD,53.451671,-2.315111,379171,395036,SJ791950,1980-01-01 00:00:00,
M32 8FE,53.448993,-2.314865,379186,394738,SJ791947,1980-01-01 00:00:00,
M32 8FH,53.447132,-2.304372,379882,394528,SJ798945,2000-06-01 00:00:00,2001-07-01 00:00:00
M32 8FP,53.44551,-2.305941,379777,394348,SJ797943,2008-01-01 00:00:00,2009-01-01 00:00:00
M32 8FT,53.44551,-2.305941,379777,394348,SJ797943,2001-06-01 00:00:00,2004-05-01 00:00:00
M32 8FU,53.453138,-2.317697,379000,395200,SJ790952,1995-12-01 00:00:00,1996-12-01 00:00:00
M32 8GB,53.447132,-2.304372,379882,394528,SJ798945,1999-12-01 00:00:00,2000-11-01 00:00:00
M32 8GF,53.446614,-2.295801,380451,394468,SJ804944,1994-05-01 00:00:00,
M32 8GG,53.452173,-2.29078,380787,395085,SJ807950,1980-01-01 00:00:00,
M32 8GH,53.446354,-2.295845,380448,394439,SJ804944,1980-01-01 00:00:00,
M32 8GJ,53.448898,-2.295531,380470,394722,SJ804947,1980-01-01 00:00:00,
M32 8GL,53.449503,-2.294677,380527,394789,SJ805947,1980-01-01 00:00:00,
M32 8GN,53.450913,-2.291525,380737,394945,SJ807949,1980-01-01 00:00:00,
M32 8GP,53.451711,-2.288609,380931,395033,SJ809950,1980-01-01 00:00:00,
M32 8GQ,53.452978,-2.288527,380937,395174,SJ809951,1980-01-01 00:00:00,
M32 8GR,53.453011,-2.286269,381087,395177,SJ810951,1980-01-01 00:00:00,
M32 8GS,53.453197,-2.287038,381036,395198,SJ810951,1980-01-01 00:00:00,
M32 8GW,53.451272,-2.291617,380731,394985,SJ807949,1980-01-01 00:00:00,
M32 8HB,53.446846,-2.307216,379693,394497,SJ796944,1980-01-01 00:00:00,
M32 8HF,53.44398,-2.310296,379487,394179,SJ794941,1980-01-01 00:00:00,
M32 8HH,53.445961,-2.305628,379798,394398,SJ797943,1980-01-01 00:00:00,
M32 8HJ,53.445076,-2.307097,379700,394300,SJ797943,1995-07-01 00:00:00,1996-12-01 00:00:00
M32 8HN,53.446005,-2.305764,379789,394403,SJ797944,1980-01-01 00:00:00,
M32 8HP,53.445084,-2.304086,379900,394300,SJ799943,1980-01-01 00:00:00,1984-12-01 00:00:00
M32 8HQ,53.445119,-2.304117,379898,394304,SJ798943,2005-01-01 00:00:00,2005-01-01 00:00:00
M32 8HS,53.444207,-2.305932,379777,394203,SJ797942,1980-01-01 00:00:00,2005-08-01 00:00:00
M32 8HT,53.443878,-2.304379,379880,394166,SJ798941,1980-01-01 00:00:00,
M32 8HU,53.444624,-2.30455,379869,394249,SJ798942,1980-01-01 00:00:00,
M32 8HW,53.445739,-2.304302,379886,394373,SJ798943,1980-01-01 00:00:00,
M32 8HX,53.443844,-2.303807,379918,394162,SJ799941,1980-01-01 00:00:00,
M32 8HY,53.444291,-2.304668,379861,394212,SJ798942,1980-01-01 00:00:00,
M32 8HZ,53.443481,-2.305084,379833,394122,SJ798941,1980-01-01 00:00:00,
M32 8JA,53.444127,-2.302002,380038,394193,SJ800941,1980-01-01 00:00:00,
M32 8JB,53.443696,-2.298265,380286,394144,SJ802941,1980-01-01 00:00:00,
M32 8JD,53.443701,-2.303369,379947,394146,SJ799941,1980-01-01 00:00:00,
M32 8JE,53.443479,-2.302464,380007,394121,SJ800941,1980-01-01 00:00:00,
M32 8JF,53.443329,-2.301183,380092,394104,SJ800941,1980-01-01 00:00:00,
M32 8JG,53.448232,-2.299547,380203,394649,SJ802946,1980-01-01 00:00:00,
M32 8JH,53.444813,-2.300802,380118,394269,SJ801942,2004-11-01 00:00:00,2005-05-01 00:00:00
M32 8JJ,53.44335,-2.300084,380165,394106,SJ801941,1980-01-01 00:00:00,
M32 8JL,53.444326,-2.301687,380059,394215,SJ800942,1980-01-01 00:00:00,
M32 8JN,53.445932,-2.302858,379982,394394,SJ799943,1980-01-01 00:00:00,
M32 8JP,53.444885,-2.300893,380112,394277,SJ801942,1980-01-01 00:00:00,
M32 8JQ,53.446277,-2.30152,380071,394432,SJ800944,1980-01-01 00:00:00,
M32 8JR,53.446643,-2.302562,380002,394473,SJ800944,1980-01-01 00:00:00,
M32 8JS,53.447372,-2.301904,380046,394554,SJ800945,1980-01-01 00:00:00,
M32 8JT,53.448591,-2.299775,380188,394689,SJ801946,1980-01-01 00:00:00,
M32 8JW,53.446419,-2.302063,380035,394448,SJ800944,1980-01-01 00:00:00,
M32 8LA,53.446764,-2.307591,379668,394488,SJ796944,1990-02-01 00:00:00,
M32 8LD,53.447776,-2.305611,379800,394600,SJ798946,1980-01-01 00:00:00,2002-11-01 00:00:00
M32 8LE,53.44669,-2.304986,379841,394479,SJ798944,1994-05-01 00:00:00,
M32 8LF,53.44823,-2.303763,379923,394650,SJ799946,1980-01-01 00:00:00,
M32 8LG,53.444717,-2.306749,379723,394260,SJ797942,1980-01-01 00:00:00,
M32 8LH,53.44551,-2.305941,379777,394348,SJ797943,1991-01-01 00:00:00,2005-05-01 00:00:00
M32 8LJ,53.448916,-2.302698,379994,394726,SJ799947,1980-01-01 00:00:00,
M32 8LL,53.446689,-2.305348,379817,394479,SJ798944,1980-01-01 00:00:00,
M32 8LN,53.44734,-2.304118,379899,394551,SJ798945,1980-01-01 00:00:00,
M32 8LP,53.446439,-2.304698,379860,394451,SJ798944,1980-01-01 00:00:00,
M32 8LQ,53.443274,-2.30859,379600,394100,SJ796941,1980-01-01 00:00:00,1996-12-01 00:00:00
M32 8LR,53.444733,-2.307727,379658,394262,SJ796942,1984-02-01 00:00:00,
M32 8LS,53.445024,-2.306179,379761,394294,SJ797942,1995-12-01 00:00:00,
M32 8LT,53.443274,-2.30859,379600,394100,SJ796941,1994-05-01 00:00:00,1996-12-01 00:00:00
M32 8LU,53.443895,-2.308369,379615,394169,SJ796941,1980-01-01 00:00:00,
M32 8LW,53.447411,-2.304404,379880,394559,SJ798945,1980-01-01 00:00:00,
M32 8LX,53.443653,-2.308201,379626,394142,SJ796941,1980-01-01 00:00:00,
M32 8LY,53.444152,-2.306504,379739,394197,SJ797941,1980-01-01 00:00:00,
M32 8LZ,53.4436,-2.307825,379651,394136,SJ796941,1980-01-01 00:00:00,
M32 8NA,53.443494,-2.307161,379695,394124,SJ796941,1980-01-01 00:00:00,
M32 8NB,53.44365,-2.309315,379552,394142,SJ795941,1980-01-01 00:00:00,
M32 8ND,53.441532,-2.311362,379415,393907,SJ794939,1980-01-01 00:00:00,
M32 8NE,53.440888,-2.310319,379484,393835,SJ794938,1980-01-01 00:00:00,
M32 8NF,53.441742,-2.310431,379477,393930,SJ794939,1980-01-01 00:00:00,
M32 8NG,53.440614,-2.312078,379367,393805,SJ793938,1994-05-01 00:00:00,
M32 8NH,53.441775,-2.308022,379637,393933,SJ796939,1980-01-01 00:00:00,
M32 8NJ,53.442086,-2.309138,379563,393968,SJ795939,1980-01-01 00:00:00,
M32 8NL,53.441411,-2.309706,379525,393893,SJ795938,1984-10-01 00:00:00,
M32 8NN,53.44551,-2.305941,379777,394348,SJ797943,1992-08-01 00:00:00,
M32 8NP,53.445038,-2.297266,380353,394293,SJ803942,1993-01-01 00:00:00,2009-03-01 00:00:00
M32 8NQ,53.441355,-2.310413,379478,393887,SJ794938,1994-05-01 00:00:00,
M32 8NR,53.441228,-2.310743,379456,393873,SJ794938,1994-05-01 00:00:00,
M32 8NS,53.446071,-2.308023,379639,394411,SJ796944,1990-02-01 00:00:00,2008-12-01 00:00:00
M32 8NT,53.442761,-2.309128,379564,394043,SJ795940,1994-05-01 00:00:00,
M32 8NU,53.442164,-2.310494,379473,393977,SJ794939,1994-05-01 00:00:00,
M32 8NW,53.448169,-2.295993,380439,394641,SJ804946,1994-05-01 00:00:00,
M32 8NX,53.446142,-2.308641,379598,394419,SJ795944,1998-06-01 00:00:00,
M32 8NY,53.445971,-2.30861,379600,394400,SJ796944,1990-02-01 00:00:00,1991-12-01 00:00:00
M32 8NZ,53.448255,-2.297574,380334,394651,SJ803946,1994-05-01 00:00:00,
M32 8PA,53.445272,-2.30058,380133,394320,SJ801943,1980-01-01 00:00:00,
M32 8PB,53.446012,-2.299697,380192,394402,SJ801944,1980-01-01 00:00:00,
M32 8PD,53.44672,-2.300229,380157,394481,SJ801944,1980-01-01 00:00:00,
M32 8PE,53.446287,-2.300963,380108,394433,SJ801944,1980-01-01 00:00:00,
M32 8PF,53.44727,-2.299856,380182,394542,SJ801945,1980-01-01 00:00:00,
M32 8PG,53.448647,-2.295544,380469,394694,SJ804946,1980-01-01 00:00:00,
M32 8PH,53.447712,-2.299152,380229,394591,SJ802945,1980-01-01 00:00:00,
M32 8PJ,53.447704,-2.298624,380264,394590,SJ802945,1980-01-01 00:00:00,
M32 8PL,53.445186,-2.299299,380218,394310,SJ802943,1980-01-01 00:00:00,
M32 8PN,53.446617,-2.298511,380271,394469,SJ802944,1980-01-01 00:00:00,
M32 8PP,53.448482,-2.296823,380384,394676,SJ803946,1980-01-01 00:00:00,
M32 8PQ,53.448054,-2.295119,380497,394628,SJ804946,1980-01-01 00:00:00,2010-01-01 00:00:00
M32 8PR,53.44819,-2.29128,380752,394642,SJ807946,1980-01-01 00:00:00,
M32 8PS,53.446486,-2.297035,380369,394454,SJ803944,1980-01-01 00:00:00,
M32 8PT,53.446595,-2.296388,380412,394466,SJ804944,1980-01-01 00:00:00,
M32 8PU,53.444994,-2.296949,380374,394288,SJ803942,1980-01-01 00:00:00,
M32 8PW,53.446204,-2.298162,380294,394423,SJ802944,1980-01-01 00:00:00,
M32 8PX,53.444487,-2.294642,380527,394231,SJ805942,1980-01-01 00:00:00,
M32 8PY,53.444484,-2.295952,380440,394231,SJ804942,1980-01-01 00:00:00,
M32 8PZ,53.444341,-2.299263,380220,394216,SJ802942,1980-01-01 00:00:00,
M32 8QA,53.444099,-2.295106,380496,394188,SJ804941,1990-02-01 00:00:00,
M32 8QB,53.447926,-2.296051,380435,394614,SJ804946,1994-05-01 00:00:00,
M32 8QD,53.443959,-2.29363,380594,394172,SJ805941,1992-01-01 00:00:00,
M32 8QE,53.447765,-2.292286,380685,394595,SJ806945,1994-05-01 00:00:00,2003-09-01 00:00:00
M32 8QF,53.44769,-2.29346,380607,394587,SJ806945,1994-05-01 00:00:00,
M32 8QG,53.452331,-2.288598,380932,395102,SJ809951,1980-01-01 00:00:00,
M32 8QH,53.445311,-2.295762,380453,394323,SJ804943,1980-01-01 00:00:00,
M32 8QJ,53.448019,-2.294817,380517,394624,SJ805946,1980-01-01 00:00:00,
M32 8QL,53.449569,-2.293368,380614,394796,SJ806947,1980-01-01 00:00:00,
M32 8QN,53.449653,-2.295672,380461,394806,SJ804948,1980-01-01 00:00:00,
M32 8QP,53.45185,-2.290281,380820,395049,SJ808950,1980-01-01 00:00:00,
M32 8QQ,53.452097,-2.288657,380928,395076,SJ809950,1980-01-01 00:00:00,
M32 8QR,53.452711,-2.287697,380992,395144,SJ809951,1980-01-01 00:00:00,
M32 8QS,53.451678,-2.287389,381012,395029,SJ810950,1980-01-01 00:00:00,
M32 8QT,53.445477,-2.297901,380311,394342,SJ803943,1994-05-01 00:00:00,
M32 8QU,53.444343,-2.298345,380281,394216,SJ802942,1994-05-01 00:00:00,
M32 8QW,53.450329,-2.294788,380520,394881,SJ805948,1980-01-01 00:00:00,
M32 8QX,53.446319,-2.295317,380483,394435,SJ804944,1994-05-01 00:00:00,
M32 8QY,53.447105,-2.304417,379879,394525,SJ798945,1994-05-01 00:00:00,1999-06-01 00:00:00
M32 8RA,53.457193,-2.317019,379047,395651,SJ790956,1994-05-01 00:00:00,
M32 8RB,53.454921,-2.3164,379087,395398,SJ790953,1980-01-01 00:00:00,
M32 8RD,53.454248,-2.315928,379118,395323,SJ791953,1998-12-01 00:00:00,
M32 8RE,53.441465,-2.313093,379300,393900,SJ793939,1990-02-01 00:00:00,1992-12-01 00:00:00
M32 8RF,53.44551,-2.305941,379777,394348,SJ797943,1999-12-01 00:00:00,2003-10-01 00:00:00
M32 8RG,53.44551,-2.305941,379777,394348,SJ797943,2001-06-01 00:00:00,2010-01-01 00:00:00
M32 8RH,53.435299,-2.323012,378638,393217,SJ786932,1980-01-01 00:00:00,
M32 8RJ,53.455,-2.317078,379042,395407,SJ790954,1999-12-01 00:00:00,
M32 8RS,53.44551,-2.305941,379777,394348,SJ797943,2000-12-01 00:00:00,2013-01-01 00:00:00
M32 8RY,53.44551,-2.305941,379777,394348,SJ797943,1997-12-01 00:00:00,2003-07-01 00:00:00
M32 8SA,53.44551,-2.305941,379777,394348,SJ797943,1996-12-01 00:00:00,
M32 8SG,53.446151,-2.312029,379373,394421,SJ793944,1996-06-01 00:00:00,
M32 8SH,53.450256,-2.306231,379760,394876,SJ797948,1994-05-01 00:00:00,
M32 8SJ,53.447096,-2.304417,379879,394524,SJ798945,1996-12-01 00:00:00,1998-06-01 00:00:00
M32 8SP,53.44508,-2.305592,379800,394300,SJ798943,1995-07-01 00:00:00,1995-12-01 00:00:00
M32 8SR,53.445038,-2.297266,380353,394293,SJ803942,1997-06-01 00:00:00,2004-03-01 00:00:00
M32 8TA,53.44551,-2.305941,379777,394348,SJ797943,1999-06-01 00:00:00,2013-04-01 00:00:00
M32 8TF,53.44551,-2.305941,379777,394348,SJ797943,1995-01-01 00:00:00,2008-06-01 00:00:00
M32 8TX,53.445038,-2.297266,380353,394293,SJ803942,2001-02-01 00:00:00,2001-03-01 00:00:00
M32 8UL,53.44551,-2.305941,379777,394348,SJ797943,2000-12-01 00:00:00,2001-08-01 00:00:00
M32 8UP,53.44551,-2.305941,379777,394348,SJ797943,2000-12-01 00:00:00,2001-08-01 00:00:00
M32 8UW,53.44551,-2.305941,379777,394348,SJ797943,2007-11-01 00:00:00,2009-02-01 00:00:00
M32 8UX,53.44551,-2.305941,379777,394348,SJ797943,2008-11-01 00:00:00,2009-10-01 00:00:00
M32 8UY,53.44551,-2.305941,379777,394348,SJ797943,2007-07-01 00:00:00,
M32 8UZ,53.44551,-2.305941,379777,394348,SJ797943,2005-08-01 00:00:00,2006-04-01 00:00:00
M32 8WA,53.442852,-2.308406,379612,394053,SJ796940,1980-01-01 00:00:00,
M32 8WB,53.442881,-2.311071,379435,394057,SJ794940,1980-01-01 00:00:00,
M32 8WD,53.44551,-2.305941,379777,394348,SJ797943,2005-03-01 00:00:00,2006-05-01 00:00:00
M32 8WE,53.440894,-2.308121,379630,393835,SJ796938,1980-01-01 00:00:00,
M32 8WF,53.44183,-2.307541,379669,393939,SJ796939,1980-01-01 00:00:00,
M32 8WG,53.44551,-2.305941,379777,394348,SJ797943,2005-01-01 00:00:00,2006-03-01 00:00:00
M32 8WH,53.441909,-2.308339,379616,393948,SJ796939,1980-01-01 00:00:00,
M32 8WJ,53.44551,-2.305941,379777,394348,SJ797943,2004-11-01 00:00:00,2006-04-01 00:00:00
M32 8WL,53.442636,-2.308766,379588,394029,SJ795940,1980-01-01 00:00:00,
M32 8WN,53.44551,-2.305941,379777,394348,SJ797943,2004-11-01 00:00:00,2009-03-01 00:00:00
M32 8WP,53.44551,-2.305941,379777,394348,SJ797943,2004-08-01 00:00:00,2015-02-01 00:00:00
M32 8WQ,53.441909,-2.308339,379616,393948,SJ796939,2004-08-01 00:00:00,2005-09-01 00:00:00
M32 8WR,53.44551,-2.305941,379777,394348,SJ797943,2004-03-01 00:00:00,2014-04-01 00:00:00
M32 8WS,53.44551,-2.305941,379777,394348,SJ797943,2003-02-01 00:00:00,
M32 8WT,53.442636,-2.308766,379588,394029,SJ795940,2002-12-01 00:00:00,2004-07-01 00:00:00
M32 8WU,53.44551,-2.305941,379777,394348,SJ797943,2002-09-01 00:00:00,2006-10-01 00:00:00
M32 8WW,53.44551,-2.305941,379777,394348,SJ797943,2002-09-01 00:00:00,2006-10-01 00:00:00
M32 8WX,53.442636,-2.308766,379588,394029,SJ795940,2002-08-01 00:00:00,2003-10-01 00:00:00
M32 8WY,53.44551,-2.305941,379777,394348,SJ797943,2002-08-01 00:00:00,2006-02-01 00:00:00
M32 8WZ,53.442636,-2.308766,379588,394029,SJ795940,2002-07-01 00:00:00,2003-04-01 00:00:00
M32 8XA,53.44551,-2.305941,379777,394348,SJ797943,2001-06-01 00:00:00,2006-04-01 00:00:00
M32 8XB,53.44551,-2.305941,379777,394348,SJ797943,2001-12-01 00:00:00,2003-10-01 00:00:00
M32 8XD,53.44551,-2.305941,379777,394348,SJ797943,2001-12-01 00:00:00,2003-10-01 00:00:00
M32 8XE,53.44551,-2.305941,379777,394348,SJ797943,2001-12-01 00:00:00,2008-09-01 00:00:00
M32 8XF,53.44551,-2.305941,379777,394348,SJ797943,2001-12-01 00:00:00,2003-03-01 00:00:00
M32 8XG,53.44551,-2.305941,379777,394348,SJ797943,2002-06-01 00:00:00,2009-03-01 00:00:00
M32 8XH,53.44551,-2.305941,379777,394348,SJ797943,2002-06-01 00:00:00,2004-05-01 00:00:00
M32 8XJ,53.44551,-2.305941,379777,394348,SJ797943,2002-06-01 00:00:00,2005-07-01 00:00:00
M32 8XL,53.44551,-2.305941,379777,394348,SJ797943,2011-05-01 00:00:00,
M32 8XU,53.44551,-2.305941,379777,394348,SJ797943,2007-05-01 00:00:00,2014-01-01 00:00:00
M32 8XW,53.44551,-2.305941,379777,394348,SJ797943,2007-02-01 00:00:00,2008-03-01 00:00:00
M32 8XX,53.44551,-2.305941,379777,394348,SJ797943,2007-02-01 00:00:00,2008-03-01 00:00:00
M32 8XY,53.44551,-2.305941,379777,394348,SJ797943,2006-09-01 00:00:00,2014-10-01 00:00:00
M32 8XZ,53.44551,-2.305941,379777,394348,SJ797943,2005-01-01 00:00:00,2006-04-01 00:00:00
M32 8YQ,53.435199,-2.3169,379044,393204,SJ790932,1995-01-01 00:00:00,2000-06-01 00:00:00
M32 8YY,53.44551,-2.305941,379777,394348,SJ797943,2002-06-01 00:00:00,
M32 8YZ,53.44551,-2.305941,379777,394348,SJ797943,2001-12-01 00:00:00,2006-04-01 00:00:00
M32 9AA,53.444666,-2.309112,379566,394255,SJ795942,1980-01-01 00:00:00,2010-01-01 00:00:00
M32 9AB,53.44368,-2.311649,379397,394146,SJ793941,1994-05-01 00:00:00,
M32 9AD,53.444461,-2.312046,379371,394233,SJ793942,1980-01-01 00:00:00,
M32 9AE,53.444242,-2.313114,379300,394209,SJ793942,1980-01-01 00:00:00,
M32 9AF,53.444645,-2.313809,379254,394254,SJ792942,1980-01-01 00:00:00,
M32 9AG,53.442633,-2.31685,379051,394031,SJ790940,1980-01-01 00:00:00,
M32 9AH,53.444111,-2.311833,379385,394194,SJ793941,1980-01-01 00:00:00,
M32 9AJ,53.443365,-2.311647,379397,394111,SJ793941,1980-01-01 00:00:00,
M32 9AL,53.443001,-2.313646,379264,394071,SJ792940,1980-01-01 00:00:00,
M32 9AN,53.440852,-2.313932,379244,393832,SJ792938,1980-01-01 00:00:00,
M32 9AP,53.442169,-2.315342,379151,393979,SJ791939,1980-01-01 00:00:00,
M32 9AQ,53.442437,-2.316187,379095,394009,SJ790940,1980-01-01 00:00:00,
M32 9AR,53.442549,-2.317828,378986,394022,SJ789940,1980-01-01 00:00:00,
M32 9AS,53.442947,-2.316732,379059,394066,SJ790940,1980-01-01 00:00:00,
M32 9AT,53.442558,-2.314516,379206,394022,SJ792940,1980-01-01 00:00:00,
M32 9AU,53.440529,-2.313613,379265,393796,SJ792937,1980-01-01 00:00:00,
M32 9AW,53.441494,-2.315833,379118,393904,SJ791939,1980-01-01 00:00:00,
M32 9AX,53.443538,-2.311046,379437,394130,SJ794941,1994-05-01 00:00:00,
M32 9AY,53.442825,-2.31214,379364,394051,SJ793940,1980-01-01 00:00:00,
M32 9AZ,53.442825,-2.31214,379364,394051,SJ793940,1980-01-01 00:00:00,
M32 9BA,53.445681,-2.30942,379546,394368,SJ795943,1980-01-01 00:00:00,
M32 9BB,53.44521,-2.310817,379453,394316,SJ794943,1980-01-01 00:00:00,
M32 9BD,53.44521,-2.310817,379453,394316,SJ794943,1980-01-01 00:00:00,
M32 9BE,53.444154,-2.316124,379100,394200,SJ791942,1980-01-01 00:00:00,1997-06-01 00:00:00
M32 9BF,53.444146,-2.319135,378900,394200,SJ789942,1994-05-01 00:00:00,1997-12-01 00:00:00
M32 9BG,53.445131,-2.31702,379041,394309,SJ790943,1980-01-01 00:00:00,
M32 9BH,53.445135,-2.308709,379593,394307,SJ795943,1980-01-01 00:00:00,
M32 9BJ,53.445681,-2.30942,379546,394368,SJ795943,1994-05-01 00:00:00,
M32 9BL,53.44551,-2.305941,379777,394348,SJ797943,2007-09-01 00:00:00,
M32 9BN,53.445681,-2.30942,379546,394368,SJ795943,1981-06-01 00:00:00,
M32 9BP,53.445621,-2.315352,379152,394363,SJ791943,1980-01-01 00:00:00,
M32 9BQ,53.445296,-2.319174,378898,394328,SJ788943,1980-01-01 00:00:00,
M32 9BR,53.445036,-2.322153,378700,394300,SJ787943,1995-12-01 00:00:00,1997-06-01 00:00:00
M32 9BS,53.444481,-2.314666,379197,394236,SJ791942,1980-01-01 00:00:00,
M32 9BT,53.44363,-2.313516,379273,394141,SJ792941,1980-01-01 00:00:00,
M32 9BU,53.444309,-2.315011,379174,394217,SJ791942,1980-01-01 00:00:00,
M32 9BW,53.445482,-2.316902,379049,394348,SJ790943,1994-05-01 00:00:00,
M32 9BX,53.443579,-2.315819,379120,394136,SJ791941,1980-01-01 00:00:00,
M32 9BY,53.444791,-2.31634,379086,394271,SJ790942,1980-01-01 00:00:00,
M32 9BZ,53.444362,-2.315463,379144,394223,SJ791942,1980-01-01 00:00:00,
M32 9DA,53.444333,-2.319438,378880,394221,SJ788942,1980-01-01 00:00:00,
M32 9DB,53.444204,-2.317449,379012,394206,SJ790942,1980-01-01 00:00:00,
M32 9DD,53.445399,-2.327681,378333,394342,SJ783943,1980-01-01 00:00:00,
M32 9DE,53.44454,-2.322902,378650,394245,SJ786942,1980-01-01 00:00:00,
M32 9DF,53.44526,-2.322576,378672,394325,SJ786943,1980-01-01 00:00:00,
M32 9DG,53.447238,-2.325527,378477,394546,SJ784945,1980-01-01 00:00:00,
M32 9DH,53.445888,-2.326149,378435,394396,SJ784943,1980-01-01 00:00:00,
M32 9DJ,53.446758,-2.323687,378599,394492,SJ785944,1980-01-01 00:00:00,
M32 9DL,53.446954,-2.32414,378569,394514,SJ785945,1980-01-01 00:00:00,
M32 9DN,53.448655,-2.323641,378603,394703,SJ786947,1980-01-01 00:00:00,
M32 9DP,53.447177,-2.325075,378507,394539,SJ785945,1980-01-01 00:00:00,
M32 9DQ,53.448551,-2.325507,378479,394692,SJ784946,1980-01-01 00:00:00,
M32 9DR,53.447369,-2.326853,378389,394561,SJ783945,1980-01-01 00:00:00,
M32 9DS,53.446777,-2.326593,378406,394495,SJ784944,1980-01-01 00:00:00,
M32 9DT,53.448553,-2.327826,378325,394693,SJ783946,1980-01-01 00:00:00,
M32 9DU,53.447169,-2.327725,378331,394539,SJ783945,1980-01-01 00:00:00,
M32 9DW,53.448653,-2.324123,378571,394703,SJ785947,1980-01-01 00:00:00,
M32 9DX,53.446526,-2.32632,378424,394467,SJ784944,1980-01-01 00:00:00,
M32 9DY,53.444923,-2.32426,378560,394288,SJ785942,1980-01-01 00:00:00,
M32 9DZ,53.450036,-2.324525,378545,394857,SJ785948,1996-06-01 00:00:00,2000-06-01 00:00:00
M32 9EA,53.446222,-2.325821,378457,394433,SJ784944,1980-01-01 00:00:00,
M32 9EB,53.44551,-2.305941,379777,394348,SJ797943,1990-02-01 00:00:00,2011-02-01 00:00:00
M32 9ED,53.444837,-2.309008,379573,394274,SJ795942,1980-01-01 00:00:00,
M32 9EE,53.445257,-2.327003,378378,394326,SJ783943,1994-05-01 00:00:00,
M32 9EF,53.44528,-2.325196,378498,394328,SJ784943,1994-05-01 00:00:00,
M32 9EG,53.444193,-2.321559,378739,394206,SJ787942,1994-05-01 00:00:00,
M32 9EH,53.444872,-2.323115,378636,394282,SJ786942,1994-05-01 00:00:00,
M32 9EJ,53.451856,-2.336194,377771,395063,SJ777950,1994-12-01 00:00:00,
M32 9EL,53.450179,-2.324947,378517,394873,SJ785948,1996-12-01 00:00:00,1997-12-01 00:00:00
M32 9EN,53.44551,-2.305941,379777,394348,SJ797943,1999-12-01 00:00:00,2006-04-01 00:00:00
M32 9EP,53.445222,-2.326566,378407,394322,SJ784943,2002-09-01 00:00:00,
M32 9EZ,53.44551,-2.305941,379777,394348,SJ797943,1998-12-01 00:00:00,2012-07-01 00:00:00
M32 9FA,53.442166,-2.313038,379304,393978,SJ793939,1994-05-01 00:00:00,
M32 9FB,53.443373,-2.318813,378921,394114,SJ789941,1994-05-01 00:00:00,
M32 9FD,53.441942,-2.313021,379305,393953,SJ793939,1994-05-01 00:00:00,
M32 9FE,53.450036,-2.324525,378545,394857,SJ785948,1997-06-01 00:00:00,1998-12-01 00:00:00
