Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SL6 3HP,51.505434,-0.74107,487473,179251,SU874792,1980-01-01 00:00:00,
SL6 3HQ,51.506098,-0.74183,487419,179324,SU874793,1980-01-01 00:00:00,
SL6 3HR,51.504353,-0.745941,487137,179125,SU871791,1980-01-01 00:00:00,
SL6 3HS,51.504739,-0.747616,487020,179166,SU870791,1980-01-01 00:00:00,
SL6 3HT,51.503778,-0.746836,487076,179060,SU870790,1980-01-01 00:00:00,
SL6 3HU,51.50688,-0.746852,487069,179405,SU870794,1994-05-01 00:00:00,
SL6 3HW,51.50531,-0.742932,487344,179235,SU873792,1980-01-01 00:00:00,
SL6 3HX,51.504686,-0.756133,486429,179150,SU864791,1994-05-01 00:00:00,1998-06-01 00:00:00
SL6 3HY,51.491194,-0.773641,485239,177629,SU852776,2001-12-01 00:00:00,2013-07-01 00:00:00
SL6 3HZ,51.498591,-0.762177,486021,178465,SU860784,1980-01-01 00:00:00,
SL6 3JA,51.498286,-0.759765,486189,178434,SU861784,1980-01-01 00:00:00,
SL6 3JB,51.497871,-0.761274,486085,178386,SU860783,1980-01-01 00:00:00,
SL6 3JD,51.497682,-0.764737,485845,178361,SU858783,1980-01-01 00:00:00,
SL6 3JE,51.492919,-0.769259,485540,177826,SU855778,1980-01-01 00:00:00,
SL6 3JF,51.493143,-0.774295,485190,177845,SU851778,1980-01-01 00:00:00,
SL6 3JG,51.499838,-0.765327,485800,178600,SU858786,1980-01-01 00:00:00,1994-05-01 00:00:00
SL6 3JH,51.488616,-0.769663,485520,177347,SU855773,1980-01-01 00:00:00,
SL6 3JJ,51.485234,-0.772966,485297,176967,SU852769,1980-01-01 00:00:00,
SL6 3JL,51.481483,-0.762539,486028,176562,SU860765,1980-01-01 00:00:00,
SL6 3JN,51.477789,-0.754259,486610,176161,SU866761,1980-01-01 00:00:00,
SL6 3JP,51.476854,-0.761052,486140,176049,SU861760,1980-01-01 00:00:00,
SL6 3JQ,51.493657,-0.77019,485474,177907,SU854779,1980-01-01 00:00:00,
SL6 3JR,51.476622,-0.757847,486363,176027,SU863760,1980-01-01 00:00:00,
SL6 3JS,51.479347,-0.743488,487355,176347,SU873763,1980-01-01 00:00:00,
SL6 3JT,51.482149,-0.749949,486901,176651,SU869766,1980-01-01 00:00:00,
SL6 3JU,51.475818,-0.747357,487093,175950,SU870759,1980-01-01 00:00:00,
SL6 3JW,51.478296,-0.756246,486471,176215,SU864762,1980-01-01 00:00:00,
SL6 3JX,51.474157,-0.742522,487432,175771,SU874757,1980-01-01 00:00:00,
SL6 3JY,51.478893,-0.739742,487616,176301,SU876763,1980-01-01 00:00:00,
SL6 3JZ,51.479512,-0.738731,487685,176371,SU876763,1980-01-01 00:00:00,
SL6 3LA,51.483704,-0.733949,488009,176843,SU880768,1980-01-01 00:00:00,
SL6 3LB,51.492687,-0.774566,485172,177794,SU851777,1986-07-01 00:00:00,2004-06-01 00:00:00
SL6 3LD,51.482305,-0.734305,487987,176687,SU879766,1980-01-01 00:00:00,
SL6 3LE,51.48425,-0.728663,488375,176910,SU883769,1980-01-01 00:00:00,
SL6 3LF,51.478769,-0.730745,488241,176298,SU882762,1980-01-01 00:00:00,
SL6 3LG,51.47648,-0.735287,487930,176038,SU879760,1980-01-01 00:00:00,
SL6 3LH,51.483213,-0.730953,488218,176792,SU882767,1996-12-01 00:00:00,
SL6 3LJ,51.512199,-0.774533,485138,179964,SU851799,1998-06-01 00:00:00,
SL6 3LL,51.495353,-0.755336,486502,178113,SU865781,1998-12-01 00:00:00,
SL6 3LN,51.518556,-0.714794,489271,180742,SU892807,1991-01-01 00:00:00,
SL6 3LP,51.503013,-0.752706,486670,178968,SU866789,1980-01-01 00:00:00,
SL6 3LQ,51.483344,-0.728083,488417,176810,SU884768,1980-01-01 00:00:00,
SL6 3LR,51.491777,-0.771796,485366,177696,SU853776,1997-06-01 00:00:00,
SL6 3LS,51.501109,-0.758809,486250,178749,SU862787,1980-01-01 00:00:00,
SL6 3LT,51.498865,-0.756652,486404,178502,SU864785,1980-01-01 00:00:00,
SL6 3LU,51.496185,-0.755832,486466,178205,SU864782,1980-01-01 00:00:00,
SL6 3LW,51.49163,-0.774134,485204,177677,SU852776,1986-07-01 00:00:00,
SL6 3LX,51.504383,-0.756358,486414,179116,SU864791,1995-01-01 00:00:00,1999-12-01 00:00:00
SL6 3LY,51.49842,-0.757989,486312,178451,SU863784,1980-01-01 00:00:00,
SL6 3LZ,51.498513,-0.757382,486354,178462,SU863784,1980-01-01 00:00:00,
SL6 3NA,51.5054,-0.753938,486580,179232,SU865792,1996-12-01 00:00:00,
SL6 3NB,51.499257,-0.758889,486248,178543,SU862785,1980-01-01 00:00:00,
SL6 3ND,51.500181,-0.759555,486200,178645,SU862786,1980-01-01 00:00:00,
SL6 3NE,51.500228,-0.761398,486072,178648,SU860786,1980-01-01 00:00:00,
SL6 3NF,51.501369,-0.761309,486076,178775,SU860787,1980-01-01 00:00:00,
SL6 3NG,51.501978,-0.760227,486150,178844,SU861788,1980-01-01 00:00:00,
SL6 3NH,51.501733,-0.763403,485930,178813,SU859788,1980-01-01 00:00:00,
SL6 3NJ,51.500226,-0.764668,485845,178644,SU858786,1980-01-01 00:00:00,
SL6 3NL,51.502331,-0.764741,485836,178878,SU858788,1980-01-01 00:00:00,
SL6 3NN,51.500983,-0.763106,485952,178730,SU859787,1980-01-01 00:00:00,
SL6 3NP,51.503926,-0.761658,486047,179059,SU860790,1980-01-01 00:00:00,
SL6 3NQ,51.500382,-0.762373,486004,178664,SU860786,1980-01-01 00:00:00,
SL6 3NR,51.503625,-0.762948,485958,179024,SU859790,1980-01-01 00:00:00,
SL6 3NS,51.503372,-0.761932,486029,178997,SU860789,1980-01-01 00:00:00,
SL6 3NT,51.50503,-0.763962,485885,179179,SU858791,1980-01-01 00:00:00,
SL6 3NU,51.505213,-0.765139,485803,179198,SU858791,1980-01-01 00:00:00,
SL6 3NW,51.502529,-0.761292,486075,178904,SU860789,1980-01-01 00:00:00,
SL6 3NX,51.51093,-0.760747,486097,179839,SU860798,1980-01-01 00:00:00,
SL6 3NY,51.511796,-0.756747,486373,179940,SU863799,1980-01-01 00:00:00,
SL6 3NZ,51.512236,-0.756706,486375,179989,SU863799,1980-01-01 00:00:00,
SL6 3PA,51.504346,-0.764787,485829,179102,SU858791,1980-01-01 00:00:00,
SL6 3PB,51.50437,-0.765349,485790,179104,SU857791,1980-01-01 00:00:00,
SL6 3PD,51.504686,-0.756133,486429,179150,SU864791,1995-07-01 00:00:00,1998-06-01 00:00:00
SL6 3PE,51.509636,-0.762541,485975,179693,SU859796,1980-01-01 00:00:00,
SL6 3PF,51.50989,-0.761006,486081,179723,SU860797,1980-01-01 00:00:00,
SL6 3PG,51.509777,-0.763906,485880,179707,SU858797,1980-01-01 00:00:00,
SL6 3PH,51.511591,-0.762012,486008,179911,SU860799,1980-01-01 00:00:00,
SL6 3PJ,51.51196,-0.758659,486240,179956,SU862799,1980-01-01 00:00:00,
SL6 3PL,51.511844,-0.759613,486174,179942,SU861799,1980-01-01 00:00:00,
SL6 3PN,51.511879,-0.761154,486067,179944,SU860799,1980-01-01 00:00:00,
SL6 3PP,51.512606,-0.758468,486252,180028,SU862800,1980-01-01 00:00:00,
SL6 3PQ,51.510266,-0.762538,485974,179763,SU859797,1980-01-01 00:00:00,
SL6 3PR,51.509026,-0.7609,486090,179627,SU860796,1980-01-01 00:00:00,
SL6 3PS,51.511554,-0.755975,486427,179914,SU864799,1980-01-01 00:00:00,
SL6 3PT,51.510495,-0.757013,486357,179795,SU863797,1980-01-01 00:00:00,
SL6 3PU,51.509958,-0.758944,486224,179733,SU862797,1980-01-01 00:00:00,
SL6 3PW,51.513134,-0.759967,486147,180085,SU861800,1980-01-01 00:00:00,
SL6 3PX,51.51114,-0.759301,486197,179864,SU861798,1980-01-01 00:00:00,
SL6 3PY,51.510699,-0.755897,486434,179819,SU864798,1980-01-01 00:00:00,
SL6 3PZ,51.510635,-0.760035,486147,179807,SU861798,1980-01-01 00:00:00,
SL6 3QA,51.515846,-0.783687,484496,180359,SU844803,1980-01-01 00:00:00,
SL6 3QB,51.514503,-0.776489,484998,180218,SU849802,2010-10-01 00:00:00,2010-12-01 00:00:00
SL6 3QD,51.514107,-0.775563,485063,180175,SU850801,1980-01-01 00:00:00,
SL6 3QE,51.513595,-0.771282,485361,180123,SU853801,1980-01-01 00:00:00,
SL6 3QF,51.508599,-0.77424,485165,179564,SU851795,1980-01-01 00:00:00,
SL6 3QG,51.507049,-0.775622,485072,179390,SU850793,1980-01-01 00:00:00,
SL6 3QH,51.502348,-0.775791,485069,178867,SU850788,1994-12-01 00:00:00,
SL6 3QJ,51.499979,-0.761664,486054,178620,SU860786,2000-06-01 00:00:00,
SL6 3QL,51.502655,-0.776777,485000,178900,SU850789,1991-01-01 00:00:00,1995-01-01 00:00:00
SL6 3QN,51.504508,-0.771685,485350,179112,SU853791,1980-01-01 00:00:00,2013-07-01 00:00:00
SL6 3QP,51.523629,-0.790269,484025,181217,SU840812,1980-01-01 00:00:00,
SL6 3QQ,51.502348,-0.775791,485069,178867,SU850788,2004-11-01 00:00:00,
SL6 3QR,51.516012,-0.786681,484288,180374,SU842803,1980-01-01 00:00:00,
SL6 3QS,51.515802,-0.783732,484493,180354,SU844803,1980-01-01 00:00:00,
SL6 3QT,51.51592,-0.782965,484546,180368,SU845803,1980-01-01 00:00:00,
SL6 3QU,51.512665,-0.790848,484005,179997,SU840799,1980-01-01 00:00:00,
SL6 3QW,51.516938,-0.784883,484411,180479,SU844804,1980-01-01 00:00:00,
SL6 3QX,51.512352,-0.791908,483932,179961,SU839799,1980-01-01 00:00:00,
SL6 3QY,51.510714,-0.790871,484007,179780,SU840797,1980-01-01 00:00:00,
SL6 3QZ,51.514558,-0.794747,483731,180203,SU837802,1980-01-01 00:00:00,
SL6 3RA,51.512479,-0.792842,483867,179974,SU838799,1980-01-01 00:00:00,
SL6 3RB,51.512723,-0.793801,483800,180000,SU838800,1995-01-01 00:00:00,1996-06-01 00:00:00
SL6 3RD,51.504383,-0.756358,486414,179116,SU864791,1991-01-01 00:00:00,1999-06-01 00:00:00
SL6 3RE,51.514196,-0.793704,483804,180164,SU838801,1980-01-01 00:00:00,
SL6 3RF,51.513854,-0.79282,483866,180127,SU838801,1980-01-01 00:00:00,
SL6 3RG,51.513914,-0.792501,483888,180134,SU838801,1980-01-01 00:00:00,
SL6 3RH,51.517301,-0.790423,484026,180513,SU840805,1980-01-01 00:00:00,
SL6 3RJ,51.512822,-0.77221,485298,180036,SU852800,1980-01-01 00:00:00,2000-10-01 00:00:00
SL6 3RL,51.512479,-0.792842,483867,179974,SU838799,1991-09-01 00:00:00,1997-08-01 00:00:00
SL6 3RN,51.504383,-0.756358,486414,179116,SU864791,1993-01-01 00:00:00,1999-06-01 00:00:00
SL6 3RP,51.504383,-0.756358,486414,179116,SU864791,1995-01-01 00:00:00,1999-06-01 00:00:00
SL6 3RQ,51.5149,-0.793974,483784,180242,SU837802,1980-01-01 00:00:00,
SL6 3RR,51.504686,-0.756133,486429,179150,SU864791,1995-07-01 00:00:00,1997-12-01 00:00:00
SL6 3RS,51.514506,-0.792312,483900,180200,SU839802,1984-02-01 00:00:00,1996-06-01 00:00:00
SL6 3RT,51.503761,-0.772454,485298,179028,SU852790,1995-12-01 00:00:00,
SL6 3RU,51.488274,-0.777364,484986,177300,SU849773,1980-01-01 00:00:00,
SL6 3RW,51.518556,-0.714794,489271,180742,SU892807,2008-01-01 00:00:00,2009-01-01 00:00:00
SL6 3RX,51.51338,-0.804404,483063,180061,SU830800,1980-01-01 00:00:00,
SL6 3RY,51.511631,-0.808442,482786,179862,SU827798,1980-01-01 00:00:00,
SL6 3RZ,51.511283,-0.807788,482832,179824,SU828798,1980-01-01 00:00:00,
SL6 3SA,51.510849,-0.807569,482848,179776,SU828797,1980-01-01 00:00:00,
SL6 3SB,51.503487,-0.80073,483336,178965,SU833789,1980-01-01 00:00:00,
SL6 3SD,51.493137,-0.781469,484692,177836,SU846778,1980-01-01 00:00:00,
SL6 3SE,51.496304,-0.790416,484065,178178,SU840781,1980-01-01 00:00:00,
SL6 3SF,51.518556,-0.714794,489271,180742,SU892807,2008-02-01 00:00:00,
SL6 3SG,51.488997,-0.77769,484962,177380,SU849773,1980-01-01 00:00:00,
SL6 3SH,51.486405,-0.778292,484925,177091,SU849770,1980-01-01 00:00:00,
SL6 3SJ,51.486893,-0.77681,485027,177147,SU850771,1980-01-01 00:00:00,
SL6 3SL,51.485544,-0.777638,484972,176996,SU849769,1980-01-01 00:00:00,
SL6 3SN,51.484621,-0.779694,484831,176891,SU848768,1980-01-01 00:00:00,
SL6 3SP,51.483115,-0.787986,484258,176714,SU842767,1980-01-01 00:00:00,
SL6 3SQ,51.489492,-0.77602,485077,177437,SU850774,1980-01-01 00:00:00,
SL6 3SR,51.481417,-0.782861,484617,176531,SU846765,1980-01-01 00:00:00,
SL6 3SS,51.473354,-0.776236,485092,175642,SU850756,1980-01-01 00:00:00,
SL6 3ST,51.467543,-0.750506,486890,175026,SU868750,1980-01-01 00:00:00,
SL6 3SU,51.46661,-0.723913,488739,174954,SU887749,1980-01-01 00:00:00,
SL6 3SW,51.486313,-0.789442,484151,177068,SU841770,1980-01-01 00:00:00,
SL6 3SX,51.472376,-0.722485,488827,175597,SU888755,1980-01-01 00:00:00,
SL6 3SY,51.470441,-0.743948,487340,175356,SU873753,1980-01-01 00:00:00,
SL6 3SZ,51.472826,-0.74335,487377,175622,SU873756,1980-01-01 00:00:00,
SL6 3TA,51.47317,-0.741051,487536,175663,SU875756,1980-01-01 00:00:00,
SL6 3TB,51.469928,-0.743099,487400,175300,SU874753,1994-12-01 00:00:00,1996-12-01 00:00:00
SL6 3TD,51.467544,-0.742963,487414,175035,SU874750,1980-01-01 00:00:00,
SL6 3TE,51.513598,-0.761338,486051,180135,SU860801,2002-07-01 00:00:00,
SL6 3TF,51.518556,-0.714794,489271,180742,SU892807,2011-03-01 00:00:00,
SL6 3TG,51.518556,-0.714794,489271,180742,SU892807,2007-08-01 00:00:00,2008-09-01 00:00:00
SL6 3TH,51.522731,-0.720024,488900,181200,SU889812,1991-09-01 00:00:00,1994-05-01 00:00:00
SL6 3TJ,51.518556,-0.714794,489271,180742,SU892807,1995-01-01 00:00:00,2011-11-01 00:00:00
SL6 3TL,51.518556,-0.714794,489271,180742,SU892807,2004-11-01 00:00:00,
SL6 3TN,51.491067,-0.772665,485307,177616,SU853776,1998-12-01 00:00:00,
SL6 3TP,51.491067,-0.772665,485307,177616,SU853776,1999-12-01 00:00:00,2006-09-01 00:00:00
SL6 3TQ,51.518556,-0.714794,489271,180742,SU892807,2007-01-01 00:00:00,2009-01-01 00:00:00
SL6 3TR,51.522731,-0.720024,488900,181200,SU889812,1991-01-01 00:00:00,1994-05-01 00:00:00
SL6 3TS,51.518556,-0.714794,489271,180742,SU892807,1998-12-01 00:00:00,2006-04-01 00:00:00
SL6 3TT,51.518029,-0.717576,489079,180680,SU890806,1996-12-01 00:00:00,2001-12-01 00:00:00
SL6 3TU,51.518556,-0.714794,489271,180742,SU892807,2000-12-01 00:00:00,2006-03-01 00:00:00
SL6 3TW,51.494275,-0.774236,485192,177971,SU851779,2000-06-01 00:00:00,
SL6 3TX,51.518556,-0.714794,489271,180742,SU892807,2001-06-01 00:00:00,2009-08-01 00:00:00
SL6 3TY,51.518556,-0.714794,489271,180742,SU892807,1993-01-01 00:00:00,2008-09-01 00:00:00
SL6 3TZ,51.466638,-0.727396,488497,174953,SU884749,2014-07-01 00:00:00,
SL6 3UA,51.499548,-0.756648,486403,178578,SU864785,1991-09-01 00:00:00,
SL6 3UB,51.504383,-0.756358,486414,179116,SU864791,1996-12-01 00:00:00,2001-04-01 00:00:00
SL6 3UD,51.509345,-0.763889,485882,179659,SU858796,1990-02-01 00:00:00,
SL6 3UE,51.509312,-0.764999,485805,179654,SU858796,2008-03-01 00:00:00,2008-04-01 00:00:00
SL6 3UF,51.518029,-0.717576,489079,180680,SU890806,1993-01-01 00:00:00,2002-08-01 00:00:00
SL6 3UG,51.508123,-0.76395,485880,179523,SU858795,1995-01-01 00:00:00,
SL6 3UH,51.504686,-0.756133,486429,179150,SU864791,1996-06-01 00:00:00,1998-06-01 00:00:00
SL6 3UJ,51.504383,-0.756358,486414,179116,SU864791,1998-12-01 00:00:00,2000-10-01 00:00:00
SL6 3UL,51.504383,-0.756358,486414,179116,SU864791,1996-12-01 00:00:00,1999-12-01 00:00:00
SL6 3UN,51.5057,-0.755068,486501,179264,SU865792,1983-03-01 00:00:00,
SL6 3UP,51.506296,-0.75534,486481,179330,SU864793,1983-03-01 00:00:00,
SL6 3UQ,51.518556,-0.714794,489271,180742,SU892807,2005-07-01 00:00:00,2006-03-01 00:00:00
SL6 3UR,51.505777,-0.756363,486411,179271,SU864792,1983-03-01 00:00:00,
SL6 3US,51.504383,-0.756358,486414,179116,SU864791,1996-06-01 00:00:00,2000-06-01 00:00:00
SL6 3UT,51.504768,-0.754488,486543,179161,SU865791,1983-03-01 00:00:00,
SL6 3UU,51.506432,-0.761417,486059,179338,SU860793,1981-09-01 00:00:00,
SL6 3UW,51.505465,-0.75493,486511,179238,SU865792,1983-03-01 00:00:00,
SL6 3UX,51.5052,-0.762243,486004,179200,SU860792,1981-09-01 00:00:00,
SL6 3UY,51.505846,-0.761217,486074,179273,SU860792,1981-09-01 00:00:00,
SL6 3UZ,51.505924,-0.762627,485976,179280,SU859792,1981-09-01 00:00:00,
SL6 3WA,51.518556,-0.714794,489271,180742,SU892807,2007-04-01 00:00:00,2014-01-01 00:00:00
SL6 3WB,51.504383,-0.756358,486414,179116,SU864791,1999-06-01 00:00:00,2000-06-01 00:00:00
SL6 3WD,51.518556,-0.714794,489271,180742,SU892807,2005-11-01 00:00:00,2009-01-01 00:00:00
SL6 3WE,51.518029,-0.717576,489079,180680,SU890806,2001-12-01 00:00:00,2004-08-01 00:00:00
SL6 3WF,51.518556,-0.714794,489271,180742,SU892807,2001-12-01 00:00:00,2006-04-01 00:00:00
SL6 3WG,51.518029,-0.717576,489079,180680,SU890806,2001-12-01 00:00:00,2003-11-01 00:00:00
SL6 3WH,51.518556,-0.714794,489271,180742,SU892807,2006-09-01 00:00:00,2011-10-01 00:00:00
SL6 3WJ,51.518556,-0.714794,489271,180742,SU892807,2006-11-01 00:00:00,2007-08-01 00:00:00
SL6 3WL,51.518556,-0.714794,489271,180742,SU892807,2006-08-01 00:00:00,2008-03-01 00:00:00
SL6 3WN,51.518556,-0.714794,489271,180742,SU892807,2014-07-01 00:00:00,
SL6 3WP,51.518556,-0.714794,489271,180742,SU892807,2006-05-01 00:00:00,2014-06-01 00:00:00
SL6 3WQ,51.518556,-0.714794,489271,180742,SU892807,2001-12-01 00:00:00,2008-07-01 00:00:00
SL6 3WR,51.518556,-0.714794,489271,180742,SU892807,2005-03-01 00:00:00,2006-04-01 00:00:00
SL6 3WS,51.518556,-0.714794,489271,180742,SU892807,2005-10-01 00:00:00,2006-03-01 00:00:00
SL6 3WT,51.518556,-0.714794,489271,180742,SU892807,2005-10-01 00:00:00,
SL6 3WW,51.518556,-0.714794,489271,180742,SU892807,2004-11-01 00:00:00,2006-03-01 00:00:00
SL6 3WX,51.518029,-0.717576,489079,180680,SU890806,2002-06-01 00:00:00,2003-07-01 00:00:00
SL6 3WY,51.518556,-0.714794,489271,180742,SU892807,2004-09-01 00:00:00,2006-03-01 00:00:00
SL6 3WZ,51.518556,-0.714794,489271,180742,SU892807,2002-05-01 00:00:00,2011-11-01 00:00:00
SL6 3XA,51.499772,-0.762491,485997,178596,SU859785,1980-01-01 00:00:00,
SL6 3XB,51.499023,-0.76313,485954,178512,SU859785,1980-01-01 00:00:00,
SL6 3XD,51.499569,-0.76035,486146,178576,SU861785,1980-01-01 00:00:00,
SL6 3XE,51.503833,-0.762208,486009,179048,SU860790,1980-01-01 00:00:00,
SL6 3XF,51.503526,-0.759565,486193,179017,SU861790,1980-01-01 00:00:00,
SL6 3XG,51.503593,-0.756494,486406,179028,SU864790,1980-01-01 00:00:00,
SL6 3XH,51.504259,-0.759142,486221,179099,SU862790,1981-06-01 00:00:00,
SL6 3XJ,51.504136,-0.75684,486381,179088,SU863790,1980-01-01 00:00:00,
SL6 3XL,51.50444,-0.758388,486273,179120,SU862791,1981-06-01 00:00:00,
SL6 3XN,51.504615,-0.760443,486130,179137,SU861791,1981-06-01 00:00:00,
SL6 3XP,51.505257,-0.757371,486342,179212,SU863792,1981-06-01 00:00:00,
SL6 3XQ,51.503209,-0.758464,486270,178983,SU862789,1980-01-01 00:00:00,
SL6 3XR,51.505133,-0.760112,486152,179195,SU861791,1983-01-01 00:00:00,
SL6 3XS,51.505653,-0.759118,486220,179254,SU862792,1983-01-01 00:00:00,
SL6 3XT,51.504823,-0.755524,486471,179166,SU864791,1983-03-01 00:00:00,
SL6 3XU,51.504691,-0.75743,486339,179149,SU863791,1981-06-01 00:00:00,
SL6 3XW,51.504067,-0.755444,486478,179082,SU864790,1980-01-01 00:00:00,
SL6 3XX,51.499234,-0.761843,486043,178537,SU860785,1980-01-01 00:00:00,
SL6 3XY,51.497731,-0.76256,485996,178369,SU859783,1980-01-01 00:00:00,
SL6 3XZ,51.497992,-0.763374,485939,178397,SU859783,1980-01-01 00:00:00,
SL6 3YA,51.518556,-0.714794,489271,180742,SU892807,1997-06-01 00:00:00,2006-04-01 00:00:00
SL6 3YB,51.518029,-0.717576,489079,180680,SU890806,2000-12-01 00:00:00,2001-12-01 00:00:00
SL6 3YD,51.518556,-0.714794,489271,180742,SU892807,1999-06-01 00:00:00,2006-10-01 00:00:00
SL6 3YE,51.504852,-0.763333,485929,179160,SU859791,1983-07-01 00:00:00,
SL6 3YF,51.504686,-0.756133,486429,179150,SU864791,1985-04-01 00:00:00,1998-06-01 00:00:00
SL6 3YG,51.518556,-0.714794,489271,180742,SU892807,2006-01-01 00:00:00,2010-02-01 00:00:00
SL6 3YH,51.504383,-0.756358,486414,179116,SU864791,1998-12-01 00:00:00,2000-06-01 00:00:00
SL6 3YJ,51.518029,-0.717576,489079,180680,SU890806,2000-12-01 00:00:00,2001-10-01 00:00:00
SL6 3YL,51.518029,-0.717576,489079,180680,SU890806,1998-06-01 00:00:00,2004-08-01 00:00:00
SL6 3YN,51.506098,-0.735115,487885,179332,SU878793,1980-01-01 00:00:00,
SL6 3YP,51.505382,-0.737959,487689,179249,SU876792,1980-01-01 00:00:00,
SL6 3YQ,51.505823,-0.736348,487800,179300,SU878793,1992-01-01 00:00:00,1995-01-01 00:00:00
SL6 3YR,51.505927,-0.73512,487885,179313,SU878793,1980-01-01 00:00:00,
SL6 3YS,51.505333,-0.735108,487887,179247,SU878792,1980-01-01 00:00:00,
SL6 3YT,51.504196,-0.737243,487741,179118,SU877791,1980-01-01 00:00:00,
SL6 3YU,51.504316,-0.736649,487782,179132,SU877791,1980-01-01 00:00:00,
SL6 3YW,51.506569,-0.736313,487801,179383,SU878793,1980-01-01 00:00:00,
SL6 3YX,51.504297,-0.734892,487904,179132,SU879791,1980-01-01 00:00:00,
SL6 3YY,51.504875,-0.732671,488057,179199,SU880791,1980-01-01 00:00:00,
SL6 3YZ,51.504618,-0.735488,487862,179167,SU878791,1980-01-01 00:00:00,
SL6 3ZD,51.518556,-0.714794,489271,180742,SU892807,2006-01-01 00:00:00,2010-01-01 00:00:00
SL6 3ZE,51.518556,-0.714794,489271,180742,SU892807,2004-03-01 00:00:00,2008-05-01 00:00:00
SL6 3ZF,51.518556,-0.714794,489271,180742,SU892807,2006-06-01 00:00:00,2006-07-01 00:00:00
SL6 3ZG,51.518556,-0.714794,489271,180742,SU892807,2003-09-01 00:00:00,2007-09-01 00:00:00
SL6 3ZH,51.518556,-0.714794,489271,180742,SU892807,2002-10-01 00:00:00,2010-05-01 00:00:00
SL6 3ZJ,51.504618,-0.735488,487862,179167,SU878791,2002-07-01 00:00:00,2002-09-01 00:00:00
SL6 3ZL,51.518556,-0.714794,489271,180742,SU892807,2007-09-01 00:00:00,2011-07-01 00:00:00
SL6 3ZP,51.518556,-0.714794,489271,180742,SU892807,2004-04-01 00:00:00,2006-05-01 00:00:00
SL6 3ZQ,51.518556,-0.714794,489271,180742,SU892807,2003-05-01 00:00:00,2014-08-01 00:00:00
SL6 3ZR,51.504618,-0.735488,487862,179167,SU878791,2002-08-01 00:00:00,2005-05-01 00:00:00
SL6 3ZS,51.518556,-0.714794,489271,180742,SU892807,2004-07-01 00:00:00,2007-08-01 00:00:00
SL6 3ZT,51.504618,-0.735488,487862,179167,SU878791,2003-07-01 00:00:00,2004-08-01 00:00:00
SL6 3ZU,51.518556,-0.714794,489271,180742,SU892807,2003-11-01 00:00:00,2010-05-01 00:00:00
SL6 4AA,51.521691,-0.725243,488540,181078,SU885810,1980-01-01 00:00:00,
SL6 4AB,51.509364,-0.736999,487748,179693,SU877796,2003-05-01 00:00:00,2007-04-01 00:00:00
SL6 4AD,51.522251,-0.730474,488176,181134,SU881811,1980-01-01 00:00:00,
SL6 4AE,51.522279,-0.732202,488056,181135,SU880811,2008-11-01 00:00:00,
SL6 4AF,51.522106,-0.732005,488070,181116,SU880811,2007-03-01 00:00:00,
SL6 4AG,51.508328,-0.736812,487763,179578,SU877795,1988-03-01 00:00:00,2006-01-01 00:00:00
SL6 4AH,51.521696,-0.734828,487875,181067,SU878810,1980-01-01 00:00:00,
SL6 4AJ,51.521249,-0.736728,487744,181015,SU877810,1980-01-01 00:00:00,
SL6 4AL,51.520653,-0.739887,487526,180945,SU875809,1980-01-01 00:00:00,
SL6 4AN,51.519886,-0.740484,487486,180859,SU874808,1980-01-01 00:00:00,
SL6 4AP,51.518323,-0.741464,487421,180684,SU874806,1980-01-01 00:00:00,
SL6 4AQ,51.521844,-0.734362,487907,181084,SU879810,1980-01-01 00:00:00,
SL6 4AR,51.518919,-0.742515,487347,180749,SU873807,1980-01-01 00:00:00,
SL6 4AS,51.518094,-0.741917,487390,180658,SU873806,1980-01-01 00:00:00,
SL6 4AT,51.51662,-0.741944,487391,180494,SU873804,1980-01-01 00:00:00,
SL6 4AU,51.516829,-0.741347,487432,180518,SU874805,1980-01-01 00:00:00,
SL6 4AW,51.519558,-0.74254,487344,180820,SU873808,1980-01-01 00:00:00,
SL6 4AX,51.514563,-0.742116,487383,180265,SU873802,1980-01-01 00:00:00,
SL6 4AY,51.513327,-0.741818,487406,180128,SU874801,1980-01-01 00:00:00,
SL6 4AZ,51.512783,-0.741314,487442,180068,SU874800,1980-01-01 00:00:00,
SL6 4BA,51.513647,-0.74057,487492,180165,SU874801,1980-01-01 00:00:00,
SL6 4BB,51.512684,-0.740553,487495,180058,SU874800,1980-01-01 00:00:00,
SL6 4BD,51.512012,-0.742402,487368,179981,SU873799,1998-06-01 00:00:00,
SL6 4BE,51.511294,-0.743402,487300,179900,SU873799,1992-08-01 00:00:00,1994-05-01 00:00:00
SL6 4BF,51.510395,-0.743426,487300,179800,SU873798,1994-12-01 00:00:00,1995-12-01 00:00:00
SL6 4BG,51.510317,-0.742867,487339,179792,SU873797,1998-12-01 00:00:00,
SL6 4BH,51.511133,-0.740956,487470,179885,SU874798,1980-01-01 00:00:00,
SL6 4BJ,51.510801,-0.738458,487644,179851,SU876798,1980-01-01 00:00:00,
