Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TN2 4QX,51.136975,0.298421,560896,140034,TQ608400,1980-01-01 00:00:00,
TN2 4QY,51.136401,0.291888,560441,139956,TQ604399,1980-01-01 00:00:00,
TN2 4QZ,51.135977,0.291996,560450,139909,TQ604399,1980-01-01 00:00:00,
TN2 4RA,51.135011,0.291233,560400,139800,TQ604398,1980-01-01 00:00:00,1991-12-01 00:00:00
TN2 4RB,51.136541,0.291209,560393,139970,TQ603399,1980-01-01 00:00:00,
TN2 4RD,51.134711,0.290032,560317,139764,TQ603397,1980-01-01 00:00:00,
TN2 4RE,51.132955,0.289716,560301,139568,TQ603395,1980-01-01 00:00:00,
TN2 4RF,51.131735,0.295059,560679,139444,TQ606394,1980-01-01 00:00:00,
TN2 4RG,51.138451,0.293791,560567,140188,TQ605401,1980-01-01 00:00:00,
TN2 4RH,51.143146,0.297426,560805,140718,TQ608407,1980-01-01 00:00:00,
TN2 4RJ,51.139649,0.293679,560555,140321,TQ605403,1980-01-01 00:00:00,
TN2 4RL,51.141921,0.297037,560782,140581,TQ607405,1980-01-01 00:00:00,
TN2 4RN,51.142793,0.297995,560846,140680,TQ608406,1980-01-01 00:00:00,
TN2 4RP,51.144218,0.301426,561081,140846,TQ610408,1980-01-01 00:00:00,
TN2 4RQ,51.143959,0.300426,561012,140815,TQ610408,1981-09-01 00:00:00,
TN2 4RR,51.141806,0.294214,560585,140562,TQ605405,2003-09-01 00:00:00,
TN2 4RS,51.144709,0.298405,560868,140894,TQ608408,1980-01-01 00:00:00,
TN2 4RT,51.145236,0.299989,560977,140956,TQ609409,1991-01-01 00:00:00,
TN2 4RU,51.143119,0.295609,560678,140711,TQ606407,1980-01-01 00:00:00,
TN2 4RW,51.143881,0.297091,560779,140799,TQ607407,1980-01-01 00:00:00,
TN2 4RX,51.143201,0.299631,560959,140729,TQ609407,1980-01-01 00:00:00,
TN2 4RY,51.142087,0.297302,560800,140600,TQ608406,1980-01-01 00:00:00,1981-12-01 00:00:00
TN2 4RZ,51.139901,0.294578,560617,140351,TQ606403,1980-01-01 00:00:00,
TN2 4SB,51.128077,0.270494,558973,138984,TQ589389,1980-01-01 00:00:00,
TN2 4SD,51.127709,0.270019,558941,138942,TQ589389,1980-01-01 00:00:00,
TN2 4SE,51.12779,0.269551,558908,138950,TQ589389,1980-01-01 00:00:00,
TN2 4SG,51.131268,0.272466,559100,139343,TQ591393,1980-01-01 00:00:00,
TN2 4SH,51.129794,0.271479,559036,139177,TQ590391,1980-01-01 00:00:00,
TN2 4SJ,51.129384,0.272188,559087,139133,TQ590391,1980-01-01 00:00:00,
TN2 4SL,51.129931,0.272744,559124,139195,TQ591391,1980-01-01 00:00:00,
TN2 4SN,51.130412,0.272067,559075,139247,TQ590392,1980-01-01 00:00:00,
TN2 4SP,51.130224,0.27293,559136,139228,TQ591392,1980-01-01 00:00:00,
TN2 4SQ,51.128991,0.270696,558984,139086,TQ589390,1980-01-01 00:00:00,
TN2 4SR,51.130203,0.274029,559213,139228,TQ592392,1980-01-01 00:00:00,
TN2 4SS,51.130675,0.273352,559164,139279,TQ591392,1980-01-01 00:00:00,
TN2 4ST,51.13071,0.27291,559133,139282,TQ591392,2006-05-01 00:00:00,
TN2 4SU,51.130661,0.274509,559245,139280,TQ592392,1980-01-01 00:00:00,
TN2 4SX,51.130754,0.272541,559107,139286,TQ591392,1980-01-01 00:00:00,
TN2 4SY,51.131059,0.273028,559140,139321,TQ591393,1980-01-01 00:00:00,
TN2 4SZ,51.130881,0.272447,559100,139300,TQ591393,1990-02-01 00:00:00,1996-12-01 00:00:00
TN2 4TA,51.154836,0.330227,563058,142090,TQ630420,1998-12-01 00:00:00,
TN2 4TB,51.128077,0.270494,558973,138984,TQ589389,2000-06-01 00:00:00,
TN2 4TF,51.128186,0.272315,559100,139000,TQ591390,1992-01-01 00:00:00,1994-05-01 00:00:00
TN2 4TG,51.128546,0.271804,559063,139039,TQ590390,1980-01-01 00:00:00,
TN2 4TH,51.12827,0.269832,558926,139004,TQ589390,1980-01-01 00:00:00,
TN2 4TJ,51.127467,0.270893,559003,138917,TQ590389,1980-01-01 00:00:00,
TN2 4TL,51.128867,0.271019,559007,139073,TQ590390,1980-01-01 00:00:00,
TN2 4TN,51.129325,0.275715,559334,139134,TQ593391,1980-01-01 00:00:00,
TN2 4TP,51.128216,0.279563,559607,139019,TQ596390,1980-01-01 00:00:00,
TN2 4TQ,51.128214,0.270887,559000,139000,TQ590390,1981-09-01 00:00:00,1991-12-01 00:00:00
TN2 4TR,51.156106,0.285471,559924,142133,TQ599421,2001-06-01 00:00:00,2006-02-01 00:00:00
TN2 4TS,51.127157,0.281712,559761,138906,TQ597389,1980-01-01 00:00:00,
TN2 4TT,51.126694,0.282389,559810,138856,TQ598388,1980-01-01 00:00:00,
TN2 4TU,51.127006,0.283491,559886,138893,TQ598388,1980-01-01 00:00:00,
TN2 4TW,51.128875,0.275722,559336,139084,TQ593390,1980-01-01 00:00:00,
TN2 4TX,51.142328,0.313799,561953,140663,TQ619406,1988-03-01 00:00:00,2000-11-01 00:00:00
TN2 4TY,51.125917,0.284437,559956,138774,TQ599387,1980-01-01 00:00:00,
TN2 4TZ,51.126324,0.283871,559915,138818,TQ599388,1980-01-01 00:00:00,
TN2 4UA,51.128191,0.283606,559890,139025,TQ598390,1980-01-01 00:00:00,
TN2 4UB,51.12921,0.277925,559489,139126,TQ594391,1980-01-01 00:00:00,
TN2 4UD,51.129351,0.27666,559400,139139,TQ594391,1980-01-01 00:00:00,
TN2 4UE,51.12956,0.277042,559426,139163,TQ594391,1980-01-01 00:00:00,
TN2 4UF,51.129797,0.278254,559510,139192,TQ595391,1988-03-01 00:00:00,
TN2 4UG,51.12994,0.276918,559416,139205,TQ594392,1980-01-01 00:00:00,
TN2 4UH,51.132028,0.276363,559370,139436,TQ593394,1980-01-01 00:00:00,
TN2 4UJ,51.132088,0.276066,559349,139442,TQ593394,1980-01-01 00:00:00,
TN2 4UL,51.131528,0.278053,559490,139384,TQ594393,1980-01-01 00:00:00,
TN2 4UN,51.131165,0.278179,559500,139344,TQ595393,1980-01-01 00:00:00,
TN2 4UP,51.130464,0.279087,559566,139268,TQ595392,1995-12-01 00:00:00,
TN2 4UQ,51.130826,0.275303,559300,139300,TQ593393,1986-07-01 00:00:00,1991-12-01 00:00:00
TN2 4UR,51.130758,0.276929,559414,139296,TQ594392,1980-01-01 00:00:00,2000-07-01 00:00:00
TN2 4UT,51.131567,0.273724,559187,139379,TQ591393,1980-01-01 00:00:00,
TN2 4UU,51.129888,0.274985,559281,139195,TQ592391,1980-01-01 00:00:00,
TN2 4UW,51.131457,0.277078,559422,139374,TQ594393,1984-02-01 00:00:00,
TN2 4UX,51.129902,0.275615,559325,139198,TQ593391,1980-01-01 00:00:00,
TN2 4UY,51.130983,0.273681,559186,139314,TQ591393,1980-01-01 00:00:00,
TN2 4UZ,51.156106,0.285471,559924,142133,TQ599421,1996-06-01 00:00:00,2012-09-01 00:00:00
TN2 4WB,51.156106,0.285471,559924,142133,TQ599421,2001-12-01 00:00:00,2006-02-01 00:00:00
TN2 4WD,51.156106,0.285471,559924,142133,TQ599421,2002-11-01 00:00:00,2012-09-01 00:00:00
TN2 4WE,51.156106,0.285471,559924,142133,TQ599421,2002-06-01 00:00:00,2003-07-01 00:00:00
TN2 4WF,51.156106,0.285471,559924,142133,TQ599421,2002-05-01 00:00:00,2006-02-01 00:00:00
TN2 4WG,51.156106,0.285471,559924,142133,TQ599421,2000-12-01 00:00:00,2006-02-01 00:00:00
TN2 4WH,51.156106,0.285471,559924,142133,TQ599421,2000-06-01 00:00:00,2003-06-01 00:00:00
TN2 4WL,51.142328,0.313799,561953,140663,TQ619406,2000-06-01 00:00:00,2000-10-01 00:00:00
TN2 4WN,51.156106,0.285471,559924,142133,TQ599421,1999-12-01 00:00:00,2003-07-01 00:00:00
TN2 4WP,51.156106,0.285471,559924,142133,TQ599421,1999-12-01 00:00:00,2003-07-01 00:00:00
TN2 4WQ,51.156106,0.285471,559924,142133,TQ599421,2000-12-01 00:00:00,2003-07-01 00:00:00
TN2 4WR,51.156106,0.285471,559924,142133,TQ599421,1999-12-01 00:00:00,2006-02-01 00:00:00
TN2 4WT,51.156106,0.285471,559924,142133,TQ599421,1999-06-01 00:00:00,2008-09-01 00:00:00
TN2 4WU,51.156106,0.285471,559924,142133,TQ599421,1999-06-01 00:00:00,2007-01-01 00:00:00
TN2 4WW,51.130881,0.272447,559100,139300,TQ591393,1999-12-01 00:00:00,2000-10-01 00:00:00
TN2 4WX,51.156106,0.285471,559924,142133,TQ599421,2005-07-01 00:00:00,2008-06-01 00:00:00
TN2 4WY,51.156106,0.285471,559924,142133,TQ599421,1998-12-01 00:00:00,2003-07-01 00:00:00
TN2 4WZ,51.156106,0.285471,559924,142133,TQ599421,1998-12-01 00:00:00,2011-08-01 00:00:00
TN2 4XA,51.130838,0.276076,559354,139303,TQ593393,1980-01-01 00:00:00,
TN2 4XB,51.131412,0.274775,559261,139364,TQ592393,1980-01-01 00:00:00,
TN2 4XD,51.131724,0.275347,559300,139400,TQ593394,1990-02-01 00:00:00,1990-12-01 00:00:00
TN2 4XE,51.156106,0.285471,559924,142133,TQ599421,2002-06-01 00:00:00,2010-02-01 00:00:00
TN2 4XF,51.130111,0.278756,559544,139228,TQ595392,1990-07-01 00:00:00,
TN2 4XG,51.130111,0.278756,559544,139228,TQ595392,2002-06-01 00:00:00,2003-01-01 00:00:00
TN2 4XJ,51.142493,0.295864,560698,140642,TQ606406,2002-09-01 00:00:00,2003-10-01 00:00:00
TN2 4XL,51.156106,0.285471,559924,142133,TQ599421,2004-08-01 00:00:00,2006-02-01 00:00:00
TN2 4XP,51.1308,0.278032,559491,139303,TQ594393,1997-12-01 00:00:00,
TN2 4XQ,51.156106,0.285471,559924,142133,TQ599421,2006-09-01 00:00:00,2007-08-01 00:00:00
TN2 4XT,51.156106,0.285471,559924,142133,TQ599421,2004-09-01 00:00:00,2012-10-01 00:00:00
TN2 4XU,51.156106,0.285471,559924,142133,TQ599421,2004-08-01 00:00:00,2012-09-01 00:00:00
TN2 4XW,51.142493,0.295864,560698,140642,TQ606406,1991-09-01 00:00:00,
TN2 4XX,51.149913,0.332224,563215,141547,TQ632415,1995-01-01 00:00:00,
TN2 4XY,51.142334,0.319418,562346,140676,TQ623406,1995-01-01 00:00:00,
TN2 4XZ,51.156106,0.285471,559924,142133,TQ599421,2003-02-01 00:00:00,2008-06-01 00:00:00
TN2 4YA,51.142143,0.294446,560600,140600,TQ606406,1995-12-01 00:00:00,1996-06-01 00:00:00
TN2 4YB,51.156106,0.285471,559924,142133,TQ599421,2002-07-01 00:00:00,2012-08-01 00:00:00
TN2 4YD,51.131696,0.276775,559400,139400,TQ594394,1993-01-01 00:00:00,1996-12-01 00:00:00
TN2 4YE,51.130853,0.273875,559200,139300,TQ592393,1991-09-01 00:00:00,1991-12-01 00:00:00
TN2 4YF,51.142334,0.319418,562346,140676,TQ623406,2002-06-01 00:00:00,2005-08-01 00:00:00
TN2 4YG,51.142328,0.313799,561953,140663,TQ619406,1992-01-01 00:00:00,1999-06-01 00:00:00
TN2 4YN,51.131696,0.276775,559400,139400,TQ594394,1992-01-01 00:00:00,1996-06-01 00:00:00
TN2 4YQ,51.142334,0.319418,562346,140676,TQ623406,2002-07-01 00:00:00,2003-07-01 00:00:00
TN2 4YX,51.156106,0.285471,559924,142133,TQ599421,2004-06-01 00:00:00,2009-08-01 00:00:00
TN2 4YY,51.156106,0.285471,559924,142133,TQ599421,2002-07-01 00:00:00,2012-09-01 00:00:00
TN2 4YZ,51.142334,0.319418,562346,140676,TQ623406,2001-12-01 00:00:00,2003-07-01 00:00:00
TN2 4ZA,51.156106,0.285471,559924,142133,TQ599421,1998-12-01 00:00:00,2002-07-01 00:00:00
TN2 4ZB,51.142328,0.313799,561953,140663,TQ619406,1998-06-01 00:00:00,2000-06-01 00:00:00
TN2 4ZD,51.142328,0.313799,561953,140663,TQ619406,1998-06-01 00:00:00,2000-06-01 00:00:00
TN2 4ZE,51.142328,0.313799,561953,140663,TQ619406,1997-06-01 00:00:00,2001-05-01 00:00:00
TN2 4ZF,51.156106,0.285471,559924,142133,TQ599421,1999-06-01 00:00:00,2002-07-01 00:00:00
TN2 4ZG,51.142328,0.313799,561953,140663,TQ619406,1996-12-01 00:00:00,2000-06-01 00:00:00
TN2 4ZH,51.156106,0.285471,559924,142133,TQ599421,1996-12-01 00:00:00,1997-08-01 00:00:00
TN2 4ZJ,51.156106,0.285471,559924,142133,TQ599421,1996-06-01 00:00:00,2003-07-01 00:00:00
TN2 4ZL,51.142328,0.313799,561953,140663,TQ619406,1995-07-01 00:00:00,1999-06-01 00:00:00
TN2 4ZN,51.142328,0.313799,561953,140663,TQ619406,1996-12-01 00:00:00,1998-06-01 00:00:00
TN2 4ZP,51.156106,0.285471,559924,142133,TQ599421,2001-12-01 00:00:00,2004-06-01 00:00:00
TN2 4ZQ,51.142329,0.313784,561952,140663,TQ619406,1996-12-01 00:00:00,1997-12-01 00:00:00
TN2 4ZR,51.142328,0.313799,561953,140663,TQ619406,1996-06-01 00:00:00,1999-06-01 00:00:00
TN2 4ZS,51.142143,0.294446,560600,140600,TQ606406,1999-12-01 00:00:00,2000-10-01 00:00:00
TN2 4ZT,51.142328,0.313799,561953,140663,TQ619406,1995-12-01 00:00:00,1998-12-01 00:00:00
TN2 4ZU,51.156106,0.285471,559924,142133,TQ599421,1995-07-01 00:00:00,2007-04-01 00:00:00
TN2 4ZW,51.156106,0.285471,559924,142133,TQ599421,1996-06-01 00:00:00,2012-06-01 00:00:00
TN2 4ZX,51.156106,0.285471,559924,142133,TQ599421,1995-07-01 00:00:00,1997-06-01 00:00:00
TN2 4ZY,51.142328,0.313799,561953,140663,TQ619406,1999-06-01 00:00:00,2000-06-01 00:00:00
TN2 4ZZ,51.142328,0.313799,561953,140663,TQ619406,1995-01-01 00:00:00,1998-12-01 00:00:00
TN2 5AA,51.127278,0.271827,559069,138898,TQ590388,1980-01-01 00:00:00,
TN2 5AB,51.126121,0.272599,559127,138771,TQ591387,1980-01-01 00:00:00,
TN2 5AD,51.125792,0.274684,559274,138739,TQ592387,1980-01-01 00:00:00,
TN2 5AE,51.12704,0.278504,559537,138886,TQ595388,1980-01-01 00:00:00,
TN2 5AF,51.121362,0.262448,558433,138220,TQ584382,1994-12-01 00:00:00,1997-12-01 00:00:00
TN2 5AG,51.125885,0.278705,559555,138758,TQ595387,1980-01-01 00:00:00,2000-06-01 00:00:00
TN2 5AH,51.125885,0.278705,559555,138758,TQ595387,1980-01-01 00:00:00,2000-06-01 00:00:00
TN2 5AJ,51.124482,0.278721,559561,138602,TQ595386,1980-01-01 00:00:00,
TN2 5AL,51.125664,0.279894,559639,138736,TQ596387,1980-01-01 00:00:00,
TN2 5AN,51.125815,0.280445,559677,138754,TQ596387,1980-01-01 00:00:00,
TN2 5AP,51.125739,0.282042,559789,138749,TQ597387,1980-01-01 00:00:00,
TN2 5AQ,51.125885,0.278705,559555,138758,TQ595387,1980-01-01 00:00:00,2011-03-01 00:00:00
TN2 5AR,51.125215,0.282602,559830,138692,TQ598386,1980-01-01 00:00:00,
TN2 5AS,51.124689,0.283762,559913,138636,TQ599386,1980-01-01 00:00:00,
TN2 5AT,51.124775,0.28118,559732,138640,TQ597386,1980-01-01 00:00:00,
TN2 5AU,51.125088,0.281281,559738,138675,TQ597386,1980-01-01 00:00:00,
TN2 5AW,51.125604,0.280663,559693,138731,TQ596387,1980-01-01 00:00:00,
TN2 5AX,51.125413,0.281211,559732,138711,TQ597387,1980-01-01 00:00:00,
TN2 5AZ,51.124425,0.280705,559700,138600,TQ597386,1987-10-01 00:00:00,1996-12-01 00:00:00
TN2 5BA,51.124543,0.279253,559598,138610,TQ595386,1980-01-01 00:00:00,
TN2 5BB,51.124869,0.27501,559300,138637,TQ593386,1985-10-01 00:00:00,
TN2 5BD,51.124275,0.275939,559367,138573,TQ593385,1980-01-01 00:00:00,
TN2 5BE,51.123256,0.277461,559477,138463,TQ594384,1980-01-01 00:00:00,
TN2 5BF,51.126591,0.258059,558108,138792,TQ581387,2001-12-01 00:00:00,
TN2 5BG,51.123718,0.278684,559561,138517,TQ595385,1980-01-01 00:00:00,
TN2 5BH,51.122893,0.279015,559587,138426,TQ595384,1980-01-01 00:00:00,
TN2 5BJ,51.123375,0.279682,559632,138481,TQ596384,1980-01-01 00:00:00,
TN2 5BL,51.124042,0.2805,559687,138557,TQ596385,1991-01-01 00:00:00,
TN2 5BN,51.122572,0.283472,559900,138400,TQ599384,1994-12-01 00:00:00,1995-07-01 00:00:00
TN2 5BP,51.122697,0.27982,559644,138406,TQ596384,1980-01-01 00:00:00,
TN2 5BS,51.12199,0.278756,559572,138325,TQ595383,1980-01-01 00:00:00,
TN2 5BT,51.122586,0.277699,559496,138389,TQ594383,1980-01-01 00:00:00,
TN2 5BU,51.123067,0.28071,559705,138449,TQ597384,1990-02-01 00:00:00,
TN2 5BW,51.122696,0.282206,559811,138411,TQ598384,1980-01-01 00:00:00,
TN2 5BX,51.125753,0.276683,559414,138739,TQ594387,1981-09-01 00:00:00,
TN2 5BY,51.124536,0.274994,559300,138600,TQ593386,1983-03-01 00:00:00,1996-06-01 00:00:00
TN2 5BZ,51.121371,0.262449,558433,138221,TQ584382,1993-08-01 00:00:00,1999-06-01 00:00:00
TN2 5DA,51.126601,0.264548,558562,138807,TQ585388,1980-01-01 00:00:00,
TN2 5DB,51.126232,0.265945,558661,138769,TQ586387,1980-01-01 00:00:00,
TN2 5DD,51.126226,0.268546,558843,138774,TQ588387,1980-01-01 00:00:00,
TN2 5DE,51.125593,0.268286,558827,138703,TQ588387,1980-01-01 00:00:00,
TN2 5DF,51.125296,0.267843,558797,138669,TQ587386,1980-01-01 00:00:00,
TN2 5DG,51.124972,0.267355,558764,138632,TQ587386,1980-01-01 00:00:00,
TN2 5DH,51.124673,0.271199,559034,138607,TQ590386,1980-01-01 00:00:00,
TN2 5DJ,51.123897,0.274548,559271,138528,TQ592385,1980-01-01 00:00:00,
TN2 5DL,51.123432,0.27444,559265,138476,TQ592384,1980-01-01 00:00:00,
TN2 5DN,51.12324,0.276417,559404,138459,TQ594384,1980-01-01 00:00:00,
TN2 5DP,51.122745,0.273248,559184,138397,TQ591383,1980-01-01 00:00:00,
TN2 5DQ,51.124895,0.27181,559076,138633,TQ590386,1980-01-01 00:00:00,
TN2 5DR,51.122535,0.272481,559131,138372,TQ591383,1980-01-01 00:00:00,
TN2 5DS,51.122291,0.274827,559296,138350,TQ592383,1980-01-01 00:00:00,
TN2 5DT,51.123375,0.273679,559212,138468,TQ592384,1980-01-01 00:00:00,
TN2 5DU,51.124011,0.270066,558957,138531,TQ589385,1980-01-01 00:00:00,
TN2 5DW,51.126396,0.270026,558946,138796,TQ589387,1980-01-01 00:00:00,
TN2 5DX,51.123765,0.269325,558906,138502,TQ589385,1980-01-01 00:00:00,
TN2 5DY,51.123566,0.272145,559104,138486,TQ591384,1980-01-01 00:00:00,
TN2 5DZ,51.121371,0.262449,558433,138221,TQ584382,1981-06-01 00:00:00,1998-12-01 00:00:00
TN2 5EA,51.125714,0.270393,558974,138721,TQ589387,1980-01-01 00:00:00,
TN2 5EB,51.126986,0.270184,558955,138862,TQ589388,1980-01-01 00:00:00,
TN2 5ED,51.126444,0.269371,558900,138800,TQ589388,1994-05-01 00:00:00,1996-06-01 00:00:00
TN2 5EE,51.118066,0.271933,559108,137874,TQ591378,2007-07-01 00:00:00,
TN2 5EF,51.122655,0.262097,558404,138363,TQ584383,1980-01-01 00:00:00,
TN2 5EG,51.123093,0.264076,558541,138416,TQ585384,1980-01-01 00:00:00,
TN2 5EH,51.123541,0.266499,558709,138471,TQ587384,1980-01-01 00:00:00,
TN2 5EJ,51.121543,0.264258,558559,138244,TQ585382,1980-01-01 00:00:00,
TN2 5EL,51.121164,0.263396,558500,138200,TQ585382,1980-01-01 00:00:00,1995-01-01 00:00:00
TN2 5EN,51.120348,0.266071,558690,138115,TQ586381,1980-01-01 00:00:00,
TN2 5EP,51.121136,0.264824,558600,138200,TQ586382,1994-05-01 00:00:00,1995-12-01 00:00:00
TN2 5EQ,51.122062,0.26344,558500,138300,TQ585383,1994-05-01 00:00:00,1995-01-01 00:00:00
TN2 5ER,51.120567,0.263095,558481,138133,TQ584381,1980-01-01 00:00:00,
TN2 5ES,51.121532,0.266687,558729,138248,TQ587382,1980-01-01 00:00:00,
TN2 5ET,51.121,0.268118,558831,138192,TQ588381,1980-01-01 00:00:00,
TN2 5EU,51.120809,0.272867,559164,138181,TQ591381,1980-01-01 00:00:00,2007-11-01 00:00:00
TN2 5EW,51.114579,0.277834,559533,137499,TQ595374,1994-05-01 00:00:00,
TN2 5EX,51.120918,0.275131,559322,138198,TQ593381,1980-01-01 00:00:00,
TN2 5EY,51.120845,0.273326,559196,138186,TQ591381,1980-01-01 00:00:00,
TN2 5EZ,51.120099,0.271918,559100,138100,TQ591381,1993-08-01 00:00:00,1996-12-01 00:00:00
TN2 5FD,51.120853,0.272912,559167,138186,TQ591381,2008-02-01 00:00:00,
TN2 5FE,51.125885,0.278705,559555,138758,TQ595387,2010-06-01 00:00:00,
TN2 5FH,51.120957,0.248481,557457,138145,TQ574381,2012-12-01 00:00:00,
TN2 5FL,51.120099,0.271918,559100,138100,TQ591381,1993-01-01 00:00:00,1996-12-01 00:00:00
TN2 5GB,51.12341,0.276939,559440,138479,TQ594384,2007-01-01 00:00:00,
TN2 5GT,51.12215,0.260329,558282,138303,TQ582383,2001-12-01 00:00:00,
TN2 5GY,51.11626,0.263528,558526,137655,TQ585376,2001-12-01 00:00:00,
TN2 5HA,51.120971,0.278406,559551,138211,TQ595382,1980-01-01 00:00:00,
TN2 5HB,51.121393,0.280299,559682,138262,TQ596382,1980-01-01 00:00:00,
TN2 5HD,51.121697,0.280857,559720,138297,TQ597382,1980-01-01 00:00:00,
TN2 5HE,51.120451,0.281581,559775,138160,TQ597381,1980-01-01 00:00:00,
TN2 5HF,51.119429,0.280916,559732,138045,TQ597380,1980-01-01 00:00:00,
TN2 5HG,51.119249,0.279578,559639,138022,TQ596380,1980-01-01 00:00:00,
TN2 5HH,51.120095,0.279091,559602,138115,TQ596381,1980-01-01 00:00:00,
TN2 5HJ,51.120077,0.280005,559666,138115,TQ596381,1980-01-01 00:00:00,
TN2 5HL,51.121371,0.262449,558433,138221,TQ584382,1990-02-01 00:00:00,1998-12-01 00:00:00
TN2 5HN,51.115663,0.264184,558574,137590,TQ585375,2006-01-01 00:00:00,
TN2 5HP,51.11652,0.263098,558495,137683,TQ584376,1980-01-01 00:00:00,
TN2 5HQ,51.119965,0.27787,559517,138098,TQ595380,1980-01-01 00:00:00,
TN2 5HR,51.116937,0.263389,558514,137730,TQ585377,1980-01-01 00:00:00,
TN2 5HS,51.116321,0.261773,558403,137658,TQ584376,1980-01-01 00:00:00,
TN2 5HT,51.115497,0.262533,558459,137568,TQ584375,1980-01-01 00:00:00,
TN2 5HU,51.114696,0.268109,558852,137491,TQ588374,1980-01-01 00:00:00,
TN2 5HW,51.116955,0.261533,558384,137728,TQ583377,1980-01-01 00:00:00,
TN2 5HX,51.113754,0.271221,559073,137393,TQ590373,1980-01-01 00:00:00,
TN2 5HY,51.120971,0.278406,559551,138211,TQ595382,1986-07-01 00:00:00,1997-06-01 00:00:00
TN2 5HZ,51.115743,0.264703,558610,137600,TQ586376,2005-01-01 00:00:00,
TN2 5JA,51.117319,0.268767,558889,137784,TQ588377,1980-01-01 00:00:00,
TN2 5JB,51.117396,0.26707,558770,137789,TQ587377,1980-01-01 00:00:00,
TN2 5JD,51.119509,0.271303,559059,138033,TQ590380,1980-01-01 00:00:00,
TN2 5JE,51.117257,0.27055,559014,137781,TQ590377,2008-01-01 00:00:00,
TN2 5JF,51.121371,0.262449,558433,138221,TQ584382,1990-02-01 00:00:00,1998-12-01 00:00:00
TN2 5JG,51.119467,0.269744,558950,138025,TQ589380,1980-01-01 00:00:00,
TN2 5JH,51.118021,0.273345,559207,137872,TQ592378,1980-01-01 00:00:00,
TN2 5JJ,51.116004,0.271146,559060,137643,TQ590376,1980-01-01 00:00:00,
TN2 5JL,51.117705,0.271572,559084,137833,TQ590378,2006-11-01 00:00:00,
TN2 5JN,51.12524,0.278116,559516,138685,TQ595386,1999-12-01 00:00:00,
TN2 5JP,51.119639,0.272438,559138,138050,TQ591380,1980-01-01 00:00:00,
TN2 5JQ,51.115392,0.276717,559452,137587,TQ594375,1990-02-01 00:00:00,
TN2 5JR,51.116,0.276004,559400,137653,TQ594376,1990-02-01 00:00:00,
TN2 5JS,51.122031,0.260423,558289,138290,TQ582382,1990-02-01 00:00:00,2000-07-01 00:00:00
TN2 5JT,51.121841,0.260471,558293,138269,TQ582382,1980-01-01 00:00:00,
TN2 5JU,51.125583,0.257652,558083,138679,TQ580386,1997-12-01 00:00:00,2008-03-01 00:00:00
TN2 5JX,51.121419,0.261837,558390,138225,TQ583382,1980-01-01 00:00:00,
TN2 5JY,51.121358,0.261291,558352,138217,TQ583382,2005-01-01 00:00:00,
TN2 5JZ,51.119622,0.265007,558618,138032,TQ586380,1999-06-01 00:00:00,
TN2 5LA,51.121505,0.259226,558207,138229,TQ582382,1980-01-01 00:00:00,
TN2 5LB,51.12206,0.259396,558217,138291,TQ582382,1982-03-01 00:00:00,
TN2 5LD,51.121393,0.257148,558062,138212,TQ580382,1980-01-01 00:00:00,
TN2 5LE,51.120704,0.260673,558311,138143,TQ583381,1980-01-01 00:00:00,
TN2 5LF,51.120411,0.257229,558071,138103,TQ580381,1980-01-01 00:00:00,
TN2 5LG,51.119163,0.261312,558361,137973,TQ583379,1980-01-01 00:00:00,
TN2 5LH,51.118948,0.26033,558293,137947,TQ582379,1980-01-01 00:00:00,
TN2 5LJ,51.118165,0.258948,558199,137857,TQ581378,1980-01-01 00:00:00,
TN2 5LL,51.115823,0.257277,558090,137593,TQ580375,1980-01-01 00:00:00,
TN2 5LN,51.116362,0.257346,558093,137653,TQ580376,1980-01-01 00:00:00,
TN2 5LP,51.116705,0.259592,558249,137696,TQ582376,1980-01-01 00:00:00,
TN2 5LQ,51.119066,0.267252,558777,137975,TQ587379,1980-01-01 00:00:00,
TN2 5LR,51.115271,0.258407,558171,137534,TQ581375,1980-01-01 00:00:00,
TN2 5LS,51.115015,0.260009,558284,137509,TQ582375,1980-01-01 00:00:00,
TN2 5LT,51.114685,0.25332,557817,137458,TQ578374,1980-01-01 00:00:00,
TN2 5LU,51.114493,0.252082,557731,137434,TQ577374,1980-01-01 00:00:00,
TN2 5LW,51.116782,0.257466,558100,137700,TQ581377,1990-07-01 00:00:00,1991-12-01 00:00:00
TN2 5LX,51.117692,0.261097,558351,137809,TQ583378,1980-01-01 00:00:00,
TN2 5LY,51.118403,0.266162,558703,137899,TQ587378,1980-01-01 00:00:00,
TN2 5LZ,51.117913,0.265495,558658,137843,TQ586378,1980-01-01 00:00:00,
TN2 5NA,51.117573,0.260291,558295,137794,TQ582377,1980-01-01 00:00:00,
TN2 5NB,51.117606,0.26598,558693,137810,TQ586378,1980-01-01 00:00:00,
TN2 5ND,51.117176,0.264544,558594,137759,TQ585377,1980-01-01 00:00:00,
TN2 5NE,51.118151,0.250803,557629,137838,TQ576378,1980-01-01 00:00:00,
TN2 5NF,51.119121,0.262982,558478,137972,TQ584379,1984-02-01 00:00:00,
TN2 5NG,51.120036,0.258482,558160,138064,TQ581380,1980-01-01 00:00:00,
TN2 5NH,51.122323,0.257865,558109,138317,TQ581383,2006-10-01 00:00:00,
