Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GU14 7AX,51.288875,-0.747646,487428,155160,SU874551,1980-01-01 00:00:00,
GU14 7AY,51.288248,-0.750387,487238,155087,SU872550,1980-01-01 00:00:00,
GU14 7AZ,51.293377,-0.751553,487147,155656,SU871556,1988-03-01 00:00:00,
GU14 7BA,51.288326,-0.745925,487549,155101,SU875551,1980-01-01 00:00:00,
GU14 7BB,51.279543,-0.751125,487203,154118,SU872541,2001-06-01 00:00:00,2004-08-01 00:00:00
GU14 7BD,51.287375,-0.759603,486597,154979,SU865549,2001-12-01 00:00:00,2006-10-01 00:00:00
GU14 7BE,51.289015,-0.743024,487750,155181,SU877551,1982-03-01 00:00:00,
GU14 7BF,51.285939,-0.760746,486520,154818,SU865548,2008-10-01 00:00:00,
GU14 7BG,51.287954,-0.744731,487633,155061,SU876550,1980-01-01 00:00:00,
GU14 7BH,51.289071,-0.744901,487619,155185,SU876551,1980-01-01 00:00:00,
GU14 7BJ,51.290566,-0.745176,487597,155351,SU875553,1980-01-01 00:00:00,
GU14 7BL,51.291106,-0.745993,487539,155410,SU875554,1980-01-01 00:00:00,
GU14 7BN,51.291504,-0.747087,487462,155453,SU874554,1980-01-01 00:00:00,
GU14 7BP,51.293404,-0.743966,487676,155668,SU876556,1980-01-01 00:00:00,
GU14 7BQ,51.288241,-0.743791,487698,155094,SU876550,1980-01-01 00:00:00,
GU14 7BS,51.294026,-0.744924,487608,155736,SU876557,1980-01-01 00:00:00,
GU14 7BT,51.294801,-0.745118,487593,155822,SU875558,1980-01-01 00:00:00,
GU14 7BU,51.29351,-0.747104,487457,155676,SU874556,1980-01-01 00:00:00,
GU14 7BW,51.292564,-0.746154,487525,155572,SU875555,1980-01-01 00:00:00,
GU14 7BX,51.292273,-0.747482,487433,155538,SU874555,1980-01-01 00:00:00,
GU14 7BY,51.293425,-0.74844,487364,155665,SU873556,1980-01-01 00:00:00,
GU14 7BZ,51.293733,-0.751214,487170,155696,SU871556,1980-01-01 00:00:00,
GU14 7DA,51.294716,-0.750628,487209,155806,SU872558,1980-01-01 00:00:00,
GU14 7DB,51.294327,-0.749563,487284,155764,SU872557,1980-01-01 00:00:00,
GU14 7DD,51.294763,-0.748289,487372,155814,SU873558,1980-01-01 00:00:00,
GU14 7DE,51.294726,-0.746511,487496,155812,SU874558,1980-01-01 00:00:00,
GU14 7DF,51.294262,-0.746825,487475,155760,SU874557,1980-01-01 00:00:00,
GU14 7DG,51.293858,-0.751985,487116,155709,SU871557,1980-01-01 00:00:00,
GU14 7DH,51.29054,-0.744359,487654,155349,SU876553,1980-01-01 00:00:00,
GU14 7DJ,51.293432,-0.749903,487262,155664,SU872556,1981-06-01 00:00:00,
GU14 7DL,51.285446,-0.758307,486691,154766,SU866547,2007-09-01 00:00:00,
GU14 7DN,51.284982,-0.736782,488193,154740,SU881547,1980-01-01 00:00:00,
GU14 7DP,51.287283,-0.739228,488018,154993,SU880549,1980-01-01 00:00:00,
GU14 7DQ,51.293693,-0.761011,486487,155680,SU864556,2009-05-01 00:00:00,
GU14 7DR,51.286846,-0.739513,487999,154944,SU879549,1980-01-01 00:00:00,
GU14 7DS,51.28678,-0.740059,487961,154936,SU879549,1980-01-01 00:00:00,
GU14 7DT,51.287598,-0.739234,488017,155028,SU880550,1980-01-01 00:00:00,
GU14 7DU,51.286829,-0.738782,488050,154943,SU880549,1980-01-01 00:00:00,
GU14 7DW,51.285617,-0.738112,488099,154809,SU880548,1980-01-01 00:00:00,
GU14 7DX,51.286193,-0.73738,488149,154874,SU881548,1980-01-01 00:00:00,
GU14 7DY,51.287486,-0.737989,488104,155017,SU881550,1980-01-01 00:00:00,
GU14 7DZ,51.287727,-0.738657,488057,155043,SU880550,1980-01-01 00:00:00,
GU14 7EA,51.287717,-0.737754,488120,155043,SU881550,1980-01-01 00:00:00,
GU14 7EB,51.287805,-0.740074,487958,155050,SU879550,1980-01-01 00:00:00,
GU14 7ED,51.288733,-0.738543,488063,155155,SU880551,1980-01-01 00:00:00,
GU14 7EE,51.289326,-0.738498,488065,155221,SU880552,1980-01-01 00:00:00,
GU14 7EF,51.289329,-0.739631,487986,155220,SU879552,1980-01-01 00:00:00,
GU14 7EG,51.290308,-0.73949,487994,155329,SU879553,1980-01-01 00:00:00,
GU14 7EH,51.291637,-0.740228,487940,155476,SU879554,1980-01-01 00:00:00,
GU14 7EJ,51.288842,-0.74039,487934,155165,SU879551,1980-01-01 00:00:00,
GU14 7EL,51.289395,-0.740762,487907,155226,SU879552,1980-01-01 00:00:00,
GU14 7EN,51.290494,-0.740947,487892,155348,SU878553,1980-01-01 00:00:00,
GU14 7EP,51.285445,-0.75739,486755,154767,SU867547,2008-06-01 00:00:00,
GU14 7EQ,51.290824,-0.739863,487967,155386,SU879553,1980-01-01 00:00:00,
GU14 7ER,51.287464,-0.737617,488130,155015,SU881550,1980-01-01 00:00:00,
GU14 7ES,51.292713,-0.759316,486607,155573,SU866555,2008-07-01 00:00:00,
GU14 7ET,51.288645,-0.739549,487993,155144,SU879551,1980-01-01 00:00:00,
GU14 7EU,51.288284,-0.741137,487883,155102,SU878551,1980-01-01 00:00:00,
GU14 7EW,51.291191,-0.740498,487922,155426,SU879554,1980-01-01 00:00:00,
GU14 7EX,51.28811,-0.741701,487844,155082,SU878550,1980-01-01 00:00:00,
GU14 7EY,51.289664,-0.743222,487735,155253,SU877552,1980-01-01 00:00:00,
GU14 7EZ,51.291844,-0.743535,487709,155495,SU877554,1980-01-01 00:00:00,
GU14 7FA,51.279543,-0.751125,487203,154118,SU872541,1998-12-01 00:00:00,2002-12-01 00:00:00
GU14 7FB,51.290991,-0.743687,487700,155400,SU877554,1998-09-01 00:00:00,2000-09-01 00:00:00
GU14 7FD,51.279543,-0.751125,487203,154118,SU872541,1998-12-01 00:00:00,2003-11-01 00:00:00
GU14 7FE,51.279543,-0.751125,487203,154118,SU872541,1999-06-01 00:00:00,
GU14 7FF,51.279543,-0.751125,487203,154118,SU872541,1999-06-01 00:00:00,2004-08-01 00:00:00
GU14 7FG,51.279543,-0.751125,487203,154118,SU872541,2004-01-01 00:00:00,2004-01-01 00:00:00
GU14 7FH,51.279543,-0.751125,487203,154118,SU872541,1999-12-01 00:00:00,2004-08-01 00:00:00
GU14 7FJ,51.279543,-0.751125,487203,154118,SU872541,1999-12-01 00:00:00,2008-06-01 00:00:00
GU14 7FL,51.279543,-0.751125,487203,154118,SU872541,1999-12-01 00:00:00,2004-08-01 00:00:00
GU14 7FN,51.279543,-0.751125,487203,154118,SU872541,1999-12-01 00:00:00,2004-01-01 00:00:00
GU14 7FP,51.279543,-0.751125,487203,154118,SU872541,2000-06-01 00:00:00,2001-08-01 00:00:00
GU14 7FQ,51.279543,-0.751125,487203,154118,SU872541,1999-06-01 00:00:00,2004-08-01 00:00:00
GU14 7FR,51.279543,-0.751125,487203,154118,SU872541,2001-06-01 00:00:00,2002-03-01 00:00:00
GU14 7FS,51.279543,-0.751125,487203,154118,SU872541,2001-12-01 00:00:00,2008-06-01 00:00:00
GU14 7FT,51.295405,-0.752847,487053,155880,SU870558,2009-08-01 00:00:00,
GU14 7FW,51.291565,-0.749437,487298,155457,SU872554,2000-06-01 00:00:00,2001-06-01 00:00:00
GU14 7FX,51.295421,-0.751828,487124,155883,SU871558,2009-05-01 00:00:00,
GU14 7FY,51.294978,-0.751567,487143,155834,SU871558,2009-04-01 00:00:00,
GU14 7FZ,51.294828,-0.751801,487127,155817,SU871558,2009-07-01 00:00:00,
GU14 7GA,51.294344,-0.751943,487118,155763,SU871557,2009-09-01 00:00:00,
GU14 7GB,51.294628,-0.752523,487077,155794,SU870557,2009-10-01 00:00:00,
GU14 7GD,51.294628,-0.752523,487077,155794,SU870557,2009-12-01 00:00:00,
GU14 7GE,51.285862,-0.756833,486793,154814,SU867548,2009-02-01 00:00:00,
GU14 7GF,51.286349,-0.757007,486780,154868,SU867548,2008-12-01 00:00:00,
GU14 7GG,51.287172,-0.756554,486810,154960,SU868549,2009-04-01 00:00:00,
GU14 7GH,51.286855,-0.755473,486886,154926,SU868549,2010-08-01 00:00:00,
GU14 7GJ,51.287214,-0.755463,486886,154966,SU868549,2010-01-01 00:00:00,
GU14 7GL,51.292422,-0.756427,486809,155544,SU868555,2009-11-01 00:00:00,
GU14 7GN,51.292422,-0.756427,486809,155544,SU868555,2012-05-01 00:00:00,
GU14 7GP,51.286264,-0.754055,486986,154862,SU869548,2010-03-01 00:00:00,
GU14 7GQ,51.286252,-0.752908,487066,154862,SU870548,2011-07-01 00:00:00,
GU14 7GR,51.285768,-0.753065,487056,154808,SU870548,2011-02-01 00:00:00,
GU14 7GS,51.28541,-0.753232,487045,154768,SU870547,2012-04-01 00:00:00,
GU14 7GT,51.28587,-0.754166,486979,154818,SU869548,2013-07-01 00:00:00,
GU14 7GU,51.285555,-0.754203,486977,154783,SU869547,2013-02-01 00:00:00,
GU14 7GX,51.293698,-0.753811,486989,155689,SU869556,2010-03-01 00:00:00,
GU14 7HA,51.291225,-0.74282,487760,155427,SU877554,1980-01-01 00:00:00,
GU14 7HB,51.293645,-0.742138,487803,155697,SU878556,1980-01-01 00:00:00,
GU14 7HD,51.294846,-0.741775,487826,155831,SU878558,1980-01-01 00:00:00,
GU14 7HE,51.29468,-0.741363,487855,155813,SU878558,1980-01-01 00:00:00,
GU14 7HF,51.29489,-0.740856,487890,155837,SU878558,1980-01-01 00:00:00,
GU14 7HG,51.293125,-0.740617,487910,155641,SU879556,1980-01-01 00:00:00,
GU14 7HH,51.292501,-0.741065,487880,155571,SU878555,1980-01-01 00:00:00,
GU14 7HJ,51.291205,-0.741803,487831,155426,SU878554,1980-01-01 00:00:00,
GU14 7HL,51.291218,-0.741329,487864,155428,SU878554,1980-01-01 00:00:00,
GU14 7HQ,51.292816,-0.740339,487930,155607,SU879556,1980-01-01 00:00:00,
GU14 7HR,51.286506,-0.754808,486933,154888,SU869548,2009-07-01 00:00:00,
GU14 7HS,51.296765,-0.742138,487797,156044,SU877560,1980-01-01 00:00:00,
GU14 7HT,51.297047,-0.741586,487835,156076,SU878560,1980-01-01 00:00:00,
GU14 7HU,51.29543,-0.741716,487829,155896,SU878558,1980-01-01 00:00:00,
GU14 7HW,51.291875,-0.742229,487800,155500,SU878555,1996-06-01 00:00:00,1999-06-01 00:00:00
GU14 7HX,51.295679,-0.743086,487733,155922,SU877559,1980-01-01 00:00:00,
GU14 7HY,51.294905,-0.743021,487739,155836,SU877558,1980-01-01 00:00:00,
GU14 7HZ,51.294579,-0.742887,487749,155800,SU877558,1980-01-01 00:00:00,
GU14 7JA,51.294064,-0.743489,487708,155742,SU877557,1980-01-01 00:00:00,
GU14 7JB,51.291556,-0.749437,487298,155456,SU872554,1992-01-01 00:00:00,1997-12-01 00:00:00
GU14 7JF,51.285053,-0.75859,486672,154722,SU866547,2007-02-01 00:00:00,
GU14 7JG,51.286971,-0.752932,487063,154942,SU870549,2014-08-01 00:00:00,
GU14 7JH,51.288251,-0.752295,487105,155085,SU871550,1980-01-01 00:00:00,
GU14 7JJ,51.289782,-0.752569,487083,155255,SU870552,1980-01-01 00:00:00,
GU14 7JL,51.291548,-0.752894,487057,155451,SU870554,1980-01-01 00:00:00,
GU14 7JN,51.292373,-0.752656,487072,155543,SU870555,1980-01-01 00:00:00,
GU14 7JP,51.285053,-0.75859,486672,154722,SU866547,2006-09-01 00:00:00,
GU14 7JQ,51.287727,-0.752065,487122,155027,SU871550,1991-09-01 00:00:00,
GU14 7JR,51.29314,-0.752965,487049,155628,SU870556,1980-01-01 00:00:00,
GU14 7JS,51.293795,-0.75365,487000,155700,SU870557,1980-01-01 00:00:00,1991-12-01 00:00:00
GU14 7JT,51.292178,-0.753823,486991,155520,SU869555,1980-01-01 00:00:00,
GU14 7JU,51.287958,-0.754396,486959,155050,SU869550,1983-01-01 00:00:00,
GU14 7JW,51.293051,-0.753011,487046,155618,SU870556,1980-01-01 00:00:00,
GU14 7JX,51.290199,-0.753748,487000,155300,SU870553,1980-01-01 00:00:00,1991-12-01 00:00:00
GU14 7JY,51.291565,-0.749437,487298,155457,SU872554,1995-07-01 00:00:00,2000-06-01 00:00:00
GU14 7JZ,51.289842,-0.755679,486866,155258,SU868552,1980-01-01 00:00:00,
GU14 7LA,51.291997,-0.753699,487000,155500,SU870555,1981-06-01 00:00:00,1991-12-01 00:00:00
GU14 7LB,51.279543,-0.751125,487203,154118,SU872541,2001-06-01 00:00:00,2001-10-01 00:00:00
GU14 7LD,51.29025,-0.756858,486783,155302,SU867553,1984-10-01 00:00:00,
GU14 7LE,51.288968,-0.756377,486819,155160,SU868551,1980-01-01 00:00:00,
GU14 7LF,51.289354,-0.755477,486881,155204,SU868552,1980-01-01 00:00:00,
GU14 7LG,51.288849,-0.756107,486838,155147,SU868551,2001-06-01 00:00:00,2001-06-01 00:00:00
GU14 7LH,51.288068,-0.757964,486710,155058,SU867550,1980-01-01 00:00:00,
GU14 7LJ,51.286941,-0.757708,486730,154933,SU867549,1980-01-01 00:00:00,
GU14 7LL,51.286243,-0.758042,486708,154855,SU867548,1980-01-01 00:00:00,
GU14 7LN,51.294869,-0.75233,487090,155821,SU870558,1997-06-01 00:00:00,2007-09-01 00:00:00
GU14 7LP,51.289105,-0.758223,486690,155173,SU866551,1980-01-01 00:00:00,
GU14 7LQ,51.288343,-0.756738,486795,155090,SU867550,1980-01-01 00:00:00,
GU14 7LR,51.279543,-0.751125,487203,154118,SU872541,1980-01-01 00:00:00,2002-07-01 00:00:00
GU14 7LS,51.296371,-0.7549,486908,155985,SU869559,1992-01-01 00:00:00,
GU14 7LT,51.291032,-0.757597,486730,155388,SU867553,1991-09-01 00:00:00,
GU14 7LU,51.294869,-0.75233,487090,155821,SU870558,1987-04-01 00:00:00,2007-09-01 00:00:00
GU14 7LW,51.289346,-0.758073,486700,155200,SU867552,1983-01-01 00:00:00,1984-12-01 00:00:00
GU14 7LX,51.294956,-0.753705,486994,155829,SU869558,1980-01-01 00:00:00,2007-10-01 00:00:00
GU14 7LY,51.295217,-0.753712,486993,155858,SU869558,1980-01-01 00:00:00,
GU14 7LZ,51.296168,-0.753543,487003,155964,SU870559,1980-01-01 00:00:00,
GU14 7NA,51.296057,-0.752413,487082,155953,SU870559,1980-01-01 00:00:00,
GU14 7NB,51.287827,-0.755633,486873,155034,SU868550,1980-01-01 00:00:00,
GU14 7ND,51.295578,-0.752168,487100,155900,SU871559,1980-01-01 00:00:00,1992-12-01 00:00:00
GU14 7NE,51.293252,-0.76009,486552,155632,SU865556,2001-12-01 00:00:00,
GU14 7NF,51.29286,-0.760416,486530,155588,SU865555,2002-06-01 00:00:00,
GU14 7NG,51.293588,-0.754445,486945,155676,SU869556,1991-01-01 00:00:00,2002-10-01 00:00:00
GU14 7NH,51.296134,-0.75287,487050,155961,SU870559,1980-01-01 00:00:00,
GU14 7NJ,51.296371,-0.7549,486908,155985,SU869559,1994-05-01 00:00:00,
GU14 7NL,51.296656,-0.755423,486871,156016,SU868560,1980-01-01 00:00:00,
GU14 7NN,51.296475,-0.752832,487052,155999,SU870559,1980-01-01 00:00:00,2001-06-01 00:00:00
GU14 7NP,51.296298,-0.752277,487091,155980,SU870559,2006-01-01 00:00:00,
GU14 7NQ,51.296359,-0.749536,487282,155990,SU872559,1980-01-01 00:00:00,
GU14 7NR,51.293895,-0.756229,486820,155708,SU868557,1980-01-01 00:00:00,
GU14 7NS,51.293288,-0.759257,486610,155637,SU866556,2004-07-01 00:00:00,
GU14 7NT,51.293966,-0.755324,486883,155717,SU868557,1980-01-01 00:00:00,
GU14 7NU,51.296611,-0.752914,487046,156014,SU870560,1980-01-01 00:00:00,2014-10-01 00:00:00
GU14 7NW,51.294016,-0.754964,486908,155723,SU869557,1994-12-01 00:00:00,
GU14 7NX,51.293778,-0.753766,486992,155698,SU869556,1980-01-01 00:00:00,2008-04-01 00:00:00
GU14 7NY,51.293563,-0.755535,486869,155672,SU868556,1980-01-01 00:00:00,
GU14 7NZ,51.293324,-0.756704,486788,155644,SU867556,1980-01-01 00:00:00,2008-03-01 00:00:00
GU14 7PA,51.293731,-0.756908,486773,155689,SU867556,1980-01-01 00:00:00,
GU14 7PB,51.293091,-0.760998,486489,155613,SU864556,2004-05-01 00:00:00,
GU14 7PD,51.293719,-0.756593,486795,155688,SU867556,1980-01-01 00:00:00,
GU14 7PE,51.279543,-0.751125,487203,154118,SU872541,2001-06-01 00:00:00,
GU14 7PF,51.292942,-0.757976,486700,155600,SU867556,1980-01-01 00:00:00,1991-12-01 00:00:00
GU14 7PG,51.293285,-0.757278,486748,155639,SU867556,1980-01-01 00:00:00,
GU14 7PH,51.293199,-0.758442,486667,155628,SU866556,1980-01-01 00:00:00,
GU14 7PJ,51.293727,-0.756492,486802,155689,SU868556,1980-01-01 00:00:00,
GU14 7PL,51.29355,-0.758476,486664,155667,SU866556,1980-01-01 00:00:00,
GU14 7PN,51.292993,-0.761962,486422,155601,SU864556,1980-01-01 00:00:00,
GU14 7PP,51.293428,-0.761448,486457,155650,SU864556,1980-01-01 00:00:00,
GU14 7PQ,51.293346,-0.757047,486764,155646,SU867556,1980-01-01 00:00:00,
GU14 7PR,51.293628,-0.762504,486383,155671,SU863556,1980-01-01 00:00:00,
GU14 7PS,51.295169,-0.762807,486359,155842,SU863558,1980-01-01 00:00:00,
GU14 7PT,51.294863,-0.761897,486423,155809,SU864558,1980-01-01 00:00:00,
GU14 7PU,51.294386,-0.761021,486485,155757,SU864557,1980-01-01 00:00:00,
GU14 7PW,51.292345,-0.760215,486545,155531,SU865555,1980-01-01 00:00:00,
GU14 7PX,51.295987,-0.762799,486358,155933,SU863559,1980-01-01 00:00:00,
GU14 7PY,51.295673,-0.761101,486477,155900,SU864559,1980-01-01 00:00:00,
GU14 7PZ,51.29408,-0.760125,486548,155724,SU865557,1980-01-01 00:00:00,
GU14 7QA,51.295369,-0.758699,486645,155869,SU866558,1980-01-01 00:00:00,
GU14 7QB,51.295644,-0.755866,486842,155903,SU868559,1980-01-01 00:00:00,
GU14 7QD,51.294204,-0.76256,486378,155735,SU863557,1980-01-01 00:00:00,
GU14 7QE,51.28674,-0.766747,486100,154900,SU861549,1980-01-01 00:00:00,1997-06-01 00:00:00
GU14 7QF,51.288768,-0.761201,486483,155132,SU864551,1993-01-01 00:00:00,2005-11-01 00:00:00
GU14 7QG,51.294339,-0.75659,486794,155757,SU867557,1993-01-01 00:00:00,
GU14 7QH,51.28595,-0.771142,485795,154807,SU857548,1985-04-01 00:00:00,
GU14 7QJ,51.289231,-0.761633,486452,155183,SU864551,2005-06-01 00:00:00,
GU14 7QL,51.289936,-0.760237,486548,155263,SU865552,1980-01-01 00:00:00,
GU14 7QN,51.285325,-0.769037,485943,154740,SU859547,1980-01-01 00:00:00,
GU14 7QP,51.286299,-0.765827,486165,154852,SU861548,1998-12-01 00:00:00,2015-02-01 00:00:00
GU14 7QQ,51.285841,-0.766771,486100,154800,SU861548,1980-01-01 00:00:00,1995-01-01 00:00:00
GU14 7QR,51.286156,-0.769344,485920,154832,SU859548,1980-01-01 00:00:00,2002-08-01 00:00:00
GU14 7QS,51.285841,-0.766771,486100,154800,SU861548,1980-01-01 00:00:00,1995-01-01 00:00:00
GU14 7QT,51.288724,-0.76212,486419,155126,SU864551,1980-01-01 00:00:00,
GU14 7QU,51.28761,-0.764817,486233,154999,SU862549,1980-01-01 00:00:00,
GU14 7QW,51.287987,-0.762225,486413,155044,SU864550,1980-01-01 00:00:00,
GU14 7QX,51.294416,-0.75372,486994,155769,SU869557,1980-01-01 00:00:00,2000-06-01 00:00:00
GU14 7QY,51.294678,-0.754602,486932,155797,SU869557,1980-01-01 00:00:00,
GU14 7QZ,51.294886,-0.757293,486744,155817,SU867558,1980-01-01 00:00:00,
GU14 7RA,51.295062,-0.754405,486945,155840,SU869558,1980-01-01 00:00:00,
GU14 7RB,51.29406,-0.758247,486679,155724,SU866557,1980-01-01 00:00:00,
GU14 7RD,51.295109,-0.757975,486696,155841,SU866558,1980-01-01 00:00:00,
GU14 7RE,51.293622,-0.754272,486957,155680,SU869556,1980-01-01 00:00:00,
GU14 7RF,51.293029,-0.755148,486897,155613,SU868556,1980-01-01 00:00:00,2008-08-01 00:00:00
GU14 7RG,51.293423,-0.755855,486847,155656,SU868556,1980-01-01 00:00:00,2007-10-01 00:00:00
GU14 7RH,51.293423,-0.755855,486847,155656,SU868556,1980-01-01 00:00:00,
GU14 7RJ,51.292228,-0.755987,486840,155523,SU868555,1980-01-01 00:00:00,2007-04-01 00:00:00
GU14 7RL,51.291785,-0.755698,486861,155474,SU868554,1980-01-01 00:00:00,
GU14 7RN,51.291866,-0.755753,486857,155483,SU868554,1980-01-01 00:00:00,2009-02-01 00:00:00
GU14 7RP,51.292754,-0.756375,486812,155581,SU868555,1980-01-01 00:00:00,2007-10-01 00:00:00
GU14 7RQ,51.293423,-0.755855,486847,155656,SU868556,1980-01-01 00:00:00,
GU14 7RR,51.293423,-0.755855,486847,155656,SU868556,1998-06-01 00:00:00,2008-06-01 00:00:00
GU14 7RS,51.292377,-0.756428,486809,155539,SU868555,1980-01-01 00:00:00,2007-10-01 00:00:00
GU14 7RT,51.292129,-0.756765,486786,155511,SU867555,1980-01-01 00:00:00,
GU14 7RU,51.279543,-0.751125,487203,154118,SU872541,2003-06-01 00:00:00,
GU14 7RW,51.291685,-0.755615,486867,155463,SU868554,1980-01-01 00:00:00,
GU14 7RX,51.292043,-0.758,486700,155500,SU867555,1980-01-01 00:00:00,1994-05-01 00:00:00
GU14 7RY,51.289958,-0.759003,486634,155267,SU866552,2009-02-01 00:00:00,
GU14 7RZ,51.291242,-0.755397,486883,155414,SU868554,1980-01-01 00:00:00,
GU14 7SA,51.291059,-0.755144,486901,155394,SU869553,1980-01-01 00:00:00,
GU14 7SB,51.291674,-0.756261,486822,155461,SU868554,1980-01-01 00:00:00,
GU14 7SD,51.29104,-0.755819,486854,155391,SU868553,1980-01-01 00:00:00,
GU14 7SE,51.291094,-0.75586,486851,155397,SU868553,1980-01-01 00:00:00,
GU14 7SF,51.279543,-0.751125,487203,154118,SU872541,2001-06-01 00:00:00,2002-09-01 00:00:00
GU14 7SG,51.291422,-0.756239,486824,155433,SU868554,1980-01-01 00:00:00,
GU14 7SH,51.290631,-0.755414,486883,155346,SU868553,1980-01-01 00:00:00,
GU14 7SJ,51.291753,-0.754394,486952,155472,SU869554,1980-01-01 00:00:00,
GU14 7SL,51.291489,-0.75496,486913,155442,SU869554,1980-01-01 00:00:00,
GU14 7SN,51.292013,-0.755133,486900,155500,SU869555,1981-06-01 00:00:00,1994-05-01 00:00:00
GU14 7SP,51.291402,-0.75611,486833,155431,SU868554,1980-01-01 00:00:00,
GU14 7SQ,51.291032,-0.757597,486730,155388,SU867553,1980-01-01 00:00:00,
GU14 7SR,51.292132,-0.754513,486943,155514,SU869555,2001-12-01 00:00:00,
GU14 7SS,51.289786,-0.763912,486292,155242,SU862552,1984-10-01 00:00:00,
GU14 7ST,51.291628,-0.762142,486412,155449,SU864554,2005-09-01 00:00:00,
GU14 7SU,51.290631,-0.755414,486883,155346,SU868553,2004-02-01 00:00:00,
GU14 7SW,51.292132,-0.754513,486943,155514,SU869555,2001-06-01 00:00:00,2004-03-01 00:00:00
GU14 7SX,51.295113,-0.757487,486730,155842,SU867558,2012-02-01 00:00:00,
GU14 7SY,51.287624,-0.76529,486200,155000,SU862550,1981-06-01 00:00:00,1994-05-01 00:00:00
GU14 7SZ,51.287609,-0.763856,486300,155000,SU863550,1981-06-01 00:00:00,1991-12-01 00:00:00
GU14 7TA,51.286725,-0.765314,486200,154900,SU862549,1981-06-01 00:00:00,1992-12-01 00:00:00
GU14 7TB,51.292881,-0.763299,486329,155587,SU863555,2006-02-01 00:00:00,
GU14 7TD,51.286725,-0.765314,486200,154900,SU862549,1981-06-01 00:00:00,1995-01-01 00:00:00
GU14 7TE,51.291012,-0.75407,486976,155390,SU869553,1984-02-01 00:00:00,
GU14 7TG,51.292013,-0.755133,486900,155500,SU869555,1983-01-01 00:00:00,1984-12-01 00:00:00
GU14 7TH,51.293826,-0.756518,486800,155700,SU868557,1984-02-01 00:00:00,1991-12-01 00:00:00
GU14 7TJ,51.29441,-0.755642,486860,155766,SU868557,1981-06-01 00:00:00,
GU14 7TL,51.291129,-0.756591,486800,155400,SU868554,1992-01-01 00:00:00,1992-12-01 00:00:00
GU14 7TP,51.288432,-0.756664,486800,155100,SU868551,1992-01-01 00:00:00,1994-05-01 00:00:00
GU14 7TU,51.287375,-0.759603,486597,154979,SU865549,1992-01-01 00:00:00,2002-10-01 00:00:00
GU14 7TW,51.288432,-0.756664,486800,155100,SU868551,1992-01-01 00:00:00,1994-05-01 00:00:00
GU14 7TX,51.271352,-0.757125,486800,153200,SU868532,1986-04-01 00:00:00,1986-12-01 00:00:00
GU14 7TY,51.247993,-0.759187,486700,150600,SU867506,1984-02-01 00:00:00,1994-05-01 00:00:00
GU14 7UA,51.29422,-0.754686,486927,155746,SU869557,1981-09-01 00:00:00,
GU14 7UB,51.247993,-0.759187,486700,150600,SU867506,1983-03-01 00:00:00,1994-12-01 00:00:00
GU14 7UD,51.247993,-0.759187,486700,150600,SU867506,1983-03-01 00:00:00,1991-12-01 00:00:00
GU14 7UE,51.286276,-0.76881,485957,154846,SU859548,1987-04-01 00:00:00,
GU14 7UF,51.279543,-0.751125,487203,154118,SU872541,1995-01-01 00:00:00,2004-08-01 00:00:00
GU14 7UG,51.284987,-0.771096,485800,154700,SU858547,1998-09-01 00:00:00,2000-09-01 00:00:00
GU14 7UH,51.296074,-0.760774,486499,155945,SU864559,1983-01-01 00:00:00,
GU14 7UZ,51.292691,-0.762257,486402,155567,SU864555,2014-06-01 00:00:00,
GU14 7WA,51.279543,-0.751125,487203,154118,SU872541,2001-12-01 00:00:00,2008-06-01 00:00:00
GU14 7WB,51.279543,-0.751125,487203,154118,SU872541,2001-12-01 00:00:00,2002-05-01 00:00:00
GU14 7WD,51.279543,-0.751125,487203,154118,SU872541,2002-06-01 00:00:00,2011-03-01 00:00:00
GU14 7WE,51.279543,-0.751125,487203,154118,SU872541,2002-06-01 00:00:00,2003-03-01 00:00:00
GU14 7WF,51.279543,-0.751125,487203,154118,SU872541,2002-06-01 00:00:00,2004-08-01 00:00:00
GU14 7WG,51.279543,-0.751125,487203,154118,SU872541,2002-06-01 00:00:00,2004-08-01 00:00:00
GU14 7WH,51.279543,-0.751125,487203,154118,SU872541,2002-06-01 00:00:00,
GU14 7WJ,51.279543,-0.751125,487203,154118,SU872541,2002-06-01 00:00:00,2003-10-01 00:00:00
GU14 7WX,51.279543,-0.751125,487203,154118,SU872541,2002-07-01 00:00:00,2008-06-01 00:00:00
