Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BS24 9SU,51.319129,-2.931683,335169,158192,ST351581,1980-01-01 00:00:00,2005-10-01 00:00:00
BS24 9SW,51.32514,-2.931029,335223,158860,ST352588,1980-01-01 00:00:00,
BS24 9SX,51.324743,-2.928998,335364,158814,ST353588,1980-01-01 00:00:00,
BS24 9SY,51.325131,-2.92658,335533,158855,ST355588,1980-01-01 00:00:00,
BS24 9SZ,51.325649,-2.928155,335424,158914,ST354589,1980-01-01 00:00:00,
BS24 9TB,51.325874,-2.927011,335504,158938,ST355589,1980-01-01 00:00:00,
BS24 9TE,51.325849,-2.925619,335601,158934,ST356589,1980-01-01 00:00:00,
BS24 9TF,51.326322,-2.927207,335491,158988,ST354589,1980-01-01 00:00:00,
BS24 9TG,51.326382,-2.925228,335629,158993,ST356589,1980-01-01 00:00:00,
BS24 9TH,51.326527,-2.929622,335323,159013,ST353590,1980-01-01 00:00:00,
BS24 9TJ,51.32611,-2.928968,335368,158966,ST353589,1980-01-01 00:00:00,
BS24 9TL,51.326878,-2.929572,335327,159052,ST353590,1980-01-01 00:00:00,
BS24 9TQ,51.326872,-2.924721,335665,159047,ST356590,1980-01-01 00:00:00,
BS24 9TU,51.325409,-2.924404,335685,158884,ST356588,1980-01-01 00:00:00,
BS24 9TX,51.326358,-2.923706,335735,158989,ST357589,1980-01-01 00:00:00,
BS24 9TZ,51.327011,-2.921882,335863,159060,ST358590,1980-01-01 00:00:00,
BS24 9UA,51.328581,-2.915526,336308,159229,ST363592,1980-01-01 00:00:00,2005-08-01 00:00:00
BS24 9UB,51.327816,-2.916731,336223,159145,ST362591,1980-01-01 00:00:00,
BS24 9UP,51.322496,-2.914056,336402,158551,ST364585,1980-01-01 00:00:00,
BS24 9UR,51.32379,-2.919851,336000,158700,ST360587,1987-04-01 00:00:00,1995-07-01 00:00:00
BS24 9US,51.319583,-2.915046,336329,158228,ST363582,1980-01-01 00:00:00,
BS24 9UT,51.319417,-2.916822,336205,158211,ST362582,1980-01-01 00:00:00,
BS24 9UU,51.324265,-2.91999,335991,158753,ST359587,1980-01-01 00:00:00,
BS24 9UW,51.325784,-2.920092,335986,158922,ST359589,1980-01-01 00:00:00,
BS24 9UX,51.324283,-2.920048,335987,158755,ST359587,2002-06-01 00:00:00,2003-07-01 00:00:00
BS24 9WA,51.344643,-2.960069,333228,161055,ST332610,2004-02-01 00:00:00,2006-02-01 00:00:00
BS24 9WB,51.344643,-2.960069,333228,161055,ST332610,2001-12-01 00:00:00,2003-07-01 00:00:00
BS24 9WD,51.344643,-2.960069,333228,161055,ST332610,2001-12-01 00:00:00,2006-03-01 00:00:00
BS24 9WE,51.344643,-2.960069,333228,161055,ST332610,2001-12-01 00:00:00,2003-01-01 00:00:00
BS24 9WF,51.344643,-2.960069,333228,161055,ST332610,2002-06-01 00:00:00,2008-06-01 00:00:00
BS24 9WG,51.344643,-2.960069,333228,161055,ST332610,2002-06-01 00:00:00,2004-07-01 00:00:00
BS24 9WX,51.344643,-2.960069,333228,161055,ST332610,2002-07-01 00:00:00,2007-07-01 00:00:00
BS24 9WY,51.343877,-2.957009,333440,160967,ST334609,2005-03-01 00:00:00,2014-04-01 00:00:00
BS24 9WZ,51.344643,-2.960069,333228,161055,ST332610,2004-11-01 00:00:00,2006-03-01 00:00:00
BS24 9XA,51.32242,-2.951754,333775,158576,ST337585,1980-01-01 00:00:00,
BS24 9XB,51.322733,-2.95311,333681,158612,ST336586,1980-01-01 00:00:00,
BS24 9XD,51.323078,-2.952701,333710,158650,ST337586,1980-01-01 00:00:00,
BS24 9XE,51.323888,-2.953679,333643,158741,ST336587,1980-01-01 00:00:00,
BS24 9XF,51.323225,-2.952245,333742,158666,ST337586,1980-01-01 00:00:00,
BS24 9XG,51.323108,-2.95118,333816,158652,ST338586,1980-01-01 00:00:00,
BS24 9XH,51.322733,-2.949766,333914,158609,ST339586,1981-06-01 00:00:00,
BS24 9XJ,51.323962,-2.950122,333891,158746,ST338587,1980-01-01 00:00:00,
BS24 9XL,51.323707,-2.949384,333942,158717,ST339587,1981-09-01 00:00:00,
BS24 9XN,51.324374,-2.949154,333959,158791,ST339587,1981-06-01 00:00:00,
BS24 9XP,51.322639,-2.9514,333800,158600,ST338586,1987-10-01 00:00:00,1995-01-01 00:00:00
BS24 9XQ,51.323211,-2.950651,333853,158663,ST338586,1980-01-01 00:00:00,
BS24 9XR,51.32242,-2.951754,333775,158576,ST337585,1996-06-01 00:00:00,1997-06-01 00:00:00
BS24 9XS,51.323441,-2.948963,333971,158687,ST339586,2002-08-01 00:00:00,2003-10-01 00:00:00
BS24 9XT,51.344643,-2.960069,333228,161055,ST332610,2004-06-01 00:00:00,2006-02-01 00:00:00
BS24 9XW,51.323441,-2.948963,333971,158687,ST339586,1981-09-01 00:00:00,
BS24 9XZ,51.323441,-2.948963,333971,158687,ST339586,2003-02-01 00:00:00,2004-04-01 00:00:00
BS24 9YA,51.344643,-2.960069,333228,161055,ST332610,1998-12-01 00:00:00,2006-10-01 00:00:00
BS24 9YB,51.344643,-2.960069,333228,161055,ST332610,1999-06-01 00:00:00,2004-02-01 00:00:00
BS24 9YD,51.322864,-2.951347,333804,158625,ST338586,1999-06-01 00:00:00,1999-12-01 00:00:00
BS24 9YE,51.344643,-2.960069,333228,161055,ST332610,1999-12-01 00:00:00,2001-11-01 00:00:00
BS24 9YF,51.344643,-2.960069,333228,161055,ST332610,2007-01-01 00:00:00,2009-11-01 00:00:00
BS24 9YG,51.344643,-2.960069,333228,161055,ST332610,2000-06-01 00:00:00,2002-03-01 00:00:00
BS24 9YH,51.344643,-2.960069,333228,161055,ST332610,2000-12-01 00:00:00,2001-09-01 00:00:00
BS24 9YJ,51.323441,-2.948963,333971,158687,ST339586,2000-12-01 00:00:00,2001-02-01 00:00:00
BS24 9YP,51.344643,-2.960069,333228,161055,ST332610,2002-07-01 00:00:00,2008-06-01 00:00:00
BS24 9ZQ,51.344643,-2.960069,333228,161055,ST332610,2003-11-01 00:00:00,2007-11-01 00:00:00
BS24 9ZR,51.344643,-2.960069,333228,161055,ST332610,2004-02-01 00:00:00,2007-03-01 00:00:00
BS24 9ZX,51.344643,-2.960069,333228,161055,ST332610,2003-07-01 00:00:00,2004-08-01 00:00:00
BS25 1AA,51.313551,-2.831736,342127,157488,ST421574,1980-01-01 00:00:00,
BS25 1AB,51.313922,-2.832575,342069,157530,ST420575,1980-01-01 00:00:00,
BS25 1AD,51.314097,-2.832076,342104,157549,ST421575,1980-01-01 00:00:00,
BS25 1AE,51.314817,-2.83064,342205,157628,ST422576,1980-01-01 00:00:00,
BS25 1AF,51.31525,-2.830533,342213,157676,ST422576,1980-01-01 00:00:00,
BS25 1AG,51.314437,-2.833531,342003,157588,ST420575,1980-01-01 00:00:00,
BS25 1AH,51.31364,-2.834306,341948,157500,ST419575,1980-01-01 00:00:00,
BS25 1AJ,51.313384,-2.833742,341987,157471,ST419574,1980-01-01 00:00:00,
BS25 1AL,51.313504,-2.833285,342019,157484,ST420574,1980-01-01 00:00:00,
BS25 1AN,51.312623,-2.831963,342110,157385,ST421573,1980-01-01 00:00:00,
BS25 1AP,51.311372,-2.832156,342095,157246,ST420572,1980-01-01 00:00:00,
BS25 1AQ,51.314781,-2.83447,341938,157627,ST419576,1980-01-01 00:00:00,
BS25 1AR,51.31165,-2.837268,341739,157281,ST417572,1980-01-01 00:00:00,
BS25 1AS,51.310956,-2.833769,341982,157201,ST419572,1980-01-01 00:00:00,
BS25 1AT,51.310707,-2.833377,342009,157173,ST420571,1980-01-01 00:00:00,
BS25 1AU,51.30988,-2.833219,342019,157081,ST420570,1980-01-01 00:00:00,
BS25 1AW,51.312565,-2.832579,342067,157379,ST420573,1980-01-01 00:00:00,
BS25 1AX,51.308729,-2.832007,342102,156952,ST421569,1980-01-01 00:00:00,
BS25 1AY,51.313879,-2.831125,342170,157524,ST421575,1980-01-01 00:00:00,
BS25 1AZ,51.310984,-2.832349,342081,157203,ST420572,1988-03-01 00:00:00,
BS25 1BA,51.314094,-2.836237,341814,157552,ST418575,1980-01-01 00:00:00,
BS25 1BB,51.31611,-2.839774,341570,157779,ST415577,1980-01-01 00:00:00,
BS25 1BD,51.315339,-2.836948,341766,157691,ST417576,1980-01-01 00:00:00,
BS25 1BE,51.311407,-2.833476,342003,157251,ST420572,1980-01-01 00:00:00,
BS25 1BF,51.312417,-2.83688,341767,157366,ST417573,1993-01-01 00:00:00,1997-06-01 00:00:00
BS25 1BG,51.313418,-2.840299,341530,157480,ST415574,1980-01-01 00:00:00,
BS25 1BH,51.312107,-2.841208,341465,157335,ST414573,1980-01-01 00:00:00,
BS25 1BJ,51.310793,-2.841456,341446,157189,ST414571,1980-01-01 00:00:00,
BS25 1BL,51.30967,-2.842541,341369,157065,ST413570,1980-01-01 00:00:00,
BS25 1BN,51.315648,-2.836423,341803,157725,ST418577,1982-03-01 00:00:00,
BS25 1BP,51.308896,-2.841422,341446,156978,ST414569,1980-01-01 00:00:00,
BS25 1BQ,51.313448,-2.843542,341304,157486,ST413574,1980-01-01 00:00:00,
BS25 1BS,51.30751,-2.844007,341264,156826,ST412568,1980-01-01 00:00:00,
BS25 1BT,51.307838,-2.845907,341132,156864,ST411568,1980-01-01 00:00:00,
BS25 1BU,51.30801,-2.84954,340879,156886,ST408568,1980-01-01 00:00:00,
BS25 1BW,51.344643,-2.960069,333228,161055,ST332610,1997-06-01 00:00:00,2004-01-01 00:00:00
BS25 1BX,51.306891,-2.845129,341185,156758,ST411567,1980-01-01 00:00:00,
BS25 1BY,51.313814,-2.836447,341799,157521,ST417575,1994-12-01 00:00:00,1997-06-01 00:00:00
BS25 1BZ,51.313814,-2.836447,341799,157521,ST417575,1995-01-01 00:00:00,1997-06-01 00:00:00
BS25 1DA,51.306464,-2.843156,341322,156709,ST413567,1980-01-01 00:00:00,
BS25 1DB,51.313259,-2.832261,342090,157456,ST420574,1995-12-01 00:00:00,
BS25 1DD,51.309638,-2.838207,341671,157058,ST416570,1996-12-01 00:00:00,1997-06-01 00:00:00
BS25 1DE,51.306007,-2.844166,341251,156659,ST412566,1980-01-01 00:00:00,
BS25 1DF,51.307037,-2.843482,341300,156773,ST413567,1980-01-01 00:00:00,
BS25 1DG,51.304377,-2.84329,341310,156477,ST413564,1980-01-01 00:00:00,
BS25 1DH,51.302176,-2.836737,341764,156227,ST417562,1980-01-01 00:00:00,
BS25 1DJ,51.30323,-2.842752,341346,156349,ST413563,1980-01-01 00:00:00,
BS25 1DL,51.344643,-2.960069,333228,161055,ST332610,1996-12-01 00:00:00,2004-01-01 00:00:00
BS25 1DN,51.315392,-2.835815,341845,157696,ST418576,1996-12-01 00:00:00,
BS25 1DP,51.308832,-2.85142,340749,156979,ST407569,1980-01-01 00:00:00,
BS25 1DQ,51.303682,-2.839863,341548,156397,ST415563,1980-01-01 00:00:00,
BS25 1DR,51.309015,-2.857219,340345,157004,ST403570,1980-01-01 00:00:00,
BS25 1DS,51.310909,-2.855174,340490,157213,ST404572,1980-01-01 00:00:00,
BS25 1DT,51.315127,-2.824949,342602,157658,ST426576,1996-12-01 00:00:00,1999-12-01 00:00:00
BS25 1DU,51.30679,-2.865097,339793,156763,ST397567,1980-01-01 00:00:00,
BS25 1DW,51.315127,-2.824949,342602,157658,ST426576,1997-12-01 00:00:00,1998-12-01 00:00:00
BS25 1DX,51.306834,-2.86758,339620,156770,ST396567,1980-01-01 00:00:00,
BS25 1DY,51.306562,-2.869153,339510,156741,ST395567,1980-01-01 00:00:00,
BS25 1EA,51.344643,-2.960069,333228,161055,ST332610,1997-12-01 00:00:00,2004-01-01 00:00:00
BS25 1EB,51.313388,-2.831805,342122,157470,ST421574,1998-06-01 00:00:00,2011-10-01 00:00:00
BS25 1ED,51.321357,-2.834058,341975,158358,ST419583,2001-06-01 00:00:00,2006-02-01 00:00:00
BS25 1EZ,51.315525,-2.828543,342352,157705,ST423577,1997-06-01 00:00:00,
BS25 1HA,51.315758,-2.831073,342176,157733,ST421577,1980-01-01 00:00:00,
BS25 1HB,51.316228,-2.829575,342281,157784,ST422577,1980-01-01 00:00:00,
BS25 1HD,51.314907,-2.833181,342028,157640,ST420576,1980-01-01 00:00:00,
BS25 1HE,51.315077,-2.834604,341929,157660,ST419576,1980-01-01 00:00:00,
BS25 1HF,51.315324,-2.833949,341975,157687,ST419576,1980-01-01 00:00:00,
BS25 1HG,51.316288,-2.831197,342168,157792,ST421577,1980-01-01 00:00:00,
BS25 1HH,51.31799,-2.829578,342283,157980,ST422579,1980-01-01 00:00:00,
BS25 1HJ,51.317938,-2.830524,342217,157975,ST422579,1980-01-01 00:00:00,
BS25 1HL,51.317397,-2.832064,342109,157916,ST421579,1980-01-01 00:00:00,
BS25 1HN,51.315047,-2.831246,342163,157654,ST421576,1990-07-01 00:00:00,
BS25 1HP,51.315087,-2.833213,342026,157660,ST420576,1998-06-01 00:00:00,
BS25 1HQ,51.316938,-2.82953,342285,157863,ST422578,1980-01-01 00:00:00,
BS25 1HS,51.319087,-2.832152,342105,158104,ST421581,1980-01-01 00:00:00,
BS25 1HT,51.318186,-2.832365,342089,158004,ST420580,1980-01-01 00:00:00,
BS25 1HU,51.318174,-2.832853,342055,158003,ST420580,1980-01-01 00:00:00,
BS25 1HZ,51.315454,-2.832158,342100,157700,ST421577,1984-10-01 00:00:00,1991-12-01 00:00:00
BS25 1JA,51.317089,-2.833665,341997,157883,ST419578,1980-01-01 00:00:00,
BS25 1JB,51.316794,-2.833344,342019,157850,ST420578,1980-01-01 00:00:00,
BS25 1JD,51.317136,-2.83457,341934,157889,ST419578,1980-01-01 00:00:00,
BS25 1JE,51.318365,-2.835052,341902,158026,ST419580,1980-01-01 00:00:00,
BS25 1JF,51.320891,-2.835054,341905,158307,ST419583,1980-01-01 00:00:00,
BS25 1JG,51.318964,-2.834187,341963,158092,ST419580,1980-01-01 00:00:00,
BS25 1JH,51.320903,-2.835959,341842,158309,ST418583,1980-01-01 00:00:00,
BS25 1JJ,51.324079,-2.835629,341869,158662,ST418586,1980-01-01 00:00:00,
BS25 1JL,51.322445,-2.836632,341797,158481,ST417584,1980-01-01 00:00:00,
BS25 1JN,51.325843,-2.834283,341965,158857,ST419588,1980-01-01 00:00:00,
BS25 1JP,51.325548,-2.83402,341983,158824,ST419588,1980-01-01 00:00:00,
BS25 1JQ,51.319325,-2.83537,341881,158133,ST418581,1980-01-01 00:00:00,
BS25 1JR,51.323967,-2.834995,341913,158649,ST419586,1980-01-01 00:00:00,
BS25 1JS,51.323481,-2.83381,341995,158594,ST419585,1980-01-01 00:00:00,
BS25 1JT,51.323976,-2.833704,342003,158649,ST420586,1980-01-01 00:00:00,
BS25 1JU,51.322831,-2.834214,341966,158522,ST419585,1980-01-01 00:00:00,
BS25 1JW,51.325999,-2.835018,341914,158875,ST419588,1980-01-01 00:00:00,
BS25 1JX,51.323235,-2.83679,341787,158569,ST417585,1980-01-01 00:00:00,
BS25 1LA,51.313385,-2.829724,342267,157468,ST422574,1980-01-01 00:00:00,
BS25 1LB,51.314282,-2.829984,342250,157568,ST422575,1980-01-01 00:00:00,
BS25 1LD,51.312335,-2.830738,342195,157352,ST421573,1980-01-01 00:00:00,
BS25 1LE,51.313965,-2.827869,342397,157531,ST423575,1980-01-01 00:00:00,
BS25 1LF,51.314579,-2.827479,342425,157599,ST424575,1980-01-01 00:00:00,
BS25 1LG,51.314879,-2.829507,342284,157634,ST422576,1980-01-01 00:00:00,
BS25 1LH,51.312426,-2.827985,342387,157360,ST423573,1998-12-01 00:00:00,
BS25 1LJ,51.314793,-2.827655,342413,157623,ST424576,1980-01-01 00:00:00,
BS25 1LL,51.314261,-2.824058,342663,157561,ST426575,2002-06-01 00:00:00,
BS25 1LN,51.314265,-2.826024,342526,157563,ST425575,1980-01-01 00:00:00,
BS25 1LP,51.31275,-2.825437,342565,157394,ST425573,1980-01-01 00:00:00,
BS25 1LQ,51.314031,-2.828703,342339,157539,ST423575,1980-01-01 00:00:00,
BS25 1LR,51.311827,-2.828806,342329,157294,ST423572,1980-01-01 00:00:00,
BS25 1LS,51.312308,-2.823033,342732,157343,ST427573,1980-01-01 00:00:00,
BS25 1LT,51.313551,-2.820272,342926,157479,ST429574,1980-01-01 00:00:00,
BS25 1LU,51.312987,-2.819846,342955,157416,ST429574,1980-01-01 00:00:00,
BS25 1LW,51.315482,-2.826964,342462,157699,ST424576,1980-01-01 00:00:00,
BS25 1LX,51.311733,-2.820455,342911,157277,ST429572,1980-01-01 00:00:00,
BS25 1LY,51.310038,-2.821142,342861,157089,ST428570,1980-01-01 00:00:00,
BS25 1LZ,51.309421,-2.819294,342989,157019,ST429570,1980-01-01 00:00:00,
BS25 1NA,51.309878,-2.824654,342616,157074,ST426570,1980-01-01 00:00:00,
BS25 1NB,51.309925,-2.82563,342548,157080,ST425570,1980-01-01 00:00:00,
BS25 1ND,51.307778,-2.830383,342214,156845,ST422568,1980-01-01 00:00:00,
BS25 1NE,51.30875,-2.827718,342401,156951,ST424569,1980-01-01 00:00:00,
BS25 1NF,51.310375,-2.826915,342459,157131,ST424571,2006-04-01 00:00:00,
BS25 1NH,51.307208,-2.8233,342707,156776,ST427567,1980-01-01 00:00:00,
BS25 1NJ,51.307396,-2.820879,342876,156795,ST428567,1980-01-01 00:00:00,
BS25 1NL,51.306862,-2.826479,342485,156740,ST424567,1980-01-01 00:00:00,
BS25 1NN,51.304823,-2.826112,342508,156513,ST425565,1980-01-01 00:00:00,
BS25 1NP,51.301068,-2.825629,342537,156095,ST425560,1980-01-01 00:00:00,
BS25 1NW,51.302428,-2.82911,342296,156249,ST422562,1980-01-01 00:00:00,
BS25 1PA,51.31308,-2.824525,342629,157430,ST426574,1980-01-01 00:00:00,
BS25 1PB,51.312808,-2.82363,342691,157399,ST426573,1980-01-01 00:00:00,
BS25 1PD,51.313373,-2.821173,342863,157460,ST428574,1980-01-01 00:00:00,
BS25 1PH,51.314988,-2.824358,342643,157642,ST426576,1980-01-01 00:00:00,
BS25 1PJ,51.334791,-2.82256,342793,159843,ST427598,1980-01-01 00:00:00,
BS25 1PL,51.313668,-2.817677,343107,157490,ST431574,1980-01-01 00:00:00,
BS25 1PN,51.315379,-2.817234,343140,157680,ST431576,1980-01-01 00:00:00,
BS25 1PP,51.314591,-2.807779,343798,157585,ST437575,1980-01-01 00:00:00,
BS25 1PR,51.317815,-2.813575,343398,157948,ST433579,1980-01-01 00:00:00,
BS25 1PW,51.316542,-2.816867,343167,157809,ST431578,1980-01-01 00:00:00,
BS25 1PX,51.324372,-2.828659,342355,158689,ST423586,1980-01-01 00:00:00,
BS25 1WA,51.321357,-2.834058,341975,158358,ST419583,2001-12-01 00:00:00,2007-10-01 00:00:00
BS25 1WW,51.321357,-2.834058,341975,158358,ST419583,2011-07-01 00:00:00,
BS25 1WX,51.321357,-2.834058,341975,158358,ST419583,2005-12-01 00:00:00,2011-12-01 00:00:00
BS25 1WY,51.321357,-2.834058,341975,158358,ST419583,2005-02-01 00:00:00,2008-06-01 00:00:00
BS25 1WZ,51.321357,-2.834058,341975,158358,ST419583,2004-11-01 00:00:00,2006-03-01 00:00:00
BS25 1XZ,51.321357,-2.834058,341975,158358,ST419583,2003-09-01 00:00:00,2008-06-01 00:00:00
BS25 1YA,51.344643,-2.960069,333228,161055,ST332610,1997-12-01 00:00:00,2002-12-01 00:00:00
BS25 1YB,51.321357,-2.834058,341975,158358,ST419583,1998-06-01 00:00:00,2006-03-01 00:00:00
BS25 1YD,51.315127,-2.824949,342602,157658,ST426576,1998-12-01 00:00:00,2000-06-01 00:00:00
BS25 1YE,51.321357,-2.834058,341975,158358,ST419583,1999-06-01 00:00:00,2014-03-01 00:00:00
BS25 1YF,51.321357,-2.834058,341975,158358,ST419583,2000-06-01 00:00:00,2006-02-01 00:00:00
BS25 1YG,51.321357,-2.834058,341975,158358,ST419583,2000-06-01 00:00:00,2011-07-01 00:00:00
BS25 1YH,51.344643,-2.960069,333228,161055,ST332610,2000-12-01 00:00:00,2004-01-01 00:00:00
BS25 1YJ,51.344643,-2.960069,333228,161055,ST332610,2000-12-01 00:00:00,2001-09-01 00:00:00
BS25 1YL,51.344643,-2.960069,333228,161055,ST332610,2000-12-01 00:00:00,2001-09-01 00:00:00
BS25 1YN,51.344643,-2.960069,333228,161055,ST332610,2001-06-01 00:00:00,2003-02-01 00:00:00
BS25 1ZN,51.344643,-2.960069,333228,161055,ST332610,2004-01-01 00:00:00,2005-07-01 00:00:00
BS25 1ZQ,51.321357,-2.834058,341975,158358,ST419583,2003-09-01 00:00:00,2006-01-01 00:00:00
BS25 1ZX,51.321357,-2.834058,341975,158358,ST419583,2007-05-01 00:00:00,
BS25 5AA,51.332065,-2.83932,341622,159553,ST416595,2009-10-01 00:00:00,
BS25 5AB,51.332737,-2.838413,341686,159627,ST416596,2010-01-01 00:00:00,
BS25 5AD,51.332131,-2.838904,341651,159560,ST416595,2009-09-01 00:00:00,
BS25 5ET,51.321357,-2.834058,341975,158358,ST419583,1997-12-01 00:00:00,2006-04-01 00:00:00
BS25 5LX,51.336069,-2.792466,344891,159962,ST448599,2004-07-01 00:00:00,
BS25 5LY,51.344643,-2.960069,333228,161055,ST332610,1997-12-01 00:00:00,2005-05-01 00:00:00
BS25 5LZ,51.335535,-2.80875,343756,159915,ST437599,1997-12-01 00:00:00,
BS25 5NA,51.335308,-2.807813,343821,159889,ST438598,1997-12-01 00:00:00,
BS25 5NB,51.335715,-2.804762,344034,159932,ST440599,1997-12-01 00:00:00,
BS25 5ND,51.335261,-2.805529,343980,159882,ST439598,1997-12-01 00:00:00,
BS25 5NE,51.335292,-2.804826,344029,159885,ST440598,1997-12-01 00:00:00,
BS25 5NF,51.335395,-2.801613,344253,159894,ST442598,1997-12-01 00:00:00,
BS25 5NG,51.334455,-2.801008,344294,159789,ST442597,1997-12-01 00:00:00,
BS25 5NH,51.336201,-2.792842,344865,159977,ST448599,1997-12-01 00:00:00,
BS25 5NJ,51.337428,-2.789604,345092,160111,ST450601,1997-12-01 00:00:00,
BS25 5NL,51.336974,-2.788936,345138,160060,ST451600,1997-12-01 00:00:00,
BS25 5NN,51.332359,-2.789187,345115,159547,ST451595,1997-12-01 00:00:00,
BS25 5NP,51.333421,-2.794502,344746,159669,ST447596,1997-12-01 00:00:00,
BS25 5NQ,51.334304,-2.799412,344405,159771,ST444597,1997-12-01 00:00:00,
BS25 5NR,51.329913,-2.795948,344641,159280,ST446592,1997-12-01 00:00:00,
BS25 5NS,51.327793,-2.796945,344569,159045,ST445590,1997-12-01 00:00:00,
BS25 5NT,51.327827,-2.795912,344641,159048,ST446590,1997-12-01 00:00:00,
BS25 5NU,51.332214,-2.793419,344820,159534,ST448595,1997-12-01 00:00:00,
BS25 5NW,51.332965,-2.793991,344781,159618,ST447596,1997-12-01 00:00:00,
BS25 5NX,51.333155,-2.83654,341817,159672,ST418596,1997-12-01 00:00:00,2012-06-01 00:00:00
BS25 5NY,51.332169,-2.832345,342108,159559,ST421595,1997-12-01 00:00:00,
BS25 5NZ,51.335533,-2.793261,344835,159903,ST448599,2009-01-01 00:00:00,
BS25 5PA,51.333628,-2.823113,342753,159714,ST427597,1997-12-01 00:00:00,
BS25 5PB,51.333186,-2.82322,342745,159665,ST427596,1997-12-01 00:00:00,
BS25 5PD,51.332649,-2.824129,342681,159606,ST426596,1997-12-01 00:00:00,
BS25 5PE,51.3346,-2.821624,342858,159821,ST428598,1997-12-01 00:00:00,
BS25 5PF,51.333548,-2.817801,343123,159701,ST431597,1997-12-01 00:00:00,
BS25 5PG,51.332295,-2.815683,343269,159560,ST432595,1997-12-01 00:00:00,
BS25 5PH,51.33308,-2.813931,343392,159646,ST433596,1997-12-01 00:00:00,
BS25 5PJ,51.333349,-2.806271,343926,159670,ST439596,1997-12-01 00:00:00,
BS25 5PL,51.333998,-2.803498,344120,159740,ST441597,1997-12-01 00:00:00,
BS25 5PN,51.333333,-2.802022,344222,159665,ST442596,1997-12-01 00:00:00,
BS25 5PP,51.330977,-2.798163,344488,159400,ST444594,1997-12-01 00:00:00,
BS25 5PQ,51.330349,-2.81361,343411,159342,ST434593,1997-12-01 00:00:00,
BS25 5PR,51.331996,-2.823644,342714,159533,ST427595,1997-12-01 00:00:00,
BS25 5PS,51.334064,-2.823695,342713,159763,ST427597,1997-12-01 00:00:00,
BS25 5PT,51.331798,-2.793742,344797,159488,ST447594,2003-01-01 00:00:00,
BS25 5PW,51.333677,-2.797722,344522,159700,ST445597,1997-12-01 00:00:00,
BS25 5QA,51.332467,-2.82826,342393,159589,ST423595,1997-12-01 00:00:00,
BS25 5QB,51.333444,-2.826196,342538,159696,ST425596,1997-12-01 00:00:00,
BS25 5QD,51.333131,-2.8311,342196,159665,ST421596,1997-12-01 00:00:00,
BS25 5QE,51.335605,-2.833441,342036,159942,ST420599,1997-12-01 00:00:00,
BS25 5QF,51.339025,-2.836719,341812,160325,ST418603,1997-12-01 00:00:00,
BS25 5QG,51.333454,-2.829914,342279,159700,ST422597,1997-12-01 00:00:00,
BS25 5QH,51.337946,-2.820248,342958,160192,ST429601,1997-12-01 00:00:00,
BS25 5QJ,51.338665,-2.817677,343138,160270,ST431602,1997-12-01 00:00:00,
BS25 5QL,51.335691,-2.810934,343604,159934,ST436599,1997-12-01 00:00:00,
BS25 5QN,51.336487,-2.810216,343655,160022,ST436600,1997-12-01 00:00:00,
BS25 5QP,51.331208,-2.825812,342562,159447,ST425594,1997-12-01 00:00:00,
BS25 5QQ,51.335977,-2.826586,342514,159978,ST425599,1997-12-01 00:00:00,
BS25 5QR,51.331894,-2.830503,342236,159527,ST422595,1997-12-01 00:00:00,
BS25 5QS,51.332262,-2.825457,342588,159564,ST425595,1997-12-01 00:00:00,
BS25 5QW,51.338387,-2.808513,343776,160232,ST437602,1997-12-01 00:00:00,
BS25 5RA,51.332692,-2.83458,341953,159619,ST419596,1997-12-01 00:00:00,
BS25 5RD,51.331838,-2.83333,342039,159523,ST420595,1997-12-01 00:00:00,
BS25 5RE,51.332335,-2.836755,341801,159581,ST418595,1997-12-01 00:00:00,
BS25 5RF,51.333295,-2.838251,341698,159689,ST416596,1997-12-01 00:00:00,
BS25 5RG,51.334136,-2.841424,341478,159785,ST414597,1997-12-01 00:00:00,
BS25 5RH,51.33068,-2.832993,342061,159394,ST420593,1997-12-01 00:00:00,
BS25 5RJ,51.328296,-2.834428,341958,159130,ST419591,1997-12-01 00:00:00,
BS25 5RL,51.32696,-2.834002,341986,158981,ST419589,1997-12-01 00:00:00,
BS25 5RN,51.326631,-2.833393,342028,158944,ST420589,1997-12-01 00:00:00,
BS25 5RP,51.33178,-2.830099,342264,159514,ST422595,1997-12-01 00:00:00,
