Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TQ7 3AP,50.279069,-3.866808,267084,43789,SX670437,1980-01-01 00:00:00,
TQ7 3AQ,50.278221,-3.858522,267672,43680,SX676436,1980-01-01 00:00:00,
TQ7 3AR,50.280039,-3.865245,267198,43894,SX671438,1980-01-01 00:00:00,
TQ7 3AS,50.271029,-3.86283,267345,42888,SX673428,1999-06-01 00:00:00,
TQ7 3AU,50.284132,-3.776761,273513,44195,SX735441,1992-08-01 00:00:00,2006-03-01 00:00:00
TQ7 3AW,50.278726,-3.868001,266998,43753,SX669437,1980-01-01 00:00:00,
TQ7 3AX,50.254928,-3.858976,267575,41091,SX675410,2007-08-01 00:00:00,
TQ7 3AY,50.278674,-3.776122,273544,43587,SX735435,1980-01-01 00:00:00,
TQ7 3AZ,50.272864,-3.781393,273153,42950,SX731429,1980-01-01 00:00:00,
TQ7 3BA,50.264289,-3.779235,273284,41993,SX732419,1980-01-01 00:00:00,
TQ7 3BB,50.26509,-3.786814,272746,42095,SX727420,1980-01-01 00:00:00,
TQ7 3BD,50.270956,-3.789096,272599,42751,SX725427,1980-01-01 00:00:00,
TQ7 3BE,50.269694,-3.796234,272087,42623,SX720426,1980-01-01 00:00:00,
TQ7 3BG,50.272572,-3.804959,271473,42958,SX714429,1980-01-01 00:00:00,
TQ7 3BH,50.26016,-3.803255,271561,41575,SX715415,1980-01-01 00:00:00,
TQ7 3BJ,50.252762,-3.800661,271726,40748,SX717407,1980-01-01 00:00:00,
TQ7 3BL,50.255801,-3.789062,272561,41066,SX725410,1980-01-01 00:00:00,
TQ7 3BN,50.264348,-3.780121,273221,42001,SX732420,2005-09-01 00:00:00,
TQ7 3BP,50.268809,-3.854857,267907,42627,SX679426,2008-06-01 00:00:00,
TQ7 3BQ,50.267576,-3.80811,271235,42408,SX712424,1980-01-01 00:00:00,
TQ7 3BR,50.268177,-3.857808,267695,42562,SX676425,2009-08-01 00:00:00,
TQ7 3BS,50.243291,-3.816265,270588,39722,SX705397,2011-03-01 00:00:00,
TQ7 3BT,50.247918,-3.811952,270908,40229,SX709402,1980-01-01 00:00:00,
TQ7 3BU,50.244371,-3.81099,270967,39833,SX709398,1980-01-01 00:00:00,
TQ7 3BW,50.230776,-3.80495,271361,38311,SX713383,2004-11-01 00:00:00,
TQ7 3BX,50.243841,-3.80867,271131,39770,SX711397,1980-01-01 00:00:00,
TQ7 3BY,50.245057,-3.798716,271844,39888,SX718398,1980-01-01 00:00:00,
TQ7 3BZ,50.247651,-3.794353,272162,40169,SX721401,1980-01-01 00:00:00,
TQ7 3DA,50.250238,-3.785865,272774,40442,SX727404,1980-01-01 00:00:00,
TQ7 3DB,50.239358,-3.790886,272387,39241,SX723392,1980-01-01 00:00:00,
TQ7 3DD,50.238037,-3.810568,270980,39128,SX709391,1980-01-01 00:00:00,
TQ7 3DE,50.240804,-3.804965,271387,39426,SX713394,1980-01-01 00:00:00,
TQ7 3DF,50.241843,-3.805298,271366,39542,SX713395,1980-01-01 00:00:00,
TQ7 3DG,50.242231,-3.806912,271252,39588,SX712395,1980-01-01 00:00:00,
TQ7 3DH,50.247082,-3.812496,270867,40137,SX708401,2014-11-01 00:00:00,
TQ7 3DJ,50.238991,-3.798936,271812,39214,SX718392,1980-01-01 00:00:00,
TQ7 3DL,50.233233,-3.803136,271497,38581,SX714385,1980-01-01 00:00:00,
TQ7 3DN,50.230256,-3.796168,271986,38238,SX719382,1980-01-01 00:00:00,
TQ7 3DP,50.244038,-3.81332,270800,39800,SX708398,1980-01-01 00:00:00,1998-06-01 00:00:00
TQ7 3DR,50.219819,-3.794079,272107,37074,SX721370,1980-01-01 00:00:00,
TQ7 3DS,50.226445,-3.811054,270914,37840,SX709378,1980-01-01 00:00:00,
TQ7 3DT,50.231656,-3.812555,270821,38422,SX708384,1980-01-01 00:00:00,
TQ7 3DU,50.231466,-3.824102,269997,38421,SX699384,1980-01-01 00:00:00,
TQ7 3DW,50.231044,-3.800404,271686,38333,SX716383,1980-01-01 00:00:00,
TQ7 3DX,50.237077,-3.817319,270496,39033,SX704390,1980-01-01 00:00:00,
TQ7 3DY,50.236875,-3.837,269092,39045,SX690390,1980-01-01 00:00:00,
TQ7 3DZ,50.239131,-3.838839,268967,39299,SX689392,1980-01-01 00:00:00,
TQ7 3EA,50.240415,-3.837248,269084,39439,SX690394,1980-01-01 00:00:00,
TQ7 3EB,50.243556,-3.83598,269183,39786,SX691397,1980-01-01 00:00:00,
TQ7 3ED,50.246984,-3.821609,270217,40142,SX702401,1980-01-01 00:00:00,
TQ7 3EE,50.258448,-3.821303,270270,41416,SX702414,1980-01-01 00:00:00,
TQ7 3EF,50.249685,-3.821459,270235,40442,SX702404,1980-01-01 00:00:00,
TQ7 3EG,50.25224,-3.817433,270529,40719,SX705407,1980-01-01 00:00:00,
TQ7 3EH,50.25628,-3.832752,269448,41195,SX694411,1980-01-01 00:00:00,
TQ7 3EJ,50.255359,-3.838665,269024,41103,SX690411,1980-01-01 00:00:00,
TQ7 3EL,50.253159,-3.844149,268627,40868,SX686408,1980-01-01 00:00:00,
TQ7 3EN,50.238647,-3.839859,268893,39247,SX688392,1995-12-01 00:00:00,
TQ7 3EQ,50.258883,-3.833104,269430,41485,SX694414,1980-01-01 00:00:00,
TQ7 3ES,50.261853,-3.813463,270838,41781,SX708417,1980-01-01 00:00:00,
TQ7 3ET,50.248264,-3.830621,269578,40300,SX695403,1980-01-01 00:00:00,
TQ7 3EU,50.250124,-3.836976,269130,40518,SX691405,1980-01-01 00:00:00,
TQ7 3EY,50.249387,-3.837565,269086,40437,SX690404,1980-01-01 00:00:00,
TQ7 3EZ,50.248712,-3.836964,269127,40361,SX691403,1980-01-01 00:00:00,
TQ7 3GZ,50.27584,-3.801883,271701,43316,SX717433,2006-07-01 00:00:00,
TQ7 3HA,50.249404,-3.844411,268598,40451,SX685404,1980-01-01 00:00:00,
TQ7 3HB,50.247983,-3.85287,267991,40308,SX679403,1980-01-01 00:00:00,
TQ7 3HD,50.248524,-3.854504,267876,40371,SX678403,1980-01-01 00:00:00,
TQ7 3HE,50.247781,-3.857098,267689,40293,SX676402,1980-01-01 00:00:00,
TQ7 3HF,50.247601,-3.855422,267808,40270,SX678402,1980-01-01 00:00:00,
TQ7 3HG,50.246671,-3.856747,267711,40169,SX677401,1980-01-01 00:00:00,
TQ7 3HH,50.244743,-3.856966,267690,39955,SX676399,1980-01-01 00:00:00,
TQ7 3HJ,50.245332,-3.858378,267591,40023,SX675400,1980-01-01 00:00:00,
TQ7 3HL,50.243801,-3.855695,267778,39848,SX677398,1980-01-01 00:00:00,
TQ7 3HN,50.242767,-3.857324,267659,39736,SX676397,1980-01-01 00:00:00,
TQ7 3HP,50.241627,-3.858865,267546,39612,SX675396,1980-01-01 00:00:00,
TQ7 3HQ,50.245768,-3.858675,267571,40072,SX675400,1980-01-01 00:00:00,
TQ7 3HR,50.241566,-3.858203,267593,39604,SX675396,1980-01-01 00:00:00,
TQ7 3HS,50.241322,-3.858292,267586,39577,SX675395,1980-01-01 00:00:00,
TQ7 3HT,50.240351,-3.852069,268027,39458,SX680394,1980-01-01 00:00:00,
TQ7 3HU,50.230203,-3.835229,269200,38300,SX692383,1993-01-01 00:00:00,1994-05-01 00:00:00
TQ7 3HW,50.242098,-3.85814,267599,39663,SX675396,1980-01-01 00:00:00,
TQ7 3HX,50.218803,-3.816568,270500,37000,SX705370,1984-10-01 00:00:00,1991-12-01 00:00:00
TQ7 3HY,50.246938,-3.856925,267699,40199,SX676401,2005-10-01 00:00:00,
TQ7 3HZ,50.255967,-3.857599,267676,41204,SX676412,2007-04-01 00:00:00,
TQ7 3JA,50.286468,-3.788653,272672,44475,SX726444,1980-01-01 00:00:00,
TQ7 3JB,50.270224,-3.837146,269173,42753,SX691427,1980-01-01 00:00:00,
TQ7 3JD,50.277885,-3.805721,271433,43550,SX714435,1980-01-01 00:00:00,
TQ7 3JE,50.279368,-3.812108,270982,43726,SX709437,1980-01-01 00:00:00,
TQ7 3JF,50.277085,-3.824119,270120,43493,SX701434,1980-01-01 00:00:00,
TQ7 3JG,50.268719,-3.823617,270133,42562,SX701425,1980-01-01 00:00:00,
TQ7 3JH,50.269481,-3.827197,269880,42653,SX698426,1980-01-01 00:00:00,
TQ7 3JJ,50.265547,-3.854141,267949,42263,SX679422,2005-10-01 00:00:00,
TQ7 3JL,50.27256,-3.827567,269862,42996,SX698429,1980-01-01 00:00:00,
TQ7 3JN,50.272349,-3.829018,269758,42975,SX697429,1980-01-01 00:00:00,
TQ7 3JP,50.269767,-3.837606,269139,42703,SX691427,1980-01-01 00:00:00,
TQ7 3JQ,50.27078,-3.826418,269939,42796,SX699427,1980-01-01 00:00:00,
TQ7 3JR,50.263709,-3.856553,267772,42063,SX677420,1980-01-01 00:00:00,
TQ7 3JS,50.263478,-3.859182,267584,42042,SX675420,1980-01-01 00:00:00,
TQ7 3JT,50.268708,-3.847683,268418,42603,SX684426,1980-01-01 00:00:00,
TQ7 3JU,50.265692,-3.838193,269086,42251,SX690422,1980-01-01 00:00:00,
TQ7 3JW,50.271728,-3.830173,269674,42908,SX696429,1980-01-01 00:00:00,
TQ7 3JX,50.259912,-3.847651,268396,41625,SX683416,1980-01-01 00:00:00,
TQ7 3JY,50.256403,-3.856732,267739,41251,SX677412,1980-01-01 00:00:00,
TQ7 3JZ,50.267085,-3.833686,269411,42398,SX694423,1980-01-01 00:00:00,
TQ7 3LA,50.275609,-3.840119,268976,43357,SX689433,1980-01-01 00:00:00,
TQ7 3LB,50.276715,-3.836189,269259,43473,SX692434,1980-01-01 00:00:00,
TQ7 3LD,50.269265,-3.82608,269959,42627,SX699426,1980-01-01 00:00:00,
TQ7 3LE,50.268991,-3.857517,267718,42652,SX677426,1990-02-01 00:00:00,
TQ7 3LF,50.271644,-3.860918,267483,42953,SX674429,1998-12-01 00:00:00,
TQ7 3LG,50.283763,-3.785632,272880,44169,SX728441,1980-01-01 00:00:00,
TQ7 3LH,50.284444,-3.817663,270600,44300,SX706443,1980-01-01 00:00:00,1998-06-01 00:00:00
TQ7 3LJ,50.288476,-3.796113,272146,44711,SX721447,1980-01-01 00:00:00,
TQ7 3LL,50.286267,-3.800536,271825,44473,SX718444,1980-01-01 00:00:00,
TQ7 3LN,50.285074,-3.812465,270972,44361,SX709443,1980-01-01 00:00:00,
TQ7 3LP,50.282446,-3.838894,269082,44115,SX690441,1980-01-01 00:00:00,
TQ7 3LQ,50.289129,-3.79281,272383,44778,SX723447,1980-01-01 00:00:00,2009-04-01 00:00:00
TQ7 3LR,50.280712,-3.839347,269045,43923,SX690439,2000-06-01 00:00:00,
TQ7 3LS,50.27464,-3.853582,268014,43273,SX680432,1980-01-01 00:00:00,
TQ7 3LT,50.272173,-3.851494,268156,42995,SX681429,1980-01-01 00:00:00,
TQ7 3LU,50.27427,-3.843435,268736,43214,SX687432,1980-01-01 00:00:00,
TQ7 3LW,50.283312,-3.829032,269787,44194,SX697441,1980-01-01 00:00:00,
TQ7 3LX,50.273431,-3.854391,267953,43140,SX679431,1980-01-01 00:00:00,
TQ7 3LY,50.274386,-3.854807,267926,43247,SX679432,1980-01-01 00:00:00,
TQ7 3LZ,50.274167,-3.856708,267790,43226,SX677432,1980-01-01 00:00:00,
TQ7 3NA,50.273331,-3.855552,267870,43131,SX678431,1980-01-01 00:00:00,
TQ7 3NB,50.273613,-3.857037,267765,43165,SX677431,1980-01-01 00:00:00,
TQ7 3ND,50.272604,-3.856619,267792,43052,SX677430,1980-01-01 00:00:00,
TQ7 3NE,50.273144,-3.858282,267675,43115,SX676431,1980-01-01 00:00:00,
TQ7 3NF,50.273563,-3.858494,267661,43162,SX676431,1980-01-01 00:00:00,
TQ7 3NG,50.273401,-3.862446,267379,43151,SX673431,1980-01-01 00:00:00,
TQ7 3NH,50.274733,-3.857894,267707,43291,SX677432,1980-01-01 00:00:00,
TQ7 3NJ,50.272633,-3.859258,267604,43060,SX676430,1980-01-01 00:00:00,
TQ7 3NL,50.27279,-3.858998,267623,43077,SX676430,1980-01-01 00:00:00,
TQ7 3NN,50.271023,-3.861497,267440,42885,SX674428,1980-01-01 00:00:00,
TQ7 3NP,50.270396,-3.862511,267366,42817,SX673428,1980-01-01 00:00:00,
TQ7 3NQ,50.274154,-3.858096,267691,43227,SX676432,1980-01-01 00:00:00,
TQ7 3NR,50.270767,-3.864602,267218,42862,SX672428,1980-01-01 00:00:00,
TQ7 3NS,50.269723,-3.862934,267334,42743,SX673427,1980-01-01 00:00:00,
TQ7 3NT,50.269434,-3.864719,267206,42714,SX672427,1980-01-01 00:00:00,
TQ7 3NU,50.269966,-3.865736,267135,42775,SX671427,1980-01-01 00:00:00,
TQ7 3NW,50.271813,-3.861626,267433,42973,SX674429,1980-01-01 00:00:00,
TQ7 3NX,50.268611,-3.860519,267503,42615,SX675426,1980-01-01 00:00:00,
TQ7 3NY,50.268786,-3.865858,267123,42644,SX671426,1980-01-01 00:00:00,
TQ7 3NZ,50.266024,-3.862004,267390,42330,SX673423,1980-01-01 00:00:00,
TQ7 3PA,50.264036,-3.859751,267545,42105,SX675421,1980-01-01 00:00:00,
TQ7 3PB,50.271079,-3.856882,267769,42883,SX677428,1980-01-01 00:00:00,
TQ7 3PD,50.272081,-3.858367,267666,42997,SX676429,1980-01-01 00:00:00,
TQ7 3PE,50.272154,-3.857177,267751,43003,SX677430,1980-01-01 00:00:00,
TQ7 3PF,50.272576,-3.854934,267912,43046,SX679430,1980-01-01 00:00:00,
TQ7 3PG,50.280767,-3.789773,272577,43843,SX725438,1980-01-01 00:00:00,
TQ7 3PH,50.281337,-3.79131,272469,43909,SX724439,1980-01-01 00:00:00,
TQ7 3PJ,50.28085,-3.791348,272465,43855,SX724438,1980-01-01 00:00:00,
TQ7 3PL,50.280765,-3.79338,272320,43849,SX723438,1980-01-01 00:00:00,
TQ7 3PN,50.280676,-3.791552,272450,43836,SX724438,1980-01-01 00:00:00,
TQ7 3PP,50.280492,-3.793005,272346,43818,SX723438,1980-01-01 00:00:00,
TQ7 3PQ,50.28147,-3.789673,272586,43921,SX725439,1980-01-01 00:00:00,
TQ7 3PR,50.280582,-3.795367,272178,43832,SX721438,1980-01-01 00:00:00,
TQ7 3PS,50.280516,-3.797273,272042,43828,SX720438,1980-01-01 00:00:00,
TQ7 3PT,50.278075,-3.797532,272017,43557,SX720435,1980-01-01 00:00:00,
TQ7 3PU,50.279183,-3.793896,272279,43674,SX722436,1980-01-01 00:00:00,
TQ7 3PW,50.280576,-3.792208,272403,43826,SX724438,1980-01-01 00:00:00,
TQ7 3PX,50.278305,-3.793077,272335,43575,SX723435,1980-01-01 00:00:00,
TQ7 3PY,50.279768,-3.792108,272408,43736,SX724437,1980-01-01 00:00:00,
TQ7 3PZ,50.27975,-3.793328,272321,43736,SX723437,1980-01-01 00:00:00,
TQ7 3QA,50.279611,-3.794151,272262,43722,SX722437,1980-01-01 00:00:00,
TQ7 3QB,50.280084,-3.792077,272411,43771,SX724437,1980-01-01 00:00:00,
TQ7 3QD,50.279583,-3.79189,272423,43715,SX724437,1980-01-01 00:00:00,
TQ7 3QE,50.279625,-3.792088,272409,43720,SX724437,1980-01-01 00:00:00,
TQ7 3QF,50.279397,-3.791715,272435,43694,SX724436,1980-01-01 00:00:00,
TQ7 3QG,50.279176,-3.790864,272495,43668,SX724436,1980-01-01 00:00:00,
TQ7 3QH,50.297436,-3.804693,271559,45722,SX715457,2000-12-01 00:00:00,
TQ7 3QJ,50.289179,-3.802401,271700,44800,SX717448,1987-04-01 00:00:00,1990-12-01 00:00:00
TQ7 3QN,50.298638,-3.810664,271137,45866,SX711458,1980-01-01 00:00:00,
TQ7 3QP,50.299064,-3.809893,271193,45912,SX711459,1980-01-01 00:00:00,
TQ7 3QQ,50.277789,-3.785142,272899,43504,SX728435,1980-01-01 00:00:00,
TQ7 3QR,50.296651,-3.807738,271340,45640,SX713456,1980-01-01 00:00:00,
TQ7 3QS,50.293883,-3.82142,270358,45356,SX703453,1980-01-01 00:00:00,
TQ7 3QT,50.297624,-3.822012,270326,45773,SX703457,1980-01-01 00:00:00,
TQ7 3QU,50.298758,-3.815695,270779,45888,SX707458,1980-01-01 00:00:00,
TQ7 3QW,50.298455,-3.808564,271286,45842,SX712458,1980-01-01 00:00:00,
TQ7 3QX,50.296785,-3.811253,271090,45661,SX710456,1980-01-01 00:00:00,
TQ7 3QY,50.296197,-3.811483,271072,45596,SX710455,1980-01-01 00:00:00,
TQ7 3QZ,50.296912,-3.810036,271177,45673,SX711456,1980-01-01 00:00:00,
TQ7 3RA,50.304787,-3.802204,271756,46535,SX717465,1980-01-01 00:00:00,
TQ7 3RB,50.298007,-3.809601,271211,45794,SX712457,1980-01-01 00:00:00,
TQ7 3RD,50.297479,-3.810605,271138,45737,SX711457,1980-01-01 00:00:00,
TQ7 3RE,50.241749,-3.809586,271060,39539,SX710395,1999-12-01 00:00:00,
TQ7 3RH,50.244561,-3.811488,270932,39855,SX709398,1980-01-01 00:00:00,
TQ7 3RJ,50.241746,-3.807469,271211,39535,SX712395,1980-01-01 00:00:00,
TQ7 3RL,50.24428,-3.812207,270880,39825,SX708398,1980-01-01 00:00:00,
TQ7 3RN,50.244107,-3.812972,270825,39807,SX708398,1980-01-01 00:00:00,
TQ7 3RP,50.244032,-3.814315,270729,39801,SX707398,1980-01-01 00:00:00,
TQ7 3RR,50.243569,-3.815153,270668,39751,SX706397,1980-01-01 00:00:00,
TQ7 3RS,50.243948,-3.817342,270513,39797,SX705397,1980-01-01 00:00:00,
TQ7 3RT,50.244073,-3.816238,270592,39809,SX705398,1980-01-01 00:00:00,
TQ7 3RU,50.244515,-3.814446,270721,39855,SX707398,1980-01-01 00:00:00,
TQ7 3RW,50.244273,-3.813834,270764,39827,SX707398,1980-01-01 00:00:00,
TQ7 3RX,50.245052,-3.814032,270752,39914,SX707399,1980-01-01 00:00:00,
TQ7 3RY,50.245174,-3.813124,270817,39926,SX708399,1980-01-01 00:00:00,
TQ7 3RZ,50.245963,-3.813295,270807,40014,SX708400,1980-01-01 00:00:00,
TQ7 3SA,50.245779,-3.812432,270868,39992,SX708399,1980-01-01 00:00:00,
TQ7 3SB,50.244768,-3.812632,270851,39880,SX708398,1980-01-01 00:00:00,
TQ7 3SD,50.243867,-3.812766,270839,39780,SX708397,1980-01-01 00:00:00,
TQ7 3SE,50.243547,-3.813105,270814,39745,SX708397,1980-01-01 00:00:00,
TQ7 3SF,50.242792,-3.813076,270814,39661,SX708396,1980-01-01 00:00:00,
TQ7 3SG,50.242927,-3.811917,270897,39674,SX708396,1980-01-01 00:00:00,
TQ7 3SH,50.242872,-3.810232,271017,39665,SX710396,1980-01-01 00:00:00,
TQ7 3SJ,50.242245,-3.809465,271070,39594,SX710395,1980-01-01 00:00:00,
TQ7 3SL,50.242227,-3.810067,271027,39593,SX710395,1980-01-01 00:00:00,
TQ7 3SN,50.242233,-3.808511,271138,39591,SX711395,1980-01-01 00:00:00,
TQ7 3SP,50.24124,-3.807632,271198,39479,SX711394,1980-01-01 00:00:00,
TQ7 3SQ,50.243577,-3.812321,270870,39747,SX708397,1980-01-01 00:00:00,
TQ7 3SR,50.241531,-3.808568,271132,39513,SX711395,1980-01-01 00:00:00,
TQ7 3SS,50.242671,-3.811585,270920,39645,SX709396,1980-01-01 00:00:00,
TQ7 3ST,50.24447,-3.81328,270804,39848,SX708398,1980-01-01 00:00:00,
TQ7 3SU,50.241956,-3.812469,270855,39567,SX708395,1980-01-01 00:00:00,
TQ7 3SW,50.241704,-3.807271,271225,39530,SX712395,1980-01-01 00:00:00,
TQ7 3SX,50.241968,-3.811698,270910,39567,SX709395,1985-04-01 00:00:00,
TQ7 3SY,50.24226,-3.810854,270971,39598,SX709395,1991-09-01 00:00:00,
TQ7 3TA,50.270325,-3.854004,267972,42794,SX679427,1980-01-01 00:00:00,
TQ7 3TB,50.270322,-3.856404,267801,42798,SX678427,1980-01-01 00:00:00,
TQ7 3TD,50.270149,-3.858797,267630,42783,SX676427,1980-01-01 00:00:00,
TQ7 3TE,50.269211,-3.858409,267655,42678,SX676426,1985-04-01 00:00:00,
TQ7 3TF,50.269648,-3.855844,267839,42722,SX678427,1987-04-01 00:00:00,
TQ7 3TH,50.274882,-3.856455,267810,43305,SX678433,2003-09-01 00:00:00,
TQ7 3TL,50.271914,-3.862051,267403,42985,SX674429,1980-01-01 00:00:00,
TQ7 3UX,50.271149,-3.862063,267400,42900,SX674429,1990-02-01 00:00:00,1994-12-01 00:00:00
TQ7 3WA,50.271914,-3.862051,267403,42985,SX674429,2002-06-01 00:00:00,2005-07-01 00:00:00
TQ7 3WB,50.284132,-3.776761,273513,44195,SX735441,2008-04-01 00:00:00,2009-05-01 00:00:00
TQ7 3WX,50.284132,-3.776761,273513,44195,SX735441,2006-05-01 00:00:00,2008-06-01 00:00:00
TQ7 3WY,50.284132,-3.776761,273513,44195,SX735441,2005-10-01 00:00:00,2006-10-01 00:00:00
TQ7 3WZ,50.284132,-3.776761,273513,44195,SX735441,2005-01-01 00:00:00,2008-06-01 00:00:00
TQ7 3XA,50.248176,-3.853172,267970,40330,SX679403,2005-11-01 00:00:00,
TQ7 3XB,50.247131,-3.854969,267839,40217,SX678402,1990-07-01 00:00:00,
TQ7 3YA,50.259036,-3.832549,269470,41501,SX694415,1995-07-01 00:00:00,1997-12-01 00:00:00
TQ7 3YB,50.284132,-3.776761,273513,44195,SX735441,1995-07-01 00:00:00,2006-03-01 00:00:00
TQ7 3YD,50.24697,-3.85551,267800,40200,SX678402,1995-07-01 00:00:00,1996-12-01 00:00:00
TQ7 3YE,50.259036,-3.832535,269471,41501,SX694415,1997-12-01 00:00:00,1999-12-01 00:00:00
TQ7 3YF,50.259036,-3.832535,269471,41501,SX694415,1997-12-01 00:00:00,2001-05-01 00:00:00
TQ7 3YG,50.284132,-3.776761,273513,44195,SX735441,1998-06-01 00:00:00,2006-02-01 00:00:00
TQ7 3YH,50.259036,-3.832535,269471,41501,SX694415,1998-06-01 00:00:00,1999-12-01 00:00:00
TQ7 3YJ,50.259036,-3.832535,269471,41501,SX694415,1998-06-01 00:00:00,1999-12-01 00:00:00
TQ7 3YL,50.24697,-3.85551,267800,40200,SX678402,1998-05-01 00:00:00,2000-10-01 00:00:00
TQ7 3YN,50.240801,-3.858819,267547,39520,SX675395,1998-06-01 00:00:00,2001-07-01 00:00:00
TQ7 3YP,50.284132,-3.776761,273513,44195,SX735441,1999-06-01 00:00:00,2006-02-01 00:00:00
TQ7 3YQ,50.259036,-3.832535,269471,41501,SX694415,1999-12-01 00:00:00,2000-06-01 00:00:00
TQ7 3YR,50.284132,-3.776761,273513,44195,SX735441,2000-12-01 00:00:00,2003-06-01 00:00:00
TQ7 3YS,50.284132,-3.776761,273513,44195,SX735441,2000-12-01 00:00:00,2009-01-01 00:00:00
TQ7 3ZW,50.284132,-3.776761,273513,44195,SX735441,2004-02-01 00:00:00,2008-02-01 00:00:00
TQ7 3ZX,50.284132,-3.776761,273513,44195,SX735441,2003-02-01 00:00:00,2004-02-01 00:00:00
TQ7 4AA,50.293451,-3.77496,273666,45228,SX736452,1980-01-01 00:00:00,
TQ7 4AB,50.299826,-3.77684,273549,45940,SX735459,1980-01-01 00:00:00,
TQ7 4AD,50.298,-3.785056,272959,45751,SX729457,1980-01-01 00:00:00,
TQ7 4AE,50.293938,-3.789495,272632,45307,SX726453,1980-01-01 00:00:00,
TQ7 4AF,50.300077,-3.791551,272502,45993,SX725459,1980-01-01 00:00:00,
TQ7 4AG,50.306282,-3.797444,272099,46693,SX720466,1980-01-01 00:00:00,
TQ7 4AJ,50.308091,-3.811233,271122,46918,SX711469,1980-01-01 00:00:00,
TQ7 4AQ,50.316498,-3.815472,270843,47860,SX708478,1980-01-01 00:00:00,
TQ7 4BH,50.284132,-3.776761,273513,44195,SX735441,2001-06-01 00:00:00,2006-02-01 00:00:00
TQ7 4BL,50.309723,-3.77308,273843,47034,SX738470,1980-01-01 00:00:00,
TQ7 4BN,50.31398,-3.774095,273782,47509,SX737475,1980-01-01 00:00:00,
TQ7 4BP,50.306024,-3.787941,272775,46648,SX727466,1980-01-01 00:00:00,
TQ7 4BQ,50.325575,-3.799717,271989,48842,SX719488,2014-08-01 00:00:00,
TQ7 4BS,50.303613,-3.786207,272892,46377,SX728463,1980-01-01 00:00:00,
TQ7 4BU,50.324759,-3.79897,272040,48750,SX720487,2014-12-01 00:00:00,
TQ7 4BW,50.312848,-3.779868,273368,47393,SX733473,1980-01-01 00:00:00,
TQ7 4BX,50.324633,-3.799527,272000,48737,SX720487,2014-11-01 00:00:00,
TQ7 4BY,50.325175,-3.799393,272011,48797,SX720487,2014-05-01 00:00:00,
TQ7 4DA,50.312374,-3.797786,272091,47371,SX720473,1980-01-01 00:00:00,
TQ7 4DB,50.31547,-3.798844,272024,47717,SX720477,1980-01-01 00:00:00,
TQ7 4DD,50.321019,-3.788391,272783,48316,SX727483,1980-01-01 00:00:00,
TQ7 4DE,50.319335,-3.78497,273022,48123,SX730481,1980-01-01 00:00:00,
TQ7 4DF,50.321521,-3.781456,273278,48360,SX732483,1980-01-01 00:00:00,
TQ7 4DG,50.325864,-3.773863,273830,48830,SX738488,1980-01-01 00:00:00,
TQ7 4DH,50.333971,-3.773083,273907,49730,SX739497,1980-01-01 00:00:00,
TQ7 4DJ,50.342843,-3.759767,274878,50694,SX748506,1980-01-01 00:00:00,
TQ7 4DL,50.357114,-3.768266,274311,52295,SX743522,1980-01-01 00:00:00,
TQ7 4DN,50.360363,-3.776949,273702,52671,SX737526,1980-01-01 00:00:00,
TQ7 4DP,50.344029,-3.76643,274407,50837,SX744508,1980-01-01 00:00:00,
TQ7 4DQ,50.326909,-3.773171,273882,48945,SX738489,1980-01-01 00:00:00,
TQ7 4DR,50.346053,-3.78229,273284,51089,SX732510,1980-01-01 00:00:00,
TQ7 4DS,50.346133,-3.784696,273113,51102,SX731511,1980-01-01 00:00:00,
TQ7 4DT,50.341184,-3.79418,272425,50568,SX724505,1980-01-01 00:00:00,
TQ7 4DU,50.339381,-3.803795,271736,50384,SX717503,1980-01-01 00:00:00,
TQ7 4DW,50.350111,-3.767457,274350,51515,SX743515,1980-01-01 00:00:00,
TQ7 4DX,50.34849,-3.790491,272707,51374,SX727513,1980-01-01 00:00:00,
TQ7 4DY,50.352781,-3.788727,272844,51848,SX728518,1980-01-01 00:00:00,
TQ7 4DZ,50.361086,-3.791992,272634,52777,SX726527,1980-01-01 00:00:00,
TQ7 4EA,50.351634,-3.808757,271416,51755,SX714517,1980-01-01 00:00:00,
TQ7 4EB,50.354702,-3.790711,272708,52065,SX727520,1980-01-01 00:00:00,
TQ7 4ED,50.331916,-3.805465,271597,49557,SX715495,1980-01-01 00:00:00,
TQ7 4EF,50.341796,-3.816198,270860,50674,SX708506,1980-01-01 00:00:00,
TQ7 4EL,50.323714,-3.802527,271784,48640,SX717486,1980-01-01 00:00:00,
TQ7 4NY,50.307114,-3.825956,270071,46835,SX700468,1980-01-01 00:00:00,
TQ7 4NZ,50.301819,-3.821808,270352,46239,SX703462,1980-01-01 00:00:00,
TQ7 4PE,50.296847,-3.834816,269412,45709,SX694457,1980-01-01 00:00:00,
TQ7 4QH,50.323287,-3.799378,272007,48587,SX720485,1980-01-01 00:00:00,
TQ7 4QJ,50.322954,-3.799969,271964,48551,SX719485,1980-01-01 00:00:00,
TQ7 4QL,50.322627,-3.79955,271993,48514,SX719485,1980-01-01 00:00:00,
TQ7 4QN,50.32252,-3.798956,272035,48501,SX720485,1980-01-01 00:00:00,
TQ7 4QP,50.322263,-3.799269,272012,48473,SX720484,1980-01-01 00:00:00,
