Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
MK45 2YH,52.031361,-0.4694,505100,238100,TL051381,1986-07-01 00:00:00,1996-12-01 00:00:00
MK45 2YJ,52.028044,-0.48546,504006,237708,TL040377,1986-04-01 00:00:00,1999-12-01 00:00:00
MK45 2YP,52.040457,-0.527688,501081,239029,TL010390,2004-10-01 00:00:00,2008-12-01 00:00:00
MK45 2YR,52.024143,-0.507411,502509,237243,TL025372,2013-02-01 00:00:00,2014-03-01 00:00:00
MK45 2YT,52.040457,-0.527688,501081,239029,TL010390,1999-12-01 00:00:00,
MK45 2YU,52.039153,-0.529845,500936,238881,TL009388,1999-12-01 00:00:00,
MK45 2YX,52.027935,-0.484647,504062,237697,TL040376,1999-12-01 00:00:00,2000-06-01 00:00:00
MK45 2ZE,52.027935,-0.484647,504062,237697,TL040376,1999-12-01 00:00:00,2001-06-01 00:00:00
MK45 2ZG,52.027935,-0.484647,504062,237697,TL040376,1999-06-01 00:00:00,2000-06-01 00:00:00
MK45 2ZH,52.031882,-0.492357,503524,238125,TL035381,1998-12-01 00:00:00,2012-05-01 00:00:00
MK45 2ZJ,52.028044,-0.48546,504006,237708,TL040377,1998-06-01 00:00:00,1999-06-01 00:00:00
MK45 2ZL,52.028044,-0.48546,504006,237708,TL040377,1997-12-01 00:00:00,1999-06-01 00:00:00
MK45 2ZN,52.031855,-0.492372,503523,238122,TL035381,2003-07-01 00:00:00,2010-08-01 00:00:00
MK45 2ZP,52.027935,-0.484647,504062,237697,TL040376,1997-12-01 00:00:00,2000-06-01 00:00:00
MK45 2ZQ,52.028044,-0.48546,504006,237708,TL040377,1997-06-01 00:00:00,1998-12-01 00:00:00
MK45 2ZR,52.028034,-0.485329,504015,237707,TL040377,1997-06-01 00:00:00,1997-12-01 00:00:00
MK45 2ZT,52.028034,-0.485329,504015,237707,TL040377,1996-06-01 00:00:00,1998-06-01 00:00:00
MK45 2ZX,52.031855,-0.492372,503523,238122,TL035381,2004-02-01 00:00:00,2004-03-01 00:00:00
MK45 3AQ,52.062079,-0.477963,504441,241504,TL044415,1995-01-01 00:00:00,
MK45 3BE,52.060144,-0.47641,504552,241291,TL045412,1996-06-01 00:00:00,
MK45 3BH,52.073249,-0.404759,509432,242854,TL094428,1980-01-01 00:00:00,
MK45 3BJ,52.064672,-0.423519,508167,241872,TL081418,1980-01-01 00:00:00,
MK45 3BL,52.063305,-0.426178,507988,241716,TL079417,1998-12-01 00:00:00,
MK45 3BT,52.081014,-0.448249,506433,243653,TL064436,1980-01-01 00:00:00,
MK45 3BU,52.081635,-0.447643,506473,243723,TL064437,1980-01-01 00:00:00,
MK45 3BW,52.068045,-0.471414,504876,242177,TL048421,2009-01-01 00:00:00,
MK45 3BX,52.08034,-0.446229,506573,243581,TL065435,1980-01-01 00:00:00,
MK45 3BY,52.081039,-0.446088,506581,243659,TL065436,1980-01-01 00:00:00,
MK45 3DA,52.079793,-0.44365,506751,243524,TL067435,1980-01-01 00:00:00,
MK45 3DB,52.080625,-0.443329,506771,243617,TL067436,1980-01-01 00:00:00,
MK45 3DD,52.081543,-0.43727,507184,243728,TL071437,1980-01-01 00:00:00,
MK45 3DE,52.079974,-0.444403,506699,243543,TL066435,1980-01-01 00:00:00,2000-10-01 00:00:00
MK45 3DG,52.06869,-0.397437,509945,242358,TL099423,2005-01-01 00:00:00,
MK45 3DH,52.081896,-0.440833,506939,243762,TL069437,1980-01-01 00:00:00,
MK45 3DJ,52.082079,-0.43696,507204,243788,TL072437,1980-01-01 00:00:00,
MK45 3DL,52.082585,-0.435147,507327,243847,TL073438,1980-01-01 00:00:00,
MK45 3DN,52.080164,-0.433612,507438,243580,TL074435,1980-01-01 00:00:00,
MK45 3DP,52.082728,-0.431026,507609,243869,TL076438,1980-01-01 00:00:00,
MK45 3DQ,52.078044,-0.442558,506830,243331,TL068433,1987-04-01 00:00:00,1998-06-01 00:00:00
MK45 3DR,52.085965,-0.425644,507970,244237,TL079442,1980-01-01 00:00:00,
MK45 3DS,52.083636,-0.422894,508164,243982,TL081439,1980-01-01 00:00:00,
MK45 3DT,52.086477,-0.420882,508295,244301,TL082443,1980-01-01 00:00:00,
MK45 3DX,52.079724,-0.441799,506878,243519,TL068435,1980-01-01 00:00:00,
MK45 3DY,52.079599,-0.445248,506642,243500,TL066435,1980-01-01 00:00:00,
MK45 3EA,52.0796,-0.441293,506913,243506,TL069435,1980-01-01 00:00:00,
MK45 3EB,52.078745,-0.442578,506827,243409,TL068434,1980-01-01 00:00:00,
MK45 3ED,52.080094,-0.441261,506914,243561,TL069435,1993-01-01 00:00:00,
MK45 3EE,52.07825,-0.44188,506876,243355,TL068433,1980-01-01 00:00:00,
MK45 3EF,52.079133,-0.443994,506729,243450,TL067434,1980-01-01 00:00:00,
MK45 3EG,52.07802,-0.442836,506811,243328,TL068433,1996-12-01 00:00:00,1999-12-01 00:00:00
MK45 3EH,52.078992,-0.44289,506805,243436,TL068434,1980-01-01 00:00:00,
MK45 3EJ,52.078856,-0.44075,506952,243424,TL069434,1980-01-01 00:00:00,
MK45 3EL,52.064427,-0.475316,504617,241769,TL046417,1988-03-01 00:00:00,
MK45 3EN,52.078689,-0.444433,506700,243400,TL067434,1995-07-01 00:00:00,1996-06-01 00:00:00
MK45 3EP,52.079667,-0.447682,506475,243504,TL064435,1980-01-01 00:00:00,
MK45 3ER,52.076833,-0.448948,506395,243187,TL063431,1980-01-01 00:00:00,
MK45 3ES,52.075708,-0.448856,506404,243062,TL064430,1993-01-01 00:00:00,
MK45 3ET,52.074692,-0.449562,506358,242948,TL063429,1980-01-01 00:00:00,
MK45 3EU,52.078496,-0.450291,506299,243370,TL062433,1980-01-01 00:00:00,
MK45 3EW,52.065305,-0.475038,504634,241867,TL046418,1993-08-01 00:00:00,
MK45 3EX,52.077167,-0.44971,506342,243223,TL063432,1980-01-01 00:00:00,
MK45 3EY,52.077874,-0.450152,506310,243301,TL063433,1993-08-01 00:00:00,
MK45 3FA,52.07591,-0.450571,506286,243082,TL062430,2002-06-01 00:00:00,
MK45 3FB,52.075896,-0.451549,506219,243079,TL062430,2002-07-01 00:00:00,
MK45 3FD,52.07691,-0.450667,506277,243193,TL062431,2003-06-01 00:00:00,
MK45 3FF,52.061919,-0.476014,504575,241489,TL045414,2009-12-01 00:00:00,
MK45 3FH,52.0616,-0.475719,504596,241454,TL045414,2012-02-01 00:00:00,
MK45 3FJ,52.082633,-0.450352,506285,243830,TL062438,2012-12-01 00:00:00,
MK45 3FP,52.081885,-0.448846,506390,243749,TL063437,2015-03-01 00:00:00,
MK45 3FQ,52.077765,-0.44734,506503,243293,TL065432,2015-02-01 00:00:00,
MK45 3FW,52.081885,-0.448846,506390,243749,TL063437,2013-08-01 00:00:00,
MK45 3HA,52.079196,-0.449465,506354,243449,TL063434,1980-01-01 00:00:00,
MK45 3HB,52.079296,-0.448892,506393,243461,TL063434,1980-01-01 00:00:00,
MK45 3HD,52.079523,-0.448344,506430,243487,TL064434,1980-01-01 00:00:00,
MK45 3HE,52.081706,-0.450954,506246,243726,TL062437,1996-06-01 00:00:00,
MK45 3HF,52.081617,-0.449658,506335,243718,TL063437,1996-12-01 00:00:00,1997-06-01 00:00:00
MK45 3HG,52.081519,-0.448377,506423,243709,TL064437,1988-03-01 00:00:00,
MK45 3HH,52.080477,-0.449814,506327,243591,TL063435,1980-01-01 00:00:00,
MK45 3HJ,52.080804,-0.44935,506358,243628,TL063436,1980-01-01 00:00:00,
MK45 3HL,52.082043,-0.451978,506175,243762,TL061437,1980-01-01 00:00:00,
MK45 3HN,52.081887,-0.450393,506284,243747,TL062437,1980-01-01 00:00:00,
MK45 3HP,52.085436,-0.452196,506152,244139,TL061441,1980-01-01 00:00:00,
MK45 3HQ,52.064694,-0.394487,510157,241918,TL101419,1994-05-01 00:00:00,
MK45 3HR,52.084503,-0.455819,505906,244030,TL059440,1980-01-01 00:00:00,
MK45 3HS,52.087248,-0.460833,505556,244328,TL055443,1980-01-01 00:00:00,
MK45 3HT,52.086483,-0.466975,505137,244234,TL051442,1980-01-01 00:00:00,
MK45 3HU,52.090258,-0.463401,505373,244659,TL053446,1980-01-01 00:00:00,
MK45 3HW,52.081741,-0.449551,506342,243732,TL063437,1980-01-01 00:00:00,
MK45 3HY,52.091681,-0.469804,504931,244808,TL049448,1998-12-01 00:00:00,2005-05-01 00:00:00
MK45 3JA,52.113283,-0.479959,504185,247196,TL041471,1980-01-01 00:00:00,
MK45 3JE,52.095593,-0.484516,503914,245222,TL039452,1980-01-01 00:00:00,
MK45 3JF,52.085925,-0.489952,503564,244139,TL035441,1980-01-01 00:00:00,
MK45 3JG,52.0826,-0.488634,503662,243771,TL036437,1980-01-01 00:00:00,
MK45 3JH,52.057987,-0.494658,503306,241025,TL033410,2004-04-01 00:00:00,
MK45 3JJ,52.08211,-0.488344,503683,243717,TL036437,1980-01-01 00:00:00,
MK45 3JL,52.053955,-0.499329,502995,240570,TL029405,2000-12-01 00:00:00,
MK45 3JN,52.079929,-0.444419,506698,243538,TL066435,2002-06-01 00:00:00,
MK45 3JP,52.072922,-0.489092,503653,242694,TL036426,1980-01-01 00:00:00,
MK45 3JQ,52.081056,-0.488132,503700,243600,TL037436,1980-01-01 00:00:00,1996-06-01 00:00:00
MK45 3JR,52.053377,-0.501259,502864,240503,TL028405,1997-12-01 00:00:00,
MK45 3JS,52.05713,-0.497283,503128,240926,TL031409,1980-01-01 00:00:00,
MK45 3JT,52.05539,-0.494132,503348,240737,TL033407,1980-01-01 00:00:00,
MK45 3JU,52.060723,-0.480854,504246,241349,TL042413,1980-01-01 00:00:00,
MK45 3JW,52.076382,-0.448132,506452,243138,TL064431,1993-01-01 00:00:00,
MK45 3JX,52.060501,-0.47898,504375,241327,TL043413,1980-01-01 00:00:00,
MK45 3JY,52.061471,-0.481033,504232,241432,TL042414,1980-01-01 00:00:00,
MK45 3LA,52.061067,-0.478275,504422,241391,TL044413,1980-01-01 00:00:00,
MK45 3LB,52.061186,-0.47776,504457,241405,TL044414,1980-01-01 00:00:00,
MK45 3LD,52.060089,-0.47771,504463,241283,TL044412,1980-01-01 00:00:00,
MK45 3LE,52.061107,-0.475779,504593,241399,TL045413,1980-01-01 00:00:00,
MK45 3LF,52.062884,-0.476215,504559,241596,TL045415,1980-01-01 00:00:00,
MK45 3LG,52.063614,-0.475723,504591,241678,TL045416,1986-04-01 00:00:00,
MK45 3LH,52.062127,-0.477524,504471,241510,TL044415,1980-01-01 00:00:00,
MK45 3LJ,52.063245,-0.476363,504548,241636,TL045416,1980-01-01 00:00:00,
MK45 3LL,52.062942,-0.475162,504631,241604,TL046416,1980-01-01 00:00:00,
MK45 3LN,52.06312,-0.473668,504733,241626,TL047416,1980-01-01 00:00:00,
MK45 3LP,52.060017,-0.468727,505079,241288,TL050412,1980-01-01 00:00:00,
MK45 3LQ,52.064356,-0.476763,504518,241759,TL045417,1986-07-01 00:00:00,
MK45 3LR,52.055255,-0.459978,505690,240771,TL056407,1980-01-01 00:00:00,
MK45 3LS,52.06418,-0.475689,504592,241741,TL045417,1980-01-01 00:00:00,
MK45 3LT,52.064219,-0.47312,504768,241749,TL047417,1980-01-01 00:00:00,
MK45 3LU,52.063982,-0.473566,504738,241722,TL047417,1980-01-01 00:00:00,
MK45 3LW,52.065563,-0.465109,505314,241910,TL053419,1980-01-01 00:00:00,
MK45 3LX,52.064946,-0.474379,504680,241828,TL046418,1980-01-01 00:00:00,
MK45 3LY,52.063698,-0.476625,504529,241686,TL045416,1985-04-01 00:00:00,
MK45 3LZ,52.063953,-0.476878,504511,241714,TL045417,1985-04-01 00:00:00,
MK45 3NA,52.066255,-0.477603,504456,241969,TL044419,1980-01-01 00:00:00,
MK45 3NB,52.06604,-0.478354,504405,241944,TL044419,1980-01-01 00:00:00,
MK45 3ND,52.065489,-0.475382,504610,241887,TL046418,1980-01-01 00:00:00,
MK45 3NE,52.067741,-0.478486,504392,242133,TL043421,1980-01-01 00:00:00,
MK45 3NF,52.067252,-0.474724,504651,242084,TL046420,1980-01-01 00:00:00,
MK45 3NG,52.078703,-0.482739,504075,243346,TL040433,1980-01-01 00:00:00,
MK45 3NH,52.063873,-0.477625,504460,241704,TL044417,1980-01-01 00:00:00,
MK45 3NJ,52.085184,-0.488956,503634,244058,TL036440,1997-06-01 00:00:00,
MK45 3NL,52.080922,-0.482649,504076,243593,TL040435,1980-01-01 00:00:00,2006-08-01 00:00:00
MK45 3NN,52.086859,-0.472406,504764,244268,TL047442,1980-01-01 00:00:00,2006-08-01 00:00:00
MK45 3NP,52.068663,-0.478133,504414,242236,TL044422,2002-06-01 00:00:00,
MK45 3NQ,52.074825,-0.477705,504429,242922,TL044429,1980-01-01 00:00:00,
MK45 3NR,52.063004,-0.477903,504443,241607,TL044416,2005-07-01 00:00:00,
MK45 3NS,52.081898,-0.483725,504000,243700,TL040437,1980-01-01 00:00:00,1990-12-01 00:00:00
MK45 3NT,52.080119,-0.485245,503900,243500,TL039435,1980-01-01 00:00:00,1990-12-01 00:00:00
MK45 3NU,52.079221,-0.485275,503900,243400,TL039434,1980-01-01 00:00:00,1990-12-01 00:00:00
MK45 3NW,52.087272,-0.482083,504100,244300,TL041443,1980-01-01 00:00:00,1997-12-01 00:00:00
MK45 3NX,52.088058,-0.473299,504700,244400,TL047444,1980-01-01 00:00:00,1990-12-01 00:00:00
MK45 3NY,52.088095,-0.476217,504500,244400,TL045444,1980-01-01 00:00:00,1990-12-01 00:00:00
MK45 3NZ,52.084463,-0.473422,504700,244000,TL047440,1980-01-01 00:00:00,1990-12-01 00:00:00
MK45 3PA,52.070972,-0.392671,510266,242619,TL102426,2005-05-01 00:00:00,
MK45 3PB,52.064653,-0.400747,509728,241904,TL097419,1987-04-01 00:00:00,
MK45 3PD,52.090675,-0.46994,504924,244696,TL049446,1991-09-01 00:00:00,
MK45 3PE,52.065501,-0.399666,509800,242000,TL098420,1990-07-01 00:00:00,1990-12-01 00:00:00
MK45 3PH,52.065196,-0.398335,509892,241968,TL098419,1980-01-01 00:00:00,
MK45 3PJ,52.066499,-0.396975,509982,242115,TL099421,1980-01-01 00:00:00,
MK45 3PL,52.063563,-0.39991,509788,241784,TL097417,1980-01-01 00:00:00,
MK45 3PN,52.065594,-0.399882,509785,242010,TL097420,1980-01-01 00:00:00,
MK45 3PP,52.066608,-0.399685,509796,242123,TL097421,1980-01-01 00:00:00,
MK45 3PR,52.067926,-0.395509,510079,242276,TL100422,1980-01-01 00:00:00,
MK45 3PS,52.06873,-0.396399,510016,242364,TL100423,1980-01-01 00:00:00,
MK45 3PT,52.068738,-0.394984,510113,242367,TL101423,1980-01-01 00:00:00,
MK45 3PU,52.070397,-0.394063,510172,242553,TL101425,1980-01-01 00:00:00,
MK45 3PW,52.066811,-0.402099,509630,242142,TL096421,1980-01-01 00:00:00,
MK45 3PX,52.071218,-0.392896,510250,242646,TL102426,1980-01-01 00:00:00,2015-01-01 00:00:00
MK45 3PY,52.065299,-0.401322,509687,241975,TL096419,1980-01-01 00:00:00,
MK45 3QA,52.071249,-0.389291,510497,242655,TL104426,1980-01-01 00:00:00,
MK45 3QB,52.064928,-0.393866,510199,241945,TL101419,1980-01-01 00:00:00,
MK45 3QD,52.062453,-0.389768,510486,241676,TL104416,1980-01-01 00:00:00,
MK45 3QE,52.064381,-0.393944,510195,241884,TL101418,1997-12-01 00:00:00,
MK45 3QG,52.059998,-0.379222,511215,241419,TL112414,1980-01-01 00:00:00,
MK45 3QH,52.066424,-0.398057,509908,242105,TL099421,1980-01-01 00:00:00,
MK45 3QP,52.057869,-0.423146,508209,241116,TL082411,1980-01-01 00:00:00,
MK45 3QQ,52.056609,-0.386506,510724,241031,TL107410,1980-01-01 00:00:00,
MK45 3QR,52.055592,-0.436426,507304,240843,TL073408,1980-01-01 00:00:00,
MK45 3QS,52.054227,-0.439288,507111,240687,TL071406,1980-01-01 00:00:00,
MK45 3QT,52.045583,-0.438379,507194,239727,TL071397,1980-01-01 00:00:00,
MK45 3QU,52.048066,-0.443921,506808,239995,TL068399,1980-01-01 00:00:00,
MK45 3QX,52.045359,-0.447238,506587,239689,TL065396,1980-01-01 00:00:00,
MK45 3RA,52.051424,-0.449697,506404,240360,TL064403,1980-01-01 00:00:00,
MK45 3RB,52.06103,-0.441764,506925,241440,TL069414,1980-01-01 00:00:00,
MK45 3RD,52.064273,-0.442848,506843,241799,TL068417,1980-01-01 00:00:00,
MK45 3RH,52.053956,-0.410288,509100,240700,TL091407,1980-01-01 00:00:00,2004-03-01 00:00:00
MK45 3RJ,52.058577,-0.411524,509004,241212,TL090412,1980-01-01 00:00:00,
MK45 3RP,52.072869,-0.412535,508900,242800,TL089428,1984-10-01 00:00:00,1991-12-01 00:00:00
MK45 3UZ,52.04305,-0.437228,507279,239447,TL072394,2013-12-01 00:00:00,
MK45 3WA,52.074419,-0.445909,506609,242923,TL066429,1996-12-01 00:00:00,
MK45 3WB,52.074162,-0.44548,506639,242895,TL066428,1996-12-01 00:00:00,
MK45 3WD,52.072819,-0.445921,506612,242745,TL066427,1996-12-01 00:00:00,
MK45 3WE,52.073466,-0.446599,506564,242816,TL065428,1996-12-01 00:00:00,
MK45 3WF,52.073277,-0.446562,506567,242795,TL065427,1996-12-01 00:00:00,
MK45 3WG,52.073647,-0.446009,506604,242837,TL066428,1996-12-01 00:00:00,
MK45 3WH,52.073209,-0.44547,506642,242789,TL066427,1996-12-01 00:00:00,
MK45 3WJ,52.074964,-0.448385,506438,242980,TL064429,1996-12-01 00:00:00,
MK45 3WL,52.074554,-0.447947,506469,242935,TL064429,1996-12-01 00:00:00,
MK45 3WN,52.074167,-0.447202,506521,242893,TL065428,1996-12-01 00:00:00,
MK45 3WP,52.0729,-0.445247,506658,242755,TL066427,1996-12-01 00:00:00,
MK45 3WQ,52.073865,-0.446848,506546,242860,TL065428,1996-12-01 00:00:00,
MK45 3WR,52.074785,-0.448435,506435,242960,TL064429,1996-12-01 00:00:00,
MK45 3WS,52.073985,-0.447777,506482,242872,TL064428,1996-12-01 00:00:00,
MK45 3WT,52.074886,-0.447235,506517,242973,TL065429,1996-12-01 00:00:00,
MK45 3WU,52.07564,-0.448464,506431,243055,TL064430,1996-12-01 00:00:00,
MK45 3WW,52.075358,-0.449612,506353,243022,TL063430,1996-12-01 00:00:00,
MK45 3WX,52.075491,-0.447433,506502,243040,TL065430,1996-12-01 00:00:00,
MK45 3WY,52.073173,-0.444785,506689,242786,TL066427,1997-12-01 00:00:00,
MK45 3XA,52.073852,-0.44517,506661,242861,TL066428,1999-12-01 00:00:00,
MK45 3XP,52.024143,-0.507411,502509,237243,TL025372,2010-04-01 00:00:00,2013-07-01 00:00:00
MK45 3XR,52.024143,-0.507411,502509,237243,TL025372,2009-06-01 00:00:00,2014-04-01 00:00:00
MK45 3XZ,52.075903,-0.449316,506372,243083,TL063430,2002-09-01 00:00:00,2004-11-01 00:00:00
MK45 3YA,52.07802,-0.442836,506811,243328,TL068433,1998-06-01 00:00:00,2000-06-01 00:00:00
MK45 3YQ,52.07802,-0.442836,506811,243328,TL068433,2003-06-01 00:00:00,2003-08-01 00:00:00
MK45 3YY,52.075903,-0.449316,506372,243083,TL063430,2000-08-01 00:00:00,2000-09-01 00:00:00
MK45 3ZF,52.07802,-0.442836,506811,243328,TL068433,2000-06-01 00:00:00,2001-07-01 00:00:00
MK45 3ZH,52.07802,-0.442836,506811,243328,TL068433,2000-06-01 00:00:00,2001-04-01 00:00:00
MK45 3ZT,52.07802,-0.442836,506811,243328,TL068433,1997-06-01 00:00:00,2000-06-01 00:00:00
MK45 3ZU,52.078044,-0.442558,506830,243331,TL068433,1997-06-01 00:00:00,1998-06-01 00:00:00
MK45 4AA,52.028631,-0.420603,508454,237868,TL084378,1980-01-01 00:00:00,
MK45 4AB,52.027711,-0.422399,508333,237763,TL083377,1980-01-01 00:00:00,
MK45 4AD,52.027242,-0.424267,508206,237708,TL082377,1980-01-01 00:00:00,
MK45 4AE,52.028725,-0.426241,508067,237870,TL080378,1980-01-01 00:00:00,
MK45 4AF,52.031005,-0.414572,508862,238141,TL088381,1995-01-01 00:00:00,
MK45 4AG,52.02879,-0.425072,508147,237879,TL081378,1980-01-01 00:00:00,
MK45 4AH,52.029314,-0.421876,508365,237942,TL083379,1980-01-01 00:00:00,
MK45 4AJ,52.029838,-0.421435,508394,238001,TL083380,1980-01-01 00:00:00,
MK45 4AL,52.029591,-0.421138,508415,237974,TL084379,1980-01-01 00:00:00,
MK45 4AN,52.029166,-0.422246,508340,237925,TL083379,1980-01-01 00:00:00,
MK45 4AP,52.021559,-0.431681,507711,237065,TL077370,1980-01-01 00:00:00,
MK45 4AQ,52.029593,-0.423907,508225,237970,TL082379,1980-01-01 00:00:00,
MK45 4AR,52.02564,-0.422851,508307,237532,TL083375,1980-01-01 00:00:00,
MK45 4AS,52.022425,-0.411727,509078,237191,TL090371,1980-01-01 00:00:00,
MK45 4AT,52.016131,-0.4058,509500,236500,TL095365,1980-01-01 00:00:00,1991-12-01 00:00:00
MK45 4AU,52.017969,-0.398084,510025,236716,TL100367,1980-01-01 00:00:00,
MK45 4AW,52.029056,-0.423445,508258,237911,TL082379,1980-01-01 00:00:00,
MK45 4AX,52.017196,-0.385593,510884,236649,TL108366,1980-01-01 00:00:00,1999-06-01 00:00:00
MK45 4AY,52.027994,-0.424707,508174,237791,TL081377,1980-01-01 00:00:00,
MK45 4AZ,52.029002,-0.420794,508440,237909,TL084379,1992-08-01 00:00:00,
MK45 4BA,52.028591,-0.417645,508657,237868,TL086378,1980-01-01 00:00:00,
MK45 4BB,52.031642,-0.413164,508957,238214,TL089382,1986-07-01 00:00:00,
MK45 4BD,52.027786,-0.425283,508135,237767,TL081377,1990-02-01 00:00:00,
MK45 4BE,52.030229,-0.415692,508787,238053,TL087380,1980-01-01 00:00:00,
MK45 4BF,52.029789,-0.418434,508600,238000,TL086380,1998-12-01 00:00:00,1999-06-01 00:00:00
MK45 4BG,52.031763,-0.414122,508891,238226,TL088382,1980-01-01 00:00:00,
MK45 4BH,52.031491,-0.405968,509451,238208,TL094382,1999-12-01 00:00:00,
MK45 4BJ,52.03171,-0.410217,509159,238226,TL091382,1980-01-01 00:00:00,
MK45 4BL,52.031544,-0.407847,509322,238211,TL093382,1980-01-01 00:00:00,
MK45 4BN,52.032372,-0.410602,509131,238299,TL091382,1980-01-01 00:00:00,
MK45 4BP,52.032753,-0.409539,509203,238343,TL092383,1980-01-01 00:00:00,
MK45 4BQ,52.032685,-0.413842,508908,238329,TL089383,1980-01-01 00:00:00,
MK45 4BS,52.030653,-0.405138,509510,238116,TL095381,1980-01-01 00:00:00,
MK45 4BT,52.032104,-0.404095,509578,238279,TL095382,1980-01-01 00:00:00,
MK45 4BU,52.036376,-0.419499,508511,238731,TL085387,1980-01-01 00:00:00,
MK45 4BX,52.030162,-0.420768,508439,238038,TL084380,1980-01-01 00:00:00,
MK45 4BY,52.030538,-0.423991,508217,238075,TL082380,1980-01-01 00:00:00,
MK45 4BZ,52.031688,-0.421895,508358,238206,TL083382,1980-01-01 00:00:00,
MK45 4DA,52.033017,-0.418466,508590,238359,TL085383,1980-01-01 00:00:00,
MK45 4DB,52.042386,-0.406441,509392,239419,TL093394,1980-01-01 00:00:00,
MK45 4DD,52.047604,-0.412657,508953,239990,TL089399,1980-01-01 00:00:00,
MK45 4DE,52.011406,-0.430185,507838,235938,TL078359,1985-10-01 00:00:00,
MK45 4DF,52.011653,-0.430526,507814,235965,TL078359,1985-10-01 00:00:00,
MK45 4DG,52.009201,-0.423298,508316,235703,TL083357,1987-04-01 00:00:00,
MK45 4DH,52.048055,-0.417439,508624,240033,TL086400,1980-01-01 00:00:00,
MK45 4DJ,52.045754,-0.414808,508810,239781,TL088397,1980-01-01 00:00:00,
MK45 4DL,52.009755,-0.431117,507778,235753,TL077357,1985-10-01 00:00:00,
MK45 4DN,52.031657,-0.405569,509478,238227,TL094382,1993-08-01 00:00:00,
MK45 4DP,52.009665,-0.422349,508380,235756,TL083357,1980-01-01 00:00:00,
MK45 4DR,52.007581,-0.424564,508233,235521,TL082355,1980-01-01 00:00:00,
MK45 4DS,52.00619,-0.424103,508268,235367,TL082353,1980-01-01 00:00:00,
MK45 4DT,52.00531,-0.426858,508081,235265,TL080352,1980-01-01 00:00:00,2015-01-01 00:00:00
MK45 4DU,52.00726,-0.42813,507989,235480,TL079354,1980-01-01 00:00:00,
MK45 4DW,52.009196,-0.424988,508200,235700,TL082357,1994-05-01 00:00:00,1995-01-01 00:00:00
MK45 4DX,52.010697,-0.428972,507923,235861,TL079358,1980-01-01 00:00:00,
MK45 4DY,52.009831,-0.424689,508219,235771,TL082357,1980-01-01 00:00:00,
MK45 4EA,52.009569,-0.428647,507948,235736,TL079357,1980-01-01 00:00:00,
MK45 4EB,52.008445,-0.428657,507950,235611,TL079356,1980-01-01 00:00:00,
MK45 4ED,52.009313,-0.42768,508015,235709,TL080357,1980-01-01 00:00:00,
MK45 4EE,52.009122,-0.426186,508118,235690,TL081356,1980-01-01 00:00:00,
MK45 4EF,52.008106,-0.426848,508075,235576,TL080355,1980-01-01 00:00:00,
MK45 4EG,52.011578,-0.424934,508198,235965,TL081359,1987-10-01 00:00:00,
MK45 4EH,52.008257,-0.425342,508178,235595,TL081355,1980-01-01 00:00:00,
MK45 4EJ,52.008363,-0.427188,508051,235604,TL080356,1983-03-01 00:00:00,
MK45 4EL,52.011238,-0.427029,508055,235924,TL080359,1982-03-01 00:00:00,
MK45 4EN,52.013592,-0.431639,507733,236179,TL077361,2004-03-01 00:00:00,
MK45 4EP,52.009534,-0.424699,508219,235738,TL082357,1980-01-01 00:00:00,
MK45 4EQ,52.006669,-0.423605,508301,235421,TL083354,1993-01-01 00:00:00,
MK45 4ER,52.010614,-0.424108,508257,235859,TL082358,1980-01-01 00:00:00,
MK45 4ES,52.011819,-0.426135,508115,235990,TL081359,1980-01-01 00:00:00,
MK45 4ET,52.014623,-0.428703,507932,236298,TL079362,1980-01-01 00:00:00,
MK45 4EU,52.011761,-0.431237,507765,235976,TL077359,1980-01-01 00:00:00,
MK45 4EW,52.011051,-0.42587,508135,235905,TL081359,1983-07-01 00:00:00,
MK45 4EX,52.012926,-0.431618,507736,236105,TL077361,1980-01-01 00:00:00,
MK45 4EY,52.012179,-0.429517,507882,236025,TL078360,1980-01-01 00:00:00,
MK45 4EZ,52.013131,-0.432806,507654,236126,TL076361,1980-01-01 00:00:00,
MK45 4FB,51.96666,-0.430599,507917,230961,TL079309,1998-12-01 00:00:00,
MK45 4FD,52.007481,-0.423125,508332,235512,TL083355,1999-06-01 00:00:00,
MK45 4FE,52.025695,-0.42161,508392,237540,TL083375,2000-12-01 00:00:00,
