Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SO5 4PW,50.979082,-1.358622,445123,120159,SU451201,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4PX,50.978292,-1.358918,445103,120071,SU451200,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4PY,50.986263,-1.359635,445045,120957,SU450209,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4PZ,50.983799,-1.351392,445626,120688,SU456206,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4QA,50.983347,-1.360772,444968,120632,SU449206,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4QB,50.984558,-1.353717,445462,120771,SU454207,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4QD,50.972313,-1.369013,444400,119400,SU444194,1980-01-01 00:00:00,1994-05-01 00:00:00
SO5 4QE,50.979611,-1.363302,444794,120215,SU447202,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4QF,50.978934,-1.364465,444713,120139,SU447201,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4QG,50.979064,-1.365289,444655,120153,SU446201,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4QH,50.979871,-1.363241,444798,120244,SU447202,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4QJ,50.986247,-1.356757,445247,120957,SU452209,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4QL,50.983154,-1.35509,445367,120614,SU453206,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4QN,50.980965,-1.362685,444836,120366,SU448203,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4QP,50.977757,-1.359837,445039,120011,SU450200,1987-10-01 00:00:00,1994-12-01 00:00:00
SO5 4QQ,50.981954,-1.362543,444845,120476,SU448204,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4QR,50.969553,-1.357657,445200,119100,SU452191,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4QS,50.987667,-1.356609,445256,121115,SU452211,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4QT,50.979913,-1.365961,444607,120247,SU446202,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4QU,50.979294,-1.366226,444589,120178,SU445201,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4QW,50.980586,-1.365738,444622,120322,SU446203,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4QX,50.981319,-1.364959,444676,120404,SU446204,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4QY,50.981069,-1.363666,444767,120377,SU447203,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4QZ,50.987477,-1.356284,445279,121094,SU452210,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4RA,50.987082,-1.354879,445378,121051,SU453210,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4RB,50.987408,-1.355288,445349,121087,SU453210,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4RD,50.982181,-1.356414,445275,120505,SU452205,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4RE,50.98288,-1.36263,444838,120579,SU448205,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4RF,50.985809,-1.355566,445331,120909,SU453209,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4RG,50.98527,-1.354049,445438,120850,SU454208,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4RH,50.986253,-1.35452,445404,120959,SU454209,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4RJ,50.985846,-1.354198,445427,120914,SU454209,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4RL,50.987458,-1.35949,445054,121090,SU450210,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4RN,50.975886,-1.364691,444700,119800,SU447198,1980-01-01 00:00:00,1990-12-01 00:00:00
SO5 4RP,50.988827,-1.356622,445254,121244,SU452212,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4RQ,50.98185,-1.355165,445363,120469,SU453204,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4RR,50.98225,-1.354205,445430,120514,SU454205,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4RS,50.98497,-1.353441,445481,120817,SU454208,1983-03-01 00:00:00,1994-12-01 00:00:00
SO5 4RT,50.985019,-1.352529,445545,120823,SU455208,1983-03-01 00:00:00,1994-12-01 00:00:00
SO5 4RU,50.982768,-1.356876,445242,120570,SU452205,1981-06-01 00:00:00,1994-12-01 00:00:00
SO5 4RW,50.98408,-1.361574,444911,120713,SU449207,1981-06-01 00:00:00,1994-12-01 00:00:00
SO5 4RX,50.987683,-1.352876,445518,121119,SU455211,1981-06-01 00:00:00,1994-12-01 00:00:00
SO5 4RY,50.988426,-1.353991,445439,121201,SU454212,1981-06-01 00:00:00,1994-12-01 00:00:00
SO5 4RZ,50.977491,-1.365424,444647,119978,SU446199,1981-06-01 00:00:00,1994-12-01 00:00:00
SO5 4SA,50.985272,-1.360945,444954,120846,SU449208,1981-06-01 00:00:00,1994-12-01 00:00:00
SO5 4SB,50.985616,-1.357991,445161,120886,SU451208,1981-09-01 00:00:00,1994-12-01 00:00:00
SO5 4SD,50.985491,-1.351724,445601,120876,SU456208,1982-03-01 00:00:00,1994-12-01 00:00:00
SO5 4SE,50.976722,-1.356347,445285,119898,SU452198,1985-10-01 00:00:00,1994-12-01 00:00:00
SO5 4SF,50.97746,-1.362932,444822,119976,SU448199,1982-03-01 00:00:00,1994-12-01 00:00:00
SO5 4SG,50.979993,-1.364165,444733,120257,SU447202,1982-03-01 00:00:00,1994-12-01 00:00:00
SO5 4SH,50.979941,-1.364551,444706,120251,SU447202,1982-03-01 00:00:00,1994-12-01 00:00:00
SO5 4SJ,50.973172,-1.371622,444216,119494,SU442194,1982-03-01 00:00:00,1994-12-01 00:00:00
SO5 4SL,50.969498,-1.347689,445900,119100,SU459191,1982-03-01 00:00:00,1994-05-01 00:00:00
SO5 4SN,50.972367,-1.369041,444398,119406,SU443194,1984-10-01 00:00:00,1994-12-01 00:00:00
SO5 4SP,50.982157,-1.360332,445000,120500,SU450205,1984-10-01 00:00:00,1994-05-01 00:00:00
SO5 4SQ,50.971861,-1.352099,445588,119360,SU455193,1985-04-01 00:00:00,1994-12-01 00:00:00
SO5 4SR,50.974043,-1.351542,445625,119603,SU456196,1987-04-01 00:00:00,1994-12-01 00:00:00
SO5 4ST,50.971919,-1.351258,445647,119367,SU456193,1987-04-01 00:00:00,1994-12-01 00:00:00
SO5 4SU,50.977226,-1.358135,445159,119953,SU451199,1987-04-01 00:00:00,1994-12-01 00:00:00
SO5 4SW,50.968623,-1.351973,445600,119000,SU456190,1987-04-01 00:00:00,1992-12-01 00:00:00
SO5 4SX,50.972239,-1.352179,445582,119402,SU455194,1990-07-01 00:00:00,1994-12-01 00:00:00
SO5 4SY,50.977626,-1.358913,445104,119997,SU451199,1990-02-01 00:00:00,1994-12-01 00:00:00
SO5 4SZ,50.979574,-1.350168,445716,120219,SU457202,1991-09-01 00:00:00,1994-12-01 00:00:00
SO5 4TA,50.974202,-1.35436,445427,119619,SU454196,1991-09-01 00:00:00,1994-12-01 00:00:00
SO5 4WA,50.967689,-1.365373,444660,118888,SU446188,1993-01-01 00:00:00,1994-12-01 00:00:00
SO5 4YA,50.970834,-1.355047,445382,119244,SU453192,1990-02-01 00:00:00,1994-12-01 00:00:00
SO5 4YB,50.981169,-1.355531,445338,120393,SU453203,1993-08-01 00:00:00,1994-12-01 00:00:00
SO5 4YD,50.981169,-1.355531,445338,120393,SU453203,1993-08-01 00:00:00,1994-12-01 00:00:00
SO5 4YE,50.970512,-1.347233,445931,119213,SU459192,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4YF,50.967689,-1.365373,444660,118888,SU446188,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4YG,50.969433,-1.355337,445363,119088,SU453190,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4YH,50.968638,-1.354821,445400,119000,SU454190,1980-01-01 00:00:00,1992-12-01 00:00:00
SO5 4YJ,50.970445,-1.35622,445300,119200,SU453192,1980-01-01 00:00:00,1981-12-01 00:00:00
SO5 4YL,50.971383,-1.363329,444800,119300,SU448193,1983-03-01 00:00:00,1990-12-01 00:00:00
SO5 4YN,50.971839,-1.371099,444254,119346,SU442193,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4YP,50.970437,-1.354796,445400,119200,SU454192,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4YQ,50.974026,-1.353322,445500,119600,SU455196,1980-01-01 00:00:00,1991-12-01 00:00:00
SO5 4YR,50.973204,-1.367577,444500,119500,SU445195,1980-01-01 00:00:00,1981-12-01 00:00:00
SO5 4YS,50.971352,-1.357632,445200,119300,SU452193,1980-01-01 00:00:00,1981-12-01 00:00:00
SO5 4YT,50.969474,-1.351491,445633,119095,SU456190,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4YU,50.972746,-1.359407,445074,119454,SU450194,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4YW,50.969095,-1.351283,445648,119053,SU456190,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4YY,50.973771,-1.37254,444151,119560,SU441195,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4YZ,50.970437,-1.354796,445400,119200,SU454192,1980-01-01 00:00:00,1994-05-01 00:00:00
SO5 4ZA,50.968631,-1.353397,445500,119000,SU455190,1993-01-01 00:00:00,1994-12-01 00:00:00
SO5 4ZB,50.968631,-1.353397,445500,119000,SU455190,1980-01-01 00:00:00,1992-12-01 00:00:00
SO5 4ZD,50.975421,-1.366706,444559,119747,SU445197,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4ZE,50.972211,-1.350499,445700,119400,SU457194,1980-01-01 00:00:00,1994-05-01 00:00:00
SO5 4ZF,50.973134,-1.354759,445400,119500,SU454195,1980-01-01 00:00:00,1990-12-01 00:00:00
SO5 4ZG,50.975232,-1.350386,445705,119736,SU457197,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4ZH,50.970868,-1.354733,445404,119248,SU454192,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4ZJ,50.970437,-1.354796,445400,119200,SU454192,1980-01-01 00:00:00,1990-12-01 00:00:00
SO5 4ZL,50.969138,-1.352536,445560,119057,SU455190,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4ZN,50.972184,-1.371806,444204,119384,SU442193,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4ZP,50.972184,-1.371806,444204,119384,SU442193,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4ZQ,50.96962,-1.358254,445158,119107,SU451191,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4ZR,50.974848,-1.367198,444525,119683,SU445196,1985-04-01 00:00:00,1994-12-01 00:00:00
SO5 4ZS,50.976917,-1.369079,444391,119912,SU443199,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4ZT,50.97501,-1.368976,444400,119700,SU444197,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 4ZU,50.981169,-1.355531,445338,120393,SU453203,1993-01-01 00:00:00,1994-12-01 00:00:00
SO5 4ZW,50.972336,-1.373285,444100,119400,SU441194,1993-01-01 00:00:00,1994-12-01 00:00:00
SO5 4ZX,50.967689,-1.365373,444660,118888,SU446188,1993-01-01 00:00:00,1994-12-01 00:00:00
SO5 4ZY,50.97633,-1.365255,444660,119849,SU446198,1981-06-01 00:00:00,1994-12-01 00:00:00
SO5 4ZZ,50.970421,-1.351948,445600,119200,SU456192,1980-01-01 00:00:00,1992-12-01 00:00:00
SO5 5AA,50.960443,-1.349325,445794,118092,SU457180,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5AB,50.95895,-1.346142,446019,117928,SU460179,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5AD,50.960155,-1.3493,445796,118060,SU457180,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5AE,50.958772,-1.346443,445998,117908,SU459179,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5AF,50.960638,-1.355274,445376,118110,SU453181,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5AG,50.960359,-1.355335,445372,118079,SU453180,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5AH,50.960823,-1.356225,445309,118130,SU453181,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5AJ,50.960609,-1.35657,445285,118106,SU452181,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5AL,50.961027,-1.35729,445234,118152,SU452181,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5AN,50.960682,-1.358463,445152,118113,SU451181,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5AP,50.960327,-1.359251,445097,118073,SU450180,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5AQ,50.959997,-1.35813,445176,118037,SU451180,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5AR,50.959896,-1.357676,445208,118026,SU452180,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5AS,50.958598,-1.358876,445125,117881,SU451178,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5AT,50.95921,-1.358882,445124,117949,SU451179,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5AU,50.959128,-1.360364,445020,117939,SU450179,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5AW,50.959441,-1.360018,445044,117974,SU450179,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5AY,50.960032,-1.359568,445075,118040,SU450180,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5AZ,50.959692,-1.359815,445058,118002,SU450180,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5BA,50.960267,-1.361387,444947,118065,SU449180,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5BB,50.96065,-1.364031,444761,118106,SU447181,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5BD,50.96011,-1.364024,444762,118046,SU447180,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5BE,50.959846,-1.363429,444804,118017,SU448180,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5BG,50.959735,-1.367788,444498,118002,SU444180,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5BH,50.960862,-1.368399,444454,118127,SU444181,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5BJ,50.96003,-1.367471,444520,118035,SU445180,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5BL,50.960183,-1.365845,444634,118053,SU446180,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5BN,50.960459,-1.365258,444675,118084,SU446180,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5BP,50.960685,-1.365625,444649,118109,SU446181,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5BQ,50.960367,-1.366669,444576,118073,SU445180,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5BR,50.960649,-1.367291,444532,118104,SU445181,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5BS,50.960381,-1.367608,444510,118074,SU445180,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5BT,50.960932,-1.366291,444602,118136,SU446181,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5BU,50.961002,-1.367685,444504,118143,SU445181,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5BW,50.961174,-1.369505,444376,118161,SU443181,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5BX,50.961567,-1.369044,444408,118205,SU444182,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5BY,50.964079,-1.343492,446200,118500,SU462185,1981-06-01 00:00:00,1992-12-01 00:00:00
SO5 5DA,50.960316,-1.370457,444310,118065,SU443180,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5DB,50.961988,-1.36874,444429,118252,SU444182,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5DD,50.962708,-1.368787,444425,118332,SU444183,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5DE,50.961906,-1.370165,444329,118242,SU443182,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5DF,50.962895,-1.370208,444325,118352,SU443183,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5DG,50.964145,-1.370234,444322,118491,SU443184,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5DH,50.965662,-1.369587,444366,118660,SU443186,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5DJ,50.9668,-1.368945,444410,118787,SU444187,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5DL,50.96708,-1.369055,444402,118818,SU444188,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5DN,50.968876,-1.368646,444429,119018,SU444190,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5DP,50.969719,-1.369959,444336,119111,SU443191,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5DQ,50.971066,-1.36799,444473,119262,SU444192,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5DR,50.963511,-1.369232,444393,118421,SU443184,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5DS,50.963188,-1.367727,444499,118386,SU444183,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5DT,50.963909,-1.368002,444479,118466,SU444184,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5DU,50.964067,-1.368968,444411,118483,SU444184,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5DW,50.963987,-1.367516,444513,118475,SU445184,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5DX,50.963675,-1.366382,444593,118441,SU445184,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5DY,50.963956,-1.36511,444682,118473,SU446184,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5DZ,50.963738,-1.364743,444708,118449,SU447184,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5EA,50.963202,-1.365334,444667,118389,SU446183,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5EB,50.962966,-1.364967,444693,118363,SU446183,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5ED,50.963212,-1.363924,444766,118391,SU447183,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5EE,50.962884,-1.363089,444825,118355,SU448183,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5EF,50.963778,-1.36376,444777,118454,SU447184,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5EG,50.963267,-1.362514,444865,118398,SU448183,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5EH,50.963005,-1.362176,444889,118369,SU448183,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5EJ,50.962516,-1.359918,445048,118316,SU450183,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5EL,50.961749,-1.361225,444957,118230,SU449182,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5EN,50.962798,-1.360626,444998,118347,SU449183,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5EP,50.963199,-1.361504,444936,118391,SU449183,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5EQ,50.963539,-1.361229,444955,118429,SU449184,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5ER,50.963318,-1.360206,445027,118405,SU450184,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5ES,50.96302,-1.359968,445044,118372,SU450183,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5ET,50.962846,-1.359444,445081,118353,SU450183,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5EU,50.96701,-1.359501,445073,118816,SU450188,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5EW,50.966132,-1.360082,445033,118718,SU450187,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5EX,50.966089,-1.36051,445003,118713,SU450187,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5EY,50.965563,-1.361329,444946,118654,SU449186,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5EZ,50.96485,-1.362549,444861,118574,SU448185,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5FB,50.963954,-1.363117,444822,118474,SU448184,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5FD,50.963733,-1.360614,444998,118451,SU449184,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5FE,50.963967,-1.362148,444890,118476,SU448184,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5FF,50.964147,-1.363883,444768,118495,SU447184,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5FG,50.964358,-1.363069,444825,118519,SU448185,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5FH,50.96497,-1.363174,444817,118587,SU448185,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5FJ,50.96526,-1.363498,444794,118619,SU447186,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5FL,50.965772,-1.363448,444797,118676,SU447186,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5FN,50.966022,-1.363074,444823,118704,SU448187,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5FP,50.966271,-1.362615,444855,118732,SU448187,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5FQ,50.965913,-1.361267,444950,118693,SU449186,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5FR,50.966673,-1.363806,444771,118776,SU447187,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5FS,50.965497,-1.364164,444747,118645,SU447186,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5FT,50.965537,-1.364776,444704,118649,SU447186,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5FU,50.965253,-1.365491,444654,118617,SU446186,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5FW,50.965347,-1.366288,444598,118627,SU445186,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5FX,50.966001,-1.36756,444508,118699,SU445186,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5FY,50.966288,-1.367257,444529,118731,SU445187,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5FZ,50.966145,-1.365906,444624,118716,SU446187,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5GA,50.966393,-1.365205,444673,118744,SU446187,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5GB,50.966033,-1.365182,444675,118704,SU446187,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5GD,50.967211,-1.365094,444680,118835,SU446188,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5GE,50.967597,-1.364904,444693,118878,SU446188,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5GF,50.96664,-1.3659,444624,118771,SU446187,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5GG,50.966896,-1.366765,444563,118799,SU445187,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5GH,50.967541,-1.367839,444487,118870,SU444188,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5GJ,50.967224,-1.367444,444515,118835,SU445188,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5GL,50.966457,-1.368679,444429,118749,SU444187,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5GN,50.966199,-1.36911,444399,118720,SU443187,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5GP,50.965583,-1.368264,444459,118652,SU444186,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5GQ,50.966902,-1.366238,444600,118800,SU446188,1992-08-01 00:00:00,1994-12-01 00:00:00
SO5 5GR,50.96564,-1.368875,444416,118658,SU444186,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5GS,50.965103,-1.369296,444387,118598,SU443185,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5GT,50.964696,-1.369002,444408,118553,SU444185,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5GU,50.96482,-1.366879,444557,118568,SU445185,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5GW,50.964393,-1.366187,444606,118521,SU446185,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5GX,50.965334,-1.367156,444537,118625,SU445186,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5GY,50.964587,-1.35717,445239,118548,SU452185,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5GZ,50.96452,-1.356502,445286,118541,SU452185,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5HA,50.968511,-1.356147,445307,118985,SU453189,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5HB,50.968504,-1.356546,445279,118984,SU452189,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5HD,50.967082,-1.356224,445303,118826,SU453188,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5HE,50.967174,-1.35665,445273,118836,SU452188,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5HF,50.966475,-1.357059,445245,118758,SU452187,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5HG,50.966318,-1.35632,445297,118741,SU452187,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5HH,50.965745,-1.356827,445262,118677,SU452186,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5HJ,50.965154,-1.357319,445228,118611,SU452186,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5HL,50.963964,-1.356808,445265,118479,SU452184,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5HN,50.963985,-1.357207,445237,118481,SU452184,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5HP,50.963635,-1.35734,445228,118442,SU452184,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5HQ,50.965957,-1.357707,445200,118700,SU452187,1981-06-01 00:00:00,1994-12-01 00:00:00
SO5 5HR,50.962889,-1.357535,445215,118359,SU452183,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5HS,50.961603,-1.357482,445220,118216,SU452182,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5HT,50.965302,-1.356348,445296,118628,SU452186,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5HU,50.96196,-1.35705,445250,118256,SU452182,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5HW,50.962947,-1.358303,445161,118365,SU451183,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5HX,50.962923,-1.358759,445129,118362,SU451183,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5HY,50.964052,-1.358046,445178,118488,SU451184,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5HZ,50.964387,-1.358397,445153,118525,SU451185,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5JA,50.963546,-1.359249,445094,118431,SU450184,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5JB,50.963776,-1.358577,445141,118457,SU451184,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5JD,50.964436,-1.359208,445096,118530,SU450185,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5JE,50.964957,-1.358988,445111,118588,SU451185,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5JF,50.96575,-1.357681,445202,118677,SU452186,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5JG,50.965779,-1.35815,445169,118680,SU451186,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5JH,50.967043,-1.357435,445218,118821,SU452188,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5JJ,50.967316,-1.357958,445181,118851,SU451188,1980-01-01 00:00:00,1994-12-01 00:00:00
