Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
W1P 5HE,51.522046,-0.139549,529172,181988,TQ291819,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 5HF,51.522243,-0.139498,529175,182010,TQ291820,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 5HG,51.522211,-0.139701,529161,182006,TQ291820,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 5HH,51.522431,-0.140586,529099,182029,TQ290820,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 5HJ,51.522852,-0.141001,529069,182075,TQ290820,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 5HL,51.523418,-0.141526,529031,182137,TQ290821,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 5HN,51.523779,-0.142218,528982,182176,TQ289821,1995-01-01 00:00:00,1998-12-01 00:00:00
W1P 5HP,51.523537,-0.141103,529060,182151,TQ290821,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 5HQ,51.523563,-0.140468,529104,182155,TQ291821,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 5HR,51.52377,-0.140503,529101,182178,TQ291821,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 5HS,51.523795,-0.139781,529151,182182,TQ291821,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 5HT,51.524072,-0.140288,529115,182212,TQ291822,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 5HW,51.523948,-0.141533,529029,182196,TQ290821,1999-06-01 00:00:00,2000-07-01 00:00:00
W1P 5LA,51.523294,-0.137682,529298,182130,TQ292821,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 5LB,51.523638,-0.137841,529286,182168,TQ292821,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 5LD,51.523473,-0.138223,529260,182149,TQ292821,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 5LE,51.523299,-0.13859,529235,182129,TQ292821,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 5LF,51.52365,-0.139152,529195,182167,TQ291821,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 5LG,51.523557,-0.139545,529168,182156,TQ291821,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 5LH,51.523009,-0.138472,529244,182097,TQ292820,1980-01-01 00:00:00,2000-06-01 00:00:00
W1P 5LJ,51.522923,-0.138692,529229,182087,TQ292820,1995-01-01 00:00:00,2000-06-01 00:00:00
W1P 5LL,51.522448,-0.13936,529184,182033,TQ291820,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 5LN,51.522186,-0.140408,529112,182002,TQ291820,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 5LP,51.522343,-0.140676,529093,182019,TQ290820,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 5PA,51.524303,-0.139515,529168,182239,TQ291822,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 5PB,51.523948,-0.141533,529029,182196,TQ290821,1980-01-01 00:00:00,2000-06-01 00:00:00
W1P 5PD,51.523779,-0.142218,528982,182176,TQ289821,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 5RA,51.519045,-0.134007,529565,181664,TQ295816,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 5RB,51.51962,-0.13456,529525,181727,TQ295817,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 5RD,51.519403,-0.133906,529571,181704,TQ295817,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 5RE,51.520087,-0.135117,529485,181778,TQ294817,1995-01-01 00:00:00,2000-07-01 00:00:00
W1P 5RF,51.520381,-0.134918,529498,181811,TQ294818,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 5RG,51.52037,-0.135365,529467,181809,TQ294818,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 5RH,51.520694,-0.135367,529466,181845,TQ294818,1995-01-01 00:00:00,2000-07-01 00:00:00
W1P 5RJ,51.520986,-0.136205,529407,181876,TQ294818,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 5RL,51.521424,-0.136634,529376,181924,TQ293819,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 5RN,51.521604,-0.136065,529415,181945,TQ294819,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 5RP,51.522431,-0.137703,529299,182034,TQ292820,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 5RQ,51.522057,-0.136796,529363,181994,TQ293819,1994-12-01 00:00:00,2000-07-01 00:00:00
W1P 5RR,51.522596,-0.137912,529284,182052,TQ292820,1995-01-01 00:00:00,2000-06-01 00:00:00
W1P 5RS,51.5227,-0.138254,529260,182063,TQ292820,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 5RT,51.523325,-0.138546,529238,182132,TQ292821,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 5RU,51.523017,-0.137823,529289,182099,TQ292820,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 5RW,51.52353,-0.138422,529246,182155,TQ292821,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 5RY,51.523637,-0.138922,529211,182166,TQ292821,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 5RZ,51.523959,-0.138823,529217,182202,TQ292822,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 5SB,51.524056,-0.138703,529225,182213,TQ292822,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 5SE,51.523883,-0.13799,529275,182195,TQ292821,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 5SF,51.523618,-0.138274,529256,182165,TQ292821,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 5TA,51.520061,-0.134556,529524,181776,TQ295817,1994-12-01 00:00:00,2000-07-01 00:00:00
W1P 6AA,51.520719,-0.135827,529434,181847,TQ294818,1997-12-01 00:00:00,2000-07-01 00:00:00
W1P 6AB,51.523409,-0.142103,528991,182135,TQ289821,1998-12-01 00:00:00,2000-07-01 00:00:00
W1P 6AD,51.523069,-0.140545,529100,182100,TQ291821,1987-04-01 00:00:00,1997-06-01 00:00:00
W1P 6AE,51.523069,-0.140545,529100,182100,TQ291821,1980-01-01 00:00:00,1986-12-01 00:00:00
W1P 6AH,51.523563,-0.140468,529104,182155,TQ291821,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 6AL,51.523046,-0.139105,529200,182100,TQ292821,1986-04-01 00:00:00,1995-07-01 00:00:00
W1P 6AN,51.522125,-0.137701,529300,182000,TQ293820,1980-01-01 00:00:00,1983-12-01 00:00:00
W1P 6AP,51.523069,-0.140545,529100,182100,TQ291821,1980-01-01 00:00:00,1981-12-01 00:00:00
W1P 6AQ,51.522923,-0.138692,529229,182087,TQ292820,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 6AS,51.522171,-0.140582,529100,182000,TQ291820,1995-01-01 00:00:00,1996-12-01 00:00:00
W1P 6AT,51.522171,-0.140582,529100,182000,TQ291820,1980-01-01 00:00:00,1995-01-01 00:00:00
W1P 6AU,51.519913,-0.137719,529305,181754,TQ293817,1980-01-01 00:00:00,1998-06-01 00:00:00
W1P 6AY,51.52244,-0.139994,529140,182031,TQ291820,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 6BA,51.521971,-0.138745,529228,181981,TQ292819,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 6BB,51.52059,-0.135645,529447,181833,TQ294818,1996-12-01 00:00:00,1999-06-01 00:00:00
W1P 6BD,51.521249,-0.139178,529200,181900,TQ292819,1980-01-01 00:00:00,1981-12-01 00:00:00
W1P 6BE,51.523099,-0.137906,529283,182108,TQ292821,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 6BH,51.522171,-0.140582,529100,182000,TQ291820,1980-01-01 00:00:00,1981-12-01 00:00:00
W1P 6BP,51.522338,-0.139797,529154,182020,TQ291820,1985-04-01 00:00:00,2000-07-01 00:00:00
W1P 6BQ,51.521815,-0.13855,529242,181964,TQ292819,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 6BT,51.522714,-0.140848,529080,182060,TQ290820,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 6DA,51.523046,-0.139105,529200,182100,TQ292821,1980-01-01 00:00:00,1983-12-01 00:00:00
W1P 6DB,51.520806,-0.138475,529250,181852,TQ292818,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 6DD,51.522595,-0.140723,529089,182047,TQ290820,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 6DS,51.522431,-0.137703,529299,182034,TQ292820,1994-05-01 00:00:00,2000-07-01 00:00:00
W1P 6DX,51.523456,-0.13942,529177,182145,TQ291821,1995-12-01 00:00:00,2000-07-01 00:00:00
W1P 6EA,51.521156,-0.138966,529215,181890,TQ292818,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 6ED,51.522382,-0.139161,529198,182026,TQ291820,1995-12-01 00:00:00,1999-06-01 00:00:00
W1P 6EE,51.523198,-0.141319,529046,182113,TQ290821,1994-12-01 00:00:00,2000-07-01 00:00:00
W1P 6ER,51.522171,-0.140582,529100,182000,TQ291820,1981-06-01 00:00:00,1986-12-01 00:00:00
W1P 6EU,51.521249,-0.139178,529200,181900,TQ292819,1980-01-01 00:00:00,1981-12-01 00:00:00
W1P 6HA,51.523046,-0.139105,529200,182100,TQ292821,1980-01-01 00:00:00,1981-12-01 00:00:00
W1P 6HE,51.523081,-0.139017,529206,182104,TQ292821,1985-04-01 00:00:00,2000-07-01 00:00:00
W1P 6HJ,51.523511,-0.139475,529173,182151,TQ291821,1991-09-01 00:00:00,1999-06-01 00:00:00
W1P 6HL,51.520205,-0.137995,529285,181786,TQ292817,1980-01-01 00:00:00,2000-06-01 00:00:00
W1P 6HQ,51.521226,-0.137738,529300,181900,TQ293819,1980-01-01 00:00:00,1995-07-01 00:00:00
W1P 6HR,51.520061,-0.134556,529524,181776,TQ295817,1994-05-01 00:00:00,2000-07-01 00:00:00
W1P 6HS,51.521249,-0.139178,529200,181900,TQ292819,1980-01-01 00:00:00,1982-12-01 00:00:00
W1P 6JA,51.523069,-0.140545,529100,182100,TQ291821,1980-01-01 00:00:00,1981-12-01 00:00:00
W1P 6JB,51.521203,-0.136297,529400,181900,TQ294819,1980-01-01 00:00:00,1995-01-01 00:00:00
W1P 6JD,51.523069,-0.140545,529100,182100,TQ291821,1980-01-01 00:00:00,1985-12-01 00:00:00
W1P 6JE,51.521203,-0.136297,529400,181900,TQ294819,1980-01-01 00:00:00,1981-12-01 00:00:00
W1P 6JH,51.521226,-0.137738,529300,181900,TQ293819,1980-01-01 00:00:00,1995-01-01 00:00:00
W1P 6JP,51.522171,-0.140582,529100,182000,TQ291820,1980-01-01 00:00:00,1981-12-01 00:00:00
W1P 6JQ,51.521203,-0.136297,529400,181900,TQ294819,1981-06-01 00:00:00,1995-07-01 00:00:00
W1P 6JR,51.523879,-0.139994,529136,182191,TQ291821,1984-02-01 00:00:00,2000-07-01 00:00:00
W1P 6LB,51.520205,-0.137995,529285,181786,TQ292817,1998-06-01 00:00:00,2000-07-01 00:00:00
W1P 6LD,51.520205,-0.137995,529285,181786,TQ292817,1995-07-01 00:00:00,2000-07-01 00:00:00
W1P 6LE,51.520205,-0.137995,529285,181786,TQ292817,1998-06-01 00:00:00,2000-06-01 00:00:00
W1P 6LP,51.52336,-0.140721,529087,182132,TQ290821,1995-01-01 00:00:00,1998-06-01 00:00:00
W1P 6LQ,51.522541,-0.140682,529092,182041,TQ290820,1995-01-01 00:00:00,2000-07-01 00:00:00
W1P 6LR,51.521926,-0.139871,529150,181974,TQ291819,1995-01-01 00:00:00,2000-07-01 00:00:00
W1P 6ST,51.521971,-0.138745,529228,181981,TQ292819,1998-12-01 00:00:00,2000-07-01 00:00:00
W1P 6TG,51.52059,-0.135645,529447,181833,TQ294818,1998-12-01 00:00:00,2000-07-01 00:00:00
W1P 9AA,51.516632,-0.129911,529856,181403,TQ298814,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9AB,51.517433,-0.130469,529815,181491,TQ298814,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9AD,51.517996,-0.131398,529749,181552,TQ297815,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9AE,51.518928,-0.132296,529684,181654,TQ296816,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9AF,51.519859,-0.13321,529618,181756,TQ296817,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9AG,51.520555,-0.134003,529561,181832,TQ295818,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9DD,51.5169,-0.132062,529706,181429,TQ297814,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9DF,51.51689,-0.13251,529675,181427,TQ296814,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9DG,51.517023,-0.131841,529721,181443,TQ297814,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9DH,51.517222,-0.131919,529715,181465,TQ297814,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9DL,51.516918,-0.132018,529709,181431,TQ297814,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9DP,51.517694,-0.132203,529694,181517,TQ296815,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9FA,51.517955,-0.133907,529575,181543,TQ295815,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9FB,51.518133,-0.133237,529621,181564,TQ296815,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9FD,51.518379,-0.132881,529645,181592,TQ296815,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9FE,51.518501,-0.132645,529661,181606,TQ296816,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9FF,51.518575,-0.133334,529613,181613,TQ296816,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9FG,51.518334,-0.133964,529570,181585,TQ295815,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9HA,51.52094,-0.134996,529491,181873,TQ294818,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9HB,51.521058,-0.135654,529445,181885,TQ294818,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9HD,51.521572,-0.13572,529439,181942,TQ294819,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9HE,51.521981,-0.136035,529416,181987,TQ294819,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9HF,51.522322,-0.136554,529379,182024,TQ293820,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9HG,51.523022,-0.137001,529346,182101,TQ293821,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9HH,51.522902,-0.137367,529321,182087,TQ293820,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9HJ,51.523237,-0.137526,529309,182124,TQ293821,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9HL,51.523387,-0.137332,529322,182141,TQ293821,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9HN,51.52378,-0.137763,529291,182184,TQ292821,1995-01-01 00:00:00,2000-07-01 00:00:00
W1P 9HP,51.524298,-0.138045,529270,182241,TQ292822,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9LA,51.520747,-0.134168,529549,181853,TQ295818,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9LB,51.520866,-0.134307,529539,181866,TQ295818,1995-01-01 00:00:00,2000-07-01 00:00:00
W1P 9LD,51.521357,-0.134114,529551,181921,TQ295819,1993-01-01 00:00:00,2000-07-01 00:00:00
W1P 9LE,51.522167,-0.135249,529470,182009,TQ294820,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9LF,51.522298,-0.135575,529447,182023,TQ294820,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9LG,51.522537,-0.135882,529425,182049,TQ294820,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9LH,51.522883,-0.136156,529405,182087,TQ294820,1995-01-01 00:00:00,2000-07-01 00:00:00
W1P 9LJ,51.52333,-0.136585,529374,182136,TQ293821,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9LL,51.524209,-0.136982,529344,182233,TQ293822,1993-01-01 00:00:00,2000-07-01 00:00:00
W1P 9LN,51.524603,-0.13747,529309,182276,TQ293822,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9LP,51.524209,-0.136982,529344,182233,TQ293822,1995-01-01 00:00:00,2000-06-01 00:00:00
W1P 9PA,51.520383,-0.1345,529527,181812,TQ295818,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9PB,51.520588,-0.134924,529497,181834,TQ294818,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9PD,51.520171,-0.135835,529435,181786,TQ294817,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9PE,51.51988,-0.136755,529372,181752,TQ293817,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9PF,51.519628,-0.137342,529332,181723,TQ293817,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9PG,51.519802,-0.137507,529320,181742,TQ293817,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9PH,51.520311,-0.137328,529331,181799,TQ293817,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9PJ,51.520326,-0.13714,529344,181801,TQ293818,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9PL,51.520328,-0.137774,529300,181800,TQ293818,1995-01-01 00:00:00,1996-12-01 00:00:00
W1P 9PN,51.520365,-0.136144,529413,181807,TQ294818,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9PP,51.520442,-0.135939,529427,181816,TQ294818,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9PQ,51.52072,-0.135308,529470,181848,TQ294818,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9RA,51.517694,-0.132203,529694,181517,TQ296815,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9RB,51.51822,-0.132455,529675,181575,TQ296815,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9RD,51.518878,-0.13312,529627,181647,TQ296816,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9RE,51.519377,-0.133446,529603,181702,TQ296817,1980-01-01 00:00:00,2000-07-01 00:00:00
W1P 9RG,51.519403,-0.133906,529571,181704,TQ295817,1995-01-01 00:00:00,2000-07-01 00:00:00
W1P 9RH,51.519861,-0.133901,529570,181755,TQ295817,1985-10-01 00:00:00,2000-07-01 00:00:00
W1T 1AD,51.517429,-0.132488,529675,181487,TQ296814,2000-10-01 00:00:00,2011-08-01 00:00:00
W1T 1AF,51.5182,-0.132917,529643,181572,TQ296815,2000-10-01 00:00:00,
W1T 1AG,51.518133,-0.133237,529621,181564,TQ296815,2000-12-01 00:00:00,
W1T 1AH,51.518133,-0.133237,529621,181564,TQ296815,2000-12-01 00:00:00,
W1T 1AL,51.517694,-0.132203,529694,181517,TQ296815,2010-05-01 00:00:00,
W1T 1AN,51.51822,-0.132455,529675,181575,TQ296815,2000-12-01 00:00:00,
W1T 1AQ,51.518133,-0.133237,529621,181564,TQ296815,2000-12-01 00:00:00,
W1T 1AT,51.517694,-0.132203,529694,181517,TQ296815,2001-06-01 00:00:00,
W1T 1AX,51.518133,-0.133237,529621,181564,TQ296815,2000-10-01 00:00:00,
W1T 1AZ,51.517242,-0.131486,529745,181468,TQ297814,2001-12-01 00:00:00,
W1T 1BE,51.517242,-0.131486,529745,181468,TQ297814,2000-12-01 00:00:00,
W1T 1BF,51.517242,-0.131486,529745,181468,TQ297814,2000-12-01 00:00:00,
W1T 1BG,51.517242,-0.131486,529745,181468,TQ297814,2000-12-01 00:00:00,
W1T 1BH,51.517242,-0.131486,529745,181468,TQ297814,2000-12-01 00:00:00,2013-07-01 00:00:00
W1T 1BJ,51.517242,-0.131486,529745,181468,TQ297814,2000-12-01 00:00:00,
W1T 1BL,51.517694,-0.132203,529694,181517,TQ296815,2000-10-01 00:00:00,2015-02-01 00:00:00
W1T 1BN,51.517694,-0.132203,529694,181517,TQ296815,2000-12-01 00:00:00,
W1T 1BP,51.517694,-0.132203,529694,181517,TQ296815,2000-12-01 00:00:00,2015-02-01 00:00:00
W1T 1BQ,51.517242,-0.131486,529745,181468,TQ297814,2000-12-01 00:00:00,
W1T 1BR,51.517694,-0.132203,529694,181517,TQ296815,2001-06-01 00:00:00,2015-02-01 00:00:00
W1T 1BS,51.517694,-0.132203,529694,181517,TQ296815,2000-12-01 00:00:00,2015-02-01 00:00:00
W1T 1BT,51.51822,-0.132455,529675,181575,TQ296815,2000-10-01 00:00:00,2015-02-01 00:00:00
W1T 1BU,51.51822,-0.132455,529675,181575,TQ296815,2000-12-01 00:00:00,2015-02-01 00:00:00
W1T 1BW,51.517694,-0.132203,529694,181517,TQ296815,2000-12-01 00:00:00,2015-02-01 00:00:00
W1T 1BX,51.51822,-0.132455,529675,181575,TQ296815,2000-12-01 00:00:00,
W1T 1BY,51.518526,-0.132486,529672,181609,TQ296816,2000-12-01 00:00:00,
W1T 1BZ,51.51858,-0.132498,529671,181615,TQ296816,2000-12-01 00:00:00,
W1T 1DA,51.518133,-0.133237,529621,181564,TQ296815,2000-10-01 00:00:00,2007-04-01 00:00:00
W1T 1DB,51.517914,-0.13414,529559,181538,TQ295815,2000-12-01 00:00:00,
W1T 1DD,51.517912,-0.134039,529566,181538,TQ295815,2000-12-01 00:00:00,
W1T 1DE,51.517955,-0.133907,529575,181543,TQ295815,2000-12-01 00:00:00,
W1T 1DF,51.51799,-0.133819,529581,181547,TQ295815,2001-12-01 00:00:00,
W1T 1DG,51.518052,-0.133774,529584,181554,TQ295815,2000-12-01 00:00:00,
W1T 1DH,51.518094,-0.133599,529596,181559,TQ295815,2000-12-01 00:00:00,
W1T 1DJ,51.518156,-0.133568,529598,181566,TQ295815,2000-12-01 00:00:00,
W1T 1DL,51.5182,-0.133479,529604,181571,TQ296815,2000-12-01 00:00:00,
W1T 1DN,51.518133,-0.133237,529621,181564,TQ296815,2005-04-01 00:00:00,
W1T 1DP,51.518301,-0.133043,529634,181583,TQ296815,2000-12-01 00:00:00,
W1T 1DQ,51.518068,-0.133687,529590,181556,TQ295815,2000-12-01 00:00:00,
W1T 1DR,51.518344,-0.13294,529641,181588,TQ296815,2000-12-01 00:00:00,
W1T 1DS,51.518379,-0.132881,529645,181592,TQ296815,2006-07-01 00:00:00,
W1T 1DT,51.518405,-0.132779,529652,181595,TQ296815,2000-10-01 00:00:00,
W1T 1DU,51.518421,-0.132706,529657,181597,TQ296815,2000-12-01 00:00:00,
W1T 1DW,51.518248,-0.133131,529628,181577,TQ296815,2000-12-01 00:00:00,
W1T 1DX,51.518501,-0.132645,529661,181606,TQ296816,2000-10-01 00:00:00,
W1T 1DY,51.518536,-0.132586,529665,181610,TQ296816,2000-12-01 00:00:00,
W1T 1DZ,51.51858,-0.132498,529671,181615,TQ296816,2000-12-01 00:00:00,
W1T 1EA,51.51822,-0.132455,529675,181575,TQ296815,2007-02-01 00:00:00,2008-03-01 00:00:00
W1T 1EE,51.518379,-0.132881,529645,181592,TQ296815,2000-10-01 00:00:00,
W1T 1EP,51.51785,-0.134113,529561,181531,TQ295815,2000-10-01 00:00:00,2008-03-01 00:00:00
W1T 1ET,51.517912,-0.134039,529566,181538,TQ295815,2000-12-01 00:00:00,2005-02-01 00:00:00
W1T 1EU,51.517912,-0.134039,529566,181538,TQ295815,2000-12-01 00:00:00,2010-03-01 00:00:00
W1T 1EW,51.51822,-0.132455,529675,181575,TQ296815,2003-09-01 00:00:00,2009-03-01 00:00:00
W1T 1EX,51.517955,-0.133907,529575,181543,TQ295815,2000-10-01 00:00:00,
W1T 1EY,51.518006,-0.133732,529587,181549,TQ295815,2000-12-01 00:00:00,2004-01-01 00:00:00
W1T 1EZ,51.518068,-0.133687,529590,181556,TQ295815,2000-12-01 00:00:00,
W1T 1HB,51.51689,-0.13251,529675,181427,TQ296814,2000-10-01 00:00:00,
W1T 1HD,51.517029,-0.132201,529696,181443,TQ296814,2000-12-01 00:00:00,
W1T 1HF,51.517242,-0.131486,529745,181468,TQ297814,2000-12-01 00:00:00,
W1T 1HZ,51.517649,-0.133905,529576,181509,TQ295815,2000-12-01 00:00:00,
W1T 1JA,51.517696,-0.13399,529570,181514,TQ295815,2000-10-01 00:00:00,
W1T 1JB,51.517767,-0.133958,529572,181522,TQ295815,2000-12-01 00:00:00,
W1T 1JD,51.517822,-0.134057,529565,181528,TQ295815,2000-12-01 00:00:00,
W1T 1JE,51.51785,-0.134113,529561,181531,TQ295815,2000-12-01 00:00:00,
W1T 1JF,51.517925,-0.134269,529550,181539,TQ295815,2000-10-01 00:00:00,
W1T 1JY,51.517242,-0.131486,529745,181468,TQ297814,2002-06-01 00:00:00,2013-04-01 00:00:00
W1T 1LN,51.517833,-0.133004,529638,181531,TQ296815,2000-10-01 00:00:00,
W1T 1LW,51.517833,-0.133004,529638,181531,TQ296815,2000-10-01 00:00:00,
W1T 1NP,51.518821,-0.135789,529442,181636,TQ294816,2000-10-01 00:00:00,2010-08-01 00:00:00
W1T 1QN,51.517429,-0.132488,529675,181487,TQ296814,2000-10-01 00:00:00,2005-09-01 00:00:00
W1T 1QP,51.517429,-0.132488,529675,181487,TQ296814,2000-10-01 00:00:00,
W1T 1QR,51.51773,-0.133326,529616,181519,TQ296815,2000-12-01 00:00:00,
W1T 1QS,51.517758,-0.133425,529609,181522,TQ296815,2000-12-01 00:00:00,
W1T 1QT,51.517867,-0.133479,529605,181534,TQ296815,2000-12-01 00:00:00,
W1T 1QU,51.517867,-0.133479,529605,181534,TQ296815,2000-12-01 00:00:00,
W1T 1QW,51.517429,-0.132488,529675,181487,TQ296814,2000-10-01 00:00:00,
W1T 1QX,51.517867,-0.133479,529605,181534,TQ296815,2000-12-01 00:00:00,
W1T 1QY,51.517867,-0.133479,529605,181534,TQ296815,2000-10-01 00:00:00,
W1T 1RR,51.518953,-0.135567,529457,181651,TQ294816,2000-12-01 00:00:00,
W1T 1RS,51.519135,-0.135704,529447,181671,TQ294816,2000-10-01 00:00:00,
W1T 1RT,51.51918,-0.135745,529444,181676,TQ294816,2000-07-01 00:00:00,2000-10-01 00:00:00
W1T 1RU,51.519034,-0.135607,529454,181660,TQ294816,2002-09-01 00:00:00,
W1T 1RX,51.518965,-0.135812,529440,181652,TQ294816,2002-09-01 00:00:00,
W1T 1SH,51.518867,-0.13583,529439,181641,TQ294816,2000-12-01 00:00:00,
W1T 1SJ,51.518894,-0.135872,529436,181644,TQ294816,2000-12-01 00:00:00,
W1T 1SL,51.518931,-0.135914,529433,181648,TQ294816,2000-10-01 00:00:00,
W1T 1SN,51.518968,-0.135956,529430,181652,TQ294816,2000-12-01 00:00:00,
W1T 1SP,51.519041,-0.136068,529422,181660,TQ294816,2000-12-01 00:00:00,
W1T 1SW,51.519004,-0.135998,529427,181656,TQ294816,2000-12-01 00:00:00,
W1T 1TA,51.519243,-0.135743,529444,181683,TQ294816,2000-12-01 00:00:00,
W1T 1TB,51.519173,-0.135861,529436,181675,TQ294816,2000-12-01 00:00:00,
W1T 1TD,51.519156,-0.135934,529431,181673,TQ294816,2000-12-01 00:00:00,
W1T 1TE,51.519121,-0.135979,529428,181669,TQ294816,2000-12-01 00:00:00,
W1T 1TF,51.519095,-0.136052,529423,181666,TQ294816,2000-07-01 00:00:00,2000-11-01 00:00:00
W1T 1TG,51.519069,-0.136125,529418,181663,TQ294816,2000-10-01 00:00:00,
W1T 1TN,51.518965,-0.135812,529440,181652,TQ294816,2002-09-01 00:00:00,2010-08-01 00:00:00
W1T 1TP,51.518882,-0.135628,529453,181643,TQ294816,2002-09-01 00:00:00,2010-03-01 00:00:00
W1T 1UB,51.51702,-0.131683,529732,181443,TQ297814,2000-12-01 00:00:00,
