Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
L18 5JT,53.383247,-2.913218,339354,387766,SJ393877,1998-06-01 00:00:00,2000-06-01 00:00:00
L18 5JU,53.383247,-2.913218,339354,387766,SJ393877,1998-06-01 00:00:00,2000-09-01 00:00:00
L18 5JX,53.383247,-2.913218,339354,387766,SJ393877,1998-12-01 00:00:00,2000-06-01 00:00:00
L18 5JY,53.383247,-2.913218,339354,387766,SJ393877,1998-12-01 00:00:00,1999-12-01 00:00:00
L18 5WA,53.379687,-2.913278,339345,387370,SJ393873,2010-02-01 00:00:00,2013-09-01 00:00:00
L18 5WD,53.379687,-2.913278,339345,387370,SJ393873,2013-07-01 00:00:00,2014-02-01 00:00:00
L18 5WH,53.379687,-2.913278,339345,387370,SJ393873,2005-08-01 00:00:00,2006-10-01 00:00:00
L18 5WU,53.379687,-2.913278,339345,387370,SJ393873,2006-09-01 00:00:00,2012-09-01 00:00:00
L18 5WW,53.379687,-2.913278,339345,387370,SJ393873,2005-04-01 00:00:00,2006-03-01 00:00:00
L18 5WX,53.379687,-2.913278,339345,387370,SJ393873,2004-11-01 00:00:00,2008-12-01 00:00:00
L18 5WY,53.379687,-2.913278,339345,387370,SJ393873,2015-01-01 00:00:00,
L18 5WZ,53.379687,-2.913278,339345,387370,SJ393873,2002-11-01 00:00:00,2010-05-01 00:00:00
L18 5YU,53.379687,-2.913278,339345,387370,SJ393873,2002-06-01 00:00:00,2003-03-01 00:00:00
L18 5YW,53.379687,-2.913278,339345,387370,SJ393873,2001-12-01 00:00:00,2003-08-01 00:00:00
L18 5YX,53.379687,-2.913278,339345,387370,SJ393873,2001-06-01 00:00:00,2006-02-01 00:00:00
L18 6HA,53.385458,-2.904981,339905,388005,SJ399880,1980-01-01 00:00:00,
L18 6HB,53.384898,-2.905255,339886,387943,SJ398879,1980-01-01 00:00:00,
L18 6HD,53.38589,-2.90245,340074,388051,SJ400880,1980-01-01 00:00:00,
L18 6HE,53.382365,-2.907411,339739,387663,SJ397876,1980-01-01 00:00:00,
L18 6HF,53.381774,-2.907158,339755,387597,SJ397875,1980-01-01 00:00:00,
L18 6HG,53.384045,-2.906395,339809,387849,SJ398878,1980-01-01 00:00:00,
L18 6HH,53.383065,-2.905171,339889,387739,SJ398877,1980-01-01 00:00:00,
L18 6HJ,53.38264,-2.905568,339862,387692,SJ398876,1980-01-01 00:00:00,
L18 6HL,53.383679,-2.904853,339911,387807,SJ399878,1980-01-01 00:00:00,
L18 6HN,53.383477,-2.904188,339955,387784,SJ399877,1980-01-01 00:00:00,
L18 6HP,53.383117,-2.904285,339948,387744,SJ399877,1980-01-01 00:00:00,
L18 6HQ,53.382716,-2.904998,339900,387700,SJ399877,1980-01-01 00:00:00,1994-05-01 00:00:00
L18 6HR,53.384382,-2.904598,339929,387885,SJ399878,1980-01-01 00:00:00,
L18 6HS,53.383885,-2.904888,339909,387830,SJ399878,1980-01-01 00:00:00,
L18 6HT,53.385367,-2.901566,340132,387992,SJ401879,1980-01-01 00:00:00,
L18 6HU,53.385308,-2.900964,340172,387985,SJ401879,1980-01-01 00:00:00,
L18 6HW,53.38315,-2.903414,340006,387747,SJ400877,1980-01-01 00:00:00,
L18 6HX,53.385179,-2.902585,340064,387972,SJ400879,1980-01-01 00:00:00,
L18 6HY,53.384637,-2.90534,339880,387914,SJ398879,1980-01-01 00:00:00,
L18 6HZ,53.384386,-2.905184,339890,387886,SJ398878,1980-01-01 00:00:00,
L18 6JA,53.384929,-2.903557,339999,387945,SJ399879,1980-01-01 00:00:00,
L18 6JB,53.382376,-2.907141,339757,387664,SJ397876,1980-01-01 00:00:00,
L18 6JD,53.38148,-2.910339,339543,387567,SJ395875,1980-01-01 00:00:00,
L18 6JE,53.383161,-2.906812,339780,387751,SJ397877,1980-01-01 00:00:00,
L18 6JF,53.381295,-2.911012,339498,387547,SJ394875,1980-01-01 00:00:00,
L18 6JG,53.378132,-2.901384,340134,387187,SJ401871,1980-01-01 00:00:00,
L18 6JH,53.379021,-2.901432,340132,387286,SJ401872,1980-01-01 00:00:00,
L18 6JJ,53.378869,-2.902587,340055,387270,SJ400872,1980-01-01 00:00:00,
L18 6JL,53.382021,-2.905314,339878,387623,SJ398876,1980-01-01 00:00:00,
L18 6JN,53.381978,-2.906261,339815,387619,SJ398876,1980-01-01 00:00:00,
L18 6JP,53.37902,-2.90038,340202,387285,SJ402872,1980-01-01 00:00:00,
L18 6JQ,53.377766,-2.90103,340157,387146,SJ401871,1980-01-01 00:00:00,
L18 6JR,53.377381,-2.899639,340249,387102,SJ402871,1980-01-01 00:00:00,
L18 6JS,53.375889,-2.900795,340170,386937,SJ401869,1980-01-01 00:00:00,
L18 6JT,53.376544,-2.900959,340160,387010,SJ401870,1980-01-01 00:00:00,
L18 6JU,53.377124,-2.901603,340118,387075,SJ401870,1980-01-01 00:00:00,
L18 6JW,53.382716,-2.904998,339900,387700,SJ399877,1980-01-01 00:00:00,1981-12-01 00:00:00
L18 6JX,53.38087,-2.910086,339559,387499,SJ395874,1980-01-01 00:00:00,
L18 6JY,53.376651,-2.902284,340072,387023,SJ400870,1980-01-01 00:00:00,
L18 6JZ,53.374511,-2.899954,340224,386783,SJ402867,1980-01-01 00:00:00,
L18 6LA,53.386288,-2.908081,339700,388100,SJ397881,1980-01-01 00:00:00,1990-12-01 00:00:00
L18 6LB,53.376672,-2.898316,340336,387022,SJ403870,1983-01-01 00:00:00,
L18 6LG,53.382157,-2.904039,339963,387637,SJ399876,1996-06-01 00:00:00,1999-06-01 00:00:00
L18 6LH,53.382157,-2.904039,339963,387637,SJ399876,1997-12-01 00:00:00,2000-06-01 00:00:00
L18 6LJ,53.382157,-2.904039,339963,387637,SJ399876,1998-12-01 00:00:00,1999-12-01 00:00:00
L18 6LQ,53.382157,-2.904039,339963,387637,SJ399876,1997-06-01 00:00:00,2000-06-01 00:00:00
L18 6WA,53.379687,-2.913278,339345,387370,SJ393873,2009-01-01 00:00:00,2013-08-01 00:00:00
L18 6WQ,53.379687,-2.913278,339345,387370,SJ393873,2011-01-01 00:00:00,2012-02-01 00:00:00
L18 6WR,53.379687,-2.913278,339345,387370,SJ393873,2007-01-01 00:00:00,2010-05-01 00:00:00
L18 6WS,53.379687,-2.913278,339345,387370,SJ393873,2005-08-01 00:00:00,2012-08-01 00:00:00
L18 6WT,53.379687,-2.913278,339345,387370,SJ393873,2005-07-01 00:00:00,2006-08-01 00:00:00
L18 6WU,53.379687,-2.913278,339345,387370,SJ393873,2005-01-01 00:00:00,2007-01-01 00:00:00
L18 6WW,53.379687,-2.913278,339345,387370,SJ393873,2004-06-01 00:00:00,2006-01-01 00:00:00
L18 6WX,53.376672,-2.898316,340336,387022,SJ403870,2004-06-01 00:00:00,2005-07-01 00:00:00
L18 6WY,53.379687,-2.913278,339345,387370,SJ393873,2004-01-01 00:00:00,2013-03-01 00:00:00
L18 6WZ,53.379687,-2.913278,339345,387370,SJ393873,2003-09-01 00:00:00,2008-08-01 00:00:00
L18 6XA,53.379687,-2.913278,339345,387370,SJ393873,2001-06-01 00:00:00,2003-07-01 00:00:00
L18 6XB,53.379687,-2.913278,339345,387370,SJ393873,2001-06-01 00:00:00,2006-05-01 00:00:00
L18 6XD,53.379687,-2.913278,339345,387370,SJ393873,2002-06-01 00:00:00,2003-11-01 00:00:00
L18 6XE,53.379687,-2.913278,339345,387370,SJ393873,2005-09-01 00:00:00,2010-10-01 00:00:00
L18 6YX,53.379687,-2.913278,339345,387370,SJ393873,2001-06-01 00:00:00,2002-03-01 00:00:00
L18 6ZY,53.379687,-2.913278,339345,387370,SJ393873,2003-10-01 00:00:00,2009-11-01 00:00:00
L18 7HA,53.377792,-2.904668,339915,387152,SJ399871,1980-01-01 00:00:00,
L18 7HB,53.375902,-2.902659,340046,386940,SJ400869,1980-01-01 00:00:00,
L18 7HD,53.374039,-2.900621,340179,386731,SJ401867,1980-01-01 00:00:00,
L18 7HE,53.371843,-2.90092,340156,386487,SJ401864,1980-01-01 00:00:00,
L18 7HG,53.375776,-2.903844,339967,386927,SJ399869,1980-01-01 00:00:00,
L18 7HJ,53.375915,-2.904493,339924,386943,SJ399869,1980-01-01 00:00:00,
L18 7HN,53.372803,-2.903556,339982,386596,SJ399865,1980-01-01 00:00:00,
L18 7HQ,53.373472,-2.903104,340013,386670,SJ400866,1980-01-01 00:00:00,
L18 7HR,53.371767,-2.90143,340122,386479,SJ401864,1980-01-01 00:00:00,2005-10-01 00:00:00
L18 7HS,53.371808,-2.904331,339929,386486,SJ399864,1980-01-01 00:00:00,
L18 7HT,53.371759,-2.903729,339969,386480,SJ399864,1980-01-01 00:00:00,
L18 7HU,53.373328,-2.904213,339939,386655,SJ399866,1980-01-01 00:00:00,
L18 7HX,53.374223,-2.904803,339901,386755,SJ399867,1980-01-01 00:00:00,
L18 7HY,53.374965,-2.90291,340028,386836,SJ400868,1980-01-01 00:00:00,
L18 7HZ,53.374732,-2.905295,339869,386812,SJ398868,1980-01-01 00:00:00,
L18 7JA,53.375423,-2.90543,339861,386889,SJ398868,1980-01-01 00:00:00,
L18 7JB,53.380161,-2.912401,339404,387422,SJ394874,1980-01-01 00:00:00,
L18 7JD,53.380066,-2.911888,339438,387411,SJ394874,1980-01-01 00:00:00,
L18 7JE,53.378574,-2.913043,339359,387246,SJ393872,1980-01-01 00:00:00,
L18 7JF,53.376873,-2.912135,339417,387056,SJ394870,1980-01-01 00:00:00,
L18 7JG,53.378623,-2.913586,339323,387252,SJ393872,1980-01-01 00:00:00,
L18 7JH,53.375603,-2.910079,339552,386913,SJ395869,1980-01-01 00:00:00,
L18 7JJ,53.375278,-2.910207,339543,386877,SJ395868,1980-01-01 00:00:00,
L18 7JL,53.375628,-2.912725,339376,386918,SJ393869,1980-01-01 00:00:00,
L18 7JN,53.375096,-2.909361,339599,386856,SJ395868,1980-01-01 00:00:00,
L18 7JP,53.374805,-2.912196,339410,386826,SJ394868,1980-01-01 00:00:00,
L18 7JQ,53.376824,-2.912615,339385,387051,SJ393870,1980-01-01 00:00:00,
L18 7JR,53.374165,-2.91125,339472,386754,SJ394867,1980-01-01 00:00:00,
L18 7JS,53.376192,-2.907055,339754,386976,SJ397869,1980-01-01 00:00:00,
L18 7JT,53.376329,-2.907945,339695,386992,SJ396869,1980-01-01 00:00:00,
L18 7JU,53.376061,-2.905413,339863,386960,SJ398869,1980-01-01 00:00:00,
L18 7JW,53.374827,-2.90925,339606,386826,SJ396868,1980-01-01 00:00:00,
L18 7JX,53.377516,-2.90561,339852,387122,SJ398871,1980-01-01 00:00:00,
L18 7JY,53.376697,-2.905743,339842,387031,SJ398870,1980-01-01 00:00:00,
L18 7JZ,53.376956,-2.905898,339832,387060,SJ398870,1980-01-01 00:00:00,
L18 7LA,53.377165,-2.90676,339775,387084,SJ397870,1980-01-01 00:00:00,
L18 7LB,53.376201,-2.910693,339512,386980,SJ395869,1980-01-01 00:00:00,
L18 7LD,53.376597,-2.909453,339595,387023,SJ395870,1980-01-01 00:00:00,
L18 7LE,53.380569,-2.910756,339514,387466,SJ395874,1980-01-01 00:00:00,
L18 7LH,53.379687,-2.913278,339345,387370,SJ393873,2000-06-01 00:00:00,2006-02-01 00:00:00
L18 7LQ,53.37542,-2.906933,339761,386890,SJ397868,1997-06-01 00:00:00,1998-12-01 00:00:00
L18 7WY,53.379687,-2.913278,339345,387370,SJ393873,2006-04-01 00:00:00,2008-05-01 00:00:00
L18 7WZ,53.379687,-2.913278,339345,387370,SJ393873,2003-07-01 00:00:00,2010-08-01 00:00:00
L18 8AA,53.379687,-2.913278,339345,387370,SJ393873,1993-01-01 00:00:00,
L18 8AD,53.379519,-2.915153,339220,387353,SJ392873,1980-01-01 00:00:00,
L18 8DX,53.379687,-2.913278,339345,387370,SJ393873,1981-09-01 00:00:00,
L18 8EA,53.379687,-2.913278,339345,387370,SJ393873,1986-04-01 00:00:00,2001-08-01 00:00:00
L18 8EE,53.379206,-2.914951,339233,387318,SJ392873,1993-01-01 00:00:00,
L18 8EN,53.379687,-2.913278,339345,387370,SJ393873,1994-12-01 00:00:00,2001-08-01 00:00:00
L18 8EP,53.379687,-2.913278,339345,387370,SJ393873,2000-06-01 00:00:00,
L18 8ET,53.379314,-2.914998,339230,387330,SJ392873,1998-06-01 00:00:00,2000-09-01 00:00:00
L18 8JE,53.389872,-2.909661,339600,388500,SJ396885,1990-07-01 00:00:00,1991-12-01 00:00:00
L18 8WA,53.379687,-2.913278,339345,387370,SJ393873,2009-06-01 00:00:00,
L18 8WB,53.379687,-2.913278,339345,387370,SJ393873,2010-12-01 00:00:00,
L18 8WD,53.379687,-2.913278,339345,387370,SJ393873,2012-05-01 00:00:00,
L18 8WN,53.379687,-2.913278,339345,387370,SJ393873,2009-06-01 00:00:00,
L18 8WP,53.379687,-2.913278,339345,387370,SJ393873,2008-08-01 00:00:00,2009-09-01 00:00:00
L18 8WQ,53.379687,-2.913278,339345,387370,SJ393873,2007-10-01 00:00:00,
L18 8WR,53.379687,-2.913278,339345,387370,SJ393873,2007-09-01 00:00:00,2008-10-01 00:00:00
L18 8WS,53.379687,-2.913278,339345,387370,SJ393873,2007-04-01 00:00:00,2014-02-01 00:00:00
L18 8WT,53.379687,-2.913278,339345,387370,SJ393873,2013-05-01 00:00:00,
L18 8WU,53.379687,-2.913278,339345,387370,SJ393873,2006-11-01 00:00:00,2009-01-01 00:00:00
L18 8WW,53.379687,-2.913278,339345,387370,SJ393873,2007-11-01 00:00:00,
L18 8WX,53.379687,-2.913278,339345,387370,SJ393873,2004-01-01 00:00:00,
L18 8WZ,53.379687,-2.913278,339345,387370,SJ393873,2003-04-01 00:00:00,2005-12-01 00:00:00
L18 8YW,53.379687,-2.913278,339345,387370,SJ393873,2001-12-01 00:00:00,2008-07-01 00:00:00
L18 9SA,53.370999,-2.907981,339685,386399,SJ396863,1980-01-01 00:00:00,
L18 9SB,53.370695,-2.9053,339863,386363,SJ398863,1980-01-01 00:00:00,
L18 9TA,53.374552,-2.896859,340430,386785,SJ404867,1980-01-01 00:00:00,
L18 9TD,53.375226,-2.899308,340268,386862,SJ402868,1980-01-01 00:00:00,
L18 9TE,53.375433,-2.89814,340346,386884,SJ403868,1980-01-01 00:00:00,
L18 9TF,53.375276,-2.898648,340312,386867,SJ403868,1980-01-01 00:00:00,
L18 9TH,53.374802,-2.89957,340250,386815,SJ402868,1980-01-01 00:00:00,
L18 9WA,53.379687,-2.913278,339345,387370,SJ393873,2003-09-01 00:00:00,2006-02-01 00:00:00
L18 9WB,53.379687,-2.913278,339345,387370,SJ393873,2007-10-01 00:00:00,
L18 9WD,53.379687,-2.913278,339345,387370,SJ393873,2013-03-01 00:00:00,2014-04-01 00:00:00
L18 9WE,53.379687,-2.913278,339345,387370,SJ393873,2014-09-01 00:00:00,
L18 9WT,53.379687,-2.913278,339345,387370,SJ393873,2011-01-01 00:00:00,2012-02-01 00:00:00
L18 9WU,53.379687,-2.913278,339345,387370,SJ393873,2010-02-01 00:00:00,
L18 9WW,53.379687,-2.913278,339345,387370,SJ393873,2009-08-01 00:00:00,2011-09-01 00:00:00
L18 9WX,53.379687,-2.913278,339345,387370,SJ393873,2004-10-01 00:00:00,2006-10-01 00:00:00
L18 9WY,53.379687,-2.913278,339345,387370,SJ393873,2004-08-01 00:00:00,2008-09-01 00:00:00
L18 9WZ,53.379687,-2.913278,339345,387370,SJ393873,2003-03-01 00:00:00,2008-01-01 00:00:00
L18 9XQ,53.379687,-2.913278,339345,387370,SJ393873,1986-04-01 00:00:00,2006-01-01 00:00:00
L18 9XS,53.379687,-2.913278,339345,387370,SJ393873,1995-01-01 00:00:00,2001-08-01 00:00:00
L41 7EL,53.400668,-2.908388,339700,389700,SJ397897,1997-06-01 00:00:00,1999-06-01 00:00:00
L41 7EP,53.400668,-2.908388,339700,389700,SJ397897,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 7EW,53.400668,-2.908388,339700,389700,SJ397897,1980-01-01 00:00:00,1999-06-01 00:00:00
L41 8FB,53.398848,-2.911357,339500,389500,SJ395895,1983-03-01 00:00:00,1995-01-01 00:00:00
L6 1AB,53.413844,-2.962515,336121,391213,SJ361912,1980-01-01 00:00:00,2010-07-01 00:00:00
L6 1AD,53.417404,-2.952379,336800,391600,SJ368916,1980-01-01 00:00:00,1997-06-01 00:00:00
L6 1AE,53.414029,-2.960789,336236,391232,SJ362912,1980-01-01 00:00:00,
L6 1AF,53.414029,-2.960789,336236,391232,SJ362912,1980-01-01 00:00:00,2006-03-01 00:00:00
L6 1BP,53.411166,-2.961356,336194,390914,SJ361909,1980-01-01 00:00:00,2001-08-01 00:00:00
L6 1BS,53.411166,-2.961356,336194,390914,SJ361909,1980-01-01 00:00:00,
L6 1BT,53.413629,-2.96242,336127,391189,SJ361911,1980-01-01 00:00:00,2009-03-01 00:00:00
L6 1DZ,53.412401,-2.957563,336448,391048,SJ364910,1980-01-01 00:00:00,
L6 1EG,53.412113,-2.96201,336152,391020,SJ361910,2005-05-01 00:00:00,
L6 1EH,53.413041,-2.961775,336169,391123,SJ361911,1980-01-01 00:00:00,
L6 1EJ,53.413468,-2.961258,336204,391170,SJ362911,1980-01-01 00:00:00,
L6 1EL,53.413737,-2.961324,336200,391200,SJ362912,1980-01-01 00:00:00,1994-05-01 00:00:00
L6 1EN,53.411604,-2.960554,336248,390962,SJ362909,1980-01-01 00:00:00,
L6 1EP,53.413668,-2.960992,336222,391192,SJ362911,1980-01-01 00:00:00,
L6 1ER,53.413737,-2.961324,336200,391200,SJ362912,1980-01-01 00:00:00,1981-12-01 00:00:00
L6 1JH,53.414029,-2.960789,336236,391232,SJ362912,1980-01-01 00:00:00,2006-03-01 00:00:00
L6 1JJ,53.414263,-2.958477,336390,391256,SJ363912,1980-01-01 00:00:00,
L6 1JL,53.413367,-2.960308,336267,391158,SJ362911,1980-01-01 00:00:00,
L6 1JN,53.413298,-2.961179,336209,391151,SJ362911,1980-01-01 00:00:00,
L6 1JP,53.413761,-2.958316,336400,391200,SJ364912,1980-01-01 00:00:00,1997-06-01 00:00:00
L6 1JR,53.413761,-2.958316,336400,391200,SJ364912,1980-01-01 00:00:00,1994-05-01 00:00:00
L6 1JS,53.412977,-2.960856,336230,391115,SJ362911,1980-01-01 00:00:00,
L6 1JT,53.413761,-2.958316,336400,391200,SJ364912,1980-01-01 00:00:00,1997-06-01 00:00:00
L6 1JU,53.41233,-2.959607,336312,391042,SJ363910,1980-01-01 00:00:00,1997-12-01 00:00:00
L6 1JW,53.413776,-2.958722,336373,391202,SJ363912,1980-01-01 00:00:00,
L6 1JX,53.413081,-2.959023,336352,391125,SJ363911,1980-01-01 00:00:00,
L6 1JY,53.412874,-2.956791,336500,391100,SJ365911,1980-01-01 00:00:00,1994-05-01 00:00:00
L6 1LX,53.41371,-2.957999,336421,391194,SJ364911,1980-01-01 00:00:00,
L6 1NB,53.414589,-2.959327,336334,391293,SJ363912,1983-01-01 00:00:00,
L6 1ND,53.414648,-2.95984,336300,391300,SJ363913,1983-01-01 00:00:00,1994-05-01 00:00:00
L6 1NE,53.414589,-2.959327,336334,391293,SJ363912,1983-03-01 00:00:00,2004-04-01 00:00:00
L6 1NF,53.412394,-2.95839,336393,391048,SJ363910,1983-01-01 00:00:00,
L6 1NP,53.411514,-2.96165,336175,390953,SJ361909,1988-03-01 00:00:00,
L6 1PG,53.411996,-2.959871,336294,391005,SJ362910,1995-12-01 00:00:00,1997-12-01 00:00:00
L6 1PH,53.412066,-2.960068,336281,391013,SJ362910,1997-12-01 00:00:00,
L6 1PJ,53.411752,-2.958902,336358,390977,SJ363909,1997-12-01 00:00:00,
L6 1PQ,53.412332,-2.959412,336325,391042,SJ363910,1997-12-01 00:00:00,
L6 1RD,53.412942,-2.959561,336316,391110,SJ363911,1995-12-01 00:00:00,
L6 1RE,53.412745,-2.96058,336248,391089,SJ362910,1995-12-01 00:00:00,
L6 1RF,53.413616,-2.957319,336466,391183,SJ364911,1995-12-01 00:00:00,
L6 2AE,53.414504,-2.959837,336300,391284,SJ363912,1997-06-01 00:00:00,
L6 3AA,53.412817,-2.944769,337299,391083,SJ372910,1980-01-01 00:00:00,
L6 3AB,53.414493,-2.945438,337257,391270,SJ372912,1980-01-01 00:00:00,
L6 3AD,53.41624,-2.946139,337213,391465,SJ372914,1980-01-01 00:00:00,
L6 3AE,53.41326,-2.944433,337322,391132,SJ373911,1980-01-01 00:00:00,
L6 3AF,53.415116,-2.945046,337284,391339,SJ372913,1980-01-01 00:00:00,
L6 3AG,53.413335,-2.944073,337346,391140,SJ373911,1980-01-01 00:00:00,
L6 3AJ,53.416207,-2.94355,337385,391459,SJ373914,1980-01-01 00:00:00,
L6 3AL,53.414254,-2.943793,337366,391242,SJ373912,1980-01-01 00:00:00,
L6 3AN,53.41343,-2.943474,337386,391150,SJ373911,1980-01-01 00:00:00,
L6 3AP,53.413533,-2.942904,337424,391161,SJ374911,1980-01-01 00:00:00,
L6 3AQ,53.413347,-2.943713,337370,391141,SJ373911,1980-01-01 00:00:00,
L6 3AR,53.413616,-2.942635,337442,391170,SJ374911,1980-01-01 00:00:00,
L6 3AS,53.414386,-2.944232,337337,391257,SJ373912,1980-01-01 00:00:00,
L6 3AT,53.415233,-2.943905,337360,391351,SJ373913,1980-01-01 00:00:00,
L6 3AU,53.415731,-2.943404,337394,391406,SJ373914,1980-01-01 00:00:00,
L6 3AW,53.413495,-2.943159,337407,391157,SJ374911,1980-01-01 00:00:00,
L6 3AX,53.417672,-2.946998,337158,391625,SJ371916,2003-05-01 00:00:00,2007-07-01 00:00:00
L6 3AY,53.417672,-2.946998,337158,391625,SJ371916,1980-01-01 00:00:00,2002-07-01 00:00:00
L6 3AZ,53.417672,-2.946998,337158,391625,SJ371916,1980-01-01 00:00:00,2005-09-01 00:00:00
L6 3BA,53.414326,-2.942621,337444,391249,SJ374912,1980-01-01 00:00:00,
L6 3BB,53.414268,-2.942093,337479,391242,SJ374912,1980-01-01 00:00:00,
L6 3BD,53.414512,-2.941888,337493,391269,SJ374912,1980-01-01 00:00:00,
L6 3BE,53.414157,-2.941263,337534,391229,SJ375912,1980-01-01 00:00:00,
L6 3BG,53.418165,-2.948228,337077,391681,SJ370916,1980-01-01 00:00:00,2000-10-01 00:00:00
L6 3BH,53.417383,-2.948256,337074,391594,SJ370915,1980-01-01 00:00:00,2008-09-01 00:00:00
L6 3BJ,53.419122,-2.947708,337113,391787,SJ371917,1980-01-01 00:00:00,2003-04-01 00:00:00
L6 3BL,53.419122,-2.947708,337113,391787,SJ371917,1980-01-01 00:00:00,2003-04-01 00:00:00
L6 3BN,53.419122,-2.947708,337113,391787,SJ371917,1980-01-01 00:00:00,2003-04-01 00:00:00
L6 3BP,53.418753,-2.947745,337110,391746,SJ371917,1980-01-01 00:00:00,2003-05-01 00:00:00
L6 3BQ,53.418165,-2.948228,337077,391681,SJ370916,1980-01-01 00:00:00,2000-10-01 00:00:00
L6 3BS,53.418046,-2.947413,337131,391667,SJ371916,2001-06-01 00:00:00,
L6 3BT,53.418243,-2.948591,337053,391690,SJ370916,2001-06-01 00:00:00,
L6 3BU,53.419097,-2.949708,336980,391786,SJ369917,2000-12-01 00:00:00,
L6 3BX,53.4194,-2.948903,337034,391819,SJ370918,2000-12-01 00:00:00,
L6 3BY,53.419418,-2.94782,337106,391820,SJ371918,2000-12-01 00:00:00,
L6 3BZ,53.417535,-2.947281,337139,391610,SJ371916,2001-06-01 00:00:00,
L6 3DA,53.418621,-2.949713,336979,391733,SJ369917,2001-06-01 00:00:00,
L6 5EQ,53.418315,-2.950895,336900,391700,SJ369917,1980-01-01 00:00:00,1994-05-01 00:00:00
L6 6AA,53.416952,-2.947073,337152,391545,SJ371915,2007-10-01 00:00:00,
L6 6AD,53.41611,-2.951252,336873,391455,SJ368914,1980-01-01 00:00:00,
L6 6AE,53.416718,-2.948286,337071,391520,SJ370915,1980-01-01 00:00:00,
L6 6AF,53.416564,-2.947245,337140,391502,SJ371915,1980-01-01 00:00:00,2002-03-01 00:00:00
L6 6AG,53.414982,-2.951753,336838,391330,SJ368913,1980-01-01 00:00:00,
L6 6AH,53.416611,-2.94696,337159,391507,SJ371915,2008-06-01 00:00:00,
L6 6AJ,53.41429,-2.950579,336915,391252,SJ369912,1980-01-01 00:00:00,
L6 6AL,53.414763,-2.947686,337108,391302,SJ371913,1980-01-01 00:00:00,
L6 6AN,53.414197,-2.94984,336964,391241,SJ369912,1980-01-01 00:00:00,
L6 6AP,53.415111,-2.951335,336866,391344,SJ368913,1980-01-01 00:00:00,
L6 6AQ,53.415025,-2.952055,336818,391335,SJ368913,1980-01-01 00:00:00,
L6 6AR,53.415011,-2.951558,336851,391333,SJ368913,1980-01-01 00:00:00,
L6 6AS,53.415188,-2.950735,336906,391352,SJ369913,1980-01-01 00:00:00,
L6 6AT,53.415123,-2.951049,336885,391345,SJ368913,1980-01-01 00:00:00,
L6 6AU,53.416633,-2.946494,337190,391509,SJ371915,1980-01-01 00:00:00,
L6 6AW,53.414624,-2.947066,337149,391286,SJ371912,1980-01-01 00:00:00,
L6 6AX,53.416108,-2.946994,337156,391451,SJ371914,1980-01-01 00:00:00,
L6 6AY,53.415408,-2.950138,336946,391376,SJ369913,1980-01-01 00:00:00,
L6 6AZ,53.41528,-2.950466,336924,391362,SJ369913,1980-01-01 00:00:00,
L6 6BA,53.416252,-2.948065,337085,391468,SJ370914,1980-01-01 00:00:00,
L6 6BB,53.416129,-2.948875,337031,391455,SJ370914,1980-01-01 00:00:00,
L6 6BD,53.415918,-2.949382,336997,391432,SJ369914,1980-01-01 00:00:00,
L6 6BE,53.415023,-2.948865,337030,391332,SJ370913,1980-01-01 00:00:00,
L6 6BG,53.41545,-2.949432,336993,391380,SJ369913,1980-01-01 00:00:00,
L6 6BH,53.41513,-2.947875,337096,391343,SJ370913,1980-01-01 00:00:00,
L6 6BJ,53.415234,-2.947215,337140,391354,SJ371913,1980-01-01 00:00:00,
L6 6BL,53.415299,-2.9469,337161,391361,SJ371913,1980-01-01 00:00:00,
L6 6BN,53.415619,-2.947449,337125,391397,SJ371913,1980-01-01 00:00:00,
L6 6BQ,53.415456,-2.949823,336967,391381,SJ369913,1980-01-01 00:00:00,
L6 6BS,53.412386,-2.950386,336925,391040,SJ369910,1997-12-01 00:00:00,
L6 6BT,53.413009,-2.950084,336946,391109,SJ369911,1980-01-01 00:00:00,
L6 6BU,53.413234,-2.949969,336954,391134,SJ369911,1980-01-01 00:00:00,
L6 6BW,53.415834,-2.947514,337121,391421,SJ371914,1980-01-01 00:00:00,
L6 6BX,53.413201,-2.949667,336974,391130,SJ369911,1980-01-01 00:00:00,
L6 6BY,53.41323,-2.949427,336990,391133,SJ369911,1980-01-01 00:00:00,
L6 6BZ,53.413232,-2.949141,337009,391133,SJ370911,1980-01-01 00:00:00,
L6 6DA,53.413262,-2.948826,337030,391136,SJ370911,1980-01-01 00:00:00,
L6 6DB,53.413273,-2.948495,337052,391137,SJ370911,1980-01-01 00:00:00,
L6 6DD,53.41454,-2.946267,337202,391276,SJ372912,1980-01-01 00:00:00,
L6 6DE,53.413311,-2.948195,337072,391141,SJ370911,1980-01-01 00:00:00,
L6 6DF,53.413359,-2.947865,337094,391146,SJ370911,1980-01-01 00:00:00,
L6 6DG,53.413361,-2.94758,337113,391146,SJ371911,1980-01-01 00:00:00,
L6 6DH,53.413421,-2.946904,337158,391152,SJ371911,1980-01-01 00:00:00,
L6 6DJ,53.41328,-2.946495,337185,391136,SJ371911,1980-01-01 00:00:00,
