Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HD7 3UH,53.592986,-1.851433,409931,410722,SE099107,1998-06-01 00:00:00,2001-01-01 00:00:00
HD7 3UJ,53.592986,-1.851433,409931,410722,SE099107,1998-06-01 00:00:00,2001-01-01 00:00:00
HD7 3UL,53.592986,-1.851433,409931,410722,SE099107,1997-12-01 00:00:00,2001-01-01 00:00:00
HD7 3UN,53.592986,-1.851433,409931,410722,SE099107,1997-06-01 00:00:00,2001-01-01 00:00:00
HD7 3UP,53.592986,-1.851433,409931,410722,SE099107,1997-06-01 00:00:00,1999-06-01 00:00:00
HD7 3UQ,53.593686,-1.850389,410000,410800,SE100108,1998-06-01 00:00:00,1998-12-01 00:00:00
HD7 3UR,53.592986,-1.851449,409930,410722,SE099107,1997-06-01 00:00:00,1998-06-01 00:00:00
HD7 3US,53.590561,-1.846003,410291,410453,SE102104,1996-12-01 00:00:00,1997-07-01 00:00:00
HD7 3UT,53.592986,-1.851433,409931,410722,SE099107,1995-12-01 00:00:00,1998-12-01 00:00:00
HD7 3UU,53.592986,-1.851433,409931,410722,SE099107,1995-01-01 00:00:00,1998-12-01 00:00:00
HD7 3UW,53.592986,-1.851433,409931,410722,SE099107,1997-06-01 00:00:00,2001-01-01 00:00:00
HD7 3UX,53.593686,-1.850389,410000,410800,SE100108,1995-07-01 00:00:00,1996-12-01 00:00:00
HD7 3UY,53.593686,-1.850389,410000,410800,SE100108,1994-05-01 00:00:00,1995-07-01 00:00:00
HD7 3UZ,53.592986,-1.851433,409931,410722,SE099107,1993-08-01 00:00:00,1998-06-01 00:00:00
HD7 3XA,53.590561,-1.846003,410291,410453,SE102104,1996-06-01 00:00:00,1997-06-01 00:00:00
HD7 4AA,53.637798,-1.848841,410092,415708,SE100157,1980-01-01 00:00:00,
HD7 4AB,53.637844,-1.850021,410014,415713,SE100157,1980-01-01 00:00:00,
HD7 4AD,53.637793,-1.851942,409887,415707,SE098157,1980-01-01 00:00:00,
HD7 4AE,53.637677,-1.852577,409845,415694,SE098156,1980-01-01 00:00:00,
HD7 4AF,53.637939,-1.85365,409774,415723,SE097157,1980-01-01 00:00:00,
HD7 4AG,53.637892,-1.852577,409845,415718,SE098157,1980-01-01 00:00:00,
HD7 4AH,53.638423,-1.852771,409832,415777,SE098157,1980-01-01 00:00:00,
HD7 4AJ,53.638423,-1.852771,409832,415777,SE098157,1980-01-01 00:00:00,2001-01-01 00:00:00
HD7 4AL,53.639512,-1.854265,409733,415898,SE097158,1980-01-01 00:00:00,
HD7 4AN,53.637997,-1.850141,410006,415730,SE100157,1980-01-01 00:00:00,
HD7 4AP,53.638885,-1.848308,410127,415829,SE101158,1980-01-01 00:00:00,
HD7 4AQ,53.638037,-1.85309,409811,415734,SE098157,1980-01-01 00:00:00,
HD7 4AR,53.638675,-1.845632,410304,415806,SE103158,1980-01-01 00:00:00,
HD7 4AS,53.638235,-1.846632,410238,415757,SE102157,1980-01-01 00:00:00,1998-06-01 00:00:00
HD7 4AT,53.639124,-1.845797,410293,415856,SE102158,1980-01-01 00:00:00,
HD7 4AU,53.639372,-1.842483,410512,415884,SE105158,1980-01-01 00:00:00,
HD7 4AW,53.63866,-1.848596,410108,415804,SE101158,1980-01-01 00:00:00,
HD7 4AX,53.640344,-1.843538,410442,415992,SE104159,1980-01-01 00:00:00,
HD7 4AY,53.640269,-1.841769,410559,415984,SE105159,1980-01-01 00:00:00,
HD7 4AZ,53.640936,-1.842735,410495,416058,SE104160,1980-01-01 00:00:00,
HD7 4BA,53.641645,-1.842006,410543,416137,SE105161,1980-01-01 00:00:00,
HD7 4BB,53.642302,-1.842533,410508,416210,SE105162,1980-01-01 00:00:00,
HD7 4BD,53.642616,-1.842108,410536,416245,SE105162,1980-01-01 00:00:00,
HD7 4BE,53.643022,-1.843302,410457,416290,SE104162,1980-01-01 00:00:00,
HD7 4BG,53.642976,-1.842772,410492,416285,SE104162,1980-01-01 00:00:00,
HD7 4BH,53.639537,-1.844888,410353,415902,SE103159,1990-07-01 00:00:00,
HD7 4BJ,53.638051,-1.849763,410031,415736,SE100157,1993-01-01 00:00:00,
HD7 4BN,53.642681,-1.843424,410449,416252,SE104162,1980-01-01 00:00:00,
HD7 4BP,53.641646,-1.842732,410495,416137,SE104161,1980-01-01 00:00:00,
HD7 4BQ,53.642547,-1.844271,410393,416237,SE103162,1980-01-01 00:00:00,
HD7 4BR,53.639832,-1.84416,410401,415935,SE104159,1980-01-01 00:00:00,
HD7 4BS,53.639958,-1.843933,410416,415949,SE104159,1980-01-01 00:00:00,
HD7 4BT,53.641416,-1.845924,410284,416111,SE102161,1980-01-01 00:00:00,
HD7 4BU,53.640753,-1.847439,410184,416037,SE101160,1980-01-01 00:00:00,
HD7 4BW,53.642554,-1.843046,410474,416238,SE104162,1980-01-01 00:00:00,
HD7 4BX,53.640555,-1.847258,410196,416015,SE101160,1980-01-01 00:00:00,
HD7 4BY,53.640293,-1.845959,410282,415986,SE102159,1980-01-01 00:00:00,
HD7 4BZ,53.639899,-1.847563,410176,415942,SE101159,1980-01-01 00:00:00,
HD7 4DA,53.639331,-1.845977,410281,415879,SE102158,1980-01-01 00:00:00,
HD7 4DB,53.639226,-1.847717,410166,415867,SE101158,1980-01-01 00:00:00,
HD7 4DD,53.639523,-1.848094,410141,415900,SE101159,1980-01-01 00:00:00,
HD7 4DE,53.643742,-1.84404,410408,416370,SE104163,1980-01-01 00:00:00,
HD7 4DF,53.639821,-1.849227,410066,415933,SE100159,1980-01-01 00:00:00,
HD7 4DG,53.642191,-1.847071,410208,416197,SE102161,1980-01-01 00:00:00,
HD7 4DH,53.638923,-1.850304,409995,415833,SE099158,1991-01-01 00:00:00,
HD7 4DJ,53.641492,-1.848465,410116,416119,SE101161,1991-09-01 00:00:00,
HD7 4DL,53.64377,-1.844554,410374,416373,SE103163,1998-12-01 00:00:00,
HD7 4DN,53.643474,-1.845206,410331,416340,SE103163,1998-12-01 00:00:00,
HD7 4DP,53.640043,-1.854278,409732,415957,SE097159,1993-08-01 00:00:00,1997-12-01 00:00:00
HD7 4DQ,53.639143,-1.853858,409760,415857,SE097158,2002-06-01 00:00:00,
HD7 4DR,53.63761,-1.849311,410061,415687,SE100156,1980-01-01 00:00:00,
HD7 4DS,53.638112,-1.848144,410138,415743,SE101157,1980-01-01 00:00:00,
HD7 4DT,53.63803,-1.847237,410198,415734,SE101157,1980-01-01 00:00:00,
HD7 4DU,53.637769,-1.847647,410171,415705,SE101157,1980-01-01 00:00:00,
HD7 4DW,53.64389,-1.86983,408703,416383,SE087163,2013-11-01 00:00:00,
HD7 4DX,53.637096,-1.848496,410115,415630,SE101156,1980-01-01 00:00:00,
HD7 4DY,53.636423,-1.8493,410062,415555,SE100155,1980-01-01 00:00:00,
HD7 4DZ,53.636996,-1.847377,410189,415619,SE101156,1980-01-01 00:00:00,
HD7 4EA,53.636574,-1.847348,410191,415572,SE101155,1980-01-01 00:00:00,
HD7 4EB,53.636144,-1.848741,410099,415524,SE100155,1980-01-01 00:00:00,
HD7 4ED,53.635723,-1.849681,410037,415477,SE100154,1980-01-01 00:00:00,
HD7 4EE,53.636121,-1.851706,409903,415521,SE099155,1980-01-01 00:00:00,
HD7 4EF,53.636614,-1.851129,409941,415576,SE099155,1980-01-01 00:00:00,
HD7 4EG,53.635499,-1.850483,409984,415452,SE099154,1980-01-01 00:00:00,
HD7 4EH,53.634614,-1.846887,410222,415354,SE102153,1980-01-01 00:00:00,
HD7 4EJ,53.634808,-1.851075,409945,415375,SE099153,1980-01-01 00:00:00,
HD7 4EL,53.633237,-1.853273,409800,415200,SE098152,1980-01-01 00:00:00,1994-12-01 00:00:00
HD7 4EN,53.632592,-1.854334,409730,415128,SE097151,1980-01-01 00:00:00,
HD7 4EP,53.632342,-1.856301,409600,415100,SE096151,1980-01-01 00:00:00,1996-06-01 00:00:00
HD7 4EQ,53.635273,-1.849591,410043,415427,SE100154,1980-01-01 00:00:00,
HD7 4ER,53.629511,-1.856023,409619,414785,SE096147,1980-01-01 00:00:00,
HD7 4ES,53.632945,-1.856601,409580,415167,SE095151,1980-01-01 00:00:00,
HD7 4ET,53.63353,-1.857204,409540,415232,SE095152,1980-01-01 00:00:00,
HD7 4EU,53.633208,-1.858385,409462,415196,SE094151,1980-01-01 00:00:00,
HD7 4EW,53.631542,-1.855774,409635,415011,SE096150,1980-01-01 00:00:00,
HD7 4EX,53.63159,-1.858375,409463,415016,SE094150,1980-01-01 00:00:00,
HD7 4EY,53.630951,-1.85803,409486,414945,SE094149,1980-01-01 00:00:00,
HD7 4EZ,53.627718,-1.868186,408815,414584,SE088145,1980-01-01 00:00:00,
HD7 4HB,53.626891,-1.867841,408838,414492,SE088144,1980-01-01 00:00:00,
HD7 4HD,53.624119,-1.86531,409006,414184,SE090141,1980-01-01 00:00:00,2009-02-01 00:00:00
HD7 4HE,53.636972,-1.849903,410022,415616,SE100156,1988-03-01 00:00:00,
HD7 4HF,53.634322,-1.850865,409959,415321,SE099153,1981-06-01 00:00:00,
HD7 4HG,53.636062,-1.855578,409647,415514,SE096155,2008-01-01 00:00:00,
HD7 4HH,53.637331,-1.849357,410058,415656,SE100156,1993-08-01 00:00:00,
HD7 4HQ,53.631713,-1.856197,409607,415030,SE096150,1993-08-01 00:00:00,
HD7 4HT,53.637191,-1.851929,409888,415640,SE098156,1980-01-01 00:00:00,
HD7 4HU,53.637371,-1.852609,409843,415660,SE098156,1980-01-01 00:00:00,
HD7 4HX,53.636464,-1.852824,409829,415559,SE098155,1980-01-01 00:00:00,
HD7 4HY,53.644461,-1.866727,408908,416447,SE089164,1980-01-01 00:00:00,
HD7 4HZ,53.635816,-1.852781,409832,415487,SE098154,1980-01-01 00:00:00,
HD7 4JA,53.636285,-1.853943,409755,415539,SE097155,1980-01-01 00:00:00,
HD7 4JB,53.637238,-1.854364,409727,415645,SE097156,1980-01-01 00:00:00,
HD7 4JD,53.637716,-1.855315,409664,415698,SE096156,1980-01-01 00:00:00,
HD7 4JE,53.63832,-1.856447,409589,415765,SE095157,1980-01-01 00:00:00,
HD7 4JF,53.638484,-1.858866,409429,415783,SE094157,1980-01-01 00:00:00,
HD7 4JG,53.638087,-1.857567,409515,415739,SE095157,1980-01-01 00:00:00,
HD7 4JH,53.6377,-1.857099,409546,415696,SE095156,1983-01-01 00:00:00,
HD7 4JJ,53.635022,-1.857668,409509,415398,SE095153,1980-01-01 00:00:00,
HD7 4JL,53.634609,-1.857397,409527,415352,SE095153,1980-01-01 00:00:00,
HD7 4JN,53.635778,-1.865605,408984,415481,SE089154,1980-01-01 00:00:00,
HD7 4JP,53.636623,-1.866555,408921,415575,SE089155,1980-01-01 00:00:00,
HD7 4JQ,53.636787,-1.860324,409333,415594,SE093155,1980-01-01 00:00:00,
HD7 4JR,53.635682,-1.868751,408776,415470,SE087154,1980-01-01 00:00:00,
HD7 4JS,53.637517,-1.870061,408689,415674,SE086156,1985-04-01 00:00:00,
HD7 4JT,53.636854,-1.871485,408595,415600,SE085156,1980-01-01 00:00:00,
HD7 4JU,53.635909,-1.871095,408621,415495,SE086154,1980-01-01 00:00:00,
HD7 4JW,53.636945,-1.864331,409068,415611,SE090156,1980-01-01 00:00:00,
HD7 4JX,53.634495,-1.876725,408249,415337,SE082153,1980-01-01 00:00:00,
HD7 4JY,53.632595,-1.872753,408512,415126,SE085151,1980-01-01 00:00:00,
HD7 4JZ,53.631486,-1.87014,408685,415003,SE086150,1980-01-01 00:00:00,
HD7 4LA,53.632078,-1.868838,408771,415069,SE087150,1980-01-01 00:00:00,
HD7 4LB,53.631166,-1.865151,409015,414968,SE090149,1980-01-01 00:00:00,
HD7 4LD,53.632183,-1.866055,408955,415081,SE089150,1980-01-01 00:00:00,
HD7 4LE,53.633459,-1.866278,408940,415223,SE089152,1980-01-01 00:00:00,
HD7 4LF,53.63737,-1.859203,409407,415659,SE094156,1980-01-01 00:00:00,
HD7 4LJ,53.62588,-1.872395,408537,414379,SE085143,1997-12-01 00:00:00,2008-06-01 00:00:00
HD7 4LL,53.641499,-1.862411,409194,416118,SE091161,2015-04-01 00:00:00,
HD7 4LQ,53.635919,-1.871564,408590,415496,SE085154,1991-01-01 00:00:00,
HD7 4LT,53.639533,-1.856277,409600,415900,SE096159,1999-08-01 00:00:00,2000-09-01 00:00:00
HD7 4LU,53.640468,-1.856379,409593,416004,SE095160,1980-01-01 00:00:00,
HD7 4LW,53.648172,-1.865566,408984,416860,SE089168,2012-07-01 00:00:00,
HD7 4LX,53.641366,-1.85562,409643,416104,SE096161,1980-01-01 00:00:00,
HD7 4LY,53.640435,-1.859299,409400,416000,SE094160,1980-01-01 00:00:00,1991-12-01 00:00:00
HD7 4LZ,53.641512,-1.857435,409523,416120,SE095161,1980-01-01 00:00:00,
HD7 4NA,53.640362,-1.857892,409493,415992,SE094159,1985-10-01 00:00:00,
HD7 4NB,53.640805,-1.860628,409312,416041,SE093160,1980-01-01 00:00:00,
HD7 4ND,53.643977,-1.867425,408862,416393,SE088163,1980-01-01 00:00:00,
HD7 4NE,53.640838,-1.865786,408971,416044,SE089160,1980-01-01 00:00:00,
HD7 4NF,53.642231,-1.865978,408958,416199,SE089161,1980-01-01 00:00:00,
HD7 4NG,53.643146,-1.864069,409084,416301,SE090163,1980-01-01 00:00:00,
HD7 4NH,53.648222,-1.869726,408709,416865,SE087168,2001-12-01 00:00:00,
HD7 4NJ,53.64422,-1.867984,408825,416420,SE088164,1980-01-01 00:00:00,
HD7 4NL,53.64185,-1.870683,408647,416156,SE086161,1980-01-01 00:00:00,
HD7 4NN,53.6409,-1.881924,407904,416049,SE079160,1980-01-01 00:00:00,
HD7 4NP,53.638605,-1.878891,408105,415794,SE081157,1980-01-01 00:00:00,
HD7 4NQ,53.643679,-1.866291,408937,416360,SE089163,1980-01-01 00:00:00,
HD7 4NR,53.637945,-1.87546,408332,415721,SE083157,1980-01-01 00:00:00,
HD7 4NS,53.642346,-1.872421,408532,416211,SE085162,1980-01-01 00:00:00,
HD7 4NT,53.643387,-1.870845,408636,416327,SE086163,1980-01-01 00:00:00,
HD7 4NU,53.64485,-1.868995,408758,416490,SE087164,1980-01-01 00:00:00,
HD7 4NW,53.639567,-1.878767,408113,415901,SE081159,1980-01-01 00:00:00,
HD7 4NX,53.644616,-1.867982,408825,416464,SE088164,1980-01-01 00:00:00,
HD7 4NY,53.647202,-1.866401,408929,416752,SE089167,1980-01-01 00:00:00,
HD7 4NZ,53.648583,-1.863583,409115,416906,SE091169,1980-01-01 00:00:00,
HD7 4PA,53.647791,-1.862088,409214,416818,SE092168,1980-01-01 00:00:00,
HD7 4PB,53.649186,-1.863551,409117,416973,SE091169,1980-01-01 00:00:00,
HD7 4PD,53.649157,-1.862537,409184,416970,SE091169,1980-01-01 00:00:00,
HD7 4PE,53.644512,-1.863536,409119,416453,SE091164,1980-01-01 00:00:00,
HD7 4PF,53.644194,-1.860693,409307,416418,SE093164,1980-01-01 00:00:00,
HD7 4PG,53.641784,-1.859536,409384,416150,SE093161,1980-01-01 00:00:00,
HD7 4PH,53.640691,-1.863109,409148,416028,SE091160,1981-06-01 00:00:00,
HD7 4PJ,53.640225,-1.863867,409098,415976,SE090159,1981-06-01 00:00:00,
HD7 4PL,53.642739,-1.869516,408724,416255,SE087162,1981-06-01 00:00:00,
HD7 4PN,53.644063,-1.864445,409059,416403,SE090164,2001-12-01 00:00:00,
HD7 4PP,53.642614,-1.870969,408628,416241,SE086162,1991-01-01 00:00:00,
HD7 4PQ,53.64321,-1.865113,409015,416308,SE090163,1980-01-01 00:00:00,
HD7 4PR,53.641651,-1.861185,409275,416135,SE092161,1980-01-01 00:00:00,
HD7 4PS,53.640055,-1.857031,409550,415958,SE095159,2003-05-01 00:00:00,
HD7 4PT,53.64406,-1.869391,408732,416402,SE087164,2003-08-01 00:00:00,
HD7 4PW,53.649228,-1.861614,409245,416978,SE092169,2005-09-01 00:00:00,
HD7 4PX,53.638137,-1.854376,409726,415745,SE097157,1980-01-01 00:00:00,
HD7 4PY,53.638706,-1.856763,409568,415808,SE095158,1980-01-01 00:00:00,
HD7 4PZ,53.638941,-1.857731,409504,415834,SE095158,1980-01-01 00:00:00,
HD7 4QA,53.639299,-1.85658,409580,415874,SE095158,1980-01-01 00:00:00,
HD7 4QB,53.64368,-1.851997,409882,416362,SE098163,1993-08-01 00:00:00,
HD7 4QD,53.639784,-1.85555,409648,415928,SE096159,1980-01-01 00:00:00,
HD7 4QE,53.64024,-1.853779,409765,415979,SE097159,1980-01-01 00:00:00,
HD7 4QF,53.641714,-1.854212,409736,416143,SE097161,1980-01-01 00:00:00,
HD7 4QG,53.643256,-1.850834,409959,416315,SE099163,1991-01-01 00:00:00,
HD7 4QH,53.642529,-1.85132,409927,416234,SE099162,1980-01-01 00:00:00,
HD7 4QJ,53.639702,-1.854945,409688,415919,SE096159,2001-12-01 00:00:00,
HD7 4QL,53.643797,-1.851754,409898,416375,SE098163,1980-01-01 00:00:00,
HD7 4QN,53.642215,-1.852153,409872,416199,SE098161,2004-09-01 00:00:00,
HD7 4QP,53.644718,-1.848287,410127,416478,SE101164,1980-01-01 00:00:00,
HD7 4QQ,53.641346,-1.854213,409736,416102,SE097161,1980-01-01 00:00:00,
HD7 4QR,53.643292,-1.850395,409988,416319,SE099163,2002-06-01 00:00:00,
HD7 4QS,53.645644,-1.848027,410144,416581,SE101165,1980-01-01 00:00:00,
HD7 4QT,53.646148,-1.848524,410111,416637,SE101166,1980-01-01 00:00:00,
HD7 4QU,53.646245,-1.84751,410178,416648,SE101166,1980-01-01 00:00:00,
HD7 4QW,53.644792,-1.850072,410009,416486,SE100164,1980-01-01 00:00:00,
HD7 4QX,53.644993,-1.845563,410307,416509,SE103165,1980-01-01 00:00:00,
HD7 4QY,53.645785,-1.846166,410267,416597,SE102165,1980-01-01 00:00:00,
HD7 4QZ,53.645927,-1.845061,410340,416613,SE103166,1980-01-01 00:00:00,
HD7 4RA,53.644274,-1.845445,410315,416429,SE103164,1980-01-01 00:00:00,
HD7 4RB,53.643109,-1.848021,410145,416299,SE101162,1980-01-01 00:00:00,
HD7 4RD,53.643345,-1.850259,409997,416325,SE099163,1980-01-01 00:00:00,2001-12-01 00:00:00
HD7 4RE,53.642631,-1.854133,409741,416245,SE097162,1980-01-01 00:00:00,
HD7 4RF,53.643208,-1.848353,410123,416310,SE101163,1980-01-01 00:00:00,
HD7 4RG,53.644998,-1.864275,409070,416507,SE090165,2007-04-01 00:00:00,
HD7 4RH,53.642371,-1.854996,409684,416216,SE096162,1980-01-01 00:00:00,
HD7 4RJ,53.643117,-1.854737,409701,416299,SE097162,1980-01-01 00:00:00,
HD7 4RL,53.643398,-1.8564,409591,416330,SE095163,1991-01-01 00:00:00,
HD7 4RN,53.644568,-1.850375,409989,416461,SE099164,1980-01-01 00:00:00,
HD7 4RP,53.642121,-1.855996,409618,416188,SE096161,1980-01-01 00:00:00,
HD7 4RQ,53.642274,-1.856419,409590,416205,SE095162,1980-01-01 00:00:00,
HD7 4RR,53.642226,-1.853242,409800,416200,SE098162,1980-01-01 00:00:00,1981-12-01 00:00:00
HD7 4RS,53.643675,-1.854871,409692,416361,SE096163,1980-01-01 00:00:00,
HD7 4RU,53.640424,-1.850223,410000,416000,SE100160,1980-01-01 00:00:00,1981-12-01 00:00:00
HD7 4RW,53.644125,-1.855701,409637,416411,SE096164,1991-01-01 00:00:00,
HD7 4RX,53.642712,-1.847145,410203,416255,SE102162,1980-01-01 00:00:00,
HD7 4RY,53.643955,-1.848986,410081,416393,SE100163,1997-12-01 00:00:00,
HD7 4WN,53.62588,-1.872395,408537,414379,SE085143,2008-01-01 00:00:00,2009-02-01 00:00:00
HD7 4WP,53.62588,-1.872395,408537,414379,SE085143,2007-11-01 00:00:00,2008-12-01 00:00:00
HD7 4WQ,53.62588,-1.872395,408537,414379,SE085143,2007-09-01 00:00:00,
HD7 4WR,53.62588,-1.872395,408537,414379,SE085143,2007-05-01 00:00:00,2013-05-01 00:00:00
HD7 4WS,53.62588,-1.872395,408537,414379,SE085143,2006-11-01 00:00:00,2007-11-01 00:00:00
HD7 4WT,53.62588,-1.872395,408537,414379,SE085143,2006-07-01 00:00:00,2007-05-01 00:00:00
HD7 4WU,53.643955,-1.848986,410081,416393,SE100163,2004-05-01 00:00:00,2005-08-01 00:00:00
HD7 4WW,53.62588,-1.872395,408537,414379,SE085143,2004-03-01 00:00:00,
HD7 4WX,53.62588,-1.872395,408537,414379,SE085143,2003-06-01 00:00:00,2008-07-01 00:00:00
HD7 4WY,53.62588,-1.872395,408537,414379,SE085143,2002-10-01 00:00:00,2006-04-01 00:00:00
HD7 4WZ,53.62588,-1.872395,408537,414379,SE085143,2002-07-01 00:00:00,2008-07-01 00:00:00
HD7 4XX,53.62588,-1.872395,408537,414379,SE085143,2002-06-01 00:00:00,
HD7 4XY,53.643955,-1.848986,410081,416393,SE100163,2001-12-01 00:00:00,2003-11-01 00:00:00
HD7 4XZ,53.643955,-1.848986,410081,416393,SE100163,2001-12-01 00:00:00,2003-09-01 00:00:00
HD7 4YA,53.62588,-1.872395,408537,414379,SE085143,2008-07-01 00:00:00,2010-08-01 00:00:00
HD7 4YB,53.62588,-1.872395,408537,414379,SE085143,2007-11-01 00:00:00,2008-10-01 00:00:00
HD7 4YD,53.62588,-1.872395,408537,414379,SE085143,2000-12-01 00:00:00,2001-09-01 00:00:00
HD7 4YE,53.643955,-1.848986,410081,416393,SE100163,2000-12-01 00:00:00,2001-07-01 00:00:00
HD7 4YF,53.62588,-1.872395,408537,414379,SE085143,1999-12-01 00:00:00,2001-11-01 00:00:00
HD7 4YG,53.62588,-1.872395,408537,414379,SE085143,1999-06-01 00:00:00,2002-04-01 00:00:00
HD7 4YH,53.640052,-1.854278,409732,415958,SE097159,1999-06-01 00:00:00,2001-04-01 00:00:00
HD7 4YJ,53.640052,-1.854278,409732,415958,SE097159,1998-12-01 00:00:00,2001-01-01 00:00:00
HD7 4YL,53.640052,-1.854278,409732,415958,SE097159,1998-06-01 00:00:00,1999-06-01 00:00:00
HD7 4YN,53.62588,-1.872395,408537,414379,SE085143,1998-06-01 00:00:00,2001-09-01 00:00:00
HD7 4YP,53.62588,-1.872395,408537,414379,SE085143,1996-12-01 00:00:00,2005-07-01 00:00:00
HD7 4YQ,53.62588,-1.872395,408537,414379,SE085143,2001-06-01 00:00:00,
HD7 4YS,53.64222,-1.848705,410100,416200,SE101162,1995-07-01 00:00:00,1996-06-01 00:00:00
HD7 4YT,53.64222,-1.848705,410100,416200,SE101162,1995-01-01 00:00:00,1995-12-01 00:00:00
HD7 4YU,53.640043,-1.854278,409732,415957,SE097159,1994-12-01 00:00:00,1997-12-01 00:00:00
HD7 4YW,53.640052,-1.854278,409732,415958,SE097159,1997-12-01 00:00:00,1998-12-01 00:00:00
HD7 4YX,53.62588,-1.872395,408537,414379,SE085143,2006-01-01 00:00:00,
HD7 4YY,53.640052,-1.854278,409732,415958,SE097159,1994-05-01 00:00:00,1998-06-01 00:00:00
HD7 4YZ,53.64222,-1.848705,410100,416200,SE101162,1993-08-01 00:00:00,1994-05-01 00:00:00
HD7 5AA,53.62588,-1.872395,408537,414379,SE085143,1980-01-01 00:00:00,
HD7 5AB,53.623603,-1.878389,408141,414125,SE081141,1980-01-01 00:00:00,
HD7 5AD,53.609022,-1.884734,407724,412502,SE077125,2012-12-01 00:00:00,
HD7 5AE,53.624358,-1.877722,408185,414209,SE081142,1980-01-01 00:00:00,1999-12-01 00:00:00
HD7 5AF,53.624591,-1.877646,408190,414235,SE081142,1980-01-01 00:00:00,
HD7 5AG,53.624188,-1.87872,408119,414190,SE081141,1980-01-01 00:00:00,
HD7 5AH,53.620934,-1.888042,407503,413827,SE075138,2002-06-01 00:00:00,
HD7 5AJ,53.623057,-1.88016,408024,414064,SE080140,1980-01-01 00:00:00,2001-10-01 00:00:00
HD7 5AL,53.623021,-1.880583,407996,414060,SE079140,1980-01-01 00:00:00,
HD7 5AN,53.62285,-1.880538,407999,414041,SE079140,1980-01-01 00:00:00,
HD7 5AP,53.622438,-1.881825,407914,413995,SE079139,1980-01-01 00:00:00,
HD7 5AQ,53.622906,-1.882186,407890,414047,SE078140,1993-08-01 00:00:00,
HD7 5AR,53.622151,-1.882793,407850,413963,SE078139,1980-01-01 00:00:00,
HD7 5AS,53.622367,-1.882127,407894,413987,SE078139,1992-01-01 00:00:00,
HD7 5AT,53.62308,-1.885406,407677,414066,SE076140,1980-01-01 00:00:00,
HD7 5AU,53.622414,-1.884833,407715,413992,SE077139,1980-01-01 00:00:00,
HD7 5AW,53.62295,-1.881733,407920,414052,SE079140,1980-01-01 00:00:00,
HD7 5AX,53.621643,-1.886378,407613,413906,SE076139,1980-01-01 00:00:00,2007-04-01 00:00:00
HD7 5AY,53.62193,-1.886165,407627,413938,SE076139,1980-01-01 00:00:00,
HD7 5AZ,53.620764,-1.888995,407440,413808,SE074138,1980-01-01 00:00:00,
HD7 5BA,53.623403,-1.875563,408328,414103,SE083141,1980-01-01 00:00:00,
HD7 5BB,53.625592,-1.871897,408570,414347,SE085143,1980-01-01 00:00:00,
HD7 5BD,53.62467,-1.875952,408302,414244,SE083142,1980-01-01 00:00:00,
HD7 5BE,53.624966,-1.875029,408363,414277,SE083142,1980-01-01 00:00:00,
HD7 5BG,53.625641,-1.875753,408315,414352,SE083143,1980-01-01 00:00:00,
HD7 5BH,53.626494,-1.875493,408332,414447,SE083144,1980-01-01 00:00:00,
HD7 5BJ,53.626486,-1.875977,408300,414446,SE083144,1980-01-01 00:00:00,
HD7 5BL,53.626568,-1.876687,408253,414455,SE082144,1980-01-01 00:00:00,
HD7 5BN,53.626711,-1.876249,408282,414471,SE082144,1980-01-01 00:00:00,
HD7 5BP,53.627511,-1.8767,408252,414560,SE082145,1980-01-01 00:00:00,
HD7 5BQ,53.625795,-1.876977,408234,414369,SE082143,1980-01-01 00:00:00,
HD7 5BR,53.626523,-1.876914,408238,414450,SE082144,1980-01-01 00:00:00,
HD7 5BS,53.626236,-1.878079,408161,414418,SE081144,1980-01-01 00:00:00,
HD7 5BT,53.625507,-1.876403,408272,414337,SE082143,1993-01-01 00:00:00,2002-07-01 00:00:00
HD7 5BU,53.627613,-1.879179,408088,414571,SE080145,1980-01-01 00:00:00,
HD7 5BW,53.627007,-1.875764,408314,414504,SE083145,1980-01-01 00:00:00,
HD7 5BX,53.625923,-1.870883,408637,414384,SE086143,1983-01-01 00:00:00,
HD7 5BY,53.627249,-1.874977,408366,414531,SE083145,1980-01-01 00:00:00,
HD7 5BZ,53.628557,-1.879902,408040,414676,SE080146,1980-01-01 00:00:00,
HD7 5DA,53.629978,-1.880201,408020,414834,SE080148,1980-01-01 00:00:00,
HD7 5DB,53.629132,-1.879402,408073,414740,SE080147,1980-01-01 00:00:00,
HD7 5DD,53.625362,-1.876041,408296,414321,SE082143,1980-01-01 00:00:00,
HD7 5DE,53.62588,-1.872395,408537,414379,SE085143,1980-01-01 00:00:00,
HD7 5DF,53.627225,-1.877668,408188,414528,SE081145,1983-07-01 00:00:00,
HD7 5DH,53.622746,-1.883759,407786,414029,SE077140,1980-01-01 00:00:00,2010-12-01 00:00:00
HD7 5DJ,53.622997,-1.88338,407811,414057,SE078140,1980-01-01 00:00:00,
HD7 5DL,53.623781,-1.885646,407661,414144,SE076141,1980-01-01 00:00:00,
HD7 5DN,53.625016,-1.889453,407409,414281,SE074142,1980-01-01 00:00:00,
HD7 5DP,53.625943,-1.890433,407344,414384,SE073143,1980-01-01 00:00:00,
