Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NG2 7DD,52.918041,-1.130578,458556,335978,SK585359,1980-01-01 00:00:00,
NG2 7DE,52.917191,-1.128691,458684,335885,SK586358,1980-01-01 00:00:00,
NG2 7DF,52.917733,-1.131581,458489,335943,SK584359,1980-01-01 00:00:00,
NG2 7DG,52.919454,-1.133301,458371,336133,SK583361,1980-01-01 00:00:00,
NG2 7DJ,52.921669,-1.1412,457837,336373,SK578363,1998-12-01 00:00:00,1999-12-01 00:00:00
NG2 7DP,52.924211,-1.132269,458434,336663,SK584366,1980-01-01 00:00:00,
NG2 7DQ,52.923504,-1.131554,458483,336585,SK584365,1980-01-01 00:00:00,
NG2 7DR,52.921791,-1.13202,458454,336394,SK584363,1980-01-01 00:00:00,
NG2 7DS,52.922166,-1.130421,458561,336437,SK585364,1980-01-01 00:00:00,
NG2 7DT,52.921166,-1.131333,458501,336325,SK585363,1980-01-01 00:00:00,
NG2 7DU,52.921315,-1.133398,458362,336340,SK583363,1980-01-01 00:00:00,
NG2 7DW,52.921447,-1.132875,458397,336355,SK583363,1980-01-01 00:00:00,
NG2 7DX,52.917105,-1.132976,458396,335872,SK583358,1980-01-01 00:00:00,
NG2 7DY,52.917209,-1.132394,458435,335884,SK584358,1980-01-01 00:00:00,
NG2 7DZ,52.921674,-1.140634,457875,336374,SK578363,1998-06-01 00:00:00,1999-06-01 00:00:00
NG2 7EA,52.922052,-1.135778,458201,336420,SK582364,2004-08-01 00:00:00,
NG2 7EB,52.921674,-1.140634,457875,336374,SK578363,1995-12-01 00:00:00,1998-12-01 00:00:00
NG2 7ED,52.921611,-1.14068,457872,336367,SK578363,1993-01-01 00:00:00,1997-12-01 00:00:00
NG2 7EE,52.920889,-1.136574,458149,336290,SK581362,1980-01-01 00:00:00,
NG2 7EF,52.921736,-1.13565,458210,336385,SK582363,1980-01-01 00:00:00,2002-03-01 00:00:00
NG2 7EG,52.9195,-1.135888,458197,336136,SK581361,1980-01-01 00:00:00,
NG2 7EH,52.916457,-1.135339,458238,335798,SK582357,1980-01-01 00:00:00,
NG2 7EJ,52.920803,-1.134672,458277,336282,SK582362,1980-01-01 00:00:00,
NG2 7EL,52.917124,-1.134329,458305,335873,SK583358,1980-01-01 00:00:00,
NG2 7EN,52.91676,-1.133742,458345,335833,SK583358,1991-09-01 00:00:00,
NG2 7EP,52.921024,-1.134162,458311,336307,SK583363,1980-01-01 00:00:00,
NG2 7EQ,52.925916,-1.139331,457957,336847,SK579368,1995-07-01 00:00:00,
NG2 7ER,52.922049,-1.146591,457474,336411,SK574364,1996-06-01 00:00:00,
NG2 7ES,52.919898,-1.147422,457421,336171,SK574361,1995-01-01 00:00:00,
NG2 7ET,52.920425,-1.146995,457449,336230,SK574362,1995-01-01 00:00:00,
NG2 7EU,52.920662,-1.147392,457422,336256,SK574362,1995-01-01 00:00:00,
NG2 7EW,52.921763,-1.14804,457377,336378,SK573363,1995-01-01 00:00:00,
NG2 7EX,52.921417,-1.148627,457338,336339,SK573363,1995-01-01 00:00:00,
NG2 7EY,52.921669,-1.1412,457837,336373,SK578363,1990-02-01 00:00:00,1999-12-01 00:00:00
NG2 7EZ,52.921715,-1.148844,457323,336372,SK573363,1995-01-01 00:00:00,
NG2 7FA,52.917881,-1.137006,458124,335955,SK581359,1980-01-01 00:00:00,
NG2 7FB,52.914641,-1.13655,458159,335595,SK581355,1980-01-01 00:00:00,
NG2 7FD,52.913256,-1.141381,457836,335437,SK578354,1980-01-01 00:00:00,
NG2 7FE,52.910525,-1.140439,457903,335134,SK579351,1980-01-01 00:00:00,
NG2 7FF,52.914152,-1.139698,457948,335538,SK579355,1980-01-01 00:00:00,
NG2 7FG,52.914605,-1.137785,458076,335590,SK580355,1980-01-01 00:00:00,
NG2 7FH,52.914713,-1.138958,457997,335601,SK579356,1980-01-01 00:00:00,
NG2 7FJ,52.915246,-1.139378,457968,335660,SK579356,1980-01-01 00:00:00,
NG2 7FL,52.914111,-1.141602,457820,335532,SK578355,1980-01-01 00:00:00,
NG2 7FN,52.913404,-1.142017,457793,335453,SK577354,1980-01-01 00:00:00,
NG2 7FP,52.915044,-1.141212,457845,335636,SK578356,1980-01-01 00:00:00,
NG2 7FQ,52.914308,-1.141479,457828,335554,SK578355,1980-01-01 00:00:00,
NG2 7FR,52.914633,-1.142856,457735,335589,SK577355,1980-01-01 00:00:00,
NG2 7FS,52.916564,-1.140185,457912,335806,SK579358,1980-01-01 00:00:00,
NG2 7FT,52.915452,-1.14046,457895,335682,SK578356,1980-01-01 00:00:00,
NG2 7FU,52.915801,-1.142729,457742,335719,SK577357,1980-01-01 00:00:00,
NG2 7FW,52.915494,-1.143835,457668,335684,SK576356,1980-01-01 00:00:00,
NG2 7FX,52.915629,-1.137675,458082,335704,SK580357,1980-01-01 00:00:00,
NG2 7FY,52.915962,-1.137728,458078,335741,SK580357,1980-01-01 00:00:00,
NG2 7FZ,52.916296,-1.136666,458149,335779,SK581357,1980-01-01 00:00:00,
NG2 7GA,52.919255,-1.144252,457635,336102,SK576361,1980-01-01 00:00:00,
NG2 7GB,52.917516,-1.145015,457586,335908,SK575359,1980-01-01 00:00:00,
NG2 7GD,52.915088,-1.144899,457597,335638,SK575356,1980-01-01 00:00:00,
NG2 7GE,52.913909,-1.145993,457525,335506,SK575355,1980-01-01 00:00:00,
NG2 7GF,52.913732,-1.14381,457672,335488,SK576354,1980-01-01 00:00:00,
NG2 7GG,52.912714,-1.144708,457613,335374,SK576353,1980-01-01 00:00:00,
NG2 7GH,52.920979,-1.143965,457652,336294,SK576362,1980-01-01 00:00:00,
NG2 7GJ,52.916614,-1.145776,457536,335807,SK575358,1980-01-01 00:00:00,
NG2 7GL,52.916732,-1.146012,457520,335820,SK575358,1980-01-01 00:00:00,
NG2 7GN,52.91591,-1.146742,457472,335728,SK574357,1980-01-01 00:00:00,
NG2 7GP,52.912686,-1.145943,457530,335370,SK575353,1980-01-01 00:00:00,
NG2 7GQ,52.912231,-1.146368,457502,335319,SK575353,1980-01-01 00:00:00,
NG2 7GR,52.912055,-1.146907,457466,335299,SK574352,1980-01-01 00:00:00,
NG2 7GS,52.915098,-1.147591,457416,335637,SK574356,1980-01-01 00:00:00,
NG2 7GT,52.917204,-1.142835,457733,335875,SK577358,1980-01-01 00:00:00,
NG2 7GU,52.91714,-1.143966,457657,335867,SK576358,1980-01-01 00:00:00,
NG2 7GW,52.916424,-1.143103,457716,335788,SK577357,1980-01-01 00:00:00,
NG2 7GX,52.917542,-1.142426,457760,335913,SK577359,1980-01-01 00:00:00,
NG2 7GY,52.918221,-1.146771,457467,335985,SK574359,1980-01-01 00:00:00,
NG2 7GZ,52.919676,-1.145404,457557,336148,SK575361,1980-01-01 00:00:00,
NG2 7HA,52.918702,-1.146211,457504,336039,SK575360,1980-01-01 00:00:00,
NG2 7HB,52.919027,-1.145119,457577,336076,SK575360,1980-01-01 00:00:00,
NG2 7HD,52.91441,-1.143039,457723,335564,SK577355,1980-01-01 00:00:00,
NG2 7HE,52.914183,-1.149096,457316,335534,SK573355,1985-04-01 00:00:00,
NG2 7HF,52.913633,-1.150133,457247,335472,SK572354,1985-04-01 00:00:00,
NG2 7HG,52.913039,-1.148657,457347,335407,SK573354,1985-04-01 00:00:00,
NG2 7HH,52.912417,-1.148476,457360,335338,SK573353,1985-04-01 00:00:00,
NG2 7HJ,52.911209,-1.148039,457391,335204,SK573352,1985-04-01 00:00:00,
NG2 7HL,52.921588,-1.138673,458007,336366,SK580363,1980-01-01 00:00:00,
NG2 7HN,52.921038,-1.142283,457765,336302,SK577363,1980-01-01 00:00:00,
NG2 7HP,52.92078,-1.140102,457912,336275,SK579362,1980-01-01 00:00:00,
NG2 7HQ,52.920413,-1.141522,457817,336233,SK578362,1980-01-01 00:00:00,
NG2 7HR,52.920703,-1.141888,457792,336265,SK577362,1980-01-01 00:00:00,
NG2 7HS,52.920725,-1.138675,458008,336270,SK580362,1980-01-01 00:00:00,
NG2 7HT,52.920521,-1.13911,457979,336247,SK579362,1980-01-01 00:00:00,
NG2 7HU,52.921107,-1.138057,458049,336313,SK580363,1980-01-01 00:00:00,
NG2 7HW,52.921175,-1.13758,458081,336321,SK580363,1980-01-01 00:00:00,
NG2 7HX,52.921806,-1.139085,457979,336390,SK579363,1980-01-01 00:00:00,
NG2 7HY,52.922442,-1.138715,458003,336461,SK580364,1980-01-01 00:00:00,
NG2 7HZ,52.924899,-1.137952,458051,336735,SK580367,1980-01-01 00:00:00,
NG2 7JA,52.923305,-1.139918,457921,336556,SK579365,1980-01-01 00:00:00,
NG2 7JB,52.924378,-1.137948,458052,336677,SK580366,1980-01-01 00:00:00,
NG2 7JD,52.925469,-1.139682,457934,336797,SK579367,1980-01-01 00:00:00,
NG2 7JE,52.927761,-1.138312,458023,337053,SK580370,1980-01-01 00:00:00,
NG2 7JF,52.922803,-1.136462,458154,336503,SK581365,2006-03-01 00:00:00,
NG2 7JG,52.928521,-1.138996,457976,337137,SK579371,1980-01-01 00:00:00,
NG2 7JH,52.929116,-1.138003,458042,337204,SK580372,1980-01-01 00:00:00,
NG2 7JJ,52.930841,-1.13782,458052,337396,SK580373,1980-01-01 00:00:00,
NG2 7JL,52.926155,-1.139965,457914,336873,SK579368,1980-01-01 00:00:00,
NG2 7JN,52.924664,-1.138924,457986,336708,SK579367,1980-01-01 00:00:00,
NG2 7JP,52.926523,-1.136254,458163,336917,SK581369,2015-04-01 00:00:00,
NG2 7JQ,52.914635,-1.14815,457379,335585,SK573355,1983-01-01 00:00:00,
NG2 7JR,52.923113,-1.135757,458201,336538,SK582365,1980-01-01 00:00:00,
NG2 7JS,52.926734,-1.137976,458047,336939,SK580369,1980-01-01 00:00:00,
NG2 7JT,52.928968,-1.137455,458079,337188,SK580371,1980-01-01 00:00:00,
NG2 7JU,52.929539,-1.139318,457953,337250,SK579372,1980-01-01 00:00:00,
NG2 7JW,52.929934,-1.136752,458125,337296,SK581372,1980-01-01 00:00:00,
NG2 7JX,52.930935,-1.137163,458096,337407,SK580374,1980-01-01 00:00:00,
NG2 7JY,52.932475,-1.135094,458233,337580,SK582375,1980-01-01 00:00:00,
NG2 7JZ,52.93183,-1.136699,458126,337507,SK581375,1980-01-01 00:00:00,
NG2 7LA,52.93364,-1.13586,458180,337709,SK581377,1980-01-01 00:00:00,
NG2 7LB,52.922926,-1.137293,458098,336516,SK580365,2006-01-01 00:00:00,
NG2 7LD,52.934207,-1.134718,458256,337773,SK582377,1980-01-01 00:00:00,
NG2 7LE,52.935296,-1.133699,458323,337895,SK583378,1980-01-01 00:00:00,
NG2 7LF,52.934869,-1.134243,458287,337847,SK582378,1980-01-01 00:00:00,
NG2 7LG,52.935312,-1.134666,458258,337896,SK582378,1980-01-01 00:00:00,
NG2 7LH,52.935188,-1.134817,458248,337882,SK582378,1980-01-01 00:00:00,
NG2 7LJ,52.934849,-1.135166,458225,337844,SK582378,1980-01-01 00:00:00,
NG2 7LL,52.935525,-1.134289,458283,337920,SK582379,2000-12-01 00:00:00,2005-12-01 00:00:00
NG2 7LN,52.921549,-1.143255,457699,336358,SK576363,1999-06-01 00:00:00,
NG2 7LP,52.922146,-1.141354,457826,336426,SK578364,1992-08-01 00:00:00,
NG2 7LQ,52.925624,-1.141196,457832,336813,SK578368,1984-10-01 00:00:00,
NG2 7LR,52.924322,-1.141385,457821,336668,SK578366,1985-10-01 00:00:00,
NG2 7LS,52.922265,-1.142883,457723,336438,SK577364,1985-10-01 00:00:00,
NG2 7LT,52.912417,-1.152253,457106,335335,SK571353,1986-04-01 00:00:00,
NG2 7LU,52.914873,-1.148725,457340,335611,SK573356,1986-04-01 00:00:00,
NG2 7LW,52.912364,-1.151079,457185,335330,SK571353,1986-04-01 00:00:00,
NG2 7LX,52.916176,-1.148715,457339,335756,SK573357,1986-04-01 00:00:00,
NG2 7LY,52.917425,-1.148616,457344,335895,SK573358,1986-04-01 00:00:00,
NG2 7LZ,52.911837,-1.15164,457148,335271,SK571352,1986-04-01 00:00:00,
NG2 7NA,52.933583,-1.13415,458295,337704,SK582377,1980-01-01 00:00:00,
NG2 7NB,52.931766,-1.133993,458308,337502,SK583375,1980-01-01 00:00:00,
NG2 7ND,52.929871,-1.134298,458290,337291,SK582372,1980-01-01 00:00:00,
NG2 7NE,52.929592,-1.134244,458294,337260,SK582372,1980-01-01 00:00:00,
NG2 7NF,52.929208,-1.134564,458273,337217,SK582372,1980-01-01 00:00:00,
NG2 7NG,52.92746,-1.135254,458229,337022,SK582370,1980-01-01 00:00:00,
NG2 7NH,52.927571,-1.135698,458199,337034,SK581370,1980-01-01 00:00:00,
NG2 7NJ,52.928349,-1.133852,458322,337122,SK583371,1980-01-01 00:00:00,
NG2 7NL,52.928169,-1.13515,458235,337101,SK582371,1980-01-01 00:00:00,
NG2 7NN,52.933228,-1.136046,458168,337663,SK581376,2004-01-01 00:00:00,
NG2 7NQ,52.927971,-1.136329,458156,337078,SK581370,1980-01-01 00:00:00,
NG2 7NR,52.928747,-1.136731,458128,337164,SK581371,1980-01-01 00:00:00,
NG2 7NS,52.928751,-1.134856,458254,337166,SK582371,1980-01-01 00:00:00,
NG2 7NT,52.929383,-1.136465,458145,337235,SK581372,1980-01-01 00:00:00,
NG2 7NU,52.930813,-1.136496,458141,337394,SK581373,1980-01-01 00:00:00,
NG2 7NW,52.931502,-1.136096,458167,337471,SK581374,1980-01-01 00:00:00,
NG2 7NX,52.931505,-1.135292,458221,337472,SK582374,1980-01-01 00:00:00,
NG2 7NY,52.912623,-1.150926,457195,335359,SK571353,1986-04-01 00:00:00,
NG2 7NZ,52.913165,-1.151302,457169,335419,SK571354,1986-04-01 00:00:00,
NG2 7PA,52.923316,-1.153989,456975,336546,SK569365,1986-04-01 00:00:00,
NG2 7PB,52.929016,-1.132932,458383,337197,SK583371,1981-06-01 00:00:00,
NG2 7PD,52.911008,-1.15002,457258,335180,SK572351,1986-04-01 00:00:00,
NG2 7PE,52.911396,-1.150251,457242,335223,SK572352,1986-04-01 00:00:00,
NG2 7PF,52.922618,-1.135692,458206,336483,SK582364,1980-01-01 00:00:00,2007-08-01 00:00:00
NG2 7PG,52.930882,-1.132344,458420,337405,SK584374,2004-09-01 00:00:00,
NG2 7PH,52.921674,-1.140634,457875,336374,SK578363,1999-06-01 00:00:00,2000-06-01 00:00:00
NG2 7PJ,52.929067,-1.135013,458243,337201,SK582372,2006-07-01 00:00:00,
NG2 7PL,52.935375,-1.1334,458343,337904,SK583379,1980-01-01 00:00:00,
NG2 7PN,52.935204,-1.133388,458344,337885,SK583378,1980-01-01 00:00:00,
NG2 7PP,52.935118,-1.132676,458392,337876,SK583378,1980-01-01 00:00:00,
NG2 7PQ,52.933688,-1.132526,458404,337717,SK584377,1980-01-01 00:00:00,
NG2 7PR,52.933432,-1.133201,458359,337688,SK583376,1980-01-01 00:00:00,
NG2 7PS,52.931696,-1.132997,458375,337495,SK583374,1980-01-01 00:00:00,
NG2 7PT,52.93106,-1.134617,458267,337423,SK582374,1980-01-01 00:00:00,
NG2 7PU,52.930745,-1.134623,458267,337388,SK582373,1980-01-01 00:00:00,
NG2 7PW,52.930049,-1.132852,458387,337312,SK583373,1980-01-01 00:00:00,
NG2 7PX,52.929775,-1.132158,458434,337282,SK584372,1980-01-01 00:00:00,
NG2 7PY,52.931358,-1.132334,458420,337458,SK584374,1980-01-01 00:00:00,
NG2 7PZ,52.93466,-1.13145,458475,337826,SK584378,1980-01-01 00:00:00,
NG2 7QA,52.930794,-1.138877,457981,337390,SK579373,1998-06-01 00:00:00,
NG2 7QB,52.933962,-1.130676,458528,337749,SK585377,1980-01-01 00:00:00,
NG2 7QD,52.933416,-1.130969,458509,337688,SK585376,1980-01-01 00:00:00,
NG2 7QE,52.932909,-1.131753,458457,337631,SK584376,1980-01-01 00:00:00,
NG2 7QF,52.932024,-1.13122,458494,337533,SK584375,1980-01-01 00:00:00,
NG2 7QG,52.930867,-1.1316,458470,337404,SK584374,1980-01-01 00:00:00,
NG2 7QH,52.933282,-1.132341,458417,337672,SK584376,2013-03-01 00:00:00,
NG2 7QJ,52.93041,-1.133008,458376,337352,SK583373,2014-04-01 00:00:00,
NG2 7QL,52.912802,-1.149584,457285,335380,SK572353,1986-07-01 00:00:00,
NG2 7QN,52.924142,-1.141374,457822,336648,SK578366,1987-04-01 00:00:00,
NG2 7QP,52.936525,-1.135728,458185,338030,SK581380,1980-01-01 00:00:00,
NG2 7QQ,52.93397,-1.136671,458125,337745,SK581377,1980-01-01 00:00:00,
NG2 7QR,52.93257,-1.132117,458433,337593,SK584375,1997-12-01 00:00:00,
NG2 7QS,52.934431,-1.137123,458094,337796,SK580377,1980-01-01 00:00:00,
NG2 7QT,52.934229,-1.137708,458055,337773,SK580377,1980-01-01 00:00:00,
NG2 7QU,52.93384,-1.137388,458077,337730,SK580377,1980-01-01 00:00:00,
NG2 7QW,52.932795,-1.137141,458095,337614,SK580376,1980-01-01 00:00:00,
NG2 7QX,52.931741,-1.14048,457872,337494,SK578374,1980-01-01 00:00:00,
NG2 7QY,52.927607,-1.154426,456940,337023,SK569370,1980-01-01 00:00:00,
NG2 7QZ,52.931252,-1.139969,457907,337440,SK579374,1980-01-01 00:00:00,
NG2 7RB,52.931495,-1.141332,457815,337466,SK578374,1980-01-01 00:00:00,
NG2 7RD,52.931495,-1.141332,457815,337466,SK578374,1980-01-01 00:00:00,
NG2 7RE,52.931033,-1.142011,457770,337414,SK577374,1980-01-01 00:00:00,
NG2 7RF,52.931033,-1.142011,457770,337414,SK577374,1980-01-01 00:00:00,
NG2 7RG,52.9311,-1.142575,457732,337421,SK577374,1980-01-01 00:00:00,
NG2 7RH,52.9311,-1.142575,457732,337421,SK577374,1980-01-01 00:00:00,
NG2 7RJ,52.929676,-1.142142,457763,337263,SK577372,1980-01-01 00:00:00,
NG2 7RL,52.928192,-1.148271,457353,337093,SK573370,1980-01-01 00:00:00,
NG2 7RN,52.92918,-1.145692,457525,337205,SK575372,1980-01-01 00:00:00,
NG2 7RP,52.926791,-1.150931,457176,336935,SK571369,1980-01-01 00:00:00,
NG2 7RQ,52.927938,-1.146743,457456,337066,SK574370,1980-01-01 00:00:00,
NG2 7RR,52.924434,-1.140743,457864,336681,SK578366,1987-04-01 00:00:00,
NG2 7RS,52.918677,-1.152726,457066,336031,SK570360,1990-02-01 00:00:00,
NG2 7RT,52.916895,-1.151154,457174,335834,SK571358,1986-04-01 00:00:00,
NG2 7RU,52.915307,-1.150412,457226,335658,SK572356,1986-04-01 00:00:00,
NG2 7RW,52.924309,-1.14201,457779,336666,SK577366,1987-04-01 00:00:00,
NG2 7RX,52.916941,-1.150068,457247,335840,SK572358,1986-04-01 00:00:00,
NG2 7RY,52.915863,-1.150178,457241,335720,SK572357,1986-04-01 00:00:00,
NG2 7RZ,52.914851,-1.151893,457127,335606,SK571356,1986-07-01 00:00:00,
NG2 7SA,52.930593,-1.14205,457768,337365,SK577373,2003-06-01 00:00:00,
NG2 7SB,52.916144,-1.154262,456966,335748,SK569357,1986-07-01 00:00:00,
NG2 7SD,52.930372,-1.145059,457566,337338,SK575373,2014-09-01 00:00:00,
NG2 7SE,52.914365,-1.150639,457212,335553,SK572355,1987-04-01 00:00:00,
NG2 7SF,52.916708,-1.152616,457076,335812,SK570358,1987-04-01 00:00:00,
NG2 7SG,52.916165,-1.152135,457109,335752,SK571357,1987-04-01 00:00:00,
NG2 7SH,52.918162,-1.156097,456840,335971,SK568359,1987-10-01 00:00:00,
NG2 7SJ,52.917672,-1.154262,456964,335918,SK569359,1987-10-01 00:00:00,
NG2 7SL,52.917241,-1.154286,456963,335870,SK569358,1987-10-01 00:00:00,
NG2 7SN,52.917081,-1.15588,456856,335851,SK568358,1987-10-01 00:00:00,
NG2 7SP,52.91773,-1.151064,457179,335927,SK571359,1987-10-01 00:00:00,
NG2 7SQ,52.916863,-1.153044,457047,335829,SK570358,1987-04-01 00:00:00,
NG2 7SR,52.929332,-1.144276,457620,337223,SK576372,1987-10-01 00:00:00,
NG2 7SS,52.92161,-1.155569,456871,336355,SK568363,1988-03-01 00:00:00,
NG2 7ST,52.924684,-1.155524,456870,336697,SK568366,1990-02-01 00:00:00,
NG2 7SU,52.909486,-1.14718,457451,335013,SK574350,1992-01-01 00:00:00,
NG2 7SW,52.916618,-1.155235,456900,335800,SK569358,1995-07-01 00:00:00,1996-06-01 00:00:00
NG2 7SX,52.909652,-1.148947,457332,335030,SK573350,1990-02-01 00:00:00,
NG2 7SY,52.910205,-1.147092,457456,335093,SK574350,1990-02-01 00:00:00,
NG2 7SZ,52.91042,-1.148292,457375,335116,SK573351,1990-02-01 00:00:00,
NG2 7TA,52.909913,-1.146592,457490,335061,SK574350,1996-06-01 00:00:00,1997-06-01 00:00:00
NG2 7TB,52.909913,-1.146592,457490,335061,SK574350,1990-02-01 00:00:00,
NG2 7TD,52.909276,-1.147987,457397,334989,SK573349,1990-02-01 00:00:00,
NG2 7TE,52.911169,-1.152486,457092,335196,SK570351,1992-08-01 00:00:00,
NG2 7TF,52.910249,-1.150779,457208,335095,SK572350,1992-08-01 00:00:00,
NG2 7TG,52.90964,-1.149794,457275,335028,SK572350,1990-02-01 00:00:00,
NG2 7TH,52.919236,-1.155437,456883,336091,SK568360,1990-02-01 00:00:00,
NG2 7TJ,52.922722,-1.152721,457061,336481,SK570364,1990-02-01 00:00:00,
NG2 7TL,52.921963,-1.153316,457022,336396,SK570363,1990-02-01 00:00:00,
NG2 7TN,52.923654,-1.153462,457010,336584,SK570365,1990-02-01 00:00:00,
NG2 7TP,52.908896,-1.146419,457503,334948,SK575349,1990-02-01 00:00:00,
NG2 7TQ,52.922887,-1.155648,456864,336497,SK568364,1990-02-01 00:00:00,
NG2 7TR,52.920544,-1.15614,456834,336236,SK568362,1990-02-01 00:00:00,
NG2 7TS,52.921383,-1.150204,457232,336334,SK572363,1990-02-01 00:00:00,
NG2 7TT,52.920568,-1.150696,457200,336243,SK572362,1990-02-01 00:00:00,
NG2 7TW,52.909162,-1.147127,457455,334977,SK574349,1990-02-01 00:00:00,
NG2 7TX,52.921674,-1.140634,457875,336374,SK578363,1996-06-01 00:00:00,1999-12-01 00:00:00
NG2 7TY,52.92842,-1.133732,458330,337130,SK583371,1990-02-01 00:00:00,
NG2 7UA,52.920326,-1.152024,457111,336215,SK571362,1990-02-01 00:00:00,
NG2 7UB,52.919735,-1.152274,457095,336149,SK570361,1990-02-01 00:00:00,
NG2 7UD,52.920048,-1.15078,457195,336185,SK571361,1990-02-01 00:00:00,
NG2 7UE,52.920522,-1.153017,457044,336236,SK570362,1990-02-01 00:00:00,
NG2 7UF,52.920981,-1.151863,457121,336288,SK571362,1990-02-01 00:00:00,
NG2 7UG,52.921091,-1.152173,457100,336300,SK571363,1996-06-01 00:00:00,1997-06-01 00:00:00
NG2 7UH,52.919617,-1.148379,457357,336139,SK573361,1990-07-01 00:00:00,
NG2 7UJ,52.919311,-1.149635,457273,336104,SK572361,1992-01-01 00:00:00,
NG2 7UL,52.924688,-1.153605,456999,336699,SK569366,1992-08-01 00:00:00,
NG2 7UN,52.917109,-1.138479,458026,335868,SK580358,2001-12-01 00:00:00,
NG2 7UP,52.920063,-1.154156,456968,336184,SK569361,1991-01-01 00:00:00,
NG2 7UQ,52.918824,-1.150566,457211,336049,SK572360,1990-07-01 00:00:00,
NG2 7UR,52.912402,-1.153904,456995,335332,SK569353,1998-06-01 00:00:00,
NG2 7US,52.912208,-1.153239,457040,335311,SK570353,1998-06-01 00:00:00,
NG2 7UT,52.911479,-1.154324,456968,335229,SK569352,1998-06-01 00:00:00,
NG2 7UW,52.919386,-1.153827,456991,336109,SK569361,1991-01-01 00:00:00,
NG2 7UX,52.912546,-1.155195,456908,335347,SK569353,1998-06-01 00:00:00,
NG2 7UY,52.912966,-1.154934,456925,335394,SK569353,1998-06-01 00:00:00,
NG2 7UZ,52.919315,-1.155182,456900,336100,SK569361,1995-01-01 00:00:00,1996-12-01 00:00:00
NG2 7YF,52.930552,-1.151438,457137,337353,SK571373,2008-04-01 00:00:00,
NG2 7ZZ,52.926484,-1.152068,457100,336900,SK571369,1987-04-01 00:00:00,1992-12-01 00:00:00
NG2 9AD,52.93838,-1.134902,458238,338237,SK582382,2005-05-01 00:00:00,2005-07-01 00:00:00
NG2 9SA,52.93838,-1.134902,458238,338237,SK582382,2005-02-01 00:00:00,
NG2 9SB,52.93838,-1.134902,458238,338237,SK582382,2005-02-01 00:00:00,
NG2 9SD,52.93838,-1.134902,458238,338237,SK582382,2005-02-01 00:00:00,
NG2 9SE,52.93838,-1.134902,458238,338237,SK582382,2005-02-01 00:00:00,
NG2 9SF,52.93838,-1.134902,458238,338237,SK582382,2005-02-01 00:00:00,
NG2 9SG,52.93838,-1.134902,458238,338237,SK582382,2005-02-01 00:00:00,
NG2 9SH,52.93838,-1.134902,458238,338237,SK582382,2005-02-01 00:00:00,
NG2 9SJ,52.93838,-1.134902,458238,338237,SK582382,2005-02-01 00:00:00,
NG2 9SL,52.93838,-1.134902,458238,338237,SK582382,2005-02-01 00:00:00,
NG2 9SN,52.93838,-1.134902,458238,338237,SK582382,2005-02-01 00:00:00,
NG2 9SP,52.93838,-1.134902,458238,338237,SK582382,2005-02-01 00:00:00,
NG2 9SQ,52.93838,-1.134902,458238,338237,SK582382,2005-02-01 00:00:00,
NG2 9SR,52.93838,-1.134902,458238,338237,SK582382,2005-02-01 00:00:00,
NG2 9SS,52.93838,-1.134902,458238,338237,SK582382,2005-02-01 00:00:00,
NG2 9ST,52.93838,-1.134902,458238,338237,SK582382,2005-02-01 00:00:00,
NG2 9SU,52.93838,-1.134902,458238,338237,SK582382,2005-02-01 00:00:00,
NG2 9SW,52.93838,-1.134902,458238,338237,SK582382,2005-02-01 00:00:00,
NG2 9SX,52.93838,-1.134902,458238,338237,SK582382,2005-02-01 00:00:00,
NG2 9SY,52.93838,-1.134902,458238,338237,SK582382,2005-02-01 00:00:00,
NG2 9SZ,52.93838,-1.134902,458238,338237,SK582382,2005-02-01 00:00:00,
NG2 9TA,52.93838,-1.134902,458238,338237,SK582382,2005-02-01 00:00:00,
NG2 9TB,52.93838,-1.134902,458238,338237,SK582382,2005-02-01 00:00:00,
NG2 9TD,52.93838,-1.134902,458238,338237,SK582382,2005-02-01 00:00:00,
NG2 9TE,52.93838,-1.134902,458238,338237,SK582382,2005-02-01 00:00:00,
NG2 9TF,52.93838,-1.134902,458238,338237,SK582382,2005-02-01 00:00:00,
NG2 9TG,52.93838,-1.134902,458238,338237,SK582382,2005-02-01 00:00:00,
NG2 9TH,52.93838,-1.134902,458238,338237,SK582382,2005-02-01 00:00:00,2007-04-01 00:00:00
NG2 9TJ,52.93838,-1.134902,458238,338237,SK582382,2005-02-01 00:00:00,
NG2 9TL,52.93838,-1.134902,458238,338237,SK582382,2007-01-01 00:00:00,
NG2 9TN,52.93838,-1.134902,458238,338237,SK582382,2009-02-01 00:00:00,
NG2 9TP,52.93838,-1.134902,458238,338237,SK582382,2009-02-01 00:00:00,
NG2 9TQ,52.93838,-1.134902,458238,338237,SK582382,2005-02-01 00:00:00,
NG2 9TR,52.93838,-1.134902,458238,338237,SK582382,2013-02-01 00:00:00,
NG20 0NZ,52.925596,-1.153573,457000,336800,SK570368,1990-02-01 00:00:00,1994-12-01 00:00:00
