Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S6 4SH,53.406498,-1.523202,431795,390070,SK317900,1980-01-01 00:00:00,
S6 4SJ,53.40693,-1.523378,431783,390118,SK317901,1980-01-01 00:00:00,
S6 4SL,53.405079,-1.523609,431769,389912,SK317899,1980-01-01 00:00:00,
S6 4SN,53.406619,-1.524224,431727,390083,SK317900,1980-01-01 00:00:00,
S6 4SP,53.403804,-1.519291,432057,389772,SK320897,1980-01-01 00:00:00,
S6 4SQ,53.404094,-1.522191,431864,389803,SK318898,1980-01-01 00:00:00,
S6 4SR,53.404164,-1.521649,431900,389811,SK319898,1980-01-01 00:00:00,
S6 4SS,53.403026,-1.520353,431987,389685,SK319896,1980-01-01 00:00:00,
S6 4ST,53.404216,-1.521182,431931,389817,SK319898,1980-01-01 00:00:00,
S6 4SU,53.40549,-1.522807,431822,389958,SK318899,1980-01-01 00:00:00,
S6 4SW,53.405869,-1.525616,431635,389999,SK316899,1980-01-01 00:00:00,
S6 4SX,53.404687,-1.519913,432015,389870,SK320898,1980-01-01 00:00:00,
S6 4SY,53.40604,-1.521056,431938,390020,SK319900,1980-01-01 00:00:00,
S6 4SZ,53.406781,-1.522041,431872,390102,SK318901,1980-01-01 00:00:00,
S6 4TA,53.402921,-1.51876,432093,389674,SK320896,1980-01-01 00:00:00,
S6 4TB,53.401935,-1.517282,432192,389565,SK321895,1980-01-01 00:00:00,
S6 4TD,53.400474,-1.511794,432558,389405,SK325894,1980-01-01 00:00:00,
S6 4TE,53.40082,-1.512843,432488,389443,SK324894,1980-01-01 00:00:00,
S6 4TF,53.400783,-1.51928,432060,389436,SK320894,2005-01-01 00:00:00,
S6 4TG,53.401664,-1.517014,432210,389535,SK322895,1980-01-01 00:00:00,
S6 4TH,53.402243,-1.520271,431993,389598,SK319895,1980-01-01 00:00:00,
S6 4TJ,53.403251,-1.522607,431837,389709,SK318897,1980-01-01 00:00:00,
S6 4TL,53.40135,-1.517168,432200,389500,SK322895,1992-08-01 00:00:00,1994-05-01 00:00:00
S6 4TN,53.40027,-1.512488,432512,389382,SK325893,2008-12-01 00:00:00,
S6 4TS,53.40731,-1.519508,432040,390162,SK320901,1983-03-01 00:00:00,
S6 4TT,53.404463,-1.524729,431695,389843,SK316898,1984-02-01 00:00:00,
S6 4UH,53.40659,-1.512611,432499,390085,SK324900,2000-06-01 00:00:00,2001-06-01 00:00:00
S6 4UJ,53.40659,-1.512611,432499,390085,SK324900,2000-06-01 00:00:00,2001-01-01 00:00:00
S6 4UL,53.40659,-1.512611,432499,390085,SK324900,2000-06-01 00:00:00,2001-01-01 00:00:00
S6 4UP,53.40659,-1.512611,432499,390085,SK324900,2000-06-01 00:00:00,2001-01-01 00:00:00
S6 4UQ,53.40659,-1.512611,432499,390085,SK324900,2000-06-01 00:00:00,2001-07-01 00:00:00
S6 4UT,53.40659,-1.512611,432499,390085,SK324900,1998-12-01 00:00:00,2000-06-01 00:00:00
S6 4WA,53.401847,-1.515643,432301,389556,SK323895,1980-01-01 00:00:00,
S6 4WB,53.402584,-1.513319,432455,389639,SK324896,1980-01-01 00:00:00,
S6 4WD,53.402645,-1.515093,432337,389645,SK323896,1980-01-01 00:00:00,
S6 4WE,53.404624,-1.517733,432160,389864,SK321898,1980-01-01 00:00:00,
S6 4WF,53.40432,-1.515736,432293,389831,SK322898,1980-01-01 00:00:00,
S6 4WG,53.404653,-1.515897,432282,389868,SK322898,1980-01-01 00:00:00,
S6 4WH,53.402816,-1.515061,432339,389664,SK323896,1980-01-01 00:00:00,
S6 4WJ,53.403083,-1.514471,432378,389694,SK323896,1980-01-01 00:00:00,
S6 4WL,53.403309,-1.514905,432349,389719,SK323897,1980-01-01 00:00:00,
S6 4WN,53.403635,-1.515382,432317,389755,SK323897,1980-01-01 00:00:00,
S6 4WP,53.40395,-1.515484,432310,389790,SK323897,1980-01-01 00:00:00,
S6 4WQ,53.404995,-1.516164,432264,389906,SK322899,1980-01-01 00:00:00,
S6 4WR,53.405937,-1.515597,432301,390011,SK323900,1980-01-01 00:00:00,
S6 4WS,53.40563,-1.517406,432181,389976,SK321899,1980-01-01 00:00:00,
S6 4WT,53.405422,-1.517107,432201,389953,SK322899,1980-01-01 00:00:00,
S6 4WU,53.406913,-1.514759,432356,390120,SK323901,1980-01-01 00:00:00,
S6 4WW,53.402972,-1.518158,432133,389680,SK321896,1980-01-01 00:00:00,
S6 4WX,53.402771,-1.517318,432189,389658,SK321896,1980-01-01 00:00:00,
S6 4WY,53.404847,-1.519385,432050,389888,SK320898,1980-01-01 00:00:00,
S6 4WZ,53.404321,-1.518323,432121,389830,SK321898,1980-01-01 00:00:00,
S6 4XA,53.406151,-1.519746,432025,390033,SK320900,1980-01-01 00:00:00,
S6 4XB,53.406289,-1.520467,431977,390048,SK319900,1980-01-01 00:00:00,
S6 4XD,53.407546,-1.520167,431996,390188,SK319901,1980-01-01 00:00:00,
S6 4YA,53.40659,-1.512611,432499,390085,SK324900,1997-12-01 00:00:00,1998-12-01 00:00:00
S6 4YB,53.40659,-1.512611,432499,390085,SK324900,1997-12-01 00:00:00,1998-12-01 00:00:00
S6 4YD,53.404059,-1.520146,432000,389800,SK320898,1997-12-01 00:00:00,2000-11-01 00:00:00
S6 4YE,53.40659,-1.512611,432499,390085,SK324900,1997-06-01 00:00:00,2000-06-01 00:00:00
S6 4YG,53.404059,-1.520146,432000,389800,SK320898,1997-02-01 00:00:00,2000-10-01 00:00:00
S6 4YH,53.40659,-1.512626,432498,390085,SK324900,1996-12-01 00:00:00,1997-12-01 00:00:00
S6 4YJ,53.40659,-1.512626,432498,390085,SK324900,1996-12-01 00:00:00,1997-12-01 00:00:00
S6 4YL,53.40659,-1.512611,432499,390085,SK324900,1996-12-01 00:00:00,2000-07-01 00:00:00
S6 4YP,53.404059,-1.520146,432000,389800,SK320898,1995-07-01 00:00:00,1996-12-01 00:00:00
S6 4YQ,53.40659,-1.512626,432498,390085,SK324900,1996-12-01 00:00:00,1997-12-01 00:00:00
S6 4YR,53.404059,-1.520146,432000,389800,SK320898,1995-07-01 00:00:00,1995-12-01 00:00:00
S6 4YS,53.404059,-1.520146,432000,389800,SK320898,1994-12-01 00:00:00,1995-07-01 00:00:00
S6 4YW,53.404059,-1.520146,432000,389800,SK320898,1996-06-01 00:00:00,1996-12-01 00:00:00
S6 4YX,53.404059,-1.520146,432000,389800,SK320898,1994-12-01 00:00:00,1995-07-01 00:00:00
S6 4YY,53.404059,-1.520146,432000,389800,SK320898,1993-08-01 00:00:00,1996-06-01 00:00:00
S6 4YZ,53.404059,-1.520146,432000,389800,SK320898,1993-01-01 00:00:00,1995-01-01 00:00:00
S61 2DN,53.42817,-1.417851,438779,392533,SK387925,1980-01-01 00:00:00,
S61 2DR,53.426232,-1.416749,438854,392318,SK388923,1980-01-01 00:00:00,
S61 2DS,53.425183,-1.419081,438700,392200,SK387922,1980-01-01 00:00:00,1995-01-01 00:00:00
S61 2DU,53.42605,-1.416315,438883,392298,SK388922,1980-01-01 00:00:00,
S61 2DW,53.426369,-1.417289,438818,392333,SK388923,1980-01-01 00:00:00,
S9 1AA,53.410116,-1.433623,437747,390516,SK377905,1980-01-01 00:00:00,
S9 1AB,53.411475,-1.43213,437845,390668,SK378906,1980-01-01 00:00:00,
S9 1AD,53.411337,-1.431575,437882,390653,SK378906,1980-01-01 00:00:00,
S9 1AE,53.415526,-1.427728,438134,391121,SK381911,1980-01-01 00:00:00,
S9 1AF,53.413467,-1.429546,438015,390891,SK380908,1980-01-01 00:00:00,
S9 1AG,53.413773,-1.429647,438008,390925,SK380909,1980-01-01 00:00:00,
S9 1AH,53.41521,-1.427507,438149,391086,SK381910,1980-01-01 00:00:00,
S9 1AJ,53.413799,-1.431257,437901,390927,SK379909,1980-01-01 00:00:00,
S9 1AL,53.413964,-1.432037,437849,390945,SK378909,1980-01-01 00:00:00,
S9 1AN,53.414136,-1.426649,438207,390967,SK382909,1980-01-01 00:00:00,
S9 1AP,53.41421,-1.427129,438175,390975,SK381909,1980-01-01 00:00:00,
S9 1AQ,53.414694,-1.424956,438319,391030,SK383910,1980-01-01 00:00:00,
S9 1AR,53.4138,-1.425796,438264,390930,SK382909,1980-01-01 00:00:00,
S9 1AS,53.411484,-1.420998,438585,390675,SK385906,1980-01-01 00:00:00,
S9 1AT,53.412731,-1.42232,438496,390813,SK384908,1980-01-01 00:00:00,
S9 1AU,53.412614,-1.422261,438500,390800,SK385908,1980-01-01 00:00:00,1981-12-01 00:00:00
S9 1AW,53.413761,-1.423389,438424,390927,SK384909,1980-01-01 00:00:00,
S9 1AX,53.415014,-1.42423,438367,391066,SK383910,1980-01-01 00:00:00,
S9 1AY,53.415859,-1.425978,438250,391159,SK382911,1980-01-01 00:00:00,
S9 1AZ,53.416191,-1.427749,438132,391195,SK381911,1980-01-01 00:00:00,
S9 1BA,53.4151,-1.429013,438049,391073,SK380910,1980-01-01 00:00:00,
S9 1BB,53.415077,-1.429826,437995,391070,SK379910,1980-01-01 00:00:00,
S9 1BD,53.412163,-1.423847,438395,390749,SK383907,1980-01-01 00:00:00,
S9 1BE,53.411502,-1.422848,438462,390676,SK384906,1980-01-01 00:00:00,
S9 1BF,53.411726,-1.418993,438718,390703,SK387907,1995-12-01 00:00:00,2010-05-01 00:00:00
S9 1BH,53.412597,-1.422577,438479,390798,SK384907,1980-01-01 00:00:00,
S9 1BJ,53.411971,-1.425038,438316,390727,SK383907,1980-01-01 00:00:00,
S9 1BL,53.411806,-1.424393,438359,390709,SK383907,1980-01-01 00:00:00,
S9 1BP,53.413374,-1.425094,438311,390883,SK383908,1980-01-01 00:00:00,
S9 1BQ,53.412789,-1.424997,438318,390818,SK383908,1980-01-01 00:00:00,
S9 1BR,53.410192,-1.423347,438430,390530,SK384905,2009-05-01 00:00:00,
S9 1BS,53.410438,-1.422215,438505,390558,SK385905,1985-10-01 00:00:00,
S9 1BT,53.421147,-1.413674,439063,391754,SK390917,2004-11-01 00:00:00,
S9 1BU,53.412563,-1.419102,438710,390796,SK387907,2002-09-01 00:00:00,2003-02-01 00:00:00
S9 1BW,53.414785,-1.415762,438930,391045,SK389910,1980-01-01 00:00:00,
S9 1BX,53.412563,-1.419102,438710,390796,SK387907,1980-01-01 00:00:00,
S9 1BY,53.411811,-1.419835,438662,390712,SK386907,1995-01-01 00:00:00,
S9 1DB,53.413852,-1.419942,438653,390939,SK386909,1991-09-01 00:00:00,
S9 1DD,53.414205,-1.420449,438619,390978,SK386909,1980-01-01 00:00:00,
S9 1DE,53.413649,-1.422593,438477,390915,SK384909,1980-01-01 00:00:00,
S9 1DF,53.413719,-1.422171,438505,390923,SK385909,1980-01-01 00:00:00,
S9 1DG,53.413471,-1.421061,438579,390896,SK385908,1980-01-01 00:00:00,
S9 1DH,53.414256,-1.419771,438664,390984,SK386909,1980-01-01 00:00:00,
S9 1DJ,53.419498,-1.41636,438886,391569,SK388915,2006-07-01 00:00:00,
S9 1DN,53.418691,-1.429943,437984,391472,SK379914,1980-01-01 00:00:00,
S9 1DP,53.41807,-1.431636,437872,391402,SK378914,1980-01-01 00:00:00,
S9 1DQ,53.414448,-1.422432,438487,391004,SK384910,1980-01-01 00:00:00,
S9 1DS,53.411722,-1.423778,438400,390700,SK384907,1980-01-01 00:00:00,1995-12-01 00:00:00
S9 1DT,53.414786,-1.419704,438668,391043,SK386910,1998-06-01 00:00:00,
S9 1DU,53.413215,-1.431475,437887,390862,SK378908,1980-01-01 00:00:00,
S9 1DW,53.414371,-1.421304,438562,390996,SK385909,1980-01-01 00:00:00,
S9 1DX,53.413875,-1.420935,438587,390941,SK385909,1980-01-01 00:00:00,
S9 1DY,53.41183,-1.433164,437776,390707,SK377907,1995-07-01 00:00:00,
S9 1EB,53.411299,-1.431034,437918,390649,SK379906,1980-01-01 00:00:00,
S9 1ED,53.415938,-1.416408,438886,391173,SK388911,1980-01-01 00:00:00,2001-01-01 00:00:00
S9 1EE,53.416296,-1.423355,438424,391209,SK384912,1981-06-01 00:00:00,
S9 1EF,53.416274,-1.422648,438471,391207,SK384912,1981-06-01 00:00:00,
S9 1EG,53.410402,-1.431513,437887,390549,SK378905,1985-04-01 00:00:00,
S9 1EQ,53.417481,-1.412129,439169,391347,SK391913,2008-11-01 00:00:00,
S9 1FB,53.416187,-1.417699,438800,391200,SK388912,1980-01-01 00:00:00,1983-12-01 00:00:00
S9 1FD,53.416975,-1.417116,438838,391288,SK388912,1980-01-01 00:00:00,2006-07-01 00:00:00
S9 1FF,53.416632,-1.420416,438619,391248,SK386912,1980-01-01 00:00:00,2008-10-01 00:00:00
S9 1FH,53.417793,-1.417075,438840,391379,SK388913,1980-01-01 00:00:00,2011-02-01 00:00:00
S9 1FQ,53.416837,-1.418202,438766,391272,SK387912,1995-01-01 00:00:00,2002-05-01 00:00:00
S9 1FT,53.416195,-1.419203,438700,391200,SK387912,1980-01-01 00:00:00,1990-12-01 00:00:00
S9 1FX,53.416837,-1.418217,438765,391272,SK387912,1980-01-01 00:00:00,1998-06-01 00:00:00
S9 1FY,53.416202,-1.420708,438600,391200,SK386912,1980-01-01 00:00:00,1981-12-01 00:00:00
S9 1FZ,53.415793,-1.419781,438662,391155,SK386911,1980-01-01 00:00:00,
S9 1GA,53.417727,-1.419995,438646,391370,SK386913,1984-10-01 00:00:00,
S9 1GB,53.417569,-1.42078,438594,391352,SK385913,1980-01-01 00:00:00,
S9 1GD,53.416682,-1.421544,438544,391253,SK385912,1980-01-01 00:00:00,
S9 1GE,53.412339,-1.422927,438456,390769,SK384907,1984-10-01 00:00:00,
S9 1GG,53.412607,-1.420757,438600,390800,SK386908,1980-01-01 00:00:00,1995-12-01 00:00:00
S9 1GH,53.412607,-1.420757,438600,390800,SK386908,1980-01-01 00:00:00,1981-12-01 00:00:00
S9 1GL,53.415373,-1.418417,438753,391109,SK387911,1980-01-01 00:00:00,
S9 1GN,53.415938,-1.416408,438886,391173,SK388911,1999-06-01 00:00:00,2000-09-01 00:00:00
S9 1GP,53.415938,-1.416408,438886,391173,SK388911,1999-12-01 00:00:00,2000-07-01 00:00:00
S9 1GT,53.415938,-1.416408,438886,391173,SK388911,2000-06-01 00:00:00,2001-01-01 00:00:00
S9 1HB,53.414382,-1.416219,438900,391000,SK389910,1980-01-01 00:00:00,1991-12-01 00:00:00
S9 1HD,53.41997,-1.411809,439188,391624,SK391916,1980-01-01 00:00:00,
S9 1HE,53.414382,-1.416219,438900,391000,SK389910,1980-01-01 00:00:00,1997-06-01 00:00:00
S9 1HL,53.417057,-1.411669,439200,391300,SK392913,1988-03-01 00:00:00,1991-12-01 00:00:00
S9 1HN,53.418869,-1.414653,439000,391500,SK390915,1980-01-01 00:00:00,1991-12-01 00:00:00
S9 1HS,53.429235,-1.420531,438600,392650,SK386926,1980-01-01 00:00:00,1994-12-01 00:00:00
S9 1HT,53.432417,-1.428013,438100,393000,SK381930,1980-01-01 00:00:00,1981-12-01 00:00:00
S9 1HW,53.431882,-1.425311,438280,392942,SK382929,1982-03-01 00:00:00,
S9 1JA,53.419782,-1.41765,438800,391600,SK388916,1987-04-01 00:00:00,1990-12-01 00:00:00
S9 1JB,53.419325,-1.417776,438792,391549,SK387915,1990-07-01 00:00:00,
S9 1JQ,53.418023,-1.412513,439143,391407,SK391914,2002-10-01 00:00:00,
S9 1JR,53.418575,-1.418885,438719,391465,SK387914,1984-02-01 00:00:00,
S9 1JS,53.418724,-1.419951,438648,391481,SK386914,1984-02-01 00:00:00,
S9 1JT,53.418855,-1.419137,438702,391496,SK387914,1984-02-01 00:00:00,
S9 1JU,53.418609,-1.416718,438863,391470,SK388914,1984-02-01 00:00:00,
S9 1JW,53.419961,-1.417392,438817,391620,SK388916,1981-09-01 00:00:00,
S9 1JX,53.420478,-1.42399,438378,391674,SK383916,1980-01-01 00:00:00,
S9 1JY,53.421302,-1.419615,438668,391768,SK386917,1980-01-01 00:00:00,
S9 1JZ,53.41931,-1.414722,438995,391549,SK389915,1980-01-01 00:00:00,
S9 1LA,53.421713,-1.417262,438824,391815,SK388918,1980-01-01 00:00:00,
S9 1LB,53.420164,-1.416561,438872,391643,SK388916,1980-01-01 00:00:00,
S9 1LD,53.420475,-1.417806,438789,391677,SK387916,1980-01-01 00:00:00,
S9 1LE,53.419984,-1.420371,438619,391621,SK386916,1980-01-01 00:00:00,
S9 1LF,53.420159,-1.421075,438572,391640,SK385916,1980-01-01 00:00:00,
S9 1LG,53.420012,-1.422266,438493,391623,SK384916,1994-05-01 00:00:00,
S9 1LH,53.419527,-1.420572,438606,391570,SK386915,1980-01-01 00:00:00,
S9 1LJ,53.419929,-1.418205,438763,391616,SK387916,1980-01-01 00:00:00,
S9 1LL,53.42038,-1.416664,438865,391667,SK388916,1980-01-01 00:00:00,
S9 1LN,53.421412,-1.418124,438767,391781,SK387917,1980-01-01 00:00:00,
S9 1LP,53.420998,-1.418024,438774,391735,SK387917,1980-01-01 00:00:00,
S9 1LQ,53.420516,-1.420664,438599,391680,SK385916,1980-01-01 00:00:00,
S9 1LR,53.421987,-1.418071,438770,391845,SK387918,2003-09-01 00:00:00,
S9 1LS,53.420007,-1.423259,438427,391622,SK384916,1980-01-01 00:00:00,
S9 1LT,53.419184,-1.425919,438251,391529,SK382915,1980-01-01 00:00:00,
S9 1LU,53.418789,-1.425984,438247,391485,SK382914,1980-01-01 00:00:00,
S9 1LW,53.417701,-1.42958,438009,391362,SK380913,1980-01-01 00:00:00,
S9 1LX,53.4179,-1.429983,437982,391384,SK379913,1980-01-01 00:00:00,
S9 1LY,53.419398,-1.42742,438151,391552,SK381915,1980-01-01 00:00:00,
S9 1LZ,53.419748,-1.42719,438166,391591,SK381915,1980-01-01 00:00:00,
S9 1NA,53.42158,-1.421357,438552,391798,SK385917,1980-01-01 00:00:00,
S9 1NB,53.421716,-1.419685,438663,391814,SK386918,1980-01-01 00:00:00,
S9 1ND,53.422185,-1.419934,438646,391866,SK386918,1980-01-01 00:00:00,
S9 1NE,53.422407,-1.419495,438675,391891,SK386918,1980-01-01 00:00:00,
S9 1NF,53.421596,-1.419085,438703,391801,SK387918,1980-01-01 00:00:00,
S9 1NG,53.422105,-1.41837,438750,391858,SK387918,1980-01-01 00:00:00,
S9 1NJ,53.423292,-1.418414,438746,391990,SK387919,1980-01-01 00:00:00,
S9 1NL,53.422842,-1.420196,438628,391939,SK386919,1980-01-01 00:00:00,
S9 1NN,53.422599,-1.420064,438637,391912,SK386919,1980-01-01 00:00:00,
S9 1NP,53.422113,-1.421756,438525,391857,SK385918,1980-01-01 00:00:00,
S9 1NQ,53.421817,-1.423927,438381,391823,SK383918,1980-01-01 00:00:00,
S9 1NR,53.421085,-1.426721,438196,391740,SK381917,1980-01-01 00:00:00,
S9 1NS,53.422948,-1.421745,438525,391950,SK385919,1980-01-01 00:00:00,
S9 1NT,53.423332,-1.423019,438440,391992,SK384919,1980-01-01 00:00:00,
S9 1NU,53.420357,-1.421178,438565,391662,SK385916,1991-09-01 00:00:00,
S9 1NW,53.423723,-1.418378,438748,392038,SK387920,1980-01-01 00:00:00,
S9 1NX,53.422982,-1.421263,438557,391954,SK385919,1980-01-01 00:00:00,
S9 1NY,53.423555,-1.418923,438712,392019,SK387920,1980-01-01 00:00:00,2015-03-01 00:00:00
S9 1NZ,53.424001,-1.423732,438392,392066,SK383920,1980-01-01 00:00:00,
S9 1PA,53.423333,-1.425005,438308,391991,SK383919,1980-01-01 00:00:00,
S9 1PB,53.423202,-1.420327,438619,391979,SK386919,1980-01-01 00:00:00,
S9 1PD,53.423453,-1.420143,438631,392007,SK386920,1980-01-01 00:00:00,
S9 1PE,53.423432,-1.423303,438421,392003,SK384920,1980-01-01 00:00:00,
S9 1PF,53.423634,-1.422217,438493,392026,SK384920,1980-01-01 00:00:00,
S9 1PG,53.423605,-1.425573,438270,392021,SK382920,1980-01-01 00:00:00,
S9 1PH,53.423759,-1.427708,438128,392037,SK381920,1980-01-01 00:00:00,
S9 1PJ,53.423806,-1.424442,438345,392044,SK383920,1980-01-01 00:00:00,
S9 1PL,53.424303,-1.426843,438185,392098,SK381920,1980-01-01 00:00:00,
S9 1PN,53.423323,-1.428677,438064,391988,SK380919,1980-01-01 00:00:00,
S9 1PP,53.423592,-1.428387,438083,392018,SK380920,1980-01-01 00:00:00,
S9 1PQ,53.421784,-1.420707,438595,391821,SK385918,1980-01-01 00:00:00,
S9 1PR,53.424402,-1.424991,438308,392110,SK383921,1980-01-01 00:00:00,
S9 1PS,53.421196,-1.421784,438524,391755,SK385917,1980-01-01 00:00:00,
S9 1PT,53.422791,-1.420859,438584,391933,SK385919,1980-01-01 00:00:00,
S9 1PU,53.421831,-1.424965,438312,391824,SK383918,1980-01-01 00:00:00,
S9 1PW,53.422264,-1.423334,438420,391873,SK384918,1980-01-01 00:00:00,
S9 1PX,53.422853,-1.424349,438352,391938,SK383919,1980-01-01 00:00:00,
S9 1PY,53.422529,-1.424324,438354,391902,SK383919,1980-01-01 00:00:00,
S9 1PZ,53.422771,-1.4259,438249,391928,SK382919,1980-01-01 00:00:00,
S9 1QA,53.422601,-1.422412,438481,391911,SK384919,1980-01-01 00:00:00,
S9 1QB,53.422415,-1.422956,438445,391890,SK384918,1980-01-01 00:00:00,
S9 1QD,53.422993,-1.423565,438404,391954,SK384919,1980-01-01 00:00:00,
S9 1QE,53.421361,-1.424445,438347,391772,SK383917,1994-05-01 00:00:00,
S9 1QF,53.422508,-1.423632,438400,391900,SK384919,1994-05-01 00:00:00,1998-12-01 00:00:00
S9 1TJ,53.415938,-1.416408,438886,391173,SK388911,1980-01-01 00:00:00,2001-01-01 00:00:00
S9 1XG,53.416894,-1.416997,438846,391279,SK388912,1990-02-01 00:00:00,
S9 1XW,53.416894,-1.416997,438846,391279,SK388912,2001-12-01 00:00:00,2002-09-01 00:00:00
S9 1XY,53.417093,-1.419191,438700,391300,SK387913,1997-06-01 00:00:00,1999-12-01 00:00:00
S9 1YB,53.415938,-1.416408,438886,391173,SK388911,1998-12-01 00:00:00,1999-12-01 00:00:00
S9 1YE,53.417093,-1.419191,438700,391300,SK387913,1998-06-01 00:00:00,1999-12-01 00:00:00
S9 1YG,53.417093,-1.419191,438700,391300,SK387913,1998-06-01 00:00:00,2000-10-01 00:00:00
S9 1YH,53.415938,-1.416408,438886,391173,SK388911,1998-06-01 00:00:00,2000-11-01 00:00:00
S9 1YJ,53.415929,-1.416424,438885,391172,SK388911,1997-06-01 00:00:00,1998-06-01 00:00:00
S9 1YL,53.415938,-1.416408,438886,391173,SK388911,1998-06-01 00:00:00,1999-06-01 00:00:00
S9 1YN,53.415938,-1.416408,438886,391173,SK388911,1995-12-01 00:00:00,1998-06-01 00:00:00
S9 1YQ,53.417093,-1.419191,438700,391300,SK387913,1995-07-01 00:00:00,1995-12-01 00:00:00
S9 1YR,53.415929,-1.416424,438885,391172,SK388911,1997-06-01 00:00:00,1998-06-01 00:00:00
S9 1YT,53.417093,-1.419191,438700,391300,SK387913,1994-12-01 00:00:00,1995-07-01 00:00:00
S9 1YU,53.417093,-1.419191,438700,391300,SK387913,1994-05-01 00:00:00,1995-01-01 00:00:00
S9 1YW,53.417093,-1.419191,438700,391300,SK387913,1994-05-01 00:00:00,1995-07-01 00:00:00
S9 1YX,53.415938,-1.416408,438886,391173,SK388911,1994-05-01 00:00:00,2000-06-01 00:00:00
S9 1YY,53.417093,-1.419191,438700,391300,SK387913,1995-07-01 00:00:00,1996-06-01 00:00:00
S9 1YZ,53.417093,-1.419191,438700,391300,SK387913,1993-01-01 00:00:00,1995-01-01 00:00:00
S9 3RU,53.419782,-1.41765,438800,391600,SK388916,1984-02-01 00:00:00,1995-12-01 00:00:00
S9 3RY,53.419782,-1.41765,438800,391600,SK388916,1990-02-01 00:00:00,1990-12-01 00:00:00
S9 3YD,53.39525,-1.443444,437107,388857,SK371888,1987-04-01 00:00:00,
S9 3YE,53.395697,-1.442972,437138,388907,SK371889,1990-02-01 00:00:00,
