Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
FY5 3QB,53.875287,-3.031005,332313,442613,SD323426,1980-01-01 00:00:00,
FY5 3QD,53.874613,-3.02679,332589,442534,SD325425,1980-01-01 00:00:00,
FY5 3QE,53.875163,-3.026591,332603,442595,SD326425,1980-01-01 00:00:00,
FY5 3QF,53.8642,-3.02103,332951,441370,SD329413,1998-06-01 00:00:00,
FY5 3QG,53.863871,-3.020612,332978,441333,SD329413,1998-06-01 00:00:00,
FY5 3QH,53.87245,-3.04111,331644,442307,SD316423,1980-01-01 00:00:00,
FY5 3QJ,53.862512,-3.020807,332963,441182,SD329411,1998-06-01 00:00:00,
FY5 3QL,53.872179,-3.040236,331701,442276,SD317422,1980-01-01 00:00:00,
FY5 3QN,53.872606,-3.036551,331944,442320,SD319423,1980-01-01 00:00:00,
FY5 3QP,53.870494,-3.037594,331872,442086,SD318420,1980-01-01 00:00:00,
FY5 3QQ,53.862851,-3.0201,333010,441219,SD330412,1998-06-01 00:00:00,
FY5 3QR,53.869003,-3.036447,331945,441919,SD319419,1980-01-01 00:00:00,
FY5 3QS,53.868366,-3.035184,332027,441847,SD320418,1980-01-01 00:00:00,
FY5 3QT,53.869437,-3.036093,331969,441967,SD319419,1980-01-01 00:00:00,
FY5 3QU,53.87098,-3.036496,331945,442139,SD319421,1980-01-01 00:00:00,
FY5 3QW,53.871763,-3.037336,331891,442227,SD318422,1980-01-01 00:00:00,
FY5 3QX,53.870671,-3.034724,332061,442103,SD320421,1980-01-01 00:00:00,
FY5 3QY,53.870426,-3.032893,332181,442074,SD321420,1980-01-01 00:00:00,
FY5 3QZ,53.869497,-3.035349,332018,441973,SD320419,1980-01-01 00:00:00,
FY5 3RA,53.869662,-3.035003,332041,441991,SD320419,1980-01-01 00:00:00,
FY5 3RB,53.86962,-3.033649,332130,441985,SD321419,1980-01-01 00:00:00,
FY5 3RD,53.868277,-3.034056,332101,441836,SD321418,1980-01-01 00:00:00,
FY5 3RE,53.869597,-3.033222,332158,441982,SD321419,1980-01-01 00:00:00,
FY5 3RF,53.868084,-3.03358,332132,441814,SD321418,1980-01-01 00:00:00,
FY5 3RG,53.867674,-3.033129,332161,441768,SD321417,1980-01-01 00:00:00,
FY5 3RH,53.867832,-3.032555,332199,441785,SD321417,1980-01-01 00:00:00,
FY5 3RJ,53.86694,-3.030723,332318,441684,SD323416,1980-01-01 00:00:00,
FY5 3RL,53.867337,-3.030505,332333,441728,SD323417,1980-01-01 00:00:00,
FY5 3RN,53.867785,-3.033801,332117,441781,SD321417,1980-01-01 00:00:00,
FY5 3RP,53.862569,-3.021538,332915,441189,SD329411,1998-06-01 00:00:00,
FY5 3RQ,53.869134,-3.033758,332122,441931,SD321419,1980-01-01 00:00:00,
FY5 3RR,53.862304,-3.019889,333023,441158,SD330411,1998-06-01 00:00:00,
FY5 3RS,53.869642,-3.02898,332437,441983,SD324419,1980-01-01 00:00:00,
FY5 3RT,53.870206,-3.030287,332352,442047,SD323420,1980-01-01 00:00:00,
FY5 3RU,53.869368,-3.02949,332403,441953,SD324419,1980-01-01 00:00:00,
FY5 3RW,53.861818,-3.021048,332946,441105,SD329411,1998-06-01 00:00:00,
FY5 3RX,53.869018,-3.029482,332403,441914,SD324419,1980-01-01 00:00:00,
FY5 3RY,53.868995,-3.024782,332712,441907,SD327419,1980-01-01 00:00:00,
FY5 3RZ,53.86875,-3.026099,332625,441881,SD326418,1980-01-01 00:00:00,
FY5 3SA,53.867551,-3.028594,332459,441750,SD324417,1980-01-01 00:00:00,
FY5 3SB,53.867816,-3.029118,332425,441780,SD324417,1980-01-01 00:00:00,
FY5 3SD,53.86597,-3.029559,332393,441575,SD323415,1980-01-01 00:00:00,
FY5 3SE,53.865947,-3.029057,332426,441572,SD324415,1980-01-01 00:00:00,
FY5 3SF,53.868146,-3.026312,332610,441814,SD326418,1980-01-01 00:00:00,
FY5 3SG,53.868418,-3.026091,332625,441844,SD326418,1980-01-01 00:00:00,
FY5 3SH,53.8671,-3.026682,332584,441698,SD325416,1980-01-01 00:00:00,
FY5 3SJ,53.867493,-3.024867,332704,441740,SD327417,1980-01-01 00:00:00,
FY5 3SL,53.867867,-3.027446,332535,441784,SD325417,1980-01-01 00:00:00,
FY5 3SN,53.867024,-3.028216,332483,441691,SD324416,1980-01-01 00:00:00,
FY5 3SQ,53.866871,-3.026205,332615,441672,SD326416,1980-01-01 00:00:00,
FY5 3SS,53.866389,-3.032033,332231,441624,SD322416,1980-01-01 00:00:00,
FY5 3SU,53.874213,-3.021077,332964,442484,SD329424,1980-01-01 00:00:00,
FY5 3SW,53.866716,-3.031646,332257,441660,SD322416,1980-01-01 00:00:00,
FY5 3SX,53.873774,-3.018815,333112,442433,SD331424,1980-01-01 00:00:00,
FY5 3SY,53.871638,-3.019432,333068,442196,SD330421,1980-01-01 00:00:00,
FY5 3TA,53.862606,-3.018194,333135,441190,SD331411,2009-02-01 00:00:00,
FY5 3TB,53.869455,-3.030907,332310,441964,SD323419,1992-08-01 00:00:00,1998-06-01 00:00:00
FY5 3TD,53.868702,-3.030615,332328,441880,SD323418,1994-05-01 00:00:00,1999-12-01 00:00:00
FY5 3TE,53.866067,-3.032861,332176,441589,SD321415,1980-01-01 00:00:00,1998-06-01 00:00:00
FY5 3TG,53.865465,-3.029744,332380,441519,SD323415,1980-01-01 00:00:00,
FY5 3TH,53.871423,-3.027777,332519,442180,SD325421,1991-01-01 00:00:00,
FY5 3TJ,53.871509,-3.027246,332554,442189,SD325421,1991-01-01 00:00:00,
FY5 3TL,53.871714,-3.026324,332615,442211,SD326422,1991-01-01 00:00:00,
FY5 3TN,53.870805,-3.026484,332603,442110,SD326421,1991-01-01 00:00:00,
FY5 3TP,53.870151,-3.026225,332619,442037,SD326420,1991-01-01 00:00:00,
FY5 3TQ,53.863194,-3.023059,332816,441260,SD328412,1985-04-01 00:00:00,
FY5 3TR,53.870146,-3.025768,332649,442036,SD326420,1991-01-01 00:00:00,
FY5 3TS,53.872845,-3.025424,332676,442336,SD326423,1991-09-01 00:00:00,
FY5 3TT,53.872416,-3.024136,332760,442287,SD327422,1992-01-01 00:00:00,
FY5 3TU,53.87209,-3.023321,332813,442250,SD328422,1992-01-01 00:00:00,
FY5 3TX,53.866235,-3.033261,332150,441608,SD321416,1999-06-01 00:00:00,
FY5 3TY,53.869455,-3.030907,332310,441964,SD323419,1994-12-01 00:00:00,1998-06-01 00:00:00
FY5 3TZ,53.862606,-3.018194,333135,441190,SD331411,1992-01-01 00:00:00,
FY5 3UA,53.872862,-3.023508,332802,442336,SD328423,1992-01-01 00:00:00,
FY5 3UB,53.860713,-3.023059,332812,440984,SD328409,1998-12-01 00:00:00,
FY5 3UD,53.860454,-3.021836,332892,440954,SD328409,1998-12-01 00:00:00,
FY5 3UE,53.859557,-3.021662,332902,440854,SD329408,1998-12-01 00:00:00,
FY5 3UF,53.860106,-3.023668,332771,440917,SD327409,1998-12-01 00:00:00,
FY5 3UG,53.860823,-3.023883,332758,440997,SD327409,1998-12-01 00:00:00,
FY5 3UL,53.872526,-3.024899,332710,442300,SD327423,1998-12-01 00:00:00,1999-06-01 00:00:00
FY5 3WJ,53.876083,-3.042965,331528,442713,SD315427,2005-09-01 00:00:00,
FY5 3WP,53.863169,-3.018679,333104,441253,SD331412,1993-08-01 00:00:00,
FY5 3WS,53.864901,-3.01793,333156,441445,SD331414,2004-05-01 00:00:00,2005-07-01 00:00:00
FY5 3WW,53.868702,-3.030615,332328,441880,SD323418,2003-06-01 00:00:00,2004-06-01 00:00:00
FY5 3WX,53.864901,-3.01793,333156,441445,SD331414,2002-09-01 00:00:00,2003-10-01 00:00:00
FY5 3WY,53.864901,-3.01793,333156,441445,SD331414,2002-08-01 00:00:00,2003-06-01 00:00:00
FY5 3WZ,53.864901,-3.01793,333156,441445,SD331414,2002-07-01 00:00:00,2003-07-01 00:00:00
FY5 3XD,53.876083,-3.042965,331528,442713,SD315427,2006-10-01 00:00:00,2014-11-01 00:00:00
FY5 3YU,53.864901,-3.01793,333156,441445,SD331414,2000-09-01 00:00:00,2000-09-01 00:00:00
FY5 3YX,53.864502,-3.017251,333200,441400,SD332414,1995-07-01 00:00:00,1996-12-01 00:00:00
FY5 3YY,53.864502,-3.017251,333200,441400,SD332414,2000-07-01 00:00:00,2000-09-01 00:00:00
FY5 3ZA,53.864502,-3.017251,333200,441400,SD332414,2000-07-01 00:00:00,2000-07-01 00:00:00
FY5 3ZB,53.864502,-3.017251,333200,441400,SD332414,2000-07-01 00:00:00,2000-09-01 00:00:00
FY5 3ZD,53.864502,-3.017251,333200,441400,SD332414,2000-07-01 00:00:00,2000-09-01 00:00:00
FY5 3ZE,53.864502,-3.017251,333200,441400,SD332414,2000-07-01 00:00:00,2000-09-01 00:00:00
FY5 3ZG,53.864502,-3.017251,333200,441400,SD332414,2000-07-01 00:00:00,2000-09-01 00:00:00
FY5 3ZR,53.864502,-3.017251,333200,441400,SD332414,2000-07-01 00:00:00,2000-07-01 00:00:00
FY5 3ZS,53.864502,-3.017251,333200,441400,SD332414,2000-07-01 00:00:00,2000-07-01 00:00:00
FY5 3ZT,53.864502,-3.017251,333200,441400,SD332414,2000-07-01 00:00:00,2000-09-01 00:00:00
FY5 3ZU,53.864502,-3.017251,333200,441400,SD332414,2000-07-01 00:00:00,2000-09-01 00:00:00
FY5 3ZW,53.864502,-3.017251,333200,441400,SD332414,2000-07-01 00:00:00,2000-09-01 00:00:00
FY5 3ZX,53.864502,-3.017251,333200,441400,SD332414,2000-07-01 00:00:00,2000-09-01 00:00:00
FY5 3ZY,53.864502,-3.017251,333200,441400,SD332414,2000-07-01 00:00:00,2000-09-01 00:00:00
FY5 3ZZ,53.864502,-3.017251,333200,441400,SD332414,2000-07-01 00:00:00,2000-07-01 00:00:00
FY5 4AE,53.874988,-3.011239,333612,442561,SD336425,1980-01-01 00:00:00,
FY5 4AF,53.87584,-3.012583,333525,442657,SD335426,1980-01-01 00:00:00,
FY5 4AG,53.875226,-3.010743,333645,442587,SD336425,1980-01-01 00:00:00,
FY5 4AP,53.874698,-3.008388,333799,442526,SD337425,1980-01-01 00:00:00,
FY5 4AU,53.874877,-3.009502,333726,442547,SD337425,1980-01-01 00:00:00,
FY5 4AX,53.875029,-3.008502,333792,442563,SD337425,1980-01-01 00:00:00,
FY5 4AY,53.87554,-3.007556,333855,442619,SD338426,1980-01-01 00:00:00,
FY5 4AZ,53.875652,-3.009293,333741,442633,SD337426,1980-01-01 00:00:00,
FY5 4BA,53.876217,-3.008287,333808,442695,SD338426,1980-01-01 00:00:00,
FY5 4BB,53.87533,-3.010107,333687,442598,SD336425,1980-01-01 00:00:00,
FY5 4BF,53.876823,-3.012211,333551,442766,SD335427,1999-12-01 00:00:00,
FY5 4BG,53.881671,-3.003216,334150,443297,SD341432,1991-09-01 00:00:00,
FY5 4BH,53.879955,-3.010568,333664,443113,SD336431,1980-01-01 00:00:00,
FY5 4BJ,53.879692,-3.009862,333710,443083,SD337430,1980-01-01 00:00:00,
FY5 4BL,53.877554,-3.010784,333646,442846,SD336428,1980-01-01 00:00:00,
FY5 4BP,53.878938,-3.007592,333858,442997,SD338429,1980-01-01 00:00:00,
FY5 4BQ,53.877108,-3.012416,333538,442798,SD335427,1980-01-01 00:00:00,
FY5 4BS,53.878637,-3.008041,333828,442964,SD338429,1980-01-01 00:00:00,
FY5 4BT,53.879915,-3.008985,333768,443107,SD337431,1980-01-01 00:00:00,
FY5 4BU,53.878594,-3.008968,333767,442960,SD337429,1980-01-01 00:00:00,
FY5 4BW,53.877813,-3.011977,333568,442876,SD335428,1980-01-01 00:00:00,
FY5 4BX,53.878028,-3.008848,333774,442897,SD337428,1980-01-01 00:00:00,
FY5 4BY,53.87811,-3.009778,333713,442907,SD337429,1980-01-01 00:00:00,
FY5 4BZ,53.877846,-3.011262,333615,442879,SD336428,1980-01-01 00:00:00,
FY5 4ET,53.875977,-3.011278,333611,442671,SD336426,1983-07-01 00:00:00,
FY5 4EX,53.883247,-3.003893,334108,443473,SD341434,1985-10-01 00:00:00,2002-01-01 00:00:00
FY5 4EZ,53.881569,-3.004628,334057,443287,SD340432,1980-01-01 00:00:00,
FY5 4FR,53.876722,-2.996313,334596,442740,SD345427,2003-03-01 00:00:00,
FY5 4FS,53.877673,-2.996488,334586,442846,SD345428,2003-02-01 00:00:00,
FY5 4FT,53.877987,-2.995492,334652,442880,SD346428,2003-11-01 00:00:00,
FY5 4FW,53.878703,-2.995904,334626,442960,SD346429,2003-10-01 00:00:00,
FY5 4GA,53.876962,-3.005202,334012,442775,SD340427,1996-12-01 00:00:00,1998-06-01 00:00:00
FY5 4GD,53.877012,-3.004656,334048,442780,SD340427,1998-12-01 00:00:00,2000-11-01 00:00:00
FY5 4GE,53.877075,-3.004657,334048,442787,SD340427,1999-06-01 00:00:00,2001-07-01 00:00:00
FY5 4GF,53.88078,-3.005476,334000,443200,SD340432,1999-06-01 00:00:00,1999-12-01 00:00:00
FY5 4GG,53.877075,-3.004657,334048,442787,SD340427,1999-12-01 00:00:00,2001-05-01 00:00:00
FY5 4GH,53.876083,-3.042965,331528,442713,SD315427,2000-06-01 00:00:00,2010-01-01 00:00:00
FY5 4GJ,53.876083,-3.042965,331528,442713,SD315427,2000-06-01 00:00:00,
FY5 4GN,53.890206,-3.010055,333714,444253,SD337442,2011-07-01 00:00:00,
FY5 4GP,53.890617,-3.009319,333763,444298,SD337442,2012-04-01 00:00:00,
FY5 4GQ,53.890674,-3.010035,333716,444305,SD337443,2012-04-01 00:00:00,
FY5 4GR,53.889364,-3.007645,333871,444157,SD338441,2012-04-01 00:00:00,
FY5 4GS,53.889325,-3.009075,333777,444154,SD337441,2014-04-01 00:00:00,2014-06-01 00:00:00
FY5 4GT,53.889286,-3.010519,333682,444151,SD336441,2011-07-01 00:00:00,
FY5 4GU,53.89044,-3.010015,333717,444279,SD337442,2011-10-01 00:00:00,
FY5 4GW,53.881211,-3.003342,334141,443246,SD341432,2013-01-01 00:00:00,
FY5 4GY,53.882739,-3.007714,333856,443420,SD338434,2006-11-01 00:00:00,
FY5 4HA,53.877013,-3.008809,333775,442784,SD337427,1980-01-01 00:00:00,
FY5 4HB,53.877727,-3.008324,333808,442863,SD338428,1980-01-01 00:00:00,
FY5 4HD,53.881671,-3.003216,334150,443297,SD341432,1987-04-01 00:00:00,
FY5 4HE,53.879241,-3.006793,333911,443030,SD339430,1980-01-01 00:00:00,
FY5 4HF,53.879184,-3.007203,333884,443024,SD338430,1980-01-01 00:00:00,
FY5 4HG,53.879148,-3.006122,333955,443019,SD339430,1980-01-01 00:00:00,
FY5 4HH,53.88031,-3.004674,334052,443147,SD340431,1980-01-01 00:00:00,
FY5 4HJ,53.879652,-3.005982,333965,443075,SD339430,1980-01-01 00:00:00,
FY5 4HL,53.881311,-3.008577,333797,443262,SD337432,1980-01-01 00:00:00,
FY5 4HN,53.883337,-3.006055,333966,443485,SD339434,1980-01-01 00:00:00,
FY5 4HP,53.88324,-3.00371,334120,443472,SD341434,1980-01-01 00:00:00,
FY5 4HQ,53.879773,-3.006624,333923,443089,SD339430,1980-01-01 00:00:00,
FY5 4HR,53.882534,-3.004241,334084,443394,SD340433,1980-01-01 00:00:00,
FY5 4HS,53.882762,-3.009175,333760,443424,SD337434,2001-12-01 00:00:00,
FY5 4HT,53.885368,-3.004993,334039,443710,SD340437,1991-09-01 00:00:00,
FY5 4HU,53.883726,-3.005791,333984,443528,SD339435,1980-01-01 00:00:00,
FY5 4HW,53.881935,-3.009186,333758,443332,SD337433,1980-01-01 00:00:00,
FY5 4HX,53.884897,-3.005393,334012,443658,SD340436,1980-01-01 00:00:00,
FY5 4HY,53.884375,-3.005563,334000,443600,SD340436,1980-01-01 00:00:00,1998-06-01 00:00:00
FY5 4HZ,53.877038,-3.007927,333833,442786,SD338427,1980-01-01 00:00:00,
FY5 4JA,53.885647,-3.006035,333971,443742,SD339437,1980-01-01 00:00:00,
FY5 4JB,53.88624,-3.006018,333973,443808,SD339438,1980-01-01 00:00:00,
FY5 4JD,53.886609,-3.005966,333977,443849,SD339438,1980-01-01 00:00:00,
FY5 4JE,53.886798,-3.005956,333978,443870,SD339438,1980-01-01 00:00:00,
FY5 4JF,53.887534,-3.007114,333903,443953,SD339439,1980-01-01 00:00:00,
FY5 4JG,53.887491,-3.010096,333707,443951,SD337439,1980-01-01 00:00:00,
FY5 4JH,53.887077,-3.011227,333632,443906,SD336439,1980-01-01 00:00:00,
FY5 4JJ,53.887919,-3.009452,333750,443998,SD337439,1980-01-01 00:00:00,
FY5 4JL,53.887993,-3.010275,333696,444007,SD336440,1980-01-01 00:00:00,
FY5 4JN,53.886752,-3.011417,333619,443870,SD336438,1980-01-01 00:00:00,
FY5 4JP,53.882673,-3.005902,333975,443411,SD339434,1980-01-01 00:00:00,
FY5 4JQ,53.887032,-3.010191,333700,443900,SD337439,1980-01-01 00:00:00,1991-12-01 00:00:00
FY5 4JR,53.882695,-3.006496,333936,443414,SD339434,1980-01-01 00:00:00,
FY5 4JS,53.882416,-3.007585,333864,443384,SD338433,1980-01-01 00:00:00,
FY5 4JT,53.879978,-3.002476,334196,443108,SD341431,1980-01-01 00:00:00,
FY5 4JU,53.88175,-3.009835,333715,443312,SD337433,1980-01-01 00:00:00,
FY5 4JW,53.886309,-3.012836,333525,443822,SD335438,1980-01-01 00:00:00,2000-06-01 00:00:00
FY5 4JX,53.884272,-3.003887,334110,443587,SD341435,1991-09-01 00:00:00,
FY5 4LA,53.881585,-3.010181,333692,443294,SD336432,1980-01-01 00:00:00,
FY5 4LB,53.882385,-3.011311,333619,443384,SD336433,1980-01-01 00:00:00,
FY5 4LD,53.88382,-3.011681,333597,443544,SD335435,1980-01-01 00:00:00,
FY5 4LE,53.883814,-3.012426,333548,443544,SD335435,1980-01-01 00:00:00,
FY5 4LF,53.885269,-3.013572,333475,443707,SD334437,1980-01-01 00:00:00,
FY5 4LG,53.884986,-3.011952,333581,443674,SD335436,1985-04-01 00:00:00,
FY5 4LH,53.889633,-3.015123,333380,444194,SD333441,1980-01-01 00:00:00,
FY5 4LJ,53.876962,-3.005202,334012,442775,SD340427,1995-12-01 00:00:00,1998-06-01 00:00:00
FY5 4LL,53.885003,-3.010964,333646,443675,SD336436,1985-10-01 00:00:00,
FY5 4LN,53.884802,-3.011385,333618,443653,SD336436,1980-01-01 00:00:00,
FY5 4LP,53.886533,-3.013998,333449,443848,SD334438,2000-06-01 00:00:00,
FY5 4LQ,53.885471,-3.01312,333505,443729,SD335437,1980-01-01 00:00:00,
FY5 4LR,53.879777,-3.003977,334097,443087,SD340430,1994-12-01 00:00:00,
FY5 4LS,53.886773,-3.013243,333499,443874,SD334438,2001-06-01 00:00:00,
FY5 4LT,53.886149,-3.012589,333541,443804,SD335438,2000-12-01 00:00:00,
FY5 4LW,53.884377,-3.011755,333593,443606,SD335436,1980-01-01 00:00:00,
FY5 4NJ,53.877075,-3.004657,334048,442787,SD340427,1995-07-01 00:00:00,2001-06-01 00:00:00
FY5 4NL,53.886281,-3.012988,333515,443819,SD335438,2000-12-01 00:00:00,
FY5 4NP,53.87689,-3.004242,334075,442766,SD340427,1980-01-01 00:00:00,
FY5 4NQ,53.887322,-3.013119,333508,443935,SD335439,2001-12-01 00:00:00,
FY5 4NT,53.876325,-3.006145,333949,442705,SD339427,1980-01-01 00:00:00,
FY5 4NU,53.875277,-3.006805,333904,442589,SD339425,1980-01-01 00:00:00,
FY5 4NX,53.875583,-3.006721,333910,442623,SD339426,1980-01-01 00:00:00,
FY5 4NY,53.876457,-3.006559,333922,442720,SD339427,1980-01-01 00:00:00,
FY5 4NZ,53.887597,-3.013537,333481,443966,SD334439,2001-12-01 00:00:00,
FY5 4PA,53.876424,-3.008323,333806,442718,SD338427,1980-01-01 00:00:00,
FY5 4PB,53.877169,-3.005177,334014,442798,SD340427,1980-01-01 00:00:00,
FY5 4PD,53.878305,-3.004778,334042,442924,SD340429,1980-01-01 00:00:00,
FY5 4PE,53.878575,-3.004739,334045,442954,SD340429,1980-01-01 00:00:00,
FY5 4PF,53.878788,-3.002919,334165,442976,SD341429,1980-01-01 00:00:00,
FY5 4PG,53.879039,-3.004096,334088,443005,SD340430,1980-01-01 00:00:00,
FY5 4PH,53.878144,-3.002599,334185,442904,SD341429,1980-01-01 00:00:00,
FY5 4PJ,53.877707,-3.005342,334004,442858,SD340428,1980-01-01 00:00:00,
FY5 4PL,53.877364,-3.003417,334130,442818,SD341428,1980-01-01 00:00:00,
FY5 4PQ,53.878402,-3.00399,334094,442934,SD340429,1980-01-01 00:00:00,
FY5 4PR,53.878737,-3.005793,333976,442973,SD339429,1980-01-01 00:00:00,
FY5 4PS,53.879853,-3.007782,333847,443099,SD338430,1992-01-01 00:00:00,
FY5 4PT,53.879907,-3.002413,334200,443100,SD342431,1991-01-01 00:00:00,1995-12-01 00:00:00
FY5 4PU,53.887808,-3.011975,333584,443988,SD335439,2002-06-01 00:00:00,
FY5 4PW,53.877354,-3.002413,334196,442816,SD341428,1980-01-01 00:00:00,
FY5 4PX,53.888448,-3.010666,333671,444058,SD336440,2002-09-01 00:00:00,
FY5 4PY,53.887918,-3.008569,333808,443997,SD338439,2000-12-01 00:00:00,
FY5 4QA,53.888522,-3.01254,333548,444068,SD335440,2003-08-01 00:00:00,
FY5 4QB,53.877075,-3.004657,334048,442787,SD340427,1992-08-01 00:00:00,2001-06-01 00:00:00
FY5 4QD,53.883101,-3.000892,334305,443454,SD343434,1991-01-01 00:00:00,
FY5 4QF,53.877159,-2.996658,334574,442789,SD345427,1982-03-01 00:00:00,1997-06-01 00:00:00
FY5 4QH,53.878929,-2.996746,334571,442986,SD345429,1991-09-01 00:00:00,2004-03-01 00:00:00
FY5 4WB,53.876083,-3.042965,331528,442713,SD315427,2002-12-01 00:00:00,2008-12-01 00:00:00
FY5 4WD,53.876083,-3.042965,331528,442713,SD315427,2003-08-01 00:00:00,2007-09-01 00:00:00
FY5 4WE,53.876083,-3.042965,331528,442713,SD315427,2007-11-01 00:00:00,2008-10-01 00:00:00
FY5 4WF,53.876083,-3.042965,331528,442713,SD315427,2006-07-01 00:00:00,2007-08-01 00:00:00
FY5 4WN,53.876083,-3.042965,331528,442713,SD315427,2007-08-01 00:00:00,2008-09-01 00:00:00
FY5 4WP,53.876083,-3.042965,331528,442713,SD315427,2007-04-01 00:00:00,2012-06-01 00:00:00
FY5 4WQ,53.876083,-3.042965,331528,442713,SD315427,2007-01-01 00:00:00,2009-01-01 00:00:00
FY5 4WR,53.876083,-3.042965,331528,442713,SD315427,2006-08-01 00:00:00,2007-09-01 00:00:00
FY5 4WS,53.876083,-3.042965,331528,442713,SD315427,2005-08-01 00:00:00,2013-09-01 00:00:00
FY5 4WT,53.876083,-3.042965,331528,442713,SD315427,2008-05-01 00:00:00,2009-08-01 00:00:00
FY5 4WU,53.876083,-3.042965,331528,442713,SD315427,2004-08-01 00:00:00,2010-09-01 00:00:00
FY5 4WW,53.876083,-3.042965,331528,442713,SD315427,2004-08-01 00:00:00,
FY5 4WX,53.876083,-3.042965,331528,442713,SD315427,2004-03-01 00:00:00,2006-05-01 00:00:00
FY5 4WY,53.878929,-2.996746,334571,442986,SD345429,2003-02-01 00:00:00,2003-09-01 00:00:00
FY5 4WZ,53.878929,-2.996746,334571,442986,SD345429,2002-08-01 00:00:00,2004-08-01 00:00:00
FY5 4YZ,53.876083,-3.042965,331528,442713,SD315427,2001-12-01 00:00:00,
FY5 4ZR,53.877159,-2.996658,334574,442789,SD345427,1995-07-01 00:00:00,2002-03-01 00:00:00
FY5 5GG,53.876083,-3.042965,331528,442713,SD315427,1999-12-01 00:00:00,
FY5 5WJ,53.876083,-3.042965,331528,442713,SD315427,2007-11-01 00:00:00,2013-12-01 00:00:00
FY5 5WL,53.876083,-3.042965,331528,442713,SD315427,2007-03-01 00:00:00,2011-05-01 00:00:00
FY5 5WN,53.876083,-3.042965,331528,442713,SD315427,2006-11-01 00:00:00,2007-11-01 00:00:00
FY5 5WP,53.876083,-3.042965,331528,442713,SD315427,2006-10-01 00:00:00,2012-10-01 00:00:00
FY5 5WQ,53.876083,-3.042965,331528,442713,SD315427,2006-07-01 00:00:00,2007-08-01 00:00:00
FY5 5WR,53.876083,-3.042965,331528,442713,SD315427,2012-11-01 00:00:00,
FY5 5WS,53.876083,-3.042965,331528,442713,SD315427,2005-09-01 00:00:00,2007-10-01 00:00:00
FY5 5WT,53.876083,-3.042965,331528,442713,SD315427,2005-06-01 00:00:00,2006-07-01 00:00:00
FY5 5WU,53.876083,-3.042965,331528,442713,SD315427,2004-11-01 00:00:00,2006-03-01 00:00:00
FY5 5WW,53.876083,-3.042965,331528,442713,SD315427,2004-11-01 00:00:00,2006-09-01 00:00:00
FY5 5WY,53.876083,-3.042965,331528,442713,SD315427,2002-07-01 00:00:00,2009-02-01 00:00:00
FY5 5WZ,53.876083,-3.042965,331528,442713,SD315427,2006-07-01 00:00:00,2009-06-01 00:00:00
FY5 5XA,53.876083,-3.042965,331528,442713,SD315427,2002-06-01 00:00:00,2006-03-01 00:00:00
FY5 9AB,53.876083,-3.042965,331528,442713,SD315427,2008-04-01 00:00:00,
FY5 9AF,53.876083,-3.042965,331528,442713,SD315427,2008-08-01 00:00:00,
FY5 9AG,53.876083,-3.042965,331528,442713,SD315427,2008-08-01 00:00:00,
FY5 9AR,53.876083,-3.042965,331528,442713,SD315427,2009-05-01 00:00:00,2012-07-01 00:00:00
FY5 9AT,53.876083,-3.042965,331528,442713,SD315427,2010-05-01 00:00:00,2011-09-01 00:00:00
FY5 9AU,53.876083,-3.042965,331528,442713,SD315427,2012-10-01 00:00:00,
FY5 9BB,53.876083,-3.042965,331528,442713,SD315427,2010-09-01 00:00:00,2011-12-01 00:00:00
FY5 9BE,53.876083,-3.042965,331528,442713,SD315427,2011-01-01 00:00:00,2012-02-01 00:00:00
FY5 9BF,53.876083,-3.042965,331528,442713,SD315427,2011-10-01 00:00:00,2013-11-01 00:00:00
FY5 9BG,53.876083,-3.042965,331528,442713,SD315427,2012-07-01 00:00:00,
FY5 9BH,53.876083,-3.042965,331528,442713,SD315427,2013-01-01 00:00:00,2014-08-01 00:00:00
FY5 9BJ,53.876083,-3.042965,331528,442713,SD315427,2013-04-01 00:00:00,2014-04-01 00:00:00
FY5 9BL,53.876083,-3.042965,331528,442713,SD315427,2013-05-01 00:00:00,2014-06-01 00:00:00
FY5 9BN,53.876083,-3.042965,331528,442713,SD315427,2013-09-01 00:00:00,
FY5 9BP,53.876083,-3.042965,331528,442713,SD315427,2014-01-01 00:00:00,2015-02-01 00:00:00
FY5 9BQ,53.876083,-3.042965,331528,442713,SD315427,2015-03-01 00:00:00,
FY5 9BR,53.876083,-3.042965,331528,442713,SD315427,2015-03-01 00:00:00,
FY6 7QN,53.848603,-3.017078,333186,439631,SD331396,1980-01-01 00:00:00,
FY6 7QP,53.848526,-3.0177,333145,439623,SD331396,1980-01-01 00:00:00,
FY6 7QS,53.846815,-3.019087,333051,439434,SD330394,1980-01-01 00:00:00,
FY6 7QX,53.843639,-3.01638,333224,439078,SD332390,1980-01-01 00:00:00,
FY7 8JS,53.896775,-3.027166,332600,445000,SD326450,1992-01-01 00:00:00,1995-12-01 00:00:00
FY7 8RS,53.89364,-3.015311,333374,444640,SD333446,1984-02-01 00:00:00,
FY7 8RY,53.893627,-3.016924,333268,444640,SD332446,1995-07-01 00:00:00,
