Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NPT 7SB,51.594027,-2.971498,332800,188800,ST328888,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 7SD,51.594027,-2.971498,332800,188800,ST328888,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 7SE,51.594027,-2.971498,332800,188800,ST328888,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 7SF,51.594027,-2.971498,332800,188800,ST328888,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 7SG,51.594015,-2.972941,332700,188800,ST327888,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 7SH,51.594015,-2.972941,332700,188800,ST327888,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 7SJ,51.594015,-2.972941,332700,188800,ST327888,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 7SL,51.594902,-2.974404,332600,188900,ST326889,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 7SN,51.594914,-2.97296,332700,188900,ST327889,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 7SP,51.593979,-2.977271,332400,188800,ST324888,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 7SQ,51.593991,-2.975828,332500,188800,ST325888,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 7SR,51.594866,-2.978734,332300,188900,ST323889,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 7SS,51.595777,-2.97731,332400,189000,ST324890,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 7TA,51.596724,-2.971555,332800,189100,ST328891,1981-06-01 00:00:00,1984-12-01 00:00:00
NPT 7TB,51.595837,-2.970092,332900,189000,ST329890,1981-06-01 00:00:00,1984-12-01 00:00:00
NPT 7TD,51.595825,-2.971536,332800,189000,ST328890,1981-06-01 00:00:00,1984-12-01 00:00:00
NPT 7TE,51.595825,-2.971536,332800,189000,ST328890,1981-06-01 00:00:00,1984-12-01 00:00:00
NPT 7TF,51.596724,-2.971555,332800,189100,ST328891,1981-06-01 00:00:00,1984-12-01 00:00:00
NPT 7TG,51.595825,-2.971536,332800,189000,ST328890,1981-06-01 00:00:00,1984-12-01 00:00:00
NPT 7TH,51.595825,-2.971536,332800,189000,ST328890,1981-06-01 00:00:00,1984-12-01 00:00:00
NPT 7TJ,51.595825,-2.971536,332800,189000,ST328890,1981-06-01 00:00:00,1984-12-01 00:00:00
NPT 7XE,51.592072,-2.990222,331500,188600,ST315886,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 7XF,51.592072,-2.990222,331500,188600,ST315886,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 7XG,51.594793,-2.987394,331700,188900,ST317889,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 7XH,51.592983,-2.988799,331600,188700,ST316887,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 7XL,51.594805,-2.985951,331800,188900,ST318889,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 7XN,51.593894,-2.987375,331700,188800,ST317888,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 7XP,51.593906,-2.985931,331800,188800,ST318888,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 7XQ,51.597514,-2.984566,331900,189200,ST319892,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 7XR,51.5993,-2.986048,331800,189400,ST318894,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 7XS,51.597538,-2.981679,332100,189200,ST321892,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 7XT,51.600223,-2.98318,332000,189500,ST320895,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 7XU,51.600272,-2.977406,332400,189500,ST324895,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 7XW,51.597538,-2.981679,332100,189200,ST321892,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 7XX,51.596615,-2.984546,331900,189100,ST319891,1982-03-01 00:00:00,1984-12-01 00:00:00
NPT 7YA,51.596664,-2.978772,332300,189100,ST323891,1980-01-01 00:00:00,1981-12-01 00:00:00
NPT 8AA,51.58868,-2.96561,333200,188200,ST332882,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8AB,51.589591,-2.964185,333300,188300,ST333883,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8AD,51.59049,-2.964204,333300,188400,ST333884,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8AE,51.591401,-2.96278,333400,188500,ST334885,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8AF,51.591401,-2.96278,333400,188500,ST334885,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8AG,51.5923,-2.962799,333400,188600,ST334886,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8AH,51.5923,-2.962799,333400,188600,ST334886,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8AJ,51.593187,-2.964262,333300,188700,ST333887,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8AR,51.58868,-2.96561,333200,188200,ST332882,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8AS,51.587793,-2.964147,333300,188100,ST333881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8AT,51.588704,-2.962723,333400,188200,ST334882,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8AU,51.590526,-2.959875,333600,188400,ST336884,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8AW,51.592324,-2.959913,333600,188600,ST336886,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8AX,51.589627,-2.959856,333600,188300,ST336883,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8AY,51.589638,-2.958412,333700,188300,ST337883,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8AZ,51.589627,-2.959856,333600,188300,ST336883,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8BA,51.590526,-2.959875,333600,188400,ST336884,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8BB,51.591448,-2.957007,333800,188500,ST338885,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8BD,51.593199,-2.962818,333400,188700,ST334887,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8BE,51.593211,-2.961375,333500,188700,ST335887,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8BG,51.593234,-2.958488,333700,188700,ST337887,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8BH,51.59418,-2.952734,334100,188800,ST341888,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8BJ,51.592347,-2.957026,333800,188600,ST338886,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8BW,51.591185,-2.988759,331600,188500,ST316885,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8BX,51.590298,-2.987297,331700,188400,ST317884,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8BY,51.589448,-2.981504,332100,188300,ST321883,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8BZ,51.58946,-2.980061,332200,188300,ST322883,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8DA,51.590347,-2.981524,332100,188400,ST321884,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8DB,51.591246,-2.981543,332100,188500,ST321885,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8DD,51.591246,-2.981543,332100,188500,ST321885,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8DE,51.591221,-2.98443,331900,188500,ST319885,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8DF,51.590334,-2.982967,332000,188400,ST320884,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8DG,51.590334,-2.982967,332000,188400,ST320884,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8DH,51.590334,-2.982967,332000,188400,ST320884,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8DJ,51.591209,-2.985873,331800,188500,ST318885,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8DL,51.59212,-2.984449,331900,188600,ST319886,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8DN,51.592108,-2.985892,331800,188600,ST318886,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8DP,51.592108,-2.985892,331800,188600,ST318886,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8DQ,51.592108,-2.985892,331800,188600,ST318886,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8DR,51.591197,-2.987316,331700,188500,ST317885,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8DS,51.590322,-2.98441,331900,188400,ST319884,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8DT,51.590322,-2.98441,331900,188400,ST319884,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8DU,51.59212,-2.984449,331900,188600,ST319886,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8DW,51.590334,-2.982967,332000,188400,ST320884,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8EA,51.590274,-2.990183,331500,188400,ST315884,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8EB,51.590298,-2.987297,331700,188400,ST317884,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8ED,51.590322,-2.98441,331900,188400,ST319884,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8EE,51.589448,-2.981504,332100,188300,ST321883,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8EF,51.589448,-2.981504,332100,188300,ST321883,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8EG,51.58946,-2.980061,332200,188300,ST322883,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8EH,51.58946,-2.980061,332200,188300,ST322883,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8EL,51.588585,-2.977155,332400,188200,ST324882,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8EN,51.588597,-2.975712,332500,188200,ST325882,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8EP,51.587698,-2.975693,332500,188100,ST325881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8EQ,51.587698,-2.975693,332500,188100,ST325881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8ER,51.588573,-2.978598,332300,188200,ST323882,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8ES,51.588597,-2.975712,332500,188200,ST325882,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8ET,51.585851,-2.981427,332100,187900,ST321879,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8EU,51.588561,-2.980042,332200,188200,ST322882,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8EW,51.589448,-2.981504,332100,188300,ST321883,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8EX,51.589448,-2.981504,332100,188300,ST321883,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8EY,51.589435,-2.982948,332000,188300,ST320883,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8EZ,51.592169,-2.978676,332300,188600,ST323886,1981-06-01 00:00:00,1984-12-01 00:00:00
NPT 8FF,51.58946,-2.980061,332200,188300,ST322883,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8FG,51.589448,-2.981504,332100,188300,ST321883,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8FH,51.58946,-2.980061,332200,188300,ST322883,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8FJ,51.591246,-2.981543,332100,188500,ST321885,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8FL,51.592145,-2.981562,332100,188600,ST321886,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8FN,51.593044,-2.981582,332100,188700,ST321887,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8FP,51.593955,-2.980158,332200,188800,ST322888,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8FQ,51.59308,-2.977252,332400,188700,ST324887,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8FR,51.592169,-2.978676,332300,188600,ST323886,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8FS,51.59127,-2.978656,332300,188500,ST323885,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8FT,51.592181,-2.977232,332400,188600,ST324886,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8FU,51.590383,-2.977194,332400,188400,ST324884,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8FW,51.592276,-2.965686,333200,188600,ST332886,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8FX,51.593044,-2.981582,332100,188700,ST321887,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8FY,51.59127,-2.978656,332300,188500,ST323885,1984-02-01 00:00:00,1984-12-01 00:00:00
NPT 8GB,51.589484,-2.977175,332400,188300,ST324883,1984-10-01 00:00:00,1984-12-01 00:00:00
NPT 8GD,51.591306,-2.974327,332600,188500,ST326885,1981-06-01 00:00:00,1984-12-01 00:00:00
NPT 8GE,51.58946,-2.980061,332200,188300,ST322883,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8GF,51.589472,-2.978618,332300,188300,ST323883,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8GG,51.591294,-2.97577,332500,188500,ST325885,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8GH,51.589484,-2.977175,332400,188300,ST324883,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8GJ,51.589496,-2.975731,332500,188300,ST325883,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8GL,51.589496,-2.975731,332500,188300,ST325883,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8GN,51.591294,-2.97577,332500,188500,ST325885,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8GP,51.591306,-2.974327,332600,188500,ST326885,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8GQ,51.590407,-2.974307,332600,188400,ST326884,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8GR,51.590407,-2.974307,332600,188400,ST326884,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8GS,51.58952,-2.972845,332700,188300,ST327883,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8GT,51.590431,-2.971421,332800,188400,ST328884,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8GU,51.588621,-2.972826,332700,188200,ST327882,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8GW,51.588633,-2.971382,332800,188200,ST328882,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8GX,51.588621,-2.972826,332700,188200,ST327882,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8GY,51.591282,-2.977213,332400,188500,ST324885,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8HH,51.587734,-2.971363,332800,188100,ST328881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8HJ,51.587769,-2.967034,333100,188100,ST331881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8HL,51.587781,-2.965591,333200,188100,ST332881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8HN,51.588633,-2.971382,332800,188200,ST328882,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8HP,51.588633,-2.971382,332800,188200,ST328882,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8HQ,51.589532,-2.971402,332800,188300,ST328883,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8HR,51.590454,-2.968534,333000,188400,ST330884,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8HS,51.590466,-2.967091,333100,188400,ST331884,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8HT,51.590454,-2.968534,333000,188400,ST330884,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8HU,51.589555,-2.968515,333000,188300,ST330883,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8HW,51.594938,-2.970073,332900,188900,ST329889,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8HX,51.588656,-2.968496,333000,188200,ST330882,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8HY,51.587769,-2.967034,333100,188100,ST331881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8HZ,51.589543,-2.969958,332900,188300,ST329883,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8JE,51.586882,-2.965571,333200,188000,ST332880,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8JF,51.587805,-2.962704,333400,188100,ST334881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8JG,51.587793,-2.964147,333300,188100,ST333881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8JH,51.587781,-2.965591,333200,188100,ST332881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8JJ,51.586882,-2.965571,333200,188000,ST332880,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8JL,51.586858,-2.968458,333000,188000,ST330880,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8JN,51.586858,-2.968458,333000,188000,ST330880,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8JP,51.58687,-2.967015,333100,188000,ST331880,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8JQ,51.586882,-2.965571,333200,188000,ST332880,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8JR,51.585995,-2.964109,333300,187900,ST333879,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8JS,51.585959,-2.968439,333000,187900,ST330879,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8JT,51.585947,-2.969882,332900,187900,ST329879,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8JU,51.585084,-2.965533,333200,187800,ST332878,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8JW,51.585971,-2.966996,333100,187900,ST331879,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8JX,51.585084,-2.965533,333200,187800,ST332878,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8JY,51.585096,-2.96409,333300,187800,ST333878,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8JZ,51.586894,-2.964128,333300,188000,ST333880,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8LA,51.586894,-2.964128,333300,188000,ST333880,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8LB,51.586906,-2.962685,333400,188000,ST334880,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8LD,51.586882,-2.965571,333200,188000,ST332880,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8LE,51.586906,-2.962685,333400,188000,ST334880,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8LF,51.585983,-2.965552,333200,187900,ST332879,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8LL,51.593979,-2.977271,332400,188800,ST324888,1984-02-01 00:00:00,1984-12-01 00:00:00
NPT 8LN,51.593967,-2.978714,332300,188800,ST323888,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8LP,51.593967,-2.978714,332300,188800,ST323888,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8LQ,51.593979,-2.977271,332400,188800,ST324888,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8LR,51.593092,-2.975808,332500,188700,ST325887,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8LS,51.592193,-2.975789,332500,188600,ST325886,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8LT,51.592217,-2.972903,332700,188600,ST327886,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8LU,51.593116,-2.972922,332700,188700,ST327887,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8LW,51.593104,-2.974365,332600,188700,ST326887,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8LX,51.59314,-2.970035,332900,188700,ST329887,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8LY,51.59224,-2.970016,332900,188600,ST329886,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8LZ,51.593163,-2.967148,333100,188700,ST331887,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8NA,51.591353,-2.968553,333000,188500,ST330885,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8NB,51.591341,-2.969997,332900,188500,ST329885,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8ND,51.591341,-2.969997,332900,188500,ST329885,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8NE,51.59224,-2.970016,332900,188600,ST329886,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8NF,51.589532,-2.971402,332800,188300,ST328883,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8NL,51.588609,-2.974269,332600,188200,ST326882,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8NN,51.588621,-2.972826,332700,188200,ST327882,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8NP,51.587745,-2.96992,332900,188100,ST329881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8NQ,51.587757,-2.968477,333000,188100,ST330881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8NR,51.587757,-2.968477,333000,188100,ST330881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8NS,51.586846,-2.969901,332900,188000,ST329880,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8NT,51.585947,-2.969882,332900,187900,ST329879,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8NU,51.587745,-2.96992,332900,188100,ST329881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8NW,51.585936,-2.971325,332800,187900,ST328879,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8NX,51.587734,-2.971363,332800,188100,ST328881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8NY,51.587734,-2.971363,332800,188100,ST328881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8NZ,51.587722,-2.972806,332700,188100,ST327881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8PA,51.586811,-2.97423,332600,188000,ST326880,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8PB,51.586811,-2.97423,332600,188000,ST326880,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8PD,51.588609,-2.974269,332600,188200,ST326882,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8WA,51.591173,-2.990203,331500,188500,ST315885,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8WD,51.591173,-2.990203,331500,188500,ST315885,1982-03-01 00:00:00,1984-12-01 00:00:00
NPT 8WF,51.591173,-2.990203,331500,188500,ST315885,1982-03-01 00:00:00,1984-12-01 00:00:00
NPT 8WG,51.591173,-2.990203,331500,188500,ST315885,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8WH,51.590298,-2.987297,331700,188400,ST317884,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8WL,51.590322,-2.98441,331900,188400,ST319884,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8WN,51.583179,-2.978483,332300,187600,ST323876,1982-03-01 00:00:00,1984-12-01 00:00:00
NPT 8WP,51.591221,-2.98443,331900,188500,ST319885,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8WQ,51.590274,-2.990183,331500,188400,ST315884,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8WR,51.590286,-2.98874,331600,188400,ST316884,1980-01-01 00:00:00,1981-12-01 00:00:00
NPT 8WS,51.590298,-2.987297,331700,188400,ST317884,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8WU,51.59031,-2.985853,331800,188400,ST318884,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8WW,51.59031,-2.985853,331800,188400,ST318884,1980-01-01 00:00:00,1983-12-01 00:00:00
NPT 8WX,51.583179,-2.978483,332300,187600,ST323876,1980-01-01 00:00:00,1981-12-01 00:00:00
NPT 8WY,51.590347,-2.981524,332100,188400,ST321884,1980-01-01 00:00:00,1981-12-01 00:00:00
NPT 8WZ,51.589448,-2.981504,332100,188300,ST321883,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8XA,51.589448,-2.981504,332100,188300,ST321883,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8XB,51.590298,-2.987297,331700,188400,ST317884,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8XD,51.590334,-2.982967,332000,188400,ST320884,1984-10-01 00:00:00,1984-12-01 00:00:00
NPT 8XE,51.58946,-2.980061,332200,188300,ST322883,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8XF,51.588597,-2.975712,332500,188200,ST325882,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8XG,51.58946,-2.980061,332200,188300,ST322883,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8XH,51.588597,-2.975712,332500,188200,ST325882,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8XN,51.58946,-2.980061,332200,188300,ST322883,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8XP,51.589484,-2.977175,332400,188300,ST324883,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8XQ,51.587781,-2.965591,333200,188100,ST332881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8XR,51.587793,-2.964147,333300,188100,ST333881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8XS,51.591246,-2.981543,332100,188500,ST321885,1980-01-01 00:00:00,1983-12-01 00:00:00
NPT 8XT,51.587781,-2.965591,333200,188100,ST332881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8XU,51.587793,-2.964147,333300,188100,ST333881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8XW,51.591173,-2.990203,331500,188500,ST315885,1983-01-01 00:00:00,1984-12-01 00:00:00
NPT 8YB,51.591258,-2.9801,332200,188500,ST322885,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8YD,51.590371,-2.978637,332300,188400,ST323884,1983-07-01 00:00:00,1984-12-01 00:00:00
NPT 8YE,51.588573,-2.978598,332300,188200,ST323882,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 8YF,51.591246,-2.981543,332100,188500,ST321885,1983-03-01 00:00:00,1984-12-01 00:00:00
NPT 9AA,51.587829,-2.959818,333600,188100,ST336881,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 9AB,51.58693,-2.959799,333600,188000,ST336880,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 9AD,51.586007,-2.962666,333400,187900,ST334879,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 9AE,51.585108,-2.962647,333400,187800,ST334878,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 9AF,51.586007,-2.962666,333400,187900,ST334879,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 9AG,51.586019,-2.961223,333500,187900,ST335879,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 9AH,51.58512,-2.961204,333500,187800,ST335878,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 9AJ,51.586031,-2.95978,333600,187900,ST336879,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 9AL,51.584221,-2.961185,333500,187700,ST335877,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 9AN,51.586953,-2.956913,333800,188000,ST338880,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 9AP,51.583357,-2.956837,333800,187600,ST338876,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 9AQ,51.584233,-2.959742,333600,187700,ST336877,1980-01-01 00:00:00,1984-12-01 00:00:00
NPT 9AR,51.58512,-2.961204,333500,187800,ST335878,1980-01-01 00:00:00,1981-12-01 00:00:00
