Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EH6 7DS,55.979697,-3.1615,327620,676910,NT276769,1973-08-01 00:00:00,1994-12-01 00:00:00
EH6 7DT,55.98238,-3.163824,327480,677211,NT274772,1995-12-01 00:00:00,
EH6 7DU,55.979697,-3.1615,327620,676910,NT276769,1973-08-01 00:00:00,1994-12-01 00:00:00
EH6 7DW,55.976941,-3.158357,327811,676600,NT278766,1980-01-01 00:00:00,
EH6 7DX,55.979848,-3.169277,327135,676935,NT271769,1990-12-01 00:00:00,
EH6 7DY,55.979896,-3.169039,327150,676940,NT271769,1973-08-01 00:00:00,1977-07-01 00:00:00
EH6 7DZ,55.98028,-3.175845,326726,676990,NT267769,2001-12-01 00:00:00,2002-01-01 00:00:00
EH6 7EA,55.980179,-3.167605,327240,676970,NT272769,1980-01-01 00:00:00,1995-12-01 00:00:00
EH6 7EB,55.972806,-3.163345,327492,676145,NT274761,2008-06-01 00:00:00,
EH6 7ED,55.972309,-3.168409,327175,676095,NT271760,1998-12-01 00:00:00,
EH6 7EE,55.970511,-3.170406,327047,675897,NT270758,1980-01-01 00:00:00,
EH6 7EF,55.970435,-3.169923,327077,675888,NT270758,1980-01-01 00:00:00,
EH6 7EG,55.970483,-3.168594,327160,675892,NT271758,1980-01-01 00:00:00,
EH6 7EH,55.970374,-3.168751,327150,675880,NT271758,1992-07-01 00:00:00,1994-12-01 00:00:00
EH6 7EJ,55.972309,-3.168409,327175,676095,NT271760,1973-08-01 00:00:00,1992-07-01 00:00:00
EH6 7EL,55.972863,-3.166839,327274,676155,NT272761,1980-01-01 00:00:00,
EH6 7EN,55.971902,-3.167692,327219,676049,NT272760,1996-06-01 00:00:00,
EH6 7EP,55.972763,-3.166901,327270,676144,NT272761,1980-01-01 00:00:00,2013-11-01 00:00:00
EH6 7EQ,55.971356,-3.16939,327112,675990,NT271759,1980-01-01 00:00:00,
EH6 7ER,55.972546,-3.167054,327260,676120,NT272761,1980-01-01 00:00:00,1996-12-01 00:00:00
EH6 7ES,55.972386,-3.164966,327390,676100,NT273761,1973-08-01 00:00:00,1991-11-01 00:00:00
EH6 7ET,55.973278,-3.166676,327285,676201,NT272762,1980-01-01 00:00:00,
EH6 7EU,55.973276,-3.167765,327217,676202,NT272762,1980-01-01 00:00:00,
EH6 7EW,55.972863,-3.166839,327274,676155,NT272761,2000-06-01 00:00:00,2004-05-01 00:00:00
EH6 7EX,55.973387,-3.167432,327238,676214,NT272762,1980-01-01 00:00:00,
EH6 7EY,55.973524,-3.166331,327307,676228,NT273762,1980-01-01 00:00:00,
EH6 7EZ,55.973189,-3.164654,327411,676189,NT274761,1980-01-01 00:00:00,
EH6 7HA,55.973026,-3.163864,327460,676170,NT274761,1994-02-01 00:00:00,1995-02-01 00:00:00
EH6 7HB,55.972292,-3.154917,328017,676079,NT280760,1999-12-01 00:00:00,
EH6 7HD,55.973978,-3.162931,327520,676275,NT275762,1982-12-01 00:00:00,
EH6 7HE,55.972806,-3.163345,327492,676145,NT274761,2003-07-01 00:00:00,2005-08-01 00:00:00
EH6 7HF,55.973858,-3.163296,327497,676262,NT274762,1980-01-01 00:00:00,
EH6 7HG,55.973385,-3.164788,327403,676211,NT274762,1986-09-01 00:00:00,
EH6 7HH,55.97369,-3.163948,327456,676244,NT274762,2003-03-01 00:00:00,
EH6 7HJ,55.974121,-3.16489,327398,676293,NT273762,2008-01-01 00:00:00,
EH6 7HL,55.974424,-3.164242,327439,676326,NT274763,1980-01-01 00:00:00,
EH6 7HN,55.974184,-3.162024,327577,676297,NT275762,2000-12-01 00:00:00,
EH6 7HP,55.97487,-3.163663,327476,676375,NT274763,1980-01-01 00:00:00,
EH6 7HQ,55.973576,-3.162727,327532,676230,NT275762,2013-04-01 00:00:00,
EH6 7HR,55.975184,-3.163704,327474,676410,NT274764,1980-01-01 00:00:00,
EH6 7HS,55.97386,-3.162142,327569,676261,NT275762,2013-04-01 00:00:00,
EH6 7HT,55.973619,-3.166718,327283,676239,NT272762,1980-01-01 00:00:00,
EH6 7HU,55.973451,-3.166441,327300,676220,NT273762,1973-08-01 00:00:00,1992-07-01 00:00:00
EH6 7HW,55.974097,-3.163704,327472,676289,NT274762,1980-01-01 00:00:00,
EH6 7HX,55.973451,-3.166441,327300,676220,NT273762,1973-08-01 00:00:00,1994-12-01 00:00:00
EH6 7HY,55.974838,-3.163229,327503,676371,NT275763,2010-01-01 00:00:00,
EH6 7HZ,55.97457,-3.162084,327574,676340,NT275763,2009-05-01 00:00:00,
EH6 7JA,55.972546,-3.167054,327260,676120,NT272761,1980-01-01 00:00:00,1997-06-01 00:00:00
EH6 7JB,55.974477,-3.161424,327615,676329,NT276763,2009-05-01 00:00:00,
EH6 7JD,55.971662,-3.169303,327118,676024,NT271760,1980-01-01 00:00:00,2000-06-01 00:00:00
EH6 7JE,55.974354,-3.163055,327513,676317,NT275763,2006-02-01 00:00:00,
EH6 7JF,55.973602,-3.166541,327294,676237,NT272762,1981-07-01 00:00:00,2003-04-01 00:00:00
EH6 7JG,55.97185,-3.160912,327642,676036,NT276760,1980-01-01 00:00:00,
EH6 7JH,55.972062,-3.162185,327563,676061,NT275760,1980-01-01 00:00:00,
EH6 7JJ,55.972267,-3.162431,327548,676084,NT275760,1980-01-01 00:00:00,
EH6 7JL,55.973234,-3.161739,327593,676191,NT275761,1980-01-01 00:00:00,2007-07-01 00:00:00
EH6 7JN,55.974735,-3.162649,327539,676359,NT275763,2008-06-01 00:00:00,
EH6 7JP,55.97457,-3.162084,327574,676340,NT275763,2006-01-01 00:00:00,
EH6 7JQ,55.971935,-3.161364,327614,676046,NT276760,1980-01-01 00:00:00,
EH6 7JR,55.973825,-3.161036,327638,676256,NT276762,2013-12-01 00:00:00,
EH6 7JS,55.973566,-3.159922,327707,676226,NT277762,2014-04-01 00:00:00,
EH6 7JT,55.974646,-3.160676,327662,676347,NT276763,1980-01-01 00:00:00,
EH6 7JU,55.975609,-3.15766,327852,676451,NT278764,2001-12-01 00:00:00,
EH6 7JW,55.973527,-3.162132,327569,676224,NT275762,2013-04-01 00:00:00,
EH6 7JX,55.975478,-3.161053,327640,676440,NT276764,1973-08-01 00:00:00,1991-11-01 00:00:00
EH6 7JY,55.973877,-3.159339,327744,676260,NT277762,2014-06-01 00:00:00,
EH6 7JZ,55.973477,-3.157019,327888,676213,NT278762,1980-01-01 00:00:00,
EH6 7LA,55.972572,-3.155775,327964,676111,NT279761,1980-01-01 00:00:00,
EH6 7LB,55.97183,-3.153429,328109,676026,NT281760,1973-08-01 00:00:00,1992-07-01 00:00:00
EH6 7LE,55.971869,-3.152084,328193,676029,NT281760,1980-01-01 00:00:00,
EH6 7LL,55.973626,-3.159251,327749,676232,NT277762,2014-06-01 00:00:00,
EH6 7LR,55.972844,-3.157417,327862,676143,NT278761,1980-01-01 00:00:00,
EH6 7LS,55.971626,-3.159816,327710,676010,NT277760,1973-08-01 00:00:00,1992-07-01 00:00:00
EH6 7QR,55.971125,-3.156725,327902,675951,NT279759,1980-01-01 00:00:00,
EH6 7RE,55.972543,-3.156943,327891,676109,NT278761,1996-06-01 00:00:00,
EH6 7RF,55.971015,-3.14448,328666,675926,NT286759,1984-09-01 00:00:00,
EH6 7RG,55.974785,-3.16592,327335,676368,NT273763,1981-03-01 00:00:00,
EH6 7RQ,55.974886,-3.166644,327290,676380,NT272763,1985-09-01 00:00:00,1992-07-01 00:00:00
EH6 7RS,55.972964,-3.146525,328542,676145,NT285761,1999-06-01 00:00:00,2000-06-01 00:00:00
EH6 7WA,55.971707,-3.159819,327710,676019,NT277760,1999-06-01 00:00:00,2000-06-01 00:00:00
EH6 7WB,55.960387,-3.1767,326635,674777,NT266747,2002-07-01 00:00:00,2002-07-01 00:00:00
EH6 7WD,55.971707,-3.159819,327710,676019,NT277760,1999-06-01 00:00:00,1999-12-01 00:00:00
EH6 7WE,55.971707,-3.159819,327710,676019,NT277760,2001-01-01 00:00:00,2001-02-01 00:00:00
EH6 7WF,55.960387,-3.1767,326635,674777,NT266747,2000-12-01 00:00:00,2005-09-01 00:00:00
EH6 7WH,55.960387,-3.1767,326635,674777,NT266747,2001-06-01 00:00:00,2005-09-01 00:00:00
EH6 7WP,55.974785,-3.16592,327335,676368,NT273763,2008-05-01 00:00:00,2008-10-01 00:00:00
EH6 7WQ,55.960387,-3.1767,326635,674777,NT266747,2008-02-01 00:00:00,2010-03-01 00:00:00
EH6 7WR,55.960387,-3.1767,326635,674777,NT266747,2007-11-01 00:00:00,2010-12-01 00:00:00
EH6 7WS,55.960387,-3.1767,326635,674777,NT266747,2008-01-01 00:00:00,2011-01-01 00:00:00
EH6 7WT,55.972556,-3.177374,326616,676132,NT266761,2007-01-01 00:00:00,2008-01-01 00:00:00
EH6 7YB,55.973473,-3.165993,327328,676222,NT273762,1996-06-01 00:00:00,1996-12-01 00:00:00
EH6 7YD,55.973473,-3.165993,327328,676222,NT273762,1996-06-01 00:00:00,2013-12-01 00:00:00
EH6 7YE,55.971707,-3.159819,327710,676019,NT277760,1996-06-01 00:00:00,2000-09-01 00:00:00
EH6 7YF,55.973473,-3.165993,327328,676222,NT273762,1996-06-01 00:00:00,1996-12-01 00:00:00
EH6 7YJ,55.960387,-3.1767,326635,674777,NT266747,2002-06-01 00:00:00,2003-08-01 00:00:00
EH6 7YL,55.971707,-3.159819,327710,676019,NT277760,1997-12-01 00:00:00,2000-09-01 00:00:00
EH6 7YP,55.973473,-3.165993,327328,676222,NT273762,1998-12-01 00:00:00,1999-06-01 00:00:00
EH6 7YQ,55.971707,-3.159819,327710,676019,NT277760,1998-12-01 00:00:00,2000-06-01 00:00:00
EH6 7YR,55.960387,-3.1767,326635,674777,NT266747,2002-06-01 00:00:00,2003-06-01 00:00:00
EH6 7YS,55.960387,-3.1767,326635,674777,NT266747,2002-06-01 00:00:00,2005-09-01 00:00:00
EH6 7YT,55.960387,-3.1767,326635,674777,NT266747,2002-07-01 00:00:00,2006-11-01 00:00:00
EH6 7YU,55.960387,-3.1767,326635,674777,NT266747,2004-02-01 00:00:00,2006-01-01 00:00:00
EH6 7YW,55.972556,-3.177374,326616,676132,NT266761,2008-08-01 00:00:00,2009-08-01 00:00:00
EH6 7YX,55.960387,-3.1767,326635,674777,NT266747,2003-10-01 00:00:00,2010-12-01 00:00:00
EH6 7YY,55.960387,-3.1767,326635,674777,NT266747,2004-05-01 00:00:00,2005-08-01 00:00:00
EH6 7YZ,55.972556,-3.177374,326616,676132,NT266761,2004-07-01 00:00:00,2006-11-01 00:00:00
EH6 8DW,55.966142,-3.172485,326909,675413,NT269754,2001-12-01 00:00:00,
EH6 8HF,55.969434,-3.167377,327234,675774,NT272757,1994-10-01 00:00:00,2007-09-01 00:00:00
EH6 8HG,55.970605,-3.170905,327016,675908,NT270759,1980-01-01 00:00:00,
EH6 8HH,55.970043,-3.169558,327099,675844,NT270758,1980-01-01 00:00:00,
EH6 8HL,55.969615,-3.169209,327120,675796,NT271757,1980-01-01 00:00:00,
EH6 8HN,55.969648,-3.168537,327162,675799,NT271757,1980-01-01 00:00:00,
EH6 8HP,55.970243,-3.169228,327120,675866,NT271758,2005-04-01 00:00:00,
EH6 8HQ,55.970245,-3.170991,327010,675868,NT270758,1980-01-01 00:00:00,
EH6 8HR,55.969146,-3.168378,327171,675743,NT271757,1980-01-01 00:00:00,
EH6 8HS,55.969486,-3.167603,327220,675780,NT272757,1980-01-01 00:00:00,1994-05-01 00:00:00
EH6 8HU,55.9688,-3.167919,327199,675704,NT271757,1980-01-01 00:00:00,
EH6 8HW,55.969519,-3.167876,327203,675784,NT272757,1980-01-01 00:00:00,
EH6 8HX,55.969264,-3.169215,327119,675757,NT271757,2007-05-01 00:00:00,
EH6 8JE,55.972556,-3.177374,326616,676132,NT266761,1998-12-01 00:00:00,2008-01-01 00:00:00
EH6 8LF,55.96292,-3.171154,326986,675053,NT269750,1980-01-01 00:00:00,
EH6 8LG,55.963848,-3.170893,327004,675156,NT270751,1980-01-01 00:00:00,
EH6 8LL,55.965344,-3.174175,326802,675326,NT268753,1978-06-01 00:00:00,1992-07-01 00:00:00
EH6 8LN,55.970301,-3.171665,326968,675875,NT269758,1980-01-01 00:00:00,
EH6 8LQ,55.965253,-3.170535,327029,675312,NT270753,1980-01-01 00:00:00,
EH6 8LS,55.969685,-3.172175,326935,675807,NT269758,1980-01-01 00:00:00,
EH6 8LT,55.969477,-3.172377,326922,675784,NT269757,1980-01-01 00:00:00,
EH6 8LU,55.969473,-3.171864,326954,675783,NT269757,1980-01-01 00:00:00,
EH6 8LW,55.969631,-3.171292,326990,675800,NT269758,1973-08-01 00:00:00,1991-07-01 00:00:00
EH6 8LX,55.969178,-3.172593,326908,675751,NT269757,1980-01-01 00:00:00,
EH6 8LY,55.968765,-3.172532,326911,675705,NT269757,1980-01-01 00:00:00,
EH6 8NA,55.968044,-3.171901,326949,675624,NT269756,1980-01-01 00:00:00,
EH6 8NJ,55.969355,-3.171925,326950,675770,NT269757,1976-08-01 00:00:00,1977-12-01 00:00:00
EH6 8NL,55.969062,-3.171628,326968,675737,NT269757,1980-01-01 00:00:00,
EH6 8NN,55.969059,-3.170987,327008,675736,NT270757,1980-01-01 00:00:00,
EH6 8NP,55.968472,-3.173148,326872,675673,NT268756,1980-01-01 00:00:00,
EH6 8NQ,55.973178,-3.166753,327280,676190,NT272761,1994-02-01 00:00:00,1995-02-01 00:00:00
EH6 8NR,55.967592,-3.173986,326818,675576,NT268755,1980-01-01 00:00:00,
EH6 8NS,55.968445,-3.173179,326870,675670,NT268756,1973-08-01 00:00:00,1994-12-01 00:00:00
EH6 8NT,55.96733,-3.173258,326863,675546,NT268755,1980-01-01 00:00:00,
EH6 8NU,55.967071,-3.173122,326871,675517,NT268755,1980-01-01 00:00:00,
EH6 8NW,55.968714,-3.1704,327044,675697,NT270756,1980-01-01 00:00:00,
EH6 8NX,55.966933,-3.174319,326796,675503,NT267755,1980-01-01 00:00:00,
EH6 8NY,55.966161,-3.175177,326741,675418,NT267754,1980-01-01 00:00:00,
EH6 8NZ,55.965676,-3.174265,326797,675363,NT267753,1980-01-01 00:00:00,
EH6 8PA,55.960387,-3.1767,326635,674777,NT266747,1992-07-01 00:00:00,2004-01-01 00:00:00
EH6 8PB,55.965551,-3.175062,326747,675350,NT267753,1980-01-01 00:00:00,
EH6 8PD,55.965491,-3.175749,326704,675344,NT267753,1980-01-01 00:00:00,
EH6 8PE,55.96698,-3.172238,326926,675506,NT269755,2001-06-01 00:00:00,
EH6 8PF,55.96524,-3.175661,326709,675316,NT267753,1980-01-01 00:00:00,
EH6 8PG,55.96508,-3.174567,326777,675297,NT267752,1980-01-01 00:00:00,
EH6 8PH,55.965235,-3.173354,326853,675313,NT268753,1980-01-01 00:00:00,
EH6 8PJ,55.965677,-3.173208,326863,675362,NT268753,1980-01-01 00:00:00,
EH6 8PL,55.965601,-3.172645,326898,675353,NT268753,1980-01-01 00:00:00,
EH6 8PN,55.965051,-3.172868,326883,675292,NT268752,1980-01-01 00:00:00,
EH6 8PQ,55.964935,-3.17373,326829,675280,NT268752,1980-01-01 00:00:00,
EH6 8PR,55.966904,-3.174574,326780,675500,NT267755,1975-06-01 00:00:00,1992-07-01 00:00:00
EH6 8PS,55.967867,-3.170582,327031,675603,NT270756,1980-01-01 00:00:00,
EH6 8PU,55.96791,-3.170872,327013,675608,NT270756,1980-01-01 00:00:00,
EH6 8PW,55.964793,-3.172588,326900,675263,NT269752,1980-01-01 00:00:00,
EH6 8PZ,55.967415,-3.170921,327009,675553,NT270755,1980-01-01 00:00:00,
EH6 8QD,55.966448,-3.171517,326970,675446,NT269754,1980-01-01 00:00:00,
EH6 8QG,55.965591,-3.170898,327007,675350,NT270753,1980-01-01 00:00:00,
EH6 8QH,55.965258,-3.171945,326941,675314,NT269753,1980-01-01 00:00:00,
EH6 8QJ,55.965748,-3.172345,326917,675369,NT269753,1980-01-01 00:00:00,
EH6 8QL,55.965934,-3.171693,326958,675389,NT269753,1980-01-01 00:00:00,2003-11-01 00:00:00
EH6 8QN,55.966553,-3.172785,326891,675459,NT268754,1980-01-01 00:00:00,
EH6 8QP,55.966281,-3.172986,326878,675429,NT268754,1980-01-01 00:00:00,
EH6 8QQ,55.965443,-3.171342,326979,675334,NT269753,1980-01-01 00:00:00,
EH6 8QR,55.965744,-3.173754,326829,675370,NT268753,1980-01-01 00:00:00,
EH6 8QS,55.966177,-3.17444,326787,675419,NT267754,1980-01-01 00:00:00,
EH6 8QT,55.96659,-3.173524,326845,675464,NT268754,1980-01-01 00:00:00,
EH6 8QU,55.966619,-3.174293,326797,675468,NT267754,1980-01-01 00:00:00,
EH6 8QW,55.965982,-3.173217,326863,675396,NT268753,1980-01-01 00:00:00,
EH6 8QY,55.966027,-3.172305,326920,675400,NT269754,1973-08-01 00:00:00,1992-07-01 00:00:00
EH6 8QZ,55.966145,-3.172164,326929,675413,NT269754,1980-01-01 00:00:00,2000-06-01 00:00:00
EH6 8RA,55.964864,-3.17557,326714,675274,NT267752,1980-01-01 00:00:00,
EH6 8RB,55.964621,-3.175579,326713,675247,NT267752,1980-01-01 00:00:00,
EH6 8RD,55.964167,-3.176045,326683,675197,NT266751,1980-01-01 00:00:00,
EH6 8RE,55.964128,-3.1755,326717,675192,NT267751,1980-01-01 00:00:00,
EH6 8RF,55.964455,-3.175125,326741,675228,NT267752,1980-01-01 00:00:00,
EH6 8RG,55.964601,-3.17388,326819,675243,NT268752,1980-01-01 00:00:00,
EH6 8RH,55.963333,-3.173024,326870,675101,NT268751,1980-01-01 00:00:00,
EH6 8RJ,55.96286,-3.172706,326889,675048,NT268750,1980-01-01 00:00:00,
EH6 8RL,55.962748,-3.172206,326920,675035,NT269750,1980-01-01 00:00:00,
EH6 8RN,55.963082,-3.172072,326929,675072,NT269750,1980-01-01 00:00:00,
EH6 8RP,55.963582,-3.171414,326971,675127,NT269751,1980-01-01 00:00:00,
EH6 8RQ,55.964107,-3.173897,326817,675188,NT268751,1980-01-01 00:00:00,
EH6 8RR,55.963875,-3.171807,326947,675160,NT269751,1980-01-01 00:00:00,
EH6 8RS,55.964284,-3.171387,326974,675205,NT269752,1980-01-01 00:00:00,
EH6 8RT,55.964688,-3.171335,326978,675250,NT269752,1980-01-01 00:00:00,
EH6 8RU,55.96396,-3.171441,326970,675169,NT269751,1982-04-01 00:00:00,1992-07-01 00:00:00
EH6 8RW,55.963231,-3.171564,326961,675088,NT269750,1980-01-01 00:00:00,
EH6 8SA,55.964703,-3.176398,326662,675257,NT266752,1980-01-01 00:00:00,
EH6 8SB,55.964638,-3.176588,326650,675250,NT266752,1973-08-01 00:00:00,1992-07-01 00:00:00
EH6 8SD,55.96425,-3.176817,326635,675207,NT266752,1980-01-01 00:00:00,
EH6 8SE,55.963596,-3.177566,326587,675135,NT265751,1980-01-01 00:00:00,
EH6 8SF,55.96363,-3.176814,326634,675138,NT266751,1980-01-01 00:00:00,
EH6 8SG,55.963974,-3.176536,326652,675176,NT266751,1980-01-01 00:00:00,
EH6 8SH,55.963223,-3.177042,326619,675093,NT266750,1980-01-01 00:00:00,
EH6 8SJ,55.962869,-3.177448,326593,675054,NT265750,1980-01-01 00:00:00,
EH6 8SL,55.962767,-3.176836,326631,675042,NT266750,1989-07-01 00:00:00,
EH6 8SN,55.963213,-3.176209,326671,675091,NT266750,1989-07-01 00:00:00,
EH6 8SP,55.963877,-3.175444,326720,675164,NT267751,1980-01-01 00:00:00,
EH6 8SQ,55.963459,-3.176793,326635,675119,NT266751,1980-01-01 00:00:00,
EH6 8SR,55.963814,-3.174481,326780,675156,NT267751,1980-01-01 00:00:00,
EH6 8SS,55.963086,-3.174459,326780,675075,NT267750,1980-01-01 00:00:00,
EH6 8ST,55.962995,-3.173671,326829,675064,NT268750,1980-01-01 00:00:00,
EH6 8SW,55.963522,-3.174937,326751,675124,NT267751,1980-01-01 00:00:00,
EH6 8SX,55.964128,-3.174506,326779,675191,NT267751,2003-09-01 00:00:00,
EH6 8TA,55.968539,-3.169866,327077,675677,NT270756,1980-01-01 00:00:00,
EH6 8TB,55.968232,-3.169039,327128,675642,NT271756,1980-01-01 00:00:00,
EH6 8TD,55.970301,-3.171665,326968,675875,NT269758,1980-01-01 00:00:00,2006-10-01 00:00:00
EH6 8TL,55.968286,-3.17005,327065,675649,NT270756,1980-04-01 00:00:00,1992-07-01 00:00:00
EH6 8UY,55.960387,-3.1767,326635,674777,NT266747,2007-04-01 00:00:00,2010-05-01 00:00:00
EH6 8UZ,55.972556,-3.177374,326616,676132,NT266761,2007-04-01 00:00:00,2008-05-01 00:00:00
EH6 8WD,55.972556,-3.177374,326616,676132,NT266761,1999-06-01 00:00:00,2009-08-01 00:00:00
EH6 8WE,55.960387,-3.1767,326635,674777,NT266747,1999-12-01 00:00:00,2002-09-01 00:00:00
EH6 8WG,55.972556,-3.177374,326616,676132,NT266761,1999-12-01 00:00:00,2006-11-01 00:00:00
EH6 8WJ,55.960387,-3.1767,326635,674777,NT266747,2002-07-01 00:00:00,2002-07-01 00:00:00
EH6 8WP,55.972556,-3.177374,326616,676132,NT266761,2007-01-01 00:00:00,2007-10-01 00:00:00
EH6 8WS,55.960387,-3.1767,326635,674777,NT266747,2005-07-01 00:00:00,2006-08-01 00:00:00
EH6 8WT,55.960387,-3.1767,326635,674777,NT266747,2001-12-01 00:00:00,2005-09-01 00:00:00
EH6 8WW,55.960387,-3.1767,326635,674777,NT266747,2001-12-01 00:00:00,2003-04-01 00:00:00
EH6 8WX,55.972556,-3.177374,326616,676132,NT266761,2007-01-01 00:00:00,2009-08-01 00:00:00
EH6 8XA,55.972556,-3.177374,326616,676132,NT266761,2008-02-01 00:00:00,2008-09-01 00:00:00
EH6 8XB,55.972556,-3.177374,326616,676132,NT266761,2008-06-01 00:00:00,2009-09-01 00:00:00
EH6 8XS,55.972556,-3.177374,326616,676132,NT266761,2007-08-01 00:00:00,2009-11-01 00:00:00
EH6 8XT,55.972556,-3.177374,326616,676132,NT266761,2007-03-01 00:00:00,2008-04-01 00:00:00
EH6 8XW,55.960387,-3.1767,326635,674777,NT266747,2006-11-01 00:00:00,2010-12-01 00:00:00
EH6 8XX,55.972556,-3.177374,326616,676132,NT266761,2006-01-01 00:00:00,2007-02-01 00:00:00
EH6 8XY,55.972556,-3.177374,326616,676132,NT266761,2005-11-01 00:00:00,2007-01-01 00:00:00
EH6 8YA,55.972556,-3.177374,326616,676132,NT266761,1995-12-01 00:00:00,2006-11-01 00:00:00
EH6 8YB,55.960387,-3.1767,326635,674777,NT266747,2002-05-01 00:00:00,2003-07-01 00:00:00
EH6 8YE,55.960387,-3.1767,326635,674777,NT266747,2002-07-01 00:00:00,2003-07-01 00:00:00
EH6 8YF,55.960387,-3.1767,326635,674777,NT266747,2002-01-01 00:00:00,2002-03-01 00:00:00
EH6 8YG,55.972556,-3.177374,326616,676132,NT266761,2004-04-01 00:00:00,2007-05-01 00:00:00
EH6 8YN,55.960387,-3.1767,326635,674777,NT266747,1997-06-01 00:00:00,2004-01-01 00:00:00
EH6 8YQ,55.960387,-3.1767,326635,674777,NT266747,1997-10-01 00:00:00,1998-01-01 00:00:00
EH6 8YY,55.960387,-3.1767,326635,674777,NT266747,2002-06-01 00:00:00,2010-02-01 00:00:00
EH6 8YZ,55.960387,-3.1767,326635,674777,NT266747,2002-06-01 00:00:00,2004-01-01 00:00:00
EH6 8ZA,55.960387,-3.1767,326635,674777,NT266747,2003-02-01 00:00:00,2005-01-01 00:00:00
EH7 4AA,55.958462,-3.183545,326204,674570,NT262745,1980-01-01 00:00:00,
EH7 4AB,55.95903,-3.184251,326161,674634,NT261746,1980-01-01 00:00:00,
EH7 4AD,55.959239,-3.184017,326176,674657,NT261746,1993-05-01 00:00:00,1996-12-01 00:00:00
EH7 4AE,55.959448,-3.183783,326191,674680,NT261746,1980-01-01 00:00:00,
EH7 4AF,55.960385,-3.182514,326272,674783,NT262747,1980-01-01 00:00:00,
EH7 4AG,55.960732,-3.182028,326303,674821,NT263748,1980-01-01 00:00:00,
EH7 4AH,55.959813,-3.182289,326285,674719,NT262747,1980-01-01 00:00:00,
EH7 4AJ,55.960459,-3.181427,326340,674790,NT263747,1990-12-01 00:00:00,1994-12-01 00:00:00
EH7 4AL,55.959958,-3.183094,326235,674736,NT262747,1980-12-01 00:00:00,
EH7 4AN,55.960239,-3.183775,326193,674768,NT261747,1980-01-01 00:00:00,
EH7 4AP,55.960166,-3.183821,326190,674760,NT261747,1992-07-01 00:00:00,1995-12-01 00:00:00
EH7 4AQ,55.960459,-3.181411,326341,674790,NT263747,1980-01-01 00:00:00,
EH7 4AR,55.960459,-3.181427,326340,674790,NT263747,1992-10-01 00:00:00,1994-12-01 00:00:00
EH7 4AS,55.961048,-3.18372,326198,674858,NT261748,1998-01-01 00:00:00,1998-07-01 00:00:00
EH7 4AT,55.96083,-3.183889,326187,674834,NT261748,1997-12-01 00:00:00,
EH7 4AU,55.96182,-3.183807,326194,674944,NT261749,2004-10-01 00:00:00,
EH7 4AW,55.95991,-3.184278,326161,674732,NT261747,1980-01-01 00:00:00,
EH7 4AX,55.961488,-3.182836,326254,674906,NT262749,1997-12-01 00:00:00,
EH7 4AY,55.961426,-3.184532,326148,674901,NT261749,1980-01-01 00:00:00,
EH7 4AZ,55.961504,-3.185752,326072,674911,NT260749,1980-01-01 00:00:00,
EH7 4BA,55.962228,-3.187168,325985,674993,NT259749,1980-01-01 00:00:00,2004-01-01 00:00:00
EH7 4BB,55.962483,-3.187736,325950,675022,NT259750,1980-01-01 00:00:00,
EH7 4BD,55.961785,-3.18371,326200,674940,NT262749,1982-06-01 00:00:00,1992-07-01 00:00:00
EH7 4BE,55.96377,-3.192101,325680,675170,NT256751,1980-01-01 00:00:00,1995-12-01 00:00:00
EH7 4BF,55.960096,-3.184572,326143,674753,NT261747,2003-07-01 00:00:00,
EH7 4BG,55.962279,-3.188371,325910,675000,NT259750,1992-07-01 00:00:00,1994-12-01 00:00:00
EH7 4BH,55.959911,-3.188843,325876,674737,NT258747,1980-01-01 00:00:00,
EH7 4BJ,55.96004,-3.189424,325840,674752,NT258747,1980-01-01 00:00:00,
EH7 4BL,55.959734,-3.190455,325775,674719,NT257747,1980-01-01 00:00:00,
EH7 4BN,55.959308,-3.189866,325811,674671,NT258746,1980-01-01 00:00:00,
EH7 4BP,55.960387,-3.1767,326635,674777,NT266747,1980-01-01 00:00:00,2005-05-01 00:00:00
EH7 4BQ,55.960017,-3.186299,326035,674746,NT260747,1980-01-01 00:00:00,
EH7 4BR,55.960395,-3.189002,325867,674791,NT258747,1976-11-01 00:00:00,1992-07-01 00:00:00
EH7 4BS,55.960764,-3.191704,325699,674835,NT256748,1980-01-01 00:00:00,
EH7 4BT,55.961573,-3.191665,325703,674925,NT257749,1980-01-01 00:00:00,
EH7 4BU,55.961881,-3.191434,325718,674959,NT257749,1980-01-01 00:00:00,
EH7 4BW,55.959499,-3.188734,325882,674691,NT258746,1980-01-01 00:00:00,
EH7 4BX,55.962363,-3.190808,325758,675012,NT257750,1980-01-01 00:00:00,
EH7 4BY,55.962153,-3.190241,325793,674988,NT257749,1980-01-01 00:00:00,
EH7 4BZ,55.961529,-3.190623,325768,674919,NT257749,1980-01-01 00:00:00,
EH7 4DA,55.961434,-3.190251,325791,674908,NT257749,1980-01-01 00:00:00,
EH7 4DB,55.962157,-3.188928,325875,674987,NT258749,1980-01-01 00:00:00,
EH7 4DD,55.961875,-3.18831,325913,674955,NT259749,1980-01-01 00:00:00,
EH7 4DE,55.963496,-3.187992,325936,675135,NT259751,1980-01-01 00:00:00,
