Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
G33 2AR,55.870771,-4.189518,263096,666345,NS630663,1980-01-01 00:00:00,
G33 2AS,55.871091,-4.190702,263023,666383,NS630663,1980-01-01 00:00:00,
G33 2AT,55.871383,-4.189936,263072,666414,NS630664,1980-01-01 00:00:00,
G33 2AU,55.87142,-4.192431,262916,666423,NS629664,1980-01-01 00:00:00,
G33 2AW,55.87058,-4.191153,262993,666327,NS629663,1980-01-01 00:00:00,
G33 2AX,55.87207,-4.190726,263025,666492,NS630664,1980-01-01 00:00:00,
G33 2AY,55.872133,-4.189754,263086,666497,NS630664,1980-01-01 00:00:00,
G33 2AZ,55.873035,-4.189517,263104,666597,NS631665,1980-01-01 00:00:00,
G33 2BA,55.872673,-4.188681,263155,666555,NS631665,1980-01-01 00:00:00,
G33 2BB,55.873376,-4.18805,263197,666632,NS631666,1980-01-01 00:00:00,
G33 2BD,55.872901,-4.187463,263232,666578,NS632665,1980-01-01 00:00:00,
G33 2BE,55.872912,-4.186345,263302,666577,NS633665,1980-01-01 00:00:00,
G33 2BG,55.872303,-4.187765,263211,666512,NS632665,1980-01-01 00:00:00,
G33 2BH,55.870405,-4.189337,263106,666304,NS631663,1980-01-01 00:00:00,
G33 2BJ,55.870012,-4.190242,263048,666262,NS630662,1980-01-01 00:00:00,
G33 2BL,55.869901,-4.190891,263007,666251,NS630662,1980-01-01 00:00:00,
G33 2BQ,55.871355,-4.188991,263131,666409,NS631664,1980-01-01 00:00:00,
G33 2BU,55.867888,-4.193415,262842,666032,NS628660,1980-01-01 00:00:00,
G33 2BX,55.868564,-4.193805,262820,666108,NS628661,1980-01-01 00:00:00,
G33 2BY,55.868545,-4.192893,262877,666104,NS628661,1980-01-01 00:00:00,
G33 2BZ,55.868824,-4.192365,262911,666134,NS629661,1980-01-01 00:00:00,
G33 2DA,55.869176,-4.196301,262666,666181,NS626661,1980-01-01 00:00:00,
G33 2DB,55.869321,-4.195702,262704,666196,NS627661,1980-01-01 00:00:00,
G33 2DD,55.869226,-4.197007,262622,666188,NS626661,1980-01-01 00:00:00,
G33 2DE,55.8685,-4.195384,262721,666104,NS627661,1980-01-01 00:00:00,
G33 2DF,55.86816,-4.195812,262693,666067,NS626660,1980-01-01 00:00:00,
G33 2DG,55.867505,-4.195247,262726,665993,NS627659,1980-01-01 00:00:00,
G33 2DH,55.866839,-4.195306,262720,665919,NS627659,1980-01-01 00:00:00,
G33 2DJ,55.866303,-4.195627,262698,665860,NS626658,1980-01-01 00:00:00,
G33 2DL,55.867023,-4.196563,262642,665942,NS626659,1980-01-01 00:00:00,
G33 2DN,55.867463,-4.19662,262640,665991,NS626659,1980-01-01 00:00:00,
G33 2DP,55.867399,-4.197655,262575,665986,NS625659,1980-01-01 00:00:00,
G33 2DQ,55.867593,-4.194341,262783,666001,NS627660,1980-01-01 00:00:00,
G33 2DR,55.866479,-4.197331,262592,665883,NS625658,1980-01-01 00:00:00,
G33 2DS,55.86805,-4.198443,262528,666060,NS625660,1980-01-01 00:00:00,
G33 2DT,55.867478,-4.198251,262538,665996,NS625659,1980-01-01 00:00:00,
G33 2DU,55.865662,-4.197269,262593,665792,NS625657,1980-01-01 00:00:00,
G33 2DW,55.86814,-4.197409,262593,666068,NS625660,1980-01-01 00:00:00,
G33 2DX,55.865021,-4.196961,262610,665720,NS626657,1973-08-01 00:00:00,1992-10-01 00:00:00
G33 2DY,55.869176,-4.196301,262666,666181,NS626661,1994-02-01 00:00:00,1997-06-01 00:00:00
G33 2DZ,55.869176,-4.196301,262666,666181,NS626661,1994-02-01 00:00:00,1995-02-01 00:00:00
G33 2EA,55.863876,-4.198159,262531,665595,NS625655,2010-09-01 00:00:00,
G33 2EB,55.862631,-4.19892,262479,665458,NS624654,2007-10-01 00:00:00,
G33 2ED,55.865123,-4.196807,262620,665731,NS626657,1989-04-01 00:00:00,
G33 2EE,55.867003,-4.192646,262887,665932,NS628659,1980-01-01 00:00:00,
G33 2EF,55.866734,-4.194613,262763,665906,NS627659,1980-01-01 00:00:00,
G33 2EG,55.866476,-4.194486,262770,665877,NS627658,1980-01-01 00:00:00,
G33 2EH,55.865833,-4.194258,262782,665805,NS627658,1980-01-01 00:00:00,
G33 2EJ,55.866364,-4.196749,262628,665869,NS626658,1980-01-01 00:00:00,
G33 2EL,55.865822,-4.196879,262618,665809,NS626658,1980-01-01 00:00:00,
G33 2EN,55.865593,-4.196114,262665,665782,NS626657,1980-01-01 00:00:00,
G33 2EP,55.864976,-4.196479,262640,665714,NS626657,1980-01-01 00:00:00,
G33 2EQ,55.865926,-4.19511,262729,665817,NS627658,1980-01-01 00:00:00,
G33 2ER,55.865059,-4.195333,262712,665721,NS627657,1980-01-01 00:00:00,
G33 2ES,55.862631,-4.19892,262479,665458,NS624654,1980-01-01 00:00:00,
G33 2ET,55.862992,-4.197853,262547,665496,NS625654,1980-01-01 00:00:00,
G33 2EU,55.862015,-4.199732,262426,665391,NS624653,1980-01-01 00:00:00,
G33 2EW,55.865455,-4.195819,262683,665766,NS626657,1980-01-01 00:00:00,
G33 2EX,55.862027,-4.198518,262502,665390,NS625653,1980-01-01 00:00:00,
G33 2EY,55.861968,-4.197796,262547,665382,NS625653,1980-01-01 00:00:00,2008-12-01 00:00:00
G33 2EZ,55.863011,-4.192772,262865,665488,NS628654,1980-01-01 00:00:00,
G33 2FB,55.86475,-4.198017,262543,665692,NS625656,2012-05-01 00:00:00,
G33 2HA,55.863042,-4.194564,262753,665495,NS627654,1980-01-01 00:00:00,
G33 2HB,55.863898,-4.195427,262702,665592,NS627655,1980-01-01 00:00:00,
G33 2HD,55.864878,-4.194923,262737,665700,NS627657,1980-01-01 00:00:00,
G33 2HE,55.864738,-4.193653,262816,665682,NS628656,1980-01-01 00:00:00,
G33 2HF,55.86566,-4.193865,262806,665785,NS628657,1980-01-01 00:00:00,
G33 2HG,55.866309,-4.193246,262847,665856,NS628658,1980-01-01 00:00:00,
G33 2HH,55.865434,-4.192446,262894,665757,NS628657,1980-01-01 00:00:00,
G33 2HJ,55.866073,-4.191411,262961,665826,NS629658,1980-01-01 00:00:00,
G33 2HL,55.866422,-4.191494,262957,665865,NS629658,1980-01-01 00:00:00,
G33 2HN,55.865906,-4.188668,263132,665802,NS631658,1980-01-01 00:00:00,
G33 2HP,55.864975,-4.185931,263300,665693,NS633656,1980-01-01 00:00:00,
G33 2HQ,55.865629,-4.191562,262950,665777,NS629657,1980-01-01 00:00:00,
G33 2HR,55.865235,-4.185466,263330,665721,NS633657,1980-01-01 00:00:00,
G33 2HW,55.865552,-4.188824,263121,665763,NS631657,1980-01-01 00:00:00,
G33 2JG,55.865272,-4.184365,263399,665723,NS633657,1980-01-01 00:00:00,
G33 2JH,55.866211,-4.187663,263196,665834,NS631658,1980-01-01 00:00:00,
G33 2JJ,55.865003,-4.187355,263211,665699,NS632656,1980-01-01 00:00:00,
G33 2JL,55.864711,-4.187099,263226,665666,NS632656,1980-01-01 00:00:00,
G33 2JN,55.864919,-4.189044,263105,665693,NS631656,1980-01-01 00:00:00,
G33 2JP,55.86486,-4.191886,262927,665692,NS629656,1980-01-01 00:00:00,
G33 2JQ,55.865724,-4.185717,263316,665776,NS633657,1980-01-01 00:00:00,
G33 2JR,55.865181,-4.192032,262919,665728,NS629657,1980-01-01 00:00:00,
G33 2JS,55.864495,-4.193671,262814,665655,NS628656,1980-01-01 00:00:00,
G33 2JT,55.864368,-4.194239,262778,665642,NS627656,1980-01-01 00:00:00,
G33 2JU,55.864636,-4.195853,262678,665675,NS626656,1980-01-01 00:00:00,
G33 2JW,55.865287,-4.189097,263103,665734,NS631657,1980-01-01 00:00:00,
G33 2JX,55.86394,-4.194583,262755,665595,NS627655,1980-01-01 00:00:00,
G33 2JY,55.863975,-4.192124,262909,665594,NS629655,1980-01-01 00:00:00,
G33 2JZ,55.864595,-4.191615,262943,665662,NS629656,1980-01-01 00:00:00,
G33 2LA,55.864647,-4.189173,263096,665663,NS630656,1980-01-01 00:00:00,
G33 2LB,55.864033,-4.189378,263081,665595,NS630655,1980-01-01 00:00:00,
G33 2LD,55.864023,-4.187891,263174,665591,NS631655,1980-01-01 00:00:00,
G33 2LE,55.864517,-4.185905,263300,665642,NS633656,1980-01-01 00:00:00,
G33 2LF,55.864552,-4.183941,263423,665642,NS634656,1980-01-01 00:00:00,
G33 2LG,55.864156,-4.183935,263422,665598,NS634655,1980-01-01 00:00:00,
G33 2LH,55.863751,-4.186517,263259,665558,NS632655,1980-01-01 00:00:00,
G33 2LJ,55.863806,-4.185466,263325,665562,NS633655,1980-01-01 00:00:00,
G33 2LL,55.863439,-4.185877,263298,665522,NS632655,1980-01-01 00:00:00,
G33 2LN,55.863374,-4.18648,263260,665516,NS632655,1980-01-01 00:00:00,
G33 2LP,55.863277,-4.188904,263108,665510,NS631655,1980-01-01 00:00:00,
G33 2LQ,55.864098,-4.185706,263311,665595,NS633655,1980-01-01 00:00:00,
G33 2LR,55.863384,-4.189469,263073,665523,NS630655,1980-01-01 00:00:00,
G33 2LS,55.86332,-4.190009,263039,665517,NS630655,1980-01-01 00:00:00,
G33 2LT,55.863301,-4.192086,262909,665519,NS629655,1980-01-01 00:00:00,
G33 2LU,55.863314,-4.193892,262796,665524,NS627655,1980-01-01 00:00:00,
G33 2LW,55.863379,-4.187727,263182,665519,NS631655,1980-01-01 00:00:00,
G33 2LX,55.863327,-4.194692,262746,665527,NS627655,1980-01-01 00:00:00,
G33 2LY,55.863684,-4.194824,262739,665567,NS627655,1980-01-01 00:00:00,
G33 2LZ,55.863763,-4.193406,262828,665573,NS628655,1980-01-01 00:00:00,
G33 2NA,55.863654,-4.191962,262918,665558,NS629655,1980-01-01 00:00:00,
G33 2NB,55.863732,-4.19064,263001,665564,NS630655,1980-01-01 00:00:00,
G33 2ND,55.863662,-4.189501,263072,665554,NS630655,1980-01-01 00:00:00,
G33 2NE,55.863787,-4.189045,263101,665567,NS631655,1980-01-01 00:00:00,
G33 2NF,55.863729,-4.187763,263181,665558,NS631655,1980-01-01 00:00:00,
G33 2NH,55.870831,-4.187139,263245,666347,NS632663,1983-08-01 00:00:00,
G33 2NL,55.868341,-4.185625,263331,666067,NS633660,1990-12-01 00:00:00,1992-07-01 00:00:00
G33 2NN,55.86592,-4.184306,263405,665795,NS634657,1980-01-01 00:00:00,
G33 2NP,55.865531,-4.182973,263487,665749,NS634657,1980-01-01 00:00:00,
G33 2NR,55.864808,-4.182645,263505,665668,NS635656,1980-01-01 00:00:00,
G33 2NS,55.863956,-4.183061,263476,665574,NS634655,1980-01-01 00:00:00,
G33 2NT,55.863862,-4.183823,263428,665565,NS634655,1980-01-01 00:00:00,
G33 2NU,55.863517,-4.184539,263382,665528,NS633655,1980-01-01 00:00:00,
G33 2NW,55.865259,-4.183582,263448,665720,NS634657,1980-01-01 00:00:00,
G33 2NX,55.863549,-4.18323,263464,665529,NS634655,1980-01-01 00:00:00,
G33 2NY,55.86343,-4.182808,263490,665515,NS634655,1980-01-01 00:00:00,
G33 2NZ,55.863182,-4.183129,263469,665488,NS634654,1980-01-01 00:00:00,
G33 2PA,55.863318,-4.184064,263411,665505,NS634655,1980-01-01 00:00:00,
G33 2PB,55.863193,-4.18452,263382,665492,NS633654,1980-01-01 00:00:00,
G33 2PD,55.863293,-4.184989,263353,665504,NS633655,1980-01-01 00:00:00,
G33 2PE,55.863086,-4.186033,263287,665483,NS632654,1980-01-01 00:00:00,
G33 2PF,55.863018,-4.187835,263174,665479,NS631654,1980-01-01 00:00:00,
G33 2PG,55.862963,-4.189366,263078,665476,NS630654,1980-01-01 00:00:00,
G33 2PH,55.861964,-4.191003,262972,665368,NS629653,1980-01-01 00:00:00,
G33 2PJ,55.862346,-4.189219,263085,665407,NS630654,1980-01-01 00:00:00,
G33 2PL,55.862399,-4.187768,263176,665410,NS631654,1980-01-01 00:00:00,
G33 2PN,55.862476,-4.185439,263322,665414,NS633654,1980-01-01 00:00:00,
G33 2PP,55.863426,-4.182024,263539,665513,NS635655,1980-01-01 00:00:00,
G33 2PQ,55.862905,-4.19112,262968,665473,NS629654,1980-01-01 00:00:00,
G33 2PR,55.863997,-4.182264,263526,665577,NS635655,1980-01-01 00:00:00,
G33 2PW,55.862528,-4.183508,263443,665416,NS634654,1980-01-01 00:00:00,
G33 2PZ,55.863318,-4.184064,263411,665505,NS634655,1987-03-01 00:00:00,1992-07-01 00:00:00
G33 2QE,55.866455,-4.184544,263392,665855,NS633658,1980-01-01 00:00:00,
G33 2QF,55.867042,-4.184896,263372,665921,NS633659,1980-01-01 00:00:00,
G33 2QG,55.867084,-4.187088,263235,665930,NS632659,1980-01-01 00:00:00,
G33 2QH,55.867206,-4.189844,263063,665949,NS630659,1980-01-01 00:00:00,
G33 2QJ,55.867152,-4.191871,262936,665947,NS629659,1980-01-01 00:00:00,
G33 2QL,55.869446,-4.187205,263236,666193,NS632661,1980-01-01 00:00:00,2005-09-01 00:00:00
G33 2QN,55.867532,-4.190198,263042,665986,NS630659,1980-01-01 00:00:00,2005-07-01 00:00:00
G33 2QP,55.868812,-4.189471,263092,666127,NS630661,1980-01-01 00:00:00,
G33 2QQ,55.866865,-4.187284,263222,665906,NS632659,1980-01-01 00:00:00,
G33 2QR,55.870112,-4.188633,263149,666270,NS631662,1980-01-01 00:00:00,
G33 2QS,55.871257,-4.186955,263258,666394,NS632663,1980-01-01 00:00:00,
G33 2QU,55.872757,-4.184962,263388,666557,NS633665,2006-03-01 00:00:00,
G33 2QW,55.868318,-4.190994,262995,666075,NS629660,1980-01-01 00:00:00,
G33 2QX,55.869773,-4.183963,263440,666223,NS634662,1980-01-01 00:00:00,
G33 2QY,55.870813,-4.185092,263373,666341,NS633663,1980-01-01 00:00:00,
G33 2QZ,55.870692,-4.186348,263294,666330,NS632663,1980-01-01 00:00:00,
G33 2RA,55.867781,-4.189317,263098,666012,NS630660,2012-12-01 00:00:00,
G33 2RB,55.871163,-4.186646,263277,666383,NS632663,1980-01-01 00:00:00,
G33 2RD,55.86974,-4.187861,263196,666227,NS631662,1980-01-01 00:00:00,
G33 2RE,55.869947,-4.187809,263200,666250,NS632662,1973-08-01 00:00:00,1979-11-01 00:00:00
G33 2RF,55.869394,-4.187058,263245,666187,NS632661,1980-01-01 00:00:00,
G33 2RG,55.868572,-4.187843,263193,666097,NS631660,1980-01-01 00:00:00,
G33 2RH,55.868136,-4.190088,263051,666053,NS630660,1980-01-01 00:00:00,
G33 2RJ,55.867979,-4.188833,263129,666033,NS631660,1997-06-01 00:00:00,2013-07-01 00:00:00
G33 2RN,55.8694,-4.186228,263297,666186,NS632661,1980-06-01 00:00:00,
G33 2RQ,55.868164,-4.188508,263150,666053,NS631660,1980-01-01 00:00:00,
G33 2RY,55.866812,-4.183189,263478,665892,NS634658,1980-01-01 00:00:00,
G33 2RZ,55.867208,-4.181645,263576,665933,NS635659,1980-01-01 00:00:00,
G33 2SA,55.86797,-4.182743,263510,666020,NS635660,1980-01-01 00:00:00,
G33 2SB,55.868229,-4.185379,263346,666054,NS633660,1980-01-01 00:00:00,
G33 2SD,55.868051,-4.185784,263320,666035,NS633660,1980-01-01 00:00:00,
G33 2SE,55.868368,-4.186665,263266,666072,NS632660,1980-01-01 00:00:00,
G33 2SF,55.868087,-4.181742,263573,666031,NS635660,1980-01-01 00:00:00,
G33 2SG,55.868562,-4.185349,263349,666091,NS633660,1980-01-01 00:00:00,
G33 2SH,55.868679,-4.17722,263858,666088,NS638660,1980-01-01 00:00:00,
G33 2SJ,55.867419,-4.179371,263719,665952,NS637659,1980-01-01 00:00:00,
G33 2SL,55.867397,-4.180617,263641,665952,NS636659,1980-01-01 00:00:00,
G33 2SN,55.867135,-4.178636,263764,665919,NS637659,1980-01-01 00:00:00,
G33 2SP,55.867055,-4.181157,263606,665915,NS636659,1980-01-01 00:00:00,
G33 2SQ,55.86816,-4.179157,263735,666034,NS637660,1980-01-01 00:00:00,
G33 2SR,55.866438,-4.181954,263554,665848,NS635658,1980-01-01 00:00:00,
G33 2SS,55.868903,-4.175251,263982,666109,NS639661,2000-06-01 00:00:00,
G33 2SW,55.866773,-4.178296,263784,665878,NS637658,1980-01-01 00:00:00,
G33 2TA,55.869871,-4.173834,264074,666214,NS640662,1980-01-01 00:00:00,
G33 2TB,55.869626,-4.172958,264128,666185,NS641661,1980-01-01 00:00:00,2004-05-01 00:00:00
G33 2TD,55.868727,-4.172971,264124,666085,NS641660,1980-01-01 00:00:00,2003-04-01 00:00:00
G33 2TE,55.870493,-4.173262,264112,666282,NS641662,1980-01-01 00:00:00,
G33 2TF,55.871092,-4.174974,264007,666352,NS640663,1995-12-01 00:00:00,
G33 2TG,55.870632,-4.175523,263971,666302,NS639663,1995-12-01 00:00:00,
G33 2WA,55.86592,-4.184306,263405,665795,NS634657,2001-12-01 00:00:00,2003-04-01 00:00:00
G33 2WB,55.86592,-4.184306,263405,665795,NS634657,2001-12-01 00:00:00,2003-10-01 00:00:00
G33 2WX,55.86592,-4.184306,263405,665795,NS634657,2004-08-01 00:00:00,
G33 2YA,55.86592,-4.184306,263405,665795,NS634657,1996-12-01 00:00:00,2000-10-01 00:00:00
G33 2YB,55.867139,-4.189041,263113,665940,NS631659,1998-12-01 00:00:00,2000-11-01 00:00:00
G33 2YD,55.86592,-4.184306,263405,665795,NS634657,2013-10-01 00:00:00,
G33 3AA,55.880988,-4.163168,264780,667430,NS647674,1973-08-01 00:00:00,1992-10-01 00:00:00
G33 3AH,55.862615,-4.178623,263749,665416,NS637654,1980-01-01 00:00:00,
G33 3AJ,55.863334,-4.178615,263752,665496,NS637654,1980-01-01 00:00:00,
G33 3AL,55.863286,-4.180802,263615,665495,NS636654,1980-01-01 00:00:00,
G33 3AN,55.863616,-4.18098,263605,665532,NS636655,1980-01-01 00:00:00,
G33 3AP,55.863642,-4.178457,263763,665530,NS637655,1980-01-01 00:00:00,
G33 3AQ,55.862625,-4.180589,263626,665421,NS636654,1980-01-01 00:00:00,
G33 3AR,55.863993,-4.17846,263764,665569,NS637655,1980-01-01 00:00:00,
G33 3AS,55.864262,-4.18001,263668,665602,NS636656,1980-01-01 00:00:00,
G33 3AT,55.863964,-4.181096,263599,665571,NS635655,1980-01-01 00:00:00,
G33 3AU,55.864251,-4.181128,263598,665603,NS635656,1980-01-01 00:00:00,
G33 3AW,55.863542,-4.180081,263661,665522,NS636655,1980-01-01 00:00:00,
G33 3AX,55.864356,-4.178241,263779,665609,NS637656,1980-01-01 00:00:00,
G33 3AY,55.864851,-4.180762,263623,665669,NS636656,1980-01-01 00:00:00,
G33 3AZ,55.864713,-4.179428,263706,665651,NS637656,1980-01-01 00:00:00,
G33 3BH,55.866269,-4.180362,263653,665826,NS636658,1980-01-01 00:00:00,
G33 3BJ,55.866203,-4.178984,263739,665816,NS637658,1980-01-01 00:00:00,
G33 3BL,55.865817,-4.178994,263737,665773,NS637657,1980-01-01 00:00:00,
G33 3BN,55.866458,-4.177815,263813,665842,NS638658,1980-01-01 00:00:00,
G33 3BP,55.865752,-4.1776,263824,665763,NS638657,1980-01-01 00:00:00,
G33 3BQ,55.865717,-4.182105,263542,665768,NS635657,1980-01-01 00:00:00,
G33 3BT,55.86501,-4.177335,263838,665680,NS638656,1980-01-01 00:00:00,
G33 3BU,55.865116,-4.178955,263737,665695,NS637656,1980-01-01 00:00:00,
G33 3BX,55.865468,-4.178879,263743,665734,NS637657,1980-01-01 00:00:00,
G33 3BY,55.865731,-4.1803,263655,665766,NS636657,1980-01-01 00:00:00,
G33 3BZ,55.86538,-4.18183,263558,665730,NS635657,1980-01-01 00:00:00,
G33 3DA,55.86501,-4.181937,263550,665689,NS635656,1980-01-01 00:00:00,
G33 3DH,55.863417,-4.177469,263824,665503,NS638655,1980-01-01 00:00:00,
G33 3DJ,55.864201,-4.177353,263834,665590,NS638655,1980-01-01 00:00:00,
G33 3HP,55.86592,-4.184306,263405,665795,NS634657,2014-03-01 00:00:00,
G33 3NF,55.875138,-4.163642,264730,666780,NS647667,1993-05-01 00:00:00,1995-02-01 00:00:00
G33 3PA,55.86944,-4.171812,264199,666162,NS641661,2009-02-01 00:00:00,
G33 3PB,55.869665,-4.172816,264137,666189,NS641661,2009-06-01 00:00:00,
G33 3PD,55.869205,-4.172359,264164,666137,NS641661,2009-02-01 00:00:00,
G33 3QH,55.868426,-4.172219,264170,666050,NS641660,1980-01-01 00:00:00,1997-06-01 00:00:00
G33 3QJ,55.868362,-4.170777,264260,666040,NS642660,1980-01-01 00:00:00,1997-06-01 00:00:00
G33 3QL,55.868213,-4.169011,264370,666020,NS643660,1980-01-01 00:00:00,1997-06-01 00:00:00
G33 3QN,55.869297,-4.171261,264233,666145,NS642661,1980-01-01 00:00:00,
G33 3QP,55.87022,-4.171424,264226,666248,NS642662,1980-01-01 00:00:00,1999-12-01 00:00:00
G33 3QQ,55.870235,-4.171569,264217,666250,NS642662,1995-12-01 00:00:00,1997-06-01 00:00:00
G33 3QR,55.87025,-4.17173,264207,666252,NS642662,1980-01-01 00:00:00,
G33 3QS,55.870858,-4.173426,264103,666323,NS641663,1980-01-01 00:00:00,
G33 3QT,55.87118,-4.172533,264160,666357,NS641663,2002-01-01 00:00:00,2002-03-01 00:00:00
G33 3QU,55.870787,-4.172367,264169,666313,NS641663,1998-12-01 00:00:00,
G33 3QW,55.870004,-4.172947,264130,666227,NS641662,1980-01-01 00:00:00,2000-11-01 00:00:00
G33 3QX,55.870861,-4.171716,264210,666320,NS642663,1973-08-01 00:00:00,1995-12-01 00:00:00
G33 3QY,55.871418,-4.171267,264240,666381,NS642663,1980-01-01 00:00:00,
G33 3QZ,55.870809,-4.171122,264247,666313,NS642663,2001-01-01 00:00:00,2001-02-01 00:00:00
G33 3RA,55.870441,-4.170094,264310,666270,NS643662,1980-01-01 00:00:00,2000-11-01 00:00:00
G33 3RB,55.870783,-4.169058,264376,666306,NS643663,1980-01-01 00:00:00,2008-10-01 00:00:00
G33 3RD,55.871741,-4.165643,264593,666406,NS645664,1980-01-01 00:00:00,2007-11-01 00:00:00
G33 3RE,55.870474,-4.168721,264396,666271,NS643662,1980-01-01 00:00:00,
G33 3RF,55.871541,-4.164753,264648,666382,NS646663,1980-01-01 00:00:00,
G33 3RG,55.870239,-4.169795,264328,666247,NS643662,2001-12-01 00:00:00,
G33 3RH,55.870881,-4.17111,264248,666321,NS642663,2001-12-01 00:00:00,
G33 3RJ,55.870074,-4.170489,264284,666230,NS642662,2001-12-01 00:00:00,
G33 3RN,55.868869,-4.17258,264149,666100,NS641661,2001-01-01 00:00:00,2001-02-01 00:00:00
G33 3RP,55.869198,-4.171255,264233,666134,NS642661,1980-01-01 00:00:00,2000-11-01 00:00:00
G33 3RR,55.868695,-4.1707,264266,666077,NS642660,2001-01-01 00:00:00,2001-02-01 00:00:00
G33 3RS,55.86892,-4.169194,264361,666099,NS643660,1980-01-01 00:00:00,
G33 3RT,55.869265,-4.169517,264342,666138,NS643661,1980-01-01 00:00:00,
G33 3RU,55.869682,-4.169828,264324,666185,NS643661,1980-01-01 00:00:00,
G33 3RW,55.869596,-4.172125,264180,666180,NS641661,1980-01-01 00:00:00,2000-11-01 00:00:00
G33 3RX,55.86996,-4.168836,264387,666214,NS643662,1980-01-01 00:00:00,
G33 3RY,55.869273,-4.168047,264434,666136,NS644661,1980-01-01 00:00:00,
G33 3RZ,55.869307,-4.168113,264430,666140,NS644661,1973-08-01 00:00:00,1980-12-01 00:00:00
G33 3SA,55.870446,-4.165187,264617,666261,NS646662,1980-01-01 00:00:00,2008-07-01 00:00:00
G33 3SB,55.870668,-4.165327,264609,666286,NS646662,1980-01-01 00:00:00,2005-10-01 00:00:00
G33 3SD,55.870852,-4.164091,264687,666304,NS646663,1980-01-01 00:00:00,2008-07-01 00:00:00
G33 3SE,55.871322,-4.161911,264825,666352,NS648663,1980-01-01 00:00:00,
G33 3SF,55.871251,-4.163362,264734,666347,NS647663,1980-01-01 00:00:00,
G33 3SG,55.872502,-4.163815,264710,666487,NS647664,1980-01-01 00:00:00,2009-05-01 00:00:00
G33 3SH,55.872213,-4.160794,264898,666449,NS648664,1980-01-01 00:00:00,
G33 3SJ,55.871962,-4.161787,264835,666423,NS648664,1998-06-01 00:00:00,
G33 3SL,55.86898,-4.163731,264703,666095,NS647660,2009-10-01 00:00:00,
G33 3SQ,55.872662,-4.161858,264833,666501,NS648665,1980-01-01 00:00:00,
G33 3ST,55.873126,-4.160493,264920,666550,NS649665,1973-08-01 00:00:00,1980-02-01 00:00:00
G33 3SU,55.873135,-4.162044,264823,666554,NS648665,1980-01-01 00:00:00,
G33 3SW,55.877702,-4.163976,264718,667066,NS647670,1983-06-01 00:00:00,
G33 3SX,55.873587,-4.162373,264804,666605,NS648666,1980-01-01 00:00:00,
G33 3SY,55.874304,-4.162508,264798,666685,NS647666,1980-01-01 00:00:00,
G33 3SZ,55.874266,-4.163146,264758,666682,NS647666,1980-01-01 00:00:00,
G33 3TA,55.874194,-4.163637,264727,666675,NS647666,1980-01-01 00:00:00,
G33 3TB,55.874087,-4.164638,264664,666665,NS646666,1980-01-01 00:00:00,
G33 3TD,55.873554,-4.164769,264654,666606,NS646666,1980-01-01 00:00:00,
G33 3TE,55.87355,-4.166047,264574,666608,NS645666,1980-01-01 00:00:00,
G33 3TF,55.87447,-4.165843,264590,666710,NS645667,1980-01-01 00:00:00,
G33 3TG,55.874356,-4.165181,264631,666696,NS646666,1980-01-01 00:00:00,
G33 3TH,55.872842,-4.165912,264580,666529,NS645665,1980-01-01 00:00:00,
G33 3TJ,55.873002,-4.164498,264669,666544,NS646665,1980-01-01 00:00:00,
G33 3TQ,55.872442,-4.167184,264499,666487,NS644664,1980-01-01 00:00:00,
G33 3TS,55.874018,-4.161933,264833,666652,NS648666,1980-01-01 00:00:00,
G33 3TT,55.875254,-4.162641,264793,666791,NS647667,1980-01-01 00:00:00,
G33 3TU,55.875479,-4.162126,264826,666815,NS648668,1980-01-01 00:00:00,
G33 3TX,55.874854,-4.164425,264680,666750,NS646667,1980-01-01 00:00:00,2000-11-01 00:00:00
G33 3TY,55.875122,-4.164568,264672,666780,NS646667,1980-01-01 00:00:00,
