Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LS15 8SZ,53.809189,-1.435382,437278,434914,SE372349,1980-01-01 00:00:00,2006-07-01 00:00:00
LS15 8TA,53.815335,-1.434844,437308,435598,SE373355,1980-01-01 00:00:00,
LS15 8TB,53.827165,-1.456775,435854,436903,SE358369,1996-06-01 00:00:00,2004-07-01 00:00:00
LS15 8TD,53.827165,-1.456775,435854,436903,SE358369,1996-06-01 00:00:00,2003-03-01 00:00:00
LS15 8TE,53.795151,-1.431836,437524,433354,SE375333,1987-04-01 00:00:00,
LS15 8TF,53.79663,-1.430966,437580,433519,SE375335,1988-03-01 00:00:00,
LS15 8TG,53.800145,-1.450352,436300,433900,SE363339,1980-01-01 00:00:00,1981-12-01 00:00:00
LS15 8TH,53.800687,-1.44119,436903,433965,SE369339,1980-01-01 00:00:00,
LS15 8TJ,53.814485,-1.441432,436875,435500,SE368355,1980-01-01 00:00:00,
LS15 8TL,53.813591,-1.442583,436800,435400,SE368354,1999-12-01 00:00:00,2000-10-01 00:00:00
LS15 8TN,53.80367,-1.448772,436401,434293,SE364342,1993-01-01 00:00:00,
LS15 8TP,53.797971,-1.437036,437179,433665,SE371336,1980-01-01 00:00:00,
LS15 8TQ,53.827211,-1.45682,435851,436908,SE358369,2001-12-01 00:00:00,2012-07-01 00:00:00
LS15 8TS,53.80804,-1.431738,437519,434788,SE375347,2006-06-01 00:00:00,2006-07-01 00:00:00
LS15 8TT,53.815767,-1.436858,437175,435645,SE371356,1980-01-01 00:00:00,
LS15 8TW,53.803676,-1.450154,436310,434293,SE363342,1993-01-01 00:00:00,
LS15 8TX,53.814739,-1.445954,436577,435526,SE365355,1980-01-01 00:00:00,
LS15 8TY,53.8145,-1.44655,436538,435499,SE365354,1980-01-01 00:00:00,
LS15 8TZ,53.815012,-1.446573,436536,435556,SE365355,1980-01-01 00:00:00,
LS15 8UA,53.812348,-1.434292,437347,435266,SE373352,1984-10-01 00:00:00,
LS15 8UB,53.811343,-1.434609,437327,435154,SE373351,1984-10-01 00:00:00,
LS15 8UD,53.811833,-1.435544,437265,435208,SE372352,1983-07-01 00:00:00,
LS15 8UE,53.812096,-1.436011,437234,435237,SE372352,1983-01-01 00:00:00,
LS15 8UF,53.812866,-1.435454,437270,435323,SE372353,1981-06-01 00:00:00,
LS15 8UG,53.813029,-1.435665,437256,435341,SE372353,1981-09-01 00:00:00,
LS15 8UH,53.812678,-1.431857,437507,435304,SE375353,1981-06-01 00:00:00,
LS15 8UJ,53.811994,-1.429664,437652,435229,SE376352,1981-06-01 00:00:00,
LS15 8UL,53.812383,-1.430206,437616,435272,SE376352,1981-06-01 00:00:00,
LS15 8UN,53.812126,-1.430984,437565,435243,SE375352,1981-06-01 00:00:00,
LS15 8UP,53.810019,-1.430223,437617,435009,SE376350,1981-09-01 00:00:00,
LS15 8UQ,53.812316,-1.433107,437425,435263,SE374352,1981-06-01 00:00:00,
LS15 8UR,53.827165,-1.456775,435854,436903,SE358369,1998-06-01 00:00:00,2004-03-01 00:00:00
LS15 8US,53.807575,-1.441964,436846,434731,SE368347,1999-06-01 00:00:00,2001-06-01 00:00:00
LS15 8UT,53.81087,-1.431456,437535,435103,SE375351,1983-01-01 00:00:00,
LS15 8UU,53.811162,-1.430541,437595,435136,SE375351,1983-01-01 00:00:00,
LS15 8UW,53.810453,-1.430748,437582,435057,SE375350,1981-09-01 00:00:00,
LS15 8UX,53.810524,-1.432509,437466,435064,SE374350,1983-07-01 00:00:00,
LS15 8UY,53.810897,-1.433415,437406,435105,SE374351,1983-07-01 00:00:00,
LS15 8UZ,53.827211,-1.45682,435851,436908,SE358369,2001-12-01 00:00:00,
LS15 8WA,53.827211,-1.45682,435851,436908,SE358369,1999-06-01 00:00:00,2006-02-01 00:00:00
LS15 8WF,53.807575,-1.441964,436846,434731,SE368347,1999-12-01 00:00:00,2001-07-01 00:00:00
LS15 8WG,53.807575,-1.441964,436846,434731,SE368347,1999-12-01 00:00:00,2000-09-01 00:00:00
LS15 8WJ,53.807575,-1.441964,436846,434731,SE368347,1999-12-01 00:00:00,2000-09-01 00:00:00
LS15 8WQ,53.807575,-1.441964,436846,434731,SE368347,1999-12-01 00:00:00,2001-07-01 00:00:00
LS15 8WS,53.807575,-1.441964,436846,434731,SE368347,1999-12-01 00:00:00,2001-01-01 00:00:00
LS15 8WX,53.827211,-1.45682,435851,436908,SE358369,2004-03-01 00:00:00,
LS15 8WY,53.827211,-1.45682,435851,436908,SE358369,2000-06-01 00:00:00,2008-06-01 00:00:00
LS15 8WZ,53.827165,-1.456775,435854,436903,SE358369,2000-06-01 00:00:00,2005-10-01 00:00:00
LS15 8XA,53.810286,-1.42788,437771,435040,SE377350,1982-03-01 00:00:00,
LS15 8XB,53.809567,-1.425825,437907,434961,SE379349,1984-10-01 00:00:00,
LS15 8XD,53.809114,-1.427061,437826,434910,SE378349,1983-07-01 00:00:00,
LS15 8XE,53.810669,-1.42707,437824,435083,SE378350,1983-07-01 00:00:00,
LS15 8XF,53.809791,-1.427659,437786,434985,SE377349,1983-07-01 00:00:00,
LS15 8XG,53.809351,-1.429548,437662,434935,SE376349,1984-10-01 00:00:00,
LS15 8XH,53.810378,-1.428335,437741,435050,SE377350,1981-09-01 00:00:00,
LS15 8XJ,53.809859,-1.426747,437846,434993,SE378349,1983-01-01 00:00:00,
LS15 8XL,53.810941,-1.427537,437793,435113,SE377351,1990-07-01 00:00:00,
LS15 8XN,53.807584,-1.441873,436852,434732,SE368347,1995-01-01 00:00:00,1998-12-01 00:00:00
LS15 8XP,53.827211,-1.45682,435851,436908,SE358369,1998-12-01 00:00:00,2008-06-01 00:00:00
LS15 8XQ,53.809757,-1.428146,437754,434981,SE377349,1983-07-01 00:00:00,
LS15 8XR,53.810831,-1.428951,437700,435100,SE377351,1998-12-01 00:00:00,1999-06-01 00:00:00
LS15 8XS,53.810831,-1.428951,437700,435100,SE377351,1991-09-01 00:00:00,1991-12-01 00:00:00
LS15 8XT,53.827211,-1.45682,435851,436908,SE358369,2004-06-01 00:00:00,2008-06-01 00:00:00
LS15 8XU,53.827211,-1.45682,435851,436908,SE358369,2004-11-01 00:00:00,2007-01-01 00:00:00
LS15 8XW,53.827211,-1.45682,435851,436908,SE358369,1998-12-01 00:00:00,2008-06-01 00:00:00
LS15 8XX,53.827165,-1.456775,435854,436903,SE358369,2002-08-01 00:00:00,2003-09-01 00:00:00
LS15 8XY,53.810831,-1.428951,437700,435100,SE377351,1995-01-01 00:00:00,1995-07-01 00:00:00
LS15 8XZ,53.827211,-1.45682,435851,436908,SE358369,2002-05-01 00:00:00,2009-01-01 00:00:00
LS15 8YA,53.807575,-1.441964,436846,434731,SE368347,1996-12-01 00:00:00,2000-06-01 00:00:00
LS15 8YB,53.827211,-1.45682,435851,436908,SE358369,1997-06-01 00:00:00,2008-06-01 00:00:00
LS15 8YD,53.827211,-1.45682,435851,436908,SE358369,2001-06-01 00:00:00,2007-09-01 00:00:00
LS15 8YG,53.827165,-1.456775,435854,436903,SE358369,2001-06-01 00:00:00,2003-05-01 00:00:00
LS15 8YP,53.827211,-1.45682,435851,436908,SE358369,2005-01-01 00:00:00,2008-01-01 00:00:00
LS15 8YQ,53.807584,-1.441873,436852,434732,SE368347,1997-06-01 00:00:00,1999-06-01 00:00:00
LS15 8YR,53.827211,-1.45682,435851,436908,SE358369,1998-12-01 00:00:00,2008-06-01 00:00:00
LS15 8ZD,53.827211,-1.45682,435851,436908,SE358369,2000-12-01 00:00:00,2006-01-01 00:00:00
LS15 8ZG,53.827211,-1.45682,435851,436908,SE358369,2000-12-01 00:00:00,2008-06-01 00:00:00
LS15 8ZJ,53.827165,-1.456775,435854,436903,SE358369,2001-06-01 00:00:00,2002-11-01 00:00:00
LS15 8ZT,53.827211,-1.45682,435851,436908,SE358369,2002-06-01 00:00:00,2008-06-01 00:00:00
LS15 8ZU,53.827211,-1.45682,435851,436908,SE358369,2002-06-01 00:00:00,2008-06-01 00:00:00
LS15 8ZX,53.827165,-1.456775,435854,436903,SE358369,2002-10-01 00:00:00,2003-05-01 00:00:00
LS15 9AA,53.796858,-1.448892,436399,433535,SE363335,1980-01-01 00:00:00,
LS15 9AB,53.795607,-1.448575,436421,433396,SE364333,1980-01-01 00:00:00,
LS15 9AE,53.791964,-1.430725,437600,433000,SE376330,1980-01-01 00:00:00,1997-07-01 00:00:00
LS15 9AF,53.79084,-1.436251,437237,432872,SE372328,1980-01-01 00:00:00,
LS15 9AG,53.791429,-1.437381,437162,432937,SE371329,1980-01-01 00:00:00,
LS15 9AH,53.791496,-1.443847,436736,432941,SE367329,1980-01-01 00:00:00,
LS15 9AJ,53.788896,-1.445414,436635,432651,SE366326,1980-01-01 00:00:00,
LS15 9AL,53.792139,-1.43719,437174,433016,SE371330,1980-01-01 00:00:00,
LS15 9AN,53.797619,-1.44451,436687,433622,SE366336,1980-01-01 00:00:00,
LS15 9AP,53.797107,-1.444547,436685,433565,SE366335,1980-01-01 00:00:00,
LS15 9AQ,53.790786,-1.44208,436853,432863,SE368328,1980-01-01 00:00:00,
LS15 9AR,53.797239,-1.443832,436732,433580,SE367335,1980-01-01 00:00:00,
LS15 9AS,53.797089,-1.442634,436811,433564,SE368335,1980-01-01 00:00:00,
LS15 9AT,53.796369,-1.444207,436708,433483,SE367334,1980-01-01 00:00:00,
LS15 9AU,53.796572,-1.445435,436627,433505,SE366335,1980-01-01 00:00:00,
LS15 9AW,53.797175,-1.445563,436618,433572,SE366335,1980-01-01 00:00:00,
LS15 9AX,53.797108,-1.446703,436543,433564,SE365335,1980-01-01 00:00:00,
LS15 9AY,53.796781,-1.447846,436468,433527,SE364335,1980-01-01 00:00:00,
LS15 9AZ,53.796438,-1.447471,436493,433489,SE364334,1980-01-01 00:00:00,
LS15 9BA,53.796435,-1.446818,436536,433489,SE365334,1980-01-01 00:00:00,
LS15 9BB,53.796385,-1.445877,436598,433484,SE365334,1980-01-01 00:00:00,
LS15 9BD,53.795892,-1.446066,436586,433429,SE365334,1980-01-01 00:00:00,
LS15 9BE,53.795863,-1.447569,436487,433425,SE364334,1980-01-01 00:00:00,
LS15 9BG,53.796128,-1.448568,436421,433454,SE364334,1980-01-01 00:00:00,
LS15 9BJ,53.797225,-1.448675,436413,433576,SE364335,1980-01-01 00:00:00,
LS15 9BL,53.789268,-1.444104,436721,432693,SE367326,1986-04-01 00:00:00,
LS15 9BN,53.791101,-1.438296,437102,432900,SE371329,2007-01-01 00:00:00,
LS15 9BP,53.791004,-1.440681,436945,432888,SE369328,1994-12-01 00:00:00,
LS15 9BQ,53.797645,-1.448092,436451,433623,SE364336,1980-01-01 00:00:00,
LS15 9BW,53.795104,-1.448657,436416,433340,SE364333,1987-04-01 00:00:00,
LS15 9BY,53.791209,-1.442151,436848,432910,SE368329,2002-07-01 00:00:00,
LS15 9BZ,53.791171,-1.44168,436879,432906,SE368329,2002-07-01 00:00:00,
LS15 9DA,53.795707,-1.439222,437037,433412,SE370334,1985-04-01 00:00:00,
LS15 9DB,53.796559,-1.440607,436945,433506,SE369335,1985-04-01 00:00:00,
LS15 9DD,53.79594,-1.438991,437052,433438,SE370334,1985-04-01 00:00:00,
LS15 9DE,53.795562,-1.440711,436939,433395,SE369333,1985-04-01 00:00:00,
LS15 9DF,53.79578,-1.441225,436905,433419,SE369334,1985-04-01 00:00:00,
LS15 9DG,53.796251,-1.440095,436979,433472,SE369334,1985-04-01 00:00:00,
LS15 9DH,53.794906,-1.442739,436806,433321,SE368333,1985-04-01 00:00:00,
LS15 9DJ,53.795321,-1.44117,436909,433368,SE369333,1985-04-01 00:00:00,
LS15 9DL,53.794738,-1.441466,436890,433303,SE368333,1985-04-01 00:00:00,
LS15 9DN,53.794847,-1.443711,436742,433314,SE367333,1985-04-01 00:00:00,
LS15 9DP,53.795644,-1.448893,436400,433400,SE364334,1985-04-01 00:00:00,1995-01-01 00:00:00
LS15 9DQ,53.794975,-1.442161,436844,433329,SE368333,1985-04-01 00:00:00,
LS15 9DR,53.793884,-1.447185,436514,433205,SE365332,1985-04-01 00:00:00,
LS15 9DS,53.795644,-1.448893,436400,433400,SE364334,1985-04-01 00:00:00,1995-01-01 00:00:00
LS15 9DT,53.794563,-1.444398,436697,433282,SE366332,1985-04-01 00:00:00,
LS15 9DW,53.795254,-1.444237,436707,433359,SE367333,1985-04-01 00:00:00,
LS15 9DX,53.794616,-1.446235,436576,433287,SE365332,1985-04-01 00:00:00,
LS15 9DY,53.792916,-1.445938,436597,433098,SE365330,1985-04-01 00:00:00,
LS15 9DZ,53.793191,-1.445054,436655,433129,SE366331,1985-04-01 00:00:00,
LS15 9EA,53.792286,-1.445688,436614,433028,SE366330,1985-04-01 00:00:00,
LS15 9EB,53.794448,-1.442821,436801,433270,SE368332,1985-04-01 00:00:00,
LS15 9ED,53.793542,-1.443213,436776,433169,SE367331,1985-04-01 00:00:00,
LS15 9EE,53.794022,-1.442113,436848,433223,SE368332,1985-04-01 00:00:00,
LS15 9EF,53.793475,-1.442318,436835,433162,SE368331,1987-04-01 00:00:00,
LS15 9EG,53.792789,-1.443708,436744,433085,SE367330,1985-04-01 00:00:00,
LS15 9EH,53.792446,-1.44136,436899,433048,SE368330,1985-04-01 00:00:00,
LS15 9EJ,53.792435,-1.44303,436789,433046,SE367330,1985-04-01 00:00:00,
LS15 9EL,53.792204,-1.441485,436891,433021,SE368330,1985-04-01 00:00:00,
LS15 9EN,53.792921,-1.441035,436920,433101,SE369331,1985-04-01 00:00:00,
LS15 9EP,53.790442,-1.44931,436377,432821,SE363328,1985-04-01 00:00:00,
LS15 9EQ,53.792442,-1.442544,436821,433047,SE368330,1985-04-01 00:00:00,
LS15 9ER,53.791266,-1.446704,436548,432914,SE365329,1985-04-01 00:00:00,
LS15 9ES,53.790329,-1.446291,436576,432810,SE365328,1985-04-01 00:00:00,
LS15 9ET,53.790335,-1.447551,436493,432810,SE364328,1985-04-01 00:00:00,
LS15 9EU,53.791351,-1.447522,436494,432923,SE364329,1985-04-01 00:00:00,
LS15 9EW,53.791783,-1.440018,436988,432975,SE369329,1985-04-01 00:00:00,
LS15 9EX,53.79111,-1.44795,436466,432896,SE364328,1986-04-01 00:00:00,
LS15 9EY,53.79329,-1.447041,436524,433139,SE365331,1987-04-01 00:00:00,
LS15 9HA,53.795196,-1.439487,437020,433355,SE370333,1985-04-01 00:00:00,
LS15 9HB,53.792084,-1.446723,436546,433005,SE365330,1986-07-01 00:00:00,
LS15 9HD,53.791802,-1.447926,436467,432973,SE364329,1986-07-01 00:00:00,
LS15 9HE,53.791907,-1.449245,436380,432984,SE363329,1986-07-01 00:00:00,
LS15 9HF,53.791102,-1.450045,436328,432894,SE363328,1986-07-01 00:00:00,
LS15 9HG,53.792785,-1.448687,436416,433082,SE364330,1986-07-01 00:00:00,
LS15 9HH,53.794245,-1.437966,437121,433250,SE371332,1994-05-01 00:00:00,
LS15 9HL,53.790877,-1.444174,436715,432872,SE367328,1994-12-01 00:00:00,
LS15 9HN,53.790652,-1.444207,436713,432847,SE367328,1994-12-01 00:00:00,
LS15 9HP,53.790229,-1.442072,436854,432801,SE368328,1994-12-01 00:00:00,
LS15 9HR,53.791495,-1.436136,437244,432945,SE372329,1995-07-01 00:00:00,
LS15 9HS,53.79105,-1.437052,437184,432895,SE371328,1995-07-01 00:00:00,
LS15 9HU,53.792647,-1.440097,436982,433071,SE369330,1996-12-01 00:00:00,
LS15 9HW,53.790511,-1.442828,436804,432832,SE368328,1994-12-01 00:00:00,
LS15 9HX,53.793067,-1.435735,437269,433120,SE372331,1995-07-01 00:00:00,
LS15 9HY,53.792574,-1.436121,437244,433065,SE372330,1995-07-01 00:00:00,
LS15 9HZ,53.793366,-1.436353,437228,433153,SE372331,1995-07-01 00:00:00,
LS15 9JA,53.794718,-1.435182,437304,433304,SE373333,1995-07-01 00:00:00,
LS15 9JB,53.793265,-1.433956,437386,433143,SE373331,1995-07-01 00:00:00,
LS15 9JD,53.791909,-1.434202,437371,432992,SE373329,1996-06-01 00:00:00,
LS15 9JE,53.791823,-1.43308,437445,432983,SE374329,1996-06-01 00:00:00,
LS15 9JF,53.791461,-1.434451,437355,432942,SE373329,1996-06-01 00:00:00,
LS15 9JG,53.790681,-1.431198,437570,432857,SE375328,1996-12-01 00:00:00,
LS15 9JH,53.791925,-1.43191,437522,432995,SE375329,2003-06-01 00:00:00,
LS15 9JJ,53.792049,-1.44894,436400,433000,SE364330,1996-06-01 00:00:00,2001-08-01 00:00:00
LS15 9JN,53.792016,-1.430269,437630,433006,SE376330,2006-02-01 00:00:00,
LS15 9JP,53.78984,-1.433911,437392,432762,SE373327,1996-12-01 00:00:00,
LS15 9JQ,53.789348,-1.430579,437612,432709,SE376327,2006-08-01 00:00:00,
LS15 9JR,53.789662,-1.432365,437494,432743,SE374327,1996-12-01 00:00:00,
LS15 9JS,53.790328,-1.432478,437486,432817,SE374328,1996-12-01 00:00:00,
LS15 9JT,53.790611,-1.43337,437427,432848,SE374328,1996-12-01 00:00:00,
LS15 9JU,53.790371,-1.430125,437641,432823,SE376328,2013-04-01 00:00:00,
LS15 9LA,53.79221,-1.444779,436674,433020,SE366330,1998-12-01 00:00:00,
LS15 9LB,53.79175,-1.44436,436702,432969,SE367329,1998-12-01 00:00:00,
LS15 9LD,53.791383,-1.44274,436809,432929,SE368329,1998-12-01 00:00:00,
LS15 9TB,53.795644,-1.448893,436400,433400,SE364334,1991-01-01 00:00:00,1992-12-01 00:00:00
LS15 9TE,53.795644,-1.448893,436400,433400,SE364334,1991-01-01 00:00:00,1991-12-01 00:00:00
LS15 9TF,53.795644,-1.448893,436400,433400,SE364334,1992-01-01 00:00:00,1992-12-01 00:00:00
LS15 9TG,53.827211,-1.45682,435851,436908,SE358369,1992-01-01 00:00:00,2008-06-01 00:00:00
LS15 9TH,53.792049,-1.44894,436400,433000,SE364330,2000-05-01 00:00:00,2000-09-01 00:00:00
LS15 9TJ,53.827211,-1.45682,435851,436908,SE358369,2000-12-01 00:00:00,2008-06-01 00:00:00
LS15 9TQ,53.795644,-1.448893,436400,433400,SE364334,1992-08-01 00:00:00,1994-05-01 00:00:00
LS15 9WW,53.827211,-1.45682,435851,436908,SE358369,2003-06-01 00:00:00,
LS15 9WX,53.827211,-1.45682,435851,436908,SE358369,2003-06-01 00:00:00,2008-06-01 00:00:00
LS15 9WY,53.793475,-1.442318,436835,433162,SE368331,2003-06-01 00:00:00,2004-06-01 00:00:00
LS15 9WZ,53.827211,-1.45682,435851,436908,SE358369,2003-02-01 00:00:00,2008-06-01 00:00:00
LS15 9XA,53.793493,-1.442409,436829,433164,SE368331,1994-05-01 00:00:00,1998-12-01 00:00:00
LS15 9XB,53.792049,-1.44894,436400,433000,SE364330,1994-12-01 00:00:00,1995-07-01 00:00:00
LS15 9XD,53.827165,-1.456775,435854,436903,SE358369,1995-01-01 00:00:00,2001-09-01 00:00:00
LS15 9XE,53.793493,-1.442409,436829,433164,SE368331,1995-01-01 00:00:00,1998-12-01 00:00:00
LS15 9XF,53.827165,-1.456775,435854,436903,SE358369,1995-01-01 00:00:00,1997-07-01 00:00:00
LS15 9XG,53.792049,-1.44894,436400,433000,SE364330,1995-07-01 00:00:00,1996-06-01 00:00:00
LS15 9XH,53.827165,-1.456775,435854,436903,SE358369,1995-12-01 00:00:00,1997-06-01 00:00:00
LS15 9XJ,53.793811,-1.443027,436788,433199,SE367331,1996-12-01 00:00:00,1997-12-01 00:00:00
LS15 9XL,53.827165,-1.456775,435854,436903,SE358369,1997-06-01 00:00:00,2003-06-01 00:00:00
LS15 9XN,53.793811,-1.443027,436788,433199,SE367331,1997-12-01 00:00:00,1998-06-01 00:00:00
LS15 9XP,53.792049,-1.44894,436400,433000,SE364330,1998-06-01 00:00:00,1999-06-01 00:00:00
LS15 9XQ,53.792049,-1.44894,436400,433000,SE364330,1995-12-01 00:00:00,1996-12-01 00:00:00
LS15 9XR,53.793475,-1.442318,436835,433162,SE368331,1999-06-01 00:00:00,2000-06-01 00:00:00
LS15 9XS,53.793475,-1.442318,436835,433162,SE368331,1999-06-01 00:00:00,2000-06-01 00:00:00
LS15 9XT,53.827165,-1.456775,435854,436903,SE358369,1999-06-01 00:00:00,2004-03-01 00:00:00
LS15 9XU,53.793475,-1.442318,436835,433162,SE368331,1999-06-01 00:00:00,2000-06-01 00:00:00
LS15 9XW,53.793493,-1.442409,436829,433164,SE368331,1997-12-01 00:00:00,1998-12-01 00:00:00
LS15 9XX,53.827211,-1.45682,435851,436908,SE358369,2001-06-01 00:00:00,2012-04-01 00:00:00
LS15 9XY,53.827165,-1.456775,435854,436903,SE358369,2001-06-01 00:00:00,2003-05-01 00:00:00
LS15 9YL,53.795644,-1.448893,436400,433400,SE364334,1992-01-01 00:00:00,1994-05-01 00:00:00
LS15 9YR,53.795644,-1.448893,436400,433400,SE364334,1992-01-01 00:00:00,1996-06-01 00:00:00
LS15 9ZX,53.827211,-1.45682,435851,436908,SE358369,2003-11-01 00:00:00,2008-06-01 00:00:00
LS17 8FS,53.840101,-1.471333,434885,438335,SE348383,2013-07-01 00:00:00,
LS17 8GD,53.839411,-1.475871,434587,438256,SE345382,2007-07-01 00:00:00,
LS17 8LZ,53.843841,-1.467304,435147,438753,SE351387,1980-01-01 00:00:00,
LS17 8NA,53.840498,-1.471541,434871,438379,SE348383,1980-01-01 00:00:00,
LS17 8NB,53.841267,-1.47489,434650,438463,SE346384,1980-01-01 00:00:00,
LS17 8ND,53.838934,-1.47147,434877,438205,SE348382,1981-06-01 00:00:00,
LS17 8NE,53.838812,-1.470301,434954,438192,SE349381,1980-01-01 00:00:00,
LS17 8NG,53.838867,-1.472732,434794,438197,SE347381,1980-01-01 00:00:00,
LS17 8NH,53.837281,-1.471794,434857,438021,SE348380,1980-01-01 00:00:00,
LS17 8NJ,53.838545,-1.475076,434640,438160,SE346381,1980-01-01 00:00:00,
LS17 8NL,53.838531,-1.474012,434710,438159,SE347381,1980-01-01 00:00:00,
LS17 8NQ,53.839321,-1.471632,434866,438248,SE348382,1980-01-01 00:00:00,
LS7 1BQ,53.809114,-1.526028,431309,434862,SE313348,1996-12-01 00:00:00,
LS7 1QB,53.809841,-1.528009,431178,434942,SE311349,1980-01-01 00:00:00,
LS7 1QQ,53.809245,-1.527302,431225,434876,SE312348,1987-04-01 00:00:00,
LS7 1QR,53.810259,-1.526729,431262,434989,SE312349,1980-01-01 00:00:00,
LS7 1QU,53.809457,-1.526161,431300,434900,SE313349,1980-01-01 00:00:00,1991-12-01 00:00:00
LS8 1TZ,53.807321,-1.524818,431390,434663,SE313346,2000-12-01 00:00:00,2006-04-01 00:00:00
LS8 1UA,53.813908,-1.515479,432000,435400,SE320354,2000-12-01 00:00:00,2002-12-01 00:00:00
LS8 1UH,53.807321,-1.524818,431390,434663,SE313346,2014-10-01 00:00:00,
LS8 1UL,53.813908,-1.515479,432000,435400,SE320354,1999-12-01 00:00:00,2003-01-01 00:00:00
LS8 1UP,53.807321,-1.524818,431390,434663,SE313346,1998-12-01 00:00:00,2010-12-01 00:00:00
LS8 1UQ,53.807321,-1.524818,431390,434663,SE313346,2009-01-01 00:00:00,2010-12-01 00:00:00
LS8 1UR,53.813908,-1.515479,432000,435400,SE320354,2003-02-01 00:00:00,2004-06-01 00:00:00
LS8 1UT,53.813908,-1.515479,432000,435400,SE320354,1998-12-01 00:00:00,2003-02-01 00:00:00
LS8 1UU,53.807321,-1.524818,431390,434663,SE313346,1998-12-01 00:00:00,2008-06-01 00:00:00
LS8 1WA,53.807321,-1.524818,431390,434663,SE313346,2003-08-01 00:00:00,2006-05-01 00:00:00
LS8 1WB,53.807321,-1.524818,431390,434663,SE313346,2003-08-01 00:00:00,2006-09-01 00:00:00
LS8 1WD,53.807321,-1.524818,431390,434663,SE313346,2004-08-01 00:00:00,2006-02-01 00:00:00
LS8 1WL,53.807321,-1.524818,431390,434663,SE313346,2009-12-01 00:00:00,
LS8 1WN,53.807321,-1.524818,431390,434663,SE313346,2004-10-01 00:00:00,2006-02-01 00:00:00
LS8 1WP,53.813908,-1.515479,432000,435400,SE320354,2004-07-01 00:00:00,2005-09-01 00:00:00
LS8 1WQ,53.807196,-1.525093,431372,434649,SE313346,2004-07-01 00:00:00,2006-01-01 00:00:00
LS8 1WR,53.807196,-1.525093,431372,434649,SE313346,2004-06-01 00:00:00,2006-01-01 00:00:00
LS8 1WS,53.807321,-1.524818,431390,434663,SE313346,2004-02-01 00:00:00,2008-06-01 00:00:00
LS8 1WT,53.807196,-1.525093,431372,434649,SE313346,2003-06-01 00:00:00,2006-01-01 00:00:00
LS8 1WW,53.807321,-1.524818,431390,434663,SE313346,2002-06-01 00:00:00,2006-02-01 00:00:00
LS8 1WX,53.813908,-1.515479,432000,435400,SE320354,2002-06-01 00:00:00,2003-07-01 00:00:00
LS8 1WY,53.807321,-1.524818,431390,434663,SE313346,2002-06-01 00:00:00,
LS8 1WZ,53.813908,-1.515479,432000,435400,SE320354,2001-12-01 00:00:00,2002-01-01 00:00:00
LS8 1XG,53.813908,-1.515479,432000,435400,SE320354,1996-12-01 00:00:00,1997-07-01 00:00:00
LS8 1XP,53.813908,-1.515479,432000,435400,SE320354,1996-06-01 00:00:00,1997-06-01 00:00:00
LS8 1XW,53.807321,-1.524818,431390,434663,SE313346,1995-07-01 00:00:00,
LS8 1XZ,53.807321,-1.524818,431390,434663,SE313346,2006-06-01 00:00:00,2006-07-01 00:00:00
LS8 1YD,53.807321,-1.524818,431390,434663,SE313346,1997-12-01 00:00:00,2008-06-01 00:00:00
LS8 1YJ,53.813908,-1.515479,432000,435400,SE320354,2001-12-01 00:00:00,2002-07-01 00:00:00
LS8 1YL,53.813908,-1.515479,432000,435400,SE320354,2001-12-01 00:00:00,2002-12-01 00:00:00
LS8 1YP,53.813908,-1.515479,432000,435400,SE320354,2001-12-01 00:00:00,2003-01-01 00:00:00
LS8 1YT,53.807321,-1.524818,431390,434663,SE313346,2002-06-01 00:00:00,2006-05-01 00:00:00
LS8 1YY,53.807321,-1.524818,431390,434663,SE313346,2006-07-01 00:00:00,2009-08-01 00:00:00
LS8 1ZA,53.807321,-1.524818,431390,434663,SE313346,2004-01-01 00:00:00,2006-03-01 00:00:00
LS8 2LT,53.807321,-1.524818,431390,434663,SE313346,2000-06-01 00:00:00,2006-02-01 00:00:00
LS8 2SJ,53.818402,-1.515428,432000,435900,SE320359,1987-04-01 00:00:00,1990-12-01 00:00:00
LS8 2SL,53.818402,-1.515428,432000,435900,SE320359,1997-12-01 00:00:00,1998-06-01 00:00:00
LS8 2UA,53.807321,-1.524818,431390,434663,SE313346,1992-08-01 00:00:00,2006-04-01 00:00:00
LS8 2UG,53.813908,-1.515479,432000,435400,SE320354,1999-12-01 00:00:00,2001-12-01 00:00:00
LS8 2UY,53.807321,-1.524818,431390,434663,SE313346,1991-01-01 00:00:00,
