Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WV6 8XR,52.587154,-2.177047,388102,298831,SO881988,2001-12-01 00:00:00,
WV6 8XS,52.600561,-2.133399,391062,300316,SJ910003,2007-09-01 00:00:00,2011-09-01 00:00:00
WV6 8XT,52.59893,-2.151406,389842,300137,SJ898001,1997-12-01 00:00:00,2002-03-01 00:00:00
WV6 8XU,52.59893,-2.151406,389842,300137,SJ898001,2001-12-01 00:00:00,2003-09-01 00:00:00
WV6 8XW,52.598844,-2.174998,388244,300131,SJ882001,1990-02-01 00:00:00,
WV6 8XX,52.59893,-2.151406,389842,300137,SJ898001,1999-12-01 00:00:00,2002-04-01 00:00:00
WV6 8XY,52.600561,-2.133399,391062,300316,SJ910003,2002-06-01 00:00:00,2008-04-01 00:00:00
WV6 8XZ,52.600561,-2.133399,391062,300316,SJ910003,2001-12-01 00:00:00,2009-05-01 00:00:00
WV6 8YA,52.59893,-2.151406,389842,300137,SJ898001,2002-10-01 00:00:00,2006-03-01 00:00:00
WV6 8YB,52.587737,-2.200696,386500,298900,SO865989,1987-04-01 00:00:00,1990-12-01 00:00:00
WV6 8YE,52.600561,-2.133399,391062,300316,SJ910003,2004-10-01 00:00:00,
WV6 8YF,52.59893,-2.151406,389842,300137,SJ898001,2004-01-01 00:00:00,2006-04-01 00:00:00
WV6 8YG,52.59363,-2.180882,387844,299552,SO878995,1995-01-01 00:00:00,1999-06-01 00:00:00
WV6 8YH,52.59893,-2.151406,389842,300137,SJ898001,2002-05-01 00:00:00,2003-06-01 00:00:00
WV6 8YJ,52.600561,-2.133399,391062,300316,SJ910003,1995-01-01 00:00:00,2008-06-01 00:00:00
WV6 8YN,52.59893,-2.151406,389842,300137,SJ898001,2002-05-01 00:00:00,2003-09-01 00:00:00
WV6 8YP,52.600561,-2.133399,391062,300316,SJ910003,1995-12-01 00:00:00,2007-07-01 00:00:00
WV6 8YQ,52.59893,-2.151406,389842,300137,SJ898001,2003-01-01 00:00:00,2005-07-01 00:00:00
WV6 8YS,52.59893,-2.151406,389842,300137,SJ898001,2003-03-01 00:00:00,2004-06-01 00:00:00
WV6 8YT,52.59893,-2.151406,389842,300137,SJ898001,2003-02-01 00:00:00,2004-01-01 00:00:00
WV6 8YU,52.59893,-2.151406,389842,300137,SJ898001,2002-06-01 00:00:00,2003-03-01 00:00:00
WV6 8YW,52.59363,-2.180882,387844,299552,SO878995,1996-12-01 00:00:00,1999-06-01 00:00:00
WV6 8YX,52.59893,-2.151406,389842,300137,SJ898001,1995-01-01 00:00:00,2006-03-01 00:00:00
WV6 8YY,52.600561,-2.133399,391062,300316,SJ910003,2002-05-01 00:00:00,2006-05-01 00:00:00
WV6 8ZA,52.600561,-2.133399,391062,300316,SJ910003,2004-06-01 00:00:00,2008-06-01 00:00:00
WV6 8ZH,52.600561,-2.133399,391062,300316,SJ910003,2003-10-01 00:00:00,2008-06-01 00:00:00
WV6 8ZN,52.600561,-2.133399,391062,300316,SJ910003,2004-08-01 00:00:00,2008-06-01 00:00:00
WV6 8ZQ,52.59893,-2.151406,389842,300137,SJ898001,2004-03-01 00:00:00,2005-07-01 00:00:00
WV6 8ZR,52.600561,-2.133399,391062,300316,SJ910003,2003-02-01 00:00:00,2008-06-01 00:00:00
WV6 8ZS,52.600561,-2.133399,391062,300316,SJ910003,2003-09-01 00:00:00,2011-09-01 00:00:00
WV6 8ZT,52.600561,-2.133399,391062,300316,SJ910003,2013-05-01 00:00:00,
WV6 8ZU,52.59893,-2.151406,389842,300137,SJ898001,2004-07-01 00:00:00,2006-01-01 00:00:00
WV6 8ZW,52.59893,-2.151406,389842,300137,SJ898001,2003-09-01 00:00:00,2005-11-01 00:00:00
WV6 8ZX,52.59893,-2.151406,389842,300137,SJ898001,2002-07-01 00:00:00,2003-09-01 00:00:00
WV6 9AA,52.599205,-2.161047,389189,300169,SJ891001,1980-01-01 00:00:00,
WV6 9AB,52.599503,-2.160148,389250,300202,SJ892002,1980-01-01 00:00:00,
WV6 9AD,52.599711,-2.15947,389296,300225,SJ892002,1980-01-01 00:00:00,
WV6 9AE,52.599055,-2.159069,389323,300152,SJ893001,1980-01-01 00:00:00,
WV6 9AF,52.598729,-2.160765,389208,300116,SJ892001,1980-01-01 00:00:00,
WV6 9AH,52.599025,-2.161815,389137,300149,SJ891001,1980-01-01 00:00:00,
WV6 9AJ,52.599058,-2.163468,389025,300153,SJ890001,1980-01-01 00:00:00,
WV6 9AL,52.599358,-2.167338,388763,300187,SJ887001,1980-01-01 00:00:00,
WV6 9AN,52.600513,-2.164906,388928,300315,SJ889003,1980-01-01 00:00:00,
WV6 9AP,52.599873,-2.165553,388884,300244,SJ888002,1980-01-01 00:00:00,
WV6 9AQ,52.598583,-2.162359,389100,300100,SJ891001,1995-01-01 00:00:00,1995-12-01 00:00:00
WV6 9AR,52.600929,-2.16256,389087,300361,SJ890003,1980-01-01 00:00:00,
WV6 9AS,52.602008,-2.16249,389092,300481,SJ890004,1980-01-01 00:00:00,
WV6 9AT,52.601799,-2.16435,388966,300458,SJ889004,1980-01-01 00:00:00,
WV6 9AU,52.60142,-2.165027,388920,300416,SJ889004,1980-01-01 00:00:00,
WV6 9AW,52.602626,-2.164308,388969,300550,SJ889005,1981-06-01 00:00:00,
WV6 9AX,52.600439,-2.166397,388827,300307,SJ888003,1980-01-01 00:00:00,
WV6 9AY,52.599732,-2.170026,388581,300229,SJ885002,1980-01-01 00:00:00,
WV6 9AZ,52.601166,-2.166651,388810,300388,SJ888003,1980-01-01 00:00:00,
WV6 9BA,52.603066,-2.171235,388500,300600,SJ885006,1988-03-01 00:00:00,1990-12-01 00:00:00
WV6 9BD,52.603066,-2.171235,388500,300600,SJ885006,1980-01-01 00:00:00,1994-05-01 00:00:00
WV6 9BE,52.602395,-2.168501,388685,300525,SJ886005,1980-01-01 00:00:00,
WV6 9BG,52.603428,-2.16945,388621,300640,SJ886006,1980-01-01 00:00:00,
WV6 9BH,52.604176,-2.174001,388313,300724,SJ883007,1980-01-01 00:00:00,
WV6 9BJ,52.6033,-2.170926,388521,300626,SJ885006,1980-01-01 00:00:00,
WV6 9BL,52.599468,-2.172697,388400,300200,SJ884002,1980-01-01 00:00:00,1990-12-01 00:00:00
WV6 9BN,52.6049,-2.182774,387719,300806,SJ877008,1980-01-01 00:00:00,
WV6 9BP,52.606596,-2.190874,387171,300996,SJ871009,1980-01-01 00:00:00,
WV6 9BQ,52.603929,-2.171091,388510,300696,SJ885006,1980-01-01 00:00:00,
WV6 9BS,52.604939,-2.180678,387861,300810,SJ878008,1980-01-01 00:00:00,
WV6 9BT,52.604176,-2.174001,388313,300724,SJ883007,1995-01-01 00:00:00,2004-10-01 00:00:00
WV6 9BW,52.606904,-2.194404,386932,301031,SJ869010,1980-01-01 00:00:00,
WV6 9BZ,52.602158,-2.177137,388100,300500,SJ881005,1980-01-01 00:00:00,1984-12-01 00:00:00
WV6 9DA,52.607098,-2.191673,387117,301052,SJ871010,1980-01-01 00:00:00,
WV6 9DE,52.612789,-2.16764,388746,301681,SJ887016,1980-01-01 00:00:00,
WV6 9DF,52.613366,-2.166283,388838,301745,SJ888017,1980-01-01 00:00:00,
WV6 9DG,52.612521,-2.166192,388844,301651,SJ888016,1980-01-01 00:00:00,
WV6 9DH,52.612829,-2.164494,388959,301685,SJ889016,1980-01-01 00:00:00,
WV6 9DJ,52.613394,-2.165412,388897,301748,SJ888017,1980-01-01 00:00:00,
WV6 9DL,52.614222,-2.165076,388920,301840,SJ889018,1980-01-01 00:00:00,
WV6 9DN,52.614599,-2.16518,388913,301882,SJ889018,1980-01-01 00:00:00,
WV6 9DP,52.613271,-2.163802,389006,301734,SJ890017,1980-01-01 00:00:00,
WV6 9DQ,52.613016,-2.165942,388861,301706,SJ888017,1980-01-01 00:00:00,
WV6 9DR,52.614667,-2.161754,389145,301889,SJ891018,1980-01-01 00:00:00,
WV6 9DS,52.61575,-2.165214,388911,302010,SJ889020,1980-01-01 00:00:00,
WV6 9DT,52.615137,-2.166423,388829,301942,SJ888019,1980-01-01 00:00:00,
WV6 9DU,52.614118,-2.168738,388672,301829,SJ886018,1980-01-01 00:00:00,
WV6 9DW,52.614637,-2.163512,389026,301886,SJ890018,1980-01-01 00:00:00,
WV6 9DX,52.614763,-2.163896,389000,301900,SJ890019,1984-10-01 00:00:00,1990-12-01 00:00:00
WV6 9DY,52.614845,-2.169656,388610,301910,SJ886019,1995-01-01 00:00:00,1996-12-01 00:00:00
WV6 9EB,52.603706,-2.156989,389465,300669,SJ894006,1980-01-01 00:00:00,
WV6 9ED,52.606336,-2.159597,389289,300962,SJ892009,1980-01-01 00:00:00,
WV6 9EE,52.606991,-2.161032,389192,301035,SJ891010,1980-01-01 00:00:00,
WV6 9EF,52.608663,-2.160772,389210,301221,SJ892012,1980-01-01 00:00:00,
WV6 9EG,52.609201,-2.161631,389152,301281,SJ891012,1980-01-01 00:00:00,
WV6 9EH,52.611161,-2.161402,389168,301499,SJ891014,1980-01-01 00:00:00,
WV6 9EJ,52.611189,-2.160752,389212,301502,SJ892015,1980-01-01 00:00:00,
WV6 9EL,52.611406,-2.159586,389291,301526,SJ892015,1990-07-01 00:00:00,
WV6 9EN,52.613294,-2.160139,389254,301736,SJ892017,1985-10-01 00:00:00,
WV6 9EP,52.613391,-2.161026,389194,301747,SJ891017,1980-01-01 00:00:00,
WV6 9EQ,52.610047,-2.161013,389194,301375,SJ891013,1980-01-01 00:00:00,
WV6 9ER,52.613453,-2.161853,389138,301754,SJ891017,1980-01-01 00:00:00,
WV6 9ES,52.612922,-2.162412,389100,301695,SJ891016,1980-01-01 00:00:00,
WV6 9ET,52.611668,-2.165243,388908,301556,SJ889015,1980-01-01 00:00:00,
WV6 9EU,52.611725,-2.163456,389029,301562,SJ890015,1980-01-01 00:00:00,
WV6 9EW,52.614498,-2.160439,389234,301870,SJ892018,1980-01-01 00:00:00,
WV6 9EX,52.60439,-2.156548,389495,300745,SJ894007,2007-01-01 00:00:00,
WV6 9EY,52.611165,-2.165359,388900,301500,SJ889015,1987-04-01 00:00:00,1992-12-01 00:00:00
WV6 9HB,52.610373,-2.159435,389301,301411,SJ893014,1980-01-01 00:00:00,
WV6 9HD,52.612639,-2.159059,389327,301663,SJ893016,1980-01-01 00:00:00,
WV6 9HE,52.612648,-2.159059,389327,301664,SJ893016,2005-01-01 00:00:00,2005-01-01 00:00:00
WV6 9HF,52.613233,-2.158662,389354,301729,SJ893017,2008-01-01 00:00:00,2009-03-01 00:00:00
WV6 9HG,52.612281,-2.157846,389409,301623,SJ894016,1995-01-01 00:00:00,
WV6 9HH,52.611195,-2.15607,389529,301502,SJ895015,1991-09-01 00:00:00,
WV6 9HJ,52.610844,-2.156852,389476,301463,SJ894014,1980-01-01 00:00:00,
WV6 9HL,52.610331,-2.156953,389469,301406,SJ894014,1980-01-01 00:00:00,
WV6 9HN,52.610549,-2.155197,389588,301430,SJ895014,1980-01-01 00:00:00,
WV6 9HP,52.611878,-2.15687,389475,301578,SJ894015,1980-01-01 00:00:00,
WV6 9HR,52.61146,-2.153265,389719,301531,SJ897015,1980-01-01 00:00:00,
WV6 9HS,52.610884,-2.153928,389674,301467,SJ896014,1980-01-01 00:00:00,
WV6 9HT,52.610939,-2.152806,389750,301473,SJ897014,1980-01-01 00:00:00,
WV6 9HU,52.610787,-2.152318,389783,301456,SJ897014,1980-01-01 00:00:00,
WV6 9HW,52.611665,-2.154743,389619,301554,SJ896015,1980-01-01 00:00:00,
WV6 9HX,52.609886,-2.153806,389682,301356,SJ896013,1980-01-01 00:00:00,
WV6 9HY,52.609386,-2.157954,389401,301301,SJ894013,1980-01-01 00:00:00,
WV6 9HZ,52.609745,-2.158354,389374,301341,SJ893013,1980-01-01 00:00:00,
WV6 9JF,52.607388,-2.159468,389298,301079,SJ892010,1980-01-01 00:00:00,
WV6 9JG,52.606239,-2.158135,389388,300951,SJ893009,1980-01-01 00:00:00,
WV6 9JH,52.606238,-2.158799,389343,300951,SJ893009,2004-03-01 00:00:00,
WV6 9JJ,52.604849,-2.155472,389568,300796,SJ895007,1980-01-01 00:00:00,
WV6 9JL,52.606052,-2.157189,389452,300930,SJ894009,1980-01-01 00:00:00,
WV6 9JN,52.607891,-2.160046,389259,301135,SJ892011,1980-01-01 00:00:00,
WV6 9JP,52.608603,-2.158616,389356,301214,SJ893012,1980-01-01 00:00:00,
WV6 9JQ,52.605277,-2.158161,389386,300844,SJ893008,1980-01-01 00:00:00,
WV6 9JR,52.607446,-2.156234,389517,301085,SJ895010,1980-01-01 00:00:00,
WV6 9JS,52.6083,-2.156267,389515,301180,SJ895011,1980-01-01 00:00:00,
WV6 9JT,52.60904,-2.154128,389660,301262,SJ896012,1980-01-01 00:00:00,
WV6 9JU,52.607942,-2.155616,389559,301140,SJ895011,1980-01-01 00:00:00,
WV6 9JW,52.608263,-2.157743,389415,301176,SJ894011,1980-01-01 00:00:00,
WV6 9JX,52.608681,-2.154201,389655,301222,SJ896012,1980-01-01 00:00:00,
WV6 9JY,52.60772,-2.153651,389692,301115,SJ896011,1980-01-01 00:00:00,
WV6 9JZ,52.606351,-2.155492,389567,300963,SJ895009,1980-01-01 00:00:00,
WV6 9LA,52.606397,-2.154665,389623,300968,SJ896009,1980-01-01 00:00:00,
WV6 9LB,52.606164,-2.153911,389674,300942,SJ896009,1980-01-01 00:00:00,
WV6 9LD,52.606226,-2.154532,389632,300949,SJ896009,1980-01-01 00:00:00,
WV6 9LE,52.606776,-2.153633,389693,301010,SJ896010,1980-01-01 00:00:00,
WV6 9LF,52.606633,-2.152997,389736,300994,SJ897009,1980-01-01 00:00:00,
WV6 9LG,52.608063,-2.152294,389784,301153,SJ897011,1980-01-01 00:00:00,
WV6 9LJ,52.604884,-2.156476,389500,300800,SJ895008,1990-07-01 00:00:00,1992-12-01 00:00:00
WV6 9LL,52.600727,-2.159503,389294,300338,SJ892003,1995-01-01 00:00:00,
WV6 9LN,52.603737,-2.160488,389228,300673,SJ892006,1980-01-01 00:00:00,
WV6 9LP,52.601776,-2.161411,389165,300455,SJ891004,1980-01-01 00:00:00,
WV6 9LQ,52.609304,-2.152017,389803,301291,SJ898012,1980-01-01 00:00:00,
WV6 9LR,52.600537,-2.160329,389238,300317,SJ892003,1980-01-01 00:00:00,
WV6 9LS,52.600114,-2.160593,389220,300270,SJ892002,1980-01-01 00:00:00,
WV6 9LT,52.600728,-2.158691,389349,300338,SJ893003,1980-01-01 00:00:00,
WV6 9LU,52.607893,-2.151732,389822,301134,SJ898011,1995-01-01 00:00:00,
WV6 9LW,52.601671,-2.159536,389292,300443,SJ892004,1980-01-01 00:00:00,
WV6 9LX,52.601851,-2.158842,389339,300463,SJ893004,1980-01-01 00:00:00,
WV6 9LY,52.600594,-2.157849,389406,300323,SJ894003,1980-01-01 00:00:00,
WV6 9LZ,52.601809,-2.156834,389475,300458,SJ894004,1980-01-01 00:00:00,
WV6 9NA,52.601943,-2.157381,389438,300473,SJ894004,1980-01-01 00:00:00,
WV6 9NB,52.603359,-2.1543,389647,300630,SJ896006,1980-01-01 00:00:00,
WV6 9ND,52.603078,-2.155539,389563,300599,SJ895005,1980-01-01 00:00:00,
WV6 9NE,52.6037,-2.154213,389653,300668,SJ896006,1980-01-01 00:00:00,
WV6 9NF,52.6046,-2.153389,389709,300768,SJ897007,1980-01-01 00:00:00,
WV6 9NG,52.606457,-2.156999,389465,300975,SJ894009,1980-01-01 00:00:00,
WV6 9NH,52.605472,-2.153643,389692,300865,SJ896008,1980-01-01 00:00:00,
WV6 9NJ,52.606346,-2.152199,389790,300962,SJ897009,1980-01-01 00:00:00,
WV6 9NL,52.608577,-2.151262,389854,301210,SJ898012,1980-01-01 00:00:00,
WV6 9NN,52.6056,-2.152005,389803,300879,SJ898008,1980-01-01 00:00:00,
WV6 9NP,52.608838,-2.150613,389898,301239,SJ898012,1980-01-01 00:00:00,
WV6 9NQ,52.606655,-2.156615,389491,300997,SJ894009,1980-01-01 00:00:00,
WV6 9NR,52.610158,-2.151814,389817,301386,SJ898013,1980-01-01 00:00:00,
WV6 9NS,52.610024,-2.150898,389879,301371,SJ898013,1980-01-01 00:00:00,
WV6 9NT,52.609854,-2.150498,389906,301352,SJ899013,1980-01-01 00:00:00,
WV6 9NU,52.600127,-2.15767,389418,300271,SJ894002,1980-01-01 00:00:00,
WV6 9NW,52.605476,-2.150734,389889,300865,SJ898008,1980-01-01 00:00:00,
WV6 9NX,52.600477,-2.158306,389375,300310,SJ893003,1980-01-01 00:00:00,
WV6 9NY,52.600404,-2.159,389328,300302,SJ893003,1984-02-01 00:00:00,
WV6 9NZ,52.599484,-2.160886,389200,300200,SJ892002,1987-04-01 00:00:00,1990-12-01 00:00:00
WV6 9PA,52.602923,-2.157473,389432,300582,SJ894005,1980-01-01 00:00:00,
WV6 9PB,52.603115,-2.161874,389134,300604,SJ891006,1980-01-01 00:00:00,
WV6 9PD,52.603646,-2.161167,389182,300663,SJ891006,2008-02-01 00:00:00,
WV6 9PE,52.602612,-2.161532,389157,300548,SJ891005,1980-01-01 00:00:00,
WV6 9PF,52.602745,-2.162788,389072,300563,SJ890005,1980-01-01 00:00:00,
WV6 9PG,52.603164,-2.165521,388887,300610,SJ888006,1980-01-01 00:00:00,
WV6 9PH,52.603369,-2.166895,388794,300633,SJ887006,1980-01-01 00:00:00,
WV6 9PJ,52.60383,-2.165095,388916,300684,SJ889006,1980-01-01 00:00:00,
WV6 9PL,52.603614,-2.164785,388937,300660,SJ889006,1980-01-01 00:00:00,
WV6 9PN,52.604344,-2.163709,389010,300741,SJ890007,1980-01-01 00:00:00,
WV6 9PP,52.605738,-2.163464,389027,300896,SJ890008,1980-01-01 00:00:00,
WV6 9PQ,52.601851,-2.165915,388860,300464,SJ888004,1980-01-01 00:00:00,
WV6 9PR,52.60458,-2.161746,389143,300767,SJ891007,1980-01-01 00:00:00,
WV6 9PS,52.605775,-2.162386,389100,300900,SJ891009,1991-01-01 00:00:00,1992-12-01 00:00:00
WV6 9PT,52.6031,-2.159393,389302,300602,SJ893006,1995-01-01 00:00:00,
WV6 9PW,52.60586,-2.165841,388866,300910,SJ888009,1980-01-01 00:00:00,
WV6 9PX,52.606674,-2.162389,389100,301000,SJ891010,1983-01-01 00:00:00,1990-12-01 00:00:00
WV6 9PY,52.607331,-2.161698,389147,301073,SJ891010,1980-01-01 00:00:00,
WV6 9PZ,52.606855,-2.16146,389163,301020,SJ891010,1980-01-01 00:00:00,
WV6 9QA,52.606601,-2.163511,389024,300992,SJ890009,1980-01-01 00:00:00,
WV6 9QB,52.607762,-2.16195,389130,301121,SJ891011,1980-01-01 00:00:00,
WV6 9QD,52.60979,-2.165118,388916,301347,SJ889013,1980-01-01 00:00:00,
WV6 9QE,52.608468,-2.165349,388900,301200,SJ889012,1980-01-01 00:00:00,1981-12-01 00:00:00
WV6 9QF,52.610343,-2.167911,388727,301409,SJ887014,1980-01-01 00:00:00,
WV6 9QH,52.611836,-2.16743,388760,301575,SJ887015,1980-01-01 00:00:00,
WV6 9QJ,52.610536,-2.164929,388929,301430,SJ889014,1980-01-01 00:00:00,
WV6 9QL,52.610907,-2.162966,389062,301471,SJ890014,1980-01-01 00:00:00,
WV6 9QN,52.609766,-2.163065,389055,301344,SJ890013,1980-01-01 00:00:00,
WV6 9QP,52.608697,-2.162485,389094,301225,SJ890012,1980-01-01 00:00:00,
WV6 9QQ,52.613721,-2.169578,388615,301785,SJ886017,1980-01-01 00:00:00,
WV6 9QR,52.609398,-2.162384,389101,301303,SJ891013,1992-01-01 00:00:00,
WV6 9QW,52.609873,-2.163553,389022,301356,SJ890013,1980-01-01 00:00:00,
WV6 9WA,52.609927,-2.163405,389032,301362,SJ890013,2003-01-01 00:00:00,2004-02-01 00:00:00
WV6 9WX,52.600561,-2.133399,391062,300316,SJ910003,2005-07-01 00:00:00,2010-08-01 00:00:00
WV6 9WY,52.600561,-2.133399,391062,300316,SJ910003,2010-05-01 00:00:00,2012-11-01 00:00:00
WV6 9WZ,52.59893,-2.151406,389842,300137,SJ898001,2004-09-01 00:00:00,2006-02-01 00:00:00
WV6 9XB,52.600561,-2.133399,391062,300316,SJ910003,2001-06-01 00:00:00,
WV6 9XD,52.59893,-2.151406,389842,300137,SJ898001,2004-01-01 00:00:00,2005-07-01 00:00:00
WV6 9XF,52.59893,-2.151406,389842,300137,SJ898001,2001-06-01 00:00:00,2002-04-01 00:00:00
WV6 9XG,52.59893,-2.151406,389842,300137,SJ898001,2000-12-01 00:00:00,2002-03-01 00:00:00
WV6 9XH,52.59893,-2.151406,389842,300137,SJ898001,2000-12-01 00:00:00,2003-09-01 00:00:00
WV6 9XJ,52.59893,-2.151406,389842,300137,SJ898001,2000-06-01 00:00:00,2002-03-01 00:00:00
WV6 9XL,52.59893,-2.151406,389842,300137,SJ898001,1999-12-01 00:00:00,2002-12-01 00:00:00
WV6 9XN,52.59893,-2.151406,389842,300137,SJ898001,1999-06-01 00:00:00,2002-03-01 00:00:00
WV6 9XP,52.607388,-2.159468,389298,301079,SJ892010,1999-06-01 00:00:00,2000-06-01 00:00:00
WV6 9XQ,52.59893,-2.151406,389842,300137,SJ898001,2000-12-01 00:00:00,2006-02-01 00:00:00
WV6 9XR,52.607388,-2.159468,389298,301079,SJ892010,1998-12-01 00:00:00,2000-06-01 00:00:00
WV6 9XS,52.59893,-2.151406,389842,300137,SJ898001,2004-04-01 00:00:00,2005-10-01 00:00:00
WV6 9XT,52.59893,-2.151406,389842,300137,SJ898001,1998-12-01 00:00:00,2002-03-01 00:00:00
WV6 9XU,52.607388,-2.159468,389298,301079,SJ892010,1998-12-01 00:00:00,2000-06-01 00:00:00
WV6 9XW,52.59893,-2.151406,389842,300137,SJ898001,1999-06-01 00:00:00,2002-12-01 00:00:00
WV6 9XX,52.607388,-2.159468,389298,301079,SJ892010,1998-12-01 00:00:00,2000-10-01 00:00:00
WV6 9XY,52.600561,-2.133399,391062,300316,SJ910003,1998-12-01 00:00:00,2007-09-01 00:00:00
WV6 9XZ,52.607388,-2.159468,389298,301079,SJ892010,1998-12-01 00:00:00,2000-10-01 00:00:00
WV6 9YA,52.607388,-2.159468,389298,301079,SJ892010,1998-06-01 00:00:00,2001-07-01 00:00:00
WV6 9YB,52.607442,-2.159498,389296,301085,SJ892010,1998-06-01 00:00:00,1999-12-01 00:00:00
WV6 9YD,52.600561,-2.133399,391062,300316,SJ910003,2001-12-01 00:00:00,2006-09-01 00:00:00
WV6 9YE,52.607442,-2.159498,389296,301085,SJ892010,1997-12-01 00:00:00,1998-06-01 00:00:00
WV6 9YF,52.59893,-2.151406,389842,300137,SJ898001,2003-09-01 00:00:00,2006-02-01 00:00:00
WV6 9YG,52.607442,-2.159498,389296,301085,SJ892010,1997-06-01 00:00:00,1998-12-01 00:00:00
WV6 9YH,52.607388,-2.159468,389298,301079,SJ892010,1996-12-01 00:00:00,1998-06-01 00:00:00
WV6 9YJ,52.607442,-2.159498,389296,301085,SJ892010,1996-06-01 00:00:00,1998-06-01 00:00:00
WV6 9YL,52.609369,-2.163876,389000,301300,SJ890013,1995-12-01 00:00:00,1996-06-01 00:00:00
WV6 9YN,52.609369,-2.163876,389000,301300,SJ890013,1995-07-01 00:00:00,1996-06-01 00:00:00
WV6 9YP,52.607442,-2.159498,389296,301085,SJ892010,1995-01-01 00:00:00,1998-06-01 00:00:00
WV6 9YQ,52.600561,-2.133399,391062,300316,SJ910003,2004-04-01 00:00:00,2006-05-01 00:00:00
WV6 9YR,52.59893,-2.151406,389842,300137,SJ898001,2002-07-01 00:00:00,2003-09-01 00:00:00
WV6 9YS,52.59893,-2.151406,389842,300137,SJ898001,1995-01-01 00:00:00,2002-12-01 00:00:00
WV6 9YT,52.59893,-2.151406,389842,300137,SJ898001,1995-01-01 00:00:00,2006-04-01 00:00:00
WV6 9YU,52.600561,-2.133399,391062,300316,SJ910003,2009-07-01 00:00:00,2011-07-01 00:00:00
WV6 9YW,52.59893,-2.151406,389842,300137,SJ898001,2003-07-01 00:00:00,2006-04-01 00:00:00
WV6 9YX,52.600561,-2.133399,391062,300316,SJ910003,2004-02-01 00:00:00,
WV6 9YY,52.609369,-2.163876,389000,301300,SJ890013,1995-01-01 00:00:00,1995-07-01 00:00:00
WV6 9YZ,52.59893,-2.151406,389842,300137,SJ898001,2002-08-01 00:00:00,2003-09-01 00:00:00
WV6 9ZW,52.59893,-2.151406,389842,300137,SJ898001,2003-07-01 00:00:00,2004-09-01 00:00:00
WV8 1DY,52.59893,-2.151406,389842,300137,SJ898001,1995-01-01 00:00:00,2003-08-01 00:00:00
WV8 1QL,52.600561,-2.133399,391062,300316,SJ910003,1995-01-01 00:00:00,
WV8 1QN,52.600561,-2.133399,391062,300316,SJ910003,1995-01-01 00:00:00,2007-09-01 00:00:00
WV8 1RP,52.59893,-2.151406,389842,300137,SJ898001,1995-01-01 00:00:00,2006-03-01 00:00:00
WV8 1SN,52.59893,-2.151406,389842,300137,SJ898001,1995-01-01 00:00:00,2004-01-01 00:00:00
WV8 1US,52.600561,-2.133399,391062,300316,SJ910003,2008-06-01 00:00:00,2010-07-01 00:00:00
WV8 1WA,52.600561,-2.133399,391062,300316,SJ910003,2001-12-01 00:00:00,2008-07-01 00:00:00
WV8 1WB,52.59893,-2.151406,389842,300137,SJ898001,2001-12-01 00:00:00,2002-11-01 00:00:00
WV8 1WD,52.59893,-2.151406,389842,300137,SJ898001,2003-03-01 00:00:00,2006-02-01 00:00:00
WV8 1WE,52.59893,-2.151406,389842,300137,SJ898001,2002-06-01 00:00:00,2006-04-01 00:00:00
WV8 1WF,52.600561,-2.133399,391062,300316,SJ910003,2005-04-01 00:00:00,2006-05-01 00:00:00
WV8 1WG,52.600561,-2.133399,391062,300316,SJ910003,2005-03-01 00:00:00,2006-05-01 00:00:00
WV8 1WH,52.59893,-2.151406,389842,300137,SJ898001,2001-12-01 00:00:00,2002-07-01 00:00:00
WV8 1WJ,52.600561,-2.133399,391062,300316,SJ910003,2001-12-01 00:00:00,
WV8 1WN,52.600561,-2.133399,391062,300316,SJ910003,2013-07-01 00:00:00,
WV8 1WP,52.59893,-2.151406,389842,300137,SJ898001,2000-12-01 00:00:00,2006-02-01 00:00:00
WV8 1WQ,52.600561,-2.133399,391062,300316,SJ910003,2001-12-01 00:00:00,
WV8 1WR,52.59893,-2.151406,389842,300137,SJ898001,2000-12-01 00:00:00,2006-04-01 00:00:00
WV8 1WS,52.59893,-2.151406,389842,300137,SJ898001,2000-12-01 00:00:00,2006-02-01 00:00:00
WV8 1WT,52.600561,-2.133399,391062,300316,SJ910003,2004-05-01 00:00:00,
WV8 1WU,52.600561,-2.133399,391062,300316,SJ910003,2007-06-01 00:00:00,2007-07-01 00:00:00
WV8 1WW,52.600561,-2.133399,391062,300316,SJ910003,2000-12-01 00:00:00,2007-09-01 00:00:00
WV8 1WX,52.600561,-2.133399,391062,300316,SJ910003,2005-12-01 00:00:00,2007-01-01 00:00:00
WV8 1WY,52.59893,-2.151406,389842,300137,SJ898001,2000-06-01 00:00:00,2004-01-01 00:00:00
WV8 1WZ,52.600561,-2.133399,391062,300316,SJ910003,2003-10-01 00:00:00,2008-06-01 00:00:00
WV8 1XD,52.59893,-2.151406,389842,300137,SJ898001,2004-10-01 00:00:00,2006-02-01 00:00:00
WV8 1YW,52.59893,-2.151406,389842,300137,SJ898001,1995-01-01 00:00:00,2004-01-01 00:00:00
WV8 1YX,52.600561,-2.133399,391062,300316,SJ910003,2004-05-01 00:00:00,2007-07-01 00:00:00
WV8 1ZA,52.59893,-2.151406,389842,300137,SJ898001,1999-06-01 00:00:00,2005-02-01 00:00:00
