Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
FY8 5WZ,53.7487,-3.030495,332142,428529,SD321285,2008-11-01 00:00:00,2009-03-01 00:00:00
FY8 5XA,53.7487,-3.030495,332142,428529,SD321285,2001-06-01 00:00:00,2006-02-01 00:00:00
FY8 5XB,53.7487,-3.030495,332142,428529,SD321285,2001-06-01 00:00:00,2005-10-01 00:00:00
FY8 5XD,53.7487,-3.030495,332142,428529,SD321285,2001-06-01 00:00:00,2006-02-01 00:00:00
FY8 5XE,53.7487,-3.030495,332142,428529,SD321285,2004-11-01 00:00:00,2014-11-01 00:00:00
FY8 5XF,53.7487,-3.030495,332142,428529,SD321285,2002-06-01 00:00:00,2003-02-01 00:00:00
FY8 5XG,53.7487,-3.030495,332142,428529,SD321285,2002-06-01 00:00:00,2010-07-01 00:00:00
FY8 5XH,53.7487,-3.030495,332142,428529,SD321285,2005-05-01 00:00:00,2011-05-01 00:00:00
FY8 5ZA,53.736358,-2.970189,336100,427100,SD361271,1991-01-01 00:00:00,1991-12-01 00:00:00
FY8 5ZB,53.736358,-2.970189,336100,427100,SD361271,1991-01-01 00:00:00,1994-05-01 00:00:00
FY8 5ZX,53.736358,-2.970189,336100,427100,SD361271,2000-07-01 00:00:00,2000-07-01 00:00:00
FY8 9AA,53.7487,-3.030495,332142,428529,SD321285,2005-06-01 00:00:00,2006-07-01 00:00:00
FY8 9AB,53.7487,-3.030495,332142,428529,SD321285,2011-08-01 00:00:00,2013-07-01 00:00:00
FY8 9AD,53.7487,-3.030495,332142,428529,SD321285,2005-07-01 00:00:00,2011-08-01 00:00:00
FY8 9AE,53.7487,-3.030495,332142,428529,SD321285,2005-07-01 00:00:00,2008-09-01 00:00:00
FY8 9AF,53.7487,-3.030495,332142,428529,SD321285,2005-08-01 00:00:00,2010-09-01 00:00:00
FY8 9AG,53.7487,-3.030495,332142,428529,SD321285,2005-08-01 00:00:00,2006-10-01 00:00:00
FY8 9AH,53.7487,-3.030495,332142,428529,SD321285,2005-10-01 00:00:00,2007-10-01 00:00:00
FY8 9AJ,53.7487,-3.030495,332142,428529,SD321285,2005-10-01 00:00:00,2013-10-01 00:00:00
FY8 9AL,53.7487,-3.030495,332142,428529,SD321285,2005-10-01 00:00:00,
FY8 9AN,53.7487,-3.030495,332142,428529,SD321285,2007-01-01 00:00:00,
FY8 9AP,53.7487,-3.030495,332142,428529,SD321285,2007-01-01 00:00:00,2007-01-01 00:00:00
FY8 9AQ,53.7487,-3.030495,332142,428529,SD321285,2006-01-01 00:00:00,2007-01-01 00:00:00
FY8 9AR,53.7487,-3.030495,332142,428529,SD321285,2006-02-01 00:00:00,2012-03-01 00:00:00
FY8 9AT,53.7487,-3.030495,332142,428529,SD321285,2006-02-01 00:00:00,2007-03-01 00:00:00
FY8 9AU,53.7487,-3.030495,332142,428529,SD321285,2006-02-01 00:00:00,2006-08-01 00:00:00
FY8 9AW,53.7487,-3.030495,332142,428529,SD321285,2006-02-01 00:00:00,2007-04-01 00:00:00
FY8 9AX,53.7487,-3.030495,332142,428529,SD321285,2006-03-01 00:00:00,2011-05-01 00:00:00
FY8 9AY,53.7487,-3.030495,332142,428529,SD321285,2006-04-01 00:00:00,2007-04-01 00:00:00
FY8 9AZ,53.7487,-3.030495,332142,428529,SD321285,2006-04-01 00:00:00,2007-05-01 00:00:00
FY8 9BA,53.7487,-3.030495,332142,428529,SD321285,2006-05-01 00:00:00,2007-01-01 00:00:00
FY8 9BB,53.7487,-3.030495,332142,428529,SD321285,2006-07-01 00:00:00,2007-01-01 00:00:00
FY8 9BD,53.7487,-3.030495,332142,428529,SD321285,2006-07-01 00:00:00,2008-09-01 00:00:00
FY8 9BE,53.7487,-3.030495,332142,428529,SD321285,2006-09-01 00:00:00,2007-10-01 00:00:00
FY8 9BF,53.7487,-3.030495,332142,428529,SD321285,2006-09-01 00:00:00,2007-10-01 00:00:00
FY8 9BG,53.7487,-3.030495,332142,428529,SD321285,2006-10-01 00:00:00,2011-11-01 00:00:00
FY8 9BH,53.7487,-3.030495,332142,428529,SD321285,2006-11-01 00:00:00,
FY8 9BJ,53.7487,-3.030495,332142,428529,SD321285,2007-01-01 00:00:00,
FY8 9BL,53.7487,-3.030495,332142,428529,SD321285,2007-01-01 00:00:00,2009-01-01 00:00:00
FY8 9BN,53.7487,-3.030495,332142,428529,SD321285,2009-02-01 00:00:00,
FY8 9BP,53.7487,-3.030495,332142,428529,SD321285,2007-01-01 00:00:00,2009-01-01 00:00:00
FY8 9BQ,53.7487,-3.030495,332142,428529,SD321285,2007-02-01 00:00:00,2009-03-01 00:00:00
FY8 9BR,53.7487,-3.030495,332142,428529,SD321285,2007-02-01 00:00:00,
FY8 9BS,53.7487,-3.030495,332142,428529,SD321285,2007-03-01 00:00:00,2008-04-01 00:00:00
FY8 9BT,53.7487,-3.030495,332142,428529,SD321285,2007-03-01 00:00:00,2008-04-01 00:00:00
FY8 9BU,53.7487,-3.030495,332142,428529,SD321285,2007-03-01 00:00:00,2008-04-01 00:00:00
FY8 9BW,53.7487,-3.030495,332142,428529,SD321285,2007-04-01 00:00:00,2011-05-01 00:00:00
FY8 9BX,53.7487,-3.030495,332142,428529,SD321285,2007-04-01 00:00:00,2011-05-01 00:00:00
FY8 9BY,53.7487,-3.030495,332142,428529,SD321285,2007-07-01 00:00:00,2011-07-01 00:00:00
FY8 9BZ,53.7487,-3.030495,332142,428529,SD321285,2007-07-01 00:00:00,2008-07-01 00:00:00
FY8 9DA,53.7487,-3.030495,332142,428529,SD321285,2007-07-01 00:00:00,2010-02-01 00:00:00
FY8 9DB,53.7487,-3.030495,332142,428529,SD321285,2007-08-01 00:00:00,2008-09-01 00:00:00
FY8 9DD,53.7487,-3.030495,332142,428529,SD321285,2007-08-01 00:00:00,2008-09-01 00:00:00
FY8 9DE,53.7487,-3.030495,332142,428529,SD321285,2007-09-01 00:00:00,
FY8 9DF,53.7487,-3.030495,332142,428529,SD321285,2007-11-01 00:00:00,2008-12-01 00:00:00
FY8 9DG,53.7487,-3.030495,332142,428529,SD321285,2007-11-01 00:00:00,2010-12-01 00:00:00
FY8 9DH,53.7487,-3.030495,332142,428529,SD321285,2007-11-01 00:00:00,
FY8 9DJ,53.7487,-3.030495,332142,428529,SD321285,2007-11-01 00:00:00,
FY8 9DL,53.7487,-3.030495,332142,428529,SD321285,2007-11-01 00:00:00,2010-12-01 00:00:00
FY8 9DN,53.7487,-3.030495,332142,428529,SD321285,2007-11-01 00:00:00,2009-12-01 00:00:00
FY8 9DP,53.7487,-3.030495,332142,428529,SD321285,2009-01-01 00:00:00,2009-12-01 00:00:00
FY8 9DQ,53.7487,-3.030495,332142,428529,SD321285,2007-11-01 00:00:00,2009-01-01 00:00:00
FY8 9DR,53.7487,-3.030495,332142,428529,SD321285,2008-01-01 00:00:00,2010-01-01 00:00:00
FY8 9DS,53.7487,-3.030495,332142,428529,SD321285,2008-01-01 00:00:00,2009-05-01 00:00:00
FY8 9DT,53.7487,-3.030495,332142,428529,SD321285,2008-02-01 00:00:00,2010-05-01 00:00:00
FY8 9DU,53.7487,-3.030495,332142,428529,SD321285,2008-02-01 00:00:00,2009-06-01 00:00:00
FY8 9DW,53.7487,-3.030495,332142,428529,SD321285,2008-02-01 00:00:00,2009-04-01 00:00:00
FY8 9DX,53.7487,-3.030495,332142,428529,SD321285,2008-02-01 00:00:00,2009-03-01 00:00:00
FY8 9DY,53.7487,-3.030495,332142,428529,SD321285,2009-06-01 00:00:00,2010-08-01 00:00:00
FY8 9DZ,53.7487,-3.030495,332142,428529,SD321285,2009-09-01 00:00:00,2011-10-01 00:00:00
FY8 9EA,53.7487,-3.030495,332142,428529,SD321285,2009-11-01 00:00:00,2010-12-01 00:00:00
FY8 9EB,53.7487,-3.030495,332142,428529,SD321285,2009-11-01 00:00:00,2011-12-01 00:00:00
FY8 9ED,53.7487,-3.030495,332142,428529,SD321285,2009-12-01 00:00:00,2011-02-01 00:00:00
FY8 9EE,53.7487,-3.030495,332142,428529,SD321285,2010-02-01 00:00:00,2011-05-01 00:00:00
FY8 9EF,53.7487,-3.030495,332142,428529,SD321285,2010-02-01 00:00:00,2014-03-01 00:00:00
FY8 9EG,53.7487,-3.030495,332142,428529,SD321285,2010-04-01 00:00:00,2012-10-01 00:00:00
FY8 9EH,53.7487,-3.030495,332142,428529,SD321285,2010-04-01 00:00:00,
FY8 9EJ,53.7487,-3.030495,332142,428529,SD321285,2010-04-01 00:00:00,2011-05-01 00:00:00
FY8 9EL,53.7487,-3.030495,332142,428529,SD321285,2010-11-01 00:00:00,2011-05-01 00:00:00
FY8 9EN,53.7487,-3.030495,332142,428529,SD321285,2010-11-01 00:00:00,
FY8 9EP,53.7487,-3.030495,332142,428529,SD321285,2010-11-01 00:00:00,
FY8 9EQ,53.7487,-3.030495,332142,428529,SD321285,2010-11-01 00:00:00,
FY8 9ER,53.7487,-3.030495,332142,428529,SD321285,2010-11-01 00:00:00,
FY8 9ES,53.7487,-3.030495,332142,428529,SD321285,2010-11-01 00:00:00,2013-11-01 00:00:00
FY8 9ET,53.7487,-3.030495,332142,428529,SD321285,2010-11-01 00:00:00,2013-12-01 00:00:00
FY8 9EU,53.7487,-3.030495,332142,428529,SD321285,2011-01-01 00:00:00,2012-12-01 00:00:00
FY8 9EW,53.7487,-3.030495,332142,428529,SD321285,2011-01-01 00:00:00,
FY8 9EX,53.7487,-3.030495,332142,428529,SD321285,2011-02-01 00:00:00,2014-03-01 00:00:00
FY8 9EY,53.7487,-3.030495,332142,428529,SD321285,2011-02-01 00:00:00,2012-04-01 00:00:00
FY8 9EZ,53.7487,-3.030495,332142,428529,SD321285,2012-05-01 00:00:00,2013-04-01 00:00:00
FY8 9FA,53.7487,-3.030495,332142,428529,SD321285,2009-08-01 00:00:00,
FY8 9FB,53.7487,-3.030495,332142,428529,SD321285,2008-04-01 00:00:00,2011-05-01 00:00:00
FY8 9FD,53.7487,-3.030495,332142,428529,SD321285,2008-04-01 00:00:00,2010-05-01 00:00:00
FY8 9FE,53.7487,-3.030495,332142,428529,SD321285,2008-05-01 00:00:00,2009-06-01 00:00:00
FY8 9FF,53.7487,-3.030495,332142,428529,SD321285,2008-05-01 00:00:00,
FY8 9FG,53.7487,-3.030495,332142,428529,SD321285,2008-06-01 00:00:00,2008-08-01 00:00:00
FY8 9FH,53.7487,-3.030495,332142,428529,SD321285,2008-07-01 00:00:00,2009-08-01 00:00:00
FY8 9FJ,53.7487,-3.030495,332142,428529,SD321285,2008-07-01 00:00:00,2009-08-01 00:00:00
FY8 9FL,53.7487,-3.030495,332142,428529,SD321285,2008-07-01 00:00:00,
FY8 9FN,53.7487,-3.030495,332142,428529,SD321285,2008-08-01 00:00:00,2009-08-01 00:00:00
FY8 9FP,53.7487,-3.030495,332142,428529,SD321285,2008-09-01 00:00:00,2011-10-01 00:00:00
FY8 9FR,53.7487,-3.030495,332142,428529,SD321285,2008-12-01 00:00:00,2010-07-01 00:00:00
FY8 9FS,53.7487,-3.030495,332142,428529,SD321285,2008-12-01 00:00:00,
FY8 9FT,53.7487,-3.030495,332142,428529,SD321285,2009-02-01 00:00:00,2010-02-01 00:00:00
FY8 9FU,53.7487,-3.030495,332142,428529,SD321285,2009-05-01 00:00:00,2010-05-01 00:00:00
FY8 9FW,53.7487,-3.030495,332142,428529,SD321285,2009-03-01 00:00:00,2009-09-01 00:00:00
FY8 9FX,53.7487,-3.030495,332142,428529,SD321285,2009-03-01 00:00:00,
FY8 9FY,53.7487,-3.030495,332142,428529,SD321285,2009-03-01 00:00:00,2010-05-01 00:00:00
FY8 9FZ,53.7487,-3.030495,332142,428529,SD321285,2009-05-01 00:00:00,2011-06-01 00:00:00
FY8 9GA,53.7487,-3.030495,332142,428529,SD321285,2011-05-01 00:00:00,2013-07-01 00:00:00
FY8 9GB,53.7487,-3.030495,332142,428529,SD321285,2014-09-01 00:00:00,
FY8 9GD,53.7487,-3.030495,332142,428529,SD321285,2011-06-01 00:00:00,2012-07-01 00:00:00
FY8 9GE,53.7487,-3.030495,332142,428529,SD321285,2012-08-01 00:00:00,
FY8 9GF,53.7487,-3.030495,332142,428529,SD321285,2013-09-01 00:00:00,2013-10-01 00:00:00
FY8 9GG,53.7487,-3.030495,332142,428529,SD321285,2011-09-01 00:00:00,2013-10-01 00:00:00
FY8 9GH,53.7487,-3.030495,332142,428529,SD321285,2011-10-01 00:00:00,2013-10-01 00:00:00
FY8 9GJ,53.7487,-3.030495,332142,428529,SD321285,2011-11-01 00:00:00,2012-12-01 00:00:00
FY8 9GL,53.7487,-3.030495,332142,428529,SD321285,2011-12-01 00:00:00,
FY8 9GN,53.7487,-3.030495,332142,428529,SD321285,2012-03-01 00:00:00,
FY8 9GP,53.7487,-3.030495,332142,428529,SD321285,2012-04-01 00:00:00,
FY8 9GQ,53.7487,-3.030495,332142,428529,SD321285,2012-04-01 00:00:00,2014-05-01 00:00:00
FY8 9GR,53.7487,-3.030495,332142,428529,SD321285,2012-04-01 00:00:00,2012-11-01 00:00:00
FY8 9GS,53.7487,-3.030495,332142,428529,SD321285,2012-05-01 00:00:00,2013-07-01 00:00:00
FY8 9GT,53.7487,-3.030495,332142,428529,SD321285,2012-06-01 00:00:00,2013-01-01 00:00:00
FY8 9GU,53.7487,-3.030495,332142,428529,SD321285,2012-09-01 00:00:00,
FY8 9GW,53.7487,-3.030495,332142,428529,SD321285,2012-11-01 00:00:00,
FY8 9GX,53.7487,-3.030495,332142,428529,SD321285,2013-07-01 00:00:00,
FY8 9GY,53.7487,-3.030495,332142,428529,SD321285,2013-09-01 00:00:00,2015-03-01 00:00:00
FY8 9GZ,53.7487,-3.030495,332142,428529,SD321285,2014-10-01 00:00:00,
FY8 9HA,53.7487,-3.030495,332142,428529,SD321285,2014-01-01 00:00:00,
FY8 9HB,53.7487,-3.030495,332142,428529,SD321285,2014-02-01 00:00:00,2014-09-01 00:00:00
FY8 9HD,53.7487,-3.030495,332142,428529,SD321285,2014-04-01 00:00:00,
FY8 9HE,53.7487,-3.030495,332142,428529,SD321285,2014-06-01 00:00:00,
FY8 9HF,53.7487,-3.030495,332142,428529,SD321285,2014-11-01 00:00:00,
FY8 9HG,53.7487,-3.030495,332142,428529,SD321285,2014-09-01 00:00:00,
FY8 9HH,53.7487,-3.030495,332142,428529,SD321285,2014-11-01 00:00:00,
FY8 9HJ,53.7487,-3.030495,332142,428529,SD321285,2015-03-01 00:00:00,
FY8 9HL,53.7487,-3.030495,332142,428529,SD321285,2015-04-01 00:00:00,
FY8 9SA,53.749849,-3.033708,331932,428660,SD319286,2005-02-01 00:00:00,
FY8 9SB,53.749849,-3.033708,331932,428660,SD319286,2005-02-01 00:00:00,
FY8 9SD,53.749849,-3.033708,331932,428660,SD319286,2005-02-01 00:00:00,
FY8 9SE,53.749849,-3.033708,331932,428660,SD319286,2005-02-01 00:00:00,
FY8 9SF,53.749849,-3.033708,331932,428660,SD319286,2005-02-01 00:00:00,
FY8 9SG,53.749849,-3.033708,331932,428660,SD319286,2005-02-01 00:00:00,
FY8 9SH,53.749849,-3.033708,331932,428660,SD319286,2005-02-01 00:00:00,
FY8 9SJ,53.749849,-3.033708,331932,428660,SD319286,2005-02-01 00:00:00,
FY8 9SL,53.749849,-3.033708,331932,428660,SD319286,2005-02-01 00:00:00,
FY8 9SN,53.749849,-3.033708,331932,428660,SD319286,2005-02-01 00:00:00,
FY8 9SP,53.749849,-3.033708,331932,428660,SD319286,2005-02-01 00:00:00,
FY8 9SQ,53.749849,-3.033708,331932,428660,SD319286,2005-02-01 00:00:00,
FY8 9SR,53.749849,-3.033708,331932,428660,SD319286,2005-02-01 00:00:00,
FY8 9SS,53.749849,-3.033708,331932,428660,SD319286,2005-02-01 00:00:00,
FY8 9ST,53.749849,-3.033708,331932,428660,SD319286,2005-02-01 00:00:00,
FY8 9SU,53.749849,-3.033708,331932,428660,SD319286,2005-02-01 00:00:00,
FY8 9SW,53.749849,-3.033708,331932,428660,SD319286,2005-02-01 00:00:00,
FY8 9SX,53.749849,-3.033708,331932,428660,SD319286,2005-02-01 00:00:00,
FY8 9SY,53.749849,-3.033708,331932,428660,SD319286,2005-02-01 00:00:00,
FY8 9SZ,53.749849,-3.033708,331932,428660,SD319286,2005-02-01 00:00:00,
FY8 9TA,53.749849,-3.033708,331932,428660,SD319286,2005-02-01 00:00:00,
FY8 9TB,53.749849,-3.033708,331932,428660,SD319286,2005-02-01 00:00:00,
PR2 1PH,53.765045,-2.760391,349973,430123,SD499301,1980-01-01 00:00:00,
PR2 1PJ,53.765475,-2.761992,349868,430172,SD498301,1980-01-01 00:00:00,
PR2 1PL,53.764717,-2.762524,349832,430088,SD498300,1980-01-01 00:00:00,
PR2 1QG,53.764709,-2.769335,349383,430092,SD493300,1992-08-01 00:00:00,
PR2 1QH,53.765739,-2.759994,350000,430200,SD500302,1990-02-01 00:00:00,1995-12-01 00:00:00
PR2 1QL,53.764529,-2.768043,349468,430071,SD494300,1992-08-01 00:00:00,
PR2 1QN,53.765234,-2.768769,349421,430150,SD494301,1995-01-01 00:00:00,
PR2 1QP,53.763047,-2.769214,349389,429907,SD493299,1980-01-01 00:00:00,
PR2 1QQ,53.767295,-2.75987,350010,430373,SD500303,1980-01-01 00:00:00,
PR2 1QR,53.766713,-2.763774,349752,430311,SD497303,1980-01-01 00:00:00,
PR2 1QS,53.765856,-2.768446,349443,430219,SD494302,1980-01-01 00:00:00,
PR2 1QT,53.764583,-2.77082,349285,430079,SD492300,1980-01-01 00:00:00,
PR2 1QU,53.763964,-2.770566,349301,430010,SD493300,1980-01-01 00:00:00,
PR2 1QX,53.763677,-2.771895,349213,429979,SD492299,1980-01-01 00:00:00,
PR2 1QY,53.763551,-2.769132,349395,429963,SD493299,1980-01-01 00:00:00,
PR2 1RA,53.764364,-2.76989,349346,430054,SD493300,1980-01-01 00:00:00,
PR2 1RB,53.763456,-2.768569,349432,429952,SD494299,1980-01-01 00:00:00,
PR2 1RD,53.764255,-2.765853,349612,430039,SD496300,1980-01-01 00:00:00,
PR2 1RE,53.764083,-2.763195,349787,430018,SD497300,1980-01-01 00:00:00,
PR2 1RF,53.764812,-2.764528,349700,430100,SD497301,1991-01-01 00:00:00,1995-01-01 00:00:00
PR2 1RH,53.764522,-2.763522,349766,430067,SD497300,1980-01-01 00:00:00,
PR2 1RJ,53.764511,-2.762399,349840,430065,SD498300,1980-01-01 00:00:00,
PR2 1RL,53.76551,-2.7636,349762,430177,SD497301,1980-01-01 00:00:00,
PR2 1RN,53.765281,-2.765629,349628,430153,SD496301,1980-01-01 00:00:00,
PR2 1RP,53.766052,-2.765977,349606,430239,SD496302,1980-01-01 00:00:00,
PR2 1RQ,53.765908,-2.764563,349699,430222,SD496302,1980-01-01 00:00:00,
PR2 1RR,53.766269,-2.764342,349714,430262,SD497302,1980-01-01 00:00:00,
PR2 1RS,53.766203,-2.763431,349774,430254,SD497302,1980-01-01 00:00:00,
PR2 1RT,53.76328,-2.766533,349566,429931,SD495299,1980-01-01 00:00:00,
PR2 1RU,53.763709,-2.765479,349636,429978,SD496299,1980-01-01 00:00:00,
PR2 1RW,53.764802,-2.766045,349600,430100,SD496301,1995-01-01 00:00:00,1995-12-01 00:00:00
PR2 1RZ,53.774265,-2.764943,349684,431152,SD496311,1990-02-01 00:00:00,
PR2 1SG,53.777289,-2.755772,350292,431482,SD502314,1999-06-01 00:00:00,
PR2 1TE,53.770333,-2.762687,349828,430713,SD498307,1982-03-01 00:00:00,
PR2 1TN,53.768884,-2.760142,349994,430550,SD499305,1980-01-01 00:00:00,
PR2 1TP,53.770316,-2.761245,349923,430710,SD499307,1980-01-01 00:00:00,
PR2 1TQ,53.769557,-2.761868,349881,430626,SD498306,1980-01-01 00:00:00,
PR2 1TR,53.768458,-2.760726,349955,430503,SD499305,1980-01-01 00:00:00,
PR2 1TS,53.768614,-2.76173,349889,430521,SD498305,1980-01-01 00:00:00,
PR2 1TT,53.769807,-2.762131,349864,430654,SD498306,1980-01-01 00:00:00,
PR2 1WA,53.765951,-2.77045,349311,430231,SD493302,1991-01-01 00:00:00,
PR2 1WB,53.766215,-2.76997,349343,430260,SD493302,1991-01-01 00:00:00,
PR2 1WD,53.766571,-2.769066,349403,430299,SD494302,1991-09-01 00:00:00,
PR2 1WG,53.766745,-2.772786,349158,430321,SD491303,2002-06-01 00:00:00,2003-09-01 00:00:00
PR2 1WH,53.766745,-2.772786,349158,430321,SD491303,2002-06-01 00:00:00,2004-05-01 00:00:00
PR2 1WJ,53.766745,-2.772786,349158,430321,SD491303,2002-06-01 00:00:00,2005-10-01 00:00:00
PR2 1WL,53.76696,-2.768755,349424,430342,SD494303,2005-11-01 00:00:00,
PR2 1WQ,53.766745,-2.772786,349158,430321,SD491303,1992-08-01 00:00:00,
PR2 1WT,53.765951,-2.77045,349311,430231,SD493302,1995-07-01 00:00:00,1997-06-01 00:00:00
PR2 1WW,53.766745,-2.772786,349158,430321,SD491303,2003-02-01 00:00:00,2005-02-01 00:00:00
PR2 1WX,53.766745,-2.772786,349158,430321,SD491303,2003-02-01 00:00:00,2005-04-01 00:00:00
PR2 1WZ,53.766745,-2.772786,349158,430321,SD491303,2002-07-01 00:00:00,2002-07-01 00:00:00
PR2 1XL,53.76731,-2.763148,349794,430377,SD497303,1980-01-01 00:00:00,
PR2 1XN,53.766004,-2.769298,349387,430236,SD493302,1980-01-01 00:00:00,
PR2 1XP,53.764614,-2.772929,349146,430084,SD491300,1980-01-01 00:00:00,
PR2 1XQ,53.76542,-2.772034,349206,430173,SD492301,1980-01-01 00:00:00,
PR2 1XR,53.767255,-2.771718,349229,430377,SD492303,1980-01-01 00:00:00,
PR2 1XS,53.766531,-2.769748,349358,430295,SD493302,1980-01-01 00:00:00,
PR2 1XT,53.765298,-2.772835,349153,430160,SD491301,1980-01-01 00:00:00,
PR2 1XU,53.765,-2.774468,349045,430128,SD490301,1980-01-01 00:00:00,
PR2 1XX,53.76597,-2.774516,349043,430236,SD490302,1980-01-01 00:00:00,
PR2 1XY,53.766392,-2.77457,349040,430283,SD490302,1980-01-01 00:00:00,
PR2 1YA,53.766443,-2.773721,349096,430288,SD490302,1980-01-01 00:00:00,
PR2 1YB,53.766984,-2.774763,349028,430349,SD490303,1980-01-01 00:00:00,
PR2 1YD,53.768569,-2.768723,349428,430521,SD494305,1980-01-01 00:00:00,
PR2 1YE,53.767236,-2.77058,349304,430374,SD493303,1980-01-01 00:00:00,
PR2 1YH,53.766796,-2.770557,349305,430325,SD493303,1980-01-01 00:00:00,
PR2 1YJ,53.765662,-2.772129,349200,430200,SD492302,1980-01-01 00:00:00,1991-12-01 00:00:00
PR2 1YL,53.767206,-2.768183,349462,430369,SD494303,1980-01-01 00:00:00,
PR2 1YN,53.767873,-2.767876,349483,430443,SD494304,1980-01-01 00:00:00,
PR2 1YP,53.768379,-2.767552,349505,430499,SD495304,1980-01-01 00:00:00,
PR2 1YQ,53.768383,-2.766839,349552,430499,SD495304,1980-01-01 00:00:00,
PR2 1YR,53.76767,-2.765961,349609,430419,SD496304,1980-01-01 00:00:00,
PR2 1YS,53.768857,-2.7658,349621,430551,SD496305,1980-01-01 00:00:00,
PR2 1YT,53.767544,-2.764532,349703,430404,SD497304,1980-01-01 00:00:00,
PR2 1YU,53.769541,-2.76428,349722,430626,SD497306,1986-07-01 00:00:00,
PR2 2HW,53.757028,-2.764523,349691,429234,SD496292,1995-07-01 00:00:00,
PR3 0PT,53.860688,-2.881301,342135,440856,SD421408,1984-02-01 00:00:00,
PR3 0XR,53.858614,-2.900308,340882,440641,SD408406,1980-01-01 00:00:00,
PR3 0XS,53.856295,-2.916967,339783,440397,SD397403,1980-01-01 00:00:00,
PR3 0YF,53.85181,-2.89317,341342,439878,SD413398,2004-10-01 00:00:00,
PR3 0YP,53.858554,-2.881728,342104,440619,SD421406,1980-01-01 00:00:00,
PR3 0YQ,53.856402,-2.88226,342066,440380,SD420403,1980-01-01 00:00:00,
PR3 0YR,53.851155,-2.892928,341357,439805,SD413398,1980-01-01 00:00:00,
PR3 0YX,53.856831,-2.880262,342198,440426,SD421404,1996-12-01 00:00:00,
PR3 0YY,53.857882,-2.881546,342115,440544,SD421405,1980-01-01 00:00:00,
PR3 0YZ,53.857473,-2.883286,342000,440500,SD420405,1997-02-01 00:00:00,2000-09-01 00:00:00
PR3 0ZP,53.860084,-2.881501,342121,440789,SD421407,1980-01-01 00:00:00,
PR3 0ZQ,53.856278,-2.888172,341677,440371,SD416403,1980-01-01 00:00:00,
PR3 0ZR,53.855408,-2.895131,341218,440280,SD412402,1980-01-01 00:00:00,
PR3 0ZT,53.858508,-2.88311,342013,440615,SD420406,1981-06-01 00:00:00,
PR4 0AB,53.787422,-2.753768,350436,432608,SD504326,1993-01-01 00:00:00,
PR4 0AF,53.785599,-2.754995,350353,432406,SD503324,1993-01-01 00:00:00,
PR4 0AG,53.786494,-2.754146,350410,432505,SD504325,1993-01-01 00:00:00,
PR4 0AR,53.786196,-2.751606,350577,432470,SD505324,1993-01-01 00:00:00,
PR4 0AZ,53.780164,-2.754518,350378,431801,SD503318,1994-05-01 00:00:00,
PR4 0BF,53.787241,-2.75123,350603,432586,SD506325,1995-01-01 00:00:00,
PR4 0BG,53.787091,-2.753641,350444,432571,SD504325,1995-01-01 00:00:00,
PR4 0BW,53.787041,-2.754338,350398,432566,SD503325,1995-01-01 00:00:00,
PR4 0BY,53.783112,-2.758912,350092,432132,SD500321,1995-07-01 00:00:00,
PR4 0BZ,53.783762,-2.759758,350037,432205,SD500322,1995-07-01 00:00:00,
PR4 0DA,53.768459,-2.814008,346443,430542,SD464305,1980-01-01 00:00:00,
PR4 0DB,53.768771,-2.812983,346511,430576,SD465305,1980-01-01 00:00:00,
PR4 0DD,53.76759,-2.813627,346467,430445,SD464304,1980-01-01 00:00:00,
PR4 0DE,53.783195,-2.758564,350115,432141,SD501321,1995-07-01 00:00:00,
PR4 0DF,53.784258,-2.758174,350142,432259,SD501322,1995-07-01 00:00:00,
PR4 0DG,53.786797,-2.756019,350287,432540,SD502325,1997-06-01 00:00:00,
PR4 0DH,53.767189,-2.813119,346500,430400,SD465304,1993-01-01 00:00:00,1995-01-01 00:00:00
PR4 0DJ,53.786797,-2.756019,350287,432540,SD502325,2000-08-01 00:00:00,2000-09-01 00:00:00
PR4 0DN,53.776988,-2.767815,349498,431457,SD494314,2012-11-01 00:00:00,
PR4 0GL,53.767189,-2.813119,346500,430400,SD465304,1998-06-01 00:00:00,1999-12-01 00:00:00
PR4 0LD,53.784254,-2.771363,349273,432268,SD492322,1980-01-01 00:00:00,
PR4 0LF,53.78209,-2.755615,350308,432016,SD503320,1994-05-01 00:00:00,
PR4 0LG,53.781454,-2.75527,350330,431945,SD503319,1994-05-01 00:00:00,
PR4 0LQ,53.7815,-2.757957,350153,431952,SD501319,1995-07-01 00:00:00,
PR4 0LR,53.784995,-2.759507,350055,432342,SD500323,1997-06-01 00:00:00,
PR4 0LS,53.785027,-2.755926,350291,432343,SD502323,1997-06-01 00:00:00,
PR4 0NB,53.786302,-2.763204,349813,432490,SD498324,1980-01-01 00:00:00,
PR4 0ND,53.785551,-2.758258,350138,432403,SD501324,1980-01-01 00:00:00,
PR4 0NF,53.784004,-2.755604,350311,432229,SD503322,1995-07-01 00:00:00,
PR4 0NG,53.783829,-2.757756,350169,432211,SD501322,1995-07-01 00:00:00,
PR4 0NJ,53.781039,-2.759679,350039,431902,SD500319,1997-12-01 00:00:00,
PR4 0NL,53.780875,-2.761558,349915,431885,SD499318,1997-12-01 00:00:00,
PR4 0NN,53.783293,-2.757155,350208,432151,SD502321,1997-12-01 00:00:00,
