Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
M8 8AX,53.494431,-2.236429,384412,399773,SJ844997,1994-05-01 00:00:00,1999-06-01 00:00:00
M8 8AY,53.501578,-2.235384,384484,400568,SD844005,2004-07-01 00:00:00,
M8 8AZ,53.50045,-2.246624,383738,400445,SD837004,2007-07-01 00:00:00,
M8 8BA,53.497185,-2.251971,383382,400083,SD833000,1994-05-01 00:00:00,
M8 8BB,53.499183,-2.237933,384314,400302,SD843003,1980-01-01 00:00:00,
M8 8BD,53.499126,-2.239184,384231,400296,SD842002,2000-12-01 00:00:00,2001-07-01 00:00:00
M8 8BE,53.499155,-2.242667,384000,400300,SD840003,1983-03-01 00:00:00,1995-12-01 00:00:00
M8 8BF,53.499016,-2.249027,383578,400286,SD835002,1994-05-01 00:00:00,1998-06-01 00:00:00
M8 8BG,53.501182,-2.244924,383851,400526,SD838005,1998-12-01 00:00:00,
M8 8BH,53.500939,-2.245149,383836,400499,SD838004,1998-12-01 00:00:00,
M8 8BJ,53.499781,-2.240017,384176,400369,SD841003,2007-02-01 00:00:00,
M8 8BL,53.50665,-2.243403,383954,401134,SD839011,1995-07-01 00:00:00,2007-08-01 00:00:00
M8 8BN,53.502355,-2.246891,383721,400657,SD837006,1998-12-01 00:00:00,
M8 8BP,53.492884,-2.250122,383503,399604,SJ835996,1996-06-01 00:00:00,2000-10-01 00:00:00
M8 8BQ,53.500351,-2.242447,384015,400433,SD840004,1996-12-01 00:00:00,
M8 8BS,53.497245,-2.249364,383555,400089,SD835000,1987-04-01 00:00:00,
M8 8BT,53.500541,-2.245976,383781,400455,SD837004,1980-01-01 00:00:00,
M8 8BU,53.500048,-2.245687,383800,400400,SD838004,1980-01-01 00:00:00,1995-01-01 00:00:00
M8 8BW,53.501719,-2.246103,383773,400586,SD837005,1997-12-01 00:00:00,
M8 8BX,53.496458,-2.251379,383421,400002,SD834000,1984-02-01 00:00:00,
M8 8BY,53.497551,-2.249064,383575,400123,SD835001,1980-01-01 00:00:00,
M8 8BZ,53.497171,-2.250057,383509,400081,SD835000,1980-01-01 00:00:00,
M8 8DA,53.499576,-2.247674,383668,400348,SD836003,1994-05-01 00:00:00,1999-06-01 00:00:00
M8 8DB,53.500789,-2.247817,383659,400483,SD836004,1994-05-01 00:00:00,
M8 8DD,53.497848,-2.253196,383301,400157,SD833001,1994-05-01 00:00:00,
M8 8DE,53.4986,-2.250155,383503,400240,SD835002,2000-12-01 00:00:00,
M8 8DF,53.497819,-2.249925,383518,400153,SD835001,1980-01-01 00:00:00,2003-10-01 00:00:00
M8 8DH,53.498429,-2.250516,383479,400221,SD834002,1980-01-01 00:00:00,2006-01-01 00:00:00
M8 8DJ,53.499182,-2.247174,383701,400304,SD837003,1980-01-01 00:00:00,
M8 8DP,53.499023,-2.241505,384077,400285,SD840002,1999-06-01 00:00:00,2000-06-01 00:00:00
M8 8DR,53.498402,-2.241803,384057,400216,SD840002,1999-06-01 00:00:00,2001-06-01 00:00:00
M8 8DS,53.499023,-2.241505,384077,400285,SD840002,1999-12-01 00:00:00,2001-01-01 00:00:00
M8 8DU,53.498401,-2.255023,383180,400219,SD831002,1985-04-01 00:00:00,
M8 8DW,53.499023,-2.24152,384076,400285,SD840002,1996-06-01 00:00:00,1998-06-01 00:00:00
M8 8DX,53.498179,-2.253786,383262,400194,SD832001,2003-07-01 00:00:00,2009-02-01 00:00:00
M8 8DY,53.498843,-2.254529,383213,400268,SD832002,1980-01-01 00:00:00,
M8 8DZ,53.495612,-2.252263,383362,399908,SJ833999,1980-01-01 00:00:00,2000-06-01 00:00:00
M8 8EA,53.499133,-2.253219,383300,400300,SD833003,1994-05-01 00:00:00,1996-06-01 00:00:00
M8 8EB,53.496196,-2.252252,383363,399973,SJ833999,1994-12-01 00:00:00,
M8 8ED,53.499133,-2.253219,383300,400300,SD833003,1980-01-01 00:00:00,1996-06-01 00:00:00
M8 8EE,53.493465,-2.251376,383420,399669,SJ834996,1994-05-01 00:00:00,
M8 8EF,53.493692,-2.250488,383479,399694,SJ834996,1994-05-01 00:00:00,
M8 8EG,53.493476,-2.250804,383458,399670,SJ834996,1980-01-01 00:00:00,
M8 8EH,53.499023,-2.24152,384076,400285,SD840002,1997-07-01 00:00:00,2000-09-01 00:00:00
M8 8EJ,53.495651,-2.250696,383466,399912,SJ834999,1980-01-01 00:00:00,
M8 8EL,53.493595,-2.249598,383538,399683,SJ835996,1994-05-01 00:00:00,
M8 8EN,53.494763,-2.249862,383521,399813,SJ835998,1980-01-01 00:00:00,
M8 8EP,53.497086,-2.234741,384525,400068,SD845000,2004-11-01 00:00:00,
M8 8EQ,53.493315,-2.250139,383502,399652,SJ835996,1980-01-01 00:00:00,
M8 8ER,53.50015,-2.252577,383343,400413,SD833004,2004-11-01 00:00:00,
M8 8ES,53.500787,-2.253078,383310,400484,SD833004,2004-08-01 00:00:00,
M8 8ET,53.495223,-2.249246,383562,399864,SJ835998,1999-06-01 00:00:00,
M8 8EU,53.494097,-2.250159,383501,399739,SJ835997,1995-07-01 00:00:00,
M8 8EW,53.497151,-2.251157,383436,400079,SD834000,2005-11-01 00:00:00,
M8 8EX,53.497016,-2.251035,383444,400064,SD834000,2005-03-01 00:00:00,
M8 8EY,53.495685,-2.251736,383397,399916,SJ833999,1990-02-01 00:00:00,1997-06-01 00:00:00
M8 8EZ,53.493743,-2.251679,383400,399700,SJ834997,1990-02-01 00:00:00,1992-12-01 00:00:00
M8 8FA,53.499139,-2.250204,383500,400300,SD835003,1994-05-01 00:00:00,1996-06-01 00:00:00
M8 8FB,53.499139,-2.250204,383500,400300,SD835003,1980-01-01 00:00:00,1996-06-01 00:00:00
M8 8FD,53.499133,-2.253219,383300,400300,SD833003,1980-01-01 00:00:00,1996-06-01 00:00:00
M8 8FE,53.49644,-2.251695,383400,400000,SD834000,1993-01-01 00:00:00,1994-05-01 00:00:00
M8 8FF,53.499139,-2.250204,383500,400300,SD835003,1994-05-01 00:00:00,1996-06-01 00:00:00
M8 8FG,53.499133,-2.253219,383300,400300,SD833003,1994-05-01 00:00:00,1996-06-01 00:00:00
M8 8FH,53.499136,-2.251711,383400,400300,SD834003,1980-01-01 00:00:00,1995-12-01 00:00:00
M8 8FJ,53.494636,-2.250223,383497,399799,SJ834997,1980-01-01 00:00:00,
M8 8FL,53.499133,-2.253219,383300,400300,SD833003,1994-05-01 00:00:00,1996-06-01 00:00:00
M8 8FN,53.493866,-2.248952,383581,399713,SJ835997,1980-01-01 00:00:00,
M8 8FP,53.50665,-2.243403,383954,401134,SD839011,1994-05-01 00:00:00,2002-09-01 00:00:00
M8 8FQ,53.494022,-2.251892,383386,399731,SJ833997,1980-01-01 00:00:00,
M8 8FR,53.493067,-2.248555,383607,399624,SJ836996,2000-12-01 00:00:00,
M8 8FS,53.49283,-2.24979,383525,399598,SJ835995,1980-01-01 00:00:00,1997-12-01 00:00:00
M8 8FT,53.493507,-2.248603,383604,399673,SJ836996,1994-05-01 00:00:00,
M8 8FW,53.492642,-2.249638,383535,399577,SJ835995,1980-01-01 00:00:00,
M8 8FX,53.494284,-2.251034,383443,399760,SJ834997,1995-12-01 00:00:00,
M8 8FY,53.492848,-2.250167,383500,399600,SJ835996,1990-02-01 00:00:00,1994-05-01 00:00:00
M8 8GB,53.491075,-2.238099,384300,399400,SJ843994,1980-01-01 00:00:00,1990-12-01 00:00:00
M8 8GD,53.50665,-2.243403,383954,401134,SD839011,1995-01-01 00:00:00,2006-05-01 00:00:00
M8 8GE,53.491973,-2.238104,384300,399500,SJ843995,1980-01-01 00:00:00,1983-12-01 00:00:00
M8 8GF,53.493428,-2.238775,384256,399662,SJ842996,1980-01-01 00:00:00,
M8 8GG,53.492042,-2.239672,384196,399508,SJ841995,1980-01-01 00:00:00,
M8 8GJ,53.495429,-2.249564,383541,399887,SJ835998,1994-05-01 00:00:00,
M8 8GN,53.492869,-2.239616,384200,399600,SJ842996,1994-05-01 00:00:00,1996-12-01 00:00:00
M8 8GP,53.492869,-2.239616,384200,399600,SJ842996,1980-01-01 00:00:00,1999-06-01 00:00:00
M8 8GQ,53.492521,-2.238242,384291,399561,SJ842995,1980-01-01 00:00:00,
M8 8GT,53.49197,-2.239611,384200,399500,SJ842995,1980-01-01 00:00:00,1991-12-01 00:00:00
M8 8GW,53.492933,-2.239059,384237,399607,SJ842996,1980-01-01 00:00:00,
M8 8HA,53.495105,-2.245417,383816,399850,SJ838998,1980-01-01 00:00:00,2009-08-01 00:00:00
M8 8HB,53.494652,-2.247163,383700,399800,SJ837998,1980-01-01 00:00:00,1994-05-01 00:00:00
M8 8HD,53.493574,-2.242047,384039,399679,SJ840996,2006-06-01 00:00:00,2006-07-01 00:00:00
M8 8HE,53.49724,-2.251745,383397,400089,SD833000,1980-01-01 00:00:00,
M8 8HF,53.496044,-2.243252,383960,399954,SJ839999,1980-01-01 00:00:00,
M8 8HG,53.495041,-2.241121,384101,399842,SJ841998,1996-06-01 00:00:00,
M8 8HH,53.495468,-2.247936,383649,399891,SJ836998,1994-05-01 00:00:00,
M8 8HJ,53.50665,-2.243403,383954,401134,SD839011,2001-06-01 00:00:00,2002-12-01 00:00:00
M8 8HL,53.496459,-2.242651,384000,400000,SD840000,1992-08-01 00:00:00,1995-12-01 00:00:00
M8 8HN,53.49489,-2.240276,384157,399825,SJ841998,1980-01-01 00:00:00,
M8 8HP,53.497374,-2.243305,383957,400102,SD839001,1980-01-01 00:00:00,
M8 8HQ,53.494131,-2.242201,384029,399741,SJ840997,1980-01-01 00:00:00,
M8 8HR,53.50665,-2.243403,383954,401134,SD839011,1999-12-01 00:00:00,2008-08-01 00:00:00
M8 8HS,53.495137,-2.238378,384283,399852,SJ842998,1995-12-01 00:00:00,2005-04-01 00:00:00
M8 8HT,53.498499,-2.242723,383996,400227,SD839002,1980-01-01 00:00:00,
M8 8HW,53.495025,-2.244572,383872,399841,SJ838998,1980-01-01 00:00:00,
M8 8HX,53.493929,-2.244702,383863,399719,SJ838997,2000-06-01 00:00:00,
M8 8HY,53.493945,-2.241039,384106,399720,SJ841997,2000-12-01 00:00:00,
M8 8HZ,53.494311,-2.242172,384031,399761,SJ840997,1980-01-01 00:00:00,2000-06-01 00:00:00
M8 8JA,53.503044,-2.235166,384499,400731,SD844007,2002-06-01 00:00:00,
M8 8JB,53.5029,-2.235481,384478,400715,SD844007,2002-06-01 00:00:00,
M8 8JD,53.499736,-2.248655,383603,400366,SD836003,2003-11-01 00:00:00,
M8 8JF,53.493796,-2.243435,383947,399704,SJ839997,1984-10-01 00:00:00,
M8 8JJ,53.498058,-2.23865,384266,400177,SD842001,1982-03-01 00:00:00,
M8 8JL,53.494661,-2.242641,384000,399800,SJ840998,1980-01-01 00:00:00,1983-12-01 00:00:00
M8 8JN,53.494953,-2.244738,383861,399833,SJ838998,2001-12-01 00:00:00,2009-03-01 00:00:00
M8 8JP,53.493765,-2.241128,384100,399700,SJ841997,1980-01-01 00:00:00,1990-12-01 00:00:00
M8 8JT,53.494664,-2.241134,384100,399800,SJ841998,1980-01-01 00:00:00,1991-12-01 00:00:00
M8 8JU,53.493759,-2.244143,383900,399700,SJ839997,1980-01-01 00:00:00,1995-12-01 00:00:00
M8 8JW,53.497662,-2.251642,383404,400136,SD834001,2002-06-01 00:00:00,
M8 8JX,53.497987,-2.251041,383444,400172,SD834001,2002-07-01 00:00:00,
M8 8LB,53.494507,-2.243243,383960,399783,SJ839997,2003-07-01 00:00:00,2003-10-01 00:00:00
M8 8LE,53.496292,-2.245122,383836,399982,SJ838999,1995-12-01 00:00:00,
M8 8LG,53.496332,-2.238731,384260,399985,SJ842999,1980-01-01 00:00:00,
M8 8LL,53.497369,-2.236627,384400,400100,SD844001,1999-06-01 00:00:00,2000-10-01 00:00:00
M8 8LN,53.497999,-2.236374,384417,400170,SD844001,1980-01-01 00:00:00,2005-04-01 00:00:00
M8 8LQ,53.494957,-2.238422,384280,399832,SJ842998,1980-01-01 00:00:00,
M8 8LR,53.498402,-2.241803,384057,400216,SD840002,1983-03-01 00:00:00,
M8 8LS,53.496468,-2.238129,384300,400000,SD843000,1991-09-01 00:00:00,1996-06-01 00:00:00
M8 8LT,53.496468,-2.238129,384300,400000,SD843000,1980-01-01 00:00:00,1994-05-01 00:00:00
M8 8LU,53.497369,-2.236627,384400,400100,SD844001,1980-01-01 00:00:00,1994-12-01 00:00:00
M8 8LW,53.496127,-2.23766,384331,399962,SJ843999,1980-01-01 00:00:00,
M8 8LX,53.50665,-2.243403,383954,401134,SD839011,1980-01-01 00:00:00,2010-12-01 00:00:00
M8 8LY,53.494694,-2.239385,384216,399803,SJ842998,1980-01-01 00:00:00,
M8 8LZ,53.495446,-2.241198,384096,399887,SJ840998,1980-01-01 00:00:00,
M8 8NA,53.494667,-2.239626,384200,399800,SJ842998,1992-08-01 00:00:00,1994-05-01 00:00:00
M8 8NB,53.494667,-2.239626,384200,399800,SJ842998,1980-01-01 00:00:00,1981-12-01 00:00:00
M8 8ND,53.499714,-2.241871,384053,400362,SD840003,1995-01-01 00:00:00,
M8 8NE,53.496044,-2.243252,383960,399954,SJ839999,1980-01-01 00:00:00,
M8 8NF,53.494595,-2.239807,384188,399792,SJ841997,1980-01-01 00:00:00,
M8 8NJ,53.497363,-2.239641,384200,400100,SD842001,1980-01-01 00:00:00,1990-12-01 00:00:00
M8 8NL,53.497309,-2.24442,383883,400095,SD838000,1992-08-01 00:00:00,
M8 8NN,53.496345,-2.240977,384111,399987,SJ841999,1980-01-01 00:00:00,
M8 8NP,53.496786,-2.240678,384131,400036,SD841000,2011-05-01 00:00:00,
M8 8NS,53.496459,-2.242651,384000,400000,SD840000,1980-01-01 00:00:00,1981-12-01 00:00:00
M8 8NT,53.499249,-2.240873,384119,400310,SD841003,1995-12-01 00:00:00,
M8 8NW,53.496708,-2.23905,384239,400027,SD842000,1980-01-01 00:00:00,
M8 8NX,53.49556,-2.242646,384000,399900,SJ840999,1980-01-01 00:00:00,1994-05-01 00:00:00
M8 8NY,53.497086,-2.243589,383938,400070,SD839000,1997-12-01 00:00:00,2002-12-01 00:00:00
M8 8NZ,53.498866,-2.247745,383663,400269,SD836002,2001-12-01 00:00:00,
M8 8PD,53.496455,-2.244158,383900,400000,SD839000,1980-01-01 00:00:00,1981-12-01 00:00:00
M8 8PH,53.496455,-2.244158,383900,400000,SD839000,1980-01-01 00:00:00,1990-12-01 00:00:00
M8 8PJ,53.49556,-2.242646,384000,399900,SJ840999,1980-01-01 00:00:00,1997-06-01 00:00:00
M8 8PL,53.499023,-2.241505,384077,400285,SD840002,1997-12-01 00:00:00,1998-12-01 00:00:00
M8 8PP,53.499023,-2.241505,384077,400285,SD840002,1997-12-01 00:00:00,1998-12-01 00:00:00
M8 8PR,53.497466,-2.238029,384307,400111,SD843001,1980-01-01 00:00:00,2002-09-01 00:00:00
M8 8PS,53.49671,-2.242698,383997,400028,SD839000,1980-01-01 00:00:00,
M8 8PT,53.497451,-2.240561,384139,400110,SD841001,1980-01-01 00:00:00,1999-06-01 00:00:00
M8 8PX,53.498476,-2.236045,384439,400223,SD844002,1980-01-01 00:00:00,2004-04-01 00:00:00
M8 8PY,53.49338,-2.240388,384149,399657,SJ841996,1980-01-01 00:00:00,
M8 8PZ,53.49376,-2.239094,384235,399699,SJ842996,1980-01-01 00:00:00,
M8 8QA,53.492017,-2.238948,384244,399505,SJ842995,1983-07-01 00:00:00,
M8 8QB,53.50665,-2.243403,383954,401134,SD839011,2001-06-01 00:00:00,2006-02-01 00:00:00
M8 8QD,53.492872,-2.238109,384300,399600,SJ843996,1980-01-01 00:00:00,1994-05-01 00:00:00
M8 8QE,53.493657,-2.236953,384377,399687,SJ843996,1980-01-01 00:00:00,
M8 8QF,53.492047,-2.23729,384354,399508,SJ843995,1980-01-01 00:00:00,
M8 8QG,53.492799,-2.238561,384270,399592,SJ842995,1980-01-01 00:00:00,
M8 8QH,53.495814,-2.236874,384383,399927,SJ843999,1983-07-01 00:00:00,
M8 8QJ,53.494977,-2.237337,384352,399834,SJ843998,1995-01-01 00:00:00,
M8 8QL,53.492802,-2.23746,384343,399592,SJ843995,1980-01-01 00:00:00,2008-04-01 00:00:00
M8 8QN,53.493024,-2.238426,384279,399617,SJ842996,1980-01-01 00:00:00,
M8 8QQ,53.492869,-2.239616,384200,399600,SJ842996,1980-01-01 00:00:00,1995-01-01 00:00:00
M8 8QR,53.50665,-2.243403,383954,401134,SD839011,1992-08-01 00:00:00,
M8 8QT,53.49197,-2.239611,384200,399500,SJ842995,1980-01-01 00:00:00,1990-12-01 00:00:00
M8 8QW,53.492872,-2.238109,384300,399600,SJ843996,1984-10-01 00:00:00,1995-01-01 00:00:00
M8 8RA,53.49517,-2.235348,384484,399855,SJ844998,1980-01-01 00:00:00,
M8 8RB,53.495572,-2.236617,384400,399900,SJ844999,1980-01-01 00:00:00,1990-12-01 00:00:00
M8 8RD,53.493262,-2.236423,384412,399643,SJ844996,1980-01-01 00:00:00,
M8 8RE,53.495257,-2.236856,384384,399865,SJ843998,1983-07-01 00:00:00,
M8 8RF,53.494862,-2.236703,384394,399821,SJ843998,1980-01-01 00:00:00,
M8 8RG,53.493445,-2.234766,384522,399663,SJ845996,1980-01-01 00:00:00,
M8 8RH,53.494673,-2.236612,384400,399800,SJ844998,1980-01-01 00:00:00,1991-12-01 00:00:00
M8 8RJ,53.494397,-2.235419,384479,399769,SJ844997,1985-04-01 00:00:00,
M8 8RL,53.493771,-2.238114,384300,399700,SJ843997,1980-01-01 00:00:00,1983-12-01 00:00:00
M8 8RP,53.495572,-2.236617,384400,399900,SJ844999,1994-05-01 00:00:00,1994-12-01 00:00:00
M8 8RQ,53.495255,-2.232982,384641,399864,SJ846998,1980-01-01 00:00:00,
M8 8RR,53.494146,-2.234664,384529,399741,SJ845997,1980-01-01 00:00:00,2012-02-01 00:00:00
M8 8RS,53.50665,-2.243403,383954,401134,SD839011,1986-04-01 00:00:00,2001-08-01 00:00:00
M8 8RU,53.492875,-2.236602,384400,399600,SJ844996,1980-01-01 00:00:00,1994-12-01 00:00:00
M8 8RW,53.494026,-2.236683,384395,399728,SJ843997,1995-07-01 00:00:00,
M8 8RX,53.493771,-2.238114,384300,399700,SJ843997,1980-01-01 00:00:00,1990-12-01 00:00:00
M8 8RY,53.494079,-2.237211,384360,399734,SJ843997,1980-01-01 00:00:00,
M8 8SA,53.50348,-2.232665,384665,400779,SD846007,2002-06-01 00:00:00,
M8 8SF,53.493771,-2.238114,384300,399700,SJ843997,1990-07-01 00:00:00,1994-12-01 00:00:00
M8 8SH,53.494519,-2.237138,384365,399783,SJ843997,1980-01-01 00:00:00,
M8 8SJ,53.494673,-2.236612,384400,399800,SJ844998,1980-01-01 00:00:00,1981-12-01 00:00:00
M8 8SP,53.493771,-2.238114,384300,399700,SJ843997,1994-05-01 00:00:00,1994-12-01 00:00:00
M8 8SS,53.499023,-2.241505,384077,400285,SD840002,1996-12-01 00:00:00,1999-12-01 00:00:00
M8 8SW,53.50665,-2.243403,383954,401134,SD839011,1995-12-01 00:00:00,2005-04-01 00:00:00
M8 8SY,53.500935,-2.247079,383708,400499,SD837004,1998-06-01 00:00:00,
M8 8TA,53.50665,-2.243403,383954,401134,SD839011,1997-12-01 00:00:00,2008-06-01 00:00:00
M8 8TB,53.499161,-2.239652,384200,400300,SD842003,1980-01-01 00:00:00,1991-12-01 00:00:00
M8 8TD,53.499161,-2.239652,384200,400300,SD842003,1980-01-01 00:00:00,1995-12-01 00:00:00
M8 8TE,53.499161,-2.239652,384200,400300,SD842003,1994-12-01 00:00:00,1996-12-01 00:00:00
M8 8TP,53.493351,-2.236876,384382,399653,SJ843996,2000-06-01 00:00:00,
M8 8TR,53.50665,-2.243403,383954,401134,SD839011,2008-05-01 00:00:00,2009-06-01 00:00:00
M8 8TS,53.492479,-2.236856,384383,399556,SJ843995,2008-05-01 00:00:00,
M8 8TT,53.499023,-2.241505,384077,400285,SD840002,1997-06-01 00:00:00,1998-12-01 00:00:00
M8 8TU,53.500051,-2.244179,383900,400400,SD839004,1980-01-01 00:00:00,1996-12-01 00:00:00
M8 8TW,53.50665,-2.243403,383954,401134,SD839011,2008-03-01 00:00:00,2009-04-01 00:00:00
M8 8TX,53.500153,-2.242702,383998,400411,SD839004,1980-01-01 00:00:00,2001-09-01 00:00:00
M8 8TY,53.50665,-2.243403,383954,401134,SD839011,2006-03-01 00:00:00,2007-04-01 00:00:00
M8 8TZ,53.50665,-2.243403,383954,401134,SD839011,2007-07-01 00:00:00,
M8 8UA,53.502699,-2.232571,384671,400692,SD846006,1994-05-01 00:00:00,
M8 8UB,53.500823,-2.231173,384763,400483,SD847004,1994-05-01 00:00:00,
M8 8UD,53.500614,-2.232017,384707,400460,SD847004,1994-05-01 00:00:00,
M8 8UE,53.502096,-2.232582,384670,400625,SD846006,1994-05-01 00:00:00,
M8 8UF,53.500368,-2.233885,384583,400433,SD845004,1994-05-01 00:00:00,
M8 8UG,53.501946,-2.235687,384464,400609,SD844006,2005-02-01 00:00:00,
M8 8UH,53.500044,-2.234154,384565,400397,SD845003,1994-05-01 00:00:00,
M8 8UJ,53.504358,-2.234118,384569,400877,SD845008,1980-01-01 00:00:00,
M8 8UL,53.504217,-2.233107,384636,400861,SD846008,1982-03-01 00:00:00,
M8 8UN,53.502056,-2.234904,384516,400621,SD845006,1980-01-01 00:00:00,
M8 8UP,53.501174,-2.235246,384493,400523,SD844005,1980-01-01 00:00:00,
M8 8UQ,53.500373,-2.235844,384453,400434,SD844004,1980-01-01 00:00:00,
M8 8UR,53.500072,-2.233762,384591,400400,SD845004,1980-01-01 00:00:00,
M8 8US,53.500434,-2.232558,384671,400440,SD846004,1980-01-01 00:00:00,
M8 8UT,53.501335,-2.231267,384757,400540,SD847005,1980-01-01 00:00:00,
M8 8UU,53.501559,-2.23166,384731,400565,SD847005,1980-01-01 00:00:00,2003-03-01 00:00:00
M8 8UW,53.50132,-2.234463,384545,400539,SD845005,1980-01-01 00:00:00,
M8 8UX,53.502869,-2.232602,384669,400711,SD846007,1980-01-01 00:00:00,
M8 8UY,53.502116,-2.231452,384745,400627,SD847006,1980-01-01 00:00:00,
M8 8UZ,53.502817,-2.231878,384717,400705,SD847007,2002-06-01 00:00:00,2008-10-01 00:00:00
M8 8WA,53.49717,-2.242143,384034,400079,SD840000,1980-01-01 00:00:00,
M8 8WB,53.501551,-2.231072,384770,400564,SD847005,1994-05-01 00:00:00,
M8 8WD,53.501738,-2.231977,384710,400585,SD847005,1994-05-01 00:00:00,
M8 8WE,53.49522,-2.241951,384046,399862,SJ840998,1980-01-01 00:00:00,
M8 8WF,53.501496,-2.231343,384752,400558,SD847005,1994-05-01 00:00:00,
M8 8WG,53.501676,-2.231434,384746,400578,SD847005,1994-05-01 00:00:00,
M8 8WH,53.5028,-2.231214,384761,400703,SD847007,1994-05-01 00:00:00,
M8 8WJ,53.502233,-2.231784,384723,400640,SD847006,1994-05-01 00:00:00,
M8 8WL,53.502602,-2.231259,384758,400681,SD847006,1994-05-01 00:00:00,
M8 8WN,53.502988,-2.231834,384720,400724,SD847007,1994-05-01 00:00:00,
M8 8WP,53.50665,-2.243403,383954,401134,SD839011,2001-06-01 00:00:00,2006-02-01 00:00:00
M8 8WQ,53.502951,-2.231999,384709,400720,SD847007,1994-05-01 00:00:00,
M8 8WR,53.50665,-2.243403,383954,401134,SD839011,1996-12-01 00:00:00,2006-02-01 00:00:00
M8 8WS,53.50665,-2.243403,383954,401134,SD839011,2005-12-01 00:00:00,2006-03-01 00:00:00
M8 8WT,53.50665,-2.243403,383954,401134,SD839011,2005-12-01 00:00:00,2006-02-01 00:00:00
M8 8WU,53.50665,-2.243403,383954,401134,SD839011,2002-07-01 00:00:00,2003-10-01 00:00:00
M8 8WW,53.50665,-2.243403,383954,401134,SD839011,2008-03-01 00:00:00,2010-05-01 00:00:00
M8 8WX,53.50665,-2.243403,383954,401134,SD839011,2005-01-01 00:00:00,2006-02-01 00:00:00
M8 8WY,53.50665,-2.243403,383954,401134,SD839011,2004-04-01 00:00:00,2005-10-01 00:00:00
M8 8WZ,53.50665,-2.243403,383954,401134,SD839011,2002-09-01 00:00:00,2006-02-01 00:00:00
M8 8XA,53.50216,-2.232206,384695,400632,SD846006,1980-01-01 00:00:00,
M8 8XB,53.504263,-2.232127,384701,400866,SD847008,1980-01-01 00:00:00,
M8 8XD,53.503647,-2.230254,384825,400797,SD848007,1980-01-01 00:00:00,
M8 8XE,53.50665,-2.243403,383954,401134,SD839011,1985-04-01 00:00:00,2009-03-01 00:00:00
M8 8XF,53.50208,-2.231934,384713,400623,SD847006,1994-05-01 00:00:00,
M8 8XG,53.504124,-2.230031,384840,400850,SD848008,1994-05-01 00:00:00,
M8 8XH,53.504124,-2.230031,384840,400850,SD848008,2001-12-01 00:00:00,2003-10-01 00:00:00
M8 8XJ,53.504124,-2.230031,384840,400850,SD848008,2001-12-01 00:00:00,2002-04-01 00:00:00
M8 8XL,53.50665,-2.243403,383954,401134,SD839011,2005-01-01 00:00:00,2005-12-01 00:00:00
M8 8XN,53.50665,-2.243403,383954,401134,SD839011,2006-10-01 00:00:00,2009-11-01 00:00:00
M8 8XS,53.50665,-2.243403,383954,401134,SD839011,2007-07-01 00:00:00,2008-07-01 00:00:00
M8 8XT,53.50665,-2.243403,383954,401134,SD839011,2006-11-01 00:00:00,
M8 8XU,53.502402,-2.232569,384671,400659,SD846006,1994-05-01 00:00:00,
M8 8XW,53.50665,-2.243403,383954,401134,SD839011,2007-04-01 00:00:00,2008-05-01 00:00:00
M8 8XX,53.50665,-2.243403,383954,401134,SD839011,2007-06-01 00:00:00,2007-07-01 00:00:00
M8 8XY,53.50665,-2.243403,383954,401134,SD839011,2009-01-01 00:00:00,2009-11-01 00:00:00
M8 8XZ,53.50665,-2.243403,383954,401134,SD839011,2006-07-01 00:00:00,2007-02-01 00:00:00
M8 8YD,53.498648,-2.253095,383308,400246,SD833002,2003-09-01 00:00:00,
M8 8YE,53.499322,-2.249089,383574,400320,SD835003,2000-12-01 00:00:00,
M8 8YF,53.499226,-2.251682,383402,400310,SD834003,1997-12-01 00:00:00,
M8 8YG,53.499454,-2.250221,383499,400335,SD834003,2000-12-01 00:00:00,
M8 8YH,53.498923,-2.25061,383473,400276,SD834002,2003-05-01 00:00:00,
M8 8YJ,53.498742,-2.251377,383422,400256,SD834002,2003-02-01 00:00:00,
M8 8YR,53.499785,-2.251218,383433,400372,SD834003,1997-12-01 00:00:00,
M8 8YS,53.499023,-2.241505,384077,400285,SD840002,1997-06-01 00:00:00,1999-12-01 00:00:00
M8 8YT,53.499087,-2.253867,383257,400295,SD832002,2005-11-01 00:00:00,
M8 8YU,53.500086,-2.25336,383291,400406,SD832004,2006-02-01 00:00:00,
M8 8YW,53.499431,-2.252783,383329,400333,SD833003,1997-12-01 00:00:00,
M8 8ZZ,53.50665,-2.243403,383954,401134,SD839011,2003-11-01 00:00:00,2006-02-01 00:00:00
M8 9AA,53.50665,-2.243403,383954,401134,SD839011,1994-05-01 00:00:00,
M8 9AB,53.50757,-2.241961,384050,401236,SD840012,1994-05-01 00:00:00,
M8 9AD,53.507157,-2.241325,384092,401190,SD840011,1994-05-01 00:00:00,
M8 9AE,53.507709,-2.243922,383920,401252,SD839012,1994-05-01 00:00:00,
