Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DY8 3ZT,52.452037,-2.163526,388984,283799,SO889837,1996-12-01 00:00:00,1998-06-01 00:00:00
DY8 3ZU,52.452037,-2.163526,388984,283799,SO889837,1996-06-01 00:00:00,1998-06-01 00:00:00
DY8 3ZX,52.456592,-2.145442,390214,284303,SO902843,1995-12-01 00:00:00,2006-02-01 00:00:00
DY8 3ZY,52.456592,-2.145442,390214,284303,SO902843,1995-07-01 00:00:00,2013-04-01 00:00:00
DY8 3ZZ,52.456592,-2.145442,390214,284303,SO902843,2001-12-01 00:00:00,2008-04-01 00:00:00
DY8 4AP,52.46541,-2.146398,390151,285284,SO901852,2005-11-01 00:00:00,
DY8 4AT,52.462156,-2.145754,390194,284922,SO901849,2008-01-01 00:00:00,
DY8 4AU,52.469432,-2.150666,389862,285732,SO898857,1996-06-01 00:00:00,
DY8 4AX,52.470079,-2.150697,389860,285804,SO898858,1996-06-01 00:00:00,
DY8 4AY,52.462094,-2.145048,390242,284915,SO902849,2008-03-01 00:00:00,
DY8 4BF,52.467759,-2.157991,389364,285547,SO893855,2012-12-01 00:00:00,
DY8 4BH,52.470444,-2.153393,389677,285845,SO896858,2012-02-01 00:00:00,
DY8 4BJ,52.465083,-2.149105,389967,285248,SO899852,2010-07-01 00:00:00,
DY8 4BL,52.472587,-2.14414,390306,286082,SO903860,1980-01-01 00:00:00,
DY8 4BN,52.472459,-2.145715,390199,286068,SO901860,1980-01-01 00:00:00,
DY8 4BP,52.4716,-2.149407,389948,285973,SO899859,1980-01-01 00:00:00,
DY8 4BS,52.470705,-2.153261,389686,285874,SO896858,1980-01-01 00:00:00,
DY8 4BT,52.469652,-2.154111,389628,285757,SO896857,1980-01-01 00:00:00,
DY8 4BU,52.46975,-2.154833,389579,285768,SO895857,1980-01-01 00:00:00,
DY8 4BW,52.465695,-2.148489,390009,285316,SO900853,2010-07-01 00:00:00,
DY8 4BX,52.470308,-2.154481,389603,285830,SO896858,1980-01-01 00:00:00,
DY8 4BZ,52.469894,-2.155348,389544,285784,SO895857,2006-06-01 00:00:00,2006-07-01 00:00:00
DY8 4DA,52.46887,-2.154314,389614,285670,SO896856,1980-01-01 00:00:00,
DY8 4DB,52.461722,-2.148093,390035,284874,SO900848,2007-07-01 00:00:00,
DY8 4DD,52.46915,-2.153403,389676,285701,SO896857,2007-01-01 00:00:00,
DY8 4DE,52.469895,-2.154112,389628,285784,SO896857,1980-01-01 00:00:00,
DY8 4DF,52.468971,-2.152401,389744,285681,SO897856,1980-01-01 00:00:00,
DY8 4DG,52.466528,-2.150818,389851,285409,SO898854,1980-01-01 00:00:00,
DY8 4DH,52.464138,-2.149823,389918,285143,SO899851,1980-01-01 00:00:00,
DY8 4DJ,52.462718,-2.149348,389950,284985,SO899849,1980-01-01 00:00:00,
DY8 4DL,52.463905,-2.149293,389954,285117,SO899851,1980-01-01 00:00:00,
DY8 4DN,52.469125,-2.158967,389298,285699,SO892856,1994-05-01 00:00:00,
DY8 4DP,52.468488,-2.157817,389376,285628,SO893856,1994-05-01 00:00:00,
DY8 4DQ,52.467976,-2.150837,389850,285570,SO898855,1980-01-01 00:00:00,
DY8 4DR,52.469054,-2.158098,389357,285691,SO893856,1994-05-01 00:00:00,
DY8 4DS,52.470383,-2.158927,389301,285839,SO893858,1994-05-01 00:00:00,
DY8 4DT,52.470571,-2.159811,389241,285860,SO892858,1994-05-01 00:00:00,
DY8 4DU,52.468684,-2.15873,389314,285650,SO893856,1994-05-01 00:00:00,
DY8 4DW,52.469359,-2.158511,389329,285725,SO893857,1994-05-01 00:00:00,
DY8 4DX,52.469131,-2.153874,389644,285699,SO896856,2006-07-01 00:00:00,
DY8 4DY,52.461804,-2.147107,390102,284883,SO901848,2007-02-01 00:00:00,
DY8 4DZ,52.471849,-2.144226,390300,286000,SO903860,1986-04-01 00:00:00,1986-12-01 00:00:00
DY8 4EA,52.468721,-2.151178,389827,285653,SO898856,1980-01-01 00:00:00,
DY8 4EB,52.468882,-2.15193,389776,285671,SO897856,1980-01-01 00:00:00,
DY8 4ED,52.470189,-2.149682,389929,285816,SO899858,1980-01-01 00:00:00,
DY8 4EE,52.469875,-2.14865,389999,285781,SO899857,1980-01-01 00:00:00,
DY8 4EF,52.469759,-2.148047,390040,285768,SO900857,1980-01-01 00:00:00,
DY8 4EG,52.470371,-2.147416,390083,285836,SO900858,1980-01-01 00:00:00,
DY8 4EH,52.471129,-2.145622,390205,285920,SO902859,1980-01-01 00:00:00,
DY8 4EJ,52.471013,-2.1449,390254,285907,SO902859,1980-01-01 00:00:00,
DY8 4EL,52.471976,-2.144035,390313,286014,SO903860,1980-01-01 00:00:00,
DY8 4EN,52.472146,-2.144492,390282,286033,SO902860,1980-01-01 00:00:00,
DY8 4EP,52.471649,-2.146389,390153,285978,SO901859,1980-01-01 00:00:00,
DY8 4EQ,52.471254,-2.146241,390163,285934,SO901859,1980-01-01 00:00:00,
DY8 4ER,52.471037,-2.147226,390096,285910,SO900859,1980-01-01 00:00:00,
DY8 4ES,52.471297,-2.14786,390053,285939,SO900859,1980-01-01 00:00:00,
DY8 4ET,52.470712,-2.148123,390035,285874,SO900858,1980-01-01 00:00:00,
DY8 4EU,52.471034,-2.149096,389969,285910,SO899859,1980-01-01 00:00:00,
DY8 4EW,52.472271,-2.145037,390245,286047,SO902860,1980-01-01 00:00:00,
DY8 4EX,52.470565,-2.150861,389849,285858,SO898858,1980-01-01 00:00:00,
DY8 4EY,52.470239,-2.152479,389739,285822,SO897858,1980-01-01 00:00:00,
DY8 4EZ,52.469143,-2.151577,389800,285700,SO898857,1980-01-01 00:00:00,1994-05-01 00:00:00
DY8 4GA,52.465639,-2.156761,389447,285311,SO894853,2014-06-01 00:00:00,
DY8 4GB,52.466278,-2.156837,389442,285382,SO894853,2014-09-01 00:00:00,
DY8 4GD,52.465666,-2.15682,389443,285314,SO894853,2015-01-01 00:00:00,
DY8 4HA,52.47068,-2.151892,389779,285871,SO897858,1980-01-01 00:00:00,
DY8 4HB,52.470939,-2.153056,389700,285900,SO897859,1985-04-01 00:00:00,1995-07-01 00:00:00
DY8 4HD,52.470327,-2.153996,389636,285832,SO896858,1980-01-01 00:00:00,
DY8 4HE,52.467531,-2.153677,389657,285521,SO896855,1980-01-01 00:00:00,
DY8 4HF,52.467388,-2.153264,389685,285505,SO896855,2005-07-01 00:00:00,
DY8 4HG,52.466276,-2.151494,389805,285381,SO898853,1980-01-01 00:00:00,
DY8 4HH,52.465843,-2.152582,389731,285333,SO897853,1980-01-01 00:00:00,
DY8 4HJ,52.467298,-2.153131,389694,285495,SO896854,2004-05-01 00:00:00,2005-07-01 00:00:00
DY8 4HL,52.456592,-2.145442,390214,284303,SO902843,1993-08-01 00:00:00,2006-03-01 00:00:00
DY8 4HN,52.46323,-2.150173,389894,285042,SO898850,1980-01-01 00:00:00,
DY8 4HP,52.468043,-2.154164,389624,285578,SO896855,1980-01-01 00:00:00,
DY8 4HQ,52.46641,-2.152113,389763,285396,SO897853,1980-01-01 00:00:00,
DY8 4HR,52.46463,-2.151768,389786,285198,SO897851,1980-01-01 00:00:00,
DY8 4HS,52.461685,-2.141911,390455,284869,SO904848,1984-02-01 00:00:00,
DY8 4HT,52.462792,-2.140634,390542,284992,SO905849,1984-02-01 00:00:00,
DY8 4HU,52.462011,-2.139646,390609,284905,SO906849,1984-02-01 00:00:00,
DY8 4HW,52.463966,-2.150912,389844,285124,SO898851,1986-07-01 00:00:00,
DY8 4HX,52.460952,-2.138347,390697,284787,SO906847,1984-02-01 00:00:00,
DY8 4HY,52.461353,-2.140851,390527,284832,SO905848,1984-02-01 00:00:00,
DY8 4HZ,52.465001,-2.149605,389933,285239,SO899852,2008-08-01 00:00:00,
DY8 4JA,52.464015,-2.147586,390070,285129,SO900851,1980-01-01 00:00:00,
DY8 4JB,52.46541,-2.146398,390151,285284,SO901852,1980-01-01 00:00:00,
DY8 4JD,52.464929,-2.142687,390403,285230,SO904852,1980-01-01 00:00:00,
DY8 4JE,52.464602,-2.145115,390238,285194,SO902851,1980-01-01 00:00:00,
DY8 4JF,52.465332,-2.144249,390297,285275,SO902852,1980-01-01 00:00:00,
DY8 4JG,52.465577,-2.141718,390469,285302,SO904853,1980-01-01 00:00:00,
DY8 4JH,52.466547,-2.142928,390387,285410,SO903854,1980-01-01 00:00:00,
DY8 4JJ,52.467221,-2.143431,390353,285485,SO903854,1980-01-01 00:00:00,
DY8 4JL,52.467255,-2.144667,390269,285489,SO902854,1980-01-01 00:00:00,
DY8 4JN,52.466761,-2.144283,390295,285434,SO902854,1980-01-01 00:00:00,
DY8 4JP,52.465809,-2.143367,390357,285328,SO903853,1980-01-01 00:00:00,
DY8 4JQ,52.468274,-2.142065,390446,285602,SO904856,1980-01-01 00:00:00,
DY8 4JR,52.464428,-2.141081,390512,285174,SO905851,1980-01-01 00:00:00,
DY8 4JS,52.463896,-2.141992,390450,285115,SO904851,1980-01-01 00:00:00,
DY8 4JT,52.464119,-2.143715,390333,285140,SO903851,1980-01-01 00:00:00,
DY8 4JU,52.463157,-2.143314,390360,285033,SO903850,1980-01-01 00:00:00,
DY8 4JW,52.466303,-2.14381,390327,285383,SO903853,1980-01-01 00:00:00,
DY8 4JX,52.462688,-2.14452,390278,284981,SO902849,1980-01-01 00:00:00,
DY8 4JY,52.463991,-2.145216,390231,285126,SO902851,1980-01-01 00:00:00,
DY8 4JZ,52.463255,-2.144183,390301,285044,SO903850,1980-01-01 00:00:00,
DY8 4LA,52.461821,-2.140852,390527,284884,SO905848,1980-01-01 00:00:00,
DY8 4LB,52.46162,-2.143192,390368,284862,SO903848,1980-01-01 00:00:00,
DY8 4LD,52.469639,-2.143041,390380,285754,SO903857,1990-02-01 00:00:00,
DY8 4LE,52.467061,-2.141678,390472,285467,SO904854,1984-10-01 00:00:00,
DY8 4LF,52.467303,-2.141871,390459,285494,SO904854,1984-10-01 00:00:00,
DY8 4LG,52.467896,-2.142726,390401,285560,SO904855,1984-10-01 00:00:00,
DY8 4LH,52.460201,-2.14223,390433,284704,SO904847,1980-01-01 00:00:00,
DY8 4LJ,52.460109,-2.143923,390318,284694,SO903846,1980-01-01 00:00:00,
DY8 4LL,52.460828,-2.143704,390333,284774,SO903847,1980-01-01 00:00:00,
DY8 4LN,52.461602,-2.143677,390335,284860,SO903848,1980-01-01 00:00:00,
DY8 4LP,52.460649,-2.14335,390357,284754,SO903847,1980-01-01 00:00:00,
DY8 4LQ,52.461307,-2.141925,390454,284827,SO904848,2003-09-01 00:00:00,
DY8 4LR,52.461765,-2.149771,389921,284879,SO899848,1980-01-01 00:00:00,
DY8 4LS,52.461518,-2.152832,389713,284852,SO897848,1980-01-01 00:00:00,
DY8 4LT,52.461054,-2.150078,389900,284800,SO899848,1990-02-01 00:00:00,1990-12-01 00:00:00
DY8 4LU,52.460812,-2.149562,389935,284773,SO899847,1980-01-01 00:00:00,
DY8 4LW,52.461358,-2.144692,390266,284833,SO902848,1980-01-01 00:00:00,
DY8 4LX,52.468482,-2.141418,390490,285625,SO904856,1986-07-01 00:00:00,
DY8 4LY,52.460993,-2.149091,389967,284793,SO899847,1980-01-01 00:00:00,
DY8 4LZ,52.468936,-2.145011,390246,285676,SO902856,1987-04-01 00:00:00,
DY8 4NA,52.468045,-2.145656,390202,285577,SO902855,1985-10-01 00:00:00,
DY8 4NB,52.461962,-2.142722,390400,284900,SO904849,1986-07-01 00:00:00,1990-12-01 00:00:00
DY8 4ND,52.469516,-2.141245,390502,285740,SO905857,1990-02-01 00:00:00,
DY8 4NE,52.468847,-2.144187,390302,285666,SO903856,1987-04-01 00:00:00,
DY8 4NF,52.468335,-2.143302,390362,285609,SO903856,1987-04-01 00:00:00,
DY8 4NG,52.466444,-2.15304,389700,285400,SO897854,1992-01-01 00:00:00,1992-12-01 00:00:00
DY8 4NH,52.460894,-2.162646,389046,284784,SO890847,1980-01-01 00:00:00,
DY8 4NJ,52.461946,-2.162297,389070,284901,SO890849,1980-01-01 00:00:00,
DY8 4NL,52.463196,-2.161698,389111,285040,SO891850,1980-01-01 00:00:00,
DY8 4NN,52.462439,-2.163726,388973,284956,SO889849,1980-01-01 00:00:00,
DY8 4NP,52.464507,-2.163469,388991,285186,SO889851,1980-01-01 00:00:00,
DY8 4NQ,52.463815,-2.163275,389004,285109,SO890851,1980-01-01 00:00:00,
DY8 4NR,52.464509,-2.161335,389136,285186,SO891851,1980-01-01 00:00:00,
DY8 4NS,52.465104,-2.160277,389208,285252,SO892852,1980-01-01 00:00:00,
DY8 4NT,52.463987,-2.161981,389092,285128,SO890851,1980-01-01 00:00:00,
DY8 4NU,52.463961,-2.161333,389136,285125,SO891851,1980-01-01 00:00:00,
DY8 4NW,52.462933,-2.163522,388987,285011,SO889850,1980-01-01 00:00:00,
DY8 4NX,52.463186,-2.162772,389038,285039,SO890850,1980-01-01 00:00:00,
DY8 4NY,52.463792,-2.160214,389212,285106,SO892851,1980-01-01 00:00:00,
DY8 4NZ,52.464791,-2.159054,389291,285217,SO892852,1980-01-01 00:00:00,
DY8 4PA,52.464738,-2.158362,389338,285211,SO893852,1980-01-01 00:00:00,
DY8 4PB,52.463561,-2.157696,389383,285080,SO893850,1980-01-01 00:00:00,
DY8 4PD,52.463021,-2.158327,389340,285020,SO893850,1980-01-01 00:00:00,
DY8 4PE,52.465412,-2.158497,389329,285286,SO893852,1980-01-01 00:00:00,
DY8 4PF,52.466375,-2.15828,389344,285393,SO893853,1980-01-01 00:00:00,
DY8 4PG,52.46554,-2.157453,389400,285300,SO894853,1980-01-01 00:00:00,1997-06-01 00:00:00
DY8 4PH,52.463121,-2.157783,389377,285031,SO893850,1991-09-01 00:00:00,
DY8 4PJ,52.46908,-2.144555,390277,285692,SO902856,1988-03-01 00:00:00,
DY8 4PL,52.468809,-2.145953,390182,285662,SO901856,1988-03-01 00:00:00,
DY8 4PP,52.467155,-2.152748,389720,285479,SO897854,2001-06-01 00:00:00,
DY8 4PQ,52.466142,-2.157646,389387,285367,SO893853,1980-01-01 00:00:00,
DY8 4PR,52.466602,-2.156146,389489,285418,SO894854,2007-07-01 00:00:00,2012-10-01 00:00:00
DY8 4PS,52.466602,-2.156146,389489,285418,SO894854,1997-06-01 00:00:00,2012-10-01 00:00:00
DY8 4PT,52.466602,-2.156146,389489,285418,SO894854,1995-01-01 00:00:00,2001-01-01 00:00:00
DY8 4PU,52.463334,-2.146008,390177,285053,SO901850,1988-03-01 00:00:00,
DY8 4PW,52.463441,-2.146833,390121,285065,SO901850,1988-03-01 00:00:00,
DY8 4PX,52.463109,-2.146214,390163,285028,SO901850,1990-02-01 00:00:00,
DY8 4PY,52.463413,-2.147275,390091,285062,SO900850,1990-02-01 00:00:00,
DY8 4PZ,52.462854,-2.148612,390000,285000,SO900850,1993-08-01 00:00:00,1995-07-01 00:00:00
DY8 4QA,52.460259,-2.166721,388769,284714,SO887847,1980-01-01 00:00:00,
DY8 4QB,52.460898,-2.166178,388806,284785,SO888847,1980-01-01 00:00:00,
DY8 4QD,52.46113,-2.167313,388729,284811,SO887848,1980-01-01 00:00:00,
DY8 4QE,52.461297,-2.169859,388556,284830,SO885848,1980-01-01 00:00:00,
DY8 4QF,52.461897,-2.171863,388420,284897,SO884848,1980-01-01 00:00:00,
DY8 4QG,52.465105,-2.172597,388371,285254,SO883852,1983-07-01 00:00:00,
DY8 4QH,52.462946,-2.173163,388332,285014,SO883850,1980-01-01 00:00:00,
DY8 4QJ,52.46232,-2.164889,388894,284943,SO888849,1980-01-01 00:00:00,
DY8 4QL,52.461054,-2.164001,388954,284802,SO889848,1980-01-01 00:00:00,
DY8 4QN,52.461348,-2.1659,388825,284835,SO888848,1980-01-01 00:00:00,
DY8 4QP,52.462218,-2.167317,388729,284932,SO887849,1980-01-01 00:00:00,
DY8 4QQ,52.462085,-2.17207,388406,284918,SO884849,1980-01-01 00:00:00,
DY8 4QR,52.461119,-2.168402,388655,284810,SO886848,1980-01-01 00:00:00,
DY8 4QS,52.462674,-2.168599,388642,284983,SO886849,1980-01-01 00:00:00,
DY8 4QT,52.463607,-2.170398,388520,285087,SO885850,1980-01-01 00:00:00,
DY8 4QU,52.464027,-2.171886,388419,285134,SO884851,1980-01-01 00:00:00,
DY8 4QW,52.46256,-2.166906,388757,284970,SO887849,1980-01-01 00:00:00,
DY8 4QX,52.463704,-2.165291,388867,285097,SO888850,1980-01-01 00:00:00,
DY8 4QY,52.463574,-2.167881,388691,285083,SO886850,1980-01-01 00:00:00,
DY8 4QZ,52.463387,-2.167086,388745,285062,SO887850,1980-01-01 00:00:00,
DY8 4RA,52.464629,-2.166281,388800,285200,SO888852,1990-02-01 00:00:00,1994-12-01 00:00:00
DY8 4RD,52.464629,-2.166281,388800,285200,SO888852,1993-01-01 00:00:00,1996-12-01 00:00:00
DY8 4RE,52.464629,-2.166281,388800,285200,SO888852,1993-08-01 00:00:00,1994-12-01 00:00:00
DY8 4RH,52.464783,-2.16531,388866,285217,SO888852,1980-01-01 00:00:00,
DY8 4RJ,52.464955,-2.164207,388941,285236,SO889852,1980-01-01 00:00:00,
DY8 4RL,52.465429,-2.165725,388838,285289,SO888852,1980-01-01 00:00:00,
DY8 4RN,52.464556,-2.166796,388765,285192,SO887851,1980-01-01 00:00:00,
DY8 4RP,52.465346,-2.167446,388721,285280,SO887852,1980-01-01 00:00:00,
DY8 4RQ,52.456592,-2.145442,390214,284303,SO902843,1990-02-01 00:00:00,2011-05-01 00:00:00
DY8 4RR,52.464939,-2.168961,388618,285235,SO886852,1980-01-01 00:00:00,
DY8 4RS,52.464182,-2.170194,388534,285151,SO885851,1980-01-01 00:00:00,
DY8 4RT,52.465621,-2.170362,388523,285311,SO885853,1980-01-01 00:00:00,
DY8 4RU,52.465778,-2.167109,388744,285328,SO887853,1980-01-01 00:00:00,
DY8 4RW,52.46414,-2.168634,388640,285146,SO886851,1980-01-01 00:00:00,
DY8 4RX,52.466148,-2.166448,388789,285369,SO887853,1980-01-01 00:00:00,
DY8 4RY,52.465502,-2.16543,388858,285297,SO888852,1980-01-01 00:00:00,
DY8 4RZ,52.4659,-2.163401,388996,285341,SO889853,1980-01-01 00:00:00,
DY8 4SA,52.465696,-2.161501,389125,285318,SO891853,1980-01-01 00:00:00,
DY8 4SB,52.466426,-2.160385,389201,285399,SO892853,1980-01-01 00:00:00,
DY8 4SD,52.466427,-2.15906,389291,285399,SO892853,1980-01-01 00:00:00,
DY8 4SE,52.468358,-2.160539,389191,285614,SO891856,1980-01-01 00:00:00,
DY8 4SF,52.468467,-2.159995,389228,285626,SO892856,1980-01-01 00:00:00,
DY8 4SG,52.461328,-2.173171,388331,284834,SO883848,1980-01-01 00:00:00,2004-10-01 00:00:00
DY8 4SH,52.46122,-2.173229,388327,284822,SO883848,1981-06-01 00:00:00,
DY8 4SP,52.466883,-2.161432,389130,285450,SO891854,1980-01-01 00:00:00,
DY8 4SQ,52.461787,-2.172996,388343,284885,SO883848,1980-01-01 00:00:00,
DY8 4SR,52.467279,-2.16108,389154,285494,SO891854,1980-01-01 00:00:00,
DY8 4SS,52.467078,-2.163037,389021,285472,SO890854,1980-01-01 00:00:00,
DY8 4ST,52.467422,-2.161655,389115,285510,SO891855,1980-01-01 00:00:00,
DY8 4SU,52.468124,-2.161127,389151,285588,SO891855,1980-01-01 00:00:00,
DY8 4SX,52.467922,-2.164174,388944,285566,SO889855,1980-01-01 00:00:00,
DY8 4SY,52.46777,-2.163113,389016,285549,SO890855,1980-01-01 00:00:00,
DY8 4SZ,52.467219,-2.165201,388874,285488,SO888854,1980-01-01 00:00:00,
DY8 4TA,52.467991,-2.165837,388831,285574,SO888855,1980-01-01 00:00:00,
DY8 4TB,52.468588,-2.163131,389015,285640,SO890856,1980-01-01 00:00:00,
DY8 4TD,52.468797,-2.161851,389102,285663,SO891856,1980-01-01 00:00:00,
DY8 4TE,52.468902,-2.163986,388957,285675,SO889856,1980-01-01 00:00:00,
DY8 4TF,52.468575,-2.166369,388795,285639,SO887856,1980-01-01 00:00:00,
DY8 4TG,52.469766,-2.16343,388995,285771,SO889857,1980-01-01 00:00:00,
DY8 4TH,52.470158,-2.165595,388848,285815,SO888858,1980-01-01 00:00:00,
DY8 4TJ,52.469475,-2.165902,388827,285739,SO888857,1980-01-01 00:00:00,
DY8 4TL,52.46878,-2.167474,388720,285662,SO887856,1980-01-01 00:00:00,
DY8 4TN,52.467519,-2.169501,388582,285522,SO885855,1980-01-01 00:00:00,
DY8 4TP,52.467575,-2.167602,388711,285528,SO887855,1980-01-01 00:00:00,
DY8 4TQ,52.469549,-2.16443,388927,285747,SO889857,1980-01-01 00:00:00,
DY8 4TS,52.467208,-2.167071,388747,285487,SO887854,1980-01-01 00:00:00,
DY8 4TT,52.466715,-2.166024,388818,285432,SO888854,1980-01-01 00:00:00,
DY8 4TU,52.470519,-2.16517,388877,285855,SO888858,1985-10-01 00:00:00,
DY8 4TW,52.465991,-2.168877,388624,285352,SO886853,1980-01-01 00:00:00,
DY8 4TX,52.456592,-2.145442,390214,284303,SO902843,2007-08-01 00:00:00,2009-08-01 00:00:00
DY8 4TY,52.467991,-2.165837,388831,285574,SO888855,1995-01-01 00:00:00,1997-07-01 00:00:00
DY8 4TZ,52.470022,-2.166301,388800,285800,SO888858,1990-02-01 00:00:00,1994-05-01 00:00:00
DY8 4UA,52.458536,-2.135676,390878,284518,SO908845,1980-01-01 00:00:00,
DY8 4UB,52.45883,-2.138606,390679,284551,SO906845,1980-01-01 00:00:00,
DY8 4UD,52.458934,-2.14127,390498,284563,SO904845,1980-01-01 00:00:00,
DY8 4UE,52.459805,-2.142612,390407,284660,SO904846,1980-01-01 00:00:00,
DY8 4UF,52.45959,-2.141743,390466,284636,SO904846,1980-01-01 00:00:00,
DY8 4UG,52.459474,-2.140742,390534,284623,SO905846,1980-01-01 00:00:00,
DY8 4UH,52.459396,-2.138607,390679,284614,SO906846,1980-01-01 00:00:00,
DY8 4UJ,52.459099,-2.138606,390679,284581,SO906845,1980-01-01 00:00:00,
DY8 4UL,52.458869,-2.13606,390852,284555,SO908845,1980-01-01 00:00:00,
DY8 4UN,52.460116,-2.137727,390739,284694,SO907846,1980-01-01 00:00:00,
DY8 4UP,52.459489,-2.136209,390842,284624,SO908846,1980-01-01 00:00:00,
DY8 4UQ,52.459358,-2.140403,390557,284610,SO905846,1980-01-01 00:00:00,
DY8 4UR,52.460207,-2.136962,390791,284704,SO907847,1980-01-01 00:00:00,
DY8 4US,52.456592,-2.145442,390214,284303,SO902843,2005-11-01 00:00:00,2009-01-01 00:00:00
DY8 4UT,52.460196,-2.138639,390677,284703,SO906847,1980-01-01 00:00:00,
DY8 4UU,52.460212,-2.140096,390578,284705,SO905847,1980-01-01 00:00:00,
DY8 4UW,52.45963,-2.138799,390666,284640,SO906846,1980-01-01 00:00:00,
DY8 4UX,52.460168,-2.139772,390600,284700,SO906847,1993-08-01 00:00:00,1994-12-01 00:00:00
DY8 4UY,52.460122,-2.140552,390547,284695,SO905846,1980-01-01 00:00:00,
DY8 4UZ,52.460319,-2.141112,390509,284717,SO905847,1980-01-01 00:00:00,
DY8 4WA,52.456592,-2.145442,390214,284303,SO902843,2001-06-01 00:00:00,2002-04-01 00:00:00
DY8 4WB,52.456592,-2.145442,390214,284303,SO902843,2001-12-01 00:00:00,2003-09-01 00:00:00
DY8 4WD,52.456592,-2.145442,390214,284303,SO902843,2005-11-01 00:00:00,2008-06-01 00:00:00
DY8 4WE,52.456592,-2.145442,390214,284303,SO902843,2007-12-01 00:00:00,2008-01-01 00:00:00
DY8 4WF,52.456592,-2.145442,390214,284303,SO902843,2010-09-01 00:00:00,2011-08-01 00:00:00
DY8 4WG,52.456592,-2.145442,390214,284303,SO902843,2005-05-01 00:00:00,2008-07-01 00:00:00
DY8 4WH,52.456592,-2.145442,390214,284303,SO902843,2004-11-01 00:00:00,2006-03-01 00:00:00
DY8 4WJ,52.456592,-2.145442,390214,284303,SO902843,2004-03-01 00:00:00,2006-04-01 00:00:00
DY8 4WL,52.456592,-2.145442,390214,284303,SO902843,2004-10-01 00:00:00,2012-11-01 00:00:00
DY8 4WN,52.456592,-2.145442,390214,284303,SO902843,2001-06-01 00:00:00,2005-08-01 00:00:00
DY8 4WP,52.456592,-2.145442,390214,284303,SO902843,2000-12-01 00:00:00,2006-10-01 00:00:00
DY8 4WQ,52.456592,-2.145442,390214,284303,SO902843,2004-03-01 00:00:00,2006-05-01 00:00:00
DY8 4WR,52.456592,-2.145442,390214,284303,SO902843,2000-12-01 00:00:00,2002-03-01 00:00:00
DY8 4WS,52.456592,-2.145442,390214,284303,SO902843,2000-06-01 00:00:00,2002-03-01 00:00:00
DY8 4WT,52.456592,-2.145442,390214,284303,SO902843,2000-06-01 00:00:00,2002-03-01 00:00:00
DY8 4WU,52.456592,-2.145442,390214,284303,SO902843,2001-06-01 00:00:00,2010-10-01 00:00:00
DY8 4WW,52.456592,-2.145442,390214,284303,SO902843,2000-12-01 00:00:00,2006-04-01 00:00:00
DY8 4WX,52.456592,-2.145442,390214,284303,SO902843,1999-12-01 00:00:00,2005-08-01 00:00:00
DY8 4WY,52.456592,-2.145442,390214,284303,SO902843,2006-02-01 00:00:00,2009-01-01 00:00:00
DY8 4WZ,52.456592,-2.145442,390214,284303,SO902843,1999-06-01 00:00:00,
DY8 4XA,52.456592,-2.145442,390214,284303,SO902843,2005-04-01 00:00:00,2011-05-01 00:00:00
DY8 4YG,52.456592,-2.145442,390214,284303,SO902843,2004-05-01 00:00:00,2008-06-01 00:00:00
DY8 4YS,52.469136,-2.157466,389400,285700,SO894857,1994-05-01 00:00:00,1996-06-01 00:00:00
DY8 4YT,52.469478,-2.156745,389449,285738,SO894857,1980-01-01 00:00:00,
DY8 4YU,52.469172,-2.156921,389437,285704,SO894857,1980-01-01 00:00:00,
DY8 4YX,52.469534,-2.155288,389548,285744,SO895857,1980-01-01 00:00:00,
DY8 4YY,52.469273,-2.155332,389545,285715,SO895857,1980-01-01 00:00:00,
DY8 4YZ,52.468554,-2.155403,389540,285635,SO895856,1980-01-01 00:00:00,
DY8 4ZA,52.456592,-2.145442,390214,284303,SO902843,2002-06-01 00:00:00,2003-02-01 00:00:00
DY8 4ZB,52.456592,-2.145442,390214,284303,SO902843,1998-12-01 00:00:00,2003-09-01 00:00:00
DY8 4ZD,52.466602,-2.156146,389489,285418,SO894854,1998-06-01 00:00:00,1999-12-01 00:00:00
DY8 4ZE,52.466602,-2.156146,389489,285418,SO894854,1998-06-01 00:00:00,1999-12-01 00:00:00
DY8 4ZF,52.466602,-2.156146,389489,285418,SO894854,1998-06-01 00:00:00,1999-06-01 00:00:00
DY8 4ZG,52.466602,-2.156146,389489,285418,SO894854,1998-06-01 00:00:00,1999-06-01 00:00:00
DY8 4ZH,52.456592,-2.145442,390214,284303,SO902843,2002-05-01 00:00:00,2003-10-01 00:00:00
DY8 4ZJ,52.456592,-2.145442,390214,284303,SO902843,2002-11-01 00:00:00,2003-11-01 00:00:00
DY8 4ZL,52.456592,-2.145442,390214,284303,SO902843,1997-06-01 00:00:00,2005-09-01 00:00:00
DY8 4ZN,52.466602,-2.156146,389489,285418,SO894854,1997-06-01 00:00:00,1999-12-01 00:00:00
DY8 4ZQ,52.456592,-2.145442,390214,284303,SO902843,2003-04-01 00:00:00,
DY8 4ZR,52.466602,-2.156146,389489,285418,SO894854,1997-06-01 00:00:00,1998-06-01 00:00:00
