Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NW6 7LT,51.542594,-0.202439,524753,184164,TQ247841,1980-01-01 00:00:00,
NW6 7LU,51.542131,-0.202125,524776,184113,TQ247841,1980-01-01 00:00:00,
NW6 7LW,51.542161,-0.199976,524925,184120,TQ249841,1980-01-01 00:00:00,
NW6 7LX,51.541791,-0.201663,524809,184076,TQ248840,1980-01-01 00:00:00,
NW6 7LY,51.542227,-0.200766,524870,184126,TQ248841,1980-01-01 00:00:00,
NW6 7LZ,51.542009,-0.201784,524800,184100,TQ248841,1994-05-01 00:00:00,1996-12-01 00:00:00
NW6 7NA,51.542522,-0.201259,524835,184158,TQ248841,1980-01-01 00:00:00,
NW6 7NB,51.542571,-0.200291,524902,184165,TQ249841,1980-01-01 00:00:00,
NW6 7ND,51.542707,-0.199781,524937,184181,TQ249841,1980-01-01 00:00:00,
NW6 7NE,51.542826,-0.200512,524886,184193,TQ248841,1980-01-01 00:00:00,
NW6 7NF,51.536482,-0.193206,525410,183500,TQ254835,2001-06-01 00:00:00,2004-02-01 00:00:00
NW6 7NG,51.543013,-0.201586,524811,184212,TQ248842,1980-01-01 00:00:00,
NW6 7NH,51.543405,-0.20134,524827,184256,TQ248842,1980-01-01 00:00:00,
NW6 7NJ,51.542009,-0.201784,524800,184100,TQ248841,1980-01-01 00:00:00,1990-12-01 00:00:00
NW6 7NL,51.542376,-0.206947,524441,184132,TQ244841,1987-04-01 00:00:00,1997-12-01 00:00:00
NW6 7NN,51.538474,-0.214079,523957,183686,TQ239836,1980-01-01 00:00:00,
NW6 7NP,51.540583,-0.21143,524135,183925,TQ241839,1980-01-01 00:00:00,
NW6 7NQ,51.542908,-0.201749,524800,184200,TQ248842,1987-04-01 00:00:00,1990-12-01 00:00:00
NW6 7NR,51.540772,-0.212057,524091,183945,TQ240839,1980-01-01 00:00:00,
NW6 7NS,51.539485,-0.213766,523976,183799,TQ239837,1980-01-01 00:00:00,
NW6 7NT,51.539697,-0.215849,523831,183819,TQ238838,1980-01-01 00:00:00,
NW6 7NU,51.540659,-0.215854,523828,183926,TQ238839,1980-01-01 00:00:00,
NW6 7NW,51.53859,-0.213455,524000,183700,TQ240837,1994-12-01 00:00:00,1995-07-01 00:00:00
NW6 7NX,51.540829,-0.214593,523915,183947,TQ239839,1980-01-01 00:00:00,
NW6 7NY,51.541373,-0.215523,523849,184006,TQ238840,1980-01-01 00:00:00,
NW6 7NZ,51.540432,-0.216267,523800,183900,TQ238839,1992-08-01 00:00:00,1994-12-01 00:00:00
NW6 7PA,51.541674,-0.213377,523997,184043,TQ239840,1980-01-01 00:00:00,
NW6 7PB,51.541721,-0.214731,523903,184046,TQ239840,1980-01-01 00:00:00,
NW6 7PD,51.541603,-0.212299,524072,184037,TQ240840,1980-01-01 00:00:00,
NW6 7PE,51.540351,-0.213948,523961,183895,TQ239838,1980-01-01 00:00:00,
NW6 7PF,51.54567,-0.205966,524500,184500,TQ245845,1983-03-01 00:00:00,1991-12-01 00:00:00
NW6 7PG,51.544793,-0.207443,524400,184400,TQ244844,1992-01-01 00:00:00,1995-12-01 00:00:00
NW6 7PH,51.543818,-0.208909,524301,184289,TQ243842,1980-01-01 00:00:00,
NW6 7PJ,51.543952,-0.209466,524262,184303,TQ242843,1993-08-01 00:00:00,
NW6 7PL,51.544277,-0.210146,524214,184338,TQ242843,1980-01-01 00:00:00,
NW6 7PN,51.544277,-0.210146,524214,184338,TQ242843,1980-01-01 00:00:00,
NW6 7PP,51.544818,-0.212014,524083,184395,TQ240843,1980-01-01 00:00:00,
NW6 7PQ,51.543506,-0.208532,524328,184255,TQ243842,1980-01-01 00:00:00,
NW6 7PR,51.545729,-0.21456,523904,184492,TQ239844,1980-01-01 00:00:00,
NW6 7PS,51.545885,-0.216544,523766,184506,TQ237845,1980-01-01 00:00:00,
NW6 7PU,51.539511,-0.214861,523900,183800,TQ239838,1991-01-01 00:00:00,1992-12-01 00:00:00
NW6 7PW,51.544926,-0.21025,524205,184410,TQ242844,1980-01-01 00:00:00,
NW6 7PX,51.544649,-0.20155,524809,184394,TQ248843,1980-01-01 00:00:00,2007-03-01 00:00:00
NW6 7PY,51.544605,-0.201595,524806,184389,TQ248843,1980-01-01 00:00:00,
NW6 7PZ,51.543828,-0.203155,524700,184300,TQ247843,1980-01-01 00:00:00,1981-12-01 00:00:00
NW6 7QA,51.544705,-0.201678,524800,184400,TQ248844,1985-10-01 00:00:00,1998-12-01 00:00:00
NW6 7QB,51.545126,-0.202123,524768,184446,TQ247844,1980-01-01 00:00:00,
NW6 7QD,51.545626,-0.203084,524700,184500,TQ247845,1980-01-01 00:00:00,1995-12-01 00:00:00
NW6 7QE,51.546104,-0.203195,524691,184553,TQ246845,1980-01-01 00:00:00,
NW6 7QF,51.546324,-0.203489,524670,184577,TQ246845,1990-02-01 00:00:00,
NW6 7QG,51.546288,-0.204024,524633,184572,TQ246845,1980-01-01 00:00:00,2004-08-01 00:00:00
NW6 7QH,51.545648,-0.204525,524600,184500,TQ246845,1994-12-01 00:00:00,1995-12-01 00:00:00
NW6 7QJ,51.546104,-0.203195,524691,184553,TQ246845,1980-01-01 00:00:00,
NW6 7QN,51.545737,-0.205675,524520,184508,TQ245845,1980-01-01 00:00:00,
NW6 7QP,51.545727,-0.206786,524443,184505,TQ244845,1980-01-01 00:00:00,
NW6 7QQ,51.546547,-0.20449,524600,184600,TQ246846,1992-01-01 00:00:00,1996-12-01 00:00:00
NW6 7QR,51.5446,-0.207739,524380,184378,TQ243843,1980-01-01 00:00:00,
NW6 7QS,51.545334,-0.208691,524312,184458,TQ243844,1980-01-01 00:00:00,
NW6 7QT,51.54504,-0.209438,524261,184424,TQ242844,1980-01-01 00:00:00,
NW6 7QU,51.544644,-0.207117,524423,184384,TQ244843,1980-01-01 00:00:00,
NW6 7QW,51.546252,-0.204602,524593,184567,TQ245845,1993-08-01 00:00:00,
NW6 7QX,51.544965,-0.206326,524477,184421,TQ244844,1985-10-01 00:00:00,
NW6 7QY,51.545214,-0.207888,524368,184446,TQ243844,1993-01-01 00:00:00,
NW6 7QZ,51.535984,-0.194754,525304,183442,TQ253834,1991-09-01 00:00:00,
NW6 7RA,51.541516,-0.198371,525038,184051,TQ250840,1980-01-01 00:00:00,
NW6 7RB,51.541191,-0.199495,524961,184013,TQ249840,1980-01-01 00:00:00,
NW6 7RD,51.540906,-0.200213,524912,183980,TQ249839,1980-01-01 00:00:00,
NW6 7RE,51.540814,-0.200706,524878,183969,TQ248839,1980-01-01 00:00:00,
NW6 7RF,51.540805,-0.201255,524840,183967,TQ248839,1980-01-01 00:00:00,
NW6 7RG,51.540813,-0.201182,524845,183968,TQ248839,1980-01-01 00:00:00,1998-12-01 00:00:00
NW6 7RH,51.540194,-0.201293,524839,183899,TQ248838,1980-01-01 00:00:00,
NW6 7RJ,51.540173,-0.201683,524812,183896,TQ248838,1980-01-01 00:00:00,
NW6 7RL,51.54072,-0.202195,524775,183956,TQ247839,1980-01-01 00:00:00,
NW6 7RN,51.540117,-0.202147,524780,183889,TQ247838,1980-01-01 00:00:00,
NW6 7RP,51.540006,-0.202541,524753,183876,TQ247838,1980-01-01 00:00:00,
NW6 7RQ,51.540298,-0.202789,524735,183908,TQ247839,1995-01-01 00:00:00,1997-06-01 00:00:00
NW6 7RR,51.540581,-0.203052,524716,183939,TQ247839,1980-01-01 00:00:00,
NW6 7RS,51.540234,-0.203296,524700,183900,TQ247839,1993-08-01 00:00:00,1995-01-01 00:00:00
NW6 7RT,51.539932,-0.202991,524722,183867,TQ247838,1980-01-01 00:00:00,
NW6 7RU,51.53841,-0.202243,524778,183699,TQ247836,1980-01-01 00:00:00,
NW6 7RW,51.540969,-0.200239,524910,183987,TQ249839,2001-06-01 00:00:00,2003-01-01 00:00:00
NW6 7RX,51.537973,-0.202477,524763,183650,TQ247836,1980-01-01 00:00:00,
NW6 7RY,51.540234,-0.203296,524700,183900,TQ247839,1990-07-01 00:00:00,1994-05-01 00:00:00
NW6 7RZ,51.537538,-0.203402,524700,183600,TQ247836,1995-01-01 00:00:00,1995-12-01 00:00:00
NW6 7SA,51.539812,-0.203342,524698,183853,TQ246838,1980-01-01 00:00:00,
NW6 7SB,51.538589,-0.202755,524742,183718,TQ247837,1980-01-01 00:00:00,
NW6 7SD,51.54059,-0.203686,524672,183939,TQ246839,1980-01-01 00:00:00,
NW6 7SE,51.540919,-0.205173,524568,183973,TQ245839,1980-01-01 00:00:00,
NW6 7SF,51.540549,-0.206874,524451,183929,TQ244839,1990-02-01 00:00:00,
NW6 7SG,51.540715,-0.206536,524474,183948,TQ244839,1980-01-01 00:00:00,
NW6 7SH,51.543119,-0.209081,524291,184211,TQ242842,1995-01-01 00:00:00,
NW6 7SJ,51.541007,-0.206799,524455,183980,TQ244839,1980-01-01 00:00:00,2003-02-01 00:00:00
NW6 7SL,51.540987,-0.206699,524462,183978,TQ244839,2004-09-01 00:00:00,
NW6 7SN,51.541623,-0.206558,524470,184049,TQ244840,1980-01-01 00:00:00,
NW6 7SP,51.5403,-0.20762,524400,183900,TQ244839,1980-01-01 00:00:00,1986-12-01 00:00:00
NW6 7SQ,51.542376,-0.206932,524442,184132,TQ244841,1995-01-01 00:00:00,2000-09-01 00:00:00
NW6 7SR,51.541751,-0.199011,524993,184076,TQ249840,1980-01-01 00:00:00,
NW6 7SS,51.541657,-0.19939,524967,184065,TQ249840,1980-01-01 00:00:00,
NW6 7ST,51.5415,-0.199684,524947,184047,TQ249840,1980-01-01 00:00:00,
NW6 7SU,51.541088,-0.200378,524900,184000,TQ249840,1980-01-01 00:00:00,1996-06-01 00:00:00
NW6 7SW,51.541198,-0.207584,524400,184000,TQ244840,1990-02-01 00:00:00,1995-07-01 00:00:00
NW6 7SX,51.541175,-0.200793,524871,184009,TQ248840,1980-01-01 00:00:00,
NW6 7SY,51.54137,-0.199992,524926,184032,TQ249840,1993-01-01 00:00:00,
NW6 7SZ,51.544588,-0.213451,523984,184367,TQ239843,1981-06-01 00:00:00,
NW6 7TA,51.541015,-0.202068,524783,183989,TQ247839,1980-01-01 00:00:00,
NW6 7TB,51.54096,-0.203167,524707,183981,TQ247839,1980-01-01 00:00:00,2002-08-01 00:00:00
NW6 7TD,51.540902,-0.203501,524684,183974,TQ246839,1993-08-01 00:00:00,
NW6 7TE,51.54092,-0.204077,524644,183975,TQ246839,1980-01-01 00:00:00,
NW6 7TF,51.541154,-0.204702,524600,184000,TQ246840,1992-01-01 00:00:00,1992-12-01 00:00:00
NW6 7TG,51.541778,-0.204908,524584,184069,TQ245840,1980-01-01 00:00:00,
NW6 7TH,51.541509,-0.205568,524539,184038,TQ245840,1980-01-01 00:00:00,
NW6 7TJ,51.541902,-0.205365,524552,184082,TQ245840,1980-01-01 00:00:00,
NW6 7TL,51.54216,-0.205744,524525,184110,TQ245841,1980-01-01 00:00:00,
NW6 7TN,51.542099,-0.206482,524474,184102,TQ244841,1980-01-01 00:00:00,
NW6 7TP,51.542551,-0.207243,524420,184151,TQ244841,1980-01-01 00:00:00,
NW6 7TQ,51.541176,-0.206143,524500,184000,TQ245840,1994-12-01 00:00:00,1995-12-01 00:00:00
NW6 7TR,51.541769,-0.207879,524378,184063,TQ243840,1993-08-01 00:00:00,
NW6 7TS,51.54153,-0.208711,524321,184035,TQ243840,1992-01-01 00:00:00,
NW6 7TT,51.540913,-0.208922,524308,183966,TQ243839,1980-01-01 00:00:00,
NW6 7TU,51.540893,-0.208159,524361,183965,TQ243839,1980-01-01 00:00:00,
NW6 7TW,51.540923,-0.203067,524714,183977,TQ247839,2003-10-01 00:00:00,
NW6 7TX,51.540356,-0.20893,524309,183904,TQ243839,1980-01-01 00:00:00,2003-01-01 00:00:00
NW6 7TY,51.540356,-0.20893,524309,183904,TQ243839,1980-01-01 00:00:00,
NW6 7TZ,51.540356,-0.20893,524309,183904,TQ243839,2004-03-01 00:00:00,2005-07-01 00:00:00
NW6 7UA,51.540168,-0.208432,524344,183884,TQ243838,1980-01-01 00:00:00,
NW6 7UB,51.541499,-0.207241,524423,184034,TQ244840,1993-08-01 00:00:00,
NW6 7UD,51.540145,-0.197531,525100,183900,TQ251839,1992-08-01 00:00:00,1995-07-01 00:00:00
NW6 7UE,51.542376,-0.206932,524442,184132,TQ244841,1995-01-01 00:00:00,2000-09-01 00:00:00
NW6 7UF,51.542376,-0.206932,524442,184132,TQ244841,1994-05-01 00:00:00,2001-04-01 00:00:00
NW6 7UG,51.540214,-0.196721,525156,183909,TQ251839,1980-01-01 00:00:00,
NW6 7UH,51.540075,-0.197087,525131,183893,TQ251838,1980-01-01 00:00:00,
NW6 7UJ,51.540534,-0.197083,525130,183944,TQ251839,2007-10-01 00:00:00,
NW6 7UL,51.540528,-0.197862,525076,183942,TQ250839,1980-01-01 00:00:00,
NW6 7UN,51.539747,-0.199105,524992,183853,TQ249838,1980-01-01 00:00:00,
NW6 7UP,51.540077,-0.198947,525002,183890,TQ250838,1980-01-01 00:00:00,
NW6 7UQ,51.540144,-0.196897,525144,183901,TQ251839,2004-01-01 00:00:00,2005-07-01 00:00:00
NW6 7UR,51.539868,-0.199951,524933,183865,TQ249838,1980-01-01 00:00:00,
NW6 7US,51.539313,-0.20189,524800,183800,TQ248838,1995-01-01 00:00:00,1996-12-01 00:00:00
NW6 7UT,51.539709,-0.200779,524876,183846,TQ248838,1980-01-01 00:00:00,
NW6 7UU,51.539298,-0.201516,524826,183799,TQ248837,1980-01-01 00:00:00,
NW6 7UW,51.535984,-0.194754,525304,183442,TQ253834,2004-01-01 00:00:00,2006-02-01 00:00:00
NW6 7UX,51.539543,-0.201636,524817,183826,TQ248838,1980-01-01 00:00:00,
NW6 7UY,51.539412,-0.202463,524760,183810,TQ247838,1980-01-01 00:00:00,
NW6 7UZ,51.535984,-0.194754,525304,183442,TQ253834,2003-09-01 00:00:00,2006-01-01 00:00:00
NW6 7WA,51.536482,-0.193206,525410,183500,TQ254835,2002-09-01 00:00:00,2003-04-01 00:00:00
NW6 7WB,51.535984,-0.194754,525304,183442,TQ253834,2004-01-01 00:00:00,2006-04-01 00:00:00
NW6 7WD,51.536482,-0.193206,525410,183500,TQ254835,1995-12-01 00:00:00,2003-01-01 00:00:00
NW6 7WE,51.535984,-0.194754,525304,183442,TQ253834,2011-03-01 00:00:00,2012-02-01 00:00:00
NW6 7WF,51.536482,-0.193206,525410,183500,TQ254835,2002-05-01 00:00:00,2003-08-01 00:00:00
NW6 7WG,51.544746,-0.202022,524776,184404,TQ247844,2002-05-01 00:00:00,2010-05-01 00:00:00
NW6 7WH,51.536482,-0.193206,525410,183500,TQ254835,1999-06-01 00:00:00,2004-02-01 00:00:00
NW6 7WJ,51.536482,-0.193206,525410,183500,TQ254835,2002-06-01 00:00:00,2003-03-01 00:00:00
NW6 7WL,51.536482,-0.193206,525410,183500,TQ254835,2003-02-01 00:00:00,2004-04-01 00:00:00
NW6 7WN,51.536482,-0.193206,525410,183500,TQ254835,2003-09-01 00:00:00,2004-06-01 00:00:00
NW6 7WP,51.536482,-0.193206,525410,183500,TQ254835,1996-12-01 00:00:00,2005-06-01 00:00:00
NW6 7WQ,51.535984,-0.194754,525304,183442,TQ253834,2008-01-01 00:00:00,2008-06-01 00:00:00
NW6 7WR,51.535984,-0.194754,525304,183442,TQ253834,2002-07-01 00:00:00,2009-08-01 00:00:00
NW6 7WS,51.535984,-0.194754,525304,183442,TQ253834,2005-11-01 00:00:00,2006-02-01 00:00:00
NW6 7WT,51.536482,-0.193206,525410,183500,TQ254835,2003-02-01 00:00:00,2003-09-01 00:00:00
NW6 7WU,51.535984,-0.194754,525304,183442,TQ253834,2002-06-01 00:00:00,2006-05-01 00:00:00
NW6 7WW,51.535984,-0.194754,525304,183442,TQ253834,2003-08-01 00:00:00,
NW6 7WX,51.535984,-0.194754,525304,183442,TQ253834,2003-02-01 00:00:00,
NW6 7WY,51.535984,-0.194754,525304,183442,TQ253834,2003-05-01 00:00:00,2014-07-01 00:00:00
NW6 7WZ,51.535984,-0.194754,525304,183442,TQ253834,2007-07-01 00:00:00,2008-06-01 00:00:00
NW6 7XA,51.535984,-0.194754,525304,183442,TQ253834,2008-08-01 00:00:00,2009-06-01 00:00:00
NW6 7XB,51.544335,-0.20162,524805,184359,TQ248843,1980-01-01 00:00:00,
NW6 7XD,51.544616,-0.202893,524716,184388,TQ247843,1981-06-01 00:00:00,
NW6 7XE,51.543379,-0.204355,524618,184248,TQ246842,1980-01-01 00:00:00,
NW6 7XF,51.543812,-0.210885,524164,184285,TQ241842,1991-01-01 00:00:00,
NW6 7XG,51.543792,-0.20431,524620,184294,TQ246842,1980-01-01 00:00:00,
NW6 7XH,51.545214,-0.203201,524693,184454,TQ246844,1980-01-01 00:00:00,
NW6 7XJ,51.545067,-0.203611,524665,184437,TQ246844,1980-01-01 00:00:00,
NW6 7XL,51.544859,-0.204109,524631,184413,TQ246844,1980-01-01 00:00:00,
NW6 7XN,51.554293,-0.173864,526702,185514,TQ267855,2001-12-01 00:00:00,2008-06-01 00:00:00
NW6 7XP,51.543526,-0.206887,524442,184260,TQ244842,1980-01-01 00:00:00,
NW6 7XQ,51.535984,-0.194754,525304,183442,TQ253834,2003-03-01 00:00:00,2008-06-01 00:00:00
NW6 7XR,51.544397,-0.206204,524487,184358,TQ244843,1980-01-01 00:00:00,
NW6 7XS,51.543814,-0.207525,524397,184291,TQ243842,1980-01-01 00:00:00,
NW6 7XT,51.545484,-0.203825,524649,184483,TQ246844,1980-01-01 00:00:00,
NW6 7XU,51.545856,-0.203421,524676,184525,TQ246845,1993-01-01 00:00:00,
NW6 7XW,51.544509,-0.204729,524589,184373,TQ245843,1998-12-01 00:00:00,
NW6 7XX,51.545394,-0.202603,524734,184475,TQ247844,1980-01-01 00:00:00,
NW6 7XY,51.543919,-0.202632,524736,184311,TQ247843,1980-01-01 00:00:00,
NW6 7XZ,51.535984,-0.194754,525304,183442,TQ253834,2002-11-01 00:00:00,2006-03-01 00:00:00
NW6 7YA,51.542664,-0.208147,524357,184162,TQ243841,1980-01-01 00:00:00,
NW6 7YB,51.542689,-0.208593,524326,184164,TQ243841,1980-01-01 00:00:00,
NW6 7YD,51.541948,-0.209574,524260,184080,TQ242840,1980-01-01 00:00:00,
NW6 7YE,51.541216,-0.209934,524237,183998,TQ242839,1980-01-01 00:00:00,
NW6 7YF,51.543978,-0.212941,524021,184300,TQ240843,1980-01-01 00:00:00,
NW6 7YG,51.54199,-0.210524,524194,184083,TQ241840,1980-01-01 00:00:00,
NW6 7YH,51.54271,-0.209429,524268,184165,TQ242841,1980-01-01 00:00:00,
NW6 7YJ,51.543016,-0.209445,524266,184199,TQ242841,2004-01-01 00:00:00,2005-08-01 00:00:00
NW6 7YL,51.543398,-0.209733,524245,184241,TQ242842,1980-01-01 00:00:00,
NW6 7YN,51.544488,-0.212762,524032,184357,TQ240843,1980-01-01 00:00:00,
NW6 7YP,51.544755,-0.213776,523961,184385,TQ239843,1980-01-01 00:00:00,
NW6 7YQ,51.544998,-0.212627,524040,184414,TQ240844,1980-01-01 00:00:00,
NW6 7YR,51.545109,-0.214584,523904,184423,TQ239844,1980-01-01 00:00:00,
NW6 7YS,51.545052,-0.214384,523918,184417,TQ239844,1980-01-01 00:00:00,
NW6 7YT,51.545426,-0.215307,523853,184457,TQ238844,1994-05-01 00:00:00,
NW6 7YU,51.545503,-0.215679,523827,184465,TQ238844,1980-01-01 00:00:00,
NW6 7YW,51.543426,-0.209747,524244,184244,TQ242842,1980-01-01 00:00:00,2008-10-01 00:00:00
NW6 7YX,51.543918,-0.211948,524090,184295,TQ240842,1985-04-01 00:00:00,
NW6 7YY,51.536482,-0.193206,525410,183500,TQ254835,2006-06-01 00:00:00,2006-07-01 00:00:00
NW6 7YZ,51.544312,-0.212466,524053,184338,TQ240843,1980-01-01 00:00:00,
NW6 7ZA,51.535984,-0.194754,525304,183442,TQ253834,2005-01-01 00:00:00,2008-07-01 00:00:00
NW6 7ZB,51.535984,-0.194754,525304,183442,TQ253834,2006-06-01 00:00:00,2006-07-01 00:00:00
NW6 7ZD,51.535984,-0.194754,525304,183442,TQ253834,2002-06-01 00:00:00,2006-03-01 00:00:00
NW6 7ZE,51.536482,-0.193206,525410,183500,TQ254835,2001-12-01 00:00:00,2003-01-01 00:00:00
NW6 7ZF,51.535984,-0.194754,525304,183442,TQ253834,1997-12-01 00:00:00,2006-03-01 00:00:00
NW6 7ZG,51.536482,-0.193206,525410,183500,TQ254835,1997-12-01 00:00:00,2002-01-01 00:00:00
NW6 7ZH,51.536482,-0.193206,525410,183500,TQ254835,1997-12-01 00:00:00,2002-03-01 00:00:00
NW6 7ZJ,51.536482,-0.193206,525410,183500,TQ254835,1998-06-01 00:00:00,2001-12-01 00:00:00
NW6 7ZL,51.536482,-0.193206,525410,183500,TQ254835,1998-06-01 00:00:00,2004-02-01 00:00:00
NW6 7ZN,51.535984,-0.194754,525304,183442,TQ253834,2004-08-01 00:00:00,2006-04-01 00:00:00
NW6 7ZP,51.536482,-0.193206,525410,183500,TQ254835,2001-06-01 00:00:00,2002-03-01 00:00:00
NW6 7ZQ,51.535984,-0.194754,525304,183442,TQ253834,2005-01-01 00:00:00,2006-01-01 00:00:00
NW6 7ZR,51.536482,-0.193206,525410,183500,TQ254835,1998-06-01 00:00:00,2002-03-01 00:00:00
NW6 7ZS,51.535984,-0.194754,525304,183442,TQ253834,1998-06-01 00:00:00,2005-12-01 00:00:00
NW6 7ZT,51.535984,-0.194754,525304,183442,TQ253834,2005-02-01 00:00:00,
NW6 7ZU,51.535984,-0.194754,525304,183442,TQ253834,2004-11-01 00:00:00,2006-03-01 00:00:00
NW6 7ZW,51.535984,-0.194754,525304,183442,TQ253834,2002-06-01 00:00:00,2006-04-01 00:00:00
NW6 7ZX,51.542376,-0.206932,524442,184132,TQ244841,1998-12-01 00:00:00,1999-12-01 00:00:00
NW6 9AA,51.535984,-0.194754,525304,183442,TQ253834,2007-05-01 00:00:00,2008-05-01 00:00:00
NW6 9AD,51.535984,-0.194754,525304,183442,TQ253834,2006-02-01 00:00:00,2006-08-01 00:00:00
NW6 9AE,51.535984,-0.194754,525304,183442,TQ253834,2005-05-01 00:00:00,2010-05-01 00:00:00
NW6 9AF,51.535984,-0.194754,525304,183442,TQ253834,2006-06-01 00:00:00,2006-07-01 00:00:00
NW6 9AG,51.535984,-0.194754,525304,183442,TQ253834,2006-06-01 00:00:00,2006-07-01 00:00:00
NW6 9AH,51.535984,-0.194754,525304,183442,TQ253834,2005-05-01 00:00:00,2006-02-01 00:00:00
NW6 9AJ,51.535984,-0.194754,525304,183442,TQ253834,2005-05-01 00:00:00,2008-03-01 00:00:00
NW6 9AL,51.535984,-0.194754,525304,183442,TQ253834,2005-05-01 00:00:00,2008-06-01 00:00:00
NW6 9AN,51.535984,-0.194754,525304,183442,TQ253834,2005-05-01 00:00:00,
NW6 9AP,51.535984,-0.194754,525304,183442,TQ253834,2005-05-01 00:00:00,2010-09-01 00:00:00
NW6 9AQ,51.535984,-0.194754,525304,183442,TQ253834,2005-06-01 00:00:00,2011-08-01 00:00:00
NW6 9AR,51.535984,-0.194754,525304,183442,TQ253834,2005-06-01 00:00:00,2006-08-01 00:00:00
NW6 9AS,51.535984,-0.194754,525304,183442,TQ253834,2005-06-01 00:00:00,2006-07-01 00:00:00
NW6 9AT,51.535984,-0.194754,525304,183442,TQ253834,2005-06-01 00:00:00,2010-08-01 00:00:00
NW6 9AU,51.535984,-0.194754,525304,183442,TQ253834,2005-06-01 00:00:00,2011-08-01 00:00:00
NW6 9AW,51.535984,-0.194754,525304,183442,TQ253834,2005-07-01 00:00:00,2007-07-01 00:00:00
NW6 9AX,51.535984,-0.194754,525304,183442,TQ253834,2005-07-01 00:00:00,2006-08-01 00:00:00
NW6 9AY,51.535984,-0.194754,525304,183442,TQ253834,2006-10-01 00:00:00,2007-08-01 00:00:00
NW6 9AZ,51.535984,-0.194754,525304,183442,TQ253834,2005-08-01 00:00:00,2009-03-01 00:00:00
NW6 9BA,51.535984,-0.194754,525304,183442,TQ253834,2005-08-01 00:00:00,2006-09-01 00:00:00
NW6 9BB,51.535984,-0.194754,525304,183442,TQ253834,2005-08-01 00:00:00,2006-09-01 00:00:00
NW6 9BD,51.535984,-0.194754,525304,183442,TQ253834,2005-08-01 00:00:00,2008-09-01 00:00:00
NW6 9BE,51.535984,-0.194754,525304,183442,TQ253834,2005-08-01 00:00:00,2006-04-01 00:00:00
NW6 9BF,51.535984,-0.194754,525304,183442,TQ253834,2005-08-01 00:00:00,2007-09-01 00:00:00
NW6 9BG,51.535984,-0.194754,525304,183442,TQ253834,2005-08-01 00:00:00,2006-02-01 00:00:00
NW6 9BH,51.535984,-0.194754,525304,183442,TQ253834,2005-09-01 00:00:00,2013-12-01 00:00:00
NW6 9BJ,51.535984,-0.194754,525304,183442,TQ253834,2005-09-01 00:00:00,2007-10-01 00:00:00
NW6 9BL,51.535984,-0.194754,525304,183442,TQ253834,2005-10-01 00:00:00,2006-11-01 00:00:00
NW6 9BN,51.535984,-0.194754,525304,183442,TQ253834,2005-10-01 00:00:00,2006-11-01 00:00:00
NW6 9BP,51.535984,-0.194754,525304,183442,TQ253834,2005-10-01 00:00:00,2009-01-01 00:00:00
NW6 9BQ,51.535984,-0.194754,525304,183442,TQ253834,2007-01-01 00:00:00,2007-01-01 00:00:00
NW6 9BR,51.535984,-0.194754,525304,183442,TQ253834,2005-10-01 00:00:00,2006-11-01 00:00:00
NW6 9BS,51.535984,-0.194754,525304,183442,TQ253834,2005-10-01 00:00:00,2014-05-01 00:00:00
NW6 9BT,51.535984,-0.194754,525304,183442,TQ253834,2009-12-01 00:00:00,2010-12-01 00:00:00
NW6 9BU,51.535984,-0.194754,525304,183442,TQ253834,2005-11-01 00:00:00,2006-05-01 00:00:00
NW6 9BW,51.535984,-0.194754,525304,183442,TQ253834,2007-01-01 00:00:00,2007-01-01 00:00:00
NW6 9BX,51.535984,-0.194754,525304,183442,TQ253834,2005-12-01 00:00:00,2008-02-01 00:00:00
NW6 9BY,51.535984,-0.194754,525304,183442,TQ253834,2005-12-01 00:00:00,2007-01-01 00:00:00
NW6 9BZ,51.535984,-0.194754,525304,183442,TQ253834,2005-12-01 00:00:00,2012-02-01 00:00:00
NW6 9DA,51.535984,-0.194754,525304,183442,TQ253834,2005-12-01 00:00:00,2007-01-01 00:00:00
NW6 9DB,51.535984,-0.194754,525304,183442,TQ253834,2005-12-01 00:00:00,2009-01-01 00:00:00
NW6 9DD,51.535984,-0.194754,525304,183442,TQ253834,2005-12-01 00:00:00,
NW6 9DE,51.535984,-0.194754,525304,183442,TQ253834,2006-01-01 00:00:00,2011-02-01 00:00:00
NW6 9DF,51.535984,-0.194754,525304,183442,TQ253834,2006-01-01 00:00:00,2007-01-01 00:00:00
NW6 9DG,51.535984,-0.194754,525304,183442,TQ253834,2006-01-01 00:00:00,2006-04-01 00:00:00
NW6 9DH,51.535984,-0.194754,525304,183442,TQ253834,2006-01-01 00:00:00,2009-01-01 00:00:00
NW6 9DJ,51.535984,-0.194754,525304,183442,TQ253834,2006-02-01 00:00:00,2009-03-01 00:00:00
NW6 9DL,51.535984,-0.194754,525304,183442,TQ253834,2006-02-01 00:00:00,2010-03-01 00:00:00
NW6 9DN,51.535984,-0.194754,525304,183442,TQ253834,2006-02-01 00:00:00,2008-03-01 00:00:00
NW6 9DP,51.535984,-0.194754,525304,183442,TQ253834,2006-03-01 00:00:00,2007-03-01 00:00:00
NW6 9DQ,51.535984,-0.194754,525304,183442,TQ253834,2006-03-01 00:00:00,2010-03-01 00:00:00
