Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DG9 8LH,54.844301,-5.10904,200475,554373,NX004543,1980-01-01 00:00:00,
DG9 8LJ,54.846967,-5.110959,200365,554675,NX003546,1980-01-01 00:00:00,
DG9 8LL,54.842369,-5.120186,199750,554190,NW997541,1973-08-01 00:00:00,1991-07-01 00:00:00
DG9 8LN,54.843439,-5.107571,200565,554273,NX005542,1980-01-01 00:00:00,
DG9 8LP,54.899065,-5.038331,205278,560265,NX052602,1980-01-01 00:00:00,
DG9 8LQ,54.845283,-5.110362,200395,554486,NX003544,1980-01-01 00:00:00,
DG9 8LR,54.8448,-5.10992,200421,554431,NX004544,2007-07-01 00:00:00,
DG9 8LX,54.883881,-5.026786,205945,558544,NX059585,1980-01-01 00:00:00,
DG9 8LY,54.878934,-5.017823,206496,557969,NX064579,1980-01-01 00:00:00,
DG9 8LZ,54.88828,-5.017618,206554,559008,NX065590,1980-01-01 00:00:00,
DG9 8NA,54.879028,-5.004623,207343,557943,NX073579,1980-01-01 00:00:00,
DG9 8NB,54.878289,-4.995962,207895,557837,NX078578,1980-01-01 00:00:00,
DG9 8ND,54.871132,-4.993076,208046,557033,NX080570,1980-01-01 00:00:00,
DG9 8NE,54.873789,-5.011405,206883,557379,NX068573,1980-01-01 00:00:00,
DG9 8NH,54.889939,-5.002208,207550,559150,NX075591,1973-08-01 00:00:00,1991-07-01 00:00:00
DG9 8NJ,54.886777,-4.989356,208359,558763,NX083587,1980-01-01 00:00:00,
DG9 8NL,54.881559,-4.979613,208959,558156,NX089581,1980-01-01 00:00:00,
DG9 8NN,54.875287,-4.998093,207744,557509,NX077575,1980-01-01 00:00:00,
DG9 8NP,54.866456,-4.976659,209077,556468,NX090564,1980-01-01 00:00:00,
DG9 8NR,54.868557,-4.955083,210471,556643,NX104566,1980-01-01 00:00:00,
DG9 8NU,54.898565,-4.989278,208420,560074,NX084600,1980-01-01 00:00:00,
DG9 8NW,54.87445,-4.968892,209613,557336,NX096573,1980-01-01 00:00:00,
DG9 8NX,54.895847,-4.980653,208960,559748,NX089597,1980-01-01 00:00:00,
DG9 8NY,54.890968,-4.967316,209792,559169,NX097591,1980-01-01 00:00:00,
DG9 8NZ,54.882653,-4.971678,209473,558256,NX094582,1982-12-01 00:00:00,
DG9 8PA,54.881095,-4.960742,210167,558053,NX101580,1980-01-01 00:00:00,
DG9 8PB,54.87875,-4.948112,210966,557758,NX109577,1980-01-01 00:00:00,
DG9 8PD,54.886753,-4.930247,212149,558600,NX121586,1980-01-01 00:00:00,
DG9 8PE,54.891393,-4.935404,211840,559130,NX118591,1973-08-01 00:00:00,1990-12-01 00:00:00
DG9 8PF,54.882252,-4.927145,212327,558091,NX123580,1980-01-01 00:00:00,
DG9 8PG,54.883943,-4.915135,213105,558247,NX131582,1980-01-01 00:00:00,
DG9 8PH,54.884181,-4.885976,214976,558196,NX149581,1980-01-01 00:00:00,
DG9 8PJ,54.878675,-4.886143,214940,557584,NX149575,1980-01-01 00:00:00,
DG9 8PL,54.877396,-4.879831,215339,557425,NX153574,1980-01-01 00:00:00,
DG9 8PN,54.876934,-4.879221,215376,557372,NX153573,1998-12-01 00:00:00,2003-06-01 00:00:00
DG9 8PP,54.87939,-4.885586,214979,557662,NX149576,1980-01-01 00:00:00,
DG9 8PQ,54.881029,-4.903947,213809,557893,NX138578,1980-01-01 00:00:00,
DG9 8PR,54.879845,-4.88498,215020,557711,NX150577,1980-01-01 00:00:00,
DG9 8PS,54.87942,-4.884684,215037,557663,NX150576,1980-01-01 00:00:00,
DG9 8PT,54.878828,-4.883488,215111,557594,NX151575,1980-01-01 00:00:00,
DG9 8PU,54.876707,-4.879298,215370,557347,NX153573,2004-01-01 00:00:00,2007-03-01 00:00:00
DG9 8PW,54.876213,-4.888742,214762,557317,NX147573,1980-01-01 00:00:00,
DG9 8PX,54.876192,-4.871076,215895,557268,NX158572,1980-01-01 00:00:00,
DG9 8PY,54.873032,-4.858302,216700,556883,NX167568,1980-01-01 00:00:00,
DG9 8PZ,54.880874,-4.84749,217429,557727,NX174577,1980-01-01 00:00:00,
DG9 8QA,54.871395,-4.879247,215349,556756,NX153567,1980-01-01 00:00:00,
DG9 8QB,54.869356,-4.89165,214544,556562,NX145565,1980-01-01 00:00:00,
DG9 8QH,54.909837,-5.002504,207626,561364,NX076613,1980-01-01 00:00:00,
DG9 8QJ,54.912367,-4.996154,208045,561628,NX080616,1980-01-01 00:00:00,
DG9 8QL,54.914703,-4.990007,208450,561871,NX084618,1980-01-01 00:00:00,
DG9 8QN,54.916288,-4.973784,209497,562003,NX094620,1980-01-01 00:00:00,
DG9 8QP,54.924172,-4.990319,208475,562925,NX084629,1980-01-01 00:00:00,
DG9 8QR,54.927162,-4.986451,208737,563247,NX087632,1980-01-01 00:00:00,
DG9 8QS,54.936067,-4.982209,209051,564226,NX090642,1980-01-01 00:00:00,
DG9 8QT,54.943835,-4.990609,208550,565113,NX085651,1980-01-01 00:00:00,
DG9 8QU,54.952721,-5.004688,207691,566140,NX076661,1980-01-01 00:00:00,
DG9 8QW,54.923585,-4.976118,209382,562821,NX093628,1980-01-01 00:00:00,
DG9 8QX,54.968993,-5.017061,206977,567984,NX069679,1980-01-01 00:00:00,
DG9 8QY,54.975719,-5.026772,206388,568759,NX063687,1983-07-01 00:00:00,
DG9 8QZ,54.971384,-5.020335,206779,568259,NX067682,1980-01-01 00:00:00,
DG9 8RA,54.97308,-5.023354,206594,568456,NX065684,1980-01-01 00:00:00,
DG9 8RB,54.97404,-5.025958,206432,568570,NX064685,1980-01-01 00:00:00,
DG9 8RD,54.967357,-5.01522,207087,567797,NX070677,1980-01-01 00:00:00,
DG9 8RE,54.986019,-5.028689,206315,569910,NX063699,1980-01-01 00:00:00,
DG9 8RF,54.965668,-5.015202,207080,567609,NX070676,1980-01-01 00:00:00,
DG9 8RG,54.984977,-5.034786,205920,569811,NX059698,2011-05-01 00:00:00,
DG9 8RL,54.897724,-5.011679,206980,560042,NX069600,1980-01-01 00:00:00,
DG9 8RN,54.901278,-5.007218,207283,560425,NX072604,2000-12-01 00:00:00,
DG9 8RP,54.904062,-5.00042,207732,560716,NX077607,1980-01-01 00:00:00,
DG9 8RQ,54.89662,-4.951196,210852,559754,NX108597,1994-02-01 00:00:00,
DG9 8RR,54.905,-4.975494,209334,560752,NX093607,1980-01-01 00:00:00,
DG9 8RS,54.925092,-4.959339,210464,562943,NX104629,1980-01-01 00:00:00,
DG9 8RT,54.91468,-4.956061,210625,561776,NX106617,1980-01-01 00:00:00,
DG9 8RU,54.901599,-4.962731,210136,560339,NX101603,1980-01-01 00:00:00,
DG9 8RW,54.899114,-5.003484,207512,560174,NX075601,1980-01-01 00:00:00,1998-06-01 00:00:00
DG9 8RX,54.899771,-4.970179,209650,560156,NX096601,1980-01-01 00:00:00,
DG9 8RY,54.895942,-4.952847,210743,559683,NX107596,1980-01-01 00:00:00,
DG9 8RZ,54.895169,-4.953929,210670,559600,NX106596,1973-08-01 00:00:00,1994-12-01 00:00:00
DG9 8SA,54.897021,-4.955437,210582,559810,NX105598,1980-01-01 00:00:00,
DG9 8SB,54.897113,-4.956458,210517,559823,NX105598,1980-01-01 00:00:00,
DG9 8SD,54.897787,-4.95682,210497,559899,NX104598,1980-01-01 00:00:00,
DG9 8SE,54.897907,-4.955939,210554,559910,NX105599,1980-01-01 00:00:00,
DG9 8SF,54.898495,-4.955811,210565,559975,NX105599,1980-01-01 00:00:00,
DG9 8SG,54.900159,-4.945028,211264,560131,NX112601,1984-02-01 00:00:00,
DG9 8SH,54.899023,-4.945194,211248,560005,NX112600,1980-01-01 00:00:00,
DG9 8SJ,54.90644,-4.941836,211498,560821,NX114608,1980-01-01 00:00:00,
DG9 8SL,54.907752,-4.928091,212385,560930,NX123609,1980-01-01 00:00:00,
DG9 8SN,54.928573,-4.924391,212719,563236,NX127632,1980-01-01 00:00:00,
DG9 8SP,54.895937,-4.954516,210636,559687,NX106596,2002-07-01 00:00:00,
DG9 8SQ,54.894104,-4.945225,211223,559458,NX112594,1980-01-01 00:00:00,
DG9 8SR,54.896541,-4.957758,210431,559763,NX104597,2007-07-01 00:00:00,
DG9 8SU,54.842793,-5.11595,200024,554225,NX000542,1980-01-01 00:00:00,
DG9 8SW,54.896914,-4.952419,210775,559790,NX107597,1987-05-01 00:00:00,
DG9 8SX,54.842235,-5.117699,199909,554168,NW999541,1980-01-01 00:00:00,
DG9 8SY,54.842735,-5.117519,199923,554223,NW999542,1980-01-01 00:00:00,
DG9 8SZ,54.843195,-5.117103,199952,554273,NW999542,1980-01-01 00:00:00,
DG9 8TA,54.843894,-5.116487,199995,554349,NW999543,1980-01-01 00:00:00,
DG9 8TB,54.845867,-5.116343,200014,554568,NX000545,1980-01-01 00:00:00,
DG9 8TD,54.845144,-5.116116,200025,554487,NX000544,1980-01-01 00:00:00,
DG9 8TE,54.84409,-5.122843,199588,554389,NW995543,1980-01-01 00:00:00,
DG9 8TF,54.844589,-5.123006,199580,554445,NW995544,1980-01-01 00:00:00,
DG9 8TG,54.845016,-5.126358,199367,554502,NW993545,1994-02-01 00:00:00,2004-04-01 00:00:00
DG9 8TH,54.850625,-5.10574,200718,555067,NX007550,1980-01-01 00:00:00,
DG9 8TJ,54.855402,-5.11125,200388,555614,NX003556,1980-01-01 00:00:00,
DG9 8TL,54.862489,-5.102008,201016,556376,NX010563,1980-01-01 00:00:00,
DG9 8TN,54.871409,-5.111128,200475,557394,NX004573,1980-01-01 00:00:00,
DG9 8TP,54.886378,-5.11077,200572,559058,NX005590,1980-01-01 00:00:00,
DG9 8TQ,54.843531,-5.120821,199715,554321,NW997543,1980-01-01 00:00:00,
DG9 8TR,54.881193,-5.101559,201137,558455,NX011584,1980-01-01 00:00:00,
DG9 8TS,54.892934,-5.106502,200878,559775,NX008597,1980-01-01 00:00:00,
DG9 8TT,54.90097,-5.095327,201634,560637,NX016606,1980-01-01 00:00:00,
DG9 8TU,54.842518,-5.119979,199764,554206,NW997542,1980-01-01 00:00:00,1998-12-01 00:00:00
DG9 8TW,54.866962,-5.132313,199094,556960,NW990569,1980-01-01 00:00:00,
DG9 8TX,54.843677,-5.117592,199923,554328,NW999543,1980-01-01 00:00:00,
DG9 8TY,54.843251,-5.116297,200004,554277,NX000542,1980-01-01 00:00:00,
DG9 8TZ,54.843366,-5.118503,199863,554296,NW998542,1983-01-01 00:00:00,
DG9 8UA,54.84708,-5.112837,200245,554693,NX002546,1986-02-01 00:00:00,
DG9 8UB,54.848418,-5.111881,200313,554839,NX003548,1986-02-01 00:00:00,
DG9 8WA,54.903683,-5.023701,206238,560738,NX062607,2001-06-01 00:00:00,2004-07-01 00:00:00
DG9 8WX,54.903683,-5.023701,206238,560738,NX062607,2004-09-01 00:00:00,2014-04-01 00:00:00
DG9 8YA,54.903683,-5.023701,206238,560738,NX062607,1998-06-01 00:00:00,2003-06-01 00:00:00
DG9 8YB,54.889232,-5.016941,206602,559112,NX066591,1998-12-01 00:00:00,2000-06-01 00:00:00
DG9 8YD,54.847724,-5.111594,200328,554761,NX003547,2001-01-01 00:00:00,2001-01-01 00:00:00
DG9 8YE,54.847724,-5.111594,200328,554761,NX003547,2001-01-01 00:00:00,2001-01-01 00:00:00
DG9 8YF,54.903683,-5.023701,206238,560738,NX062607,2003-01-01 00:00:00,2006-04-01 00:00:00
DG9 9AA,54.837151,-5.103863,200772,553563,NX007535,1980-01-01 00:00:00,
DG9 9AB,54.848058,-5.081953,202232,554714,NX022547,1980-01-01 00:00:00,
DG9 9AD,54.82818,-5.074831,202592,552483,NX025524,1980-01-01 00:00:00,
DG9 9AE,54.836731,-5.069485,202977,553419,NX029534,1980-01-01 00:00:00,
DG9 9AF,54.843311,-5.055994,203875,554113,NX038541,1980-01-01 00:00:00,
DG9 9AG,54.837214,-5.051032,204164,553421,NX041534,1980-01-01 00:00:00,
DG9 9AH,54.837979,-5.102416,200869,553651,NX008536,2009-08-01 00:00:00,
DG9 9AJ,54.8415,-5.098667,201127,554032,NX011540,2012-07-01 00:00:00,
DG9 9AL,54.86701,-4.999084,207641,556591,NX076565,1980-01-01 00:00:00,
DG9 9AN,54.871397,-5.015405,206615,557124,NX066571,1980-01-01 00:00:00,
DG9 9AP,54.868846,-5.013499,206725,556835,NX067568,1980-01-01 00:00:00,
DG9 9AQ,54.827899,-5.060342,203521,552411,NX035524,1980-01-01 00:00:00,
DG9 9AR,54.868864,-5.014592,206655,556840,NX066568,1980-01-01 00:00:00,
DG9 9AS,54.868867,-5.015216,206615,556842,NX066568,1980-01-01 00:00:00,
DG9 9AT,54.868805,-5.015897,206571,556837,NX065568,1980-01-01 00:00:00,
DG9 9AU,54.867986,-5.015197,206612,556744,NX066567,1980-01-01 00:00:00,
DG9 9AW,54.866496,-5.013308,206726,556573,NX067565,1980-01-01 00:00:00,
DG9 9AX,54.866762,-5.01417,206672,556605,NX066566,2009-11-01 00:00:00,
DG9 9AZ,54.866493,-5.019917,206302,556591,NX063565,1980-01-01 00:00:00,
DG9 9BA,54.866374,-5.006612,207155,556541,NX071565,1980-01-01 00:00:00,
DG9 9BB,54.864508,-4.990808,208160,556290,NX081562,1980-01-01 00:00:00,
DG9 9BD,54.856356,-4.997264,207707,555401,NX077554,1983-04-01 00:00:00,
DG9 9BE,54.850392,-4.990854,208090,554720,NX080547,1982-12-01 00:00:00,
DG9 9BG,54.85116,-5.006321,207101,554848,NX071548,1980-01-01 00:00:00,
DG9 9BH,54.859565,-5.035249,205285,555863,NX052558,1980-01-01 00:00:00,
DG9 9BJ,54.854546,-5.050035,204312,555346,NX043553,1980-01-01 00:00:00,
DG9 9BL,54.85628,-5.068633,203127,555591,NX031555,1980-01-01 00:00:00,
DG9 9BN,54.849223,-5.055803,203916,554770,NX039547,1980-01-01 00:00:00,
DG9 9BP,54.838551,-5.03216,205382,553517,NX053535,1980-01-01 00:00:00,
DG9 9BQ,54.85614,-5.028415,205707,555463,NX057554,1980-01-01 00:00:00,
DG9 9BS,54.846336,-5.022087,206066,554355,NX060543,1980-01-01 00:00:00,
DG9 9BT,54.840775,-5.004894,207143,553689,NX071536,1980-01-01 00:00:00,
DG9 9BU,54.840849,-4.989898,208106,553656,NX081536,1980-01-01 00:00:00,
DG9 9BW,54.846565,-5.046737,204485,554449,NX044544,1980-01-01 00:00:00,
DG9 9BX,54.844012,-4.979382,208796,553979,NX087539,1980-01-01 00:00:00,
DG9 9BY,54.846848,-4.997104,207672,554343,NX076543,1980-01-01 00:00:00,
DG9 9BZ,54.868582,-5.012186,206808,556802,NX068568,1995-12-01 00:00:00,
DG9 9DB,54.811133,-4.962904,209699,550277,NX096502,2011-10-01 00:00:00,
DG9 9DE,54.853038,-4.969141,209496,554955,NX094549,1980-01-01 00:00:00,
DG9 9DF,54.838352,-4.97518,209039,553338,NX090533,1980-01-01 00:00:00,
DG9 9DG,54.836948,-4.975248,209028,553182,NX090531,1980-01-01 00:00:00,
DG9 9DH,54.836075,-4.979327,208762,553096,NX087530,1980-01-01 00:00:00,
DG9 9DJ,54.836117,-4.979065,208779,553100,NX087531,1980-01-01 00:00:00,
DG9 9DL,54.833319,-4.975837,208973,552780,NX089527,1980-01-01 00:00:00,
DG9 9DN,54.84749,-4.947762,210842,554280,NX108542,1980-01-01 00:00:00,
DG9 9DP,54.810401,-4.962306,209734,550194,NX097501,2006-09-01 00:00:00,
DG9 9DQ,54.836131,-4.976294,208957,553094,NX089530,1980-01-01 00:00:00,
DG9 9DR,54.836183,-4.977497,208880,553103,NX088531,2000-06-01 00:00:00,
DG9 9DS,54.84618,-4.949879,210700,554140,NX107541,1973-08-01 00:00:00,1991-07-01 00:00:00
DG9 9DT,54.846195,-4.949257,210740,554140,NX107541,1973-08-01 00:00:00,1995-12-01 00:00:00
DG9 9DU,54.840182,-4.958071,210146,553495,NX101534,1980-01-01 00:00:00,
DG9 9DW,54.84749,-4.947762,210842,554280,NX108542,1980-01-01 00:00:00,
DG9 9DX,54.828264,-4.95424,210336,552159,NX103521,1980-01-01 00:00:00,
DG9 9DY,54.821754,-4.962779,209757,551458,NX097514,1980-01-01 00:00:00,
DG9 9DZ,54.824312,-4.977604,208817,551783,NX088517,1980-01-01 00:00:00,
DG9 9EA,54.826347,-5.000832,207335,552073,NX073520,1980-01-01 00:00:00,
DG9 9EB,54.823927,-5.024056,205832,551868,NX058518,1980-01-01 00:00:00,
DG9 9ED,54.812644,-5.032708,205222,550637,NX052506,1980-01-01 00:00:00,
DG9 9EE,54.817994,-5.045969,204396,551269,NX043512,1980-01-01 00:00:00,
DG9 9EF,54.823265,-5.042629,204636,551846,NX046518,1980-01-01 00:00:00,
DG9 9EG,54.83118,-5.040702,204798,552721,NX047527,1980-01-01 00:00:00,
DG9 9EH,54.805638,-5.026673,205576,549841,NX055498,1980-01-01 00:00:00,
DG9 9EN,54.82415,-5.049984,204168,551965,NX041519,1996-06-01 00:00:00,
DG9 9EQ,54.808363,-5.020511,205985,550127,NX059501,1980-01-01 00:00:00,
DG9 9ES,54.867932,-4.904611,213706,556438,NX137564,1980-01-01 00:00:00,
DG9 9ET,54.861505,-4.93521,211713,555805,NX117558,1980-06-01 00:00:00,
DG9 9EU,54.861411,-4.95908,210181,555859,NX101558,1980-01-01 00:00:00,
DG9 9EX,54.863949,-4.981352,208764,556202,NX087562,1980-01-01 00:00:00,
DG9 9HA,54.713365,-4.912331,212496,539266,NX124392,1980-01-01 00:00:00,
DG9 9HB,54.692662,-4.90512,212865,536944,NX128369,1980-01-01 00:00:00,
DG9 9HD,54.690459,-4.912257,212395,536718,NX123367,1980-01-01 00:00:00,
DG9 9HE,54.692551,-4.925428,211556,536986,NX115369,1980-01-01 00:00:00,
DG9 9HF,54.694617,-4.936985,210821,537247,NX108372,1980-01-01 00:00:00,
DG9 9HG,54.672806,-4.958059,209361,534878,NX093348,1980-01-01 00:00:00,
DG9 9HH,54.667969,-4.924389,211509,534249,NX115342,1978-05-01 00:00:00,
DG9 9HJ,54.679076,-4.911907,212365,535451,NX123354,1980-01-01 00:00:00,
DG9 9HL,54.65588,-4.914945,212062,532879,NX120328,1980-01-01 00:00:00,
DG9 9HN,54.651608,-4.901878,212885,532369,NX128323,1980-01-01 00:00:00,
DG9 9HP,54.648075,-4.889115,213692,531942,NX136319,1980-01-01 00:00:00,
DG9 9HQ,54.668609,-4.933618,210917,534345,NX109343,1980-01-01 00:00:00,
DG9 9HR,54.672401,-4.904246,212828,534688,NX128346,1980-01-01 00:00:00,
DG9 9HS,54.687642,-4.90262,213003,536379,NX130363,1980-01-01 00:00:00,
DG9 9HT,54.675419,-4.9017,213006,535017,NX130350,1993-05-01 00:00:00,1996-12-01 00:00:00
DG9 9HW,54.664094,-4.901218,212985,533756,NX129337,1980-01-01 00:00:00,
DG9 9JA,54.809841,-4.960225,209865,550126,NX098501,1980-01-01 00:00:00,
DG9 9JB,54.810272,-4.963557,209653,550183,NX096501,1980-01-01 00:00:00,
DG9 9JD,54.809726,-4.962708,209705,550120,NX097501,1980-01-01 00:00:00,
DG9 9JE,54.808383,-4.962843,209690,549971,NX096499,1980-01-01 00:00:00,
DG9 9JF,54.808072,-4.962711,209697,549936,NX096499,1980-01-01 00:00:00,
DG9 9JG,54.805617,-4.961986,209732,549661,NX097496,1980-01-01 00:00:00,
DG9 9JH,54.808105,-4.961733,209760,549937,NX097499,1980-01-01 00:00:00,
DG9 9JJ,54.808527,-4.961375,209785,549983,NX097499,1980-01-01 00:00:00,
DG9 9JL,54.805957,-4.963537,209634,549703,NX096497,1980-01-01 00:00:00,
DG9 9JN,54.814754,-4.957082,210090,550664,NX100506,1980-01-01 00:00:00,
DG9 9JP,54.810107,-4.960728,209834,550157,NX098501,1990-02-01 00:00:00,
DG9 9JQ,54.807826,-4.962101,209735,549907,NX097499,1980-01-01 00:00:00,
DG9 9JR,54.812864,-4.96233,209744,550468,NX097504,1980-01-01 00:00:00,
DG9 9JS,54.801936,-4.964363,209562,549258,NX095492,1980-01-01 00:00:00,
DG9 9JT,54.796922,-4.962408,209664,548695,NX096486,1980-01-01 00:00:00,
DG9 9JU,54.794781,-4.955094,210124,548437,NX101484,1980-01-01 00:00:00,
DG9 9JW,54.809585,-4.961857,209759,550102,NX097501,1980-01-01 00:00:00,
DG9 9JX,54.794503,-4.968315,209273,548442,NX092484,1980-01-01 00:00:00,
DG9 9JY,54.790426,-4.97508,208819,548007,NX088480,1980-01-01 00:00:00,
DG9 9JZ,54.795795,-4.982336,208378,548624,NX083486,1980-01-01 00:00:00,
DG9 9LA,54.794757,-4.996015,207494,548546,NX074485,1980-01-01 00:00:00,
DG9 9LB,54.785133,-4.991445,207742,547463,NX077474,1980-01-01 00:00:00,
DG9 9LD,54.787827,-5.00829,206672,547809,NX066478,1980-01-01 00:00:00,
DG9 9LE,54.793764,-5.011034,206524,548477,NX065484,1980-01-01 00:00:00,
DG9 9LF,54.798853,-5.017544,206130,549061,NX061490,1980-01-01 00:00:00,
DG9 9LG,54.800602,-5.008649,206710,549231,NX067492,1980-01-01 00:00:00,
DG9 9LH,54.808303,-4.979709,208606,550008,NX086500,1980-01-01 00:00:00,
DG9 9LJ,54.770113,-4.941352,210892,545656,NX108456,1996-12-01 00:00:00,
DG9 9LL,54.810186,-4.961543,209782,550168,NX097501,2006-04-01 00:00:00,
DG9 9LQ,54.804996,-5.005131,206957,549710,NX069497,1980-01-01 00:00:00,
DG9 9LS,54.76956,-4.940767,210927,545593,NX109455,1980-01-01 00:00:00,
DG9 9LT,54.773606,-4.941497,210899,546045,NX108460,1980-01-01 00:00:00,
DG9 9LU,54.781758,-4.94422,210762,546959,NX107469,1980-01-01 00:00:00,
DG9 9LX,54.770445,-4.951359,210250,545720,NX102457,1980-01-01 00:00:00,
DG9 9LY,54.766438,-4.952731,210143,545278,NX101452,1994-05-01 00:00:00,
DG9 9LZ,54.765417,-4.941835,210839,545135,NX108451,1980-01-01 00:00:00,
DG9 9NA,54.763024,-4.937805,211087,544858,NX110448,1980-01-01 00:00:00,
DG9 9NB,54.747991,-4.932644,211349,543172,NX113431,1980-01-01 00:00:00,
DG9 9ND,54.74427,-4.958871,209644,542829,NX096428,1980-01-01 00:00:00,
DG9 9NE,54.738612,-4.980989,208194,542260,NX081422,1980-01-01 00:00:00,
DG9 9NF,54.730187,-4.955343,209805,541253,NX098412,1980-01-01 00:00:00,
DG9 9NG,54.723262,-4.956563,209694,540486,NX096404,1980-01-01 00:00:00,
DG9 9NH,54.722355,-4.955751,209742,540383,NX097403,1980-01-01 00:00:00,
DG9 9NJ,54.721199,-4.96188,209342,540271,NX093402,1980-01-01 00:00:00,
DG9 9NL,54.724235,-4.953869,209872,540587,NX098405,1980-01-01 00:00:00,
DG9 9NN,54.716238,-4.949638,210107,539686,NX101396,1980-01-01 00:00:00,
DG9 9NP,54.720758,-4.925271,211697,540123,NX116401,1980-01-01 00:00:00,
DG9 9NQ,54.721862,-4.95716,209649,540332,NX096403,1980-01-01 00:00:00,
DG9 9NR,54.725761,-4.913143,212501,540647,NX125406,1980-01-01 00:00:00,
DG9 9NS,54.728697,-4.927475,211592,541012,NX115410,1980-01-01 00:00:00,
DG9 9NT,54.724202,-4.937495,210926,540539,NX109405,1980-01-01 00:00:00,
DG9 9NU,54.734156,-4.935948,211072,541642,NX110416,1980-01-01 00:00:00,
DG9 9NW,54.707598,-4.930394,211306,538673,NX113386,1980-01-01 00:00:00,
DG9 9NX,54.739554,-4.922027,211993,542205,NX119422,1998-06-01 00:00:00,
DG9 9NY,54.761116,-4.958951,209718,544703,NX097447,1980-01-01 00:00:00,
DG9 9NZ,54.770371,-4.957356,209864,545728,NX098457,1980-01-01 00:00:00,
DG9 9PA,54.77106,-4.965198,209363,545826,NX093458,1980-01-01 00:00:00,
DG9 9PB,54.766204,-4.965993,209289,545288,NX092452,1980-01-01 00:00:00,
DG9 9PD,54.7547,-4.977556,208491,544040,NX084440,1980-01-01 00:00:00,
DG9 9PE,54.759738,-5.002194,206930,544668,NX069446,1980-01-01 00:00:00,
DG9 9PF,54.766508,-4.988748,207827,545384,NX078453,1980-01-01 00:00:00,
DG9 9PG,54.775909,-4.996891,207348,546452,NX073464,1980-01-01 00:00:00,
DG9 9PH,54.782526,-4.974235,208836,547126,NX088471,1980-01-01 00:00:00,
DG9 9PJ,54.774685,-4.973923,208819,546253,NX088462,1980-01-01 00:00:00,
DG9 9PQ,54.779069,-4.981758,208336,546762,NX083467,1980-01-01 00:00:00,
DG9 9PS,54.689941,-4.894496,213537,536613,NX135366,1980-01-01 00:00:00,
DG9 9PT,54.691613,-4.896385,213423,536804,NX134368,1980-01-01 00:00:00,
DG9 9PU,54.691341,-4.894208,213562,536768,NX135367,1980-01-01 00:00:00,
DG9 9PX,54.690799,-4.889064,213891,536694,NX138366,1996-06-01 00:00:00,
DG9 9PY,54.689651,-4.893824,213579,536579,NX135365,1980-01-01 00:00:00,
DG9 9PZ,54.690892,-4.891165,213756,536710,NX137367,1980-01-01 00:00:00,
DG9 9QA,54.688076,-4.895031,213494,536407,NX134364,1980-01-01 00:00:00,
DG9 9QD,54.690281,-4.897547,213342,536659,NX133366,1980-01-01 00:00:00,
DG9 9QE,54.693752,-4.898648,213287,537048,NX132370,1980-01-01 00:00:00,
DG9 9QF,54.691871,-4.888954,213903,536813,NX139368,1980-01-01 00:00:00,
DG9 9QG,54.691182,-4.894833,213521,536752,NX135367,1980-01-01 00:00:00,
DG9 9QL,54.681663,-4.904536,212852,535719,NX128357,1980-01-01 00:00:00,
DG9 9QN,54.680799,-4.907174,212678,535630,NX126356,1980-01-01 00:00:00,
DG9 9QP,54.692094,-4.912296,212400,536900,NX124369,1980-01-01 00:00:00,
DG9 9QQ,54.688666,-4.894406,213537,536471,NX135364,1980-01-01 00:00:00,
DG9 9QR,54.694414,-4.911547,212459,537156,NX124371,1980-01-01 00:00:00,
DG9 9QS,54.697397,-4.918311,212037,537506,NX120375,1980-01-01 00:00:00,
DG9 9QT,54.703967,-4.909825,212614,538214,NX126382,1980-01-01 00:00:00,
DG9 9QU,54.698958,-4.908007,212708,537652,NX127376,1980-01-01 00:00:00,
DG9 9QW,54.684128,-4.911943,212386,536013,NX123360,1980-01-01 00:00:00,
DG9 9QX,54.691733,-4.888711,213918,536797,NX139367,1980-01-01 00:00:00,
DG9 9QY,54.690186,-4.88573,214103,536617,NX141366,1980-01-01 00:00:00,
DG9 9QZ,54.682332,-4.878392,214540,535724,NX145357,1980-01-01 00:00:00,
DG9 9RA,54.679651,-4.887511,213940,535450,NX139354,1973-08-01 00:00:00,1994-12-01 00:00:00
DG9 9RB,54.679781,-4.887722,213927,535465,NX139354,1980-01-01 00:00:00,
DG9 9RD,54.669307,-4.886994,213926,534298,NX139342,1980-01-01 00:00:00,
DG9 9WA,54.903683,-5.023701,206238,560738,NX062607,2001-12-01 00:00:00,2005-09-01 00:00:00
DG9 9WT,54.903683,-5.023701,206238,560738,NX062607,2007-09-01 00:00:00,
DG9 9WU,54.903683,-5.023701,206238,560738,NX062607,2007-08-01 00:00:00,2009-04-01 00:00:00
DG9 9WW,54.903683,-5.023701,206238,560738,NX062607,2007-07-01 00:00:00,
DG9 9WX,54.903683,-5.023701,206238,560738,NX062607,2007-07-01 00:00:00,2012-08-01 00:00:00
DG9 9YA,54.669259,-4.887099,213919,534293,NX139342,1998-12-01 00:00:00,1999-06-01 00:00:00
