Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TR15 2YS,50.233585,-5.226514,169999,42047,SW699420,2001-06-01 00:00:00,2002-03-01 00:00:00
TR15 2YT,50.233585,-5.226514,169999,42047,SW699420,2000-12-01 00:00:00,2001-10-01 00:00:00
TR15 2ZP,50.233585,-5.226514,169999,42047,SW699420,2004-03-01 00:00:00,2005-07-01 00:00:00
TR15 2ZQ,50.233585,-5.226514,169999,42047,SW699420,2003-07-01 00:00:00,2009-04-01 00:00:00
TR15 3AA,50.23193,-5.235883,169323,41892,SW693418,1980-01-01 00:00:00,
TR15 3AB,50.230353,-5.239198,169079,41727,SW690417,2005-04-01 00:00:00,
TR15 3AD,50.231356,-5.236475,169278,41830,SW692418,1980-01-01 00:00:00,
TR15 3AE,50.230697,-5.236865,169247,41758,SW692417,2008-07-01 00:00:00,
TR15 3AF,50.231063,-5.240522,168988,41810,SW689418,1980-01-01 00:00:00,
TR15 3AG,50.230853,-5.240311,169002,41786,SW690417,1980-01-01 00:00:00,
TR15 3AH,50.230636,-5.241629,168907,41766,SW689417,1980-01-01 00:00:00,
TR15 3AJ,50.231329,-5.23939,169070,41836,SW690418,1980-01-01 00:00:00,
TR15 3AL,50.231605,-5.242691,168836,41877,SW688418,1980-01-01 00:00:00,
TR15 3AN,50.230672,-5.237438,169206,41757,SW692417,2008-10-01 00:00:00,
TR15 3AQ,50.23011,-5.257525,167771,41757,SW677417,2008-10-01 00:00:00,
TR15 3AR,50.229392,-5.239806,169031,41622,SW690416,1992-08-01 00:00:00,
TR15 3AS,50.230528,-5.244553,168698,41763,SW686417,1980-01-01 00:00:00,
TR15 3AT,50.230453,-5.243678,168760,41752,SW687417,1980-01-01 00:00:00,
TR15 3AU,50.229737,-5.243559,168765,41672,SW687416,1980-01-01 00:00:00,
TR15 3AW,50.229985,-5.241108,168941,41692,SW689416,1980-01-01 00:00:00,
TR15 3AX,50.230288,-5.241872,168888,41728,SW688417,1985-04-01 00:00:00,
TR15 3AY,50.229312,-5.243615,168759,41625,SW687416,1980-01-01 00:00:00,
TR15 3AZ,50.228906,-5.243335,168777,41579,SW687415,1980-01-01 00:00:00,
TR15 3BA,50.227526,-5.242498,168830,41423,SW688414,1980-01-01 00:00:00,
TR15 3BB,50.233585,-5.226514,169999,42047,SW699420,2001-12-01 00:00:00,2006-02-01 00:00:00
TR15 3BD,50.226889,-5.242455,168830,41352,SW688413,1980-01-01 00:00:00,
TR15 3BE,50.229871,-5.262852,167390,41747,SW673417,2008-10-01 00:00:00,
TR15 3BG,50.226535,-5.241589,168890,41310,SW688413,1980-01-01 00:00:00,
TR15 3BH,50.222216,-5.263156,167331,40897,SW673408,2009-09-01 00:00:00,
TR15 3BJ,50.226401,-5.242856,168799,41299,SW687412,1980-01-01 00:00:00,
TR15 3BL,50.225897,-5.240915,168935,41237,SW689412,1980-01-01 00:00:00,
TR15 3BP,50.225579,-5.240402,168970,41200,SW689412,1980-01-01 00:00:00,
TR15 3BQ,50.226754,-5.242782,168806,41338,SW688413,1980-01-01 00:00:00,
TR15 3BS,50.231455,-5.235191,169370,41837,SW693418,2010-04-01 00:00:00,
TR15 3BT,50.226401,-5.238018,169144,41284,SW691412,1980-01-01 00:00:00,
TR15 3BU,50.224968,-5.261563,167458,41198,SW674411,2011-09-01 00:00:00,
TR15 3BW,50.226269,-5.240814,168944,41278,SW689412,1983-07-01 00:00:00,
TR15 3BX,50.228033,-5.23789,169161,41465,SW691414,1980-01-01 00:00:00,
TR15 3BY,50.230523,-5.235367,169353,41734,SW693417,2013-04-01 00:00:00,
TR15 3BZ,50.22898,-5.236496,169265,41566,SW692415,1980-01-01 00:00:00,
TR15 3DA,50.22947,-5.237315,169209,41623,SW692416,1980-01-01 00:00:00,
TR15 3DB,50.228967,-5.237954,169161,41569,SW691415,1980-01-01 00:00:00,
TR15 3DD,50.22471,-5.265949,167144,41183,SW671411,2002-11-01 00:00:00,
TR15 3DE,50.228206,-5.236528,169259,41480,SW692414,1980-01-01 00:00:00,2006-07-01 00:00:00
TR15 3DF,50.227416,-5.234848,169375,41387,SW693413,1980-01-01 00:00:00,
TR15 3DG,50.228325,-5.234502,169404,41487,SW694414,1980-01-01 00:00:00,
TR15 3DH,50.227295,-5.238219,169134,41384,SW691413,1980-01-01 00:00:00,
TR15 3DJ,50.228732,-5.239284,169065,41547,SW690415,1980-01-01 00:00:00,
TR15 3DL,50.228547,-5.235906,169305,41516,SW693415,2007-01-01 00:00:00,
TR15 3DN,50.230445,-5.23818,169152,41734,SW691417,2004-06-01 00:00:00,
TR15 3DP,50.229118,-5.264974,167235,41670,SW672416,2014-06-01 00:00:00,
TR15 3DQ,50.228109,-5.235792,169311,41467,SW693414,1980-01-01 00:00:00,
TR15 3DR,50.223079,-5.262219,167402,40990,SW674409,2014-08-01 00:00:00,
TR15 3DS,50.226023,-5.266291,167126,41330,SW671413,1980-01-01 00:00:00,
TR15 3DT,50.225523,-5.267421,167043,41278,SW670412,1994-05-01 00:00:00,
TR15 3DU,50.226231,-5.268156,166994,41359,SW669413,1981-06-01 00:00:00,
TR15 3DW,50.230264,-5.236611,169263,41709,SW692417,2005-04-01 00:00:00,
TR15 3DX,50.226828,-5.268674,166960,41427,SW669414,1980-01-01 00:00:00,
TR15 3DY,50.227202,-5.269148,166928,41470,SW669414,1980-01-01 00:00:00,
TR15 3DZ,50.227662,-5.267511,167047,41516,SW670415,1980-01-01 00:00:00,
TR15 3EA,50.231524,-5.248828,168398,41887,SW683418,2000-06-01 00:00:00,
TR15 3EB,50.227928,-5.265734,167175,41540,SW671415,1980-01-01 00:00:00,2009-04-01 00:00:00
TR15 3ED,50.228179,-5.263521,167334,41561,SW673415,1980-01-01 00:00:00,
TR15 3EE,50.228086,-5.263936,167304,41552,SW673415,1980-01-01 00:00:00,
TR15 3EF,50.228456,-5.259754,167604,41580,SW676415,1980-01-01 00:00:00,
TR15 3EG,50.227526,-5.256325,167844,41466,SW678414,1980-01-01 00:00:00,
TR15 3EH,50.228274,-5.257231,167783,41552,SW677415,1980-01-01 00:00:00,
TR15 3EJ,50.22884,-5.254395,167988,41606,SW679416,1980-01-01 00:00:00,
TR15 3EL,50.228741,-5.251191,168216,41585,SW682415,1980-01-01 00:00:00,
TR15 3EN,50.228741,-5.251191,168216,41585,SW682415,2015-02-01 00:00:00,
TR15 3EP,50.230212,-5.249412,168350,41743,SW683417,1980-01-01 00:00:00,
TR15 3EQ,50.226026,-5.254315,167980,41293,SW679412,1980-01-01 00:00:00,
TR15 3ER,50.229415,-5.244463,168699,41639,SW686416,1983-07-01 00:00:00,
TR15 3ES,50.230658,-5.247605,168481,41787,SW684417,1980-01-01 00:00:00,
TR15 3EU,50.230743,-5.248747,168400,41800,SW684418,1980-01-01 00:00:00,1995-01-01 00:00:00
TR15 3EW,50.22924,-5.251365,168206,41641,SW682416,1980-01-01 00:00:00,2008-06-01 00:00:00
TR15 3EX,50.231331,-5.249923,168319,41869,SW683418,1980-01-01 00:00:00,
TR15 3EY,50.230561,-5.250109,168302,41784,SW683417,1999-12-01 00:00:00,
TR15 3EZ,50.229968,-5.251359,168210,41722,SW682417,1980-01-01 00:00:00,
TR15 3FB,50.224984,-5.271562,166745,41231,SW667412,2013-01-01 00:00:00,
TR15 3FD,50.225857,-5.271216,166774,41327,SW667413,2012-07-01 00:00:00,
TR15 3FE,50.225673,-5.27074,166807,41305,SW668413,2013-01-01 00:00:00,
TR15 3FF,50.22528,-5.270307,166836,41260,SW668412,2013-10-01 00:00:00,
TR15 3HA,50.230691,-5.245139,168657,41783,SW686417,2008-07-01 00:00:00,2008-12-01 00:00:00
TR15 3HB,50.230691,-5.245139,168657,41783,SW686417,1980-01-01 00:00:00,
TR15 3HD,50.231249,-5.245457,168637,41846,SW686418,1980-01-01 00:00:00,
TR15 3HJ,50.238329,-5.262784,167436,42687,SW674426,1980-01-01 00:00:00,
TR15 3HP,50.237573,-5.262172,167476,42601,SW674426,1980-01-01 00:00:00,
TR15 3HT,50.237346,-5.262535,167449,42577,SW674425,1980-01-01 00:00:00,
TR15 3HW,50.237849,-5.261615,167517,42630,SW675426,1980-01-01 00:00:00,
TR15 3HY,50.236043,-5.261226,167536,42428,SW675424,1983-03-01 00:00:00,
TR15 3JD,50.225721,-5.259427,167614,41275,SW676412,1995-12-01 00:00:00,
TR15 3JG,50.234161,-5.261939,167476,42221,SW674422,1984-02-01 00:00:00,
TR15 3JJ,50.232912,-5.259301,167658,42074,SW676420,1997-12-01 00:00:00,
TR15 3JL,50.233037,-5.257752,167769,42083,SW677420,1984-02-01 00:00:00,
TR15 3JN,50.230882,-5.257591,167770,41843,SW677418,1980-01-01 00:00:00,
TR15 3JP,50.230712,-5.25629,167862,41820,SW678418,1980-01-01 00:00:00,
TR15 3JQ,50.234062,-5.261623,167498,42209,SW674422,1980-01-01 00:00:00,
TR15 3JR,50.233718,-5.260099,167605,42166,SW676421,1985-04-01 00:00:00,
TR15 3JS,50.233455,-5.25952,167645,42135,SW676421,1985-04-01 00:00:00,
TR15 3JT,50.22981,-5.256032,167876,41719,SW678417,1980-01-01 00:00:00,
TR15 3JU,50.229387,-5.2554,167919,41670,SW679416,1980-01-01 00:00:00,
TR15 3JW,50.231577,-5.256559,167847,41917,SW678419,1980-01-01 00:00:00,
TR15 3JX,50.230485,-5.255713,167902,41793,SW679417,1980-01-01 00:00:00,
TR15 3JY,50.232062,-5.255624,167916,41968,SW679419,1980-01-01 00:00:00,
TR15 3LB,50.229827,-5.257029,167805,41724,SW678417,1980-01-01 00:00:00,
TR15 3LD,50.231009,-5.260124,167590,41865,SW675418,1993-08-01 00:00:00,
TR15 3LE,50.230505,-5.254999,167953,41793,SW679417,1980-01-01 00:00:00,
TR15 3LG,50.229771,-5.253252,168074,41706,SW680417,1980-01-01 00:00:00,
TR15 3LH,50.231129,-5.255519,167919,41864,SW679418,1980-01-01 00:00:00,
TR15 3LJ,50.22989,-5.255112,167942,41725,SW679417,1980-01-01 00:00:00,
TR15 3LL,50.230508,-5.252657,168120,41786,SW681417,1980-01-01 00:00:00,
TR15 3LP,50.229852,-5.251968,168166,41711,SW681417,1980-01-01 00:00:00,
TR15 3LQ,50.230286,-5.253848,168034,41765,SW680417,1980-01-01 00:00:00,
TR15 3LR,50.229413,-5.25449,167984,41670,SW679416,1980-01-01 00:00:00,
TR15 3LS,50.231991,-5.262632,167416,41982,SW674419,1990-07-01 00:00:00,
TR15 3LT,50.233317,-5.261558,167499,42126,SW674421,1990-02-01 00:00:00,
TR15 3LU,50.232802,-5.260976,167538,42067,SW675420,1990-02-01 00:00:00,
TR15 3LW,50.229786,-5.25272,168112,41706,SW681417,1980-01-01 00:00:00,
TR15 3LX,50.240747,-5.264128,167352,42960,SW673429,1988-03-01 00:00:00,
TR15 3LY,50.240498,-5.264672,167312,42934,SW673429,1990-02-01 00:00:00,
TR15 3LZ,50.23282,-5.26259,167423,42074,SW674420,1992-01-01 00:00:00,
TR15 3NA,50.229108,-5.254133,168008,41635,SW680416,1980-01-01 00:00:00,
TR15 3NB,50.229058,-5.256233,167858,41636,SW678416,1980-01-01 00:00:00,
TR15 3ND,50.22951,-5.257442,167774,41690,SW677416,1980-01-01 00:00:00,
TR15 3NE,50.228896,-5.258494,167696,41625,SW676416,1980-01-01 00:00:00,
TR15 3NF,50.230031,-5.259076,167660,41753,SW676417,1980-01-01 00:00:00,
TR15 3NG,50.229716,-5.259714,167613,41720,SW676417,1980-01-01 00:00:00,
TR15 3NH,50.228746,-5.260615,167544,41615,SW675416,1980-01-01 00:00:00,
TR15 3NJ,50.228466,-5.26514,167220,41598,SW672415,1980-01-01 00:00:00,
TR15 3NL,50.228417,-5.267506,167051,41600,SW670416,1990-02-01 00:00:00,
TR15 3NN,50.227314,-5.267389,167054,41477,SW670414,2012-04-01 00:00:00,
TR15 3NP,50.2313,-5.262907,167393,41906,SW673419,1980-01-01 00:00:00,
TR15 3NQ,50.228582,-5.263885,167310,41607,SW673416,2005-01-01 00:00:00,
TR15 3NR,50.229731,-5.263978,167309,41735,SW673417,1980-01-01 00:00:00,
TR15 3NS,50.230421,-5.263759,167328,41811,SW673418,1980-01-01 00:00:00,
TR15 3NT,50.229034,-5.264127,167295,41658,SW672416,1980-01-01 00:00:00,
TR15 3NW,50.229832,-5.263578,167338,41745,SW673417,1980-01-01 00:00:00,
TR15 3NY,50.230013,-5.264825,167250,41769,SW672417,1980-01-01 00:00:00,
TR15 3NZ,50.229029,-5.266538,167123,41665,SW671416,1980-01-01 00:00:00,
TR15 3PA,50.229315,-5.264693,167256,41691,SW672416,1980-01-01 00:00:00,
TR15 3PB,50.228306,-5.266363,167132,41584,SW671415,2004-04-01 00:00:00,
TR15 3PD,50.2282,-5.266931,167091,41574,SW670415,1980-01-01 00:00:00,
TR15 3PE,50.227791,-5.268038,167010,41532,SW670415,1980-01-01 00:00:00,
TR15 3PF,50.227395,-5.269638,166894,41493,SW668414,1980-01-01 00:00:00,
TR15 3PG,50.227561,-5.269187,166927,41510,SW669415,1984-02-01 00:00:00,
TR15 3PH,50.227012,-5.270439,166835,41453,SW668414,1980-01-01 00:00:00,
TR15 3PJ,50.226194,-5.275221,166490,41377,SW664413,1980-01-01 00:00:00,
TR15 3PL,50.227342,-5.271528,166759,41493,SW667414,1980-01-01 00:00:00,
TR15 3PN,50.226786,-5.272093,166716,41433,SW667414,1980-01-01 00:00:00,
TR15 3PP,50.22899,-5.268275,166999,41666,SW669416,2001-06-01 00:00:00,
TR15 3PQ,50.227318,-5.270755,166814,41488,SW668414,1980-01-01 00:00:00,
TR15 3PR,50.225178,-5.275825,166442,41266,SW664412,1981-06-01 00:00:00,2003-05-01 00:00:00
TR15 3PS,50.225266,-5.274625,166528,41272,SW665412,1991-09-01 00:00:00,
TR15 3PT,50.22847,-5.270104,166866,41614,SW668416,1980-01-01 00:00:00,
TR15 3PU,50.227746,-5.266745,167102,41523,SW671415,2005-03-01 00:00:00,
TR15 3PW,50.226027,-5.273821,166589,41354,SW665413,1980-01-01 00:00:00,
TR15 3PX,50.228506,-5.269139,166935,41615,SW669416,1980-01-01 00:00:00,
TR15 3PY,50.228611,-5.268319,166994,41624,SW669416,1980-01-01 00:00:00,
TR15 3PZ,50.228599,-5.270969,166805,41631,SW668416,1983-07-01 00:00:00,
TR15 3QA,50.229344,-5.270375,166851,41712,SW668417,1985-04-01 00:00:00,
TR15 3QB,50.230302,-5.268645,166979,41813,SW669418,1985-04-01 00:00:00,
TR15 3QD,50.229942,-5.267695,167045,41770,SW670417,1987-04-01 00:00:00,
TR15 3QE,50.225697,-5.259944,167577,41274,SW675412,1997-12-01 00:00:00,
TR15 3QF,50.229083,-5.269417,166918,41680,SW669416,1998-06-01 00:00:00,
TR15 3QG,50.224867,-5.268343,166974,41208,SW669412,1980-01-01 00:00:00,
TR15 3QH,50.22513,-5.270521,166820,41244,SW668412,1980-01-01 00:00:00,1999-06-01 00:00:00
TR15 3QJ,50.222209,-5.269143,166904,40915,SW669409,1980-01-01 00:00:00,
TR15 3QL,50.231005,-5.265061,167238,41880,SW672418,2000-06-01 00:00:00,
TR15 3QN,50.226311,-5.261473,167471,41347,SW674413,1980-01-01 00:00:00,2013-07-01 00:00:00
TR15 3QQ,50.225664,-5.269435,166900,41300,SW669413,1980-01-01 00:00:00,1996-06-01 00:00:00
TR15 3QR,50.221298,-5.269235,166893,40814,SW668408,1980-01-01 00:00:00,1999-06-01 00:00:00
TR15 3QS,50.224105,-5.266987,167067,41119,SW670411,2001-06-01 00:00:00,
TR15 3QT,50.222745,-5.274382,166533,40991,SW665409,1980-01-01 00:00:00,
TR15 3QU,50.219554,-5.272691,166638,40631,SW666406,2000-12-01 00:00:00,
TR15 3QW,50.220175,-5.271738,166709,40697,SW667406,1990-07-01 00:00:00,
TR15 3QX,50.219608,-5.272386,166660,40636,SW666406,1980-01-01 00:00:00,
TR15 3QY,50.221033,-5.270969,166768,40790,SW667407,1980-01-01 00:00:00,
TR15 3QZ,50.220354,-5.270474,166800,40713,SW668407,1980-01-01 00:00:00,
TR15 3RA,50.224128,-5.275108,166488,41147,SW664411,1980-01-01 00:00:00,
TR15 3RB,50.225343,-5.278262,166269,41292,SW662412,1980-01-01 00:00:00,2009-04-01 00:00:00
TR15 3RD,50.226851,-5.275841,166449,41452,SW664414,1980-01-01 00:00:00,
TR15 3RE,50.22864,-5.276833,166387,41654,SW663416,1980-01-01 00:00:00,
TR15 3RF,50.226352,-5.27791,166299,41403,SW662414,1980-01-01 00:00:00,
TR15 3RG,50.22689,-5.277961,166298,41463,SW662414,1996-12-01 00:00:00,2006-01-01 00:00:00
TR15 3RH,50.227403,-5.258462,167691,41459,SW676414,1980-01-01 00:00:00,
TR15 3RJ,50.228476,-5.265421,167200,41600,SW672416,1987-04-01 00:00:00,1997-07-01 00:00:00
TR15 3RL,50.23097,-5.2743,166579,41905,SW665419,1980-01-01 00:00:00,
TR15 3RN,50.224029,-5.260714,167514,41091,SW675410,1981-06-01 00:00:00,
TR15 3RP,50.226984,-5.26602,167150,41436,SW671414,1980-01-01 00:00:00,
TR15 3RQ,50.227877,-5.251833,168166,41491,SW681414,1980-01-01 00:00:00,
TR15 3RR,50.226817,-5.254664,167959,41382,SW679413,2012-05-01 00:00:00,
TR15 3RS,50.22571,-5.264615,167244,41290,SW672412,1980-01-01 00:00:00,
TR15 3RT,50.225694,-5.260701,167523,41276,SW675412,1980-01-01 00:00:00,
TR15 3RU,50.226121,-5.265372,167192,41338,SW671413,2012-07-01 00:00:00,
TR15 3RW,50.22691,-5.258106,167714,41403,SW677414,1991-01-01 00:00:00,2006-08-01 00:00:00
TR15 3RX,50.224858,-5.262916,167361,41190,SW673411,1999-12-01 00:00:00,
TR15 3RY,50.223981,-5.259561,167596,41082,SW675410,1998-06-01 00:00:00,
TR15 3RZ,50.225901,-5.261038,167500,41300,SW675413,1980-01-01 00:00:00,1982-12-01 00:00:00
TR15 3SA,50.225901,-5.261038,167500,41300,SW675413,1980-01-01 00:00:00,1994-05-01 00:00:00
TR15 3SB,50.226916,-5.2569,167800,41400,SW678414,1980-01-01 00:00:00,1985-12-01 00:00:00
TR15 3SD,50.225142,-5.260495,167535,41214,SW675412,1999-12-01 00:00:00,2006-11-01 00:00:00
TR15 3SE,50.228434,-5.272682,166682,41618,SW666416,1983-01-01 00:00:00,2004-10-01 00:00:00
TR15 3SF,50.227565,-5.262007,167439,41488,SW674414,1980-01-01 00:00:00,
TR15 3SG,50.235204,-5.257157,167822,42322,SW678423,1980-01-01 00:00:00,
TR15 3SH,50.232093,-5.245515,168637,41940,SW686419,1980-01-01 00:00:00,
TR15 3SJ,50.234036,-5.247147,168530,42161,SW685421,1980-01-01 00:00:00,
TR15 3SL,50.226115,-5.273239,166631,41362,SW666413,2014-04-01 00:00:00,
TR15 3SN,50.234036,-5.247147,168530,42161,SW685421,2013-08-01 00:00:00,2013-10-01 00:00:00
TR15 3SP,50.22603,-5.272405,166690,41350,SW666413,2013-08-01 00:00:00,
TR15 3SQ,50.233484,-5.251121,168244,42112,SW682421,1980-01-01 00:00:00,
TR15 3SR,50.226383,-5.27299,166650,41391,SW666413,2013-08-01 00:00:00,
TR15 3SS,50.236775,-5.241204,168967,42447,SW689424,1980-01-01 00:00:00,
TR15 3ST,50.23763,-5.243745,168790,42550,SW687425,2013-08-01 00:00:00,2013-10-01 00:00:00
TR15 3SU,50.238477,-5.246285,168613,42652,SW686426,1980-01-01 00:00:00,
TR15 3SW,50.2264,-5.273006,166649,41393,SW666413,2013-08-01 00:00:00,
TR15 3SX,50.225427,-5.272743,166663,41284,SW666412,2013-08-01 00:00:00,
TR15 3SY,50.2353,-5.247949,168479,42304,SW684423,1980-01-01 00:00:00,
TR15 3SZ,50.225744,-5.27268,166669,41319,SW666413,2015-03-01 00:00:00,
TR15 3TA,50.239957,-5.248027,168496,42822,SW684428,1980-01-01 00:00:00,
TR15 3TB,50.226916,-5.228587,169819,41312,SW698413,2000-06-01 00:00:00,
TR15 3TD,50.239602,-5.251089,168276,42792,SW682427,1980-01-01 00:00:00,
TR15 3TE,50.237902,-5.261324,167538,42635,SW675426,1999-12-01 00:00:00,
TR15 3TF,50.238473,-5.25766,167802,42687,SW678426,1980-01-01 00:00:00,2012-04-01 00:00:00
TR15 3TG,50.224897,-5.26728,167050,41208,SW670412,1999-12-01 00:00:00,
TR15 3TH,50.225202,-5.266375,167116,41239,SW671412,1990-02-01 00:00:00,
TR15 3TJ,50.240416,-5.240624,169026,42850,SW690428,1980-01-01 00:00:00,
TR15 3TN,50.24052,-5.254911,168008,42906,SW680429,1980-01-01 00:00:00,
TR15 3TP,50.237985,-5.25903,167702,42637,SW677426,1980-01-01 00:00:00,
TR15 3TQ,50.243275,-5.243259,168852,43176,SW688431,1980-01-01 00:00:00,
TR15 3TR,50.230814,-5.237195,169224,41772,SW692417,1994-05-01 00:00:00,2004-11-01 00:00:00
TR15 3TS,50.23307,-5.264248,167306,42107,SW673421,1994-05-01 00:00:00,
TR15 3TT,50.233039,-5.265663,167205,42108,SW672421,1994-05-01 00:00:00,
TR15 3TU,50.238476,-5.264926,167284,42710,SW672427,1980-01-01 00:00:00,2008-06-01 00:00:00
TR15 3TW,50.237088,-5.261185,167544,42544,SW675425,1988-03-01 00:00:00,
TR15 3TX,50.23812,-5.265435,167246,42672,SW672426,1980-01-01 00:00:00,
TR15 3TY,50.232291,-5.267323,167083,42030,SW670420,1995-07-01 00:00:00,
TR15 3UA,50.237548,-5.265929,167208,42610,SW672426,1980-01-01 00:00:00,
TR15 3UB,50.237489,-5.267384,167104,42608,SW671426,1980-01-01 00:00:00,
TR15 3UD,50.237064,-5.268435,167027,42564,SW670425,1980-01-01 00:00:00,
TR15 3UF,50.236505,-5.26942,166954,42505,SW669425,1980-01-01 00:00:00,
TR15 3UG,50.238101,-5.269305,166970,42682,SW669426,1980-01-01 00:00:00,
TR15 3UH,50.237726,-5.268227,167045,42637,SW670426,1980-01-01 00:00:00,
TR15 3UJ,50.238526,-5.268563,167025,42727,SW670427,1980-01-01 00:00:00,
TR15 3UN,50.239246,-5.26951,166961,42810,SW669428,1980-01-01 00:00:00,
TR15 3UR,50.2401,-5.267941,167077,42900,SW670429,1980-01-01 00:00:00,
TR15 3UU,50.245154,-5.278528,166347,43495,SW663434,1980-01-01 00:00:00,
TR15 3UW,50.239941,-5.268814,167014,42885,SW670428,1980-01-01 00:00:00,
TR15 3UY,50.243414,-5.279629,166260,43305,SW662433,1980-01-01 00:00:00,
TR15 3UZ,50.24038,-5.275563,166535,42955,SW665429,1980-01-01 00:00:00,
TR15 3WA,50.239882,-5.273775,166660,42894,SW666428,2001-12-01 00:00:00,2002-04-01 00:00:00
TR15 3WB,50.233585,-5.226514,169999,42047,SW699420,2006-08-01 00:00:00,2007-09-01 00:00:00
TR15 3WU,50.233585,-5.226514,169999,42047,SW699420,2007-07-01 00:00:00,2011-08-01 00:00:00
TR15 3WW,50.233585,-5.226514,169999,42047,SW699420,2007-02-01 00:00:00,2010-01-01 00:00:00
TR15 3WX,50.233585,-5.226514,169999,42047,SW699420,2006-09-01 00:00:00,2007-09-01 00:00:00
TR15 3WY,50.233585,-5.226514,169999,42047,SW699420,2005-02-01 00:00:00,2006-04-01 00:00:00
TR15 3WZ,50.233585,-5.226514,169999,42047,SW699420,2004-08-01 00:00:00,2008-06-01 00:00:00
TR15 3XA,50.231097,-5.259541,167632,41873,SW676418,1987-04-01 00:00:00,2000-06-01 00:00:00
TR15 3XB,50.239999,-5.273124,166707,42905,SW667429,1981-06-01 00:00:00,
TR15 3XD,50.23966,-5.272708,166735,42866,SW667428,1980-01-01 00:00:00,
TR15 3XE,50.240165,-5.271074,166854,42917,SW668429,1980-01-01 00:00:00,
TR15 3XF,50.239926,-5.272193,166773,42894,SW667428,1980-01-01 00:00:00,
TR15 3XG,50.239916,-5.271604,166815,42891,SW668428,1980-01-01 00:00:00,
TR15 3XH,50.239969,-5.271944,166791,42898,SW667428,1980-01-01 00:00:00,2009-04-01 00:00:00
TR15 3XJ,50.237846,-5.270985,166849,42659,SW668426,1980-01-01 00:00:00,
TR15 3XL,50.238015,-5.26979,166935,42674,SW669426,1980-01-01 00:00:00,
TR15 3XN,50.233585,-5.226514,169999,42047,SW699420,2006-11-01 00:00:00,
TR15 3XP,50.233585,-5.226514,169999,42047,SW699420,2001-06-01 00:00:00,2006-02-01 00:00:00
TR15 3XQ,50.239736,-5.270974,166859,42869,SW668428,1984-02-01 00:00:00,
TR15 3XR,50.237213,-5.270142,166906,42586,SW669425,2003-11-01 00:00:00,
TR15 3XS,50.233585,-5.226514,169999,42047,SW699420,2000-12-01 00:00:00,2005-05-01 00:00:00
TR15 3XT,50.235121,-5.273842,166632,42365,SW666423,1980-01-01 00:00:00,
TR15 3XU,50.236527,-5.270235,166896,42510,SW668425,1980-01-01 00:00:00,
TR15 3XW,50.236049,-5.269978,166912,42456,SW669424,1980-01-01 00:00:00,
TR15 3XX,50.228018,-5.252909,168090,41510,SW680415,1992-08-01 00:00:00,
TR15 3XY,50.233585,-5.226514,169999,42047,SW699420,2000-06-01 00:00:00,2003-10-01 00:00:00
TR15 3XZ,50.231097,-5.259541,167632,41873,SW676418,1997-12-01 00:00:00,2000-06-01 00:00:00
TR15 3YA,50.213179,-5.266212,167069,39902,SW670399,1980-01-01 00:00:00,
TR15 3YB,50.23103,-5.258723,167690,41863,SW676418,1995-01-01 00:00:00,1998-06-01 00:00:00
TR15 3YD,50.211749,-5.260731,167453,39726,SW674397,1980-01-01 00:00:00,
TR15 3YE,50.214434,-5.26219,167362,40029,SW673400,1980-01-01 00:00:00,
TR15 3YF,50.21989,-5.250813,168200,40600,SW682406,1995-07-01 00:00:00,1995-12-01 00:00:00
TR15 3YG,50.214685,-5.260931,167453,40053,SW674400,1980-01-01 00:00:00,
TR15 3YH,50.233585,-5.226514,169999,42047,SW699420,1995-12-01 00:00:00,2001-12-01 00:00:00
TR15 3YJ,50.219443,-5.266402,167086,40599,SW670405,1980-01-01 00:00:00,
TR15 3YL,50.220208,-5.267366,167021,40687,SW670406,1980-01-01 00:00:00,
TR15 3YN,50.23103,-5.258723,167690,41863,SW676418,1997-06-01 00:00:00,1998-06-01 00:00:00
TR15 3YP,50.21411,-5.265715,167109,40004,SW671400,1996-06-01 00:00:00,1997-06-01 00:00:00
TR15 3YQ,50.21631,-5.263958,167245,40243,SW672402,1980-01-01 00:00:00,
TR15 3YR,50.220801,-5.267729,166998,40754,SW669407,1980-01-01 00:00:00,
TR15 3YS,50.221155,-5.262481,167374,40777,SW673407,1980-01-01 00:00:00,
TR15 3YT,50.223436,-5.26136,167465,41027,SW674410,1980-01-01 00:00:00,
TR15 3YU,50.221123,-5.262997,167337,40775,SW673407,1980-01-01 00:00:00,
TR15 3YW,50.219353,-5.270896,166765,40603,SW667406,1980-01-01 00:00:00,
TR15 3YX,50.218964,-5.26041,167511,40527,SW675405,1980-01-01 00:00:00,
TR15 3YY,50.217939,-5.261055,167460,40415,SW674404,1993-08-01 00:00:00,
TR15 3YZ,50.22156,-5.258638,167650,40810,SW676408,1980-01-01 00:00:00,
TR15 3ZA,50.23103,-5.258723,167690,41863,SW676418,1997-06-01 00:00:00,1998-06-01 00:00:00
TR15 3ZB,50.233585,-5.226514,169999,42047,SW699420,1997-12-01 00:00:00,
