Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CW7 2NH,53.19817,-2.560058,362683,366934,SJ626669,1980-01-01 00:00:00,
CW7 2NJ,53.198926,-2.559978,362689,367018,SJ626670,1980-01-01 00:00:00,
CW7 2NL,53.199791,-2.559436,362726,367114,SJ627671,1980-01-01 00:00:00,
CW7 2NN,53.191948,-2.556595,362909,366240,SJ629662,1990-02-01 00:00:00,
CW7 2NP,53.199795,-2.560633,362646,367115,SJ626671,1980-01-01 00:00:00,2006-07-01 00:00:00
CW7 2NQ,53.197378,-2.554644,363044,366843,SJ630668,1980-01-01 00:00:00,
CW7 2NR,53.191487,-2.541667,363906,366181,SJ639661,1990-02-01 00:00:00,
CW7 2NS,53.192277,-2.555566,362978,366276,SJ629662,1990-02-01 00:00:00,
CW7 2NT,53.192399,-2.554311,363062,366289,SJ630662,1990-02-01 00:00:00,
CW7 2NU,53.195057,-2.518975,365425,366567,SJ654665,1980-01-01 00:00:00,
CW7 2NW,53.190789,-2.55652,362913,366111,SJ629661,1990-02-01 00:00:00,
CW7 2NX,53.194635,-2.518835,365434,366520,SJ654665,2001-06-01 00:00:00,2001-11-01 00:00:00
CW7 2NY,53.195057,-2.518975,365425,366567,SJ654665,1980-01-01 00:00:00,2008-06-01 00:00:00
CW7 2NZ,53.194453,-2.519342,365400,366500,SJ654665,1994-12-01 00:00:00,1996-06-01 00:00:00
CW7 2PA,53.196591,-2.521823,365236,366739,SJ652667,1980-01-01 00:00:00,
CW7 2PB,53.202087,-2.525018,365027,367352,SJ650673,1980-01-01 00:00:00,
CW7 2PD,53.200367,-2.521659,365250,367159,SJ652671,1980-01-01 00:00:00,
CW7 2PE,53.20874,-2.520743,365318,368090,SJ653680,1980-01-01 00:00:00,
CW7 2PF,53.21629,-2.520834,365318,368930,SJ653689,1980-01-01 00:00:00,
CW7 2PG,53.210062,-2.524637,365059,368239,SJ650682,1980-01-01 00:00:00,
CW7 2PH,53.212781,-2.531798,364583,368545,SJ645685,1980-01-01 00:00:00,
CW7 2PJ,53.212052,-2.53995,364038,368468,SJ640684,1980-01-01 00:00:00,
CW7 2PL,53.205478,-2.534627,364388,367734,SJ643677,1980-01-01 00:00:00,
CW7 2PQ,53.210591,-2.524898,365042,368298,SJ650682,1980-01-01 00:00:00,
CW7 2PR,53.207013,-2.541159,363953,367908,SJ639679,1980-01-01 00:00:00,
CW7 2PS,53.204209,-2.545016,363693,367598,SJ636675,1980-01-01 00:00:00,
CW7 2PT,53.199477,-2.539777,364039,367069,SJ640670,1980-01-01 00:00:00,
CW7 2PU,53.202509,-2.560579,362652,367417,SJ626674,1980-01-01 00:00:00,
CW7 2QD,53.19968,-2.538656,364114,367091,SJ641670,1984-02-01 00:00:00,
CW7 2QJ,53.197086,-2.596493,360248,366833,SJ602668,1980-01-01 00:00:00,
CW7 2QN,53.196248,-2.580435,361320,366731,SJ613667,1980-01-01 00:00:00,
CW7 2QR,53.191703,-2.56858,362108,366219,SJ621662,1980-01-01 00:00:00,
CW7 2QS,53.187334,-2.56288,362485,365730,SJ624657,1980-01-01 00:00:00,2010-01-01 00:00:00
CW7 2QU,53.171923,-2.532534,364500,364000,SJ645640,1982-03-01 00:00:00,1994-05-01 00:00:00
CW7 2QW,53.196633,-2.584362,361058,366776,SJ610667,1980-01-01 00:00:00,
CW7 2QX,53.199955,-2.537432,364196,367121,SJ641671,1985-10-01 00:00:00,
CW7 2QY,53.200124,-2.537958,364161,367140,SJ641671,1985-10-01 00:00:00,
CW7 2QZ,53.200579,-2.538593,364119,367191,SJ641671,1985-10-01 00:00:00,
CW7 2RA,53.18531,-2.55365,363100,365500,SJ631655,1981-06-01 00:00:00,1994-12-01 00:00:00
CW7 2RB,53.184115,-2.553635,363100,365367,SJ631653,1983-01-01 00:00:00,
CW7 2RD,53.192024,-2.543993,363751,366242,SJ637662,2003-02-01 00:00:00,
CW7 2RE,53.188523,-2.546912,363553,365854,SJ635658,1980-01-01 00:00:00,
CW7 2RF,53.187956,-2.545199,363667,365790,SJ636657,1980-01-01 00:00:00,
CW7 2RG,53.188207,-2.547297,363527,365819,SJ635658,1985-04-01 00:00:00,
CW7 2RH,53.184516,-2.556154,362932,365413,SJ629654,1998-06-01 00:00:00,
CW7 2RJ,53.20874,-2.520743,365318,368090,SJ653680,1998-12-01 00:00:00,2009-03-01 00:00:00
CW7 2RQ,53.187913,-2.546605,363573,365786,SJ635657,1980-01-01 00:00:00,
CW7 2RR,53.201094,-2.536174,364281,367247,SJ642672,1988-03-01 00:00:00,
CW7 2RS,53.201461,-2.536493,364260,367288,SJ642672,1988-03-01 00:00:00,
CW7 2RT,53.201457,-2.537286,364207,367288,SJ642672,1988-03-01 00:00:00,
CW7 2RU,53.199246,-2.537349,364201,367042,SJ642670,1988-03-01 00:00:00,
CW7 2RX,53.198515,-2.538013,364156,366961,SJ641669,1988-03-01 00:00:00,
CW7 2SA,53.198966,-2.533558,364454,367009,SJ644670,1990-02-01 00:00:00,
CW7 2SB,53.198296,-2.532711,364510,366934,SJ645669,1982-03-01 00:00:00,
CW7 2SD,53.197856,-2.536508,364256,366887,SJ642668,1983-01-01 00:00:00,
CW7 2SE,53.198863,-2.530458,364661,366996,SJ646669,1982-03-01 00:00:00,
CW7 2SF,53.198964,-2.532016,364557,367008,SJ645670,1982-03-01 00:00:00,
CW7 2SG,53.197956,-2.534264,364406,366897,SJ644668,1983-01-01 00:00:00,
CW7 2SH,53.198541,-2.532056,364554,366961,SJ645669,1983-01-01 00:00:00,
CW7 2SJ,53.198219,-2.533713,364443,366926,SJ644669,2001-06-01 00:00:00,
CW7 2SN,53.197689,-2.535638,364314,366868,SJ643668,1983-01-01 00:00:00,
CW7 2SQ,53.197766,-2.534636,364381,366876,SJ643668,1983-01-01 00:00:00,
CW7 2SR,53.197887,-2.531613,364583,366888,SJ645668,1993-01-01 00:00:00,1997-07-01 00:00:00
CW7 2ST,53.197999,-2.528591,364785,366899,SJ647668,1996-06-01 00:00:00,
CW7 2SU,53.196943,-2.529581,364718,366782,SJ647667,1996-06-01 00:00:00,
CW7 2SW,53.198181,-2.536317,364269,366923,SJ642669,1983-01-01 00:00:00,
CW7 2SX,53.197442,-2.528629,364782,366837,SJ647668,1995-12-01 00:00:00,
CW7 2SY,53.197326,-2.530514,364656,366825,SJ646668,1995-07-01 00:00:00,
CW7 2SZ,53.197392,-2.529766,364706,366832,SJ647668,1995-07-01 00:00:00,
CW7 2TA,53.187474,-2.548306,363459,365738,SJ634657,1995-01-01 00:00:00,1997-07-01 00:00:00
CW7 2TB,53.187474,-2.548306,363459,365738,SJ634657,1984-10-01 00:00:00,
CW7 2TD,53.187812,-2.549103,363406,365776,SJ634657,1984-10-01 00:00:00,
CW7 2TE,53.186223,-2.550669,363300,365600,SJ633656,1984-10-01 00:00:00,1997-06-01 00:00:00
CW7 2TF,53.188013,-2.552189,363200,365800,SJ632658,1984-10-01 00:00:00,1995-12-01 00:00:00
CW7 2TG,53.188912,-2.5522,363200,365900,SJ632659,1984-10-01 00:00:00,1995-12-01 00:00:00
CW7 2TH,53.189818,-2.550715,363300,366000,SJ633660,1987-04-01 00:00:00,1994-05-01 00:00:00
CW7 2TJ,53.193465,-2.553172,363139,366407,SJ631664,1992-01-01 00:00:00,
CW7 2TL,53.189818,-2.550715,363300,366000,SJ633660,1993-08-01 00:00:00,1995-12-01 00:00:00
CW7 2TN,53.192581,-2.549912,363356,366307,SJ633663,1991-01-01 00:00:00,
CW7 2TP,53.193049,-2.55366,363106,366361,SJ631663,1991-09-01 00:00:00,
CW7 2TQ,53.189818,-2.550715,363300,366000,SJ633660,1984-10-01 00:00:00,1995-07-01 00:00:00
CW7 2TR,53.191022,-2.554682,363036,366136,SJ630661,1992-08-01 00:00:00,
CW7 2TS,53.190965,-2.553484,363116,366129,SJ631661,1992-08-01 00:00:00,
CW7 2TT,53.191311,-2.552426,363187,366167,SJ631661,1993-01-01 00:00:00,
CW7 2TU,53.191478,-2.55129,363263,366185,SJ632661,1993-01-01 00:00:00,
CW7 2TW,53.192876,-2.550335,363328,366340,SJ633663,1991-01-01 00:00:00,
CW7 2TX,53.191943,-2.550039,363347,366236,SJ633662,1995-07-01 00:00:00,
CW7 2TZ,53.194032,-2.553014,363150,366470,SJ631664,1994-12-01 00:00:00,1995-12-01 00:00:00
CW7 2UA,53.188262,-2.558597,362772,365831,SJ627658,2003-11-01 00:00:00,
CW7 2UB,53.199767,-2.53737,364200,367100,SJ642671,1993-01-01 00:00:00,1995-12-01 00:00:00
CW7 2UD,53.200472,-2.532544,364523,367176,SJ645671,1990-07-01 00:00:00,
CW7 2UE,53.20009,-2.533437,364463,367134,SJ644671,1990-02-01 00:00:00,
CW7 2UF,53.199637,-2.53635,364268,367085,SJ642670,1990-02-01 00:00:00,
CW7 2UG,53.200345,-2.534847,364369,367163,SJ643671,1990-02-01 00:00:00,
CW7 2UH,53.20078,-2.531919,364565,367210,SJ645672,1991-01-01 00:00:00,
CW7 2UJ,53.200282,-2.53076,364642,367154,SJ646671,1991-01-01 00:00:00,
CW7 2UQ,53.200322,-2.533769,364441,367160,SJ644671,1990-02-01 00:00:00,
CW7 2UR,53.188684,-2.554816,363025,365876,SJ630658,1999-12-01 00:00:00,
CW7 2US,53.188004,-2.554164,363068,365800,SJ630658,2000-12-01 00:00:00,
CW7 2UT,53.188854,-2.553127,363138,365894,SJ631658,2000-12-01 00:00:00,
CW7 2UU,53.189552,-2.555651,362970,365973,SJ629659,1999-06-01 00:00:00,
CW7 2UW,53.189367,-2.554975,363015,365952,SJ630659,1998-12-01 00:00:00,
CW7 2UX,53.189247,-2.553791,363094,365938,SJ630659,1995-07-01 00:00:00,
CW7 2UY,53.189838,-2.554158,363070,366004,SJ630660,1995-07-01 00:00:00,
CW7 2UZ,53.188932,-2.553787,363094,365903,SJ630659,1995-07-01 00:00:00,
CW7 2WA,53.193501,-2.525512,364987,366397,SJ649663,1992-08-01 00:00:00,
CW7 2WB,53.193501,-2.525512,364987,366397,SJ649663,2004-01-01 00:00:00,2004-01-01 00:00:00
CW7 2WD,53.193501,-2.525512,364987,366397,SJ649663,2003-01-01 00:00:00,2005-07-01 00:00:00
CW7 2WN,53.194825,-2.520724,365308,366542,SJ653665,2008-10-01 00:00:00,2009-08-01 00:00:00
CW7 2WP,53.194825,-2.520724,365308,366542,SJ653665,2010-11-01 00:00:00,
CW7 2WQ,53.194825,-2.520724,365308,366542,SJ653665,2005-03-01 00:00:00,2006-04-01 00:00:00
CW7 2WR,53.194825,-2.520724,365308,366542,SJ653665,2005-03-01 00:00:00,2006-03-01 00:00:00
CW7 2WS,53.194825,-2.520724,365308,366542,SJ653665,2005-02-01 00:00:00,2006-04-01 00:00:00
CW7 2WT,53.194825,-2.520724,365308,366542,SJ653665,2004-09-01 00:00:00,2006-02-01 00:00:00
CW7 2WU,53.194825,-2.520724,365308,366542,SJ653665,2004-08-01 00:00:00,2006-01-01 00:00:00
CW7 2WW,53.194825,-2.520724,365308,366542,SJ653665,2008-07-01 00:00:00,2009-08-01 00:00:00
CW7 2WX,53.194825,-2.520724,365308,366542,SJ653665,2004-04-01 00:00:00,2008-06-01 00:00:00
CW7 2WY,53.193501,-2.525512,364987,366397,SJ649663,2003-04-01 00:00:00,2004-05-01 00:00:00
CW7 2WZ,53.194825,-2.520724,365308,366542,SJ653665,2003-02-01 00:00:00,2006-04-01 00:00:00
CW7 2XA,53.194825,-2.520724,365308,366542,SJ653665,2007-06-01 00:00:00,2007-07-01 00:00:00
CW7 2XB,53.19978,-2.534376,364400,367100,SJ644671,1993-01-01 00:00:00,1995-12-01 00:00:00
CW7 2XD,53.19978,-2.534376,364400,367100,SJ644671,1993-01-01 00:00:00,1995-12-01 00:00:00
CW7 2XE,53.194825,-2.520724,365308,366542,SJ653665,1993-01-01 00:00:00,2003-05-01 00:00:00
CW7 2XF,53.193257,-2.525764,364970,366370,SJ649663,1994-05-01 00:00:00,1995-07-01 00:00:00
CW7 2XG,53.19464,-2.541976,363888,366532,SJ638665,1995-01-01 00:00:00,1998-06-01 00:00:00
CW7 2YA,53.189573,-2.54929,363395,365972,SJ633659,1995-07-01 00:00:00,
CW7 2YB,53.189696,-2.549861,363357,365986,SJ633659,1995-07-01 00:00:00,
CW7 2YD,53.190043,-2.548653,363438,366024,SJ634660,1995-07-01 00:00:00,
CW7 2YE,53.189515,-2.550232,363332,365966,SJ633659,1995-07-01 00:00:00,
CW7 2YF,53.189162,-2.550587,363308,365927,SJ633659,1995-12-01 00:00:00,
CW7 2YG,53.18897,-2.551303,363260,365906,SJ632659,1995-12-01 00:00:00,
CW7 2YH,53.188245,-2.55062,363305,365825,SJ633658,1995-12-01 00:00:00,
CW7 2YJ,53.188815,-2.55193,363218,365889,SJ632658,1995-12-01 00:00:00,
CW7 2YL,53.188365,-2.552073,363208,365839,SJ632658,1995-12-01 00:00:00,
CW7 2YN,53.187613,-2.551345,363256,365755,SJ632657,1995-12-01 00:00:00,
CW7 2YP,53.186882,-2.550094,363339,365673,SJ633656,1997-06-01 00:00:00,
CW7 2YQ,53.18867,-2.550162,363336,365872,SJ633658,1995-12-01 00:00:00,
CW7 2YR,53.187484,-2.550087,363340,365740,SJ633657,1997-06-01 00:00:00,
CW7 2YS,53.186824,-2.550871,363287,365667,SJ632656,1997-06-01 00:00:00,
CW7 2YT,53.187898,-2.549882,363354,365786,SJ633657,1997-06-01 00:00:00,
CW7 2YZ,53.194825,-2.520724,365308,366542,SJ653665,2002-06-01 00:00:00,
CW7 3AA,53.193361,-2.516425,365594,366377,SJ655663,1980-01-01 00:00:00,
CW7 3AB,53.193638,-2.512447,365860,366406,SJ658664,1983-03-01 00:00:00,
CW7 3AD,53.194365,-2.512785,365838,366487,SJ658664,1980-01-01 00:00:00,
CW7 3AE,53.194269,-2.51217,365879,366476,SJ658664,1980-01-01 00:00:00,
CW7 3AF,53.194354,-2.513294,365804,366486,SJ658664,2002-08-01 00:00:00,2009-05-01 00:00:00
CW7 3AG,53.19393,-2.511582,365918,366438,SJ659664,1980-01-01 00:00:00,
CW7 3AH,53.19645,-2.508739,366110,366717,SJ661667,1980-01-01 00:00:00,
CW7 3AJ,53.196078,-2.509587,366053,366676,SJ660666,1980-01-01 00:00:00,
CW7 3AL,53.202795,-2.515296,365677,367426,SJ656674,1987-04-01 00:00:00,
CW7 3AN,53.196175,-2.510023,366024,366687,SJ660666,1980-01-01 00:00:00,
CW7 3AP,53.199243,-2.50708,366223,367027,SJ662670,1980-01-01 00:00:00,
CW7 3AQ,53.194183,-2.511211,365943,366466,SJ659664,1980-01-01 00:00:00,
CW7 3AR,53.1957,-2.511768,365907,366635,SJ659666,1992-01-01 00:00:00,
CW7 3AS,53.195527,-2.512335,365869,366616,SJ658666,1992-01-01 00:00:00,
CW7 3AT,53.203413,-2.507294,366212,367491,SJ662674,1991-09-01 00:00:00,
CW7 3AU,53.2015,-2.506972,366232,367278,SJ662672,1980-01-01 00:00:00,
CW7 3AW,53.196688,-2.509774,366041,366744,SJ660667,1980-01-01 00:00:00,
CW7 3AX,53.201281,-2.505637,366321,367253,SJ663672,1980-01-01 00:00:00,
CW7 3AY,53.201848,-2.505539,366328,367316,SJ663673,1980-01-01 00:00:00,
CW7 3AZ,53.202527,-2.506475,366266,367392,SJ662673,1980-01-01 00:00:00,
CW7 3BA,53.204399,-2.505898,366306,367600,SJ663676,1980-01-01 00:00:00,
CW7 3BB,53.205027,-2.504139,366424,367669,SJ664676,1980-01-01 00:00:00,
CW7 3BD,53.206841,-2.50455,366398,367871,SJ663678,1980-01-01 00:00:00,
CW7 3BE,53.208325,-2.506543,366266,368037,SJ662680,1980-01-01 00:00:00,
CW7 3BF,53.20221,-2.509151,366087,367358,SJ660673,1995-12-01 00:00:00,
CW7 3BG,53.207838,-2.504726,366387,367982,SJ663679,1980-01-01 00:00:00,2006-09-01 00:00:00
CW7 3BH,53.211137,-2.515261,365686,368354,SJ656683,1980-01-01 00:00:00,
CW7 3BJ,53.207798,-2.50766,366191,367979,SJ661679,1980-01-01 00:00:00,
CW7 3BL,53.20693,-2.511109,365960,367884,SJ659678,1980-01-01 00:00:00,
CW7 3BN,53.190591,-2.501934,366560,366062,SJ665660,1995-07-01 00:00:00,
CW7 3BP,53.195182,-2.512915,365830,366578,SJ658665,1992-01-01 00:00:00,
CW7 3BQ,53.197664,-2.512884,365834,366854,SJ658668,1998-12-01 00:00:00,
CW7 3BS,53.198342,-2.511785,365908,366929,SJ659669,1980-01-01 00:00:00,
CW7 3BT,53.199853,-2.51791,365500,367100,SJ655671,1980-01-01 00:00:00,1994-12-01 00:00:00
CW7 3BU,53.199847,-2.517192,365548,367099,SJ655670,1980-01-01 00:00:00,
CW7 3BW,53.20784,-2.508529,366133,367984,SJ661679,1980-01-01 00:00:00,
CW7 3BX,53.191539,-2.490151,367348,366162,SJ673661,1980-01-01 00:00:00,
CW7 3BY,53.201011,-2.507805,366176,367224,SJ661672,1980-01-01 00:00:00,2005-03-01 00:00:00
CW7 3BZ,53.200814,-2.507757,366179,367202,SJ661672,1999-06-01 00:00:00,
CW7 3DA,53.192391,-2.516204,365608,366269,SJ656662,1980-01-01 00:00:00,
CW7 3DB,53.199662,-2.514211,365747,367077,SJ657670,1995-01-01 00:00:00,
CW7 3DD,53.190681,-2.514522,365719,366078,SJ657660,1980-01-01 00:00:00,
CW7 3DE,53.190193,-2.510984,365955,366022,SJ659660,1980-01-01 00:00:00,
CW7 3DF,53.189843,-2.510741,365971,365983,SJ659659,1980-01-01 00:00:00,
CW7 3DG,53.190543,-2.504747,366372,366058,SJ663660,1980-01-01 00:00:00,
CW7 3DH,53.19282,-2.514578,365717,366316,SJ657663,1990-07-01 00:00:00,
CW7 3DJ,53.189332,-2.512695,365840,365927,SJ658659,1980-01-01 00:00:00,
CW7 3DL,53.190377,-2.501408,366595,366038,SJ665660,1980-01-01 00:00:00,
CW7 3DN,53.192161,-2.502611,366516,366237,SJ665662,1980-01-01 00:00:00,
CW7 3DP,53.190138,-2.500732,366640,366011,SJ666660,1980-01-01 00:00:00,
CW7 3DQ,53.190694,-2.505198,366342,366075,SJ663660,1980-01-01 00:00:00,
CW7 3DR,53.193764,-2.503992,366425,366416,SJ664664,1980-01-01 00:00:00,
CW7 3DS,53.191776,-2.514835,365699,366200,SJ656662,1980-01-01 00:00:00,
CW7 3DT,53.188852,-2.496436,366926,365866,SJ669658,1995-07-01 00:00:00,
CW7 3DU,53.191223,-2.51402,365753,366138,SJ657661,1980-01-01 00:00:00,
CW7 3DW,53.191997,-2.503163,366479,366219,SJ664662,1980-01-01 00:00:00,
CW7 3DX,53.192349,-2.513435,365793,366263,SJ657662,1980-01-01 00:00:00,
CW7 3DY,53.191372,-2.51266,365844,366154,SJ658661,1980-01-01 00:00:00,
CW7 3DZ,53.190752,-2.512712,365840,366085,SJ658660,1980-01-01 00:00:00,
CW7 3EA,53.188907,-2.506778,366235,365877,SJ662658,1990-07-01 00:00:00,
CW7 3EB,53.189561,-2.507475,366189,365950,SJ661659,1990-07-01 00:00:00,
CW7 3ED,53.189604,-2.505724,366306,365954,SJ663659,1990-07-01 00:00:00,
CW7 3EE,53.195493,-2.507605,366185,366610,SJ661666,1980-01-01 00:00:00,
CW7 3EF,53.195148,-2.508259,366141,366572,SJ661665,1980-01-01 00:00:00,
CW7 3EG,53.196755,-2.506826,366238,366750,SJ662667,1980-01-01 00:00:00,
CW7 3EH,53.194557,-2.509988,366025,366507,SJ660665,1980-01-01 00:00:00,
CW7 3EJ,53.194762,-2.508135,366149,366529,SJ661665,1980-01-01 00:00:00,
CW7 3EL,53.194556,-2.508147,366148,366506,SJ661665,1980-01-01 00:00:00,
CW7 3EN,53.193462,-2.509631,366048,366385,SJ660663,1980-01-01 00:00:00,
CW7 3EP,53.190968,-2.510485,365989,366108,SJ659661,1980-01-01 00:00:00,
CW7 3EQ,53.196757,-2.506287,366274,366750,SJ662667,1980-01-01 00:00:00,
CW7 3ER,53.191043,-2.507582,366183,366115,SJ661661,1980-01-01 00:00:00,
CW7 3ES,53.19177,-2.507875,366164,366196,SJ661661,1980-01-01 00:00:00,
CW7 3ET,53.191289,-2.506822,366234,366142,SJ662661,1980-01-01 00:00:00,
CW7 3EU,53.192196,-2.505051,366353,366242,SJ663662,1980-01-01 00:00:00,
CW7 3EW,53.193892,-2.50998,366025,366433,SJ660664,1980-01-01 00:00:00,
CW7 3EX,53.191593,-2.505194,366343,366175,SJ663661,1980-01-01 00:00:00,
CW7 3EY,53.193487,-2.505875,366299,366386,SJ662663,1980-01-01 00:00:00,
CW7 3EZ,53.193922,-2.504952,366361,366434,SJ663664,1980-01-01 00:00:00,
CW7 3FA,53.189201,-2.50319,366475,365908,SJ664659,1993-01-01 00:00:00,
CW7 3FB,53.192053,-2.508986,366090,366228,SJ660662,1995-07-01 00:00:00,
CW7 3FD,53.202233,-2.507999,366164,367360,SJ661673,1995-12-01 00:00:00,
CW7 3FE,53.194825,-2.520724,365308,366542,SJ653665,1996-06-01 00:00:00,2007-05-01 00:00:00
CW7 3FF,53.189201,-2.50319,366475,365908,SJ664659,1996-12-01 00:00:00,2000-10-01 00:00:00
CW7 3FG,53.195217,-2.504727,366377,366578,SJ663665,1998-06-01 00:00:00,2000-06-01 00:00:00
CW7 3FH,53.195217,-2.504727,366377,366578,SJ663665,1998-12-01 00:00:00,2000-06-01 00:00:00
CW7 3FJ,53.194825,-2.520724,365308,366542,SJ653665,1999-06-01 00:00:00,2002-03-01 00:00:00
CW7 3FL,53.194825,-2.520724,365308,366542,SJ653665,2006-09-01 00:00:00,2010-10-01 00:00:00
CW7 3FP,53.195217,-2.504727,366377,366578,SJ663665,1999-06-01 00:00:00,2000-06-01 00:00:00
CW7 3FQ,53.194825,-2.520724,365308,366542,SJ653665,1999-12-01 00:00:00,2006-03-01 00:00:00
CW7 3FR,53.190043,-2.503903,366428,366002,SJ664660,2000-06-01 00:00:00,
CW7 3FS,53.190238,-2.502394,366529,366023,SJ665660,2000-12-01 00:00:00,
CW7 3FT,53.189447,-2.500439,366659,365934,SJ666659,2001-06-01 00:00:00,
CW7 3FU,53.194825,-2.520724,365308,366542,SJ653665,2000-06-01 00:00:00,2010-02-01 00:00:00
CW7 3FW,53.194825,-2.520724,365308,366542,SJ653665,2001-12-01 00:00:00,2002-05-01 00:00:00
CW7 3FX,53.189131,-2.502815,366500,365900,SJ665659,2000-05-01 00:00:00,2000-09-01 00:00:00
CW7 3FY,53.190232,-2.503965,366424,366023,SJ664660,2000-07-01 00:00:00,2000-11-01 00:00:00
CW7 3FZ,53.194825,-2.520724,365308,366542,SJ653665,1997-06-01 00:00:00,
CW7 3GA,53.19131,-2.489086,367419,366136,SJ674661,1996-12-01 00:00:00,
CW7 3GB,53.194933,-2.503916,366431,366546,SJ664665,1996-12-01 00:00:00,1999-12-01 00:00:00
CW7 3GD,53.194825,-2.520724,365308,366542,SJ653665,1997-06-01 00:00:00,2006-02-01 00:00:00
CW7 3GE,53.191732,-2.489166,367414,366183,SJ674661,1997-06-01 00:00:00,
CW7 3GF,53.194825,-2.520724,365308,366542,SJ653665,2008-08-01 00:00:00,
CW7 3GG,53.194825,-2.520724,365308,366542,SJ653665,2000-12-01 00:00:00,2006-03-01 00:00:00
CW7 3GH,53.190897,-2.506039,366286,366098,SJ662660,2003-03-01 00:00:00,
CW7 3GJ,53.189469,-2.512053,365883,365942,SJ658659,2006-02-01 00:00:00,
CW7 3GL,53.195189,-2.509367,366067,366577,SJ660665,2007-01-01 00:00:00,
CW7 3GN,53.200235,-2.506538,366260,367137,SJ662671,2013-09-01 00:00:00,
CW7 3GY,53.195534,-2.504342,366403,366613,SJ664666,2001-06-01 00:00:00,
CW7 3GZ,53.198322,-2.514479,365728,366928,SJ657669,1998-06-01 00:00:00,
CW7 3HA,53.192696,-2.505775,366305,366298,SJ663662,1980-01-01 00:00:00,
CW7 3HB,53.1943,-2.506947,366228,366477,SJ662664,1980-01-01 00:00:00,
CW7 3HD,53.194225,-2.507769,366173,366469,SJ661664,1980-01-01 00:00:00,
CW7 3HE,53.193761,-2.508916,366096,366418,SJ660664,1980-01-01 00:00:00,
CW7 3HF,53.192627,-2.507286,366204,366291,SJ662662,1980-01-01 00:00:00,
CW7 3HG,53.190394,-2.499597,366716,366039,SJ667660,1992-01-01 00:00:00,
CW7 3HH,53.192873,-2.508651,366113,366319,SJ661663,1980-01-01 00:00:00,
CW7 3HJ,53.189775,-2.499201,366742,365970,SJ667659,1993-08-01 00:00:00,
CW7 3HL,53.188667,-2.506222,366272,365850,SJ662658,1990-07-01 00:00:00,
CW7 3HN,53.194933,-2.503916,366431,366546,SJ664665,1980-01-01 00:00:00,
CW7 3HP,53.195987,-2.503479,366461,366663,SJ664666,1980-01-01 00:00:00,
CW7 3HQ,53.1902,-2.498697,366776,366017,SJ667660,1993-08-01 00:00:00,
CW7 3HR,53.196151,-2.502807,366506,366681,SJ665666,1980-01-01 00:00:00,
CW7 3HS,53.196739,-2.501946,366564,366746,SJ665667,1980-01-01 00:00:00,
CW7 3HT,53.198524,-2.50291,366501,366945,SJ665669,1980-01-01 00:00:00,
CW7 3HU,53.198828,-2.503198,366482,366979,SJ664669,1980-01-01 00:00:00,
CW7 3HW,53.195807,-2.503507,366459,366643,SJ664666,1980-01-01 00:00:00,2009-01-01 00:00:00
CW7 3HX,53.200128,-2.504171,366418,367124,SJ664671,1980-01-01 00:00:00,
CW7 3HY,53.200246,-2.506059,366292,367138,SJ662671,1980-01-01 00:00:00,
CW7 3HZ,53.199915,-2.505606,366322,367101,SJ663671,1980-01-01 00:00:00,
CW7 3JA,53.199492,-2.503685,366450,367053,SJ664670,1980-01-01 00:00:00,
CW7 3JB,53.198826,-2.503887,366436,366979,SJ664669,1980-01-01 00:00:00,
CW7 3JD,53.197658,-2.503603,366454,366849,SJ664668,1980-01-01 00:00:00,
CW7 3JE,53.1975,-2.502733,366512,366831,SJ665668,1980-01-01 00:00:00,
CW7 3JF,53.196914,-2.503086,366488,366766,SJ664667,1980-01-01 00:00:00,
CW7 3JG,53.198524,-2.504946,366365,366946,SJ663669,1980-01-01 00:00:00,
CW7 3JH,53.199602,-2.505093,366356,367066,SJ663670,1980-01-01 00:00:00,
CW7 3JJ,53.197835,-2.506345,366271,366870,SJ662668,1980-01-01 00:00:00,
CW7 3JL,53.202377,-2.512222,365882,367378,SJ658673,2001-06-01 00:00:00,
CW7 3JN,53.196585,-2.504384,366401,366730,SJ664667,1980-01-01 00:00:00,
CW7 3JP,53.199102,-2.50868,366116,367012,SJ661670,1998-12-01 00:00:00,
CW7 3JQ,53.197524,-2.505458,366330,366835,SJ663668,1980-01-01 00:00:00,
CW7 3JR,53.19877,-2.508407,366134,366975,SJ661669,1999-06-01 00:00:00,
CW7 3JS,53.202192,-2.511232,365948,367357,SJ659673,2001-12-01 00:00:00,
CW7 3JT,53.194441,-2.50138,366600,366490,SJ666664,1980-01-01 00:00:00,
CW7 3JU,53.201679,-2.513591,365790,367301,SJ657673,2000-12-01 00:00:00,
CW7 3JW,53.19679,-2.504836,366371,366753,SJ663667,1980-01-01 00:00:00,
CW7 3JX,53.192263,-2.50833,366134,366251,SJ661662,2001-06-01 00:00:00,
CW7 3JY,53.193871,-2.502182,366546,366427,SJ665664,1980-01-01 00:00:00,
CW7 3JZ,53.192552,-2.501598,366584,366280,SJ665662,1980-01-01 00:00:00,
CW7 3LA,53.193069,-2.500436,366662,366337,SJ666663,1980-01-01 00:00:00,
CW7 3LB,53.193914,-2.500581,366653,366431,SJ666664,1980-01-01 00:00:00,
CW7 3LD,53.192939,-2.499282,366739,366322,SJ667663,1980-01-01 00:00:00,
