Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TD9 7PS,55.357777,-3.033573,334571,607571,NT345075,1980-01-01 00:00:00,
TD9 7PW,55.390973,-2.951495,339825,611191,NT398111,1980-01-01 00:00:00,
TD9 7QA,55.435329,-2.791119,350040,616000,NT500160,1975-12-01 00:00:00,1984-11-01 00:00:00
TD9 7QB,55.434772,-2.788342,350215,615936,NT502159,1980-01-01 00:00:00,
TD9 7QD,55.435543,-2.787109,350294,616021,NT502160,1980-01-01 00:00:00,
TD9 7QE,55.434293,-2.7929,349926,615886,NT499158,1980-01-01 00:00:00,
TD9 7QF,55.433124,-2.788863,350180,615753,NT501157,1986-09-01 00:00:00,
TD9 7QG,55.433461,-2.793689,349875,615794,NT498157,1980-01-01 00:00:00,
TD9 7QH,55.434118,-2.787918,350241,615863,NT502158,1980-01-01 00:00:00,
TD9 7QJ,55.435649,-2.788881,350182,616034,NT501160,1980-01-01 00:00:00,
TD9 7QL,55.436326,-2.789701,350131,616110,NT501161,1980-01-01 00:00:00,
TD9 7QN,55.433239,-2.791931,349986,615768,NT499157,1980-01-01 00:00:00,
TD9 7QP,55.434976,-2.787288,350282,615958,NT502159,1980-01-01 00:00:00,
TD9 7QQ,55.434507,-2.793189,349908,615910,NT499159,1980-01-01 00:00:00,
TD9 7QR,55.432799,-2.789062,350167,615717,NT501157,1987-04-01 00:00:00,
TD9 7QS,55.433385,-2.787351,350276,615781,NT502157,2004-01-01 00:00:00,
TD9 7QW,55.433937,-2.792277,349965,615846,NT499158,1980-01-01 00:00:00,
TD9 7WA,55.421727,-2.790658,350052,614486,NT500144,1999-06-01 00:00:00,1999-12-01 00:00:00
TD9 7WB,55.421727,-2.790658,350052,614486,NT500144,2002-01-01 00:00:00,2002-03-01 00:00:00
TD9 7WX,55.421727,-2.790658,350052,614486,NT500144,2005-01-01 00:00:00,2007-01-01 00:00:00
TD9 7YA,55.421727,-2.790658,350052,614486,NT500144,1994-10-01 00:00:00,1995-12-01 00:00:00
TD9 7YB,55.421727,-2.790658,350052,614486,NT500144,1996-06-01 00:00:00,1997-06-01 00:00:00
TD9 7YD,55.421727,-2.790658,350052,614486,NT500144,2003-02-01 00:00:00,2008-03-01 00:00:00
TD9 7YE,55.421727,-2.790658,350052,614486,NT500144,2002-01-01 00:00:00,2002-03-01 00:00:00
TD9 7YF,55.421727,-2.790658,350052,614486,NT500144,1998-06-01 00:00:00,
TD9 7YG,55.428138,-2.799714,349487,615206,NT494152,1998-06-01 00:00:00,1999-06-01 00:00:00
TD9 7YU,55.421727,-2.790658,350052,614486,NT500144,1995-12-01 00:00:00,1996-12-01 00:00:00
TD9 8AA,55.429593,-2.778948,350803,615353,NT508153,1996-06-01 00:00:00,
TD9 8AB,55.429137,-2.77995,350739,615303,NT507153,1980-01-01 00:00:00,
TD9 8AD,55.429286,-2.780537,350702,615320,NT507153,1980-01-01 00:00:00,
TD9 8AE,55.429265,-2.781106,350666,615318,NT506153,1980-01-01 00:00:00,
TD9 8AF,55.42883,-2.781666,350630,615270,NT506152,1973-08-01 00:00:00,1994-12-01 00:00:00
TD9 8AG,55.428867,-2.781414,350646,615274,NT506152,1980-01-01 00:00:00,
TD9 8AH,55.429816,-2.780643,350696,615379,NT506153,1980-01-01 00:00:00,
TD9 8AJ,55.430208,-2.779687,350757,615422,NT507154,1980-01-01 00:00:00,
TD9 8AL,55.430098,-2.778657,350822,615409,NT508154,1980-01-01 00:00:00,
TD9 8AN,55.43014,-2.776288,350972,615412,NT509154,1980-01-01 00:00:00,
TD9 8AP,55.433592,-2.766115,351620,615789,NT516157,1980-01-01 00:00:00,
TD9 8AQ,55.4291,-2.781608,350634,615300,NT506153,1980-01-01 00:00:00,
TD9 8AR,55.429672,-2.776405,350964,615360,NT509153,1980-01-01 00:00:00,
TD9 8AS,55.430001,-2.776964,350929,615397,NT509153,1980-01-01 00:00:00,2012-03-01 00:00:00
TD9 8AT,55.42883,-2.781666,350630,615270,NT506152,1990-12-01 00:00:00,1992-07-01 00:00:00
TD9 8AW,55.432,-2.767696,351518,615613,NT515156,1980-01-01 00:00:00,
TD9 8AY,55.428736,-2.782312,350589,615260,NT505152,1996-12-01 00:00:00,
TD9 8AZ,55.428599,-2.785486,350388,615247,NT503152,1980-01-01 00:00:00,
TD9 8BA,55.430653,-2.783235,350533,615474,NT505154,1980-01-01 00:00:00,
TD9 8BB,55.432125,-2.779313,350783,615635,NT507156,1980-01-01 00:00:00,
TD9 8BD,55.429847,-2.784246,350468,615385,NT504153,1980-01-01 00:00:00,
TD9 8BE,55.430616,-2.782049,350608,615469,NT506154,1980-01-01 00:00:00,
TD9 8BG,55.431397,-2.78069,350695,615555,NT506155,1980-01-01 00:00:00,
TD9 8BH,55.430658,-2.786585,350321,615477,NT503154,1980-01-01 00:00:00,
TD9 8BL,55.456553,-2.679021,357156,618287,NT571182,1997-12-01 00:00:00,
TD9 8BQ,55.431423,-2.785036,350420,615561,NT504155,1980-01-01 00:00:00,
TD9 8BS,55.435058,-2.775879,351004,615959,NT510159,1980-01-01 00:00:00,
TD9 8BT,55.434958,-2.77466,351081,615947,NT510159,1980-01-01 00:00:00,
TD9 8BU,55.435801,-2.773507,351155,616040,NT511160,1980-01-01 00:00:00,
TD9 8BX,55.435407,-2.77617,350986,615998,NT509159,1980-01-01 00:00:00,
TD9 8BY,55.437022,-2.775127,351054,616177,NT510161,1980-01-01 00:00:00,
TD9 8BZ,55.436125,-2.773355,351165,616076,NT511160,1980-01-01 00:00:00,
TD9 8DA,55.436317,-2.772821,351199,616097,NT511160,1980-01-01 00:00:00,
TD9 8DB,55.435941,-2.771218,351300,616054,NT513160,1980-01-01 00:00:00,
TD9 8DD,55.435486,-2.770766,351328,616003,NT513160,1980-01-01 00:00:00,
TD9 8DE,55.436338,-2.769471,351411,616097,NT514160,1980-01-01 00:00:00,
TD9 8DF,55.436902,-2.769846,351388,616160,NT513161,1980-01-01 00:00:00,
TD9 8DG,55.436461,-2.771449,351286,616112,NT512161,1980-01-01 00:00:00,
TD9 8DH,55.437006,-2.773262,351172,616174,NT511161,1980-01-01 00:00:00,
TD9 8DJ,55.437805,-2.774826,351074,616264,NT510162,1980-01-01 00:00:00,
TD9 8DL,55.437298,-2.775543,351028,616208,NT510162,1980-01-01 00:00:00,
TD9 8DN,55.437966,-2.773502,351158,616281,NT511162,1980-01-01 00:00:00,
TD9 8DP,55.438727,-2.772616,351215,616365,NT512163,1980-01-01 00:00:00,
TD9 8DQ,55.4366,-2.773601,351150,616129,NT511161,1980-01-01 00:00:00,
TD9 8DR,55.439165,-2.771502,351286,616413,NT512164,1980-01-01 00:00:00,
TD9 8DS,55.439093,-2.772955,351194,616406,NT511164,1980-01-01 00:00:00,
TD9 8DT,55.438323,-2.77403,351125,616321,NT511163,1980-01-01 00:00:00,
TD9 8DU,55.436595,-2.777157,350925,616131,NT509161,1980-01-01 00:00:00,
TD9 8DW,55.438492,-2.771362,351294,616338,NT512163,1980-01-01 00:00:00,
TD9 8DX,55.43606,-2.772263,351234,616068,NT512160,1996-06-01 00:00:00,
TD9 8ED,55.433073,-2.777199,350918,615739,NT509157,1980-01-01 00:00:00,
TD9 8EE,55.433797,-2.777703,350887,615820,NT508158,1980-01-01 00:00:00,
TD9 8EF,55.435116,-2.770901,351319,615962,NT513159,1980-01-01 00:00:00,
TD9 8EG,55.43579,-2.769524,351407,616036,NT514160,1980-01-01 00:00:00,
TD9 8EH,55.43692,-2.765547,351660,616159,NT516161,1980-01-01 00:00:00,
TD9 8EJ,55.436362,-2.767212,351554,616098,NT515160,1980-01-01 00:00:00,
TD9 8EL,55.434578,-2.769326,351418,615901,NT514159,1980-01-01 00:00:00,
TD9 8EN,55.435849,-2.765827,351641,616040,NT516160,1980-01-01 00:00:00,
TD9 8EP,55.437254,-2.766707,351587,616197,NT515161,1980-01-01 00:00:00,
TD9 8EQ,55.436499,-2.768289,351486,616114,NT514161,1980-01-01 00:00:00,
TD9 8ER,55.438019,-2.765094,351690,616281,NT516162,1980-01-01 00:00:00,
TD9 8ES,55.43841,-2.76586,351642,616325,NT516163,1980-01-01 00:00:00,
TD9 8ET,55.438953,-2.769522,351411,616388,NT514163,1980-01-01 00:00:00,
TD9 8EU,55.438779,-2.770088,351375,616369,NT513163,1980-01-01 00:00:00,
TD9 8EW,55.436941,-2.765089,351689,616161,NT516161,1980-01-01 00:00:00,
TD9 8EX,55.437894,-2.770687,351336,616271,NT513162,1980-01-01 00:00:00,
TD9 8EY,55.437647,-2.771488,351285,616244,NT512162,1980-01-01 00:00:00,
TD9 8EZ,55.437921,-2.772141,351244,616275,NT512162,1980-01-01 00:00:00,
TD9 8HA,55.439114,-2.768182,351496,616405,NT514164,1980-01-01 00:00:00,
TD9 8HB,55.438786,-2.766073,351629,616367,NT516163,1980-01-01 00:00:00,
TD9 8HD,55.437653,-2.764771,351710,616240,NT517162,1980-01-01 00:00:00,
TD9 8HL,55.43285,-2.771284,351292,615710,NT512157,1980-01-01 00:00:00,
TD9 8HN,55.434093,-2.772098,351242,615849,NT512158,1980-01-01 00:00:00,
TD9 8HP,55.433465,-2.769162,351427,615777,NT514157,1980-01-01 00:00:00,
TD9 8HR,55.433916,-2.768823,351449,615827,NT514158,1980-01-01 00:00:00,
TD9 8HS,55.43444,-2.768454,351473,615885,NT514158,1980-01-01 00:00:00,
TD9 8HT,55.435517,-2.765789,351643,616003,NT516160,1980-01-01 00:00:00,
TD9 8HU,55.435534,-2.764556,351721,616004,NT517160,1980-01-01 00:00:00,
TD9 8HW,55.433422,-2.771659,351269,615774,NT512157,1980-01-01 00:00:00,
TD9 8HX,55.432982,-2.773025,351182,615726,NT511157,1980-01-01 00:00:00,
TD9 8HY,55.433574,-2.773321,351164,615792,NT511157,1980-01-01 00:00:00,
TD9 8HZ,55.434472,-2.771979,351250,615891,NT512158,1986-03-01 00:00:00,
TD9 8JA,55.407744,-2.670539,357640,612850,NT576128,1986-05-01 00:00:00,1987-09-01 00:00:00
TD9 8JB,55.412552,-2.65214,358810,613374,NT588133,1980-01-01 00:00:00,
TD9 8JD,55.411858,-2.635481,359864,613287,NT598132,1980-01-01 00:00:00,
TD9 8JE,55.421517,-2.628543,360313,614358,NT603143,1980-01-01 00:00:00,
TD9 8JF,55.427137,-2.631445,360135,614985,NT601149,1980-01-01 00:00:00,
TD9 8JG,55.397862,-2.653462,358711,611740,NT587117,1999-06-01 00:00:00,
TD9 8JH,55.403817,-2.648996,359000,612400,NT590124,1980-01-01 00:00:00,1999-12-01 00:00:00
TD9 8JJ,55.403566,-2.655545,358585,612376,NT585123,1980-01-01 00:00:00,
TD9 8JL,55.402836,-2.655865,358564,612295,NT585122,1980-01-01 00:00:00,
TD9 8JN,55.400664,-2.655513,358584,612053,NT585120,1980-01-01 00:00:00,
TD9 8JP,55.399353,-2.65527,358598,611907,NT585119,1980-01-01 00:00:00,
TD9 8JQ,55.405029,-2.654133,358676,612538,NT586125,1980-01-01 00:00:00,
TD9 8JR,55.399046,-2.655471,358585,611873,NT585118,1980-01-01 00:00:00,
TD9 8JS,55.397519,-2.653709,358695,611702,NT586117,1980-01-01 00:00:00,
TD9 8JT,55.397156,-2.654524,358643,611662,NT586116,1980-01-01 00:00:00,
TD9 8JU,55.389958,-2.654468,358639,610861,NT586108,1980-01-01 00:00:00,
TD9 8JW,55.401621,-2.66134,358216,612163,NT582121,1980-01-01 00:00:00,
TD9 8JX,55.396411,-2.654227,358661,611579,NT586115,2005-09-01 00:00:00,
TD9 8LA,55.431524,-2.763436,351787,615557,NT517155,1980-01-01 00:00:00,
TD9 8LB,55.431236,-2.760554,351969,615523,NT519155,1980-01-01 00:00:00,
TD9 8LD,55.432361,-2.760291,351987,615648,NT519156,1980-01-01 00:00:00,
TD9 8LE,55.432745,-2.759303,352050,615690,NT520156,1980-01-01 00:00:00,1995-12-01 00:00:00
TD9 8LF,55.435475,-2.75365,352411,615990,NT524159,1980-01-01 00:00:00,
TD9 8LG,55.432677,-2.745474,352925,615673,NT529156,1980-01-01 00:00:00,
TD9 8LH,55.432547,-2.737238,353446,615653,NT534156,1980-01-01 00:00:00,
TD9 8LJ,55.43199,-2.728172,354019,615585,NT540155,1980-01-01 00:00:00,
TD9 8LL,55.434239,-2.718637,354625,615829,NT546158,1980-01-01 00:00:00,
TD9 8LN,55.437461,-2.716325,354775,616186,NT547161,1980-01-01 00:00:00,
TD9 8LP,55.447403,-2.714197,354921,617291,NT549172,1980-01-01 00:00:00,
TD9 8LQ,55.428283,-2.743953,353016,615183,NT530151,1980-01-01 00:00:00,
TD9 8LR,55.452728,-2.697675,355972,617873,NT559178,1980-01-01 00:00:00,
TD9 8LS,55.455681,-2.691845,356344,618198,NT563181,1980-01-01 00:00:00,
TD9 8LT,55.456827,-2.684528,356808,618321,NT568183,1980-01-01 00:00:00,
TD9 8LU,55.455468,-2.683445,356875,618169,NT568181,1980-01-01 00:00:00,
TD9 8LW,55.442687,-2.704564,355525,616760,NT555167,1980-01-01 00:00:00,
TD9 8LX,55.457237,-2.685263,356762,618367,NT567183,1980-01-01 00:00:00,
TD9 8LY,55.457493,-2.685947,356719,618396,NT567183,1980-01-01 00:00:00,
TD9 8LZ,55.457916,-2.685875,356724,618443,NT567184,1980-01-01 00:00:00,
TD9 8NA,55.458378,-2.685219,356766,618494,NT567184,1980-01-01 00:00:00,
TD9 8NB,55.459121,-2.684078,356839,618576,NT568185,1980-01-01 00:00:00,
TD9 8ND,55.459936,-2.684693,356801,618667,NT568186,1980-01-01 00:00:00,
TD9 8NE,55.459256,-2.685614,356742,618592,NT567185,1980-01-01 00:00:00,
TD9 8NF,55.459776,-2.682666,356929,618648,NT569186,1980-01-01 00:00:00,
TD9 8NG,55.458794,-2.683107,356900,618539,NT569185,1980-01-01 00:00:00,
TD9 8NH,55.458679,-2.679547,357125,618524,NT571185,1980-01-01 00:00:00,
TD9 8NJ,55.458269,-2.680663,357054,618479,NT570184,1980-01-01 00:00:00,
TD9 8NL,55.457687,-2.680274,357078,618414,NT570184,1980-01-01 00:00:00,
TD9 8NN,55.456878,-2.680196,357082,618324,NT570183,1980-01-01 00:00:00,
TD9 8NP,55.456795,-2.680606,357056,618315,NT570183,1980-01-01 00:00:00,
TD9 8NQ,55.458163,-2.681863,356978,618468,NT569184,1980-01-01 00:00:00,
TD9 8NR,55.457381,-2.68196,356971,618381,NT569183,1980-01-01 00:00:00,
TD9 8NS,55.456862,-2.683153,356895,618324,NT568183,1980-01-01 00:00:00,
TD9 8NT,55.456564,-2.683369,356881,618291,NT568182,1980-01-01 00:00:00,
TD9 8NU,55.457551,-2.683687,356862,618401,NT568184,1980-01-01 00:00:00,
TD9 8NW,55.456539,-2.68144,357003,618287,NT570182,1980-01-01 00:00:00,
TD9 8NX,55.457687,-2.688243,356574,618419,NT565184,1980-01-01 00:00:00,
TD9 8NY,55.453286,-2.684783,356788,617927,NT567179,1980-01-01 00:00:00,
TD9 8NZ,55.441089,-2.69178,356332,616574,NT563165,1980-01-01 00:00:00,
TD9 8PA,55.441302,-2.684196,356812,616593,NT568165,1980-01-01 00:00:00,
TD9 8PB,55.46099,-2.68245,356944,618783,NT569187,1994-10-01 00:00:00,
TD9 8PD,55.457291,-2.67878,357172,618369,NT571183,1980-01-01 00:00:00,
TD9 8PE,55.460038,-2.683999,356845,618678,NT568186,1980-01-01 00:00:00,
TD9 8PF,55.431849,-2.761688,351898,615592,NT518155,1981-10-01 00:00:00,
TD9 8PG,55.45831,-2.682878,356914,618485,NT569184,1990-02-01 00:00:00,
TD9 8PH,55.436226,-2.78009,350739,616092,NT507160,1980-01-01 00:00:00,
TD9 8PJ,55.437979,-2.778544,350839,616286,NT508162,1980-01-01 00:00:00,
TD9 8PL,55.444934,-2.765797,351654,617051,NT516170,1980-01-01 00:00:00,
TD9 8PN,55.445339,-2.755561,352302,617089,NT523170,1980-01-01 00:00:00,
TD9 8PP,55.4514,-2.777812,350902,617779,NT509177,1980-01-01 00:00:00,
TD9 8PQ,55.437015,-2.780421,350719,616180,NT507161,2005-12-01 00:00:00,
TD9 8PR,55.45499,-2.768554,351492,618172,NT514181,1980-01-01 00:00:00,
TD9 8PS,55.455581,-2.752879,352484,618227,NT524182,1980-01-01 00:00:00,
TD9 8PT,55.457654,-2.753346,352457,618458,NT524184,1980-01-01 00:00:00,
TD9 8PU,55.473223,-2.721102,354514,620169,NT545201,1980-01-01 00:00:00,
TD9 8PW,55.449256,-2.7643,351754,617531,NT517175,1980-01-01 00:00:00,
TD9 8PX,55.47531,-2.716188,354827,620398,NT548203,1980-01-01 00:00:00,
TD9 8PY,55.483858,-2.7353,353629,621362,NT536213,1980-01-01 00:00:00,
TD9 8PZ,55.439799,-2.779228,350798,616489,NT507164,1996-06-01 00:00:00,
TD9 8QA,55.473927,-2.772133,351289,620282,NT512202,1980-01-01 00:00:00,
TD9 8QB,55.458915,-2.680817,357045,618551,NT570185,2008-03-01 00:00:00,
TD9 8QG,55.425445,-2.743789,353023,614867,NT530148,1980-01-01 00:00:00,
TD9 8QH,55.42395,-2.726397,354122,614689,NT541146,1980-01-01 00:00:00,
TD9 8QJ,55.417415,-2.726704,354095,613962,NT540139,1980-01-01 00:00:00,
TD9 8QL,55.416964,-2.717896,354652,613906,NT546139,1980-01-01 00:00:00,
TD9 8QN,55.422614,-2.705881,355419,614527,NT554145,1980-01-01 00:00:00,
TD9 8QP,55.431123,-2.6981,355921,615469,NT559154,1980-01-01 00:00:00,
TD9 8QQ,55.419798,-2.737032,353444,614234,NT534142,1980-01-01 00:00:00,
TD9 8QR,55.434303,-2.696686,356014,615822,NT560158,1980-01-01 00:00:00,
TD9 8QS,55.398779,-2.719004,354561,611883,NT545118,1980-01-01 00:00:00,
TD9 8QT,55.399711,-2.681851,356915,611963,NT569119,1980-01-01 00:00:00,
TD9 8QU,55.400561,-2.676118,357279,612054,NT572120,1980-01-01 00:00:00,
TD9 8QW,55.428753,-2.702514,355639,615208,NT556152,1980-01-01 00:00:00,
TD9 8QX,55.400304,-2.652239,358791,612011,NT587120,1980-01-01 00:00:00,
TD9 8QY,55.394667,-2.649367,358967,611382,NT589113,1980-01-01 00:00:00,
TD9 8QZ,55.389825,-2.64231,359409,610839,NT594108,1980-01-01 00:00:00,
TD9 8RA,55.387571,-2.636828,359754,610585,NT597105,1990-08-01 00:00:00,
TD9 8RB,55.384678,-2.631667,360078,610260,NT600102,1980-01-01 00:00:00,
TD9 8RD,55.390022,-2.618003,360949,610847,NT609108,1980-01-01 00:00:00,
TD9 8RH,55.438024,-2.759973,352014,616278,NT520162,1980-01-01 00:00:00,
TD9 8RJ,55.434811,-2.763641,351778,615923,NT517159,1980-01-01 00:00:00,
TD9 8RL,55.436262,-2.757316,352180,616080,NT521160,1973-08-01 00:00:00,1980-07-01 00:00:00
TD9 8RN,55.435719,-2.757938,352140,616020,NT521160,1973-08-01 00:00:00,1992-07-01 00:00:00
TD9 8RP,55.43699,-2.755734,352281,616160,NT522161,1980-01-01 00:00:00,
TD9 8RR,55.437979,-2.75708,352197,616271,NT521162,1980-01-01 00:00:00,
TD9 8RS,55.441118,-2.750833,352596,616616,NT525166,1980-01-01 00:00:00,
TD9 8RT,55.447913,-2.73577,353557,617362,NT535173,1980-01-01 00:00:00,
TD9 8RU,55.456234,-2.726706,354140,618282,NT541182,1980-01-01 00:00:00,
TD9 8RW,55.436554,-2.760909,351953,616115,NT519161,1980-01-01 00:00:00,2012-02-01 00:00:00
TD9 8RX,55.462937,-2.698899,355906,619010,NT559190,1980-01-01 00:00:00,
TD9 8RY,55.461865,-2.685185,356772,618882,NT567188,1980-01-01 00:00:00,
TD9 8RZ,55.467027,-2.693926,356225,619462,NT562194,1980-01-01 00:00:00,
TD9 8SA,55.473395,-2.680133,357104,620162,NT571201,1980-01-01 00:00:00,
TD9 8SB,55.477941,-2.678534,357210,620667,NT572206,1980-01-01 00:00:00,
TD9 8SD,55.486644,-2.687419,356658,621641,NT566216,1980-01-01 00:00:00,
TD9 8SE,55.49259,-2.705217,355540,622314,NT555223,1980-01-01 00:00:00,
TD9 8SF,55.501189,-2.690997,356448,623262,NT564232,1983-11-01 00:00:00,
TD9 8SG,55.474189,-2.689053,356541,620256,NT565202,1980-01-01 00:00:00,
TD9 8SH,55.4849,-2.647939,359151,621423,NT591214,1980-01-01 00:00:00,
TD9 8SJ,55.47295,-2.6921,356347,620120,NT563201,1980-01-01 00:00:00,
TD9 8SL,55.435483,-2.759656,352031,615995,NT520159,1980-01-01 00:00:00,
TD9 8SQ,55.476898,-2.660639,358340,620540,NT583205,1980-01-01 00:00:00,1994-05-01 00:00:00
TD9 8ST,55.437272,-2.744976,352962,616184,NT529161,1980-01-01 00:00:00,
TD9 8SU,55.44172,-2.74057,353246,616676,NT532166,1980-01-01 00:00:00,
TD9 8SW,55.450276,-2.719055,354617,617614,NT546176,1999-06-01 00:00:00,2010-09-01 00:00:00
TD9 8SX,55.438704,-2.735472,353565,616337,NT535163,1980-01-01 00:00:00,
TD9 8SY,55.443312,-2.734246,353648,616849,NT536168,1980-01-01 00:00:00,
TD9 8SZ,55.449321,-2.727148,354104,617513,NT541175,1980-01-01 00:00:00,
TD9 8TA,55.47042,-2.652115,358872,619814,NT588198,1980-01-01 00:00:00,
TD9 8TB,55.455064,-2.653617,358761,618106,NT587181,1980-01-01 00:00:00,
TD9 8TD,55.448089,-2.640427,359588,617322,NT595173,1980-01-01 00:00:00,
TD9 8TE,55.452389,-2.63618,359861,617798,NT598177,1980-01-01 00:00:00,
TD9 8TF,55.422593,-2.616679,361065,614471,NT610144,1980-01-01 00:00:00,
TD9 8TG,55.409293,-2.60608,361723,612985,NT617129,1980-01-01 00:00:00,
TD9 8TH,55.388749,-2.595773,362356,610693,NT623106,1980-01-01 00:00:00,
TD9 8TJ,55.393259,-2.565624,364270,611179,NT642111,1980-01-01 00:00:00,
TD9 8TL,55.386754,-2.578885,363424,610462,NT634104,1980-01-01 00:00:00,
TD9 8TN,55.380717,-2.591691,362607,609797,NT626097,1980-01-01 00:00:00,
TD9 8TP,55.371903,-2.568743,364053,608804,NT640088,1980-01-01 00:00:00,
TD9 8TQ,55.388126,-2.590744,362674,610621,NT626106,1980-01-01 00:00:00,
TD9 8TR,55.388225,-2.605489,361740,610640,NT617106,1975-12-01 00:00:00,1982-04-01 00:00:00
TD9 8TS,55.4605,-2.673633,357501,618723,NT575187,1980-01-01 00:00:00,
TD9 8TW,55.370235,-2.581468,363245,608625,NT632086,1980-01-01 00:00:00,
TD9 8WA,55.421727,-2.790658,350052,614486,NT500144,2002-07-01 00:00:00,2002-07-01 00:00:00
TD9 8WX,55.421727,-2.790658,350052,614486,NT500144,2005-06-01 00:00:00,2008-06-01 00:00:00
TD9 8YA,55.421727,-2.790658,350052,614486,NT500144,1998-12-01 00:00:00,1999-12-01 00:00:00
TD9 8YB,55.434015,-2.74561,352918,615822,NT529158,1997-12-01 00:00:00,1998-12-01 00:00:00
TD9 8YD,55.421727,-2.790658,350052,614486,NT500144,2002-01-01 00:00:00,2002-03-01 00:00:00
TD9 8YE,55.421727,-2.790658,350052,614486,NT500144,2000-06-01 00:00:00,2005-09-01 00:00:00
TD9 8YF,55.421727,-2.790658,350052,614486,NT500144,2000-12-01 00:00:00,2004-02-01 00:00:00
TD9 8YG,55.421727,-2.790658,350052,614486,NT500144,2000-12-01 00:00:00,2008-06-01 00:00:00
TD9 8YH,55.421727,-2.790658,350052,614486,NT500144,2002-01-01 00:00:00,2002-03-01 00:00:00
TD9 8YL,55.421727,-2.790658,350052,614486,NT500144,2001-06-01 00:00:00,2005-09-01 00:00:00
TD9 8YN,55.421727,-2.790658,350052,614486,NT500144,2002-06-01 00:00:00,2005-11-01 00:00:00
TD9 8YP,55.421727,-2.790658,350052,614486,NT500144,2003-01-01 00:00:00,2005-09-01 00:00:00
TD9 8YQ,55.421727,-2.790658,350052,614486,NT500144,2003-07-01 00:00:00,2005-08-01 00:00:00
TD9 9AA,55.427536,-2.78172,350625,615126,NT506151,1980-01-01 00:00:00,1998-06-01 00:00:00
TD9 9AB,55.425937,-2.784453,350450,614950,NT504149,1973-08-01 00:00:00,1994-12-01 00:00:00
TD9 9BA,55.422414,-2.778901,350797,614554,NT507145,1992-07-01 00:00:00,2001-02-01 00:00:00
TD9 9BB,55.425579,-2.78413,350470,614910,NT504149,1973-08-01 00:00:00,1994-12-01 00:00:00
TD9 9BD,55.425652,-2.784052,350475,614918,NT504149,1980-01-01 00:00:00,
TD9 9BE,55.425579,-2.78413,350470,614910,NT504149,1973-08-01 00:00:00,1992-07-01 00:00:00
TD9 9BG,55.424801,-2.78492,350419,614824,NT504148,1980-01-01 00:00:00,
TD9 9BH,55.42485,-2.785696,350370,614830,NT503148,1980-01-01 00:00:00,1995-02-01 00:00:00
TD9 9BJ,55.42497,-2.785256,350398,614843,NT503148,1980-01-01 00:00:00,
TD9 9BL,55.424178,-2.785461,350384,614755,NT503147,1980-01-01 00:00:00,
TD9 9BN,55.421236,-2.788784,350170,614430,NT501144,1997-07-01 00:00:00,1998-01-01 00:00:00
TD9 9BP,55.423418,-2.786315,350329,614671,NT503146,1980-01-01 00:00:00,
TD9 9BQ,55.425076,-2.785605,350376,614855,NT503148,1980-01-01 00:00:00,
TD9 9BS,55.423587,-2.78646,350320,614690,NT503146,1973-08-01 00:00:00,1992-07-01 00:00:00
TD9 9BT,55.423226,-2.786769,350300,614650,NT503146,1980-01-01 00:00:00,
TD9 9BU,55.42273,-2.787044,350282,614595,NT502145,1980-01-01 00:00:00,
TD9 9BW,55.424166,-2.785966,350352,614754,NT503147,1980-01-01 00:00:00,
TD9 9BX,55.421727,-2.790658,350052,614486,NT500144,1980-01-01 00:00:00,
TD9 9BY,55.421727,-2.790658,350052,614486,NT500144,1980-01-01 00:00:00,
TD9 9BZ,55.422087,-2.787884,350228,614524,NT502145,1980-01-01 00:00:00,
TD9 9DA,55.42205,-2.78801,350220,614520,NT502145,1973-08-01 00:00:00,1992-07-01 00:00:00
TD9 9DB,55.421949,-2.788245,350205,614509,NT502145,1973-08-01 00:00:00,1992-07-01 00:00:00
TD9 9DD,55.421949,-2.788245,350205,614509,NT502145,1980-01-01 00:00:00,
TD9 9DE,55.421996,-2.788009,350220,614514,NT502145,1980-01-01 00:00:00,
TD9 9DF,55.422223,-2.788961,350160,614540,NT501145,1973-08-01 00:00:00,1995-12-01 00:00:00
TD9 9DG,55.421732,-2.788477,350190,614485,NT501144,1980-01-01 00:00:00,
TD9 9DH,55.422085,-2.788105,350214,614524,NT502145,1980-01-01 00:00:00,
TD9 9DJ,55.421236,-2.788784,350170,614430,NT501144,1973-08-01 00:00:00,1992-07-01 00:00:00
TD9 9DL,55.418965,-2.788486,350186,614177,NT501141,1983-11-01 00:00:00,
TD9 9DN,55.423763,-2.787128,350278,614710,NT502147,1980-01-01 00:00:00,
TD9 9DP,55.414615,-2.798287,349560,613700,NT495137,1980-07-01 00:00:00,1981-05-01 00:00:00
TD9 9DQ,55.421273,-2.788658,350178,614434,NT501144,1980-01-01 00:00:00,
TD9 9DR,55.418908,-2.787458,350251,614170,NT502141,1986-09-01 00:00:00,
TD9 9DT,55.423131,-2.787494,350254,614640,NT502146,1990-12-01 00:00:00,
TD9 9DW,55.415507,-2.799253,349500,613800,NT495138,1980-02-01 00:00:00,1981-05-01 00:00:00
