Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BA6 8EZ,51.141152,-2.709331,350473,138226,ST504382,1981-06-01 00:00:00,
BA6 8FA,51.149951,-2.715914,350022,139209,ST500392,2001-12-01 00:00:00,2011-07-01 00:00:00
BA6 8FB,51.149951,-2.715914,350022,139209,ST500392,2007-02-01 00:00:00,2007-04-01 00:00:00
BA6 8FD,51.159249,-2.702416,350976,140234,ST509402,2006-07-01 00:00:00,
BA6 8FE,51.148732,-2.712235,350278,139071,ST502390,2011-10-01 00:00:00,
BA6 8FF,51.140711,-2.700376,351099,138171,ST510381,2011-05-01 00:00:00,
BA6 8FG,51.13976,-2.690885,351762,138059,ST517380,2011-05-01 00:00:00,
BA6 8FH,51.138661,-2.674388,352915,137926,ST529379,2011-05-01 00:00:00,
BA6 8HA,51.153655,-2.710152,350429,139617,ST504396,1980-01-01 00:00:00,
BA6 8HB,51.15369,-2.711711,350320,139622,ST503396,1980-01-01 00:00:00,
BA6 8HD,51.15265,-2.708321,350556,139504,ST505395,1980-01-01 00:00:00,
BA6 8HE,51.152329,-2.709231,350492,139469,ST504394,1980-01-01 00:00:00,
BA6 8HF,51.153418,-2.710663,350393,139591,ST503395,1980-01-01 00:00:00,
BA6 8HG,51.155006,-2.71116,350360,139768,ST503397,1980-01-01 00:00:00,
BA6 8HH,51.154493,-2.711266,350352,139711,ST503397,1980-01-01 00:00:00,
BA6 8HJ,51.150647,-2.712308,350275,139284,ST502392,1980-01-01 00:00:00,
BA6 8HL,51.151834,-2.710796,350382,139415,ST503394,1980-01-01 00:00:00,
BA6 8HN,51.153345,-2.707803,350593,139581,ST505395,1980-01-01 00:00:00,
BA6 8HP,51.151984,-2.706824,350660,139429,ST506394,1980-01-01 00:00:00,
BA6 8HQ,51.153928,-2.709542,350472,139647,ST504396,1980-01-01 00:00:00,
BA6 8HR,51.1531,-2.706641,350674,139553,ST506395,1980-01-01 00:00:00,
BA6 8HS,51.152271,-2.712933,350233,139465,ST502394,1980-01-01 00:00:00,
BA6 8HT,51.153442,-2.712608,350257,139595,ST502395,1980-01-01 00:00:00,
BA6 8HU,51.150069,-2.711255,350348,139219,ST503392,1980-01-01 00:00:00,
BA6 8HW,51.152941,-2.709155,350498,139537,ST504395,1980-01-01 00:00:00,
BA6 8JA,51.148341,-2.711558,350325,139027,ST503390,1980-01-01 00:00:00,
BA6 8JB,51.148418,-2.712116,350286,139036,ST502390,1980-01-01 00:00:00,
BA6 8JD,51.160304,-2.699029,351214,140349,ST512403,2004-03-01 00:00:00,
BA6 8JE,51.148526,-2.71066,350388,139047,ST503390,1980-01-01 00:00:00,
BA6 8JF,51.148312,-2.708955,350507,139022,ST505390,1993-08-01 00:00:00,
BA6 8JG,51.148533,-2.708101,350567,139046,ST505390,1980-01-01 00:00:00,
BA6 8JH,51.149088,-2.711483,350331,139110,ST503391,1980-01-01 00:00:00,2013-07-01 00:00:00
BA6 8JJ,51.149601,-2.703914,350861,139162,ST508391,1980-01-01 00:00:00,
BA6 8JL,51.147861,-2.704616,350810,138969,ST508389,1980-01-01 00:00:00,
BA6 8JN,51.152092,-2.691856,351707,139431,ST517394,1980-01-01 00:00:00,
BA6 8JP,51.149064,-2.702033,350992,139101,ST509391,1980-01-01 00:00:00,
BA6 8JQ,51.149228,-2.706038,350712,139122,ST507391,1980-01-01 00:00:00,
BA6 8JR,51.157406,-2.693437,351602,140023,ST516400,1980-01-01 00:00:00,
BA6 8JS,51.151055,-2.680045,352532,139308,ST525393,1980-01-01 00:00:00,
BA6 8JT,51.148085,-2.707694,350595,138996,ST505389,1981-12-01 00:00:00,
BA6 8JU,51.15369,-2.699729,351158,139614,ST511396,2001-01-01 00:00:00,2001-02-01 00:00:00
BA6 8JW,51.153691,-2.68759,352007,139606,ST520396,1980-01-01 00:00:00,
BA6 8JX,51.158547,-2.691981,351705,140149,ST517401,1992-08-01 00:00:00,
BA6 8JY,51.144064,-2.690006,351828,138537,ST518385,1980-01-01 00:00:00,
BA6 8JZ,51.146303,-2.692984,351622,138788,ST516387,1980-01-01 00:00:00,
BA6 8LA,51.141378,-2.700029,351124,138245,ST511382,1980-01-01 00:00:00,
BA6 8LB,51.140949,-2.695077,351470,138194,ST514381,1980-01-01 00:00:00,
BA6 8LD,51.139132,-2.689132,351884,137988,ST518379,1980-01-01 00:00:00,
BA6 8LE,51.140197,-2.683873,352253,138103,ST522381,1980-01-01 00:00:00,
BA6 8LF,51.139193,-2.667778,353378,137981,ST533379,1980-01-01 00:00:00,
BA6 8LL,51.137616,-2.689981,351823,137820,ST518378,1980-01-01 00:00:00,
BA6 8LX,51.142342,-2.707348,350613,138357,ST506383,1983-03-01 00:00:00,
BA6 8LY,51.140833,-2.708412,350537,138190,ST505381,1983-03-01 00:00:00,
BA6 8LZ,51.140439,-2.70812,350557,138146,ST505381,1983-03-01 00:00:00,
BA6 8RR,51.143129,-2.713836,350160,138449,ST501384,2004-10-01 00:00:00,
BA6 8UQ,51.149951,-2.715914,350022,139209,ST500392,2004-05-01 00:00:00,2008-06-01 00:00:00
BA6 8UU,51.149951,-2.715914,350022,139209,ST500392,2008-12-01 00:00:00,2009-04-01 00:00:00
BA6 8UW,51.149951,-2.715914,350022,139209,ST500392,2008-02-01 00:00:00,2010-05-01 00:00:00
BA6 8UX,51.149951,-2.715914,350022,139209,ST500392,2007-08-01 00:00:00,2008-09-01 00:00:00
BA6 8UY,51.149951,-2.715914,350022,139209,ST500392,2007-08-01 00:00:00,2008-09-01 00:00:00
BA6 8WA,51.149951,-2.715914,350022,139209,ST500392,2001-12-01 00:00:00,2006-02-01 00:00:00
BA6 8WB,51.149951,-2.715914,350022,139209,ST500392,2001-12-01 00:00:00,2007-11-01 00:00:00
BA6 8WD,51.149951,-2.715914,350022,139209,ST500392,2001-12-01 00:00:00,2008-06-01 00:00:00
BA6 8WF,51.149951,-2.715914,350022,139209,ST500392,2002-06-01 00:00:00,2010-02-01 00:00:00
BA6 8WJ,51.149951,-2.715914,350022,139209,ST500392,2002-05-01 00:00:00,2006-04-01 00:00:00
BA6 8WN,51.149951,-2.715914,350022,139209,ST500392,2002-07-01 00:00:00,
BA6 8WP,51.149951,-2.715914,350022,139209,ST500392,2007-04-01 00:00:00,2009-05-01 00:00:00
BA6 8WQ,51.149951,-2.715914,350022,139209,ST500392,2003-06-01 00:00:00,2010-01-01 00:00:00
BA6 8WR,51.149951,-2.715914,350022,139209,ST500392,2006-11-01 00:00:00,2009-04-01 00:00:00
BA6 8WS,51.149951,-2.715914,350022,139209,ST500392,2006-09-01 00:00:00,2008-08-01 00:00:00
BA6 8WT,51.149951,-2.715914,350022,139209,ST500392,2005-07-01 00:00:00,2009-06-01 00:00:00
BA6 8WU,51.149951,-2.715914,350022,139209,ST500392,2005-05-01 00:00:00,2006-09-01 00:00:00
BA6 8WW,51.149951,-2.715914,350022,139209,ST500392,2004-11-01 00:00:00,2007-01-01 00:00:00
BA6 8WX,51.149951,-2.715914,350022,139209,ST500392,2004-10-01 00:00:00,2006-02-01 00:00:00
BA6 8WY,51.149951,-2.715914,350022,139209,ST500392,2007-12-01 00:00:00,2008-01-01 00:00:00
BA6 8WZ,51.149951,-2.715914,350022,139209,ST500392,2007-09-01 00:00:00,2012-09-01 00:00:00
BA6 8XA,51.149951,-2.715914,350022,139209,ST500392,2002-06-01 00:00:00,2006-04-01 00:00:00
BA6 8XB,51.14805,-2.714956,350087,138997,ST500389,2001-06-01 00:00:00,2003-06-01 00:00:00
BA6 8XD,51.149951,-2.715914,350022,139209,ST500392,2001-06-01 00:00:00,
BA6 8XE,51.14805,-2.714956,350087,138997,ST500389,2000-12-01 00:00:00,2004-04-01 00:00:00
BA6 8XF,51.14805,-2.714956,350087,138997,ST500389,2000-12-01 00:00:00,2002-04-01 00:00:00
BA6 8XG,51.149951,-2.715914,350022,139209,ST500392,2000-12-01 00:00:00,2006-02-01 00:00:00
BA6 8XH,51.14805,-2.714956,350087,138997,ST500389,2000-06-01 00:00:00,2001-11-01 00:00:00
BA6 8XJ,51.14805,-2.714956,350087,138997,ST500389,2004-01-01 00:00:00,2004-01-01 00:00:00
BA6 8XL,51.14805,-2.714956,350087,138997,ST500389,1999-12-01 00:00:00,2004-04-01 00:00:00
BA6 8XP,51.149951,-2.715914,350022,139209,ST500392,2006-06-01 00:00:00,2006-07-01 00:00:00
BA6 8XQ,51.149951,-2.715914,350022,139209,ST500392,2000-06-01 00:00:00,2014-03-01 00:00:00
BA6 8XR,51.149951,-2.715914,350022,139209,ST500392,1999-06-01 00:00:00,2008-03-01 00:00:00
BA6 8XS,51.149951,-2.715914,350022,139209,ST500392,1998-12-01 00:00:00,2006-02-01 00:00:00
BA6 8XU,51.149951,-2.715914,350022,139209,ST500392,1999-12-01 00:00:00,
BA6 8XW,51.135724,-2.693669,351563,137612,ST515376,1999-12-01 00:00:00,2000-09-01 00:00:00
BA6 8XX,51.149951,-2.715914,350022,139209,ST500392,1998-06-01 00:00:00,
BA6 8XZ,51.135724,-2.693669,351563,137612,ST515376,1997-12-01 00:00:00,2001-01-01 00:00:00
BA6 8YA,51.149951,-2.715914,350022,139209,ST500392,1980-01-01 00:00:00,
BA6 8YB,51.135724,-2.693669,351563,137612,ST515376,1995-12-01 00:00:00,1999-12-01 00:00:00
BA6 8YD,51.14805,-2.714956,350087,138997,ST500389,1999-06-01 00:00:00,2001-08-01 00:00:00
BA6 8YE,51.14805,-2.714956,350087,138997,ST500389,1996-06-01 00:00:00,2003-07-01 00:00:00
BA6 8YF,51.135724,-2.693669,351563,137612,ST515376,1996-06-01 00:00:00,1999-12-01 00:00:00
BA6 8YG,51.14805,-2.714956,350087,138997,ST500389,2000-12-01 00:00:00,2003-11-01 00:00:00
BA6 8YH,51.149951,-2.715914,350022,139209,ST500392,1997-06-01 00:00:00,2006-03-01 00:00:00
BA6 8YJ,51.14805,-2.714956,350087,138997,ST500389,1997-06-01 00:00:00,2003-01-01 00:00:00
BA6 8YL,51.135724,-2.693669,351563,137612,ST515376,1997-06-01 00:00:00,2000-06-01 00:00:00
BA6 8YN,51.149951,-2.715914,350022,139209,ST500392,1997-12-01 00:00:00,
BA6 8YP,51.149951,-2.715914,350022,139209,ST500392,1997-12-01 00:00:00,
BA6 8YQ,51.14805,-2.714956,350087,138997,ST500389,1997-06-01 00:00:00,2004-01-01 00:00:00
BA6 8YR,51.149951,-2.715914,350022,139209,ST500392,1997-12-01 00:00:00,2012-08-01 00:00:00
BA6 8YS,51.135724,-2.693669,351563,137612,ST515376,1997-12-01 00:00:00,1999-12-01 00:00:00
BA6 8YT,51.135724,-2.693669,351563,137612,ST515376,1997-12-01 00:00:00,1998-12-01 00:00:00
BA6 8YU,51.14805,-2.714956,350087,138997,ST500389,1997-12-01 00:00:00,2004-01-01 00:00:00
BA6 8YW,51.135724,-2.693669,351563,137612,ST515376,1997-12-01 00:00:00,2000-06-01 00:00:00
BA6 8YX,51.135724,-2.693669,351563,137612,ST515376,1997-12-01 00:00:00,1998-12-01 00:00:00
BA6 8YY,51.149951,-2.715914,350022,139209,ST500392,1997-12-01 00:00:00,2009-11-01 00:00:00
BA6 8YZ,51.14805,-2.714956,350087,138997,ST500389,1997-12-01 00:00:00,2003-11-01 00:00:00
BA6 8ZA,51.149951,-2.715914,350022,139209,ST500392,2006-05-01 00:00:00,2007-01-01 00:00:00
BA6 8ZB,51.149951,-2.715914,350022,139209,ST500392,2007-05-01 00:00:00,2008-06-01 00:00:00
BA6 8ZD,51.149951,-2.715914,350022,139209,ST500392,2008-02-01 00:00:00,
BA6 8ZG,51.149951,-2.715914,350022,139209,ST500392,2003-07-01 00:00:00,2006-01-01 00:00:00
BA6 8ZH,51.149951,-2.715914,350022,139209,ST500392,2002-07-01 00:00:00,2006-09-01 00:00:00
BA6 8ZJ,51.149951,-2.715914,350022,139209,ST500392,2002-10-01 00:00:00,2006-02-01 00:00:00
BA6 8ZL,51.149951,-2.715914,350022,139209,ST500392,2003-06-01 00:00:00,2007-07-01 00:00:00
BA6 8ZN,51.149951,-2.715914,350022,139209,ST500392,2006-06-01 00:00:00,2006-07-01 00:00:00
BA6 8ZP,51.149951,-2.715914,350022,139209,ST500392,2009-08-01 00:00:00,2011-08-01 00:00:00
BA6 8ZQ,51.14805,-2.714956,350087,138997,ST500389,2003-02-01 00:00:00,2005-07-01 00:00:00
BA6 8ZR,51.149951,-2.715914,350022,139209,ST500392,2003-09-01 00:00:00,2006-02-01 00:00:00
BA6 8ZS,51.149951,-2.715914,350022,139209,ST500392,2004-03-01 00:00:00,2008-06-01 00:00:00
BA6 8ZT,51.14805,-2.714956,350087,138997,ST500389,2004-01-01 00:00:00,2005-07-01 00:00:00
BA6 8ZU,51.149951,-2.715914,350022,139209,ST500392,2004-02-01 00:00:00,2006-02-01 00:00:00
BA6 8ZW,51.149951,-2.715914,350022,139209,ST500392,2007-07-01 00:00:00,2008-07-01 00:00:00
BA6 8ZY,51.149951,-2.715914,350022,139209,ST500392,2013-07-01 00:00:00,2014-05-01 00:00:00
BA6 9AA,51.157451,-2.711397,350346,140040,ST503400,1980-01-01 00:00:00,
BA6 9AB,51.167953,-2.698114,351286,141199,ST512411,1980-01-01 00:00:00,
BA6 9AD,51.171755,-2.717711,349920,141635,ST499416,1980-01-01 00:00:00,
BA6 9AE,51.147244,-2.72475,349401,138914,ST494389,2003-05-01 00:00:00,
BA6 9AF,51.155481,-2.724608,349420,139830,ST494398,1980-01-01 00:00:00,
BA6 9AG,51.15904,-2.708862,350525,140215,ST505402,1980-01-01 00:00:00,
BA6 9AH,51.159621,-2.703423,350906,140276,ST509402,1980-01-01 00:00:00,
BA6 9AJ,51.159534,-2.707497,350621,140269,ST506402,1980-01-01 00:00:00,
BA6 9AL,51.163008,-2.699413,351190,140650,ST511406,1992-01-01 00:00:00,
BA6 9AN,51.159798,-2.70547,350763,140297,ST507402,1980-01-01 00:00:00,
BA6 9AP,51.151893,-2.715873,350027,139425,ST500394,1980-01-01 00:00:00,
BA6 9AQ,51.159419,-2.705708,350746,140255,ST507402,1980-01-01 00:00:00,
BA6 9AR,51.152522,-2.71594,350023,139495,ST500394,1980-01-01 00:00:00,
BA6 9AS,51.157618,-2.709012,350513,140057,ST505400,1980-01-01 00:00:00,
BA6 9AT,51.158784,-2.711046,350372,140188,ST503401,1981-12-01 00:00:00,
BA6 9AU,51.159397,-2.709297,350495,140255,ST504402,1981-12-01 00:00:00,
BA6 9AW,51.160147,-2.702659,350960,140334,ST509403,1980-01-01 00:00:00,
BA6 9AX,51.159531,-2.718208,349872,140276,ST498402,1983-01-01 00:00:00,
BA6 9AY,51.153679,-2.715071,350085,139623,ST500396,1980-01-01 00:00:00,
BA6 9AZ,51.151826,-2.715057,350084,139417,ST500394,1980-01-01 00:00:00,
BA6 9BA,51.154894,-2.714775,350107,139758,ST501397,1980-01-01 00:00:00,
BA6 9BB,51.15613,-2.71418,350150,139895,ST501398,1980-01-01 00:00:00,
BA6 9BD,51.157324,-2.713068,350229,140027,ST502400,1980-01-01 00:00:00,
BA6 9BE,51.155611,-2.715201,350078,139838,ST500398,1980-01-01 00:00:00,
BA6 9BG,51.154367,-2.715668,350044,139700,ST500397,1980-01-01 00:00:00,
BA6 9BH,51.156157,-2.715682,350045,139899,ST500398,1980-01-01 00:00:00,
BA6 9BJ,51.15433,-2.717355,349926,139697,ST499396,1980-01-01 00:00:00,
BA6 9BL,51.154981,-2.715263,350073,139768,ST500397,1980-01-01 00:00:00,
BA6 9BN,51.156379,-2.71457,350123,139923,ST501399,1980-01-01 00:00:00,
BA6 9BP,51.153946,-2.714032,350158,139652,ST501396,1980-01-01 00:00:00,
BA6 9BQ,51.155056,-2.716265,350003,139777,ST500397,1980-01-01 00:00:00,
BA6 9BR,51.152866,-2.714172,350147,139532,ST501395,1980-01-01 00:00:00,
BA6 9BS,51.151924,-2.713757,350175,139427,ST501394,1980-01-01 00:00:00,
BA6 9BT,51.149951,-2.715914,350022,139209,ST500392,2006-06-01 00:00:00,2006-07-01 00:00:00
BA6 9BU,51.15291,-2.717304,349928,139539,ST499395,1995-07-01 00:00:00,
BA6 9BW,51.157418,-2.713814,350177,140038,ST501400,1980-01-01 00:00:00,
BA6 9BX,51.153771,-2.714601,350118,139633,ST501396,1980-01-01 00:00:00,
BA6 9BY,51.152432,-2.714509,350123,139484,ST501394,1980-01-01 00:00:00,
BA6 9BZ,51.151534,-2.714295,350137,139384,ST501393,1980-01-01 00:00:00,
BA6 9DA,51.151409,-2.715594,350046,139371,ST500393,1980-01-01 00:00:00,
BA6 9DB,51.150908,-2.719632,349763,139318,ST497393,1980-01-01 00:00:00,
BA6 9DD,51.148737,-2.712993,350225,139072,ST502390,1980-01-01 00:00:00,
BA6 9DE,51.150742,-2.718843,349818,139299,ST498392,1980-01-01 00:00:00,
BA6 9DF,51.15095,-2.717131,349938,139321,ST499393,1980-01-01 00:00:00,
BA6 9DG,51.151091,-2.716132,350008,139336,ST500393,1980-01-01 00:00:00,
BA6 9DH,51.149514,-2.71239,350268,139158,ST502391,1980-01-01 00:00:00,
BA6 9DJ,51.150857,-2.713298,350206,139308,ST502393,1980-01-01 00:00:00,
BA6 9DL,51.15134,-2.720997,349668,139367,ST496393,1990-07-01 00:00:00,
BA6 9DN,51.149402,-2.713032,350223,139146,ST502391,1980-01-01 00:00:00,
BA6 9DP,51.147858,-2.716926,349949,138977,ST499389,1980-01-01 00:00:00,
BA6 9DQ,51.150955,-2.714843,350098,139320,ST500393,1980-01-01 00:00:00,
BA6 9DR,51.148001,-2.715627,350040,138992,ST500389,1980-01-01 00:00:00,
BA6 9DS,51.148203,-2.713528,350187,139013,ST501390,1980-01-01 00:00:00,
BA6 9DT,51.148301,-2.712143,350284,139023,ST502390,1980-01-01 00:00:00,
BA6 9DU,51.14747,-2.717134,349934,138934,ST499389,1980-01-01 00:00:00,
BA6 9DW,51.150772,-2.71394,350161,139299,ST501392,1980-01-01 00:00:00,
BA6 9DX,51.147714,-2.715479,350050,138960,ST500389,1980-01-01 00:00:00,
BA6 9DY,51.14781,-2.714537,350116,138970,ST501389,1980-01-01 00:00:00,
BA6 9DZ,51.148025,-2.713182,350211,138993,ST502389,1980-01-01 00:00:00,
BA6 9EA,51.144533,-2.718132,349861,138608,ST498386,1980-01-01 00:00:00,
BA6 9EB,51.144891,-2.718438,349840,138648,ST498386,2010-09-01 00:00:00,
BA6 9ED,51.145494,-2.719805,349745,138716,ST497387,1990-02-01 00:00:00,
BA6 9EE,51.144401,-2.719059,349796,138594,ST497385,1980-01-01 00:00:00,
BA6 9EF,51.143396,-2.723075,349514,138485,ST495384,1980-01-01 00:00:00,
BA6 9EG,51.144049,-2.719325,349777,138555,ST497385,1980-01-01 00:00:00,
BA6 9EH,51.146538,-2.718092,349866,138831,ST498388,1980-01-01 00:00:00,
BA6 9EJ,51.145183,-2.717713,349891,138680,ST498386,1980-01-01 00:00:00,
BA6 9EL,51.14675,-2.717309,349921,138854,ST499388,1980-01-01 00:00:00,
BA6 9EN,51.144485,-2.717174,349928,138602,ST499386,1980-01-01 00:00:00,
BA6 9EP,51.146319,-2.718689,349824,138807,ST498388,1995-01-01 00:00:00,
BA6 9EQ,51.143762,-2.720636,349685,138524,ST496385,1980-01-01 00:00:00,
BA6 9ER,51.146103,-2.718671,349825,138783,ST498387,1985-10-01 00:00:00,
BA6 9ES,51.147051,-2.725391,349356,138893,ST493388,1980-01-01 00:00:00,2005-05-01 00:00:00
BA6 9ET,51.144765,-2.716935,349945,138633,ST499386,1981-09-01 00:00:00,
BA6 9EU,51.147212,-2.718188,349860,138906,ST498389,1980-01-01 00:00:00,
BA6 9EW,51.145167,-2.717298,349920,138678,ST499386,1980-01-01 00:00:00,
BA6 9EX,51.146972,-2.719214,349788,138880,ST497388,1980-01-01 00:00:00,
BA6 9EY,51.146816,-2.722671,349546,138865,ST495388,1980-01-01 00:00:00,
BA6 9EZ,51.146648,-2.725027,349381,138848,ST493388,1980-01-01 00:00:00,
BA6 9FA,51.14805,-2.714956,350087,138997,ST500389,2001-12-01 00:00:00,2002-08-01 00:00:00
BA6 9FB,51.14621,-2.726178,349300,138800,ST493388,1990-02-01 00:00:00,1990-12-01 00:00:00
BA6 9FD,51.145554,-2.718791,349816,138722,ST498387,2006-07-01 00:00:00,
BA6 9FE,51.149951,-2.715914,350022,139209,ST500392,2010-02-01 00:00:00,
BA6 9FF,51.15072,-2.720887,349675,139298,ST496392,2008-03-01 00:00:00,2008-05-01 00:00:00
BA6 9FG,51.15072,-2.720887,349675,139298,ST496392,2007-09-01 00:00:00,
BA6 9FH,51.147026,-2.7192,349789,138886,ST497388,2009-02-01 00:00:00,
BA6 9FJ,51.147575,-2.719151,349793,138947,ST497389,2009-10-01 00:00:00,
BA6 9FL,51.159534,-2.704523,350829,140267,ST508402,2009-06-01 00:00:00,
BA6 9FN,51.148618,-2.719168,349793,139063,ST497390,2010-04-01 00:00:00,
BA6 9FP,51.148617,-2.719325,349782,139063,ST497390,2010-04-01 00:00:00,
BA6 9FQ,51.171922,-2.774701,345936,141694,ST459416,2012-04-01 00:00:00,
BA6 9FR,51.143725,-2.728126,349161,138525,ST491385,2009-09-01 00:00:00,
BA6 9FS,51.148709,-2.718897,349812,139073,ST498390,2011-03-01 00:00:00,
BA6 9FT,51.139007,-2.736185,348592,138006,ST485380,2012-08-01 00:00:00,
BA6 9FW,51.140333,-2.734091,348740,138152,ST487381,2009-09-01 00:00:00,
BA6 9FX,51.152178,-2.713461,350196,139455,ST501394,2009-11-01 00:00:00,
BA6 9FY,51.147064,-2.718829,349815,138890,ST498388,2010-10-01 00:00:00,
BA6 9FZ,51.14154,-2.732352,348863,138285,ST488382,2010-05-01 00:00:00,
BA6 9GA,51.161271,-2.702776,350953,140459,ST509404,2009-10-01 00:00:00,
BA6 9GB,51.161356,-2.704965,350800,140470,ST508404,2009-12-01 00:00:00,
BA6 9GD,51.160802,-2.704499,350832,140408,ST508404,2010-09-01 00:00:00,
BA6 9GE,51.161383,-2.70355,350899,140472,ST508404,2009-11-01 00:00:00,
BA6 9GF,51.160593,-2.703337,350913,140384,ST509403,2009-12-01 00:00:00,
BA6 9GG,51.16022,-2.705491,350762,140344,ST507403,2011-11-01 00:00:00,
BA6 9GH,51.160725,-2.705256,350779,140400,ST507404,2011-10-01 00:00:00,
BA6 9GJ,51.161067,-2.706762,350674,140439,ST506404,2013-04-01 00:00:00,
BA6 9GP,51.138867,-2.734153,348734,137989,ST487379,2011-06-01 00:00:00,
BA6 9GQ,51.176155,-2.809548,343505,142191,ST435421,2012-06-01 00:00:00,
BA6 9GR,51.147978,-2.719358,349779,138992,ST497389,2011-07-01 00:00:00,
BA6 9GS,51.178621,-2.832338,341915,142483,ST419424,2011-11-01 00:00:00,
BA6 9GT,51.170335,-2.786117,345136,141526,ST451415,2013-07-01 00:00:00,
BA6 9GU,51.145813,-2.719124,349793,138751,ST497387,2013-07-01 00:00:00,
BA6 9GW,51.149618,-2.720255,349718,139175,ST497391,2011-06-01 00:00:00,
BA6 9GX,51.138299,-2.735788,348619,137927,ST486379,2013-09-01 00:00:00,
BA6 9GY,51.156745,-2.71652,349987,139965,ST499399,2014-06-01 00:00:00,
BA6 9GZ,51.147275,-2.718246,349856,138913,ST498389,2005-10-01 00:00:00,
BA6 9HA,51.147967,-2.71534,350060,138988,ST500389,1980-01-01 00:00:00,
BA6 9HB,51.147628,-2.717837,349885,138952,ST498389,1980-01-01 00:00:00,
BA6 9HD,51.147518,-2.718136,349864,138940,ST498389,1980-01-01 00:00:00,
BA6 9HE,51.14772,-2.717552,349905,138962,ST499389,1980-01-01 00:00:00,
BA6 9HF,51.147834,-2.716511,349978,138974,ST499389,1980-01-01 00:00:00,
BA6 9HG,51.148014,-2.714984,350085,138993,ST500389,1990-02-01 00:00:00,
BA6 9HH,51.147023,-2.718214,349858,138885,ST498388,1980-01-01 00:00:00,
BA6 9HJ,51.147068,-2.718229,349857,138890,ST498388,1980-01-01 00:00:00,
BA6 9HL,51.147275,-2.718246,349856,138913,ST498389,1980-01-01 00:00:00,
BA6 9HN,51.148924,-2.719187,349792,139097,ST497390,2005-08-01 00:00:00,
BA6 9HP,51.170212,-2.792308,344703,141517,ST447415,1997-06-01 00:00:00,
BA6 9HQ,51.147858,-2.722787,349539,138981,ST495389,1997-12-01 00:00:00,
BA6 9HR,51.147628,-2.717837,349885,138952,ST498389,1998-06-01 00:00:00,2008-07-01 00:00:00
BA6 9HS,51.149951,-2.715914,350022,139209,ST500392,1980-01-01 00:00:00,
BA6 9HT,51.14805,-2.715056,350080,138997,ST500389,1980-01-01 00:00:00,
BA6 9HU,51.149928,-2.716629,349972,139207,ST499392,1980-01-01 00:00:00,
BA6 9HW,51.147207,-2.717573,349903,138905,ST499389,1980-01-01 00:00:00,
BA6 9HX,51.150427,-2.714478,350123,139261,ST501392,1980-01-01 00:00:00,
BA6 9HY,51.148919,-2.71404,350152,139093,ST501390,1980-01-01 00:00:00,
BA6 9HZ,51.149276,-2.714431,350125,139133,ST501391,1980-01-01 00:00:00,
BA6 9JA,51.148193,-2.715087,350078,139013,ST500390,1980-01-01 00:00:00,
BA6 9JB,51.14882,-2.715511,350049,139083,ST500390,1980-01-01 00:00:00,
BA6 9JD,51.150525,-2.71608,350011,139273,ST500392,1980-01-01 00:00:00,
BA6 9JE,51.150351,-2.718051,349873,139255,ST498392,1980-01-01 00:00:00,
BA6 9JF,51.149617,-2.717625,349902,139173,ST499391,1980-01-01 00:00:00,
BA6 9JG,51.149109,-2.716831,349957,139116,ST499391,1980-01-01 00:00:00,
BA6 9JH,51.148441,-2.718736,349823,139043,ST498390,1980-01-01 00:00:00,
BA6 9JJ,51.147917,-2.719057,349800,138985,ST498389,1980-01-01 00:00:00,
BA6 9JL,51.148533,-2.719781,349750,139054,ST497390,1980-01-01 00:00:00,
BA6 9JN,51.14954,-2.719825,349748,139166,ST497391,1980-01-01 00:00:00,
BA6 9JP,51.147843,-2.719356,349779,138977,ST497389,1980-01-01 00:00:00,
BA6 9JQ,51.147969,-2.71647,349981,138989,ST499389,1980-01-01 00:00:00,
BA6 9JR,51.149706,-2.720657,349690,139185,ST496391,1980-01-01 00:00:00,
BA6 9JS,51.15072,-2.720902,349674,139298,ST496392,2007-06-01 00:00:00,2007-07-01 00:00:00
BA6 9JT,51.148854,-2.718842,349816,139089,ST498390,1980-01-01 00:00:00,2009-03-01 00:00:00
BA6 9JU,51.151591,-2.719771,349754,139394,ST497393,1980-01-01 00:00:00,
BA6 9JW,51.149898,-2.72016,349725,139206,ST497392,1980-01-01 00:00:00,
BA6 9JX,51.149964,-2.719546,349768,139213,ST497392,2002-06-01 00:00:00,
BA6 9JY,51.150135,-2.719634,349762,139232,ST497392,1980-01-01 00:00:00,
BA6 9JZ,51.149959,-2.71896,349809,139212,ST498392,1980-01-01 00:00:00,
BA6 9LA,51.154305,-2.728693,349133,139702,ST491397,1993-08-01 00:00:00,
BA6 9LB,51.150234,-2.722424,349567,139245,ST495392,1980-01-01 00:00:00,
BA6 9LD,51.151619,-2.721059,349664,139398,ST496393,1980-01-01 00:00:00,
BA6 9LE,51.152229,-2.724171,349447,139468,ST494394,1980-01-01 00:00:00,
BA6 9LF,51.151416,-2.7233,349507,139377,ST495393,1980-01-01 00:00:00,
BA6 9LG,51.149657,-2.721343,349642,139180,ST496391,1980-01-01 00:00:00,
BA6 9LH,51.148892,-2.715583,350044,139091,ST500390,1980-01-01 00:00:00,
