Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PO6 2AT,50.849801,-1.050452,466942,106016,SU669060,1980-01-01 00:00:00,
PO6 2AU,50.849525,-1.049776,466990,105986,SU669059,1980-01-01 00:00:00,
PO6 2AW,50.849799,-1.052427,466803,106014,SU668060,1980-01-01 00:00:00,
PO6 2AX,50.847621,-1.050042,466974,105774,SU669057,1980-01-01 00:00:00,
PO6 2AY,50.841582,-1.068401,465690,105086,SU656050,2009-06-01 00:00:00,
PO6 2AZ,50.836426,-1.060196,466275,104520,SU662045,2013-01-01 00:00:00,
PO6 2BA,50.842949,-1.058289,466400,105247,SU664052,1996-06-01 00:00:00,1997-12-01 00:00:00
PO6 2BB,50.842958,-1.058289,466400,105248,SU664052,1987-04-01 00:00:00,1998-06-01 00:00:00
PO6 2BD,50.84474,-1.069687,465595,105436,SU655054,2001-06-01 00:00:00,2002-07-01 00:00:00
PO6 2BE,50.850498,-1.058791,466354,106086,SU663060,1980-01-01 00:00:00,
PO6 2BG,50.85023,-1.059023,466338,106056,SU663060,1980-01-01 00:00:00,
PO6 2BH,50.849716,-1.06,466270,105998,SU662059,1980-01-01 00:00:00,
PO6 2BJ,50.8496,-1.057843,466422,105987,SU664059,1980-01-01 00:00:00,
PO6 2BL,50.849411,-1.060148,466260,105964,SU662059,1980-01-01 00:00:00,
PO6 2BN,50.849301,-1.057664,466435,105954,SU664059,1980-01-01 00:00:00,
PO6 2BP,50.847309,-1.05698,466486,105733,SU664057,1980-01-01 00:00:00,
PO6 2BQ,50.84996,-1.059015,466339,106026,SU663060,1980-01-01 00:00:00,
PO6 2BS,50.848368,-1.056774,466499,105851,SU664058,1980-01-01 00:00:00,
PO6 2BT,50.848896,-1.056451,466521,105910,SU665059,1980-01-01 00:00:00,
PO6 2BU,50.850167,-1.05688,466489,106051,SU664060,1980-01-01 00:00:00,
PO6 2BW,50.836591,-1.059383,466332,104539,SU663045,2012-07-01 00:00:00,
PO6 2BX,50.848165,-1.056096,466547,105829,SU665058,1980-01-01 00:00:00,
PO6 2BY,50.849846,-1.056105,466544,106016,SU665060,1980-01-01 00:00:00,
PO6 2BZ,50.836212,-1.059234,466343,104497,SU663044,2011-03-01 00:00:00,
PO6 2DA,50.836611,-1.05853,466392,104542,SU663045,2011-05-01 00:00:00,
PO6 2DB,50.837268,-1.058617,466385,104615,SU663046,2010-11-01 00:00:00,
PO6 2DD,50.844685,-1.062856,466076,105436,SU660054,2014-07-01 00:00:00,
PO6 2DH,50.84832,-1.064204,465976,105839,SU659058,1980-01-01 00:00:00,
PO6 2DJ,50.847454,-1.063838,466003,105743,SU660057,1980-01-01 00:00:00,
PO6 2DL,50.849513,-1.06266,466083,105973,SU660059,1980-01-01 00:00:00,
PO6 2DN,50.847506,-1.064774,465937,105748,SU659057,1980-01-01 00:00:00,
PO6 2DP,50.848398,-1.064941,465924,105847,SU659058,1980-01-01 00:00:00,
PO6 2DR,50.848352,-1.062584,466090,105844,SU660058,1980-01-01 00:00:00,
PO6 2DS,50.849458,-1.061411,466171,105968,SU661059,1980-01-01 00:00:00,
PO6 2DT,50.848636,-1.061002,466201,105877,SU662058,1980-01-01 00:00:00,
PO6 2DU,50.850513,-1.060694,466220,106086,SU662060,1980-01-01 00:00:00,
PO6 2DX,50.848739,-1.060346,466247,105889,SU662058,1980-01-01 00:00:00,
PO6 2DY,50.848629,-1.057919,466418,105879,SU664058,1980-01-01 00:00:00,
PO6 2DZ,50.848751,-1.059678,466294,105891,SU662058,1980-01-01 00:00:00,
PO6 2EA,50.84863,-1.059183,466329,105878,SU663058,1980-01-01 00:00:00,
PO6 2EB,50.848397,-1.06041,466243,105851,SU662058,1980-01-01 00:00:00,
PO6 2ED,50.848297,-1.057983,466414,105842,SU664058,1980-01-01 00:00:00,
PO6 2EE,50.847246,-1.064851,465932,105719,SU659057,1980-01-01 00:00:00,
PO6 2EF,50.846795,-1.064632,465948,105669,SU659056,1980-01-01 00:00:00,
PO6 2EG,50.846871,-1.065242,465905,105677,SU659056,1980-01-01 00:00:00,
PO6 2EH,50.84631,-1.050296,466958,105628,SU669056,1980-01-01 00:00:00,
PO6 2EJ,50.845835,-1.048317,467098,105577,SU670055,1990-02-01 00:00:00,
PO6 2EL,50.845597,-1.048819,467063,105550,SU670055,1980-01-01 00:00:00,
PO6 2EN,50.844941,-1.04896,467054,105477,SU670054,1980-01-01 00:00:00,
PO6 2EP,50.842022,-1.04936,467030,105152,SU670051,1980-01-01 00:00:00,
PO6 2EQ,50.847014,-1.066247,465834,105692,SU658056,1981-06-01 00:00:00,
PO6 2ER,50.845066,-1.047707,467142,105492,SU671054,1980-01-01 00:00:00,
PO6 2ES,50.84232,-1.048402,467097,105186,SU670051,1980-01-01 00:00:00,
PO6 2ET,50.842457,-1.049777,467000,105200,SU670052,1995-12-01 00:00:00,1996-12-01 00:00:00
PO6 2EW,50.843162,-1.049166,467042,105279,SU670052,1980-01-01 00:00:00,
PO6 2HA,50.845619,-1.049372,467024,105552,SU670055,1980-01-01 00:00:00,
PO6 2HB,50.844596,-1.049634,467007,105438,SU670054,1980-01-01 00:00:00,
PO6 2HD,50.843122,-1.049693,467005,105274,SU670052,1980-01-01 00:00:00,
PO6 2HE,50.840482,-1.049107,467050,104981,SU670049,1980-01-01 00:00:00,
PO6 2HF,50.84474,-1.069687,465595,105436,SU655054,1980-01-01 00:00:00,2004-05-01 00:00:00
PO6 2HG,50.837961,-1.049869,467000,104700,SU670047,1980-01-01 00:00:00,1981-12-01 00:00:00
PO6 2HH,50.845204,-1.05029,466960,105505,SU669055,1980-01-01 00:00:00,
PO6 2HJ,50.845693,-1.050692,466931,105559,SU669055,1980-01-01 00:00:00,
PO6 2HL,50.844756,-1.051563,466871,105454,SU668054,1980-01-01 00:00:00,
PO6 2HN,50.844779,-1.051122,466902,105457,SU669054,1980-01-01 00:00:00,
PO6 2HP,50.84266,-1.050441,466953,105222,SU669052,1980-01-01 00:00:00,
PO6 2HR,50.840449,-1.047219,467183,104979,SU671049,1980-01-01 00:00:00,
PO6 2HS,50.842738,-1.051121,466905,105230,SU669052,1980-01-01 00:00:00,
PO6 2HT,50.839969,-1.047967,467131,104925,SU671049,1984-02-01 00:00:00,
PO6 2HU,50.83964,-1.04725,467182,104889,SU671048,1986-07-01 00:00:00,
PO6 2HX,50.842958,-1.058289,466400,105248,SU664052,1983-01-01 00:00:00,2001-05-01 00:00:00
PO6 2HZ,50.845862,-1.05708,466481,105572,SU664055,2006-02-01 00:00:00,
PO6 2JA,50.845843,-1.053728,466717,105573,SU667055,2002-09-01 00:00:00,
PO6 2JB,50.846655,-1.060715,466224,105657,SU662056,1980-01-01 00:00:00,
PO6 2JD,50.846492,-1.058374,466389,105641,SU663056,1980-01-01 00:00:00,
PO6 2JE,50.846594,-1.055375,466600,105655,SU666056,1980-01-01 00:00:00,
PO6 2JF,50.846045,-1.058696,466367,105591,SU663055,1980-01-01 00:00:00,
PO6 2JG,50.845932,-1.054692,466649,105582,SU666055,1980-01-01 00:00:00,
PO6 2JH,50.847473,-1.062872,466071,105746,SU660057,1980-01-01 00:00:00,
PO6 2JJ,50.847599,-1.061804,466146,105761,SU661057,1980-01-01 00:00:00,
PO6 2JL,50.847333,-1.061127,466194,105732,SU661057,1980-01-01 00:00:00,
PO6 2JN,50.847637,-1.059843,466284,105767,SU662057,1980-01-01 00:00:00,
PO6 2JP,50.847203,-1.058417,466385,105720,SU663057,1980-01-01 00:00:00,
PO6 2JQ,50.846017,-1.053,466768,105593,SU667055,1980-01-01 00:00:00,
PO6 2JR,50.847163,-1.05792,466420,105716,SU664057,1980-01-01 00:00:00,
PO6 2JS,50.846901,-1.056633,466511,105688,SU665056,1980-01-01 00:00:00,
PO6 2JT,50.84508,-1.052778,466785,105489,SU667054,1980-01-01 00:00:00,
PO6 2JU,50.844943,-1.053619,466726,105473,SU667054,1980-01-01 00:00:00,
PO6 2JW,50.847382,-1.059351,466319,105739,SU663057,1980-01-01 00:00:00,
PO6 2JX,50.844976,-1.054328,466676,105476,SU666054,1980-01-01 00:00:00,
PO6 2JY,50.845236,-1.057604,466445,105502,SU664055,1980-01-01 00:00:00,
PO6 2JZ,50.845708,-1.059228,466330,105553,SU663055,1980-01-01 00:00:00,
PO6 2LA,50.840037,-1.048577,467088,104932,SU670049,1986-07-01 00:00:00,
PO6 2LB,50.83953,-1.049254,467041,104875,SU670048,1986-07-01 00:00:00,
PO6 2LD,50.846868,-1.0626,466091,105679,SU660056,1990-07-01 00:00:00,
PO6 2LG,50.844677,-1.056309,466537,105441,SU665054,1980-01-01 00:00:00,
PO6 2LH,50.842808,-1.056403,466533,105233,SU665052,1980-01-01 00:00:00,
PO6 2LJ,50.84173,-1.056595,466521,105113,SU665051,1980-01-01 00:00:00,
PO6 2LL,50.840725,-1.055763,466581,105002,SU665050,1980-01-01 00:00:00,
PO6 2LN,50.845068,-1.056784,466503,105484,SU665054,1980-01-01 00:00:00,
PO6 2LP,50.842677,-1.05696,466494,105218,SU664052,1980-01-01 00:00:00,
PO6 2LQ,50.843572,-1.056416,466531,105318,SU665053,1980-01-01 00:00:00,
PO6 2LR,50.841645,-1.057179,466480,105103,SU664051,1980-01-01 00:00:00,
PO6 2LS,50.840058,-1.053377,466750,104930,SU667049,1992-08-01 00:00:00,1995-12-01 00:00:00
PO6 2LT,50.845299,-1.055316,466606,105511,SU666055,1980-01-01 00:00:00,
PO6 2LU,50.844399,-1.055292,466609,105411,SU666054,1980-01-01 00:00:00,
PO6 2LW,50.843468,-1.056958,466493,105306,SU664053,1980-01-01 00:00:00,
PO6 2LX,50.844065,-1.055057,466626,105374,SU666053,1980-01-01 00:00:00,
PO6 2LY,50.843993,-1.051806,466855,105369,SU668053,1980-01-01 00:00:00,
PO6 2LZ,50.843728,-1.052322,466819,105339,SU668053,1980-01-01 00:00:00,
PO6 2NA,50.843685,-1.050335,466959,105336,SU669053,1980-01-01 00:00:00,
PO6 2NB,50.843288,-1.052402,466814,105290,SU668052,1980-01-01 00:00:00,
PO6 2ND,50.843459,-1.053507,466736,105308,SU667053,1980-01-01 00:00:00,
PO6 2NE,50.842695,-1.053593,466731,105223,SU667052,1980-01-01 00:00:00,
PO6 2NG,50.84332,-1.055228,466615,105291,SU666052,1980-01-01 00:00:00,
PO6 2NH,50.842536,-1.055116,466624,105204,SU666052,1980-01-01 00:00:00,
PO6 2NJ,50.842003,-1.052542,466806,105147,SU668051,1980-01-01 00:00:00,
PO6 2NL,50.841732,-1.050247,466968,105119,SU669051,1980-01-01 00:00:00,
PO6 2NN,50.841716,-1.052704,466795,105115,SU667051,1980-01-01 00:00:00,
PO6 2NP,50.841268,-1.052869,466784,105065,SU667050,1980-01-01 00:00:00,
PO6 2NQ,50.842515,-1.056878,466500,105200,SU665052,1992-01-01 00:00:00,1994-05-01 00:00:00
PO6 2NR,50.841011,-1.054479,466671,105035,SU666050,1980-01-01 00:00:00,
PO6 2NS,50.840953,-1.051739,466864,105031,SU668050,1980-01-01 00:00:00,
PO6 2NT,50.841015,-1.05607,466559,105034,SU665050,1980-01-01 00:00:00,
PO6 2NU,50.841912,-1.055782,466578,105134,SU665051,1980-01-01 00:00:00,
PO6 2NX,50.845599,-1.055708,466578,105544,SU665055,1980-01-01 00:00:00,
PO6 2PA,50.84474,-1.069687,465595,105436,SU655054,1994-12-01 00:00:00,2004-05-01 00:00:00
PO6 2PB,50.84474,-1.069687,465595,105436,SU655054,2014-11-01 00:00:00,
PO6 2PD,50.842336,-1.064878,465937,105173,SU659051,1980-01-01 00:00:00,
PO6 2PE,50.842743,-1.065182,465915,105218,SU659052,1980-01-01 00:00:00,
PO6 2PF,50.841953,-1.064204,465985,105131,SU659051,1980-01-01 00:00:00,
PO6 2PG,50.842379,-1.066879,465796,105176,SU657051,1980-01-01 00:00:00,
PO6 2PH,50.843012,-1.065106,465920,105248,SU659052,1980-01-01 00:00:00,
PO6 2PJ,50.841677,-1.06232,466118,105102,SU661051,1980-01-01 00:00:00,
PO6 2PL,50.84327,-1.062459,466106,105279,SU661052,1980-01-01 00:00:00,
PO6 2PN,50.843103,-1.06188,466147,105261,SU661052,1980-01-01 00:00:00,
PO6 2PP,50.844044,-1.060313,466256,105367,SU662053,1980-01-01 00:00:00,
PO6 2PQ,50.842771,-1.067539,465749,105219,SU657052,2007-04-01 00:00:00,
PO6 2PR,50.843667,-1.059283,466329,105326,SU663053,1980-01-01 00:00:00,
PO6 2PS,50.843325,-1.059177,466337,105288,SU663052,1980-01-01 00:00:00,
PO6 2PT,50.842956,-1.059241,466333,105247,SU663052,1980-01-01 00:00:00,
PO6 2PU,50.842634,-1.059418,466321,105211,SU663052,1980-01-01 00:00:00,
PO6 2PX,50.842238,-1.059369,466325,105167,SU663051,1980-01-01 00:00:00,
PO6 2PY,50.84176,-1.05918,466339,105114,SU663051,1980-01-01 00:00:00,
PO6 2PZ,50.841492,-1.059441,466321,105084,SU663050,1980-01-01 00:00:00,
PO6 2QA,50.84633,-1.063946,465997,105618,SU659056,2002-05-01 00:00:00,
PO6 2QB,50.844487,-1.065119,465917,105412,SU659054,1994-12-01 00:00:00,
PO6 2QD,50.84363,-1.065903,465863,105316,SU658053,1981-09-01 00:00:00,
PO6 2QE,50.844778,-1.0599,466284,105449,SU662054,1995-07-01 00:00:00,2009-05-01 00:00:00
PO6 2QF,50.84475,-1.059702,466298,105446,SU662054,1995-07-01 00:00:00,2007-04-01 00:00:00
PO6 2QG,50.844021,-1.065313,465904,105360,SU659053,1980-01-01 00:00:00,
PO6 2QH,50.844608,-1.062276,466117,105428,SU661054,1980-01-01 00:00:00,
PO6 2QJ,50.844179,-1.062597,466095,105380,SU660053,1980-01-01 00:00:00,
PO6 2QL,50.843614,-1.064952,465930,105315,SU659053,1980-01-01 00:00:00,
PO6 2QN,50.843708,-1.065504,465891,105325,SU658053,1980-01-01 00:00:00,
PO6 2QP,50.843274,-1.062984,466069,105279,SU660052,1980-01-01 00:00:00,
PO6 2QQ,50.844239,-1.063263,466048,105386,SU660053,1980-01-01 00:00:00,
PO6 2QR,50.844283,-1.064271,465977,105390,SU659053,1980-01-01 00:00:00,
PO6 2QS,50.845513,-1.062911,466071,105528,SU660055,1980-01-01 00:00:00,
PO6 2QT,50.844447,-1.060049,466274,105412,SU662054,1980-01-01 00:00:00,
PO6 2QU,50.845178,-1.060474,466243,105493,SU662054,1980-01-01 00:00:00,
PO6 2QW,50.843757,-1.066042,465853,105330,SU658053,1980-01-01 00:00:00,
PO6 2QX,50.845222,-1.059124,466338,105499,SU663054,1980-01-01 00:00:00,
PO6 2QY,50.846676,-1.063271,466044,105657,SU660056,1980-01-01 00:00:00,
PO6 2QZ,50.846326,-1.063377,466037,105618,SU660056,1980-01-01 00:00:00,
PO6 2RA,50.846231,-1.06159,466163,105609,SU661056,1980-01-01 00:00:00,
PO6 2RB,50.844393,-1.066782,465800,105400,SU658054,1995-07-01 00:00:00,1996-12-01 00:00:00
PO6 2RD,50.845484,-1.061562,466166,105526,SU661055,1980-01-01 00:00:00,
PO6 2RH,50.839054,-1.068238,465705,104805,SU657048,1980-01-01 00:00:00,
PO6 2RJ,50.839405,-1.06603,465860,104846,SU658048,1980-01-01 00:00:00,
PO6 2RL,50.839119,-1.061746,466162,104818,SU661048,1980-01-01 00:00:00,
PO6 2RN,50.838182,-1.058243,466410,104717,SU664047,1980-01-01 00:00:00,
PO6 2RP,50.83515,-1.054655,466667,104383,SU666043,1980-01-01 00:00:00,
PO6 2RR,50.839078,-1.066761,465809,104809,SU658048,1980-01-01 00:00:00,
PO6 2RS,50.839,-1.064888,465941,104802,SU659048,1980-01-01 00:00:00,
PO6 2RT,50.83876,-1.061867,466154,104778,SU661047,1980-01-01 00:00:00,
PO6 2RU,50.837833,-1.058477,466394,104678,SU663046,1980-01-01 00:00:00,
PO6 2RW,50.836596,-1.055548,466602,104543,SU666045,1980-01-01 00:00:00,
PO6 2RX,50.83616,-1.056211,466556,104494,SU665044,1980-01-01 00:00:00,
PO6 2RY,50.836952,-1.057316,466477,104581,SU664045,1980-01-01 00:00:00,
PO6 2RZ,50.837592,-1.059775,466303,104650,SU663046,1980-01-01 00:00:00,
PO6 2SA,50.83724,-1.061869,466156,104609,SU661046,1980-01-01 00:00:00,
PO6 2SB,50.845009,-1.061728,466155,105473,SU661054,2012-07-01 00:00:00,
PO6 2SD,50.846044,-1.061821,466147,105588,SU661055,1984-02-01 00:00:00,
PO6 2SE,50.840056,-1.050863,466927,104932,SU669049,2002-06-01 00:00:00,2011-10-01 00:00:00
PO6 2SG,50.841666,-1.067661,465742,105096,SU657050,1980-01-01 00:00:00,
PO6 2SH,50.841244,-1.067712,465739,105049,SU657050,1980-01-01 00:00:00,
PO6 2SJ,50.839532,-1.068456,465689,104858,SU656048,1980-01-01 00:00:00,
PO6 2SL,50.841581,-1.06833,465695,105086,SU656050,1990-02-01 00:00:00,2008-04-01 00:00:00
PO6 2SN,50.840418,-1.06787,465729,104957,SU657049,1980-01-01 00:00:00,
PO6 2SP,50.838458,-1.06798,465724,104739,SU657047,1980-01-01 00:00:00,
PO6 2SQ,50.841702,-1.067646,465743,105100,SU657051,1980-01-01 00:00:00,1999-12-01 00:00:00
PO6 2SR,50.837031,-1.064898,465943,104583,SU659045,1980-01-01 00:00:00,
PO6 2SS,50.84474,-1.069687,465595,105436,SU655054,1996-12-01 00:00:00,
PO6 2ST,50.837863,-1.064399,465977,104676,SU659046,1980-01-01 00:00:00,
PO6 2SU,50.837648,-1.064531,465968,104652,SU659046,1980-01-01 00:00:00,
PO6 2SW,50.838486,-1.070337,465558,104740,SU655047,1999-12-01 00:00:00,
PO6 2SX,50.838631,-1.064909,465940,104761,SU659047,1980-01-01 00:00:00,
PO6 2SY,50.838211,-1.066309,465842,104713,SU658047,1980-01-01 00:00:00,
PO6 2SZ,50.838106,-1.068868,465662,104699,SU656046,1980-01-01 00:00:00,
PO6 2TA,50.841579,-1.06921,465633,105085,SU656050,1980-01-01 00:00:00,
PO6 2TB,50.840819,-1.069694,465600,105000,SU656050,1995-07-01 00:00:00,1996-12-01 00:00:00
PO6 2TD,50.840808,-1.068274,465700,105000,SU657050,1987-10-01 00:00:00,1995-07-01 00:00:00
PO6 2TG,50.841121,-1.065882,465868,105037,SU658050,1980-01-01 00:00:00,
PO6 2TH,50.84086,-1.065859,465870,105008,SU658050,1980-01-01 00:00:00,
PO6 2TJ,50.840471,-1.06108,466207,104969,SU662049,1980-01-01 00:00:00,
PO6 2TL,50.839441,-1.057096,466489,104858,SU664048,1980-01-01 00:00:00,
PO6 2TN,50.83765,-1.053582,466739,104662,SU667046,1980-01-01 00:00:00,
PO6 2TP,50.840518,-1.065809,465874,104970,SU658049,1980-01-01 00:00:00,
PO6 2TR,50.840186,-1.06137,466187,104937,SU661049,1980-01-01 00:00:00,
PO6 2TS,50.839192,-1.057456,466464,104830,SU664048,1980-01-01 00:00:00,
PO6 2TT,50.838284,-1.055316,466616,104731,SU666047,1980-01-01 00:00:00,
PO6 2TU,50.837475,-1.054182,466697,104642,SU666046,1980-01-01 00:00:00,
PO6 2TW,50.835266,-1.053431,466753,104397,SU667043,1980-01-01 00:00:00,
PO6 2TX,50.835647,-1.053906,466719,104439,SU667044,1980-01-01 00:00:00,
PO6 2TY,50.8355,-1.052446,466822,104424,SU668044,1980-01-01 00:00:00,
PO6 2TZ,50.840819,-1.069694,465600,105000,SU656050,1980-01-01 00:00:00,1992-12-01 00:00:00
PO6 2UA,50.842958,-1.058289,466400,105248,SU664052,1996-06-01 00:00:00,1998-12-01 00:00:00
PO6 2UB,50.840819,-1.069694,465600,105000,SU656050,1995-12-01 00:00:00,1996-12-01 00:00:00
PO6 2UD,50.841581,-1.06833,465695,105086,SU656050,1990-02-01 00:00:00,2008-04-01 00:00:00
PO6 2UG,50.840105,-1.065831,465873,104924,SU658049,1980-01-01 00:00:00,
PO6 2UH,50.839791,-1.061463,466181,104893,SU661048,1980-01-01 00:00:00,
PO6 2UJ,50.839505,-1.061654,466168,104861,SU661048,1980-01-01 00:00:00,
PO6 2UL,50.83878,-1.057677,466449,104784,SU664047,1980-01-01 00:00:00,
PO6 2UN,50.838494,-1.057896,466434,104752,SU664047,1980-01-01 00:00:00,
PO6 2UP,50.836898,-1.055102,466633,104577,SU666045,1980-01-01 00:00:00,
PO6 2UQ,50.839808,-1.065866,465871,104891,SU658048,1980-01-01 00:00:00,
PO6 2UR,50.84474,-1.069687,465595,105436,SU655054,2004-01-01 00:00:00,2004-01-01 00:00:00
PO6 2US,50.838019,-1.056968,466500,104700,SU665047,1995-12-01 00:00:00,1996-12-01 00:00:00
PO6 2UT,50.84474,-1.069687,465595,105436,SU655054,2004-01-01 00:00:00,2004-01-01 00:00:00
PO6 2UU,50.84474,-1.069687,465595,105436,SU655054,2004-01-01 00:00:00,2004-01-01 00:00:00
PO6 2UW,50.837055,-1.054573,466670,104595,SU666045,1980-01-01 00:00:00,
PO6 2WA,50.84474,-1.069687,465595,105436,SU655054,2001-12-01 00:00:00,2004-08-01 00:00:00
PO6 2WB,50.84474,-1.069687,465595,105436,SU655054,2001-12-01 00:00:00,2003-09-01 00:00:00
PO6 2WD,50.84474,-1.069687,465595,105436,SU655054,2001-12-01 00:00:00,2003-11-01 00:00:00
PO6 2WE,50.84474,-1.069687,465595,105436,SU655054,2002-06-01 00:00:00,2008-08-01 00:00:00
PO6 2WT,50.84474,-1.069687,465595,105436,SU655054,2005-02-01 00:00:00,2008-03-01 00:00:00
PO6 2WU,50.84474,-1.069687,465595,105436,SU655054,2005-01-01 00:00:00,2009-02-01 00:00:00
PO6 2WW,50.84474,-1.069687,465595,105436,SU655054,2004-11-01 00:00:00,2013-12-01 00:00:00
PO6 2WX,50.84474,-1.069687,465595,105436,SU655054,2004-11-01 00:00:00,2010-12-01 00:00:00
PO6 2WY,50.84474,-1.069687,465595,105436,SU655054,2004-09-01 00:00:00,2007-10-01 00:00:00
PO6 2WZ,50.84474,-1.069687,465595,105436,SU655054,2004-02-01 00:00:00,2009-05-01 00:00:00
PO6 2XA,50.842958,-1.058289,466400,105248,SU664052,1997-06-01 00:00:00,1998-12-01 00:00:00
PO6 2XB,50.842958,-1.058289,466400,105248,SU664052,1997-12-01 00:00:00,1998-12-01 00:00:00
PO6 2XD,50.842958,-1.058289,466400,105248,SU664052,1999-06-01 00:00:00,2001-07-01 00:00:00
PO6 2XG,50.83531,-1.055603,466600,104400,SU666044,1992-01-01 00:00:00,1992-12-01 00:00:00
PO6 2XH,50.84474,-1.069687,465595,105436,SU655054,2000-06-01 00:00:00,2006-01-01 00:00:00
PO6 2XJ,50.84474,-1.069687,465595,105436,SU655054,2000-12-01 00:00:00,
PO6 2XL,50.84474,-1.069687,465595,105436,SU655054,2000-12-01 00:00:00,2008-08-01 00:00:00
PO6 2XP,50.84474,-1.069687,465595,105436,SU655054,2000-12-01 00:00:00,2008-06-01 00:00:00
PO6 2XQ,50.84474,-1.069687,465595,105436,SU655054,2004-02-01 00:00:00,
PO6 2YB,50.842958,-1.058289,466400,105248,SU664052,1999-06-01 00:00:00,2001-04-01 00:00:00
PO6 2YD,50.84474,-1.069687,465595,105436,SU655054,1998-06-01 00:00:00,2011-01-01 00:00:00
PO6 2YE,50.84474,-1.069687,465595,105436,SU655054,2000-06-01 00:00:00,2008-06-01 00:00:00
PO6 2YF,50.84474,-1.069687,465595,105436,SU655054,1999-12-01 00:00:00,2001-11-01 00:00:00
PO6 2YG,50.838019,-1.056968,466500,104700,SU665047,1998-12-01 00:00:00,1999-12-01 00:00:00
PO6 2YH,50.84474,-1.069687,465595,105436,SU655054,2004-01-01 00:00:00,2004-01-01 00:00:00
PO6 2YJ,50.84474,-1.069687,465595,105436,SU655054,1998-06-01 00:00:00,2014-11-01 00:00:00
PO6 2YQ,50.838019,-1.056968,466500,104700,SU665047,1998-06-01 00:00:00,1999-12-01 00:00:00
PO6 2ZH,50.84474,-1.069687,465595,105436,SU655054,2004-06-01 00:00:00,2005-08-01 00:00:00
PO6 2ZJ,50.84474,-1.069687,465595,105436,SU655054,2004-04-01 00:00:00,
PO6 2ZQ,50.84474,-1.069687,465595,105436,SU655054,2003-02-01 00:00:00,2004-03-01 00:00:00
PO6 2ZR,50.84474,-1.069687,465595,105436,SU655054,2004-01-01 00:00:00,2012-02-01 00:00:00
PO6 3AA,50.84474,-1.069687,465595,105436,SU655054,1980-01-01 00:00:00,2007-04-01 00:00:00
PO6 3AB,50.84474,-1.069687,465595,105436,SU655054,1980-01-01 00:00:00,
PO6 3AD,50.843124,-1.068881,465654,105257,SU656052,1980-01-01 00:00:00,
PO6 3AE,50.84474,-1.069687,465595,105436,SU655054,1980-01-01 00:00:00,
PO6 3AF,50.839195,-1.072368,465414,104817,SU654048,1991-09-01 00:00:00,2010-12-01 00:00:00
PO6 3AG,50.844274,-1.067623,465741,105386,SU657053,1980-01-01 00:00:00,
PO6 3AH,50.847145,-1.069029,465638,105704,SU656057,1999-12-01 00:00:00,
PO6 3AJ,50.842416,-1.068157,465706,105179,SU657051,1980-01-01 00:00:00,
PO6 3AL,50.842892,-1.06802,465715,105232,SU657052,1980-01-01 00:00:00,2002-03-01 00:00:00
PO6 3AN,50.843583,-1.067892,465723,105309,SU657053,1980-01-01 00:00:00,
PO6 3AP,50.843936,-1.068198,465701,105348,SU657053,1980-01-01 00:00:00,
PO6 3AQ,50.84474,-1.069687,465595,105436,SU655054,2001-06-01 00:00:00,2003-04-01 00:00:00
PO6 3AR,50.844952,-1.068121,465705,105461,SU657054,2004-01-01 00:00:00,
PO6 3AS,50.842606,-1.068238,465700,105200,SU657052,1980-01-01 00:00:00,1997-06-01 00:00:00
PO6 3AT,50.844731,-1.067486,465750,105437,SU657054,1980-01-01 00:00:00,2001-05-01 00:00:00
PO6 3AU,50.84474,-1.069687,465595,105436,SU655054,2005-11-01 00:00:00,
PO6 3AW,50.843994,-1.068637,465670,105354,SU656053,1993-08-01 00:00:00,
PO6 3AX,50.844841,-1.066617,465811,105450,SU658054,1980-01-01 00:00:00,
PO6 3AY,50.839186,-1.072368,465414,104816,SU654048,2002-06-01 00:00:00,
PO6 3AZ,50.84373,-1.06708,465780,105326,SU657053,1980-01-01 00:00:00,
PO6 3BA,50.843927,-1.066962,465788,105348,SU657053,1980-01-01 00:00:00,
PO6 3BB,50.843021,-1.067307,465765,105247,SU657052,1980-01-01 00:00:00,
PO6 3BD,50.841996,-1.067342,465764,105133,SU657051,1980-01-01 00:00:00,
PO6 3BE,50.842595,-1.066818,465800,105200,SU658052,1983-07-01 00:00:00,1990-12-01 00:00:00
PO6 3BF,50.84474,-1.069687,465595,105436,SU655054,2001-06-01 00:00:00,2006-02-01 00:00:00
PO6 3BG,50.843068,-1.066425,465827,105253,SU658052,1980-01-01 00:00:00,
PO6 3BH,50.84474,-1.069687,465595,105436,SU655054,1995-12-01 00:00:00,2003-02-01 00:00:00
PO6 3BJ,50.845389,-1.066479,465820,105511,SU658055,1981-09-01 00:00:00,2008-05-01 00:00:00
PO6 3BL,50.843998,-1.066876,465794,105356,SU657053,1980-01-01 00:00:00,
PO6 3BP,50.845501,-1.066988,465784,105523,SU657055,1980-01-01 00:00:00,
PO6 3BQ,50.843494,-1.0668,465800,105300,SU658053,1993-01-01 00:00:00,1994-05-01 00:00:00
PO6 3BS,50.845292,-1.067929,465718,105499,SU657054,1980-01-01 00:00:00,
PO6 3BT,50.845389,-1.066479,465820,105511,SU658055,1980-01-01 00:00:00,
