Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LE4 1DF,52.665467,-1.167241,456416,307853,SK564078,1984-10-01 00:00:00,
LE4 1DG,52.665968,-1.166906,456438,307909,SK564079,1984-10-01 00:00:00,
LE4 1DH,52.666141,-1.167169,456420,307928,SK564079,1984-10-01 00:00:00,
LE4 1DJ,52.665891,-1.16747,456400,307900,SK564079,1985-04-01 00:00:00,1995-01-01 00:00:00
LE4 1DL,52.674446,-1.163077,456686,308855,SK566088,1985-04-01 00:00:00,
LE4 1DN,52.673925,-1.164522,456589,308796,SK565087,1985-04-01 00:00:00,
LE4 1DP,52.672757,-1.171007,456152,308661,SK561086,1985-04-01 00:00:00,
LE4 1DQ,52.673001,-1.17118,456140,308688,SK561086,1985-04-01 00:00:00,
LE4 1DR,52.674226,-1.167666,456376,308827,SK563088,1985-10-01 00:00:00,
LE4 1DS,52.666333,-1.166456,456468,307950,SK564079,1986-04-01 00:00:00,
LE4 1DT,52.674614,-1.160249,456877,308876,SK568088,1993-01-01 00:00:00,
LE4 1DU,52.674469,-1.166449,456458,308855,SK564088,1987-04-01 00:00:00,
LE4 1DW,52.67474,-1.161548,456789,308889,SK567088,1987-04-01 00:00:00,
LE4 1DX,52.672106,-1.165355,456535,308593,SK565085,1987-10-01 00:00:00,
LE4 1DY,52.671636,-1.166266,456474,308540,SK564085,1987-10-01 00:00:00,
LE4 1DZ,52.668416,-1.163503,456665,308184,SK566081,2011-08-01 00:00:00,
LE4 1EA,52.675045,-1.163983,456624,308921,SK566089,1987-04-01 00:00:00,
LE4 1EB,52.675322,-1.164969,456557,308951,SK565089,1987-04-01 00:00:00,
LE4 1ED,52.675632,-1.164371,456597,308986,SK565089,1987-04-01 00:00:00,
LE4 1EE,52.67494,-1.165582,456516,308908,SK565089,1987-04-01 00:00:00,
LE4 1EF,52.675633,-1.161886,456765,308988,SK567089,1988-03-01 00:00:00,
LE4 1EG,52.676359,-1.162834,456700,309068,SK567090,1988-03-01 00:00:00,
LE4 1EH,52.677616,-1.162691,456708,309208,SK567092,1988-03-01 00:00:00,
LE4 1EJ,52.676472,-1.161101,456817,309082,SK568090,1988-03-01 00:00:00,
LE4 1EL,52.666966,-1.165586,456526,308021,SK565080,1992-01-01 00:00:00,
LE4 1EN,52.675633,-1.169533,456248,308982,SK562089,1993-01-01 00:00:00,
LE4 1EP,52.675623,-1.168172,456340,308982,SK563089,1993-01-01 00:00:00,
LE4 1EQ,52.676646,-1.162828,456700,309100,SK567091,1990-02-01 00:00:00,1995-01-01 00:00:00
LE4 1ER,52.669614,-1.168834,456303,308313,SK563083,1990-02-01 00:00:00,
LE4 1ES,52.670254,-1.16786,456368,308385,SK563083,2012-11-01 00:00:00,
LE4 1ET,52.668942,-1.15777,457052,308247,SK570082,1992-01-01 00:00:00,
LE4 1EU,52.671105,-1.161012,456830,308485,SK568084,1999-06-01 00:00:00,2005-06-01 00:00:00
LE4 1EW,52.667016,-1.168853,456305,308024,SK563080,1996-06-01 00:00:00,
LE4 1EX,52.672758,-1.15712,457091,308672,SK570086,1991-01-01 00:00:00,
LE4 1EY,52.670417,-1.17182,456100,308400,SK561084,1991-01-01 00:00:00,1991-12-01 00:00:00
LE4 1EZ,52.667163,-1.164192,456620,308044,SK566080,1990-07-01 00:00:00,
LE4 1FA,52.673113,-1.171769,456100,308700,SK561087,1993-01-01 00:00:00,1994-05-01 00:00:00
LE4 1FB,52.668985,-1.170295,456205,308242,SK562082,1993-01-01 00:00:00,
LE4 1FY,52.673113,-1.171769,456100,308700,SK561087,1991-01-01 00:00:00,1991-12-01 00:00:00
LE4 1FZ,52.671613,-1.169358,456265,308535,SK562085,1991-01-01 00:00:00,2000-09-01 00:00:00
LE4 1HA,52.675788,-1.152151,457423,309013,SK574090,1993-01-01 00:00:00,
LE4 1HB,52.667096,-1.172608,456051,308030,SK560080,1993-08-01 00:00:00,
LE4 1HD,52.675621,-1.1451,457900,309000,SK579090,1994-05-01 00:00:00,1995-07-01 00:00:00
LE4 1HE,52.672819,-1.165697,456511,308672,SK565086,1995-07-01 00:00:00,
LE4 1HF,52.673466,-1.165699,456510,308744,SK565087,1995-07-01 00:00:00,
LE4 1HG,52.67312,-1.166297,456470,308705,SK564087,1995-07-01 00:00:00,
LE4 1HQ,52.673104,-1.166652,456446,308703,SK564087,1995-07-01 00:00:00,
LE4 1JW,52.673104,-1.166652,456446,308703,SK564087,2000-12-01 00:00:00,2003-04-01 00:00:00
LE4 1JX,52.673672,-1.151689,457457,308778,SK574087,2000-12-01 00:00:00,
LE4 1JY,52.673129,-1.152425,457408,308717,SK574087,2000-06-01 00:00:00,
LE4 1JZ,52.675674,-1.152494,457400,309000,SK574090,1997-06-01 00:00:00,2001-10-01 00:00:00
LE4 1WX,52.674314,-1.153467,457336,308848,SK573088,1998-12-01 00:00:00,
LE4 1YX,52.671613,-1.169358,456265,308535,SK562085,1999-12-01 00:00:00,2001-02-01 00:00:00
LE4 1ZA,52.671613,-1.169372,456264,308535,SK562085,1996-06-01 00:00:00,1998-06-01 00:00:00
LE4 1ZE,52.675674,-1.152494,457400,309000,SK574090,1998-12-01 00:00:00,1999-06-01 00:00:00
LE4 1ZJ,52.675674,-1.152494,457400,309000,SK574090,1998-06-01 00:00:00,1999-12-01 00:00:00
LE4 1ZT,52.671613,-1.169372,456264,308535,SK562085,1995-01-01 00:00:00,1997-12-01 00:00:00
LE4 1ZU,52.675674,-1.152494,457400,309000,SK574090,1995-01-01 00:00:00,1996-06-01 00:00:00
LE4 2AA,52.657456,-1.134543,458638,306988,SK586069,1980-01-01 00:00:00,
LE4 2AB,52.659497,-1.133261,458722,307216,SK587072,1980-01-01 00:00:00,
LE4 2AD,52.675863,-1.14758,457732,309025,SK577090,2014-06-01 00:00:00,
LE4 2AF,52.660903,-1.132597,458765,307373,SK587073,1980-01-01 00:00:00,
LE4 2AG,52.659789,-1.133817,458684,307248,SK586072,1980-01-01 00:00:00,
LE4 2AH,52.660084,-1.133649,458695,307281,SK586072,1980-01-01 00:00:00,
LE4 2AJ,52.65981,-1.135517,458569,307249,SK585072,1980-01-01 00:00:00,
LE4 2AL,52.660518,-1.135281,458584,307328,SK585073,1980-01-01 00:00:00,
LE4 2AN,52.659624,-1.134663,458627,307229,SK586072,1980-01-01 00:00:00,
LE4 2AP,52.660392,-1.133909,458677,307315,SK586073,1980-01-01 00:00:00,
LE4 2AQ,52.65899,-1.135297,458585,307158,SK585071,1980-01-01 00:00:00,
LE4 2AR,52.659223,-1.135174,458593,307184,SK585071,1980-01-01 00:00:00,
LE4 2AS,52.658508,-1.135764,458554,307104,SK585071,1980-01-01 00:00:00,
LE4 2AT,52.658673,-1.134978,458607,307123,SK586071,1980-01-01 00:00:00,
LE4 2AU,52.661034,-1.133305,458717,307387,SK587073,1980-01-01 00:00:00,
LE4 2AW,52.661426,-1.132824,458749,307431,SK587074,1980-01-01 00:00:00,
LE4 2AZ,52.661774,-1.13366,458692,307469,SK586074,2008-05-01 00:00:00,
LE4 2BA,52.656887,-1.137851,458415,306922,SK584069,1980-01-01 00:00:00,
LE4 2BB,52.657279,-1.137371,458447,306966,SK584069,1980-01-01 00:00:00,
LE4 2BD,52.658695,-1.141675,458154,307120,SK581071,1980-01-01 00:00:00,
LE4 2BE,52.659123,-1.143692,458017,307166,SK580071,1980-01-01 00:00:00,
LE4 2BF,52.659795,-1.145926,457865,307239,SK578072,1980-01-01 00:00:00,
LE4 2BG,52.662956,-1.149102,457646,307588,SK576075,1980-01-01 00:00:00,
LE4 2BH,52.665916,-1.15076,457530,307916,SK575079,1980-01-01 00:00:00,
LE4 2BJ,52.663442,-1.150438,457555,307641,SK575076,1980-01-01 00:00:00,
LE4 2BL,52.659662,-1.144805,457941,307225,SK579072,1980-01-01 00:00:00,
LE4 2BN,52.672149,-1.146173,457832,308613,SK578086,2002-08-01 00:00:00,
LE4 2BP,52.672321,-1.151228,457490,308628,SK574086,2009-06-01 00:00:00,
LE4 2BQ,52.674327,-1.145184,457896,308856,SK578088,2007-10-01 00:00:00,
LE4 2DA,52.663404,-1.146417,457827,307640,SK578076,1980-01-01 00:00:00,
LE4 2DB,52.663199,-1.141749,458143,307621,SK581076,1980-01-01 00:00:00,
LE4 2DD,52.658947,-1.140502,458233,307149,SK582071,1980-01-01 00:00:00,
LE4 2DE,52.661903,-1.147659,457745,307472,SK577074,1980-01-01 00:00:00,
LE4 2DF,52.66301,-1.140348,458238,307601,SK582076,1980-01-01 00:00:00,
LE4 2DG,52.661303,-1.141757,458145,307410,SK581074,1980-01-01 00:00:00,
LE4 2DH,52.663405,-1.149123,457644,307638,SK576076,1980-01-01 00:00:00,
LE4 2DJ,52.663591,-1.147478,457755,307660,SK577076,1980-01-01 00:00:00,
LE4 2DL,52.660413,-1.14309,458056,307310,SK580073,1980-01-01 00:00:00,
LE4 2DN,52.659744,-1.142556,458093,307236,SK580072,1980-01-01 00:00:00,
LE4 2DP,52.661697,-1.1403,458243,307455,SK582074,1980-01-01 00:00:00,
LE4 2DQ,52.659762,-1.141284,458179,307239,SK581072,1980-01-01 00:00:00,
LE4 2DR,52.66205,-1.140663,458218,307494,SK582074,1980-01-01 00:00:00,
LE4 2DS,52.661191,-1.141256,458179,307398,SK581073,1980-01-01 00:00:00,
LE4 2DT,52.65914,-1.142257,458114,307169,SK581071,1980-01-01 00:00:00,
LE4 2DU,52.662118,-1.145156,457914,307498,SK579074,1980-01-01 00:00:00,
LE4 2DW,52.662277,-1.14468,457946,307516,SK579075,1980-01-01 00:00:00,
LE4 2DX,52.661309,-1.147656,457746,307406,SK577074,1980-01-01 00:00:00,
LE4 2DY,52.661402,-1.145495,457892,307418,SK578074,1980-01-01 00:00:00,
LE4 2DZ,52.662191,-1.144031,457990,307507,SK579075,1980-01-01 00:00:00,
LE4 2EA,52.662662,-1.143312,458038,307560,SK580075,2004-07-01 00:00:00,
LE4 2EB,52.664048,-1.149673,457606,307709,SK576077,1980-01-01 00:00:00,
LE4 2ED,52.662778,-1.141875,458135,307574,SK581075,1980-01-01 00:00:00,
LE4 2EE,52.662874,-1.143944,457995,307583,SK579075,1980-01-01 00:00:00,
LE4 2EF,52.663281,-1.145533,457887,307627,SK578076,1980-01-01 00:00:00,
LE4 2EG,52.66398,-1.147722,457738,307703,SK577077,1980-01-01 00:00:00,
LE4 2EH,52.664461,-1.149709,457603,307755,SK576077,1980-01-01 00:00:00,
LE4 2EJ,52.662877,-1.140691,458215,307586,SK582075,1980-01-01 00:00:00,
LE4 2EL,52.66324,-1.142428,458097,307625,SK580076,1980-01-01 00:00:00,
LE4 2EN,52.663835,-1.145123,457914,307689,SK579076,1980-01-01 00:00:00,
LE4 2EP,52.664416,-1.147063,457782,307752,SK577077,1980-01-01 00:00:00,
LE4 2EQ,52.664809,-1.149273,457632,307794,SK576077,1980-01-01 00:00:00,
LE4 2ER,52.661857,-1.142588,458088,307471,SK580074,1980-01-01 00:00:00,
LE4 2ES,52.662296,-1.142328,458105,307520,SK581075,1980-01-01 00:00:00,1998-12-01 00:00:00
LE4 2ET,52.66201,-1.146282,457838,307485,SK578074,1980-01-01 00:00:00,
LE4 2EU,52.662041,-1.145601,457884,307489,SK578074,1980-01-01 00:00:00,
LE4 2EW,52.661153,-1.139704,458284,307395,SK582073,1980-01-01 00:00:00,
LE4 2EX,52.66114,-1.139128,458323,307394,SK583073,1980-01-01 00:00:00,
LE4 2EY,52.662724,-1.145662,457879,307565,SK578075,1980-01-01 00:00:00,
LE4 2EZ,52.663111,-1.145713,457875,307608,SK578076,1980-01-01 00:00:00,
LE4 2FA,52.662461,-1.147811,457734,307534,SK577075,1980-01-01 00:00:00,
LE4 2FB,52.66382,-1.149248,457635,307684,SK576076,1980-01-01 00:00:00,
LE4 2FD,52.661978,-1.146874,457798,307481,SK577074,1980-01-01 00:00:00,
LE4 2FE,52.663807,-1.148672,457674,307683,SK576076,1980-01-01 00:00:00,
LE4 2FF,52.662744,-1.148411,457693,307565,SK576075,1980-01-01 00:00:00,
LE4 2FG,52.661746,-1.143359,458036,307458,SK580074,1980-01-01 00:00:00,
LE4 2FH,52.662366,-1.137137,458456,307532,SK584075,1980-01-01 00:00:00,
LE4 2FJ,52.662636,-1.137147,458455,307562,SK584075,1980-01-01 00:00:00,
LE4 2FL,52.662571,-1.138183,458385,307554,SK583075,1980-01-01 00:00:00,
LE4 2FN,52.661017,-1.138361,458375,307381,SK583073,1980-01-01 00:00:00,
LE4 2FP,52.661736,-1.138288,458379,307461,SK583074,1980-01-01 00:00:00,
LE4 2FQ,52.661258,-1.13812,458391,307408,SK583074,1980-01-01 00:00:00,
LE4 2FR,52.66156,-1.137523,458431,307442,SK584074,1980-01-01 00:00:00,
LE4 2FS,52.661182,-1.138698,458352,307399,SK583073,1980-01-01 00:00:00,
LE4 2FT,52.660102,-1.138572,458362,307279,SK583072,1980-01-01 00:00:00,
LE4 2FU,52.66002,-1.139682,458287,307269,SK582072,1980-01-01 00:00:00,
LE4 2FW,52.659702,-1.139186,458321,307234,SK583072,1980-01-01 00:00:00,
LE4 2FX,52.660081,-1.139356,458309,307276,SK583072,1980-01-01 00:00:00,
LE4 2FY,52.659689,-1.139881,458274,307232,SK582072,1980-01-01 00:00:00,
LE4 2FZ,52.65925,-1.140141,458257,307183,SK582071,1980-01-01 00:00:00,
LE4 2GA,52.665561,-1.147617,457743,307879,SK577078,1980-01-01 00:00:00,
LE4 2GB,52.665244,-1.147298,457765,307844,SK577078,1980-01-01 00:00:00,
LE4 2GD,52.66423,-1.146313,457833,307732,SK578077,1980-01-01 00:00:00,
LE4 2GE,52.665002,-1.146105,457846,307818,SK578078,1980-01-01 00:00:00,
LE4 2GF,52.664626,-1.145078,457916,307777,SK579077,1980-01-01 00:00:00,
LE4 2GG,52.665473,-1.145312,457899,307871,SK578078,1980-01-01 00:00:00,
LE4 2GH,52.666295,-1.148446,457686,307960,SK576079,1980-01-01 00:00:00,
LE4 2GJ,52.665626,-1.145398,457893,307888,SK578078,1980-01-01 00:00:00,
LE4 2GL,52.666603,-1.14878,457663,307994,SK576079,1980-01-01 00:00:00,
LE4 2GN,52.664345,-1.144773,457937,307746,SK579077,1980-01-01 00:00:00,
LE4 2GP,52.664889,-1.14664,457810,307805,SK578078,1980-01-01 00:00:00,
LE4 2GQ,52.664997,-1.144168,457977,307819,SK579078,1980-01-01 00:00:00,
LE4 2GR,52.665596,-1.146212,457838,307884,SK578078,1980-01-01 00:00:00,
LE4 2GS,52.66522,-1.13646,458498,307850,SK584078,1980-01-01 00:00:00,
LE4 2GT,52.66412,-1.137251,458446,307727,SK584077,1980-01-01 00:00:00,
LE4 2GU,52.663335,-1.138138,458387,307639,SK583076,1980-01-01 00:00:00,
LE4 2GW,52.665251,-1.137036,458459,307853,SK584078,1980-01-01 00:00:00,
LE4 2GX,52.664053,-1.137947,458399,307719,SK583077,1980-01-01 00:00:00,
LE4 2GY,52.664392,-1.143751,458006,307752,SK580077,1980-01-01 00:00:00,
LE4 2GZ,52.664468,-1.143084,458051,307761,SK580077,1980-01-01 00:00:00,
LE4 2HA,52.663913,-1.136013,458530,307705,SK585077,1980-01-01 00:00:00,
LE4 2HB,52.664051,-1.136409,458503,307720,SK585077,1980-01-01 00:00:00,
LE4 2HD,52.66434,-1.139065,458323,307750,SK583077,1980-01-01 00:00:00,
LE4 2HE,52.663813,-1.139593,458288,307691,SK582076,1980-01-01 00:00:00,
LE4 2HF,52.665425,-1.14864,457674,307863,SK576078,1980-01-01 00:00:00,
LE4 2HG,52.665813,-1.148869,457658,307906,SK576079,1980-01-01 00:00:00,
LE4 2HH,52.664732,-1.138584,458355,307794,SK583077,1980-01-01 00:00:00,
LE4 2HJ,52.665002,-1.138668,458349,307824,SK583078,1980-01-01 00:00:00,
LE4 2HL,52.664989,-1.140634,458216,307821,SK582078,1980-01-01 00:00:00,
LE4 2HN,52.665787,-1.150245,457565,307902,SK575079,1980-01-01 00:00:00,
LE4 2HP,52.665954,-1.149695,457602,307921,SK576079,1980-01-01 00:00:00,
LE4 2HQ,52.664319,-1.139982,458261,307747,SK582077,1980-01-01 00:00:00,
LE4 2HR,52.676108,-1.150296,457548,309050,SK575090,1995-01-01 00:00:00,
LE4 2HS,52.675933,-1.149812,457581,309031,SK575090,1995-01-01 00:00:00,
LE4 2HT,52.676929,-1.152055,457428,309140,SK574091,1995-01-01 00:00:00,
LE4 2HU,52.676634,-1.152194,457419,309107,SK574091,1995-07-01 00:00:00,
LE4 2HW,52.676828,-1.154202,457283,309127,SK572091,1996-12-01 00:00:00,
LE4 2HX,52.676544,-1.153542,457328,309096,SK573090,1995-12-01 00:00:00,
LE4 2HY,52.677132,-1.154048,457293,309161,SK572091,1996-06-01 00:00:00,
LE4 2HZ,52.67773,-1.154717,457247,309227,SK572092,1996-06-01 00:00:00,
LE4 2JA,52.665449,-1.135894,458536,307876,SK585078,1980-01-01 00:00:00,
LE4 2JB,52.665461,-1.138777,458341,307875,SK583078,1980-01-01 00:00:00,
LE4 2JD,52.666239,-1.138229,458377,307962,SK583079,1980-01-01 00:00:00,
LE4 2JE,52.666162,-1.141233,458174,307951,SK581079,1980-01-01 00:00:00,
LE4 2JF,52.666846,-1.146202,457837,308023,SK578080,1980-01-01 00:00:00,
LE4 2JG,52.667553,-1.149634,457604,308099,SK576080,1980-01-01 00:00:00,
LE4 2JH,52.668189,-1.142967,458054,308175,SK580081,1980-01-01 00:00:00,
LE4 2JJ,52.668144,-1.145423,457888,308168,SK578081,1980-01-01 00:00:00,
LE4 2JL,52.666118,-1.138882,458333,307948,SK583079,1980-01-01 00:00:00,
LE4 2JN,52.668542,-1.14333,458029,308214,SK580082,1980-01-01 00:00:00,
LE4 2JP,52.66852,-1.145327,457894,308210,SK578082,1980-01-01 00:00:00,
LE4 2JQ,52.667605,-1.143038,458050,308110,SK580081,1980-01-01 00:00:00,
LE4 2JR,52.667399,-1.145659,457873,308085,SK578080,1980-01-01 00:00:00,
LE4 2JS,52.667884,-1.143166,458041,308141,SK580081,1980-01-01 00:00:00,
LE4 2JT,52.666996,-1.145845,457861,308040,SK578080,1980-01-01 00:00:00,
LE4 2JU,52.667707,-1.147236,457766,308118,SK577081,1980-01-01 00:00:00,
LE4 2JW,52.669318,-1.146287,457828,308298,SK578082,1980-01-01 00:00:00,
LE4 2JX,52.667727,-1.146318,457828,308121,SK578081,1980-01-01 00:00:00,
LE4 2JY,52.668731,-1.145885,457856,308233,SK578082,1980-01-01 00:00:00,
LE4 2JZ,52.6704,-1.147908,457717,308417,SK577084,1983-01-01 00:00:00,
LE4 2LA,52.669665,-1.148188,457699,308335,SK576083,1980-01-01 00:00:00,
LE4 2LB,52.669863,-1.150713,457528,308355,SK575083,1980-01-01 00:00:00,
LE4 2LD,52.669914,-1.147858,457721,308363,SK577083,1980-01-01 00:00:00,
LE4 2LE,52.670346,-1.15168,457462,308408,SK574084,1980-01-01 00:00:00,
LE4 2LF,52.669308,-1.151094,457503,308293,SK575082,1980-01-01 00:00:00,
LE4 2LG,52.669304,-1.150547,457540,308293,SK575082,1980-01-01 00:00:00,
LE4 2LH,52.668999,-1.151913,457448,308258,SK574082,1980-01-01 00:00:00,
LE4 2LJ,52.669158,-1.151451,457479,308276,SK574082,1980-01-01 00:00:00,
LE4 2LL,52.667304,-1.144951,457921,308075,SK579080,1980-01-01 00:00:00,
LE4 2LN,52.667345,-1.144448,457955,308080,SK579080,1980-01-01 00:00:00,
LE4 2LP,52.667922,-1.149627,457604,308140,SK576081,1980-01-01 00:00:00,
LE4 2LQ,52.668394,-1.149026,457644,308193,SK576081,1980-01-01 00:00:00,
LE4 2LR,52.667291,-1.141965,458123,308076,SK581080,1980-01-01 00:00:00,
LE4 2LS,52.666845,-1.142432,458092,308026,SK580080,1980-01-01 00:00:00,
LE4 2LT,52.666628,-1.143441,458024,308001,SK580080,1980-01-01 00:00:00,
LE4 2LU,52.667145,-1.142825,458065,308059,SK580080,1980-01-01 00:00:00,
LE4 2LW,52.666657,-1.145023,457917,308003,SK579080,1980-01-01 00:00:00,
LE4 2LX,52.669364,-1.150117,457569,308300,SK575083,1980-01-01 00:00:00,
LE4 2LY,52.669435,-1.148769,457660,308309,SK576083,1980-01-01 00:00:00,
LE4 2LZ,52.677172,-1.155793,457175,309164,SK571091,1998-12-01 00:00:00,
LE4 2NA,52.668804,-1.148456,457682,308239,SK576082,1980-01-01 00:00:00,
LE4 2NB,52.668414,-1.15049,457545,308194,SK575081,1980-01-01 00:00:00,
LE4 2ND,52.669185,-1.147665,457735,308282,SK577082,1980-01-01 00:00:00,
LE4 2NE,52.668651,-1.150988,457511,308220,SK575082,1980-01-01 00:00:00,
LE4 2NF,52.668056,-1.144552,457947,308159,SK579081,1980-01-01 00:00:00,
LE4 2NG,52.668767,-1.144597,457943,308238,SK579082,1980-01-01 00:00:00,
LE4 2NH,52.667848,-1.14809,457708,308133,SK577081,1980-01-01 00:00:00,
LE4 2NJ,52.66754,-1.147742,457732,308099,SK577080,1980-01-01 00:00:00,
LE4 2NL,52.667298,-1.144079,457980,308075,SK579080,1980-01-01 00:00:00,
LE4 2NN,52.667276,-1.143591,458013,308073,SK580080,1980-01-01 00:00:00,
LE4 2NP,52.676896,-1.154881,457237,309134,SK572091,1999-06-01 00:00:00,
LE4 2NQ,52.67062,-1.149737,457593,308440,SK575084,1995-01-01 00:00:00,
LE4 2NW,52.666621,-1.143796,458000,308000,SK580080,1995-07-01 00:00:00,1995-12-01 00:00:00
LE4 2NZ,52.677463,-1.155077,457223,309197,SK572091,1997-12-01 00:00:00,
LE4 2PA,52.66705,-1.13598,458528,308054,SK585080,1980-01-01 00:00:00,
LE4 2PB,52.666666,-1.135116,458587,308012,SK585080,1980-01-01 00:00:00,
LE4 2PD,52.667432,-1.140246,458239,308093,SK582080,1980-01-01 00:00:00,
LE4 2PE,52.667168,-1.139749,458273,308064,SK582080,1980-01-01 00:00:00,
LE4 2PF,52.666333,-1.139957,458260,307971,SK582079,1980-01-01 00:00:00,
LE4 2PG,52.668207,-1.141784,458134,308178,SK581081,1980-01-01 00:00:00,
LE4 2PH,52.669224,-1.141927,458123,308291,SK581082,1980-01-01 00:00:00,
LE4 2PJ,52.67064,-1.142594,458076,308448,SK580084,1980-01-01 00:00:00,
LE4 2PL,52.670388,-1.142451,458086,308420,SK580084,1980-01-01 00:00:00,
LE4 2PN,52.666424,-1.141316,458168,307980,SK581079,1980-01-01 00:00:00,
LE4 2PP,52.666679,-1.141799,458135,308008,SK581080,1980-01-01 00:00:00,
LE4 2PQ,52.668745,-1.142749,458068,308237,SK580082,1980-01-01 00:00:00,
LE4 2PR,52.669938,-1.143761,457998,308369,SK579083,1980-01-01 00:00:00,
LE4 2PS,52.67048,-1.144106,457974,308429,SK579084,1980-01-01 00:00:00,
LE4 2PT,52.668855,-1.14189,458126,308250,SK581082,1980-01-01 00:00:00,
LE4 2PU,52.670038,-1.142665,458072,308381,SK580083,1980-01-01 00:00:00,
LE4 2PW,52.668003,-1.140842,458198,308156,SK581081,1980-01-01 00:00:00,
LE4 2PX,52.667722,-1.140581,458216,308125,SK582081,1980-01-01 00:00:00,
LE4 2PY,52.66651,-1.140871,458198,307990,SK581079,1980-01-01 00:00:00,
LE4 2PZ,52.666874,-1.138897,458331,308032,SK583080,1980-01-01 00:00:00,
LE4 2QA,52.66192,-1.13271,458756,307486,SK587074,1980-01-01 00:00:00,
LE4 2QB,52.66257,-1.133038,458733,307558,SK587075,1980-01-01 00:00:00,
LE4 2QD,52.663185,-1.133632,458692,307626,SK586076,1980-01-01 00:00:00,
LE4 2QE,52.66382,-1.134329,458644,307696,SK586076,1980-01-01 00:00:00,
LE4 2QF,52.665247,-1.135306,458576,307854,SK585078,1980-01-01 00:00:00,
LE4 2QG,52.663996,-1.132669,458756,307717,SK587077,1980-01-01 00:00:00,
LE4 2QH,52.666218,-1.142725,458073,307956,SK580079,1980-01-01 00:00:00,
LE4 2QJ,52.666463,-1.143031,458052,307983,SK580079,1980-01-01 00:00:00,
LE4 2QL,52.666461,-1.139009,458324,307986,SK583079,1980-01-01 00:00:00,
LE4 2QN,52.66568,-1.1379,458400,307900,SK584079,1998-06-01 00:00:00,2002-12-01 00:00:00
LE4 2RA,52.678339,-1.148005,457700,309300,SK577093,1980-01-01 00:00:00,1996-06-01 00:00:00
LE4 2RB,52.67977,-1.143244,458020,309463,SK580094,1980-01-01 00:00:00,
LE4 2RD,52.668114,-1.140144,458245,308169,SK582081,1980-01-01 00:00:00,
LE4 2RE,52.670085,-1.141629,458142,308387,SK581083,1980-01-01 00:00:00,
LE4 2RF,52.667587,-1.138025,458389,308112,SK583081,1980-01-01 00:00:00,
LE4 2RG,52.6797,-1.145981,457835,309453,SK578094,1980-01-01 00:00:00,
LE4 2RH,52.666615,-1.137926,458397,308004,SK583080,1980-01-01 00:00:00,
LE4 2RJ,52.668274,-1.138588,458350,308188,SK583081,1980-01-01 00:00:00,
LE4 2RL,52.666276,-1.13706,458456,307967,SK584079,2013-04-01 00:00:00,
LE4 2SA,52.685966,-1.151052,457484,310146,SK574101,1992-01-01 00:00:00,
LE4 2SB,52.685126,-1.151689,457442,310052,SK574100,1992-08-01 00:00:00,
LE4 2SD,52.685231,-1.150134,457547,310065,SK575100,1991-01-01 00:00:00,
LE4 2SE,52.686195,-1.150426,457526,310172,SK575101,1992-01-01 00:00:00,
LE4 2TA,52.662208,-1.133976,458670,307517,SK586075,1980-01-01 00:00:00,
LE4 2TB,52.662635,-1.135816,458545,307563,SK585075,1980-01-01 00:00:00,
LE4 2TE,52.66139,-1.13519,458589,307425,SK585074,1980-01-01 00:00:00,
LE4 2TH,52.6613,-1.13392,458675,307416,SK586074,1980-01-01 00:00:00,
LE4 2TJ,52.662402,-1.134697,458621,307538,SK586075,1980-01-01 00:00:00,
LE4 2TL,52.662917,-1.135086,458594,307595,SK585075,1980-01-01 00:00:00,
LE4 2TN,52.661244,-1.134882,458610,307409,SK586074,1980-01-01 00:00:00,
LE4 2TP,52.661479,-1.136371,458509,307434,SK585074,1980-01-01 00:00:00,
LE4 2TQ,52.661456,-1.135588,458562,307432,SK585074,1980-01-01 00:00:00,
LE4 2TR,52.662746,-1.133788,458682,307577,SK586075,1980-01-01 00:00:00,
LE4 2TS,52.662336,-1.134329,458646,307531,SK586075,1980-01-01 00:00:00,
LE4 2TT,52.661554,-1.136754,458483,307442,SK584074,1980-01-01 00:00:00,
LE4 2TX,52.661993,-1.135311,458580,307492,SK585074,1980-01-01 00:00:00,
LE4 2TY,52.661708,-1.135746,458551,307460,SK585074,1980-01-01 00:00:00,
LE4 2TZ,52.661303,-1.134364,458645,307416,SK586074,1980-01-01 00:00:00,
LE4 2WA,52.68371,-1.151066,457486,309895,SK574098,1990-07-01 00:00:00,
LE4 2WB,52.681772,-1.14921,457614,309681,SK576096,1990-07-01 00:00:00,
LE4 2WD,52.683092,-1.148963,457629,309828,SK576098,1990-07-01 00:00:00,
LE4 2WE,52.681361,-1.14944,457599,309635,SK575096,1991-09-01 00:00:00,
LE4 2WF,52.681588,-1.149805,457574,309660,SK575096,1991-09-01 00:00:00,
LE4 2WG,52.684264,-1.150626,457515,309957,SK575099,1999-06-01 00:00:00,
LE4 2WH,52.682518,-1.149122,457619,309764,SK576097,2000-06-01 00:00:00,
LE4 2WW,52.682518,-1.149122,457619,309764,SK576097,2003-05-01 00:00:00,2004-06-01 00:00:00
LE4 2XY,52.682518,-1.149122,457619,309764,SK576097,2002-07-01 00:00:00,2003-09-01 00:00:00
LE4 2XZ,52.682518,-1.149122,457619,309764,SK576097,2002-06-01 00:00:00,2003-11-01 00:00:00
