Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
L62 0AZ,53.315835,-2.951617,336700,380300,SJ367803,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 0BA,53.314948,-2.950096,336800,380200,SJ368802,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 0BB,53.323936,-2.950296,336800,381200,SJ368812,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 0BD,53.31943,-2.951697,336700,380700,SJ367807,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 0BE,53.322162,-2.947254,337000,381000,SJ370810,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 0BG,53.32215,-2.948755,336900,381000,SJ369810,1980-01-01 00:00:00,1994-05-01 00:00:00
L62 0BH,53.329232,-2.962426,336000,381800,SJ360818,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 0BJ,53.316649,-2.962143,336000,380400,SJ360804,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 0BL,53.316649,-2.962143,336000,380400,SJ360804,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 0BN,53.316686,-2.95764,336300,380400,SJ363804,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 0BP,53.316686,-2.95764,336300,380400,SJ363804,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 0BQ,53.317608,-2.954659,336500,380500,SJ365805,1980-01-01 00:00:00,1994-05-01 00:00:00
L62 0BR,53.316686,-2.95764,336300,380400,SJ363804,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 0BS,53.317584,-2.95766,336300,380500,SJ363805,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 0BT,53.317584,-2.95766,336300,380500,SJ363805,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 0BU,53.317584,-2.95766,336300,380500,SJ363805,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 0BW,53.316686,-2.95764,336300,380400,SJ363804,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 0BX,53.317584,-2.95766,336300,380500,SJ363805,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 0BY,53.322102,-2.954759,336500,381000,SJ365810,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 0BZ,53.321993,-2.968268,335600,381000,SJ356810,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 0DA,53.322042,-2.962264,336000,381000,SJ360810,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 0DD,53.327446,-2.960884,336100,381600,SJ361816,1980-01-01 00:00:00,1981-12-01 00:00:00
L62 0DE,53.313054,-2.962062,336000,380000,SJ360800,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 0DF,53.31756,-2.960662,336100,380500,SJ361805,1980-01-01 00:00:00,1981-12-01 00:00:00
L62 0DG,53.333713,-2.964028,335900,382300,SJ359823,1980-01-01 00:00:00,1998-12-01 00:00:00
L62 0DJ,53.312156,-2.962042,336000,379900,SJ360799,1987-04-01 00:00:00,1994-05-01 00:00:00
L62 0DP,53.312156,-2.962042,336000,379900,SJ360799,1993-01-01 00:00:00,1994-05-01 00:00:00
L62 0DQ,53.322941,-2.962284,336000,381100,SJ360811,1982-03-01 00:00:00,1984-12-01 00:00:00
L62 0DR,53.316832,-2.961847,336020,380420,SJ360804,1992-08-01 00:00:00,1999-06-01 00:00:00
L62 0DT,53.312156,-2.962042,336000,379900,SJ360799,1993-01-01 00:00:00,1994-05-01 00:00:00
L62 0DW,53.312156,-2.962042,336000,379900,SJ360799,1990-07-01 00:00:00,1994-12-01 00:00:00
L62 0DX,53.333713,-2.964028,335900,382300,SJ359823,1995-01-01 00:00:00,1999-06-01 00:00:00
L62 0DY,53.316832,-2.961847,336020,380420,SJ360804,1995-12-01 00:00:00,1998-12-01 00:00:00
L62 0HB,53.31372,-2.990596,334100,380100,SJ341801,1987-04-01 00:00:00,1994-12-01 00:00:00
L62 1AA,53.356846,-2.993098,334000,384900,SJ340849,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1AB,53.356846,-2.993098,334000,384900,SJ340849,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1AD,53.35953,-2.994663,333900,385200,SJ339852,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1AE,53.35953,-2.994663,333900,385200,SJ339852,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1AF,53.35953,-2.994663,333900,385200,SJ339852,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1AG,53.35953,-2.994663,333900,385200,SJ339852,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1AL,53.359517,-2.996166,333800,385200,SJ338852,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1AN,53.360416,-2.996187,333800,385300,SJ338853,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1AP,53.360416,-2.996187,333800,385300,SJ338853,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1AQ,53.358631,-2.994643,333900,385100,SJ339851,1980-01-01 00:00:00,1994-05-01 00:00:00
L62 1AR,53.35953,-2.994663,333900,385200,SJ339852,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1AS,53.35953,-2.994663,333900,385200,SJ339852,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1AT,53.360416,-2.996187,333800,385300,SJ338853,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1AU,53.361315,-2.996208,333800,385400,SJ338854,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1AW,53.360429,-2.994684,333900,385300,SJ339853,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1AX,53.361315,-2.996208,333800,385400,SJ338854,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1AY,53.363125,-2.994747,333900,385600,SJ339856,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1AZ,53.363125,-2.994747,333900,385600,SJ339856,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1BA,53.362214,-2.996229,333800,385500,SJ338855,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1BB,53.363125,-2.994747,333900,385600,SJ339856,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1BD,53.361315,-2.996208,333800,385400,SJ338854,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1BG,53.361315,-2.996208,333800,385400,SJ338854,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1BH,53.363125,-2.994747,333900,385600,SJ339856,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1BJ,53.363125,-2.994747,333900,385600,SJ339856,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1BL,53.363125,-2.994747,333900,385600,SJ339856,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1BN,53.367619,-2.994852,333900,386100,SJ339861,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1BP,53.362239,-2.993224,334000,385500,SJ340855,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1BQ,53.363125,-2.994747,333900,385600,SJ339856,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1BR,53.362239,-2.993224,334000,385500,SJ340855,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1BS,53.361352,-2.991701,334100,385400,SJ341854,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1BT,53.361365,-2.990198,334200,385400,SJ342854,1980-01-01 00:00:00,1984-12-01 00:00:00
L62 1BU,53.361352,-2.991701,334100,385400,SJ341854,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1BW,53.363125,-2.994747,333900,385600,SJ339856,1980-01-01 00:00:00,1994-05-01 00:00:00
L62 1BX,53.361352,-2.991701,334100,385400,SJ341854,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1BY,53.361352,-2.991701,334100,385400,SJ341854,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1BZ,53.361352,-2.991701,334100,385400,SJ341854,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1DA,53.361352,-2.991701,334100,385400,SJ341854,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1DB,53.36315,-2.991742,334100,385600,SJ341856,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1DD,53.362239,-2.993224,334000,385500,SJ340855,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1DE,53.362036,-3.017262,332400,385500,SJ324855,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1DF,53.360441,-2.993182,334000,385300,SJ340853,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1DG,53.362189,-2.999234,333600,385500,SJ336855,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1DH,53.363087,-2.999255,333600,385600,SJ336856,1980-01-01 00:00:00,1997-06-01 00:00:00
L62 1DJ,53.363087,-2.999255,333600,385600,SJ336856,1980-01-01 00:00:00,1997-06-01 00:00:00
L62 1DL,53.363087,-2.999255,333600,385600,SJ336856,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1DN,53.363087,-2.999255,333600,385600,SJ336856,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1DP,53.364011,-2.996271,333800,385700,SJ338857,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1DQ,53.363087,-2.999255,333600,385600,SJ336856,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1DR,53.364011,-2.996271,333800,385700,SJ338857,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1DS,53.364011,-2.996271,333800,385700,SJ338857,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1DT,53.3631,-2.997752,333700,385600,SJ337856,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1DU,53.363125,-2.994747,333900,385600,SJ339856,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1DW,53.364011,-2.996271,333800,385700,SJ338857,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1DX,53.367619,-2.994852,333900,386100,SJ339861,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1DY,53.367619,-2.994852,333900,386100,SJ339861,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1DZ,53.363125,-2.994747,333900,385600,SJ339856,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1EA,53.365821,-2.99481,333900,385900,SJ339859,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1EB,53.363112,-2.99625,333800,385600,SJ338856,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1ED,53.363112,-2.99625,333800,385600,SJ338856,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1EE,53.364935,-2.993287,334000,385800,SJ340858,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1EF,53.364935,-2.993287,334000,385800,SJ340858,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1EG,53.365744,-2.993305,334000,385890,SJ340858,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1EH,53.367351,-2.994545,333920,386070,SJ339860,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1EJ,53.36672,-2.994831,333900,386000,SJ339860,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1EL,53.36491,-2.996292,333800,385800,SJ338858,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1EN,53.365783,-2.999318,333600,385900,SJ336859,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1EQ,53.364935,-2.993287,334000,385800,SJ340858,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1ER,53.364011,-2.996271,333800,385700,SJ338857,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1ES,53.362471,-2.997737,333700,385530,SJ337855,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1EU,53.365783,-2.999318,333600,385900,SJ336859,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1EW,53.365783,-2.999318,333600,385900,SJ336859,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1EY,53.3631,-2.997752,333700,385600,SJ337856,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1EZ,53.365783,-2.999318,333600,385900,SJ336859,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 1HA,53.362214,-2.996229,333800,385500,SJ338855,1980-01-01 00:00:00,1981-12-01 00:00:00
L62 1HD,53.361302,-2.99771,333700,385400,SJ337854,1984-02-01 00:00:00,1999-06-01 00:00:00
L62 1HE,53.361352,-2.991701,334100,385400,SJ341854,1985-04-01 00:00:00,1999-06-01 00:00:00
L62 1HF,53.361352,-2.991701,334100,385400,SJ341854,1985-04-01 00:00:00,1999-06-01 00:00:00
L62 1HG,53.361352,-2.991701,334100,385400,SJ341854,1985-04-01 00:00:00,1999-06-01 00:00:00
L62 1HH,53.361352,-2.991701,334100,385400,SJ341854,1985-04-01 00:00:00,1999-06-01 00:00:00
L62 1HJ,53.361352,-2.991701,334100,385400,SJ341854,1985-04-01 00:00:00,1999-06-01 00:00:00
L62 1HL,53.361352,-2.991701,334100,385400,SJ341854,1985-04-01 00:00:00,1999-06-01 00:00:00
L62 1HN,53.361574,-2.997416,333720,385430,SJ337854,1985-04-01 00:00:00,1999-06-01 00:00:00
L62 1HP,53.363112,-2.99625,333800,385600,SJ338856,1990-02-01 00:00:00,1994-05-01 00:00:00
L62 1HQ,53.361352,-2.991701,334100,385400,SJ341854,1985-04-01 00:00:00,1999-06-01 00:00:00
L62 1HR,53.36491,-2.996292,333800,385800,SJ338858,1990-02-01 00:00:00,1991-12-01 00:00:00
L62 1HS,53.36491,-2.996292,333800,385800,SJ338858,1991-09-01 00:00:00,1995-01-01 00:00:00
L62 1HT,53.362214,-2.996229,333800,385500,SJ338855,1992-01-01 00:00:00,1999-06-01 00:00:00
L62 1HW,53.364049,-2.991763,334100,385700,SJ341857,1985-10-01 00:00:00,1999-06-01 00:00:00
L62 1HX,53.364049,-2.991763,334100,385700,SJ341857,1995-07-01 00:00:00,1996-12-01 00:00:00
L62 1HY,53.362214,-2.996229,333800,385500,SJ338855,1997-06-01 00:00:00,1999-06-01 00:00:00
L62 1HZ,53.362214,-2.996229,333800,385500,SJ338855,1996-06-01 00:00:00,1997-06-01 00:00:00
L62 1JA,53.363133,-2.994808,333896,385601,SJ338856,1996-06-01 00:00:00,1997-12-01 00:00:00
L62 1JB,53.363133,-2.994808,333896,385601,SJ338856,1996-12-01 00:00:00,1999-06-01 00:00:00
L62 1JD,53.364049,-2.991763,334100,385700,SJ341857,1998-12-01 00:00:00,1999-06-01 00:00:00
L62 2AA,53.361844,-2.997422,333720,385460,SJ337854,1992-08-01 00:00:00,1999-06-01 00:00:00
L62 2AD,53.340657,-2.994224,333900,383100,SJ339831,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2AE,53.33977,-2.992702,334000,383000,SJ340830,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2AF,53.33977,-2.992702,334000,383000,SJ340830,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2AG,53.33977,-2.992702,334000,383000,SJ340830,1995-01-01 00:00:00,1999-06-01 00:00:00
L62 2AH,53.33977,-2.992702,334000,383000,SJ340830,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2AJ,53.33977,-2.992702,334000,383000,SJ340830,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2AL,53.33977,-2.992702,334000,383000,SJ340830,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2AN,53.33977,-2.992702,334000,383000,SJ340830,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2AP,53.338884,-2.991179,334100,382900,SJ341829,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2AQ,53.33977,-2.992702,334000,383000,SJ340830,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2AR,53.337985,-2.991158,334100,382800,SJ341828,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2AS,53.338872,-2.992681,334000,382900,SJ340829,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2AT,53.338909,-2.988176,334300,382900,SJ343829,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2AU,53.340707,-2.988217,334300,383100,SJ343831,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2AW,53.33977,-2.992702,334000,383000,SJ340830,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2AX,53.341618,-2.986737,334400,383200,SJ344832,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2AY,53.341618,-2.986737,334400,383200,SJ344832,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2AZ,53.341618,-2.986737,334400,383200,SJ344832,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2BA,53.341618,-2.986737,334400,383200,SJ344832,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2BB,53.341618,-2.986737,334400,383200,SJ344832,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2BD,53.336275,-2.980606,334800,382600,SJ348826,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2BE,53.34163,-2.985235,334500,383200,SJ345832,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2BG,53.339833,-2.985193,334500,383000,SJ345830,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2BH,53.34163,-2.985235,334500,383200,SJ345832,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2BJ,53.338048,-2.98365,334600,382800,SJ346828,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2BL,53.334428,-2.986571,334400,382400,SJ344824,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2BN,53.334428,-2.986571,334400,382400,SJ344824,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2BP,53.334428,-2.986571,334400,382400,SJ344824,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2BQ,53.339833,-2.985193,334500,383000,SJ345830,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2BR,53.334428,-2.986571,334400,382400,SJ344824,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2BS,53.335314,-2.988093,334300,382500,SJ343825,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2BT,53.335314,-2.988093,334300,382500,SJ343825,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2BU,53.336213,-2.988114,334300,382600,SJ343826,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2BW,53.334428,-2.986571,334400,382400,SJ344824,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2BX,53.334465,-2.982066,334700,382400,SJ347824,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2BY,53.335289,-2.991096,334100,382500,SJ341825,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2BZ,53.335289,-2.991096,334100,382500,SJ341825,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2DA,53.334465,-2.982066,334700,382400,SJ347824,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2DB,53.334465,-2.982066,334700,382400,SJ347824,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2DD,53.334465,-2.982066,334700,382400,SJ347824,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2DE,53.340644,-2.995726,333800,383100,SJ338831,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2DF,53.335376,-2.980585,334800,382500,SJ348825,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2DG,53.335376,-2.980585,334800,382500,SJ348825,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2DH,53.332668,-2.982025,334700,382200,SJ347822,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2DJ,53.332668,-2.982025,334700,382200,SJ347822,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2DL,53.332668,-2.982025,334700,382200,SJ347822,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2DN,53.33449,-2.979063,334900,382400,SJ349824,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2DP,53.332668,-2.982025,334700,382200,SJ347822,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2DQ,53.335376,-2.980585,334800,382500,SJ348825,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2DR,53.332668,-2.982025,334700,382200,SJ347822,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2DS,53.332692,-2.979022,334900,382200,SJ349822,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2DT,53.332618,-2.98803,334300,382200,SJ343822,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2DU,53.332618,-2.98803,334300,382200,SJ343822,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2DW,53.332668,-2.982025,334700,382200,SJ347822,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2DX,53.332618,-2.98803,334300,382200,SJ343822,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2DY,53.332618,-2.98803,334300,382200,SJ343822,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2DZ,53.332618,-2.98803,334300,382200,SJ343822,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2EA,53.333517,-2.988051,334300,382300,SJ343823,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2EB,53.331707,-2.989511,334200,382100,SJ342821,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2ED,53.332606,-2.989532,334200,382200,SJ342822,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2EE,53.330808,-2.98949,334200,382000,SJ342820,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2EF,53.331707,-2.989511,334200,382100,SJ342821,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2EG,53.333529,-2.98655,334400,382300,SJ344823,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2EH,53.333542,-2.985048,334500,382300,SJ345823,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2EJ,53.333542,-2.985048,334500,382300,SJ345823,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2EL,53.339745,-2.995705,333800,383000,SJ338830,1980-01-01 00:00:00,1981-12-01 00:00:00
L62 2EN,53.337149,-2.98363,334600,382700,SJ346827,1980-01-01 00:00:00,1988-12-01 00:00:00
L62 2EP,53.332643,-2.985028,334500,382200,SJ345822,1981-06-01 00:00:00,1999-06-01 00:00:00
L62 2EQ,53.333542,-2.985048,334500,382300,SJ345823,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2ER,53.331744,-2.985007,334500,382100,SJ345821,1981-06-01 00:00:00,1999-06-01 00:00:00
L62 2ES,53.33263,-2.986529,334400,382200,SJ344822,1981-06-01 00:00:00,1999-06-01 00:00:00
L62 2ET,53.332655,-2.983526,334600,382200,SJ346822,1981-09-01 00:00:00,1982-12-01 00:00:00
L62 2EW,53.336263,-2.982108,334700,382600,SJ347826,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 2EX,53.33268,-2.980524,334800,382200,SJ348822,1984-02-01 00:00:00,1999-06-01 00:00:00
L62 2EY,53.33268,-2.980524,334800,382200,SJ348822,1986-04-01 00:00:00,1990-12-01 00:00:00
L62 2EZ,53.33268,-2.980524,334800,382200,SJ348822,1987-04-01 00:00:00,1990-12-01 00:00:00
L62 2HB,53.33268,-2.980524,334800,382200,SJ348822,1993-01-01 00:00:00,1995-01-01 00:00:00
L62 2HE,53.336641,-2.979863,334850,382640,SJ348826,1993-01-01 00:00:00,1999-06-01 00:00:00
L62 3LA,53.34344,-2.983775,334600,383400,SJ346834,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 3LB,53.34344,-2.983775,334600,383400,SJ346834,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 3LD,53.34344,-2.983775,334600,383400,SJ346834,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 3LE,53.34344,-2.983775,334600,383400,SJ346834,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 3LF,53.335339,-2.98509,334500,382500,SJ345825,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 3LG,53.339857,-2.98219,334700,383000,SJ347830,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 3LH,53.342566,-2.98075,334800,383300,SJ348833,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 3LL,53.342566,-2.98075,334800,383300,SJ348833,1980-01-01 00:00:00,1981-12-01 00:00:00
L62 3LN,53.343465,-2.980771,334800,383400,SJ348834,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 3LP,53.344363,-2.980792,334800,383500,SJ348835,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 3LQ,53.342566,-2.98075,334800,383300,SJ348833,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 3LR,53.344363,-2.980792,334800,383500,SJ348835,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 3LS,53.344376,-2.97929,334900,383500,SJ349835,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 3LT,53.34344,-2.983775,334600,383400,SJ346834,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 3LU,53.34344,-2.983775,334600,383400,SJ346834,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 3LW,53.343465,-2.980771,334800,383400,SJ348834,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 3LX,53.343452,-2.982273,334700,383400,SJ347834,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 3LY,53.343452,-2.982273,334700,383400,SJ347834,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 3LZ,53.343452,-2.982273,334700,383400,SJ347834,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 3NA,53.343452,-2.982273,334700,383400,SJ347834,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 3NB,53.343452,-2.982273,334700,383400,SJ347834,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 3ND,53.344351,-2.982293,334700,383500,SJ347835,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 3NE,53.344351,-2.982293,334700,383500,SJ347835,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 3NF,53.344351,-2.982293,334700,383500,SJ347835,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 3NG,53.344363,-2.980792,334800,383500,SJ348835,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 3NH,53.345237,-2.983816,334600,383600,SJ346836,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 3NL,53.339919,-2.974682,335200,383000,SJ352830,1983-03-01 00:00:00,1999-06-01 00:00:00
L62 3NN,53.334588,-2.967052,335700,382400,SJ357824,1980-01-01 00:00:00,1982-12-01 00:00:00
L62 3NQ,53.339894,-2.977685,335000,383000,SJ350830,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 3NS,53.340867,-2.968696,335600,383100,SJ356831,1980-01-01 00:00:00,1994-05-01 00:00:00
L62 3NU,53.338146,-2.971638,335400,382800,SJ354828,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 3NW,53.334612,-2.964049,335900,382400,SJ359824,1980-01-01 00:00:00,1985-12-01 00:00:00
L62 3NX,53.336324,-2.9746,335200,382600,SJ352826,1982-03-01 00:00:00,1999-06-01 00:00:00
L62 3NY,53.334502,-2.977562,335000,382400,SJ350824,1980-01-01 00:00:00,1990-12-01 00:00:00
L62 3NZ,53.334502,-2.977562,335000,382400,SJ350824,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 3PA,53.331855,-2.971495,335400,382100,SJ354821,1980-01-01 00:00:00,1985-12-01 00:00:00
L62 3PB,53.331855,-2.971495,335400,382100,SJ354821,1984-10-01 00:00:00,1991-12-01 00:00:00
L62 3PE,53.330944,-2.972976,335300,382000,SJ353820,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 3PF,53.329159,-2.971433,335400,381800,SJ354818,1981-06-01 00:00:00,1985-12-01 00:00:00
L62 3PH,53.327361,-2.971393,335400,381600,SJ354816,1980-01-01 00:00:00,1999-06-01 00:00:00
L62 3PL,53.336312,-2.976101,335100,382600,SJ351826,1980-01-01 00:00:00,1999-06-01 00:00:00
