Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S66 0RP,53.42832,-1.275973,448206,392636,SK482926,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0RQ,53.432193,-1.280272,447916,393064,SK479930,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0RR,53.427945,-1.28081,447885,392591,SK478925,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0RS,53.430951,-1.269667,448622,392933,SK486929,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0RT,53.426652,-1.266219,448856,392457,SK488924,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0RU,53.423992,-1.26789,448748,392160,SK487921,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0RW,53.43082,-1.268826,448678,392919,SK486929,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0RX,53.424937,-1.266564,448835,392266,SK488922,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0RY,53.424113,-1.265691,448894,392175,SK488921,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0RZ,53.424316,-1.26644,448844,392197,SK488921,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0SA,53.424316,-1.264965,448942,392198,SK489921,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0SB,53.425216,-1.265115,448931,392298,SK489922,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0SD,53.430507,-1.276477,448170,392879,SK481928,1992-08-01 00:00:00,1997-06-01 00:00:00
S66 0SE,53.42563,-1.265228,448923,392344,SK489923,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0SF,53.426542,-1.26741,448777,392444,SK487924,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0SG,53.426311,-1.267925,448743,392418,SK487924,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0SH,53.426004,-1.26328,449052,392387,SK490923,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0SJ,53.425908,-1.262259,449120,392377,SK491923,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0SL,53.425771,-1.26196,449140,392362,SK491923,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0SN,53.425146,-1.261128,449196,392293,SK491922,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0SP,53.42659,-1.260546,449233,392454,SK492924,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0SQ,53.425071,-1.263462,449041,392283,SK490922,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0SR,53.426967,-1.262014,449135,392495,SK491924,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0SS,53.427448,-1.261314,449181,392549,SK491925,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0ST,53.427965,-1.260582,449229,392607,SK492926,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0SU,53.428199,-1.262129,449126,392632,SK491926,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0SW,53.426507,-1.261752,449153,392444,SK491924,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0SX,53.426721,-1.264336,448981,392466,SK489924,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0SY,53.426902,-1.264574,448965,392486,SK489924,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0SZ,53.426861,-1.263672,449025,392482,SK490924,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0TA,53.428183,-1.259555,449297,392632,SK492926,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0TB,53.428638,-1.267599,448762,392677,SK487926,1990-07-01 00:00:00,1997-06-01 00:00:00
S66 0TD,53.426103,-1.267583,448766,392395,SK487923,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0TE,53.426772,-1.269753,448621,392468,SK486924,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0TH,53.422849,-1.270588,448570,392031,SK485920,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0TN,53.423551,-1.264903,448947,392113,SK489921,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0TP,53.424466,-1.255767,449553,392221,SK495922,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0TW,53.424319,-1.262527,449104,392200,SK491922,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0UL,53.424892,-1.260816,449217,392265,SK492922,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0US,53.425762,-1.266309,448851,392358,SK488923,1990-02-01 00:00:00,1997-06-01 00:00:00
S66 0UW,53.426447,-1.25638,449510,392441,SK495924,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0UX,53.425286,-1.257649,449427,392311,SK494923,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0UY,53.426962,-1.256792,449482,392498,SK494924,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0UZ,53.426921,-1.279488,447974,392478,SK479924,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0WA,53.431522,-1.271839,448477,392995,SK484929,1992-08-01 00:00:00,1997-06-01 00:00:00
S66 0WQ,53.430278,-1.278633,448027,392852,SK480928,1996-06-01 00:00:00,1997-06-01 00:00:00
S66 0XA,53.42917,-1.262052,449130,392740,SK491927,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0XB,53.426983,-1.258748,449352,392499,SK493924,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0XD,53.42666,-1.258859,449345,392463,SK493924,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0XE,53.426278,-1.259634,449294,392420,SK492924,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0XG,53.427138,-1.284089,447668,392499,SK476924,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0XH,53.426347,-1.282673,447763,392412,SK477924,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0XJ,53.426473,-1.281286,447855,392427,SK478924,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0XL,53.427329,-1.281618,447832,392522,SK478925,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0XN,53.427633,-1.282772,447755,392555,SK477925,1980-01-01 00:00:00,1997-06-01 00:00:00
S66 0XP,53.426096,-1.257786,449417,392401,SK494924,1981-06-01 00:00:00,1997-06-01 00:00:00
S66 0XQ,53.425482,-1.25885,449347,392332,SK493923,1981-06-01 00:00:00,1997-06-01 00:00:00
S66 0XR,53.425219,-1.258418,449376,392303,SK493923,1981-06-01 00:00:00,1997-06-01 00:00:00
S66 0XS,53.425829,-1.259641,449294,392370,SK492923,1981-06-01 00:00:00,1997-06-01 00:00:00
S66 0XT,53.431994,-1.271124,448524,393048,SK485930,1983-01-01 00:00:00,1997-06-01 00:00:00
S66 0XU,53.430855,-1.28192,447808,392914,SK478929,1983-01-01 00:00:00,1997-06-01 00:00:00
S66 0XW,53.431985,-1.282939,447739,393039,SK477930,1983-07-01 00:00:00,1997-06-01 00:00:00
S66 0XX,53.432594,-1.269262,448647,393116,SK486931,1983-07-01 00:00:00,1997-06-01 00:00:00
S66 0XY,53.433251,-1.270967,448533,393188,SK485931,1983-07-01 00:00:00,1997-06-01 00:00:00
S66 0XZ,53.432555,-1.270347,448575,393111,SK485931,1983-07-01 00:00:00,1997-06-01 00:00:00
S66 0YA,53.431483,-1.281804,447815,392984,SK478929,1984-02-01 00:00:00,1997-06-01 00:00:00
S66 0YB,53.433679,-1.268882,448671,393237,SK486932,1984-02-01 00:00:00,1997-06-01 00:00:00
S66 0YD,53.428991,-1.272439,448440,392713,SK484927,1984-10-01 00:00:00,1997-06-01 00:00:00
S66 0YE,53.428635,-1.271588,448497,392674,SK484926,1984-10-01 00:00:00,1997-06-01 00:00:00
S66 0YF,53.434343,-1.27015,448586,393310,SK485933,1985-04-01 00:00:00,1997-06-01 00:00:00
S66 0YG,53.425717,-1.26485,448948,392354,SK489923,1985-10-01 00:00:00,1997-06-01 00:00:00
S66 0YH,53.429332,-1.263629,449025,392757,SK490927,1987-04-01 00:00:00,1997-06-01 00:00:00
S66 0YJ,53.428627,-1.265824,448880,392677,SK488926,1987-04-01 00:00:00,1997-06-01 00:00:00
S66 0YL,53.428122,-1.265682,448890,392621,SK488926,1987-04-01 00:00:00,1997-06-01 00:00:00
S66 0YQ,53.428564,-1.264365,448977,392671,SK489926,1988-03-01 00:00:00,1997-06-01 00:00:00
S66 0YR,53.427749,-1.264951,448939,392580,SK489925,1990-02-01 00:00:00,1997-06-01 00:00:00
S66 0YS,53.431461,-1.276612,448160,392985,SK481929,1990-07-01 00:00:00,1997-06-01 00:00:00
S66 0YT,53.430849,-1.274966,448270,392918,SK482929,1990-07-01 00:00:00,1997-06-01 00:00:00
S66 0YU,53.430894,-1.273566,448363,392924,SK483929,1990-02-01 00:00:00,1997-06-01 00:00:00
S66 0YW,53.431393,-1.27428,448315,392979,SK483929,1988-03-01 00:00:00,1997-06-01 00:00:00
S66 0YX,53.431962,-1.273322,448378,393043,SK483930,1988-03-01 00:00:00,1997-06-01 00:00:00
S66 0YY,53.425199,-1.259562,449300,392300,SK493923,1986-07-01 00:00:00,1995-12-01 00:00:00
S66 0ZA,53.429855,-1.27557,448231,392807,SK482928,1990-07-01 00:00:00,1997-06-01 00:00:00
S66 0ZB,53.432903,-1.275774,448214,393146,SK482931,1990-07-01 00:00:00,1997-06-01 00:00:00
S66 0ZD,53.43233,-1.27473,448284,393083,SK482930,1990-07-01 00:00:00,1997-06-01 00:00:00
S66 0ZE,53.432491,-1.275992,448200,393100,SK482931,1993-01-01 00:00:00,1994-05-01 00:00:00
S66 0ZY,53.432491,-1.275992,448200,393100,SK482931,2000-01-01 00:00:00,2000-10-01 00:00:00
S66 0ZZ,53.432491,-1.275992,448200,393100,SK482931,2000-01-01 00:00:00,2000-10-01 00:00:00
S66 2AR,53.42009,-1.29462,446976,391708,SK469917,1997-06-01 00:00:00,
S66 2AU,53.42024,-1.294106,447010,391725,SK470917,1997-06-01 00:00:00,
S66 2AX,53.421229,-1.294135,447007,391835,SK470918,1997-06-01 00:00:00,
S66 2AY,53.42083,-1.295045,446947,391790,SK469917,1997-06-01 00:00:00,
S66 2AZ,53.420643,-1.296974,446819,391768,SK468917,1997-06-01 00:00:00,
S66 2BA,53.420837,-1.297738,446768,391789,SK467917,1997-06-01 00:00:00,
S66 2BL,53.420704,-1.287553,447445,391781,SK474917,1997-06-01 00:00:00,
S66 2BN,53.421472,-1.288127,447406,391866,SK474918,1997-06-01 00:00:00,
S66 2BP,53.422575,-1.284663,447635,391991,SK476919,1997-06-01 00:00:00,
S66 2BS,53.422316,-1.286503,447513,391961,SK475919,1997-06-01 00:00:00,
S66 2BT,53.423716,-1.287593,447439,392116,SK474921,1997-06-01 00:00:00,
S66 2BU,53.423378,-1.288291,447393,392078,SK473920,1997-06-01 00:00:00,
S66 2BW,53.421818,-1.284359,447656,391907,SK476919,1997-06-01 00:00:00,
S66 2BX,53.422837,-1.289459,447316,392017,SK473920,1997-06-01 00:00:00,
S66 2BY,53.422007,-1.290435,447252,391924,SK472919,1997-06-01 00:00:00,
S66 2BZ,53.421852,-1.291597,447175,391906,SK471919,1997-06-01 00:00:00,
S66 2DA,53.421976,-1.292738,447099,391919,SK470919,1997-06-01 00:00:00,
S66 2DB,53.421244,-1.292103,447142,391838,SK471918,1997-06-01 00:00:00,
S66 2DD,53.424749,-1.289005,447344,392230,SK473922,1997-06-01 00:00:00,
S66 2DE,53.424024,-1.289469,447314,392149,SK473921,1997-06-01 00:00:00,
S66 2DF,53.422071,-1.287545,447444,391933,SK474919,1997-06-01 00:00:00,
S66 2DG,53.421521,-1.288818,447360,391871,SK473918,1997-06-01 00:00:00,
S66 2DH,53.422689,-1.291748,447164,391999,SK471919,1997-06-01 00:00:00,
S66 2DJ,53.420908,-1.290078,447277,391802,SK472918,1997-06-01 00:00:00,
S66 2DN,53.419965,-1.290138,447274,391697,SK472916,1997-06-01 00:00:00,
S66 2DQ,53.423206,-1.291017,447212,392057,SK472920,1997-06-01 00:00:00,
S66 2EY,53.428718,-1.285342,447583,392674,SK475926,2004-05-01 00:00:00,
S66 2EZ,53.43093,-1.28389,447677,392921,SK476929,1997-06-01 00:00:00,
S66 2GH,53.425704,-1.277341,448118,392344,SK481923,2000-06-01 00:00:00,2001-01-01 00:00:00
S66 2GJ,53.425704,-1.277356,448117,392344,SK481923,1997-06-01 00:00:00,1997-12-01 00:00:00
S66 2GL,53.425704,-1.277341,448118,392344,SK481923,1999-06-01 00:00:00,2000-10-01 00:00:00
S66 2GP,53.425704,-1.277341,448118,392344,SK481923,2000-06-01 00:00:00,2000-11-01 00:00:00
S66 2GR,53.425704,-1.277341,448118,392344,SK481923,1997-06-01 00:00:00,1998-06-01 00:00:00
S66 2GU,53.425704,-1.277341,448118,392344,SK481923,1997-12-01 00:00:00,1998-12-01 00:00:00
S66 2GX,53.425704,-1.277341,448118,392344,SK481923,1997-12-01 00:00:00,1998-12-01 00:00:00
S66 2GY,53.425704,-1.277341,448118,392344,SK481923,1997-12-01 00:00:00,2001-05-01 00:00:00
S66 2HA,53.426427,-1.286991,447476,392418,SK474924,1997-06-01 00:00:00,
S66 2HB,53.427313,-1.286404,447514,392517,SK475925,1997-06-01 00:00:00,
S66 2HD,53.427932,-1.287598,447434,392585,SK474925,1997-06-01 00:00:00,
S66 2HE,53.424206,-1.280828,447888,392175,SK478921,1997-06-01 00:00:00,
S66 2HF,53.422376,-1.281521,447844,391971,SK478919,1997-06-01 00:00:00,
S66 2HG,53.423756,-1.280851,447887,392125,SK478921,1997-06-01 00:00:00,
S66 2HH,53.425606,-1.282008,447808,392330,SK478923,1997-06-01 00:00:00,
S66 2HJ,53.424478,-1.28123,447861,392205,SK478922,1997-06-01 00:00:00,
S66 2HL,53.422697,-1.282614,447771,392006,SK477920,1997-06-01 00:00:00,
S66 2HN,53.42397,-1.286445,447515,392145,SK475921,1997-06-01 00:00:00,
S66 2HP,53.426034,-1.289029,447341,392373,SK473923,1997-06-01 00:00:00,
S66 2HQ,53.425629,-1.279946,447945,392334,SK479923,1997-06-01 00:00:00,
S66 2HR,53.426195,-1.288771,447358,392391,SK473923,1997-06-01 00:00:00,
S66 2HS,53.425794,-1.28491,447615,392349,SK476923,1997-06-01 00:00:00,
S66 2HT,53.425323,-1.28421,447662,392297,SK476922,1997-06-01 00:00:00,
S66 2HU,53.426801,-1.284938,447612,392461,SK476924,1997-06-01 00:00:00,
S66 2HW,53.425819,-1.287648,447433,392350,SK474923,1997-06-01 00:00:00,
S66 2HX,53.425976,-1.285283,447590,392369,SK475923,1997-06-01 00:00:00,
S66 2HY,53.426502,-1.286102,447535,392427,SK475924,1997-06-01 00:00:00,
S66 2HZ,53.425606,-1.286508,447509,392327,SK475923,1997-06-01 00:00:00,
S66 2JA,53.42428,-1.285717,447563,392180,SK475921,1997-06-01 00:00:00,
S66 2JB,53.428546,-1.286639,447497,392654,SK474926,1997-06-01 00:00:00,
S66 2JD,53.427092,-1.285415,447580,392493,SK475924,1997-06-01 00:00:00,
S66 2JE,53.427927,-1.28227,447788,392588,SK477925,1997-06-01 00:00:00,
S66 2JF,53.428658,-1.2828,447752,392669,SK477926,1997-06-01 00:00:00,
S66 2JG,53.429764,-1.284346,447648,392791,SK476927,1997-06-01 00:00:00,
S66 2JL,53.422546,-1.276853,448154,391993,SK481919,1997-06-01 00:00:00,
S66 2JQ,53.422255,-1.279401,447985,391959,SK479919,1997-06-01 00:00:00,
S66 2LA,53.429169,-1.285666,447561,392724,SK475927,1997-06-01 00:00:00,
S66 2LB,53.428424,-1.284248,447656,392642,SK476926,1997-06-01 00:00:00,
S66 2LD,53.430875,-1.285336,447581,392914,SK475929,1997-06-01 00:00:00,
S66 2LF,53.424125,-1.273395,448382,392171,SK483921,1997-06-01 00:00:00,
S66 2LG,53.422683,-1.275737,448228,392009,SK482920,1997-06-01 00:00:00,
S66 2LH,53.422872,-1.27441,448316,392031,SK483920,1997-06-01 00:00:00,
S66 2LJ,53.422595,-1.27306,448406,392001,SK484920,1997-06-01 00:00:00,
S66 2LL,53.423027,-1.271789,448490,392050,SK484920,1997-06-01 00:00:00,
S66 2LN,53.42422,-1.272777,448423,392182,SK484921,1997-06-01 00:00:00,
S66 2LP,53.425493,-1.273673,448362,392323,SK483923,1997-06-01 00:00:00,
S66 2LQ,53.423391,-1.27398,448344,392089,SK483920,1997-06-01 00:00:00,
S66 2LR,53.423914,-1.274242,448326,392147,SK483921,1997-06-01 00:00:00,
S66 2LS,53.424441,-1.275226,448260,392205,SK482922,1997-06-01 00:00:00,
S66 2LT,53.425388,-1.275721,448226,392310,SK482923,1997-06-01 00:00:00,
S66 2LU,53.426332,-1.274215,448325,392416,SK483924,1997-06-01 00:00:00,
S66 2LW,53.425217,-1.272639,448431,392293,SK484922,1997-06-01 00:00:00,
S66 2LX,53.426433,-1.273085,448400,392428,SK484924,1997-06-01 00:00:00,
S66 2LY,53.425227,-1.271345,448517,392295,SK485922,1997-06-01 00:00:00,
S66 2LZ,53.424125,-1.270566,448570,392173,SK485921,1997-06-01 00:00:00,
S66 2NA,53.423592,-1.271478,448510,392113,SK485921,1997-06-01 00:00:00,
S66 2NB,53.424155,-1.269512,448640,392177,SK486921,1997-06-01 00:00:00,
S66 2ND,53.425551,-1.268585,448700,392333,SK487923,1997-06-01 00:00:00,
S66 2NE,53.424787,-1.270043,448604,392247,SK486922,1997-06-01 00:00:00,
S66 2NF,53.425964,-1.269963,448608,392378,SK486923,1997-06-01 00:00:00,
S66 2NG,53.42503,-1.275938,448212,392270,SK482922,1997-06-01 00:00:00,
S66 2NH,53.431626,-1.284541,447633,392998,SK476929,1997-06-01 00:00:00,
S66 2NJ,53.430702,-1.283382,447711,392896,SK477928,1997-06-01 00:00:00,
S66 2NL,53.430034,-1.285967,447540,392820,SK475928,1997-06-01 00:00:00,
S66 2NP,53.423557,-1.276053,448206,392106,SK482921,1997-06-01 00:00:00,
S66 2NR,53.424938,-1.277008,448141,392259,SK481922,1997-06-01 00:00:00,
S66 2NS,53.425811,-1.277264,448123,392356,SK481923,1997-06-01 00:00:00,
S66 2NT,53.42596,-1.275215,448259,392374,SK482923,1997-06-01 00:00:00,
S66 2NU,53.426956,-1.276417,448178,392484,SK481924,1997-06-01 00:00:00,
S66 2NW,53.423948,-1.27692,448148,392149,SK481921,1997-06-01 00:00:00,
S66 2NX,53.427621,-1.27475,448288,392559,SK482925,1997-06-01 00:00:00,
S66 2NY,53.422722,-1.277843,448088,392012,SK480920,2002-06-01 00:00:00,
S66 2NZ,53.422849,-1.280956,447881,392024,SK478920,1997-06-01 00:00:00,
S66 2PA,53.428146,-1.275464,448240,392617,SK482926,1997-06-01 00:00:00,
S66 2PB,53.426048,-1.277787,448088,392382,SK480923,1997-06-01 00:00:00,
S66 2PD,53.425276,-1.278026,448073,392296,SK480922,1997-06-01 00:00:00,
S66 2PE,53.424659,-1.278548,448039,392227,SK480922,1997-06-01 00:00:00,
S66 2PF,53.425784,-1.278815,448020,392352,SK480923,1997-06-01 00:00:00,
S66 2PG,53.426787,-1.27806,448069,392464,SK480924,1997-06-01 00:00:00,
S66 2PQ,53.426816,-1.278511,448039,392467,SK480924,1997-06-01 00:00:00,
S66 2PT,53.429009,-1.281334,447849,392709,SK478927,1997-06-01 00:00:00,
S66 2PU,53.428474,-1.28062,447897,392650,SK478926,1997-06-01 00:00:00,
S66 2PX,53.428867,-1.280192,447925,392694,SK479926,1997-06-01 00:00:00,
S66 2PY,53.429167,-1.279345,447981,392728,SK479927,1997-06-01 00:00:00,
S66 2PZ,53.428695,-1.27997,447940,392675,SK479926,1997-06-01 00:00:00,
S66 2QA,53.428157,-1.278775,448020,392616,SK480926,1997-06-01 00:00:00,
S66 2QB,53.427893,-1.278147,448062,392587,SK480925,1997-06-01 00:00:00,
S66 2QD,53.425506,-1.27137,448515,392326,SK485923,2009-03-01 00:00:00,
S66 2QL,53.426427,-1.270617,448564,392429,SK485924,1997-06-01 00:00:00,
S66 2QN,53.426712,-1.271711,448491,392460,SK484924,1997-06-01 00:00:00,
S66 2RR,53.427945,-1.28081,447885,392591,SK478925,1997-06-01 00:00:00,
S66 2RT,53.426652,-1.266219,448856,392457,SK488924,1997-06-01 00:00:00,
S66 2RU,53.424172,-1.267977,448742,392180,SK487921,1997-06-01 00:00:00,
S66 2RW,53.426779,-1.267962,448740,392470,SK487924,2004-06-01 00:00:00,
S66 2RX,53.424937,-1.266564,448835,392266,SK488922,1997-06-01 00:00:00,
S66 2RY,53.424113,-1.265691,448894,392175,SK488921,1997-06-01 00:00:00,
S66 2RZ,53.424316,-1.26644,448844,392197,SK488921,1997-06-01 00:00:00,
S66 2SA,53.424361,-1.264979,448941,392203,SK489922,1997-06-01 00:00:00,
S66 2SB,53.425143,-1.265071,448934,392290,SK489922,1997-06-01 00:00:00,
S66 2SD,53.426795,-1.269106,448664,392471,SK486924,2004-01-01 00:00:00,
S66 2SE,53.425534,-1.265681,448893,392333,SK488923,1997-06-01 00:00:00,
S66 2SF,53.426348,-1.266585,448832,392423,SK488924,1997-06-01 00:00:00,
S66 2SG,53.426565,-1.268207,448724,392446,SK487924,1997-06-01 00:00:00,
S66 2SH,53.426004,-1.26328,449052,392387,SK490923,1997-06-01 00:00:00,
S66 2SJ,53.425908,-1.262259,449120,392377,SK491923,1997-06-01 00:00:00,
S66 2SL,53.425834,-1.261884,449145,392369,SK491923,1997-06-01 00:00:00,
S66 2SN,53.425146,-1.261128,449196,392293,SK491922,1997-06-01 00:00:00,
S66 2SP,53.42659,-1.260546,449233,392454,SK492924,1997-06-01 00:00:00,
S66 2SQ,53.42495,-1.262832,449083,392270,SK490922,1997-06-01 00:00:00,
S66 2SR,53.426967,-1.262014,449135,392495,SK491924,1997-06-01 00:00:00,
S66 2SS,53.427448,-1.261314,449181,392549,SK491925,1997-06-01 00:00:00,
S66 2ST,53.427965,-1.260582,449229,392607,SK492926,1997-06-01 00:00:00,
S66 2SU,53.428199,-1.262129,449126,392632,SK491926,1997-06-01 00:00:00,
S66 2SW,53.426507,-1.261752,449153,392444,SK491924,1997-06-01 00:00:00,
S66 2SX,53.426721,-1.264336,448981,392466,SK489924,1997-06-01 00:00:00,
S66 2SY,53.426875,-1.264605,448963,392483,SK489924,1997-06-01 00:00:00,
S66 2SZ,53.426861,-1.263672,449025,392482,SK490924,1997-06-01 00:00:00,
S66 2TA,53.428183,-1.259555,449297,392632,SK492926,1997-06-01 00:00:00,
S66 2TB,53.424705,-1.263905,449012,392242,SK490922,2004-11-01 00:00:00,
S66 2TD,53.426103,-1.267583,448766,392395,SK487923,1997-06-01 00:00:00,
S66 2TE,53.426772,-1.269753,448621,392468,SK486924,1997-06-01 00:00:00,
S66 2TH,53.422849,-1.270588,448570,392031,SK485920,1997-06-01 00:00:00,
S66 2TN,53.423551,-1.264903,448947,392113,SK489921,1997-06-01 00:00:00,
S66 2TP,53.424466,-1.255767,449553,392221,SK495922,1997-06-01 00:00:00,
S66 2TW,53.424301,-1.262632,449097,392198,SK490921,1997-06-01 00:00:00,
S66 2UL,53.424892,-1.260816,449217,392265,SK492922,1997-06-01 00:00:00,
S66 2US,53.425549,-1.266749,448822,392334,SK488923,1997-06-01 00:00:00,
S66 2UW,53.426447,-1.25638,449510,392441,SK495924,1997-06-01 00:00:00,
S66 2UX,53.425286,-1.257649,449427,392311,SK494923,1997-06-01 00:00:00,
S66 2UY,53.426962,-1.256792,449482,392498,SK494924,1997-06-01 00:00:00,
S66 2UZ,53.426921,-1.279488,447974,392478,SK479924,1997-06-01 00:00:00,
S66 2XA,53.42917,-1.262052,449130,392740,SK491927,1997-06-01 00:00:00,
S66 2XB,53.426983,-1.258748,449352,392499,SK493924,1997-06-01 00:00:00,
S66 2XD,53.42666,-1.258859,449345,392463,SK493924,1997-06-01 00:00:00,
S66 2XE,53.426278,-1.259634,449294,392420,SK492924,1997-06-01 00:00:00,
S66 2XG,53.427138,-1.284089,447668,392499,SK476924,1997-06-01 00:00:00,
S66 2XH,53.426347,-1.282673,447763,392412,SK477924,1997-06-01 00:00:00,
S66 2XJ,53.426473,-1.281286,447855,392427,SK478924,1997-06-01 00:00:00,
S66 2XL,53.427329,-1.281618,447832,392522,SK478925,1997-06-01 00:00:00,
S66 2XN,53.427633,-1.282772,447755,392555,SK477925,1997-06-01 00:00:00,
S66 2XP,53.426096,-1.257786,449417,392401,SK494924,1997-06-01 00:00:00,
S66 2XQ,53.425482,-1.25885,449347,392332,SK493923,1997-06-01 00:00:00,
S66 2XR,53.425272,-1.258191,449391,392309,SK493923,1997-06-01 00:00:00,
S66 2XS,53.425829,-1.259641,449294,392370,SK492923,1997-06-01 00:00:00,
S66 2XU,53.430855,-1.28192,447808,392914,SK478929,1997-06-01 00:00:00,
S66 2XW,53.431985,-1.282939,447739,393039,SK477930,1997-06-01 00:00:00,
S66 2YA,53.431483,-1.281804,447815,392984,SK478929,1997-06-01 00:00:00,
S66 2YG,53.425717,-1.26485,448948,392354,SK489923,1997-06-01 00:00:00,
S66 2YX,53.425717,-1.26485,448948,392354,SK489923,2001-12-01 00:00:00,2003-10-01 00:00:00
S66 2YY,53.425717,-1.26485,448948,392354,SK489923,2001-02-01 00:00:00,2001-03-01 00:00:00
S66 3AA,53.430019,-1.274499,448302,392826,SK483928,2015-01-01 00:00:00,
S66 3GT,53.430901,-1.27325,448384,392925,SK483929,1997-06-01 00:00:00,1998-12-01 00:00:00
S66 3LE,53.430019,-1.274499,448302,392826,SK483928,1997-06-01 00:00:00,
S66 3LF,53.429377,-1.273848,448346,392755,SK483927,1997-06-01 00:00:00,
S66 3PA,53.431454,-1.277003,448134,392984,SK481929,2008-09-01 00:00:00,
S66 3PH,53.427863,-1.276146,448195,392585,SK481925,1997-06-01 00:00:00,
S66 3PJ,53.428348,-1.277537,448102,392638,SK481926,1997-06-01 00:00:00,
S66 3PL,53.428892,-1.276956,448140,392699,SK481926,1997-06-01 00:00:00,
S66 3PN,53.429491,-1.279264,447986,392764,SK479927,1997-06-01 00:00:00,
S66 3PP,53.429929,-1.280415,447909,392812,SK479928,1997-06-01 00:00:00,
S66 3PR,53.430252,-1.280259,447919,392848,SK479928,1997-06-01 00:00:00,
S66 3PS,53.429537,-1.281039,447868,392768,SK478927,1997-06-01 00:00:00,
S66 3PW,53.429449,-1.278271,448052,392760,SK480927,1997-06-01 00:00:00,
S66 3QA,53.436197,-1.283937,447668,393507,SK476935,2005-07-01 00:00:00,
