Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PL4 8AG,50.373417,-4.138903,248000,54800,SX480548,1980-01-01 00:00:00,1994-05-01 00:00:00
PL4 8AH,50.373549,-4.138037,248062,54813,SX480548,1980-01-01 00:00:00,1999-12-01 00:00:00
PL4 8AJ,50.373989,-4.137621,248093,54861,SX480548,1980-01-01 00:00:00,
PL4 8AL,50.373989,-4.137621,248093,54861,SX480548,1980-01-01 00:00:00,
PL4 8AN,50.376707,-4.130176,248631,55148,SX486551,2007-05-01 00:00:00,
PL4 8AP,50.374783,-4.136475,248177,54947,SX481549,2007-11-01 00:00:00,
PL4 8AQ,50.373549,-4.138037,248062,54813,SX480548,1980-01-01 00:00:00,
PL4 8AR,50.373296,-4.135213,248262,54779,SX482547,2004-02-01 00:00:00,
PL4 8AS,50.373689,-4.133866,248359,54820,SX483548,2004-02-01 00:00:00,
PL4 8AT,50.373417,-4.137412,248106,54797,SX481547,1980-01-01 00:00:00,
PL4 8AU,50.374842,-4.137209,248125,54955,SX481549,1980-01-01 00:00:00,
PL4 8AW,50.374367,-4.136133,248200,54900,SX482549,1981-06-01 00:00:00,1992-12-01 00:00:00
PL4 8AX,50.374162,-4.137024,248136,54879,SX481548,1980-01-01 00:00:00,
PL4 8AY,50.373731,-4.137947,248069,54833,SX480548,1980-01-01 00:00:00,
PL4 8AZ,50.376192,-4.135681,248238,55102,SX482551,1980-01-01 00:00:00,2001-02-01 00:00:00
PL4 8BA,50.373651,-4.136903,248143,54822,SX481548,1980-01-01 00:00:00,
PL4 8BB,50.373733,-4.132462,248459,54822,SX484548,1980-01-01 00:00:00,
PL4 8BD,50.373383,-4.134851,248288,54788,SX482547,1980-01-01 00:00:00,
PL4 8BE,50.373647,-4.135665,248231,54819,SX482548,1980-01-01 00:00:00,
PL4 8BG,50.373818,-4.135194,248265,54837,SX482548,1980-01-01 00:00:00,2014-07-01 00:00:00
PL4 8BH,50.373494,-4.134687,248300,54800,SX483548,1980-01-01 00:00:00,1995-01-01 00:00:00
PL4 8BJ,50.37352,-4.133282,248400,54800,SX484548,1980-01-01 00:00:00,1994-05-01 00:00:00
PL4 8BL,50.373405,-4.135133,248268,54791,SX482547,1980-01-01 00:00:00,2002-11-01 00:00:00
PL4 8BN,50.374367,-4.136133,248200,54900,SX482549,1980-01-01 00:00:00,1995-01-01 00:00:00
PL4 8BP,50.373609,-4.13285,248431,54809,SX484548,1995-01-01 00:00:00,
PL4 8BQ,50.373689,-4.133866,248359,54820,SX483548,1980-01-01 00:00:00,2008-07-01 00:00:00
PL4 8BR,50.37518,-4.135452,248251,54989,SX482549,1980-01-01 00:00:00,
PL4 8BS,50.374845,-4.135592,248240,54952,SX482549,1980-01-01 00:00:00,
PL4 8BT,50.374113,-4.135784,248224,54871,SX482548,2000-12-01 00:00:00,
PL4 8BU,50.374814,-4.134789,248297,54947,SX482549,1980-01-01 00:00:00,
PL4 8BW,50.37412,-4.136839,248149,54874,SX481548,1980-01-01 00:00:00,
PL4 8BX,50.374351,-4.134529,248314,54895,SX483548,1999-12-01 00:00:00,
PL4 8BY,50.37257,-4.136052,248200,54700,SX482547,1980-01-01 00:00:00,1997-06-01 00:00:00
PL4 8BZ,50.374041,-4.136273,248189,54864,SX481548,1980-01-01 00:00:00,
PL4 8DA,50.375266,-4.136173,248200,55000,SX482550,1981-06-01 00:00:00,1995-01-01 00:00:00
PL4 8DB,50.372642,-4.135071,248270,54706,SX482547,1983-07-01 00:00:00,2008-04-01 00:00:00
PL4 8DD,50.373468,-4.136093,248200,54800,SX482548,1990-02-01 00:00:00,2000-09-01 00:00:00
PL4 8DE,50.373061,-4.134246,248330,54751,SX483547,1980-01-01 00:00:00,
PL4 8DF,50.373336,-4.132543,248452,54778,SX484547,1980-01-01 00:00:00,
PL4 8DG,50.37296,-4.132934,248423,54737,SX484547,1980-01-01 00:00:00,
PL4 8DH,50.372982,-4.133188,248405,54740,SX484547,1980-01-01 00:00:00,
PL4 8DJ,50.374671,-4.133278,248404,54928,SX484549,1980-01-01 00:00:00,
PL4 8DL,50.373689,-4.133866,248359,54820,SX483548,1980-01-01 00:00:00,
PL4 8DN,50.374419,-4.133322,248400,54900,SX484549,1986-07-01 00:00:00,1999-12-01 00:00:00
PL4 8DP,50.374393,-4.134728,248300,54900,SX483549,1980-01-01 00:00:00,1996-12-01 00:00:00
PL4 8DQ,50.372526,-4.132534,248450,54688,SX484546,1980-01-01 00:00:00,
PL4 8DR,50.374267,-4.133738,248370,54884,SX483548,1980-01-01 00:00:00,
PL4 8DS,50.374108,-4.13359,248380,54866,SX483548,1980-01-01 00:00:00,
PL4 8DT,50.374135,-4.133071,248417,54868,SX484548,1980-01-01 00:00:00,
PL4 8DU,50.374285,-4.132754,248440,54884,SX484548,1980-01-01 00:00:00,
PL4 8DW,50.373889,-4.134241,248333,54843,SX483548,1980-01-01 00:00:00,
PL4 8DX,50.374182,-4.132468,248460,54872,SX484548,1980-01-01 00:00:00,
PL4 8DY,50.374261,-4.131642,248519,54879,SX485548,1980-01-01 00:00:00,
PL4 8DZ,50.37395,-4.131881,248501,54845,SX485548,1980-01-01 00:00:00,
PL4 8EA,50.372544,-4.132071,248483,54689,SX484546,1980-01-01 00:00:00,
PL4 8EB,50.374793,-4.135463,248249,54946,SX482549,2009-06-01 00:00:00,
PL4 8ED,50.376,-4.129469,248679,55068,SX486550,2012-02-01 00:00:00,
PL4 8EF,50.375462,-4.136773,248158,55023,SX481550,1980-01-01 00:00:00,2011-01-01 00:00:00
PL4 8EG,50.375844,-4.136523,248177,55065,SX481550,1980-01-01 00:00:00,
PL4 8EH,50.376099,-4.136337,248191,55093,SX481550,1980-01-01 00:00:00,2007-04-01 00:00:00
PL4 8EJ,50.376164,-4.136214,248200,55100,SX482551,1980-01-01 00:00:00,1991-12-01 00:00:00
PL4 8EL,50.375725,-4.136602,248171,55052,SX481550,1980-01-01 00:00:00,2004-04-01 00:00:00
PL4 8EN,50.372642,-4.135071,248270,54706,SX482547,1980-01-01 00:00:00,2004-02-01 00:00:00
PL4 8EP,50.377482,-4.135499,248255,55245,SX482552,1980-01-01 00:00:00,
PL4 8EQ,50.376427,-4.136099,248209,55129,SX482551,1980-01-01 00:00:00,2000-11-01 00:00:00
PL4 8ER,50.375786,-4.137223,248127,55060,SX481550,1980-01-01 00:00:00,
PL4 8ES,50.376164,-4.136214,248200,55100,SX482551,1980-01-01 00:00:00,1991-12-01 00:00:00
PL4 8ET,50.376671,-4.136054,248213,55156,SX482551,1980-01-01 00:00:00,
PL4 8EU,50.377108,-4.135764,248235,55204,SX482552,1980-01-01 00:00:00,
PL4 8EW,50.376164,-4.136214,248200,55100,SX482551,1980-01-01 00:00:00,1991-12-01 00:00:00
PL4 8EX,50.378603,-4.134692,248316,55368,SX483553,1980-01-01 00:00:00,
PL4 8EY,50.376956,-4.135223,248273,55186,SX482551,1980-01-01 00:00:00,
PL4 8EZ,50.37698,-4.136363,248192,55191,SX481551,1980-01-01 00:00:00,
PL4 8FB,50.376729,-4.116633,249594,55123,SX495551,2012-06-01 00:00:00,
PL4 8HA,50.377322,-4.136842,248159,55230,SX481552,1980-01-01 00:00:00,
PL4 8HB,50.377917,-4.1358,248235,55294,SX482552,1980-01-01 00:00:00,
PL4 8HD,50.37286,-4.132493,248454,54725,SX484547,1991-09-01 00:00:00,
PL4 8HE,50.376218,-4.135766,248232,55105,SX482551,1980-01-01 00:00:00,2000-06-01 00:00:00
PL4 8HF,50.377828,-4.135248,248274,55283,SX482552,1980-01-01 00:00:00,
PL4 8HG,50.372762,-4.136328,248181,54722,SX481547,1980-01-01 00:00:00,
PL4 8HH,50.377962,-4.136295,248200,55300,SX482553,1980-01-01 00:00:00,1996-12-01 00:00:00
PL4 8HL,50.377654,-4.134944,248295,55263,SX482552,1980-01-01 00:00:00,
PL4 8HN,50.377698,-4.13451,248326,55267,SX483552,1980-01-01 00:00:00,
PL4 8HP,50.378886,-4.13493,248300,55400,SX483554,1999-06-01 00:00:00,2000-11-01 00:00:00
PL4 8HS,50.378827,-4.133267,248418,55390,SX484553,1980-01-01 00:00:00,
PL4 8HT,50.378489,-4.133533,248398,55353,SX483553,1980-01-01 00:00:00,
PL4 8HU,50.378394,-4.134289,248344,55344,SX483553,1980-01-01 00:00:00,
PL4 8HW,50.378949,-4.134454,248334,55406,SX483554,1980-01-01 00:00:00,
PL4 8HX,50.378218,-4.133141,248425,55322,SX484553,1994-05-01 00:00:00,
PL4 8HY,50.378161,-4.131817,248519,55313,SX485553,1980-01-01 00:00:00,
PL4 8HZ,50.377197,-4.136288,248198,55215,SX481552,1987-04-01 00:00:00,
PL4 8JA,50.377254,-4.133182,248419,55215,SX484552,1980-01-01 00:00:00,
PL4 8JB,50.377771,-4.132474,248471,55271,SX484552,1980-01-01 00:00:00,
PL4 8JD,50.377292,-4.133564,248392,55220,SX483552,1980-01-01 00:00:00,
PL4 8JE,50.377732,-4.133598,248391,55269,SX483552,1980-01-01 00:00:00,
PL4 8JF,50.377077,-4.134018,248359,55197,SX483551,1980-01-01 00:00:00,
PL4 8JG,50.377366,-4.134453,248329,55230,SX483552,1980-01-01 00:00:00,
PL4 8JH,50.377089,-4.134849,248300,55200,SX483552,1980-01-01 00:00:00,1996-06-01 00:00:00
PL4 8JJ,50.376977,-4.134084,248354,55186,SX483551,1980-01-01 00:00:00,
PL4 8JL,50.376838,-4.134331,248336,55171,SX483551,1980-01-01 00:00:00,
PL4 8JN,50.379342,-4.134134,248358,55449,SX483554,1980-01-01 00:00:00,
PL4 8JP,50.378726,-4.131434,248548,55375,SX485553,1980-01-01 00:00:00,
PL4 8JQ,50.377912,-4.134112,248355,55290,SX483552,1980-01-01 00:00:00,
PL4 8JR,50.379983,-4.134444,248338,55521,SX483555,1994-12-01 00:00:00,
PL4 8JS,50.378912,-4.133524,248400,55400,SX484554,1980-01-01 00:00:00,1994-05-01 00:00:00
PL4 8JT,50.378492,-4.135362,248268,55357,SX482553,1980-01-01 00:00:00,
PL4 8JW,50.379043,-4.133263,248419,55414,SX484554,1980-01-01 00:00:00,
PL4 8JX,50.379223,-4.13472,248316,55437,SX483554,1980-01-01 00:00:00,2000-06-01 00:00:00
PL4 8JY,50.379714,-4.134432,248338,55491,SX483554,1980-01-01 00:00:00,
PL4 8JZ,50.379778,-4.134379,248342,55498,SX483554,2004-02-01 00:00:00,2007-10-01 00:00:00
PL4 8LA,50.379748,-4.133534,248402,55493,SX484554,1980-01-01 00:00:00,
PL4 8LB,50.378374,-4.131953,248510,55337,SX485553,1987-10-01 00:00:00,
PL4 8LG,50.37524,-4.137579,248100,55000,SX481550,1981-06-01 00:00:00,1991-12-01 00:00:00
PL4 8LH,50.375284,-4.136666,248165,55003,SX481550,1980-01-01 00:00:00,
PL4 8LJ,50.375136,-4.136364,248186,54986,SX481549,1980-01-01 00:00:00,
PL4 8LL,50.375607,-4.135682,248236,55037,SX482550,1980-01-01 00:00:00,
PL4 8LN,50.376018,-4.135842,248226,55083,SX482550,1980-01-01 00:00:00,2003-02-01 00:00:00
PL4 8LP,50.376158,-4.135595,248244,55098,SX482550,1980-01-01 00:00:00,
PL4 8LR,50.375291,-4.134768,248300,55000,SX483550,1980-01-01 00:00:00,1990-12-01 00:00:00
PL4 8LS,50.376464,-4.135566,248247,55132,SX482551,1980-01-01 00:00:00,
PL4 8LT,50.376457,-4.134989,248288,55130,SX482551,1980-01-01 00:00:00,
PL4 8LU,50.376128,-4.135228,248270,55094,SX482550,1980-01-01 00:00:00,
PL4 8LW,50.372544,-4.137457,248100,54700,SX481547,1980-01-01 00:00:00,1984-12-01 00:00:00
PL4 8LX,50.376394,-4.134494,248323,55122,SX483551,1980-01-01 00:00:00,
PL4 8LY,50.376463,-4.13416,248347,55129,SX483551,1980-01-01 00:00:00,
PL4 8LZ,50.375873,-4.132952,248431,55061,SX484550,1980-01-01 00:00:00,
PL4 8NA,50.37619,-4.134808,248300,55100,SX483551,1980-01-01 00:00:00,1996-06-01 00:00:00
PL4 8NB,50.376377,-4.133438,248398,55118,SX483551,1980-01-01 00:00:00,
PL4 8ND,50.37626,-4.132983,248430,55104,SX484551,1980-01-01 00:00:00,
PL4 8NE,50.376347,-4.132621,248456,55113,SX484551,1980-01-01 00:00:00,
PL4 8NF,50.375376,-4.131157,248557,55002,SX485550,1980-01-01 00:00:00,
PL4 8NG,50.376281,-4.131324,248548,55103,SX485551,1980-01-01 00:00:00,
PL4 8NH,50.375934,-4.130634,248596,55063,SX485550,1980-01-01 00:00:00,
PL4 8NJ,50.375369,-4.130552,248600,55000,SX486550,1980-01-01 00:00:00,1995-01-01 00:00:00
PL4 8NL,50.376331,-4.130089,248636,55106,SX486551,1980-01-01 00:00:00,
PL4 8NN,50.378065,-4.130673,248600,55300,SX486553,1980-01-01 00:00:00,1995-01-01 00:00:00
PL4 8NP,50.37674,-4.130796,248587,55153,SX485551,1983-03-01 00:00:00,
PL4 8NQ,50.374866,-4.131008,248566,54945,SX485549,1980-01-01 00:00:00,
PL4 8NR,50.37461,-4.1317,248516,54918,SX485549,1980-01-01 00:00:00,
PL4 8NS,50.375235,-4.132431,248466,54989,SX484549,1980-01-01 00:00:00,
PL4 8NT,50.375336,-4.132829,248438,55001,SX484550,1980-01-01 00:00:00,
PL4 8NU,50.374668,-4.132982,248425,54927,SX484549,1980-01-01 00:00:00,2001-04-01 00:00:00
PL4 8NW,50.374813,-4.133875,248362,54945,SX483549,1980-01-01 00:00:00,
PL4 8NX,50.374577,-4.133526,248386,54918,SX483549,1980-01-01 00:00:00,
PL4 8NY,50.375413,-4.133522,248389,55011,SX483550,1980-01-01 00:00:00,
PL4 8NZ,50.375415,-4.13393,248360,55012,SX483550,1980-01-01 00:00:00,
PL4 8PA,50.378269,-4.145507,247546,55353,SX475553,2001-06-01 00:00:00,2002-03-01 00:00:00
PL4 8PB,50.377044,-4.130895,248581,55187,SX485551,2002-10-01 00:00:00,
PL4 8PD,50.37794,-4.131582,248535,55288,SX485552,1999-06-01 00:00:00,
PL4 8PE,50.377647,-4.130893,248583,55254,SX485552,1999-12-01 00:00:00,
PL4 8PF,50.377034,-4.131963,248505,55188,SX485551,1999-12-01 00:00:00,
PL4 8PG,50.377347,-4.131541,248536,55222,SX485552,1999-12-01 00:00:00,
PL4 8PH,50.374332,-4.129198,248693,54882,SX486548,1980-01-01 00:00:00,
PL4 8PJ,50.373503,-4.128317,248753,54788,SX487547,1980-01-01 00:00:00,
PL4 8PL,50.375713,-4.12895,248715,55035,SX487550,1980-01-01 00:00:00,
PL4 8PN,50.374931,-4.129436,248678,54949,SX486549,1980-01-01 00:00:00,
PL4 8PP,50.374366,-4.12882,248720,54885,SX487548,1980-01-01 00:00:00,
PL4 8PQ,50.37763,-4.131821,248517,55254,SX485552,1999-06-01 00:00:00,
PL4 8PR,50.374744,-4.127838,248791,54925,SX487549,1980-01-01 00:00:00,
PL4 8PS,50.374073,-4.126669,248872,54848,SX488548,1980-01-01 00:00:00,
PL4 8PT,50.373699,-4.126441,248887,54806,SX488548,1980-01-01 00:00:00,
PL4 8PU,50.374776,-4.127052,248847,54927,SX488549,1980-01-01 00:00:00,
PL4 8PW,50.375471,-4.128433,248751,55007,SX487550,1980-01-01 00:00:00,
PL4 8PX,50.375504,-4.127591,248811,55009,SX488550,1980-01-01 00:00:00,
PL4 8PY,50.373926,-4.12631,248897,54831,SX488548,1980-01-01 00:00:00,2010-10-01 00:00:00
PL4 8PZ,50.377044,-4.130895,248581,55187,SX485551,2002-10-01 00:00:00,2004-01-01 00:00:00
PL4 8QA,50.374201,-4.12607,248915,54861,SX489548,1980-01-01 00:00:00,
PL4 8QB,50.375547,-4.126706,248874,55012,SX488550,1980-01-01 00:00:00,
PL4 8QD,50.376544,-4.128748,248732,55127,SX487551,1980-01-01 00:00:00,
PL4 8QE,50.377115,-4.128042,248784,55189,SX487551,1980-01-01 00:00:00,
PL4 8QF,50.377732,-4.129223,248702,55260,SX487552,1980-01-01 00:00:00,
PL4 8QG,50.377164,-4.129747,248663,55198,SX486551,1980-01-01 00:00:00,2009-12-01 00:00:00
PL4 8QH,50.377934,-4.130442,248616,55285,SX486552,1980-01-01 00:00:00,
PL4 8QJ,50.377378,-4.128912,248723,55220,SX487552,1980-01-01 00:00:00,1998-06-01 00:00:00
PL4 8QL,50.377164,-4.129747,248663,55198,SX486551,2000-12-01 00:00:00,
PL4 8QN,50.373603,-4.127787,248791,54798,SX487547,1994-12-01 00:00:00,
PL4 8QP,50.37399,-4.127776,248793,54841,SX487548,1980-01-01 00:00:00,
PL4 8QQ,50.378989,-4.129308,248700,55400,SX487554,1980-01-01 00:00:00,1995-01-01 00:00:00
PL4 8QR,50.373597,-4.129066,248700,54800,SX487548,1980-01-01 00:00:00,1994-12-01 00:00:00
PL4 8QS,50.374381,-4.126528,248883,54882,SX488548,1980-01-01 00:00:00,
PL4 8QT,50.374648,-4.125724,248941,54910,SX489549,1980-01-01 00:00:00,
PL4 8QU,50.375212,-4.124891,249002,54971,SX490549,1980-01-01 00:00:00,
PL4 8QW,50.377297,-4.127896,248795,55209,SX487552,1997-12-01 00:00:00,2009-12-01 00:00:00
PL4 8QX,50.375447,-4.124339,249042,54996,SX490549,1980-01-01 00:00:00,
PL4 8QY,50.374194,-4.127419,248819,54863,SX488548,1980-01-01 00:00:00,2013-07-01 00:00:00
PL4 8QZ,50.375017,-4.124235,249048,54948,SX490549,1980-01-01 00:00:00,
PL4 8RA,50.37456,-4.124145,249053,54897,SX490548,1980-01-01 00:00:00,
PL4 8RB,50.375749,-4.125,248996,55031,SX489550,1980-01-01 00:00:00,
PL4 8RD,50.376261,-4.126035,248924,55090,SX489550,1980-01-01 00:00:00,
PL4 8RE,50.374378,-4.12522,248976,54879,SX489548,1980-01-01 00:00:00,
PL4 8RF,50.37567,-4.12636,248899,55025,SX488550,1980-01-01 00:00:00,
PL4 8RG,50.376186,-4.127171,248843,55084,SX488550,1980-01-01 00:00:00,
PL4 8RH,50.377053,-4.126,248929,55178,SX489551,1980-01-01 00:00:00,
PL4 8RJ,50.377671,-4.125156,248991,55245,SX489552,1980-01-01 00:00:00,
PL4 8RL,50.376788,-4.125749,248946,55148,SX489551,1980-01-01 00:00:00,
PL4 8RN,50.377396,-4.124975,249003,55214,SX490552,1980-01-01 00:00:00,
PL4 8RP,50.376888,-4.124699,249021,55157,SX490551,1980-01-01 00:00:00,
PL4 8RQ,50.376602,-4.126571,248887,55129,SX488551,1980-01-01 00:00:00,
PL4 8RR,50.377092,-4.125327,248977,55181,SX489551,1980-01-01 00:00:00,
PL4 8RS,50.376162,-4.125046,248994,55077,SX489550,1980-01-01 00:00:00,
PL4 8RT,50.376246,-4.123897,249076,55084,SX490550,1980-01-01 00:00:00,
PL4 8RU,50.377326,-4.124367,249046,55205,SX490552,1980-01-01 00:00:00,
PL4 8RW,50.376078,-4.124213,249053,55066,SX490550,1980-01-01 00:00:00,
PL4 8RX,50.376019,-4.125026,248995,55061,SX489550,1980-01-01 00:00:00,
PL4 8SA,50.374768,-4.123057,249131,54918,SX491549,1980-01-01 00:00:00,
PL4 8SB,50.374979,-4.122827,249148,54941,SX491549,1980-01-01 00:00:00,
PL4 8SD,50.37533,-4.12183,249220,54978,SX492549,1980-01-01 00:00:00,
PL4 8SE,50.37516,-4.123271,249117,54962,SX491549,1980-01-01 00:00:00,
PL4 8SF,50.375694,-4.122634,249164,55020,SX491550,1980-01-01 00:00:00,
PL4 8SG,50.376386,-4.123157,249129,55098,SX491550,1980-01-01 00:00:00,
PL4 8SH,50.377466,-4.122587,249173,55217,SX491552,1980-01-01 00:00:00,
PL4 8SJ,50.375495,-4.121205,249265,54995,SX492549,1980-01-01 00:00:00,
PL4 8SL,50.376062,-4.12168,249233,55059,SX492550,1980-01-01 00:00:00,
PL4 8SP,50.375749,-4.121076,249275,55023,SX492550,1980-01-01 00:00:00,
PL4 8SQ,50.37735,-4.123538,249105,55206,SX491552,1980-01-01 00:00:00,
PL4 8SR,50.376857,-4.121491,249249,55147,SX492551,1980-01-01 00:00:00,
PL4 8SS,50.376749,-4.123455,249109,55139,SX491551,1980-01-01 00:00:00,
PL4 8ST,50.377235,-4.121465,249252,55189,SX492551,1980-01-01 00:00:00,
PL4 8SU,50.37718,-4.121027,249283,55182,SX492551,1980-01-01 00:00:00,
PL4 8SW,50.376683,-4.122116,249204,55129,SX492551,1980-01-01 00:00:00,
PL4 8SX,50.375832,-4.120446,249320,55031,SX493550,1980-01-01 00:00:00,
PL4 8SY,50.37587,-4.122797,249153,55040,SX491550,1980-01-01 00:00:00,
PL4 8SZ,50.376418,-4.120894,249290,55097,SX492550,1980-01-01 00:00:00,
PL4 8TA,50.376578,-4.119987,249355,55113,SX493551,1980-01-01 00:00:00,
PL4 8TB,50.376929,-4.118498,249462,55149,SX494551,1980-01-01 00:00:00,
PL4 8TD,50.377304,-4.116686,249592,55187,SX495551,1980-01-01 00:00:00,
PL4 8TE,50.377708,-4.121149,249276,55241,SX492552,1980-01-01 00:00:00,
PL4 8TF,50.376258,-4.119776,249369,55077,SX493550,1980-01-01 00:00:00,
PL4 8TG,50.376594,-4.118131,249487,55111,SX494551,1980-01-01 00:00:00,
PL4 8TH,50.377219,-4.120382,249329,55185,SX493551,1980-01-01 00:00:00,
PL4 8TJ,50.377554,-4.118765,249445,55219,SX494552,1980-01-01 00:00:00,
PL4 8TL,50.378167,-4.117231,249556,55284,SX495552,1980-01-01 00:00:00,
PL4 8TN,50.37257,-4.136052,248200,54700,SX482547,1987-04-01 00:00:00,1988-12-01 00:00:00
PL4 8TP,50.377433,-4.128844,248728,55226,SX487552,2004-02-01 00:00:00,
PL4 8TQ,50.377038,-4.116477,249606,55157,SX496551,1980-01-01 00:00:00,
PL4 8TW,50.37736,-4.133792,248376,55228,SX483552,1993-08-01 00:00:00,
PL4 8TZ,50.376154,-4.118604,249452,55063,SX494550,2014-01-01 00:00:00,
PL4 8WA,50.37736,-4.133792,248376,55228,SX483552,2001-12-01 00:00:00,2002-05-01 00:00:00
PL4 8WB,50.37736,-4.133792,248376,55228,SX483552,2002-06-01 00:00:00,2002-09-01 00:00:00
PL4 8WG,50.37736,-4.133792,248376,55228,SX483552,2002-05-01 00:00:00,2002-07-01 00:00:00
PL4 8XL,50.378269,-4.145507,247546,55353,SX475553,2002-07-01 00:00:00,2003-07-01 00:00:00
PL4 8XP,50.378269,-4.145507,247546,55353,SX475553,2002-07-01 00:00:00,2002-07-01 00:00:00
PL4 8XR,50.376207,-4.128494,248749,55089,SX487550,2000-06-01 00:00:00,2000-09-01 00:00:00
PL4 8XS,50.376207,-4.128494,248749,55089,SX487550,1999-12-01 00:00:00,2001-07-01 00:00:00
PL4 8XT,50.376207,-4.128494,248749,55089,SX487550,1999-12-01 00:00:00,2001-07-01 00:00:00
PL4 8XU,50.376207,-4.128494,248749,55089,SX487550,1999-06-01 00:00:00,2000-06-01 00:00:00
PL4 8XW,50.378269,-4.145507,247546,55353,SX475553,2001-06-01 00:00:00,2002-04-01 00:00:00
PL4 8XX,50.378269,-4.145507,247546,55353,SX475553,1998-12-01 00:00:00,2002-03-01 00:00:00
PL4 8XZ,50.376012,-4.128359,248758,55067,SX487550,1998-12-01 00:00:00,1999-12-01 00:00:00
PL4 8YA,50.376207,-4.128494,248749,55089,SX487550,1998-06-01 00:00:00,2000-09-01 00:00:00
PL4 8YB,50.376049,-4.12829,248763,55071,SX487550,1997-12-01 00:00:00,1998-12-01 00:00:00
PL4 8YE,50.376207,-4.128494,248749,55089,SX487550,1997-06-01 00:00:00,2000-06-01 00:00:00
PL4 8YF,50.376049,-4.12829,248763,55071,SX487550,1997-06-01 00:00:00,1998-12-01 00:00:00
PL4 8YG,50.376207,-4.128494,248749,55089,SX487550,1996-06-01 00:00:00,2000-06-01 00:00:00
PL4 8YH,50.378269,-4.145507,247546,55353,SX475553,1996-06-01 00:00:00,1997-06-01 00:00:00
PL4 8YJ,50.377423,-4.116579,249600,55200,SX496552,1995-12-01 00:00:00,1996-12-01 00:00:00
PL4 8YL,50.376207,-4.128494,248749,55089,SX487550,1995-12-01 00:00:00,2001-01-01 00:00:00
PL4 8YP,50.376049,-4.12829,248763,55071,SX487550,1998-06-01 00:00:00,1998-12-01 00:00:00
PL4 8YQ,50.376207,-4.128494,248749,55089,SX487550,1996-06-01 00:00:00,2000-07-01 00:00:00
PL4 8YR,50.378269,-4.145507,247546,55353,SX475553,1995-01-01 00:00:00,2002-03-01 00:00:00
PL4 8YT,50.378269,-4.145507,247546,55353,SX475553,1994-12-01 00:00:00,1997-07-01 00:00:00
PL4 8YU,50.377423,-4.116579,249600,55200,SX496552,1994-12-01 00:00:00,1996-12-01 00:00:00
PL4 8YW,50.378269,-4.145507,247546,55353,SX475553,1995-07-01 00:00:00,2002-03-01 00:00:00
PL4 8YX,50.377423,-4.116579,249600,55200,SX496552,1994-12-01 00:00:00,1995-07-01 00:00:00
PL4 8YY,50.377423,-4.116579,249600,55200,SX496552,1994-05-01 00:00:00,1996-12-01 00:00:00
PL4 8YZ,50.376207,-4.128494,248749,55089,SX487550,1999-12-01 00:00:00,2000-09-01 00:00:00
PL4 8ZN,50.378269,-4.145507,247546,55353,SX475553,2002-08-01 00:00:00,2003-09-01 00:00:00
PL4 8ZP,50.378269,-4.145507,247546,55353,SX475553,2004-01-01 00:00:00,2005-08-01 00:00:00
PL4 8ZQ,50.378269,-4.145507,247546,55353,SX475553,2003-02-01 00:00:00,2005-07-01 00:00:00
PL4 8ZR,50.378269,-4.145507,247546,55353,SX475553,2004-01-01 00:00:00,2007-03-01 00:00:00
PL4 8ZX,50.378269,-4.145507,247546,55353,SX475553,2003-03-01 00:00:00,2004-07-01 00:00:00
PL4 9AA,50.37221,-4.134095,248338,54656,SX483546,1980-01-01 00:00:00,
PL4 9AB,50.371697,-4.134607,248300,54600,SX483546,1980-01-01 00:00:00,1991-12-01 00:00:00
PL4 9AD,50.372542,-4.135123,248266,54695,SX482546,1980-01-01 00:00:00,
PL4 9AE,50.373061,-4.134246,248330,54751,SX483547,1990-07-01 00:00:00,
PL4 9AF,50.372619,-4.134353,248321,54702,SX483547,1980-01-01 00:00:00,
PL4 9AG,50.372181,-4.133714,248365,54652,SX483546,2006-11-01 00:00:00,
PL4 9AH,50.372181,-4.133714,248365,54652,SX483546,1980-01-01 00:00:00,2004-08-01 00:00:00
PL4 9AJ,50.372146,-4.135133,248264,54651,SX482546,1980-01-01 00:00:00,
PL4 9AL,50.372062,-4.135298,248252,54642,SX482546,1980-01-01 00:00:00,
PL4 9AN,50.371901,-4.135235,248256,54624,SX482546,1980-01-01 00:00:00,
PL4 9AP,50.371821,-4.132714,248435,54610,SX484546,2004-10-01 00:00:00,
PL4 9AQ,50.372544,-4.133506,248381,54692,SX483546,1980-01-01 00:00:00,
PL4 9AR,50.372813,-4.118793,249428,54692,SX494546,2008-01-01 00:00:00,
PL4 9AS,50.373002,-4.116818,249569,54709,SX495547,2008-03-01 00:00:00,
PL4 9AT,50.371697,-4.134607,248300,54600,SX483546,1995-01-01 00:00:00,2007-03-01 00:00:00
PL4 9AU,50.375047,-4.121579,249237,54946,SX492549,2009-02-01 00:00:00,
PL4 9AW,50.371962,-4.120597,249297,54601,SX492546,2010-07-01 00:00:00,
PL4 9AX,50.371949,-4.115871,249633,54590,SX496545,2011-01-01 00:00:00,2011-02-01 00:00:00
PL4 9AY,50.369804,-4.117112,249538,54354,SX495543,2014-11-01 00:00:00,
PL4 9AZ,50.3721,-4.13274,248434,54641,SX484546,1993-08-01 00:00:00,
PL4 9BA,50.372361,-4.132204,248473,54669,SX484546,1980-01-01 00:00:00,
