Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TN6 3HJ,51.046522,0.220506,555749,129809,TQ557298,1980-01-01 00:00:00,
TN6 3HL,51.046773,0.221031,555785,129838,TQ557298,1980-01-01 00:00:00,
TN6 3HN,51.047047,0.221287,555802,129869,TQ558298,1980-01-01 00:00:00,
TN6 3HP,51.048979,0.224675,556033,130091,TQ560300,1980-01-01 00:00:00,
TN6 3HQ,51.050303,0.227864,556252,130245,TQ562302,2003-08-01 00:00:00,
TN6 3HR,51.050406,0.229994,556401,130261,TQ564302,1980-01-01 00:00:00,
TN6 3HS,51.049913,0.231811,556530,130210,TQ565302,1980-01-01 00:00:00,
TN6 3HT,51.047303,0.222455,555883,129900,TQ558299,1980-01-01 00:00:00,
TN6 3HU,51.050091,0.229537,556370,130225,TQ563302,1980-01-01 00:00:00,
TN6 3HW,51.046168,0.220175,555727,129769,TQ557297,1980-01-01 00:00:00,
TN6 3HX,51.050529,0.228759,556314,130272,TQ563302,1980-01-01 00:00:00,
TN6 3HY,51.050578,0.228547,556299,130277,TQ562302,1980-01-01 00:00:00,
TN6 3HZ,51.047176,0.196824,554087,129832,TQ540298,1980-01-01 00:00:00,
TN6 3JA,51.048951,0.234605,556729,130109,TQ567301,1980-01-01 00:00:00,
TN6 3JB,51.04843,0.235065,556763,130052,TQ567300,1980-01-01 00:00:00,
TN6 3JD,51.048072,0.235889,556822,130014,TQ568300,1980-01-01 00:00:00,
TN6 3JE,51.04138,0.232671,556619,129263,TQ566292,1980-01-01 00:00:00,
TN6 3JF,51.038385,0.229831,556430,128924,TQ564289,1980-01-01 00:00:00,
TN6 3JG,51.034722,0.21532,555425,128486,TQ554284,1980-01-01 00:00:00,
TN6 3JH,51.036407,0.21279,555242,128668,TQ552286,1980-01-01 00:00:00,
TN6 3JJ,51.035624,0.214721,555380,128585,TQ553285,1980-01-01 00:00:00,
TN6 3JL,51.037383,0.214434,555354,128780,TQ553287,1980-01-01 00:00:00,
TN6 3JN,51.040232,0.21594,555450,129100,TQ554291,1980-01-01 00:00:00,
TN6 3JP,51.044788,0.220408,555748,129616,TQ557296,1980-01-01 00:00:00,
TN6 3JQ,51.051557,0.231905,556531,130393,TQ565303,1990-02-01 00:00:00,
TN6 3JR,51.045683,0.224417,556026,129724,TQ560297,1980-01-01 00:00:00,
TN6 3JS,51.044937,0.222499,555894,129637,TQ558296,1980-01-01 00:00:00,
TN6 3JT,51.047801,0.230326,556433,129972,TQ564299,1980-01-01 00:00:00,
TN6 3JU,51.053827,0.218015,555550,130616,TQ555306,1980-01-01 00:00:00,
TN6 3JW,51.037777,0.215437,555423,128826,TQ554288,1980-01-01 00:00:00,
TN6 3JX,51.044203,0.222321,555884,129555,TQ558295,1983-07-01 00:00:00,
TN6 3JY,51.043487,0.233928,556700,129500,TQ567295,1990-02-01 00:00:00,1991-12-01 00:00:00
TN6 3JZ,51.046233,0.191515,553718,129716,TQ537297,1992-08-01 00:00:00,
TN6 3LA,51.045878,0.2118,555141,129719,TQ551297,1980-01-01 00:00:00,
TN6 3LB,51.046178,0.215424,555394,129760,TQ553297,1980-01-01 00:00:00,
TN6 3LD,51.045786,0.216162,555447,129718,TQ554297,1980-01-01 00:00:00,
TN6 3LE,51.046162,0.216722,555485,129761,TQ554297,1980-01-01 00:00:00,
TN6 3LF,51.046273,0.217526,555541,129775,TQ555297,1980-01-01 00:00:00,
TN6 3LG,51.046549,0.218624,555617,129808,TQ556298,1980-01-01 00:00:00,
TN6 3LH,51.046124,0.219673,555692,129763,TQ556297,1980-01-01 00:00:00,
TN6 3LJ,51.045575,0.21969,555695,129702,TQ556297,1980-01-01 00:00:00,
TN6 3LL,51.045859,0.219418,555675,129733,TQ556297,1980-01-01 00:00:00,
TN6 3LN,51.045599,0.219391,555674,129704,TQ556297,1980-01-01 00:00:00,
TN6 3LP,51.045046,0.219593,555690,129643,TQ556296,1980-01-01 00:00:00,
TN6 3LQ,51.0448,0.217884,555571,129612,TQ555296,1985-10-01 00:00:00,
TN6 3LR,51.045205,0.219287,555668,129660,TQ556296,1980-01-01 00:00:00,
TN6 3LS,51.042877,0.21782,555573,129398,TQ555293,1980-01-01 00:00:00,
TN6 3LT,51.041321,0.216833,555509,129223,TQ555292,1980-01-01 00:00:00,
TN6 3LU,51.043679,0.219114,555661,129490,TQ556294,1980-01-01 00:00:00,
TN6 3LW,51.043531,0.216996,555513,129469,TQ555294,1986-07-01 00:00:00,
TN6 3LX,51.047188,0.219553,555680,129881,TQ556298,1980-01-01 00:00:00,
TN6 3LY,51.046737,0.220088,555719,129832,TQ557298,1980-01-01 00:00:00,
TN6 3LZ,51.047117,0.219935,555707,129874,TQ557298,1980-01-01 00:00:00,
TN6 3NA,51.047187,0.220537,555749,129883,TQ557298,1980-01-01 00:00:00,
TN6 3NB,51.047223,0.218613,555614,129883,TQ556298,1980-01-01 00:00:00,
TN6 3ND,51.048096,0.221908,555842,129987,TQ558299,1980-01-01 00:00:00,
TN6 3NE,51.048281,0.220219,555723,130004,TQ557300,1980-01-01 00:00:00,
TN6 3NF,51.049617,0.237861,556955,130190,TQ569301,1980-01-01 00:00:00,
TN6 3NG,51.04939,0.234683,556733,130158,TQ567301,1980-01-01 00:00:00,
TN6 3NH,51.054877,0.246363,557533,130793,TQ575307,1980-01-01 00:00:00,
TN6 3NJ,51.05468,0.248693,557697,130776,TQ576307,1980-01-01 00:00:00,
TN6 3NL,51.049071,0.236337,556850,130126,TQ568301,1980-01-01 00:00:00,
TN6 3NN,51.048828,0.241947,557244,130111,TQ572301,1980-01-01 00:00:00,
TN6 3NP,51.058151,0.256625,558241,131179,TQ582311,1980-01-01 00:00:00,
TN6 3NQ,51.051683,0.242213,557253,130429,TQ572304,1980-01-01 00:00:00,
TN6 3NR,51.053465,0.261306,558585,130668,TQ585306,1980-01-01 00:00:00,
TN6 3NS,51.049915,0.256053,558229,130262,TQ582302,1980-01-01 00:00:00,
TN6 3NT,51.047518,0.266538,558972,130018,TQ589300,1980-01-01 00:00:00,
TN6 3NU,51.067689,0.252664,557931,132231,TQ579322,1980-01-01 00:00:00,
TN6 3NX,51.04579,0.21736,555531,129721,TQ555297,1996-06-01 00:00:00,
TN6 3PA,51.070689,0.256578,558195,132573,TQ581325,1980-01-01 00:00:00,
TN6 3PB,51.060246,0.266417,558920,131433,TQ589314,1980-01-01 00:00:00,
TN6 3PD,51.060461,0.281256,559959,131489,TQ599314,1980-01-01 00:00:00,
TN6 3PE,51.051935,0.285831,560309,130551,TQ603305,1980-01-01 00:00:00,
TN6 3PF,51.05845,0.278303,559759,131259,TQ597312,1980-01-01 00:00:00,
TN6 3PG,51.072944,0.254818,558064,132820,TQ580328,2009-12-01 00:00:00,
TN6 3PH,51.059827,0.257877,558323,131368,TQ583313,1980-01-01 00:00:00,
TN6 3PJ,51.059231,0.257077,558269,131300,TQ582313,1980-01-01 00:00:00,
TN6 3PL,51.060943,0.25923,558414,131495,TQ584314,1980-01-01 00:00:00,
TN6 3PN,51.0608,0.257796,558314,131476,TQ583314,1980-01-01 00:00:00,
TN6 3PP,51.063056,0.257863,558311,131727,TQ583317,1980-01-01 00:00:00,
TN6 3PQ,51.060216,0.160721,551514,131207,TQ515312,2001-12-01 00:00:00,2006-02-01 00:00:00
TN6 3PR,51.063533,0.258286,558339,131781,TQ583317,1980-01-01 00:00:00,
TN6 3PS,51.063751,0.25774,558300,131804,TQ583318,1980-01-01 00:00:00,
TN6 3PT,51.045236,0.194792,553951,129612,TQ539296,1990-02-01 00:00:00,1997-12-01 00:00:00
TN6 3PU,51.058712,0.257366,558291,131243,TQ582312,1992-08-01 00:00:00,
TN6 3PW,51.051782,0.234698,556726,130424,TQ567304,1998-06-01 00:00:00,
TN6 3PX,51.03861,0.219885,555732,128928,TQ557289,1980-01-01 00:00:00,
TN6 3PY,51.03766,0.223505,555989,128830,TQ559288,1980-01-01 00:00:00,
TN6 3PZ,51.037664,0.225175,556106,128834,TQ561288,1980-01-01 00:00:00,
TN6 3QA,51.037563,0.225769,556148,128824,TQ561288,1980-01-01 00:00:00,
TN6 3QB,51.037327,0.226827,556223,128800,TQ562288,1980-01-01 00:00:00,
TN6 3QD,51.036856,0.227946,556303,128750,TQ563287,1980-01-01 00:00:00,
TN6 3QE,51.035317,0.232265,556611,128588,TQ566285,1980-01-01 00:00:00,
TN6 3QF,51.031149,0.233862,556737,128128,TQ567281,1980-01-01 00:00:00,
TN6 3QG,51.034319,0.238365,557042,128490,TQ570284,1980-01-01 00:00:00,
TN6 3QH,51.038361,0.240928,557208,128945,TQ572289,1980-01-01 00:00:00,
TN6 3QJ,51.035336,0.239712,557133,128606,TQ571286,1980-01-01 00:00:00,
TN6 3QL,51.041615,0.249017,557764,129324,TQ577293,1980-01-01 00:00:00,
TN6 3QN,51.065093,0.235154,556713,131905,TQ567319,2008-06-01 00:00:00,
TN6 3QP,51.044176,0.239753,557106,129589,TQ571295,1980-01-01 00:00:00,
TN6 3QQ,51.032595,0.236799,556938,128295,TQ569282,2009-10-01 00:00:00,
TN6 3QR,51.049657,0.233897,556677,130186,TQ566301,1980-01-01 00:00:00,
TN6 3QS,51.050733,0.233606,556653,130305,TQ566303,1980-01-01 00:00:00,
TN6 3QT,51.052347,0.231986,556534,130481,TQ565304,1980-01-01 00:00:00,
TN6 3QU,51.058321,0.235141,556735,131152,TQ567311,1980-01-01 00:00:00,
TN6 3QW,51.045658,0.218652,555622,129709,TQ556297,1995-01-01 00:00:00,
TN6 3QX,51.052921,0.233954,556670,130549,TQ566305,1980-01-01 00:00:00,
TN6 3QZ,51.055922,0.2322,556537,130879,TQ565308,2009-10-01 00:00:00,
TN6 3RA,51.041663,0.172326,552388,129168,TQ523291,1980-01-01 00:00:00,
TN6 3RB,51.039671,0.173988,552511,128950,TQ525289,1980-01-01 00:00:00,
TN6 3RD,51.03884,0.174191,552528,128858,TQ525288,1980-01-01 00:00:00,2004-05-01 00:00:00
TN6 3RE,51.041522,0.178925,552851,129166,TQ528291,1980-01-01 00:00:00,
TN6 3RF,51.060216,0.160721,551514,131207,TQ515312,2008-07-01 00:00:00,2009-05-01 00:00:00
TN6 3RG,51.0347,0.17869,552857,128407,TQ528284,1980-01-01 00:00:00,
TN6 3RH,51.04358,0.189592,553592,129417,TQ535294,1980-01-01 00:00:00,
TN6 3RJ,51.045015,0.194126,553905,129586,TQ539295,1980-01-01 00:00:00,
TN6 3RL,51.043849,0.193471,553863,129455,TQ538294,1980-01-01 00:00:00,
TN6 3RN,51.044753,0.195155,553978,129559,TQ539295,1980-01-01 00:00:00,
TN6 3RP,51.036496,0.194722,553975,128640,TQ539286,1980-01-01 00:00:00,
TN6 3RQ,51.041273,0.184091,553214,129149,TQ532291,1980-01-01 00:00:00,
TN6 3RR,51.030106,0.20737,554883,127956,TQ548279,1980-01-01 00:00:00,
TN6 3RS,51.026205,0.223841,556051,127557,TQ560275,1980-01-01 00:00:00,
TN6 3RT,51.028514,0.208792,554988,127782,TQ549277,1980-01-01 00:00:00,
TN6 3RU,51.021841,0.206378,554841,127035,TQ548270,1980-01-01 00:00:00,
TN6 3RX,51.030407,0.184165,553255,127941,TQ532279,1980-01-01 00:00:00,
TN6 3RY,51.017489,0.195849,554117,126529,TQ541265,2009-09-01 00:00:00,
TN6 3SA,51.022238,0.16935,552243,127002,TQ522270,1980-01-01 00:00:00,
TN6 3SB,51.020124,0.162578,551775,126753,TQ517267,1980-01-01 00:00:00,
TN6 3SD,51.024521,0.159218,551525,127235,TQ515272,1980-01-01 00:00:00,
TN6 3SE,51.045199,0.191523,553722,129601,TQ537296,1980-01-01 00:00:00,
TN6 3SF,51.060216,0.160721,551514,131207,TQ515312,1994-12-01 00:00:00,2012-07-01 00:00:00
TN6 3SG,51.037901,0.150582,550876,128705,TQ508287,1996-06-01 00:00:00,
TN6 3SH,51.037361,0.16475,551871,128674,TQ518286,1980-01-01 00:00:00,
TN6 3SJ,51.035285,0.16317,551767,128440,TQ517284,1980-01-01 00:00:00,
TN6 3SL,51.039936,0.161204,551614,128953,TQ516289,1980-01-01 00:00:00,
TN6 3SN,51.043208,0.156392,551266,129307,TQ512293,1980-01-01 00:00:00,
TN6 3SP,51.041207,0.155643,551220,129083,TQ512290,1980-01-01 00:00:00,
TN6 3SQ,51.042111,0.163203,551747,129199,TQ517291,1980-01-01 00:00:00,
TN6 3SR,51.034258,0.154051,551131,128307,TQ511283,1980-01-01 00:00:00,
TN6 3SS,51.03581,0.141528,550248,128454,TQ502284,1980-01-01 00:00:00,
TN6 3ST,51.042168,0.147941,550677,129174,TQ506291,1980-01-01 00:00:00,
TN6 3SU,51.040427,0.134465,549738,128953,TQ497289,1980-01-01 00:00:00,
TN6 3SX,51.043228,0.138175,549989,129272,TQ499292,1980-01-01 00:00:00,
TN6 3SZ,51.040467,0.155323,551200,129000,TQ512290,1984-10-01 00:00:00,1990-12-01 00:00:00
TN6 3TA,51.040003,0.126144,549156,128889,TQ491288,1980-01-01 00:00:00,
TN6 3TB,51.03505,0.134389,549750,128355,TQ497283,1980-01-01 00:00:00,
TN6 3TJ,51.0383,0.175193,552600,128800,TQ526288,1990-07-01 00:00:00,1992-12-01 00:00:00
TN6 3TP,51.042294,0.215838,555436,129329,TQ554293,1990-07-01 00:00:00,
TN6 3TS,51.042043,0.215313,555400,129300,TQ554293,1990-07-01 00:00:00,1995-07-01 00:00:00
TN6 3WA,51.060216,0.160721,551514,131207,TQ515312,2000-12-01 00:00:00,2003-11-01 00:00:00
TN6 3WB,51.060216,0.160721,551514,131207,TQ515312,2000-12-01 00:00:00,2003-09-01 00:00:00
TN6 3WD,51.060216,0.160721,551514,131207,TQ515312,2000-06-01 00:00:00,2001-12-01 00:00:00
TN6 3WE,51.060216,0.160721,551514,131207,TQ515312,2000-06-01 00:00:00,2002-07-01 00:00:00
TN6 3WF,51.060216,0.160721,551514,131207,TQ515312,2000-06-01 00:00:00,2014-03-01 00:00:00
TN6 3WG,51.042043,0.215313,555400,129300,TQ554293,2000-06-01 00:00:00,2000-10-01 00:00:00
TN6 3WH,51.060216,0.160721,551514,131207,TQ515312,2009-02-01 00:00:00,2009-10-01 00:00:00
TN6 3WJ,51.060216,0.160721,551514,131207,TQ515312,1999-06-01 00:00:00,2003-01-01 00:00:00
TN6 3WL,51.045665,0.196867,554095,129664,TQ540296,1998-12-01 00:00:00,2000-06-01 00:00:00
TN6 3WN,51.060216,0.160721,551514,131207,TQ515312,2002-06-01 00:00:00,2006-02-01 00:00:00
TN6 3WP,51.060216,0.160721,551514,131207,TQ515312,1998-12-01 00:00:00,2003-07-01 00:00:00
TN6 3WQ,51.060216,0.160721,551514,131207,TQ515312,2004-06-01 00:00:00,2005-09-01 00:00:00
TN6 3WR,51.060216,0.160721,551514,131207,TQ515312,1998-12-01 00:00:00,2005-09-01 00:00:00
TN6 3WS,51.045665,0.196867,554095,129664,TQ540296,1998-12-01 00:00:00,2000-10-01 00:00:00
TN6 3WT,51.060216,0.160721,551514,131207,TQ515312,1998-12-01 00:00:00,2003-09-01 00:00:00
TN6 3WU,51.060216,0.160721,551514,131207,TQ515312,2006-06-01 00:00:00,2006-07-01 00:00:00
TN6 3WW,51.060216,0.160721,551514,131207,TQ515312,2004-11-01 00:00:00,2005-11-01 00:00:00
TN6 3WX,51.060216,0.160721,551514,131207,TQ515312,1998-06-01 00:00:00,2006-02-01 00:00:00
TN6 3WY,51.060216,0.160721,551514,131207,TQ515312,2002-09-01 00:00:00,2003-06-01 00:00:00
TN6 3WZ,51.060216,0.160721,551514,131207,TQ515312,2003-07-01 00:00:00,2003-09-01 00:00:00
TN6 3XA,51.045423,0.195828,554023,129635,TQ540296,1993-01-01 00:00:00,1998-06-01 00:00:00
TN6 3XB,51.060216,0.160721,551514,131207,TQ515312,2002-06-01 00:00:00,2007-02-01 00:00:00
TN6 3XD,51.060216,0.160721,551514,131207,TQ515312,1997-12-01 00:00:00,2003-09-01 00:00:00
TN6 3XE,51.060216,0.160721,551514,131207,TQ515312,2003-04-01 00:00:00,2005-12-01 00:00:00
TN6 3XF,51.060216,0.160721,551514,131207,TQ515312,2003-10-01 00:00:00,2004-06-01 00:00:00
TN6 3XG,51.060216,0.160721,551514,131207,TQ515312,2003-11-01 00:00:00,2011-12-01 00:00:00
TN6 3XH,51.060216,0.160721,551514,131207,TQ515312,2004-09-01 00:00:00,2006-01-01 00:00:00
TN6 3XL,51.060216,0.160721,551514,131207,TQ515312,2002-06-01 00:00:00,2010-02-01 00:00:00
TN6 3XN,51.060216,0.160721,551514,131207,TQ515312,2002-06-01 00:00:00,2006-05-01 00:00:00
TN6 3XY,51.060216,0.160721,551514,131207,TQ515312,2004-11-01 00:00:00,2006-08-01 00:00:00
TN6 3XZ,51.060216,0.160721,551514,131207,TQ515312,2004-08-01 00:00:00,2006-02-01 00:00:00
TN6 3YA,51.060216,0.160721,551514,131207,TQ515312,2001-12-01 00:00:00,2006-02-01 00:00:00
TN6 3YB,51.060216,0.160721,551514,131207,TQ515312,2002-05-01 00:00:00,2008-06-01 00:00:00
TN6 3YE,51.060216,0.160721,551514,131207,TQ515312,2002-08-01 00:00:00,2011-08-01 00:00:00
TN6 3YF,51.060216,0.160721,551514,131207,TQ515312,2002-06-01 00:00:00,2004-05-01 00:00:00
TN6 3YR,51.060216,0.160721,551514,131207,TQ515312,1996-06-01 00:00:00,2009-08-01 00:00:00
TN6 3YT,51.060216,0.160721,551514,131207,TQ515312,1996-06-01 00:00:00,2010-08-01 00:00:00
TN6 3ZA,51.045423,0.195828,554023,129635,TQ540296,1998-06-01 00:00:00,1999-06-01 00:00:00
TN6 3ZB,51.045423,0.195828,554023,129635,TQ540296,1997-12-01 00:00:00,1999-12-01 00:00:00
TN6 3ZE,51.045423,0.195828,554023,129635,TQ540296,1997-06-01 00:00:00,1998-12-01 00:00:00
TN6 3ZF,51.045236,0.194792,553951,129612,TQ539296,1997-06-01 00:00:00,1998-06-01 00:00:00
TN6 3ZG,51.045423,0.195828,554023,129635,TQ540296,1997-06-01 00:00:00,1998-06-01 00:00:00
TN6 3ZH,51.045665,0.196867,554095,129664,TQ540296,1996-12-01 00:00:00,2000-06-01 00:00:00
TN6 3ZJ,51.045236,0.194792,553951,129612,TQ539296,1996-12-01 00:00:00,1997-12-01 00:00:00
TN6 3ZL,51.060216,0.160721,551514,131207,TQ515312,1996-06-01 00:00:00,1997-08-01 00:00:00
TN6 3ZN,51.045423,0.195828,554023,129635,TQ540296,1996-06-01 00:00:00,1998-06-01 00:00:00
TN6 3ZP,51.045665,0.196867,554095,129664,TQ540296,1999-06-01 00:00:00,2001-02-01 00:00:00
TN6 3ZQ,51.045236,0.194792,553951,129612,TQ539296,1997-06-01 00:00:00,1998-06-01 00:00:00
TN6 3ZR,51.045665,0.196867,554095,129664,TQ540296,1999-06-01 00:00:00,2000-06-01 00:00:00
TN6 3ZS,51.060216,0.160721,551514,131207,TQ515312,1995-12-01 00:00:00,1997-06-01 00:00:00
TN6 3ZT,51.060216,0.160721,551514,131207,TQ515312,1995-12-01 00:00:00,1997-08-01 00:00:00
TN6 3ZU,51.060216,0.160721,551514,131207,TQ515312,1995-07-01 00:00:00,
TN6 3ZW,51.060216,0.160721,551514,131207,TQ515312,1999-06-01 00:00:00,2001-12-01 00:00:00
TN6 3ZX,51.045665,0.196867,554095,129664,TQ540296,1995-07-01 00:00:00,2000-06-01 00:00:00
TN6 3ZY,51.060216,0.160721,551514,131207,TQ515312,1998-06-01 00:00:00,
TN6 3ZZ,51.060216,0.160721,551514,131207,TQ515312,1995-01-01 00:00:00,1997-06-01 00:00:00
TN6 9AB,51.060216,0.160721,551514,131207,TQ515312,2013-05-01 00:00:00,
TN6 9AD,51.060216,0.160721,551514,131207,TQ515312,2012-08-01 00:00:00,
TN6 9AE,51.060216,0.160721,551514,131207,TQ515312,2005-06-01 00:00:00,2011-10-01 00:00:00
TN6 9AF,51.060216,0.160721,551514,131207,TQ515312,2005-07-01 00:00:00,2010-08-01 00:00:00
TN6 9AG,51.060216,0.160721,551514,131207,TQ515312,2005-07-01 00:00:00,2008-09-01 00:00:00
TN6 9AH,51.060216,0.160721,551514,131207,TQ515312,2005-09-01 00:00:00,2008-10-01 00:00:00
TN6 9AJ,51.060216,0.160721,551514,131207,TQ515312,2005-09-01 00:00:00,
TN6 9AL,51.060216,0.160721,551514,131207,TQ515312,2006-02-01 00:00:00,2008-10-01 00:00:00
TN6 9AN,51.060216,0.160721,551514,131207,TQ515312,2005-09-01 00:00:00,2007-11-01 00:00:00
TN6 9AP,51.060216,0.160721,551514,131207,TQ515312,2005-09-01 00:00:00,2010-10-01 00:00:00
TN6 9AQ,51.060216,0.160721,551514,131207,TQ515312,2005-10-01 00:00:00,2007-10-01 00:00:00
TN6 9AR,51.060216,0.160721,551514,131207,TQ515312,2005-12-01 00:00:00,2012-02-01 00:00:00
TN6 9AS,51.060216,0.160721,551514,131207,TQ515312,2005-12-01 00:00:00,2006-03-01 00:00:00
TN6 9AT,51.060216,0.160721,551514,131207,TQ515312,2006-01-01 00:00:00,2012-02-01 00:00:00
TN6 9AU,51.060216,0.160721,551514,131207,TQ515312,2006-01-01 00:00:00,2007-02-01 00:00:00
TN6 9AW,51.060216,0.160721,551514,131207,TQ515312,2006-03-01 00:00:00,2008-04-01 00:00:00
TN6 9AX,51.060216,0.160721,551514,131207,TQ515312,2006-07-01 00:00:00,2011-07-01 00:00:00
TN6 9AY,51.060216,0.160721,551514,131207,TQ515312,2006-07-01 00:00:00,
TN6 9AZ,51.060216,0.160721,551514,131207,TQ515312,2006-09-01 00:00:00,2013-09-01 00:00:00
TN6 9BA,51.060216,0.160721,551514,131207,TQ515312,2006-09-01 00:00:00,2007-10-01 00:00:00
TN6 9BB,51.060216,0.160721,551514,131207,TQ515312,2006-09-01 00:00:00,2007-10-01 00:00:00
TN6 9BD,51.060216,0.160721,551514,131207,TQ515312,2006-10-01 00:00:00,
TN6 9BE,51.060216,0.160721,551514,131207,TQ515312,2007-01-01 00:00:00,2010-12-01 00:00:00
TN6 9BF,51.060216,0.160721,551514,131207,TQ515312,2009-02-01 00:00:00,2013-01-01 00:00:00
TN6 9BG,51.060216,0.160721,551514,131207,TQ515312,2007-01-01 00:00:00,2008-01-01 00:00:00
TN6 9BH,51.060216,0.160721,551514,131207,TQ515312,2007-01-01 00:00:00,2009-02-01 00:00:00
TN6 9BJ,51.060216,0.160721,551514,131207,TQ515312,2007-02-01 00:00:00,2007-09-01 00:00:00
TN6 9BL,51.060216,0.160721,551514,131207,TQ515312,2007-08-01 00:00:00,2008-09-01 00:00:00
TN6 9BN,51.060216,0.160721,551514,131207,TQ515312,2007-08-01 00:00:00,
TN6 9BP,51.060216,0.160721,551514,131207,TQ515312,2007-10-01 00:00:00,2008-12-01 00:00:00
TN6 9BQ,51.060216,0.160721,551514,131207,TQ515312,2007-11-01 00:00:00,2010-10-01 00:00:00
TN6 9BR,51.060216,0.160721,551514,131207,TQ515312,2008-01-01 00:00:00,2009-01-01 00:00:00
TN6 9BS,51.060216,0.160721,551514,131207,TQ515312,2008-01-01 00:00:00,2008-06-01 00:00:00
TN6 9BT,51.060216,0.160721,551514,131207,TQ515312,2008-01-01 00:00:00,2008-06-01 00:00:00
TN6 9BU,51.060216,0.160721,551514,131207,TQ515312,2008-01-01 00:00:00,
TN6 9BW,51.060216,0.160721,551514,131207,TQ515312,2012-04-01 00:00:00,2013-03-01 00:00:00
TN6 9BX,51.060216,0.160721,551514,131207,TQ515312,2008-02-01 00:00:00,2009-02-01 00:00:00
TN6 9BY,51.060216,0.160721,551514,131207,TQ515312,2008-05-01 00:00:00,2009-03-01 00:00:00
TN6 9BZ,51.060216,0.160721,551514,131207,TQ515312,2009-09-01 00:00:00,
TN6 9DA,51.060216,0.160721,551514,131207,TQ515312,2008-06-01 00:00:00,2010-01-01 00:00:00
TN6 9DB,51.060216,0.160721,551514,131207,TQ515312,2008-06-01 00:00:00,2009-03-01 00:00:00
TN6 9DD,51.060216,0.160721,551514,131207,TQ515312,2009-09-01 00:00:00,2010-08-01 00:00:00
TN6 9DE,51.060216,0.160721,551514,131207,TQ515312,2008-09-01 00:00:00,2012-07-01 00:00:00
TN6 9DF,51.060216,0.160721,551514,131207,TQ515312,2008-11-01 00:00:00,
TN6 9DG,51.060216,0.160721,551514,131207,TQ515312,2008-11-01 00:00:00,2009-12-01 00:00:00
TN6 9DH,51.060216,0.160721,551514,131207,TQ515312,2008-11-01 00:00:00,2012-02-01 00:00:00
TN6 9DJ,51.060216,0.160721,551514,131207,TQ515312,2009-09-01 00:00:00,2010-02-01 00:00:00
TN6 9DL,51.060216,0.160721,551514,131207,TQ515312,2009-01-01 00:00:00,2014-02-01 00:00:00
TN6 9DN,51.060216,0.160721,551514,131207,TQ515312,2009-02-01 00:00:00,2011-05-01 00:00:00
TN6 9DP,51.060216,0.160721,551514,131207,TQ515312,2009-06-01 00:00:00,2009-08-01 00:00:00
TN6 9DQ,51.060216,0.160721,551514,131207,TQ515312,2009-06-01 00:00:00,2010-08-01 00:00:00
TN6 9DR,51.060216,0.160721,551514,131207,TQ515312,2009-09-01 00:00:00,2012-10-01 00:00:00
TN6 9DS,51.060216,0.160721,551514,131207,TQ515312,2010-01-01 00:00:00,2013-02-01 00:00:00
TN6 9DT,51.060216,0.160721,551514,131207,TQ515312,2010-02-01 00:00:00,2011-05-01 00:00:00
TN6 9DU,51.060216,0.160721,551514,131207,TQ515312,2010-03-01 00:00:00,2014-03-01 00:00:00
TN6 9DW,51.060216,0.160721,551514,131207,TQ515312,2011-03-01 00:00:00,2012-04-01 00:00:00
TN6 9DX,51.060216,0.160721,551514,131207,TQ515312,2011-06-01 00:00:00,2012-07-01 00:00:00
TN6 9DY,51.060216,0.160721,551514,131207,TQ515312,2011-07-01 00:00:00,
TN6 9DZ,51.060216,0.160721,551514,131207,TQ515312,2011-08-01 00:00:00,2012-09-01 00:00:00
TN6 9EA,51.060216,0.160721,551514,131207,TQ515312,2011-10-01 00:00:00,2012-07-01 00:00:00
TN6 9EB,51.060216,0.160721,551514,131207,TQ515312,2012-02-01 00:00:00,2012-09-01 00:00:00
TN6 9ED,51.060216,0.160721,551514,131207,TQ515312,2012-07-01 00:00:00,2013-09-01 00:00:00
TN6 9EF,51.060216,0.160721,551514,131207,TQ515312,2013-07-01 00:00:00,2014-08-01 00:00:00
TN6 9EG,51.060216,0.160721,551514,131207,TQ515312,2013-11-01 00:00:00,
TN6 9EH,51.060216,0.160721,551514,131207,TQ515312,2014-06-01 00:00:00,
TN6 9EJ,51.060216,0.160721,551514,131207,TQ515312,2015-02-01 00:00:00,
TN6 9SA,51.058622,0.158892,551391,131026,TQ513310,2005-02-01 00:00:00,2012-12-01 00:00:00
TN6 9SB,51.058622,0.158892,551391,131026,TQ513310,2005-02-01 00:00:00,2012-12-01 00:00:00
TN6 9SD,51.058622,0.158892,551391,131026,TQ513310,2005-02-01 00:00:00,2012-12-01 00:00:00
TN6 9SE,51.058622,0.158892,551391,131026,TQ513310,2005-02-01 00:00:00,2012-12-01 00:00:00
TN6 9SF,51.058622,0.158892,551391,131026,TQ513310,2005-02-01 00:00:00,2012-12-01 00:00:00
TN6 9SG,51.058622,0.158892,551391,131026,TQ513310,2005-02-01 00:00:00,2012-12-01 00:00:00
TN6 9SH,51.058622,0.158892,551391,131026,TQ513310,2005-02-01 00:00:00,2012-12-01 00:00:00
TN6 9SJ,51.058622,0.158892,551391,131026,TQ513310,2005-02-01 00:00:00,2012-12-01 00:00:00
TN6 9SL,51.058622,0.158892,551391,131026,TQ513310,2005-02-01 00:00:00,2012-12-01 00:00:00
