Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CH7 4AL,53.114797,-3.123292,324912,358102,SJ249581,2012-09-01 00:00:00,
CH7 4BB,53.119988,-3.132288,324319,358689,SJ243586,1980-01-01 00:00:00,2011-06-01 00:00:00
CH7 4BD,53.126104,-3.130148,324473,359367,SJ244593,1980-01-01 00:00:00,
CH7 4BE,53.121636,-3.134827,324152,358875,SJ241588,1980-01-01 00:00:00,
CH7 4BG,53.114079,-3.132626,324286,358032,SJ242580,1980-01-01 00:00:00,
CH7 4BH,53.108373,-3.135255,324100,357400,SJ241574,1980-01-01 00:00:00,1981-12-01 00:00:00
CH7 4BJ,53.112139,-3.141897,323662,357826,SJ236578,1980-01-01 00:00:00,
CH7 4BL,53.110469,-3.150936,323054,357650,SJ230576,1980-01-01 00:00:00,
CH7 4BN,53.110911,-3.151755,323000,357700,SJ230577,1980-01-01 00:00:00,1981-12-01 00:00:00
CH7 4BP,53.101215,-3.146701,323321,356616,SJ233566,1980-01-01 00:00:00,
CH7 4BQ,53.108007,-3.135932,324054,357360,SJ240573,1980-01-01 00:00:00,
CH7 4BW,53.109202,-3.169397,321816,357529,SJ218575,1980-01-01 00:00:00,
CH7 4DG,53.126302,-3.130033,324481,359389,SJ244593,1991-01-01 00:00:00,2000-07-01 00:00:00
CH7 4HB,53.155003,-3.06192,329086,362512,SJ290625,1980-01-01 00:00:00,
CH7 4HN,53.129697,-3.067125,328696,359702,SJ286597,1980-01-01 00:00:00,
CH7 4JF,53.155133,-3.069535,328577,362534,SJ285625,1980-01-01 00:00:00,
CH7 4JG,53.156917,-3.059006,329284,362722,SJ292627,1980-01-01 00:00:00,
CH7 4JH,53.154878,-3.08583,327487,362522,SJ274625,1980-01-01 00:00:00,
CH7 4JJ,53.154587,-3.086106,327468,362490,SJ274624,1985-10-01 00:00:00,1999-12-01 00:00:00
CH7 4JN,53.11348,-3.116101,325391,357948,SJ253579,2001-12-01 00:00:00,
CH7 4JQ,53.156411,-3.059278,329265,362666,SJ292626,1980-01-01 00:00:00,
CH7 4JS,53.155373,-3.083689,327631,362575,SJ276625,1993-08-01 00:00:00,
CH7 4JT,53.155037,-3.084114,327602,362538,SJ276625,1993-08-01 00:00:00,
CH7 4JX,53.114054,-3.122914,324936,358019,SJ249580,2002-05-01 00:00:00,
CH7 4LD,53.116246,-3.101949,326343,358241,SJ263582,1980-01-01 00:00:00,
CH7 4LE,53.110285,-3.121232,325042,357598,SJ250575,1980-01-01 00:00:00,
CH7 4LF,53.095863,-3.142407,323599,356016,SJ235560,1980-01-01 00:00:00,
CH7 4LG,53.115606,-3.103083,326266,358171,SJ262581,1980-01-01 00:00:00,
CH7 4LH,53.113522,-3.113517,325564,357950,SJ255579,1980-01-01 00:00:00,
CH7 4LJ,53.113947,-3.110361,325776,357994,SJ257579,1980-01-01 00:00:00,
CH7 4LL,53.112893,-3.114472,325499,357881,SJ254578,1993-08-01 00:00:00,
CH7 4LN,53.114972,-3.118067,325262,358116,SJ252581,1985-10-01 00:00:00,
CH7 4LP,53.114984,-3.118635,325224,358118,SJ252581,1980-01-01 00:00:00,
CH7 4LQ,53.113404,-3.101144,326392,357924,SJ263579,1980-01-01 00:00:00,
CH7 4LR,53.113492,-3.114787,325479,357948,SJ254579,1980-01-01 00:00:00,
CH7 4LS,53.115861,-3.113324,325581,358210,SJ255582,1980-01-01 00:00:00,
CH7 4LT,53.114976,-3.119576,325161,358118,SJ251581,1994-12-01 00:00:00,
CH7 4LU,53.113699,-3.121441,325034,357978,SJ250579,1980-01-01 00:00:00,
CH7 4LW,53.113167,-3.123548,324892,357921,SJ248579,1997-06-01 00:00:00,
CH7 4LX,53.113592,-3.120437,325101,357965,SJ251579,1980-01-01 00:00:00,
CH7 4LY,53.114282,-3.121605,325024,358043,SJ250580,1980-01-01 00:00:00,
CH7 4LZ,53.116021,-3.121187,325055,358236,SJ250582,1980-01-01 00:00:00,
CH7 4NA,53.116552,-3.122097,324995,358296,SJ249582,1980-01-01 00:00:00,
CH7 4NB,53.117289,-3.12119,325057,358377,SJ250583,1980-01-01 00:00:00,
CH7 4ND,53.118478,-3.119906,325145,358508,SJ251585,1980-01-01 00:00:00,
CH7 4NE,53.119079,-3.120071,325135,358575,SJ251585,1980-01-01 00:00:00,
CH7 4NF,53.113536,-3.124514,324828,357963,SJ248579,1997-06-01 00:00:00,
CH7 4NG,53.119352,-3.119735,325158,358605,SJ251586,1980-01-01 00:00:00,
CH7 4NH,53.11899,-3.120891,325080,358566,SJ250585,1993-08-01 00:00:00,
CH7 4NJ,53.114249,-3.125145,324787,358043,SJ247580,1985-10-01 00:00:00,
CH7 4NL,53.116816,-3.124629,324826,358328,SJ248583,1980-01-01 00:00:00,
CH7 4NN,53.112198,-3.128109,324585,357818,SJ245578,1980-01-01 00:00:00,
CH7 4NP,53.110611,-3.12006,325121,357633,SJ251576,1980-01-01 00:00:00,
CH7 4NQ,53.119152,-3.119954,325143,358583,SJ251585,1980-01-01 00:00:00,
CH7 4NR,53.105889,-3.132724,324265,357121,SJ242571,1980-01-01 00:00:00,1999-12-01 00:00:00
CH7 4NS,53.094326,-3.131032,324358,355833,SJ243558,1980-01-01 00:00:00,
CH7 4NT,53.091841,-3.137164,323943,355563,SJ239555,1980-01-01 00:00:00,
CH7 4NU,53.086306,-3.143408,323515,354954,SJ235549,1980-01-01 00:00:00,
CH7 4NW,53.111501,-3.125761,324741,357738,SJ247577,1980-01-01 00:00:00,
CH7 4NX,53.114574,-3.119237,325183,358073,SJ251580,1980-01-01 00:00:00,
CH7 4NY,53.119488,-3.119574,325169,358620,SJ251586,1980-01-01 00:00:00,
CH7 4NZ,53.118172,-3.123813,324883,358478,SJ248584,1980-01-01 00:00:00,
CH7 4PA,53.116281,-3.12224,324985,358266,SJ249582,1990-07-01 00:00:00,
CH7 4PB,53.115795,-3.122257,324983,358212,SJ249582,1990-07-01 00:00:00,
CH7 4PD,53.111661,-3.125063,324788,357755,SJ247577,1997-06-01 00:00:00,
CH7 4PE,53.114036,-3.115309,325445,358009,SJ254580,1997-12-01 00:00:00,
CH7 4TE,53.1251,-3.090235,327142,359214,SJ271592,2003-02-01 00:00:00,
CH7 4TF,53.126374,-3.090566,327122,359356,SJ271593,2002-10-01 00:00:00,
CH7 4TG,53.124266,-3.091992,327023,359123,SJ270591,1980-01-01 00:00:00,
CH7 4TH,53.125855,-3.090239,327143,359298,SJ271592,1980-01-01 00:00:00,
CH7 4TJ,53.124108,-3.091599,327049,359105,SJ270591,1980-01-01 00:00:00,
CH7 4TL,53.12408,-3.091763,327038,359102,SJ270591,1980-01-01 00:00:00,
CH7 4TN,53.122242,-3.095123,326810,358901,SJ268589,1980-01-01 00:00:00,
CH7 4TP,53.121578,-3.095958,326753,358828,SJ267588,1980-01-01 00:00:00,
CH7 4TQ,53.126401,-3.089565,327189,359358,SJ271593,1980-01-01 00:00:00,
CH7 4TR,53.126624,-3.090751,327110,359384,SJ271593,1980-01-01 00:00:00,
CH7 4TS,53.125376,-3.092498,326991,359247,SJ269592,1980-01-01 00:00:00,
CH7 4TT,53.125714,-3.091894,327032,359284,SJ270592,1980-01-01 00:00:00,
CH7 4TU,53.121432,-3.081445,327724,358797,SJ277587,1980-01-01 00:00:00,
CH7 4TW,53.122131,-3.095434,326789,358889,SJ267588,1980-01-01 00:00:00,
CH7 4TX,53.121995,-3.093593,326912,358872,SJ269588,1980-01-01 00:00:00,
CH7 4TY,53.121565,-3.076651,328045,358807,SJ280588,1980-01-01 00:00:00,
CH7 4TZ,53.123802,-3.09065,327112,359070,SJ271590,1980-01-01 00:00:00,
CH7 4UA,53.121746,-3.094319,326863,358845,SJ268588,1980-01-01 00:00:00,
CH7 4UB,53.121416,-3.094953,326820,358809,SJ268588,1980-01-01 00:00:00,
CH7 6BX,53.209677,-3.086751,327518,368619,SJ275686,1980-01-01 00:00:00,
CH7 6BY,53.210175,-3.083379,327744,368671,SJ277686,1997-12-01 00:00:00,
CH7 6BZ,53.208713,-3.086068,327562,368511,SJ275685,1980-01-01 00:00:00,
CH7 6DF,53.217304,-3.100992,326580,369482,SJ265694,1980-01-01 00:00:00,
CH7 6DQ,53.213648,-3.086986,327509,369061,SJ275690,1980-01-01 00:00:00,
CH7 6DW,53.215881,-3.092539,327142,369315,SJ271693,1980-01-01 00:00:00,
CH7 6HB,53.192955,-3.082047,327804,366754,SJ278667,1980-01-01 00:00:00,
CH7 6HD,53.187552,-3.08899,327331,366160,SJ273661,1980-01-01 00:00:00,2003-05-01 00:00:00
CH7 6HG,53.179331,-3.090487,327217,365247,SJ272652,1999-12-01 00:00:00,
CH7 6LG,53.185323,-3.092824,327071,365916,SJ270659,1980-01-01 00:00:00,
CH7 6LH,53.181139,-3.10213,326442,365460,SJ264654,1980-01-01 00:00:00,
CH7 6NY,53.193418,-3.087432,327445,366811,SJ274668,1980-01-01 00:00:00,
CH7 6NZ,53.189853,-3.089961,327270,366417,SJ272664,1980-01-01 00:00:00,
CH7 6RJ,53.183443,-3.099855,326598,365714,SJ265657,1980-01-01 00:00:00,
CH7 6RL,53.182029,-3.099175,326641,365556,SJ266655,1980-01-01 00:00:00,
CH7 6RN,53.183186,-3.096481,326823,365682,SJ268656,1980-01-01 00:00:00,
CH7 6RS,53.175976,-3.090701,327197,364874,SJ271648,1980-01-01 00:00:00,2002-05-01 00:00:00
CH7 6RT,53.175854,-3.089307,327290,364859,SJ272648,1980-01-01 00:00:00,
CH7 6RW,53.179711,-3.095106,326909,365294,SJ269652,1980-01-01 00:00:00,
CH7 6SB,53.176049,-3.093516,327009,364885,SJ270648,1980-01-01 00:00:00,
LL11 1YR,53.089195,-3.070542,328400,355200,SJ284552,1981-06-01 00:00:00,1995-07-01 00:00:00
LL11 5EF,53.090601,-3.068188,328560,355354,SJ285553,1980-01-01 00:00:00,
LL11 5EG,53.091044,-3.068916,328512,355404,SJ285554,1980-01-01 00:00:00,
LL11 5EH,53.091655,-3.069902,328447,355473,SJ284554,1980-01-01 00:00:00,
LL11 5EL,53.08866,-3.061107,329031,355131,SJ290551,1980-01-01 00:00:00,
LL11 5EN,53.093688,-3.063799,328859,355693,SJ288556,1980-01-01 00:00:00,
LL11 5EP,53.094742,-3.055388,329424,355802,SJ294558,1980-01-01 00:00:00,
LL11 5ER,53.094912,-3.058603,329209,355824,SJ292558,1980-01-01 00:00:00,
LL11 5ES,53.09306,-3.052509,329614,355612,SJ296556,1980-01-01 00:00:00,
LL11 5ET,53.088015,-3.0537,329526,355052,SJ295550,1980-01-01 00:00:00,
LL11 5EU,53.096323,-3.051454,329690,355974,SJ296559,1980-01-01 00:00:00,
LL11 5EW,53.09416,-3.055164,329438,355737,SJ294557,1980-01-01 00:00:00,
LL11 5EY,53.097465,-3.052453,329625,356102,SJ296561,1980-01-01 00:00:00,
LL11 5HA,53.097883,-3.049909,329796,356146,SJ297561,1980-01-01 00:00:00,
LL11 5HB,53.096211,-3.048927,329859,355959,SJ298559,1980-01-01 00:00:00,
LL11 5HD,53.094052,-3.046008,330051,355716,SJ300557,1980-01-01 00:00:00,
LL11 5HE,53.096558,-3.05131,329700,356000,SJ297560,1980-01-01 00:00:00,2000-06-01 00:00:00
LL11 5HF,53.094409,-3.071613,328337,355781,SJ283557,1980-01-01 00:00:00,
LL11 5HG,53.10122,-3.076875,327996,356544,SJ279565,1980-01-01 00:00:00,
LL11 5HH,53.103098,-3.079984,327791,356756,SJ277567,1980-01-01 00:00:00,
LL11 5HL,53.100912,-3.069205,328509,356502,SJ285565,1980-01-01 00:00:00,
LL11 5HN,53.104564,-3.080917,327731,356920,SJ277569,1980-01-01 00:00:00,
LL11 5HP,53.115669,-3.076564,328041,358151,SJ280581,1980-01-01 00:00:00,
LL11 5HR,53.104063,-3.089523,327154,356873,SJ271568,1980-01-01 00:00:00,
LL11 5HS,53.099508,-3.104807,326123,356382,SJ261563,1980-01-01 00:00:00,
LL11 5HT,53.095737,-3.119734,325117,355978,SJ251559,1980-01-01 00:00:00,
LL11 5HU,53.097944,-3.096059,326706,356199,SJ267561,1980-01-01 00:00:00,
LL11 5HW,53.109916,-3.074538,328167,357509,SJ281575,1980-01-01 00:00:00,
LL11 5HY,53.094175,-3.085525,327405,355769,SJ274557,1980-01-01 00:00:00,
LL11 5HZ,53.094507,-3.079634,327800,355800,SJ278558,1986-04-01 00:00:00,1995-12-01 00:00:00
LL11 5LA,53.096753,-3.076838,327991,356047,SJ279560,1980-01-01 00:00:00,
LL11 5LB,53.097389,-3.048881,329864,356090,SJ298560,1980-01-01 00:00:00,
LL11 5LE,53.093389,-3.056997,329314,355653,SJ293556,1982-03-01 00:00:00,
LL11 5LG,53.088497,-3.068211,328555,355120,SJ285551,1980-01-01 00:00:00,
LL11 5LH,53.090188,-3.069119,328497,355309,SJ284553,1980-01-01 00:00:00,
LL11 5LJ,53.089287,-3.067349,328614,355207,SJ286552,2003-04-01 00:00:00,
LL11 5LL,53.089379,-3.069128,328495,355219,SJ284552,1980-01-01 00:00:00,
LL11 5LN,53.09051,-3.06935,328482,355345,SJ284553,1980-01-01 00:00:00,
LL11 5LP,53.090217,-3.071941,328308,355315,SJ283553,1980-01-01 00:00:00,
LL11 5LW,53.089846,-3.0702,328424,355272,SJ284552,1980-01-01 00:00:00,
LL11 5TX,53.094507,-3.079634,327800,355800,SJ278558,1984-10-01 00:00:00,1994-12-01 00:00:00
LL11 5YP,53.073556,-3.126785,324606,353518,SJ246535,1980-01-01 00:00:00,
LL11 5YR,53.081042,-3.113605,325502,354337,SJ255543,1980-01-01 00:00:00,
LL11 5YW,53.074224,-3.121758,324944,353587,SJ249535,1980-01-01 00:00:00,
LL12 0UP,53.095487,-3.070699,328400,355900,SJ284559,1986-04-01 00:00:00,1991-12-01 00:00:00
LL12 9AA,53.11103,-3.040205,330467,357599,SJ304575,1980-01-01 00:00:00,
LL12 9AB,53.110696,-3.038374,330589,357560,SJ305575,1980-01-01 00:00:00,
LL12 9AD,53.10977,-3.03626,330729,357455,SJ307574,1980-01-01 00:00:00,
LL12 9AE,53.112232,-3.040548,330446,357733,SJ304577,1980-01-01 00:00:00,
LL12 9AF,53.111903,-3.039046,330546,357695,SJ305576,1980-01-01 00:00:00,
LL12 9AG,53.112695,-3.03899,330551,357783,SJ305577,1980-01-01 00:00:00,
LL12 9AH,53.112576,-3.040242,330467,357771,SJ304577,1980-01-01 00:00:00,
LL12 9AJ,53.116135,-3.033097,330951,358160,SJ309581,1980-01-01 00:00:00,
LL12 9AL,53.110365,-3.039113,330539,357524,SJ305575,2008-06-01 00:00:00,
LL12 9AN,53.111376,-3.036673,330704,357634,SJ307576,1980-01-01 00:00:00,
LL12 9AP,53.110745,-3.033669,330904,357561,SJ309575,1980-01-01 00:00:00,
LL12 9AQ,53.109838,-3.036695,330700,357463,SJ307574,2002-07-01 00:00:00,
LL12 9AR,53.111156,-3.032962,330952,357606,SJ309576,1980-01-01 00:00:00,
LL12 9AS,53.111163,-3.033201,330936,357607,SJ309576,1980-01-01 00:00:00,
LL12 9AT,53.111579,-3.036005,330749,357656,SJ307576,1980-01-01 00:00:00,
LL12 9AU,53.111353,-3.035133,330807,357630,SJ308576,1980-01-01 00:00:00,
LL12 9AW,53.111328,-3.035939,330753,357628,SJ307576,1980-01-01 00:00:00,
LL12 9AY,53.110262,-3.032403,330988,357506,SJ309575,1980-01-01 00:00:00,
LL12 9BA,53.106814,-3.032993,330943,357123,SJ309571,1980-01-01 00:00:00,
LL12 9BB,53.106082,-3.033438,330912,357042,SJ309570,1980-01-01 00:00:00,
LL12 9BD,53.10663,-3.033526,330907,357103,SJ309571,1980-01-01 00:00:00,
LL12 9BE,53.105915,-3.033031,330939,357023,SJ309570,1993-01-01 00:00:00,
LL12 9BG,53.105739,-3.032564,330970,357003,SJ309570,1980-01-01 00:00:00,
LL12 9BH,53.105281,-3.033509,330906,356953,SJ309569,1980-01-01 00:00:00,
LL12 9BL,53.105439,-3.032975,330942,356970,SJ309569,1980-01-01 00:00:00,
LL12 9BN,53.105341,-3.032868,330949,356959,SJ309569,1980-01-01 00:00:00,
LL12 9BP,53.10327,-3.032221,330989,356728,SJ309567,1980-01-01 00:00:00,
LL12 9BQ,53.102082,-3.031281,331050,356595,SJ310565,1990-02-01 00:00:00,
LL12 9BS,53.103476,-3.0323,330984,356751,SJ309567,1980-01-01 00:00:00,
LL12 9BT,53.104396,-3.034055,330868,356855,SJ308568,1980-01-01 00:00:00,
LL12 9BU,53.103769,-3.033786,330885,356785,SJ308567,1980-01-01 00:00:00,
LL12 9BW,53.105252,-3.032791,330954,356949,SJ309569,1980-01-01 00:00:00,
LL12 9BX,53.109998,-3.037984,330614,357482,SJ306574,1991-01-01 00:00:00,
LL12 9BY,53.103417,-3.032822,330949,356745,SJ309567,1980-01-01 00:00:00,
LL12 9DA,53.103007,-3.033544,330900,356700,SJ309567,1980-01-01 00:00:00,1995-07-01 00:00:00
LL12 9DB,53.102949,-3.031899,331010,356692,SJ310566,1980-01-01 00:00:00,
LL12 9DD,53.102815,-3.032867,330945,356678,SJ309566,1980-01-01 00:00:00,
LL12 9DE,53.100931,-3.031403,331040,356467,SJ310564,1980-01-01 00:00:00,
LL12 9DF,53.101123,-3.03208,330995,356489,SJ309564,1980-01-01 00:00:00,
LL12 9DG,53.103701,-3.034322,330849,356778,SJ308567,1980-01-01 00:00:00,
LL12 9DH,53.100483,-3.03432,330844,356420,SJ308564,1980-01-01 00:00:00,
LL12 9DN,53.109427,-3.018759,331900,357400,SJ319574,1983-07-01 00:00:00,1995-01-01 00:00:00
LL12 9DP,53.110134,-3.036732,330698,357496,SJ306574,1993-08-01 00:00:00,2004-03-01 00:00:00
LL12 9DR,53.109726,-3.03723,330664,357451,SJ306574,1980-01-01 00:00:00,
LL12 9DS,53.109555,-3.036136,330737,357431,SJ307574,1980-01-01 00:00:00,
LL12 9DT,53.109035,-3.032896,330953,357370,SJ309573,1980-01-01 00:00:00,
LL12 9DU,53.10862,-3.033081,330940,357324,SJ309573,1993-08-01 00:00:00,
LL12 9DW,53.10973,-3.036678,330701,357451,SJ307574,1980-01-01 00:00:00,
LL12 9DY,53.109269,-3.032932,330951,357396,SJ309573,1980-01-01 00:00:00,
LL12 9EA,53.109248,-3.032185,331001,357393,SJ310573,1980-01-01 00:00:00,
LL12 9EB,53.108905,-3.025036,331479,357348,SJ314573,1980-01-01 00:00:00,
LL12 9ED,53.109731,-3.022097,331677,357437,SJ316574,1980-01-01 00:00:00,
LL12 9EE,53.108044,-3.030064,331141,357257,SJ311572,1980-01-01 00:00:00,
LL12 9EF,53.109514,-3.021151,331740,357412,SJ317574,1980-01-01 00:00:00,
LL12 9EG,53.110274,-3.024754,331500,357500,SJ315575,1980-01-01 00:00:00,1983-12-01 00:00:00
LL12 9EH,53.109414,-3.020252,331800,357400,SJ318574,1980-01-01 00:00:00,1983-12-01 00:00:00
LL12 9EL,53.110869,-3.018285,331934,357560,SJ319575,1980-01-01 00:00:00,
LL12 9EN,53.110493,-3.018082,331947,357518,SJ319575,1980-01-01 00:00:00,
LL12 9EP,53.111525,-3.015178,332143,357630,SJ321576,1980-01-01 00:00:00,
LL12 9ER,53.108655,-3.029048,331210,357324,SJ312573,1980-01-01 00:00:00,
LL12 9ES,53.110085,-3.039301,330526,357493,SJ305574,1980-01-01 00:00:00,
LL12 9ET,53.109782,-3.038995,330546,357459,SJ305574,1980-01-01 00:00:00,
LL12 9EU,53.1099,-3.039864,330488,357473,SJ304574,1980-01-01 00:00:00,
LL12 9EW,53.110042,-3.016129,332077,357466,SJ320574,1980-01-01 00:00:00,
LL12 9EY,53.110027,-3.040778,330427,357488,SJ304574,1980-01-01 00:00:00,
LL12 9HA,53.118405,-3.050006,329823,358429,SJ298584,1980-01-01 00:00:00,
LL12 9HB,53.119255,-3.04644,330063,358520,SJ300585,1980-01-01 00:00:00,
LL12 9HD,53.118669,-3.057782,329303,358466,SJ293584,1980-01-01 00:00:00,
LL12 9HE,53.112532,-3.066491,328710,357792,SJ287577,1980-01-01 00:00:00,
LL12 9HF,53.109519,-3.055645,329431,357446,SJ294574,1980-01-01 00:00:00,
LL12 9HG,53.112681,-3.055872,329421,357798,SJ294577,1980-01-01 00:00:00,
LL12 9HH,53.112766,-3.047269,329997,357799,SJ299577,1980-01-01 00:00:00,
LL12 9HL,53.106851,-3.039073,330536,357133,SJ305571,2002-07-01 00:00:00,
LL12 9HN,53.107875,-3.039128,330534,357247,SJ305572,1980-01-01 00:00:00,
LL12 9HP,53.10772,-3.040454,330445,357231,SJ304572,1980-01-01 00:00:00,
LL12 9HR,53.108843,-3.039495,330511,357355,SJ305573,1980-01-01 00:00:00,
LL12 9HS,53.10662,-3.0398,330487,357108,SJ304571,1980-01-01 00:00:00,
LL12 9HT,53.10462,-3.046384,330043,356892,SJ300568,1980-01-01 00:00:00,
LL12 9HU,53.108953,-3.04126,330393,357369,SJ303573,1980-01-01 00:00:00,
LL12 9HW,53.108347,-3.039647,330500,357300,SJ305573,1980-01-01 00:00:00,1995-01-01 00:00:00
LL12 9HY,53.108489,-3.04095,330413,357317,SJ304573,1980-01-01 00:00:00,
LL12 9LA,53.109381,-3.039672,330500,357415,SJ305574,1980-01-01 00:00:00,
LL12 9LB,53.109612,-3.042023,330343,357443,SJ303574,1980-01-01 00:00:00,
LL12 9LD,53.110404,-3.041908,330352,357531,SJ303575,1980-01-01 00:00:00,
LL12 9LE,53.11076,-3.041274,330395,357570,SJ303575,1980-01-01 00:00:00,
LL12 9LF,53.109677,-3.040755,330428,357449,SJ304574,1980-01-01 00:00:00,
LL12 9LG,53.110629,-3.040867,330422,357555,SJ304575,1980-01-01 00:00:00,
LL12 9LH,53.110966,-3.041369,330389,357593,SJ303575,1980-01-01 00:00:00,
LL12 9LL,53.111095,-3.040998,330414,357607,SJ304576,1980-01-01 00:00:00,
LL12 9LN,53.112748,-3.04316,330272,357793,SJ302577,1980-01-01 00:00:00,
LL12 9LP,53.112308,-3.042088,330343,357743,SJ303577,1980-01-01 00:00:00,
LL12 9LR,53.114538,-3.045115,330144,357994,SJ301579,1980-01-01 00:00:00,
LL12 9LS,53.113893,-3.044891,330158,357922,SJ301579,1980-01-01 00:00:00,
LL12 9LT,53.114094,-3.045478,330119,357945,SJ301579,1980-01-01 00:00:00,
LL12 9LU,53.112603,-3.044292,330196,357778,SJ301577,1980-01-01 00:00:00,
LL12 9LW,53.11169,-3.04282,330293,357675,SJ302576,1980-01-01 00:00:00,
LL12 9LY,53.111916,-3.042721,330300,357700,SJ303577,1980-01-01 00:00:00,1981-12-01 00:00:00
LL12 9NB,53.120156,-3.032775,330979,358607,SJ309586,1980-01-01 00:00:00,
LL12 9ND,53.120638,-3.032174,331020,358660,SJ310586,1980-01-01 00:00:00,
LL12 9NE,53.120307,-3.034033,330895,358625,SJ308586,1980-01-01 00:00:00,
LL12 9NF,53.119362,-3.033069,330958,358519,SJ309585,1980-01-01 00:00:00,
LL12 9NG,53.117953,-3.033932,330898,358363,SJ308583,1980-01-01 00:00:00,
LL12 9NH,53.118956,-3.032238,331013,358473,SJ310584,1980-01-01 00:00:00,
LL12 9NJ,53.1172,-3.036708,330711,358282,SJ307582,1996-06-01 00:00:00,
LL12 9NL,53.114971,-3.033607,330915,358031,SJ309580,1980-01-01 00:00:00,
LL12 9NN,53.116488,-3.033867,330900,358200,SJ309582,1980-01-01 00:00:00,1995-07-01 00:00:00
LL12 9NP,53.112401,-3.032514,330984,357744,SJ309577,1980-01-01 00:00:00,
LL12 9NQ,53.120964,-3.0339,330905,358698,SJ309586,1980-01-01 00:00:00,
LL12 9NR,53.117647,-3.036046,330756,358331,SJ307583,1980-01-01 00:00:00,
LL12 9NS,53.117345,-3.035606,330785,358297,SJ307582,1980-01-01 00:00:00,
LL12 9NT,53.117381,-3.034501,330859,358300,SJ308583,1980-01-01 00:00:00,
LL12 9NU,53.117182,-3.034705,330845,358278,SJ308582,1980-01-01 00:00:00,
LL12 9NW,53.115567,-3.034368,330865,358098,SJ308580,1980-01-01 00:00:00,
LL12 9NX,53.121912,-3.03449,330867,358804,SJ308588,1991-09-01 00:00:00,
LL12 9NY,53.116577,-3.035991,330758,358212,SJ307582,1980-01-01 00:00:00,
LL12 9NZ,53.121566,-3.036051,330762,358767,SJ307587,1995-01-01 00:00:00,
LL12 9PA,53.116474,-3.03545,330794,358200,SJ307582,1980-01-01 00:00:00,
LL12 9PB,53.11593,-3.034974,330825,358139,SJ308581,1980-01-01 00:00:00,
LL12 9PD,53.113238,-3.031264,331069,357836,SJ310578,1980-01-01 00:00:00,
LL12 9PE,53.114544,-3.031056,331085,357981,SJ310579,1980-01-01 00:00:00,
LL12 9PF,53.114632,-3.030237,331140,357990,SJ311579,1980-01-01 00:00:00,
LL12 9PG,53.113709,-3.031978,331022,357889,SJ310578,1980-01-01 00:00:00,
LL12 9PH,53.117033,-3.032132,331017,358259,SJ310582,1980-01-01 00:00:00,
LL12 9PJ,53.120836,-3.041413,330402,358691,SJ304586,1990-02-01 00:00:00,
LL12 9PL,53.115413,-3.03036,331133,358077,SJ311580,1980-01-01 00:00:00,
LL12 9PN,53.115334,-3.030044,331154,358068,SJ311580,1980-01-01 00:00:00,
LL12 9PP,53.118983,-3.028099,331290,358472,SJ312584,1980-01-01 00:00:00,
LL12 9PQ,53.116812,-3.034801,330838,358237,SJ308582,1998-06-01 00:00:00,
LL12 9PR,53.111772,-3.033515,330916,357675,SJ309576,1980-01-01 00:00:00,
LL12 9PS,53.118795,-3.034296,330875,358457,SJ308584,1980-01-01 00:00:00,
LL12 9PT,53.121204,-3.036326,330743,358727,SJ307587,1980-01-01 00:00:00,
LL12 9PU,53.124603,-3.040353,330479,359109,SJ304591,1980-01-01 00:00:00,
LL12 9PW,53.115877,-3.029729,331176,358128,SJ311581,1980-01-01 00:00:00,
LL12 9PX,53.120903,-3.042027,330361,358699,SJ303586,2012-12-01 00:00:00,
LL12 9PY,53.118474,-3.034976,330829,358422,SJ308584,1980-01-01 00:00:00,
LL12 9PZ,53.121211,-3.04066,330453,358732,SJ304587,2014-11-01 00:00:00,
LL12 9QA,53.121568,-3.040923,330436,358772,SJ304587,2013-03-01 00:00:00,
LL12 9RA,53.117824,-3.035274,330808,358350,SJ308583,1980-01-01 00:00:00,
LL12 9RB,53.119327,-3.040241,330478,358522,SJ304585,1980-01-01 00:00:00,
LL12 9RD,53.122588,-3.043547,330262,358888,SJ302588,1980-01-01 00:00:00,
LL12 9RE,53.123914,-3.039993,330502,359032,SJ305590,1980-01-01 00:00:00,
LL12 9RF,53.126782,-3.034787,330855,359346,SJ308593,1980-01-01 00:00:00,
LL12 9RG,53.122614,-3.033357,330944,358881,SJ309588,1980-01-01 00:00:00,
LL12 9RH,53.125166,-3.033522,330937,359165,SJ309591,1980-01-01 00:00:00,
LL12 9RJ,53.11878,-3.044247,330209,358465,SJ302584,1994-12-01 00:00:00,
LL12 9RL,53.125731,-3.030487,331141,359225,SJ311592,1980-01-01 00:00:00,
LL12 9RN,53.128124,-3.026106,331438,359487,SJ314594,1980-01-01 00:00:00,
LL12 9RP,53.126003,-3.027086,331369,359252,SJ313592,1980-01-01 00:00:00,
LL12 9RQ,53.124717,-3.033467,330940,359115,SJ309591,1995-01-01 00:00:00,
LL12 9RR,53.131126,-3.026252,331433,359821,SJ314598,1980-01-01 00:00:00,
LL12 9RS,53.128127,-3.020546,331810,359482,SJ318594,1980-01-01 00:00:00,
LL12 9RT,53.120544,-3.014897,332176,358633,SJ321586,1980-01-01 00:00:00,
LL12 9RU,53.113848,-3.017922,331963,357891,SJ319578,1980-01-01 00:00:00,
LL12 9RW,53.129022,-3.030402,331152,359591,SJ311595,1980-01-01 00:00:00,
