Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
G66 3BH,55.934315,-4.154628,265499,673347,NS654733,1980-01-01 00:00:00,
G66 3BJ,55.933866,-4.154075,265532,673296,NS655732,1980-01-01 00:00:00,
G66 3BL,55.933111,-4.154626,265495,673213,NS654732,1980-01-01 00:00:00,2008-10-01 00:00:00
G66 3BN,55.931322,-4.15307,265586,673011,NS655730,1980-01-01 00:00:00,
G66 3BP,55.929585,-4.15118,265698,672814,NS656728,1980-01-01 00:00:00,
G66 3BQ,55.93448,-4.153917,265544,673364,NS655733,1980-01-01 00:00:00,
G66 3BS,55.928972,-4.149241,265817,672742,NS658727,1980-01-01 00:00:00,
G66 3BT,55.929937,-4.149551,265801,672850,NS658728,1980-01-01 00:00:00,
G66 3BU,55.930892,-4.151445,265686,672960,NS656729,1980-01-01 00:00:00,
G66 3BW,55.930491,-4.152303,265631,672917,NS656729,1980-01-01 00:00:00,
G66 3BX,55.930761,-4.150237,265761,672943,NS657729,1980-01-01 00:00:00,
G66 3BY,55.930408,-4.150393,265750,672904,NS657729,1980-01-01 00:00:00,
G66 3BZ,55.930431,-4.151115,265705,672908,NS657729,1980-01-01 00:00:00,
G66 3DA,55.930454,-4.148779,265851,672906,NS658729,1980-01-01 00:00:00,
G66 3DB,55.931253,-4.149832,265788,672997,NS657729,1980-01-01 00:00:00,
G66 3DD,55.931555,-4.151594,265679,673034,NS656730,1980-01-01 00:00:00,
G66 3DE,55.931105,-4.149023,265838,672979,NS658729,1980-01-01 00:00:00,
G66 3DF,55.929945,-4.130965,266962,672815,NS669728,2012-05-01 00:00:00,
G66 3DG,55.929276,-4.129632,267043,672738,NS670727,2011-10-01 00:00:00,
G66 3DH,55.929489,-4.130332,267000,672763,NS670727,2012-02-01 00:00:00,
G66 3DJ,55.929541,-4.132544,266862,672773,NS668727,2011-09-01 00:00:00,
G66 3DL,55.933416,-4.149487,265817,673237,NS658732,1980-01-01 00:00:00,
G66 3DN,55.932395,-4.148278,265889,673121,NS658731,1980-01-01 00:00:00,
G66 3DP,55.933066,-4.147915,265914,673195,NS659731,1980-01-01 00:00:00,
G66 3DR,55.933534,-4.145299,266079,673242,NS660732,1980-01-01 00:00:00,
G66 3DS,55.934076,-4.143056,266221,673298,NS662732,1980-01-01 00:00:00,
G66 3DT,55.933558,-4.142899,266229,673240,NS662732,1980-01-01 00:00:00,
G66 3DU,55.934216,-4.143816,266174,673315,NS661733,1980-01-01 00:00:00,
G66 3DW,55.933687,-4.14891,265854,673266,NS658732,1980-01-01 00:00:00,
G66 3DX,55.933074,-4.143865,266167,673188,NS661731,1980-01-01 00:00:00,
G66 3DY,55.932709,-4.143156,266210,673146,NS662731,1980-01-01 00:00:00,
G66 3DZ,55.932903,-4.142335,266262,673166,NS662731,1980-01-01 00:00:00,
G66 3EA,55.932559,-4.140907,266350,673125,NS663731,1980-01-01 00:00:00,
G66 3EB,55.932245,-4.14606,266027,673100,NS660731,1980-01-01 00:00:00,
G66 3EE,55.932559,-4.145053,266091,673133,NS660731,1980-01-01 00:00:00,
G66 3EF,55.933409,-4.147294,265954,673232,NS659732,1980-01-01 00:00:00,
G66 3EG,55.933823,-4.146228,266022,673276,NS660732,1980-01-01 00:00:00,
G66 3EH,55.934226,-4.147883,265920,673324,NS659733,1980-01-01 00:00:00,
G66 3EJ,55.934083,-4.148372,265889,673309,NS658733,1980-01-01 00:00:00,
G66 3EL,55.933393,-4.147693,265929,673231,NS659732,1980-01-01 00:00:00,
G66 3EN,55.934105,-4.147604,265937,673310,NS659733,1980-01-01 00:00:00,
G66 3EP,55.931688,-4.147583,265930,673041,NS659730,2009-06-01 00:00:00,
G66 3EQ,55.934133,-4.147045,265972,673312,NS659733,1980-01-01 00:00:00,
G66 3ER,55.932154,-4.150202,265768,673098,NS657730,2007-01-01 00:00:00,2008-05-01 00:00:00
G66 3ES,55.931749,-4.144048,266151,673041,NS661730,2010-04-01 00:00:00,
G66 3EU,55.933419,-4.12757,267186,673195,NS671731,1980-04-01 00:00:00,
G66 3EW,55.928994,-4.133987,266770,672715,NS667727,2015-02-01 00:00:00,
G66 3EY,55.933023,-4.126571,267247,673149,NS672731,2015-02-01 00:00:00,
G66 3EZ,55.933023,-4.126571,267247,673149,NS672731,1980-10-01 00:00:00,
G66 3HA,55.934483,-4.145528,266068,673348,NS660733,1980-01-01 00:00:00,
G66 3HB,55.934815,-4.142952,266230,673380,NS662733,1980-01-01 00:00:00,
G66 3HD,55.934488,-4.143655,266185,673345,NS661733,1980-01-01 00:00:00,
G66 3HE,55.935341,-4.14319,266217,673439,NS662734,1980-01-01 00:00:00,
G66 3HF,55.93444,-4.141779,266302,673336,NS663733,1980-01-01 00:00:00,
G66 3HG,55.934829,-4.13751,266570,673371,NS665733,1980-01-01 00:00:00,
G66 3HH,55.933224,-4.137821,266545,673193,NS665731,1980-01-01 00:00:00,
G66 3HJ,55.934265,-4.137382,266576,673308,NS665733,1980-01-01 00:00:00,
G66 3HL,55.934077,-4.136283,266644,673285,NS666732,1980-01-01 00:00:00,
G66 3HN,55.933662,-4.136917,266603,673240,NS666732,1980-01-01 00:00:00,
G66 3HP,55.934504,-4.13549,266695,673331,NS666733,1980-01-01 00:00:00,
G66 3HQ,55.934312,-4.139306,266456,673317,NS664733,1980-01-01 00:00:00,
G66 3HR,55.934566,-4.136102,266657,673339,NS666733,1980-01-01 00:00:00,
G66 3HS,55.933994,-4.13535,266702,673274,NS667732,1980-01-01 00:00:00,
G66 3HT,55.934681,-4.135132,266718,673350,NS667733,1980-01-01 00:00:00,
G66 3HU,55.933516,-4.134972,266724,673220,NS667732,1980-01-01 00:00:00,
G66 3HW,55.934634,-4.13681,266613,673348,NS666733,1980-01-01 00:00:00,
G66 3HX,55.934217,-4.134418,266761,673297,NS667732,1980-01-01 00:00:00,
G66 3HY,55.934583,-4.134054,266785,673337,NS667733,1980-01-01 00:00:00,
G66 3HZ,55.934144,-4.133453,266821,673287,NS668732,1980-01-01 00:00:00,
G66 3JA,55.934357,-4.132568,266877,673309,NS668733,1980-01-01 00:00:00,
G66 3JB,55.933964,-4.132467,266882,673265,NS668732,1980-01-01 00:00:00,
G66 3JD,55.933726,-4.130068,267031,673234,NS670732,1980-01-01 00:00:00,
G66 3JE,55.933262,-4.129386,267072,673181,NS670731,1980-01-01 00:00:00,
G66 3JF,55.933385,-4.129025,267095,673194,NS670731,1980-01-01 00:00:00,
G66 3JG,55.932956,-4.128377,267134,673145,NS671731,1980-01-01 00:00:00,
G66 3JH,55.932594,-4.12746,267190,673103,NS671731,1980-01-01 00:00:00,
G66 3JJ,55.931833,-4.128331,267133,673020,NS671730,1980-01-01 00:00:00,
G66 3JL,55.932867,-4.127251,267204,673133,NS672731,1980-01-01 00:00:00,
G66 3JN,55.933537,-4.139968,266412,673232,NS664732,1980-01-01 00:00:00,
G66 3JP,55.932982,-4.134126,266775,673159,NS667731,1994-10-01 00:00:00,1995-12-01 00:00:00
G66 3JQ,55.932427,-4.128284,267138,673086,NS671730,1980-01-01 00:00:00,
G66 3JR,55.931264,-4.131102,266958,672962,NS669729,2013-11-01 00:00:00,
G66 3JS,55.934408,-4.141025,266349,673331,NS663733,1980-01-01 00:00:00,
G66 3JU,55.931023,-4.132545,266867,672938,NS668729,2015-01-01 00:00:00,
G66 3JW,55.933898,-4.141925,266291,673276,NS662732,1980-04-01 00:00:00,
G66 3JX,55.93129,-4.130639,266987,672964,NS669729,2014-11-01 00:00:00,
G66 3NE,55.927003,-4.131188,266938,672488,NS669724,2012-05-01 00:00:00,
G66 3NR,55.927689,-4.12892,267082,672560,NS670725,2011-08-01 00:00:00,
G66 3NT,55.928062,-4.129709,267034,672603,NS670726,2011-08-01 00:00:00,
G66 3NU,55.92815,-4.128754,267094,672611,NS670726,2011-10-01 00:00:00,
G66 3NY,55.927992,-4.131162,266943,672598,NS669725,2012-02-01 00:00:00,
G66 3PB,55.935196,-4.129829,267051,673397,NS670733,1980-01-01 00:00:00,
G66 3QP,55.934683,-4.133483,266821,673347,NS668733,1986-09-01 00:00:00,1998-12-01 00:00:00
G66 3QZ,55.932893,-4.130455,267004,673142,NS670731,2014-05-01 00:00:00,
G66 3TB,55.934683,-4.133483,266821,673347,NS668733,1996-12-01 00:00:00,1997-12-01 00:00:00
G66 3TU,55.929768,-4.143778,266161,672820,NS661728,1985-07-01 00:00:00,
G66 3TY,55.930228,-4.143179,266200,672870,NS662728,1980-01-01 00:00:00,1994-12-01 00:00:00
G66 3TZ,55.930228,-4.143179,266200,672870,NS662728,1973-08-01 00:00:00,1994-12-01 00:00:00
G66 3UA,55.928744,-4.14012,266386,672699,NS663726,1980-01-01 00:00:00,
G66 3UB,55.92786,-4.140295,266372,672601,NS663726,1973-08-01 00:00:00,
G66 3UD,55.925477,-4.142437,266230,672340,NS662723,1980-01-01 00:00:00,1994-05-01 00:00:00
G66 3UE,55.928579,-4.134604,266730,672670,NS667726,1980-01-01 00:00:00,1994-05-01 00:00:00
G66 3UF,55.930035,-4.133564,266800,672830,NS668728,1980-01-01 00:00:00,2002-10-01 00:00:00
G66 3UG,55.92554,-4.142456,266229,672347,NS662723,2001-06-01 00:00:00,2015-01-01 00:00:00
G66 3UJ,55.926991,-4.132916,266830,672490,NS668724,1973-08-01 00:00:00,1978-11-01 00:00:00
G66 3UL,55.927807,-4.135058,266699,672585,NS666725,2011-07-01 00:00:00,
G66 3UN,55.931769,-4.142896,266223,673041,NS662730,1980-01-01 00:00:00,
G66 3UP,55.927099,-4.13702,266574,672510,NS665725,2012-10-01 00:00:00,
G66 3UQ,55.928247,-4.127862,267150,672620,NS671726,1980-01-01 00:00:00,1994-05-01 00:00:00
G66 3UR,55.930817,-4.143372,266190,672936,NS661729,1980-01-01 00:00:00,
G66 3US,55.926161,-4.136184,266623,672404,NS666724,2011-06-01 00:00:00,
G66 3UT,55.926311,-4.136896,266579,672422,NS665724,2011-10-01 00:00:00,
G66 3UU,55.930299,-4.139597,266424,672871,NS664728,1980-01-01 00:00:00,
G66 3UW,55.930912,-4.141024,266337,672942,NS663729,1980-01-01 00:00:00,2001-03-01 00:00:00
G66 3UX,55.926861,-4.133149,266815,672476,NS668724,2011-08-01 00:00:00,
G66 3UY,55.930228,-4.143179,266200,672870,NS662728,1973-08-01 00:00:00,1994-12-01 00:00:00
G66 3UZ,55.930228,-4.143179,266200,672870,NS662728,1973-08-01 00:00:00,1994-12-01 00:00:00
G66 3WA,55.927149,-4.133133,266817,672508,NS668725,2011-09-01 00:00:00,
G66 3WD,55.929571,-4.138052,266518,672787,NS665727,2011-05-01 00:00:00,
G66 3WE,55.928308,-4.13936,266432,672649,NS664726,2013-01-01 00:00:00,
G66 3WF,55.929252,-4.138323,266500,672752,NS665727,2012-03-01 00:00:00,
G66 3WG,55.92774,-4.133229,266813,672574,NS668725,2013-11-01 00:00:00,
G66 3WX,55.942314,-4.165354,264857,674258,NS648742,2004-08-01 00:00:00,2006-02-01 00:00:00
G66 3YA,55.939311,-4.158237,265291,673910,NS652739,1997-06-01 00:00:00,2004-01-01 00:00:00
G66 3YB,55.934683,-4.133483,266821,673347,NS668733,1997-06-01 00:00:00,1999-12-01 00:00:00
G66 3YD,55.939311,-4.158237,265291,673910,NS652739,1998-12-01 00:00:00,1999-06-01 00:00:00
G66 3YE,55.934683,-4.133483,266821,673347,NS668733,1999-06-01 00:00:00,2000-07-01 00:00:00
G66 3YF,55.934683,-4.133483,266821,673347,NS668733,1999-12-01 00:00:00,2000-09-01 00:00:00
G66 3YH,55.939311,-4.158237,265291,673910,NS652739,2000-06-01 00:00:00,2004-01-01 00:00:00
G66 3YP,55.942314,-4.165354,264857,674258,NS648742,2002-06-01 00:00:00,2007-05-01 00:00:00
G66 3YQ,55.939311,-4.158237,265291,673910,NS652739,2002-06-01 00:00:00,2003-06-01 00:00:00
G66 3YR,55.939311,-4.158237,265291,673910,NS652739,2002-09-01 00:00:00,2003-10-01 00:00:00
G66 3YS,55.939311,-4.158237,265291,673910,NS652739,2003-03-01 00:00:00,2004-05-01 00:00:00
G66 3YT,55.942314,-4.165354,264857,674258,NS648742,2004-05-01 00:00:00,2007-05-01 00:00:00
G66 4AA,55.933259,-4.160013,265159,673240,NS651732,1980-01-01 00:00:00,
G66 4AB,55.932967,-4.159741,265175,673207,NS651732,1980-01-01 00:00:00,
G66 4AD,55.93264,-4.159947,265161,673171,NS651731,1980-01-01 00:00:00,
G66 4AE,55.932193,-4.158241,265266,673118,NS652731,1980-01-01 00:00:00,
G66 4AF,55.932198,-4.156944,265347,673116,NS653731,1980-01-01 00:00:00,
G66 4AG,55.93135,-4.158706,265234,673025,NS652730,1980-01-01 00:00:00,
G66 4AH,55.930107,-4.156764,265351,672883,NS653728,1980-01-01 00:00:00,
G66 4AJ,55.929965,-4.158709,265229,672871,NS652728,1980-01-01 00:00:00,
G66 4AL,55.92937,-4.159365,265186,672806,NS651728,1980-01-01 00:00:00,
G66 4AN,55.929182,-4.160331,265125,672787,NS651727,1980-01-01 00:00:00,
G66 4AP,55.928386,-4.162143,265009,672702,NS650727,1980-01-01 00:00:00,
G66 4AQ,55.930278,-4.158807,265224,672906,NS652729,1980-01-01 00:00:00,
G66 4AR,55.930073,-4.162846,264971,672891,NS649728,1980-01-01 00:00:00,
G66 4AS,55.929751,-4.16374,264914,672857,NS649728,1980-01-01 00:00:00,
G66 4AT,55.929123,-4.164201,264883,672788,NS648727,1980-01-01 00:00:00,
G66 4AU,55.930321,-4.162027,265023,672917,NS650729,1980-01-01 00:00:00,
G66 4AW,55.928943,-4.16219,265008,672764,NS650727,1980-01-01 00:00:00,
G66 4AX,55.929643,-4.160709,265103,672839,NS651728,1980-01-01 00:00:00,
G66 4AY,55.930438,-4.160961,265090,672928,NS650729,1980-01-01 00:00:00,
G66 4AZ,55.931744,-4.160825,265103,673073,NS651730,1980-01-01 00:00:00,
G66 4BA,55.930345,-4.155513,265430,672907,NS654729,1980-01-01 00:00:00,
G66 4BB,55.931743,-4.160361,265132,673072,NS651730,1980-01-01 00:00:00,
G66 4BD,55.933667,-4.1593,265205,673284,NS652732,1994-02-01 00:00:00,
G66 4BE,55.933555,-4.160558,265126,673274,NS651732,1994-02-01 00:00:00,
G66 4BF,55.926132,-4.16666,264719,672460,NS647724,2012-04-01 00:00:00,
G66 4BL,55.927796,-4.163519,264921,672639,NS649726,1980-01-01 00:00:00,
G66 4BN,55.927133,-4.163402,264926,672565,NS649725,1980-01-01 00:00:00,
G66 4BP,55.926804,-4.16476,264840,672531,NS648725,1980-01-01 00:00:00,
G66 4BS,55.927471,-4.16515,264818,672606,NS648726,1980-01-01 00:00:00,
G66 4BT,55.926572,-4.165644,264784,672507,NS647725,1980-01-01 00:00:00,
G66 4BU,55.925338,-4.167848,264642,672374,NS646723,1980-01-01 00:00:00,
G66 4BW,55.92749,-4.164559,264855,672607,NS648726,1980-01-01 00:00:00,
G66 4BX,55.925519,-4.166257,264742,672391,NS647723,1980-01-01 00:00:00,
G66 4BY,55.924805,-4.165977,264757,672311,NS647723,1980-01-01 00:00:00,
G66 4BZ,55.924816,-4.167371,264670,672315,NS646723,1980-01-01 00:00:00,
G66 4DA,55.924469,-4.166663,264713,672275,NS647722,1980-01-01 00:00:00,
G66 4DB,55.923942,-4.168058,264624,672219,NS646722,1980-01-01 00:00:00,
G66 4DD,55.924618,-4.168416,264604,672295,NS646722,1980-01-01 00:00:00,
G66 4DE,55.924243,-4.169339,264545,672255,NS645722,1980-01-01 00:00:00,
G66 4DF,55.923463,-4.169712,264519,672169,NS645721,1980-01-01 00:00:00,
G66 4DG,55.924436,-4.16959,264530,672277,NS645722,1980-01-01 00:00:00,
G66 4DH,55.923276,-4.171126,264430,672151,NS644721,1980-01-01 00:00:00,
G66 4DJ,55.922777,-4.172443,264346,672098,NS643720,1980-01-01 00:00:00,
G66 4DL,55.923124,-4.172142,264366,672136,NS643721,1980-01-01 00:00:00,
G66 4DN,55.923733,-4.171232,264425,672202,NS644722,1980-01-01 00:00:00,
G66 4DP,55.92432,-4.172097,264373,672269,NS643722,1980-01-01 00:00:00,
G66 4DQ,55.923945,-4.170411,264477,672224,NS644722,1980-01-01 00:00:00,
G66 4DR,55.922729,-4.173112,264304,672094,NS643720,2007-01-01 00:00:00,
G66 4DS,55.923444,-4.175361,264166,672178,NS641721,1980-01-01 00:00:00,
G66 4DT,55.922538,-4.175791,264136,672078,NS641720,1980-01-01 00:00:00,
G66 4DU,55.922938,-4.175029,264185,672121,NS641721,1980-01-01 00:00:00,
G66 4DW,55.92367,-4.172733,264331,672198,NS643721,1980-01-01 00:00:00,
G66 4DY,55.923492,-4.176724,264081,672186,NS640721,1980-01-01 00:00:00,
G66 4DZ,55.923584,-4.168486,264596,672180,NS645721,1980-01-01 00:00:00,
G66 4EA,55.924731,-4.170679,264463,672312,NS644723,1980-01-01 00:00:00,
G66 4EB,55.925237,-4.172564,264347,672372,NS643723,1980-01-01 00:00:00,
G66 4ED,55.925742,-4.167887,264641,672419,NS646724,1980-01-01 00:00:00,
G66 4EE,55.928175,-4.164981,264831,672684,NS648726,1980-01-01 00:00:00,
G66 4EF,55.925706,-4.169421,264545,672418,NS645724,1980-01-01 00:00:00,
G66 4EG,55.927904,-4.164021,264890,672652,NS648726,1980-01-01 00:00:00,
G66 4EH,55.928251,-4.166794,264718,672696,NS647726,1980-01-01 00:00:00,
G66 4EJ,55.927505,-4.168849,264587,672617,NS645726,1980-01-01 00:00:00,
G66 4EL,55.926353,-4.169441,264546,672490,NS645724,1980-01-01 00:00:00,
G66 4EN,55.923687,-4.173806,264264,672202,NS642722,1980-01-01 00:00:00,
G66 4EP,55.92413,-4.175192,264179,672254,NS641722,1980-01-01 00:00:00,
G66 4EQ,55.925356,-4.17398,264259,672388,NS642723,1980-01-01 00:00:00,
G66 4ER,55.942314,-4.165354,264857,674258,NS648742,2015-03-01 00:00:00,
G66 4EW,55.924599,-4.174081,264250,672304,NS642723,1980-01-01 00:00:00,
G66 4GN,55.927436,-4.156904,265333,672586,NS653725,2000-12-01 00:00:00,
G66 4HA,55.929988,-4.156421,265372,672869,NS653728,1980-01-01 00:00:00,
G66 4HB,55.929661,-4.155587,265423,672831,NS654728,1980-01-01 00:00:00,
G66 4HD,55.929471,-4.156681,265354,672812,NS653728,1980-01-01 00:00:00,
G66 4HE,55.929432,-4.155814,265408,672806,NS654728,1980-01-01 00:00:00,
G66 4HF,55.929224,-4.155386,265434,672782,NS654727,1980-01-01 00:00:00,
G66 4HG,55.929152,-4.156391,265371,672776,NS653727,1980-01-01 00:00:00,
G66 4HH,55.92893,-4.157259,265316,672753,NS653727,1980-01-01 00:00:00,
G66 4HJ,55.928643,-4.159324,265186,672725,NS651727,1980-01-01 00:00:00,
G66 4HL,55.929368,-4.157411,265308,672802,NS653728,1980-01-01 00:00:00,
G66 4HN,55.927216,-4.157628,265287,672563,NS652725,1980-01-01 00:00:00,
G66 4HP,55.92575,-4.159227,265182,672403,NS651724,1980-01-01 00:00:00,
G66 4HQ,55.928582,-4.155607,265418,672711,NS654727,1980-01-01 00:00:00,
G66 4HR,55.927472,-4.159947,265143,672596,NS651725,1980-01-01 00:00:00,
G66 4HS,55.925846,-4.161474,265042,672418,NS650724,1980-01-01 00:00:00,
G66 4HT,55.926958,-4.1616,265038,672542,NS650725,1980-01-01 00:00:00,
G66 4HU,55.927852,-4.161873,265024,672642,NS650726,1980-01-01 00:00:00,
G66 4HW,55.925163,-4.160459,265103,672340,NS651723,1980-01-01 00:00:00,
G66 4HX,55.928618,-4.160715,265099,672725,NS650727,1980-01-01 00:00:00,
G66 4HY,55.92782,-4.162144,265007,672639,NS650726,1980-01-01 00:00:00,
G66 4HZ,55.927249,-4.162912,264957,672577,NS649725,1980-01-01 00:00:00,
G66 4JA,55.925884,-4.162388,264985,672424,NS649724,1980-01-01 00:00:00,
G66 4JB,55.926493,-4.162502,264980,672492,NS649724,1980-01-01 00:00:00,
G66 4JD,55.926411,-4.16357,264913,672485,NS649724,1980-01-01 00:00:00,
G66 4JE,55.926877,-4.163164,264940,672536,NS649725,1980-01-01 00:00:00,
G66 4JF,55.926646,-4.163983,264888,672512,NS648725,1980-01-01 00:00:00,
G66 4JG,55.926246,-4.165274,264806,672470,NS648724,1980-01-01 00:00:00,
G66 4JH,55.925632,-4.164407,264858,672400,NS648724,1980-01-01 00:00:00,
G66 4JJ,55.92618,-4.163413,264922,672459,NS649724,1980-01-01 00:00:00,
G66 4JL,55.92328,-4.177033,264061,672163,NS640721,1980-01-01 00:00:00,
G66 4JN,55.92427,-4.175952,264132,672271,NS641722,1980-01-01 00:00:00,
G66 4JP,55.923589,-4.174809,264201,672193,NS642721,1980-01-01 00:00:00,
G66 4JQ,55.925997,-4.164651,264844,672441,NS648724,1980-01-01 00:00:00,
G66 4JW,55.92441,-4.175655,264151,672286,NS641722,1980-01-01 00:00:00,
G66 4LA,55.926905,-4.154345,265491,672522,NS654725,1980-01-01 00:00:00,
G66 4LB,55.92554,-4.156366,265360,672374,NS653723,1980-01-01 00:00:00,
G66 4LD,55.923615,-4.155971,265378,672159,NS653721,1980-01-01 00:00:00,
G66 4LE,55.922474,-4.157989,265248,672036,NS652720,1980-01-01 00:00:00,
G66 4LF,55.922682,-4.155311,265416,672054,NS654720,1980-01-01 00:00:00,
G66 4LG,55.922138,-4.156129,265363,671995,NS653719,1980-01-01 00:00:00,
G66 4LH,55.922732,-4.15557,265400,672060,NS654720,1992-07-01 00:00:00,1994-12-01 00:00:00
G66 4LJ,55.922594,-4.151145,265676,672036,NS656720,1980-01-01 00:00:00,
G66 4LL,55.923636,-4.146497,265970,672143,NS659721,1980-01-01 00:00:00,
G66 4LN,55.924951,-4.144825,266079,672286,NS660722,1980-01-01 00:00:00,
G66 4LP,55.921269,-4.15392,265498,671894,NS654718,1980-01-01 00:00:00,2007-04-01 00:00:00
G66 4LQ,55.921962,-4.154391,265471,671972,NS654719,1980-01-01 00:00:00,
G66 4LR,55.921545,-4.155088,265426,671927,NS654719,2004-01-01 00:00:00,
G66 4LW,55.92203,-4.154571,265460,671980,NS654719,1980-01-01 00:00:00,1994-12-01 00:00:00
G66 4LY,55.92446,-4.149263,265800,672240,NS658722,1985-12-01 00:00:00,1992-07-01 00:00:00
G66 4LZ,55.92203,-4.154571,265460,671980,NS654719,1985-09-01 00:00:00,1994-12-01 00:00:00
G66 4NA,55.926826,-4.151155,265690,672507,NS656725,1980-01-01 00:00:00,
G66 4NB,55.927003,-4.153902,265519,672532,NS655725,1980-01-01 00:00:00,
G66 4ND,55.92673,-4.148445,265859,672491,NS658724,1980-01-01 00:00:00,
G66 4NE,55.926659,-4.147849,265896,672482,NS658724,1980-01-01 00:00:00,
G66 4NF,55.926988,-4.148059,265884,672519,NS658725,1980-01-01 00:00:00,
G66 4NG,55.92555,-4.146523,265975,672356,NS659723,1980-01-01 00:00:00,
G66 4NH,55.924416,-4.147628,265902,672232,NS659722,1980-01-01 00:00:00,
G66 4NJ,55.923855,-4.148398,265852,672171,NS658721,1980-01-01 00:00:00,
G66 4NL,55.923737,-4.152057,265623,672165,NS656721,1980-01-01 00:00:00,
G66 4NN,55.924469,-4.149248,265801,672241,NS658722,1980-01-01 00:00:00,
G66 4NP,55.925155,-4.147045,265941,672313,NS659723,1980-01-01 00:00:00,
G66 4NQ,55.92499,-4.145659,266027,672292,NS660722,1980-01-01 00:00:00,
G66 4NR,55.925054,-4.1492,265806,672306,NS658723,1980-01-01 00:00:00,
G66 4NS,55.925334,-4.148592,265845,672336,NS658723,1980-12-01 00:00:00,
G66 4NT,55.925977,-4.147795,265897,672406,NS658724,1980-01-01 00:00:00,
G66 4NU,55.926663,-4.149161,265814,672485,NS658724,1980-01-01 00:00:00,
G66 4NW,55.924728,-4.148286,265862,672268,NS658722,1980-01-01 00:00:00,
G66 4NX,55.925341,-4.149248,265804,672338,NS658723,1980-01-01 00:00:00,
G66 4NY,55.924885,-4.152184,265619,672293,NS656722,1980-01-01 00:00:00,
G66 4NZ,55.925962,-4.152772,265586,672414,NS655724,1980-01-01 00:00:00,
G66 4PA,55.925248,-4.151484,265664,672332,NS656723,1980-01-01 00:00:00,
G66 4PB,55.925519,-4.150363,265735,672360,NS657723,1980-01-01 00:00:00,
G66 4PD,55.925506,-4.151642,265655,672361,NS656723,1980-01-01 00:00:00,
G66 4PE,55.92615,-4.151262,265681,672432,NS656724,1980-01-01 00:00:00,
G66 4PF,55.925208,-4.149657,265778,672324,NS657723,1980-01-01 00:00:00,
G66 4PG,55.92644,-4.153743,265527,672469,NS655724,1980-01-01 00:00:00,
G66 4PQ,55.926943,-4.153195,265563,672524,NS655725,1980-01-01 00:00:00,
G66 4QA,55.931118,-4.153987,265528,672990,NS655729,1980-01-01 00:00:00,
G66 4QB,55.929719,-4.154293,265504,672835,NS655728,1980-01-01 00:00:00,
G66 4QD,55.929592,-4.154911,265465,672822,NS654728,1980-01-01 00:00:00,
G66 4QE,55.930983,-4.1555,265433,672978,NS654729,1980-01-01 00:00:00,
G66 4QF,55.93156,-4.154908,265472,673041,NS654730,1980-01-01 00:00:00,
G66 4QG,55.931427,-4.15426,265512,673025,NS655730,1980-01-01 00:00:00,
G66 4QH,55.927638,-4.156147,265381,672607,NS653726,1998-12-01 00:00:00,
G66 4QQ,55.931063,-4.156081,265397,672988,NS653729,1990-02-01 00:00:00,
G66 4RA,55.923459,-4.159196,265176,672148,NS651721,1980-01-01 00:00:00,
G66 4RB,55.924716,-4.158257,265239,672286,NS652722,1980-01-01 00:00:00,
G66 4RD,55.924453,-4.154785,265455,672250,NS654722,1980-01-01 00:00:00,
G66 4RE,55.925257,-4.155086,265439,672340,NS654723,1980-01-01 00:00:00,
G66 4RF,55.925449,-4.154344,265486,672360,NS654723,1980-01-01 00:00:00,
G66 4RG,55.924628,-4.154043,265502,672268,NS655722,1980-01-01 00:00:00,
G66 4RH,55.926315,-4.154697,265467,672457,NS654724,1980-01-01 00:00:00,
G66 4RJ,55.927498,-4.153338,265556,672586,NS655725,1980-01-01 00:00:00,
G66 4RL,55.929099,-4.153763,265535,672765,NS655727,1980-01-01 00:00:00,
G66 4RN,55.928615,-4.153175,265570,672710,NS655727,1980-01-01 00:00:00,
