Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
W5 1FP,51.509853,-0.307601,517545,180349,TQ175803,1999-12-01 00:00:00,2001-09-01 00:00:00
W5 1FQ,51.509853,-0.307601,517545,180349,TQ175803,2000-12-01 00:00:00,2001-10-01 00:00:00
W5 1FR,51.526887,-0.305297,517661,182247,TQ176822,1999-12-01 00:00:00,2001-05-01 00:00:00
W5 1FS,51.509853,-0.307601,517545,180349,TQ175803,1999-12-01 00:00:00,2006-03-01 00:00:00
W5 1FT,51.528087,-0.293157,518500,182400,TQ185824,1997-06-01 00:00:00,1997-07-01 00:00:00
W5 1FW,51.528087,-0.293157,518500,182400,TQ185824,2000-06-01 00:00:00,2000-10-01 00:00:00
W5 1FX,51.509853,-0.307601,517545,180349,TQ175803,1997-06-01 00:00:00,2005-07-01 00:00:00
W5 1GA,51.509853,-0.307601,517545,180349,TQ175803,1995-01-01 00:00:00,2005-07-01 00:00:00
W5 1GB,51.509853,-0.307601,517545,180349,TQ175803,1995-01-01 00:00:00,2003-11-01 00:00:00
W5 1GD,51.526887,-0.305297,517661,182247,TQ176822,1995-01-01 00:00:00,1999-06-01 00:00:00
W5 1GE,51.528087,-0.293157,518500,182400,TQ185824,1995-01-01 00:00:00,1996-12-01 00:00:00
W5 1GF,51.528087,-0.293157,518500,182400,TQ185824,1995-01-01 00:00:00,1995-12-01 00:00:00
W5 1GH,51.528087,-0.293157,518500,182400,TQ185824,1995-07-01 00:00:00,1996-06-01 00:00:00
W5 1GJ,51.526878,-0.305297,517661,182246,TQ176822,1995-07-01 00:00:00,1997-12-01 00:00:00
W5 1GN,51.526887,-0.305297,517661,182247,TQ176822,1995-12-01 00:00:00,2000-07-01 00:00:00
W5 1GP,51.509853,-0.307601,517545,180349,TQ175803,1996-06-01 00:00:00,2004-02-01 00:00:00
W5 1GQ,51.526887,-0.305297,517661,182247,TQ176822,1995-07-01 00:00:00,1998-06-01 00:00:00
W5 1GR,51.509853,-0.307601,517545,180349,TQ175803,1999-12-01 00:00:00,2004-08-01 00:00:00
W5 1GS,51.509853,-0.307601,517545,180349,TQ175803,2009-04-01 00:00:00,2010-03-01 00:00:00
W5 1GT,51.509853,-0.307601,517545,180349,TQ175803,1996-06-01 00:00:00,2011-05-01 00:00:00
W5 1GU,51.526637,-0.306041,517610,182218,TQ176822,1996-06-01 00:00:00,2000-10-01 00:00:00
W5 1GW,51.526887,-0.305297,517661,182247,TQ176822,1995-12-01 00:00:00,1999-12-01 00:00:00
W5 1GX,51.509853,-0.307601,517545,180349,TQ175803,1996-12-01 00:00:00,2003-07-01 00:00:00
W5 1GY,51.509853,-0.307601,517545,180349,TQ175803,1996-12-01 00:00:00,1997-06-01 00:00:00
W5 1GZ,51.526878,-0.305297,517661,182246,TQ176822,1996-12-01 00:00:00,1998-06-01 00:00:00
W5 1HA,51.529007,-0.294564,518400,182500,TQ184825,1980-01-01 00:00:00,2000-11-01 00:00:00
W5 1HB,51.530036,-0.297308,518207,182610,TQ182826,1992-08-01 00:00:00,
W5 1HD,51.529728,-0.295287,518348,182579,TQ183825,1992-08-01 00:00:00,
W5 1HE,51.529868,-0.296305,518277,182593,TQ182825,1994-05-01 00:00:00,
W5 1HF,51.526502,-0.293605,518473,182223,TQ184822,1990-07-01 00:00:00,
W5 1HG,51.529619,-0.294008,518437,182569,TQ184825,1995-01-01 00:00:00,
W5 1HH,51.52474,-0.293037,518517,182028,TQ185820,1980-01-01 00:00:00,
W5 1HJ,51.524279,-0.294107,518444,181975,TQ184819,1980-01-01 00:00:00,
W5 1HL,51.524414,-0.294693,518403,181989,TQ184819,1980-01-01 00:00:00,
W5 1HN,51.524566,-0.295249,518364,182005,TQ183820,1980-01-01 00:00:00,
W5 1HP,51.525617,-0.296464,518277,182120,TQ182821,1980-01-01 00:00:00,
W5 1HS,51.523635,-0.296206,518300,181900,TQ183819,1986-04-01 00:00:00,1988-12-01 00:00:00
W5 1HT,51.509853,-0.307601,517545,180349,TQ175803,2001-06-01 00:00:00,2003-07-01 00:00:00
W5 1HW,51.524275,-0.295678,518335,181972,TQ183819,1980-01-01 00:00:00,
W5 1HY,51.509853,-0.307601,517545,180349,TQ175803,2001-06-01 00:00:00,2006-03-01 00:00:00
W5 1HZ,51.528407,-0.295985,518303,182431,TQ183824,1980-01-01 00:00:00,
W5 1JA,51.528129,-0.296039,518300,182400,TQ183824,1987-04-01 00:00:00,1990-12-01 00:00:00
W5 1JB,51.528395,-0.295149,518361,182431,TQ183824,1980-01-01 00:00:00,
W5 1JD,51.527726,-0.29738,518208,182353,TQ182823,1980-01-01 00:00:00,
W5 1JE,51.527228,-0.294659,518398,182302,TQ183823,1980-01-01 00:00:00,
W5 1JF,51.527731,-0.294626,518399,182358,TQ183823,1980-01-01 00:00:00,
W5 1JG,51.526957,-0.299528,518061,182264,TQ180822,1980-01-01 00:00:00,
W5 1JH,51.530228,-0.300631,517976,182626,TQ179826,1980-01-01 00:00:00,
W5 1JJ,51.528747,-0.300182,518011,182462,TQ180824,1980-01-01 00:00:00,
W5 1JL,51.530566,-0.299783,518034,182665,TQ180826,1980-01-01 00:00:00,
W5 1JN,51.530697,-0.300758,517966,182678,TQ179826,1980-01-01 00:00:00,
W5 1JP,51.52909,-0.300328,518000,182500,TQ180825,1985-04-01 00:00:00,1991-12-01 00:00:00
W5 1JQ,51.528595,-0.29964,518049,182446,TQ180824,1980-01-01 00:00:00,
W5 1JR,51.509853,-0.307601,517545,180349,TQ175803,2012-04-01 00:00:00,2013-11-01 00:00:00
W5 1JT,51.526887,-0.305297,517661,182247,TQ176822,1995-12-01 00:00:00,1999-06-01 00:00:00
W5 1JW,51.529989,-0.300294,518000,182600,TQ180826,1993-08-01 00:00:00,1994-12-01 00:00:00
W5 1JX,51.525584,-0.30226,517875,182107,TQ178821,1980-01-01 00:00:00,
W5 1JY,51.526005,-0.302129,517883,182154,TQ178821,1980-01-01 00:00:00,
W5 1JZ,51.525431,-0.299772,518048,182094,TQ180820,1980-01-01 00:00:00,
W5 1LA,51.526847,-0.301262,517941,182249,TQ179822,1980-01-01 00:00:00,
W5 1LB,51.527662,-0.302875,517827,182337,TQ178823,1980-01-01 00:00:00,
W5 1LD,51.528043,-0.302529,517850,182380,TQ178823,1980-01-01 00:00:00,
W5 1LE,51.528354,-0.301624,517912,182416,TQ179824,1980-01-01 00:00:00,
W5 1LF,51.52839,-0.301046,517952,182421,TQ179824,1980-01-01 00:00:00,
W5 1LG,51.527834,-0.301744,517905,182358,TQ179823,1980-01-01 00:00:00,
W5 1LH,51.527314,-0.301836,517900,182300,TQ179823,1986-04-01 00:00:00,1991-12-01 00:00:00
W5 1LJ,51.52829,-0.302203,517872,182408,TQ178824,2009-02-01 00:00:00,
W5 1LQ,51.527314,-0.301836,517900,182300,TQ179823,1990-02-01 00:00:00,1992-12-01 00:00:00
W5 1NL,51.509853,-0.307601,517545,180349,TQ175803,1993-01-01 00:00:00,2006-03-01 00:00:00
W5 1NN,51.528635,-0.306731,517557,182439,TQ175824,1980-01-01 00:00:00,
W5 1NP,51.5289,-0.308322,517446,182466,TQ174824,1980-01-01 00:00:00,
W5 1NS,51.528634,-0.307913,517475,182437,TQ174824,1980-01-01 00:00:00,
W5 1NU,51.527739,-0.308884,517410,182336,TQ174823,1980-01-01 00:00:00,
W5 1NX,51.527827,-0.308073,517466,182347,TQ174823,1980-01-01 00:00:00,
W5 1NY,51.527992,-0.307692,517492,182366,TQ174823,1980-01-01 00:00:00,
W5 1NZ,51.527421,-0.307353,517517,182303,TQ175823,1980-01-01 00:00:00,
W5 1PA,51.526279,-0.307381,517518,182176,TQ175821,1980-01-01 00:00:00,
W5 1PB,51.526253,-0.306229,517598,182175,TQ175821,1980-01-01 00:00:00,
W5 1PD,51.525694,-0.306725,517565,182112,TQ175821,1980-01-01 00:00:00,
W5 1PE,51.522903,-0.307766,517500,181800,TQ175818,1980-01-01 00:00:00,1995-12-01 00:00:00
W5 1PF,51.52376,-0.304851,517700,181900,TQ177819,1991-01-01 00:00:00,1992-12-01 00:00:00
W5 1PG,51.522903,-0.307766,517500,181800,TQ175818,1995-07-01 00:00:00,2000-06-01 00:00:00
W5 1PL,51.524692,-0.302726,517845,182007,TQ178820,1980-01-01 00:00:00,
W5 1PN,51.52485,-0.301855,517905,182026,TQ179820,1980-01-01 00:00:00,
W5 1PP,51.524638,-0.303377,517800,182000,TQ178820,1991-09-01 00:00:00,1992-12-01 00:00:00
W5 1PR,51.524565,-0.303264,517808,181992,TQ178819,1980-01-01 00:00:00,
W5 1PS,51.525033,-0.304558,517717,182042,TQ177820,1980-01-01 00:00:00,
W5 1PT,51.524419,-0.305014,517687,181973,TQ176819,1980-01-01 00:00:00,
W5 1PU,51.523547,-0.305666,517644,181875,TQ176818,1980-01-01 00:00:00,
W5 1PX,51.523681,-0.306223,517605,181889,TQ176818,1980-01-01 00:00:00,
W5 1PY,51.523375,-0.307416,517523,181853,TQ175818,1980-01-01 00:00:00,
W5 1PZ,51.523283,-0.307881,517491,181842,TQ174818,1980-01-01 00:00:00,
W5 1QA,51.523206,-0.308201,517469,181833,TQ174818,1980-01-01 00:00:00,
W5 1QD,51.509853,-0.307601,517545,180349,TQ175803,1985-04-01 00:00:00,2006-01-01 00:00:00
W5 1QE,51.524172,-0.305297,517668,181945,TQ176819,1980-01-01 00:00:00,
W5 1QF,51.5256,-0.307666,517500,182100,TQ175821,1986-07-01 00:00:00,1986-12-01 00:00:00
W5 1QG,51.527019,-0.308161,517462,182257,TQ174822,1980-01-01 00:00:00,
W5 1RG,51.526603,-0.306807,517557,182213,TQ175822,1980-01-01 00:00:00,
W5 1SL,51.524289,-0.307801,517494,181954,TQ174819,1980-01-01 00:00:00,
W5 1SP,51.524919,-0.30723,517532,182025,TQ175820,1980-01-01 00:00:00,
W5 1SR,51.52636,-0.308632,517431,182183,TQ174821,1980-01-01 00:00:00,
W5 1TA,51.521305,-0.313518,517105,181613,TQ171816,1991-09-01 00:00:00,
W5 1TX,51.509853,-0.307601,517545,180349,TQ175803,1985-04-01 00:00:00,
W5 1UA,51.531308,-0.295732,518313,182754,TQ183827,1983-01-01 00:00:00,
W5 1UD,51.531881,-0.298076,518149,182814,TQ181828,1997-06-01 00:00:00,
W5 1UL,51.531405,-0.296839,518236,182763,TQ182827,2005-02-01 00:00:00,
W5 1UN,51.522903,-0.307766,517500,181800,TQ175818,1987-04-01 00:00:00,1994-05-01 00:00:00
W5 1UP,51.531517,-0.299632,518042,182771,TQ180827,2005-02-01 00:00:00,
W5 1UY,51.509853,-0.307601,517545,180349,TQ175803,2009-12-01 00:00:00,2015-04-01 00:00:00
W5 1UZ,51.509853,-0.307601,517545,180349,TQ175803,2005-04-01 00:00:00,2009-05-01 00:00:00
W5 1WA,51.509853,-0.307601,517545,180349,TQ175803,1997-12-01 00:00:00,2005-07-01 00:00:00
W5 1WB,51.509853,-0.307601,517545,180349,TQ175803,2002-06-01 00:00:00,2003-07-01 00:00:00
W5 1WD,51.509853,-0.307601,517545,180349,TQ175803,2002-07-01 00:00:00,
W5 1WE,51.509853,-0.307601,517545,180349,TQ175803,2002-06-01 00:00:00,2008-05-01 00:00:00
W5 1WF,51.509853,-0.307601,517545,180349,TQ175803,1998-06-01 00:00:00,2003-10-01 00:00:00
W5 1WG,51.509853,-0.307601,517545,180349,TQ175803,1998-06-01 00:00:00,2003-10-01 00:00:00
W5 1WH,51.509853,-0.307601,517545,180349,TQ175803,1998-12-01 00:00:00,2005-07-01 00:00:00
W5 1WJ,51.509853,-0.307601,517545,180349,TQ175803,2004-06-01 00:00:00,2006-01-01 00:00:00
W5 1WL,51.509853,-0.307601,517545,180349,TQ175803,2004-05-01 00:00:00,2005-07-01 00:00:00
W5 1WN,51.509853,-0.307601,517545,180349,TQ175803,2000-06-01 00:00:00,2005-06-01 00:00:00
W5 1WP,51.509853,-0.307601,517545,180349,TQ175803,2001-12-01 00:00:00,2003-02-01 00:00:00
W5 1WQ,51.509853,-0.307601,517545,180349,TQ175803,1998-06-01 00:00:00,2003-10-01 00:00:00
W5 1WR,51.509853,-0.307601,517545,180349,TQ175803,2004-11-01 00:00:00,2008-06-01 00:00:00
W5 1WS,51.526637,-0.306041,517610,182218,TQ176822,1999-06-01 00:00:00,2000-10-01 00:00:00
W5 1WT,51.509853,-0.307601,517545,180349,TQ175803,1999-06-01 00:00:00,2006-03-01 00:00:00
W5 1WU,51.509853,-0.307601,517545,180349,TQ175803,1999-06-01 00:00:00,2003-03-01 00:00:00
W5 1WW,51.509853,-0.307601,517545,180349,TQ175803,2002-11-01 00:00:00,2011-05-01 00:00:00
W5 1WX,51.509853,-0.307601,517545,180349,TQ175803,1998-12-01 00:00:00,2002-05-01 00:00:00
W5 1WY,51.509853,-0.307601,517545,180349,TQ175803,2007-12-01 00:00:00,2008-01-01 00:00:00
W5 1WZ,51.509853,-0.307601,517545,180349,TQ175803,2002-07-01 00:00:00,2007-04-01 00:00:00
W5 1XA,51.509853,-0.307601,517545,180349,TQ175803,2003-01-01 00:00:00,2011-02-01 00:00:00
W5 1XB,51.509853,-0.307601,517545,180349,TQ175803,1995-07-01 00:00:00,2013-03-01 00:00:00
W5 1XD,51.509853,-0.307601,517545,180349,TQ175803,2001-12-01 00:00:00,2005-07-01 00:00:00
W5 1XE,51.509853,-0.307601,517545,180349,TQ175803,2002-09-01 00:00:00,2008-06-01 00:00:00
W5 1XF,51.509853,-0.307601,517545,180349,TQ175803,2009-02-01 00:00:00,2010-01-01 00:00:00
W5 1XG,51.509853,-0.307601,517545,180349,TQ175803,2002-06-01 00:00:00,2006-03-01 00:00:00
W5 1XH,51.509853,-0.307601,517545,180349,TQ175803,2002-08-01 00:00:00,2006-03-01 00:00:00
W5 1XJ,51.509853,-0.307601,517545,180349,TQ175803,2002-09-01 00:00:00,2006-03-01 00:00:00
W5 1XL,51.531317,-0.295732,518313,182755,TQ183827,2003-10-01 00:00:00,2006-03-01 00:00:00
W5 1XN,51.509853,-0.307601,517545,180349,TQ175803,2007-12-01 00:00:00,2008-01-01 00:00:00
W5 1XP,51.531881,-0.298076,518149,182814,TQ181828,1990-02-01 00:00:00,2010-03-01 00:00:00
W5 1XQ,51.509853,-0.307601,517545,180349,TQ175803,2004-08-01 00:00:00,
W5 1XR,51.509853,-0.307601,517545,180349,TQ175803,2003-01-01 00:00:00,2006-03-01 00:00:00
W5 1XS,51.509853,-0.307601,517545,180349,TQ175803,2003-01-01 00:00:00,2006-04-01 00:00:00
W5 1XT,51.509853,-0.307601,517545,180349,TQ175803,2004-04-01 00:00:00,2006-04-01 00:00:00
W5 1XU,51.531881,-0.298076,518149,182814,TQ181828,2004-05-01 00:00:00,2005-07-01 00:00:00
W5 1XW,51.531881,-0.298076,518149,182814,TQ181828,2004-04-01 00:00:00,2004-05-01 00:00:00
W5 1XX,51.509853,-0.307601,517545,180349,TQ175803,2004-09-01 00:00:00,
W5 1XY,51.509853,-0.307601,517545,180349,TQ175803,2004-07-01 00:00:00,2006-01-01 00:00:00
W5 1XZ,51.509853,-0.307601,517545,180349,TQ175803,2007-06-01 00:00:00,2007-07-01 00:00:00
W5 1YA,51.509853,-0.307601,517545,180349,TQ175803,2002-06-01 00:00:00,2004-06-01 00:00:00
W5 1YB,51.509853,-0.307601,517545,180349,TQ175803,2004-02-01 00:00:00,2008-05-01 00:00:00
W5 1YD,51.509853,-0.307601,517545,180349,TQ175803,2007-11-01 00:00:00,2008-06-01 00:00:00
W5 1YE,51.509853,-0.307601,517545,180349,TQ175803,2004-04-01 00:00:00,2006-03-01 00:00:00
W5 1YF,51.509853,-0.307601,517545,180349,TQ175803,2003-05-01 00:00:00,
W5 1YG,51.509853,-0.307601,517545,180349,TQ175803,2006-05-01 00:00:00,2007-05-01 00:00:00
W5 1YH,51.509853,-0.307601,517545,180349,TQ175803,2002-06-01 00:00:00,2004-06-01 00:00:00
W5 1YJ,51.509853,-0.307601,517545,180349,TQ175803,2009-02-01 00:00:00,2012-02-01 00:00:00
W5 1YL,51.509853,-0.307601,517545,180349,TQ175803,2005-01-01 00:00:00,2006-04-01 00:00:00
W5 1YN,51.531308,-0.295732,518313,182754,TQ183827,2005-01-01 00:00:00,2005-07-01 00:00:00
W5 1YQ,51.509853,-0.307601,517545,180349,TQ175803,2002-06-01 00:00:00,2002-10-01 00:00:00
W5 1YR,51.509853,-0.307601,517545,180349,TQ175803,2002-06-01 00:00:00,2004-06-01 00:00:00
W5 1YS,51.509853,-0.307601,517545,180349,TQ175803,2004-08-01 00:00:00,2008-06-01 00:00:00
W5 1YT,51.509853,-0.307601,517545,180349,TQ175803,2001-12-01 00:00:00,2003-03-01 00:00:00
W5 1YU,51.509853,-0.307601,517545,180349,TQ175803,2004-08-01 00:00:00,2006-02-01 00:00:00
W5 1YW,51.509853,-0.307601,517545,180349,TQ175803,2002-06-01 00:00:00,2006-03-01 00:00:00
W5 1YY,51.531308,-0.295732,518313,182754,TQ183827,2003-02-01 00:00:00,
W5 1YZ,51.530846,-0.297379,518200,182700,TQ182827,1998-06-01 00:00:00,2003-02-01 00:00:00
W5 1ZA,51.509853,-0.307601,517545,180349,TQ175803,1992-08-01 00:00:00,2003-11-01 00:00:00
W5 1ZB,51.526887,-0.305297,517661,182247,TQ176822,1998-06-01 00:00:00,1999-12-01 00:00:00
W5 1ZD,51.509853,-0.307601,517545,180349,TQ175803,1993-01-01 00:00:00,2005-08-01 00:00:00
W5 1ZE,51.509853,-0.307601,517545,180349,TQ175803,1998-06-01 00:00:00,2003-11-01 00:00:00
W5 1ZF,51.526887,-0.305297,517661,182247,TQ176822,1998-06-01 00:00:00,1999-06-01 00:00:00
W5 1ZG,51.509853,-0.307601,517545,180349,TQ175803,2004-08-01 00:00:00,2006-01-01 00:00:00
W5 1ZH,51.509853,-0.307601,517545,180349,TQ175803,1994-05-01 00:00:00,2003-11-01 00:00:00
W5 1ZJ,51.509853,-0.307601,517545,180349,TQ175803,1994-05-01 00:00:00,2006-01-01 00:00:00
W5 1ZL,51.509853,-0.307601,517545,180349,TQ175803,1994-05-01 00:00:00,
W5 1ZN,51.509853,-0.307601,517545,180349,TQ175803,2006-05-01 00:00:00,
W5 1ZP,51.509853,-0.307601,517545,180349,TQ175803,1995-07-01 00:00:00,2003-11-01 00:00:00
W5 1ZQ,51.526887,-0.305297,517661,182247,TQ176822,1997-12-01 00:00:00,1998-12-01 00:00:00
W5 1ZR,51.509853,-0.307601,517545,180349,TQ175803,1998-06-01 00:00:00,2002-11-01 00:00:00
W5 1ZS,51.509853,-0.307601,517545,180349,TQ175803,1995-07-01 00:00:00,2003-11-01 00:00:00
W5 1ZT,51.509853,-0.307601,517545,180349,TQ175803,1994-12-01 00:00:00,
W5 1ZU,51.509853,-0.307601,517545,180349,TQ175803,1998-06-01 00:00:00,2003-11-01 00:00:00
W5 1ZW,51.509853,-0.307601,517545,180349,TQ175803,1998-06-01 00:00:00,2004-08-01 00:00:00
W5 1ZX,51.509853,-0.307601,517545,180349,TQ175803,1994-12-01 00:00:00,2009-04-01 00:00:00
W5 1ZY,51.526887,-0.305297,517661,182247,TQ176822,1998-06-01 00:00:00,1999-12-01 00:00:00
W5 1ZZ,51.526887,-0.305297,517661,182247,TQ176822,1995-01-01 00:00:00,1998-12-01 00:00:00
W5 2AA,51.514117,-0.304618,517741,180828,TQ177808,1980-01-01 00:00:00,
W5 2AB,51.514173,-0.305365,517689,180833,TQ176808,1980-01-01 00:00:00,
W5 2AD,51.514915,-0.306937,517578,180913,TQ175809,1980-01-01 00:00:00,
W5 2AE,51.514776,-0.308499,517470,180895,TQ174808,1980-01-01 00:00:00,
W5 2AF,51.515389,-0.309255,517416,180962,TQ174809,1980-01-01 00:00:00,
W5 2AG,51.517148,-0.310213,517345,181156,TQ173811,1980-01-01 00:00:00,
W5 2AH,51.51519,-0.308556,517465,180941,TQ174809,1980-01-01 00:00:00,
W5 2AJ,51.5151,-0.309799,517379,180929,TQ173809,1980-01-01 00:00:00,
W5 2AL,51.51454,-0.312082,517222,180863,TQ172808,1980-01-01 00:00:00,
W5 2AN,51.515815,-0.310075,517358,181008,TQ173810,1980-01-01 00:00:00,
W5 2AP,51.514679,-0.309886,517374,180882,TQ173808,1980-01-01 00:00:00,
W5 2AQ,51.516948,-0.3095,517395,181135,TQ173811,1980-01-01 00:00:00,
W5 2AR,51.515016,-0.312064,517222,180916,TQ172809,1980-01-01 00:00:00,
W5 2AS,51.514732,-0.309164,517424,180889,TQ174808,1984-10-01 00:00:00,
W5 2AT,51.509853,-0.307601,517545,180349,TQ175803,2001-06-01 00:00:00,2002-05-01 00:00:00
W5 2AU,51.512747,-0.310621,517328,180666,TQ173806,2005-04-01 00:00:00,
W5 2AW,51.516036,-0.311681,517246,181030,TQ172810,1980-01-01 00:00:00,
W5 2AX,51.512996,-0.306691,517600,180700,TQ176807,1991-01-01 00:00:00,1995-07-01 00:00:00
W5 2AY,51.523858,-0.29542,518354,181926,TQ183819,2008-09-01 00:00:00,
W5 2AZ,51.513793,-0.308305,517486,180786,TQ174807,2012-09-01 00:00:00,
W5 2BA,51.512181,-0.312486,517200,180600,TQ172806,1980-01-01 00:00:00,1995-07-01 00:00:00
W5 2BB,51.51216,-0.311046,517300,180600,TQ173806,1987-04-01 00:00:00,1991-12-01 00:00:00
W5 2BD,51.512139,-0.309606,517400,180600,TQ174806,1993-01-01 00:00:00,1994-05-01 00:00:00
W5 2BE,51.513793,-0.308305,517486,180786,TQ174807,2012-10-01 00:00:00,
W5 2BF,51.513793,-0.308305,517486,180786,TQ174807,2012-10-01 00:00:00,
W5 2BG,51.509853,-0.307601,517545,180349,TQ175803,2001-06-01 00:00:00,2009-06-01 00:00:00
W5 2BH,51.509853,-0.307601,517545,180349,TQ175803,1990-02-01 00:00:00,2001-09-01 00:00:00
W5 2BJ,51.513714,-0.307184,517564,180779,TQ175807,2014-06-01 00:00:00,
W5 2BL,51.509853,-0.307601,517545,180349,TQ175803,1990-02-01 00:00:00,1997-06-01 00:00:00
W5 2BN,51.512139,-0.309606,517400,180600,TQ174806,1990-02-01 00:00:00,1992-12-01 00:00:00
W5 2BP,51.513001,-0.310136,517361,180695,TQ173806,1980-01-01 00:00:00,2010-10-01 00:00:00
W5 2BS,51.512672,-0.312238,517216,180655,TQ172806,1985-04-01 00:00:00,
W5 2BU,51.512825,-0.309782,517386,180676,TQ173806,1980-01-01 00:00:00,2009-06-01 00:00:00
W5 2BW,51.512139,-0.309606,517400,180600,TQ174806,1993-08-01 00:00:00,1995-01-01 00:00:00
W5 2BX,51.513038,-0.309572,517400,180700,TQ174807,1990-02-01 00:00:00,1990-12-01 00:00:00
W5 2BY,51.513328,-0.30727,517559,180736,TQ175807,1980-01-01 00:00:00,
W5 2BZ,51.509853,-0.307601,517545,180349,TQ175803,1980-01-01 00:00:00,2006-07-01 00:00:00
W5 2DA,51.520837,-0.311662,517235,181564,TQ172815,1980-01-01 00:00:00,
W5 2DB,51.517627,-0.310426,517329,181209,TQ173812,1980-01-01 00:00:00,
W5 2DD,51.517783,-0.309368,517402,181228,TQ174812,1980-01-01 00:00:00,
W5 2DE,51.518593,-0.310058,517352,181317,TQ173813,1980-01-01 00:00:00,
W5 2DF,51.517344,-0.308865,517438,181180,TQ174811,1980-01-01 00:00:00,
W5 2DG,51.518515,-0.310869,517296,181307,TQ172813,1984-02-01 00:00:00,
W5 2DH,51.515758,-0.308621,517459,181004,TQ174810,1980-01-01 00:00:00,
W5 2DJ,51.516527,-0.308953,517434,181089,TQ174810,1980-01-01 00:00:00,
W5 2DL,51.516154,-0.306762,517587,181051,TQ175810,1980-01-01 00:00:00,
W5 2DN,51.517937,-0.30756,517527,181248,TQ175812,1980-01-01 00:00:00,
W5 2DP,51.516604,-0.306212,517624,181102,TQ176811,1980-01-01 00:00:00,
W5 2DQ,51.518975,-0.307853,517504,181363,TQ175813,1987-10-01 00:00:00,
W5 2DR,51.516854,-0.306707,517589,181129,TQ175811,1980-01-01 00:00:00,
W5 2DS,51.516717,-0.307173,517557,181113,TQ175811,1980-01-01 00:00:00,
W5 2DT,51.516778,-0.307661,517523,181119,TQ175811,1980-01-01 00:00:00,
W5 2DU,51.518968,-0.308618,517451,181361,TQ174813,1980-01-01 00:00:00,
W5 2DW,51.518163,-0.308302,517475,181272,TQ174812,1980-01-01 00:00:00,
W5 2DX,51.517971,-0.302442,517882,181260,TQ178812,1981-06-01 00:00:00,1997-12-01 00:00:00
W5 2DY,51.519106,-0.309477,517391,181375,TQ173813,1980-01-01 00:00:00,
W5 2DZ,51.519814,-0.307419,517532,181457,TQ175814,1980-01-01 00:00:00,
W5 2EA,51.516125,-0.294209,518458,181068,TQ184810,1980-01-01 00:00:00,
W5 2EB,51.516178,-0.292954,518545,181076,TQ185810,1980-01-01 00:00:00,
W5 2ED,51.515617,-0.29211,518605,181015,TQ186810,1998-12-01 00:00:00,
W5 2EE,51.514423,-0.294662,518431,180878,TQ184808,1980-01-01 00:00:00,
W5 2EF,51.514403,-0.295758,518355,180874,TQ183808,1991-01-01 00:00:00,
W5 2EG,51.514336,-0.296741,518287,180865,TQ182808,1980-01-01 00:00:00,
W5 2EH,51.513962,-0.293915,518484,180828,TQ184808,1980-01-01 00:00:00,
W5 2EJ,51.513537,-0.293124,518540,180782,TQ185807,1980-01-01 00:00:00,
W5 2EL,51.512855,-0.292588,518579,180707,TQ185807,2003-04-01 00:00:00,
W5 2EN,51.509853,-0.307601,517545,180349,TQ175803,2001-06-01 00:00:00,2003-04-01 00:00:00
W5 2EP,51.509853,-0.307601,517545,180349,TQ175803,2001-06-01 00:00:00,2006-05-01 00:00:00
W5 2EQ,51.513888,-0.296844,518281,180815,TQ182808,1980-01-01 00:00:00,
W5 2ER,51.518695,-0.306552,517595,181334,TQ175813,1980-01-01 00:00:00,
W5 2ES,51.520918,-0.306686,517580,181581,TQ175815,1980-01-01 00:00:00,
W5 2ET,51.519379,-0.306556,517593,181410,TQ175814,1980-01-01 00:00:00,
W5 2EU,51.52009,-0.306601,517588,181489,TQ175814,1980-01-01 00:00:00,
W5 2EW,51.509853,-0.307601,517545,180349,TQ175803,2001-12-01 00:00:00,2002-09-01 00:00:00
W5 2EX,51.521947,-0.308161,517475,181693,TQ174816,1980-01-01 00:00:00,
W5 2EY,51.521947,-0.308161,517475,181693,TQ174816,1980-01-01 00:00:00,
W5 2EZ,51.509853,-0.307601,517545,180349,TQ175803,2001-06-01 00:00:00,2003-06-01 00:00:00
W5 2FA,51.509853,-0.307601,517545,180349,TQ175803,1995-12-01 00:00:00,2006-03-01 00:00:00
W5 2FB,51.509853,-0.307601,517545,180349,TQ175803,1996-06-01 00:00:00,2003-11-01 00:00:00
W5 2FD,51.509853,-0.307601,517545,180349,TQ175803,1996-06-01 00:00:00,1997-08-01 00:00:00
W5 2FE,51.509853,-0.307601,517545,180349,TQ175803,1996-06-01 00:00:00,
W5 2FF,51.509853,-0.307601,517545,180349,TQ175803,1996-06-01 00:00:00,1997-08-01 00:00:00
W5 2FG,51.509853,-0.307601,517545,180349,TQ175803,1996-06-01 00:00:00,2006-03-01 00:00:00
W5 2FH,51.517971,-0.302442,517882,181260,TQ178812,1996-06-01 00:00:00,1997-12-01 00:00:00
W5 2FJ,51.517971,-0.302442,517882,181260,TQ178812,1996-12-01 00:00:00,1997-12-01 00:00:00
W5 2FL,51.509853,-0.307601,517545,180349,TQ175803,1996-12-01 00:00:00,2003-11-01 00:00:00
W5 2FN,51.517979,-0.302428,517883,181261,TQ178812,1996-12-01 00:00:00,2000-10-01 00:00:00
W5 2FP,51.517971,-0.302442,517882,181260,TQ178812,1997-06-01 00:00:00,1998-06-01 00:00:00
